"","x"
"HH1712",0.0023203659962175
"HH1713",0.0326139877245761
"HH1714",0.0151448961012685
"HH1715",-0.0296569426254555
"HH1716",-0.00159635716936768
"HH1717",-0.0184190739050927
"HH1718",-0.00310907831234198
"HH1719",-0.0669186780022256
"HH1720",0.0263997694388046
"HH1721",0.0430679938551172
"HH1722",0.0210751014599453
"HH1723",-0.0086522678047062
"HH1724",-0.00163879082817256
"HH1725",-0.0301946320029226
"HH1726",0.00797728642616048
"HH1727",-0.000312986179164473
"HH1728",-0.0249571920538469
"HH1729",-0.00354030167064051
"HH1730",-0.00870379491619804
"HH1731",0.0344052257025653
"HH1732",0.0100019657136609
"HH1733",-0.00501235254013398
"HH1734",0.0084084358523923
"HH1735",-0.0294509099651383
"HH1736",0.0615346495751975
"HH1737",0.00178307065034341
"HH1738",-0.0106237262272479
"HH1739",-0.0123962693928423
"HH1740",-0.00399035832227626
"HH1741",-0.00861270168353325
"HH1742",0.025686538980723
"HH1743",0.00346289261807871
"HH1744",-0.0287507609707579
"HH1745",-0.00759514414731261
"HH1746",0.0217367156035003
"HH1747",0.0115324413977154
"HH1748",-0.0268842557320381
"HH1749",0.0380096844209777
"HH1750",0.0227355517283676
"HH1751",-0.0295458226668289
"HH1752",-0.0103445734918592
"HH1753",-0.00204442823180016
"HH1754",0.0120870444775707
"HH1755",0.00779775316468157
"HH1756",0.017706183992653
"HH1757",-0.0447209978861023
"HH1758",0.0181692732290341
"HH1759",-0.00242488510980708
"HH1760",-0.0186860077354728
"HH1761",-0.0148523157531475
"HH1762",-0.0120776202634422
"HH1763",0.0174593073590578
"HH1764",0.0184697260231657
"HH1765",0.00572732201580255
"HH1766",-0.00475779616100675
"HH1767",0.0056356734713145
"HH1768",-0.00294695416638101
"HH1769",0.00310363479845909
"HH1770",0.0113024153866448
"HH1771",-0.0575019882098074
"HH1772",0.0197907901170657
"HH1773",-0.00586724048577929
"HH1774",0.0171585430983843
"HH1775",-0.00452512426093935
"HH1776",0.0271912057439444
"HH1777",0.00433108934450439
"HH1778",-0.00476278414280254
"HH1779",-0.00474857374826182
"HH1780",-0.00241553732368577
"HH1781",-0.0212665364080112
"HH1782",-0.00953948207705975
"HH1783",0.0480578122464129
"HH1784",-0.0204544248407796
"HH1785",0.00761626181786859
"HH1786",0.0205616268663895
"HH1787",-0.00310896439562392
"HH1788",-0.0196488623695152
"HH1789",0.00822286294474748
"HH1790",0.0199803144258177
"HH1791",-0.00193651457037252
"HH1792",-0.0216692503070171
"HH1793",0.0323970264496617
"HH1794",0.0129663247291761
"HH1795",-0.000208432273776126
"HH1796",-0.0146035387887497
"HH1797",-0.012585034879818
"HH1798",-0.0130613295618198
"HH1799",-0.0273690075194776
"HH1800",-0.00342523779285381
"HH1801",0.0183951064037662
"HH1802",0.00737835846978895
"HH1803",0.0153235131095302
"HH1804",-0.0196140321704666
"HH1805",0.0111689421365369
"HH1806",-0.00486968499666387
"HH1807",0.00502644930777321
"HH1808",0.000256303606188382
"HH1809",0.0188827605184584
"HH1810",-0.0162504378841405
"HH1811",0.00278955025961387
"HH1812",0.00802931206967173
"HH1813",-0.00421256591733321
"HH1814",-0.0161650767259301
"HH1815",-0.0154651673598387
"HH1816",0.00606569052456754
"HH1817",-0.00071085360268742
"HH1818",-0.0149952587581915
"HH1819",0.00725799662626581
"HH1820",-0.022085794432098
"HH1821",0.024182668577736
"HH1822",-0.0468350349095013
"HH1823",0.00924362022034181
"HH1824",-0.00853527131622624
"HH1825",-0.00227075530021883
"HH1826",0.0053333035544099
"HH1827",-0.0282693159874663
"HH1828",-0.0234533332222184
"HH1829",-0.00956301631290259
"HH1830",0.0101889612951694
"HH1831",-0.0168690627792592
"HH1832",-0.000651790347390992
"HH1833",0.00226599447013666
"HH1834",-0.00491196271078839
"HH1835",-0.0145516482169474
"HH1836",-0.0134008177236349
"HH1837",0.0771556822388835
"HH1838",-0.0269734200004176
"HH1839",0.000803987755847709
"HH1840",0.00088221455934701
"HH1841",0.00942417713710861
"HH1842",-0.0295059475113364
"HH1843",0.0196687564488141
"HH1844",-0.0167412323739545
"HH1845",0.0208219000178202
"HH1846",0.00782513593695935
"HH1847",-0.0569516048465776
"HH1848",0.0299346087298538
"HH1849",0.0420970130751034
"HH1850",-0.00144334927112348
"HH1851",0.000831055876399388
"HH1852",-0.0264358504090809
"HH1853",0.00222176137464552
"HH1854",-0.0497854060446094
"HH1855",-0.00379914709357976
"HH1856",0.0219649357647026
"HH1857",-0.00204920176725978
"HH1858",-0.0094739011138709
"HH1859",0.0349019340033691
"HH1860",-0.0126976598098713
"HH1861",-0.00164891710479846
"HH1862",0.00233255382688438
"HH1863",-0.0273261363963296
"HH1864",0.0275353062087389
"HH1865",-0.0110981358261372
"HH1866",0.00174487715881312
"HH1867",0.00731555067264961
"HH1868",0.0202405150474675
"HH1869",0.0391234512029954
"HH1870",-0.067325256118405
"HH1871",0.0205636777949334
"HH1872",-0.00592633424920205
"HH1873",0.0068947050597191
"HH1874",0.0396550371683117
"HH1875",-0.00400781446526473
"HH1876",-0.0371191278632376
"HH1877",-0.008063880058998
"HH1878",-0.020056108614716
"HH1879",0.0500464893338295
"HH1880",-0.0348715904744478
"HH1881",-0.0370328780666012
"HH1882",-0.00130974366781789
"HH1883",0.0185766610075432
"HH1884",-0.00703863921446797
"HH1885",0.0126807939592595
"HH1886",0.034507362008396
"HH1887",0.00669385770159185
"HH1888",-0.0249171786808082
"HH1889",0.0107347045971222
"HH1890",0.0264175148687832
"HH1891",-0.0661328199146929
"HH1892",0.0186216405978511
"HH1893",0.0153830913406098
"HH1894",-0.0155330294016202
"HH1895",0.0300325118557336
"HH1896",-0.0401493185477119
"HH1897",-0.021582998125109
"HH1898",0.00176194680396352
"HH1899",-0.0300902379065857
"HH1900",0.0338105897699773
"HH1901",-0.0417791648735751
"HH1902",0.0166424706449305
"HH1903",-0.0258761013076968
"HH1904",0.0398723814140414
"HH1905",0.00460334186017091
"HH1906",-0.0604103934209256
"HH1907",-0.0065042093414269
"HH1908",0.0109153239296591
"HH1909",-0.0161538354349846
"HH1910",-0.0196697713756742
"HH1911",0.0238900929719411
"HH1912",0.00249334542598317
"HH1913",-0.0557813219060252
"HH1914",0.0112612962356437
"HH1915",-0.0772311652462557
"HH1916",0.00855925488934705
"HH1917",0.00338025682274323
"HH1918",-0.0628302731740579
"HH1919",0.0155442804349026
"HH1920",-0.0210122748664504
"HH1921",-0.0118655897871749
"HH1922",0.0122221160612623
"HH1923",0.0419257424002656
"HH1924",-0.03779847104264
"HH1925",-0.0288447580771067
"HH1926",-0.0285658741106792
"HH1927",-0.00110444098119878
"HH1928",0.037343574958643
"HH1929",0.0015858179301034
"HH1930",0.00155955939305624
"HH1931",0.0343998453184502
"HH1932",-0.0136440909894636
"HH1933",-0.00928642289914329
"HH1934",-0.0137662458586614
"HH1935",0.0264948085492222
"HH1936",0.0250408726131021
"HH1937",0.0287364897145626
"HH1938",-0.0076298456507773
"HH1939",0.00194262286886813
"HH1940",0.0125571846214395
"HH1941",0.061203127359765
"HH1942",0.0327480304402523
"HH1943",-0.017135146375217
"HH1944",0.00472139021963141
"HH1945",-0.00144973674259342
"HH1946",0.00696419048311311
"HH1947",0.0186632902275405
"HH1948",0.0319121323303964
"HH1949",-0.0746887247450437
"HH1950",-0.00136829935224094
"HH1951",-0.0202880057509099
"HH1952",-0.0396952064542424
"HH1953",0.0100878576183079
"HH1954",-0.00794846310387184
"HH1955",0.0174408678226624
"HH1956",-0.0093336564608713
"HH1957",0.0215471743403302
"HH1958",-0.0156330010320128
"HH1959",-0.042388487769427
"HH1960",0.0607597292336839
"HH1961",-0.00306234588424397
"HH1962",-0.00362910680380783
"HH1963",-0.00611384564590894
"HH1964",0.0513361656483574
"HH1965",-0.0112990165420671
"HH1966",-0.00797621225128466
"HH1967",-0.0168269629886241
"HH1968",0.00286728389971767
"HH1969",-0.0139293972279275
"HH1970",-0.0248128863390378
"HH1971",0.000977097181526057
"HH1972",0.000306693443172405
"HH1973",0.00438028561889976
"HH1974",0.0091868710189473
"HH1975",-0.053489399283381
"HH1976",-0.0132627016160596
"HH1977",-0.021890416746846
"HH1978",0.0121707720878304
"HH1979",-0.0413330345612498
"HH1980",-0.0048734611802922
"HH1981",-0.0210064447763324
"HH1982",-0.0104831277556386
"HH1983",-0.00832445276962007
"HH1984",-0.00185731293561592
"HH1985",0.0299186485166305
"HH1986",0.00905434540072944
"HH1987",0.0449098040172082
"HH1988",0.0109808990883757
"HH1989",-0.00420378713597015
"HH1990",-0.0334638866266193
"HH1991",-0.0324492650106196
"HH1992",0.0591005762982287
"HH1993",0.0171623976138974
"HH1994",-0.00459476907142107
"HH1995",0.0233273208667144
"HH1996",-0.0335304854795901
"HH1997",-0.024823325141903
"HH1998",0.0859865594102331
"HH1999",-0.0382163539356443
"HH11000",-0.0362627513150099
"HH11001",-0.0273759172131886
"HH11002",0.00647613966678838
"HH11003",-0.018029383415629
"HH11004",-0.0345069071598287
"HH11005",-0.00433309086748065
"HH11006",0.0228909165662289
"HH11007",0.028488612487673
"HH11008",-0.00138178533469482
"HH11009",0.0423419384245614
"HH11010",-0.0112697918360569
"HH11011",0.0335971760506409
"HH11012",-0.0422351305275828
"HH11013",0.00539857070010545
"HH11014",-0.0490316274381246
"HH11015",0.034250467016071
"HH11016",0.108606751793637
"HH11017",-0.00499603995300434
"HH11018",-0.0127270283754126
"HH11019",-0.00385265766616058
"HH11020",0.000134857034549424
"HH11021",0.0405161849492234
"HH11022",0.0416842169026156
"HH11023",0.00280061591090215
"HH11024",-0.11065431198682
"LH21",1.04588469645689
"LH22",1.04157527480542
"LH23",1.00022217820555
"LH24",1.02950528640436
"LH25",1.03514924479046
"LH26",1.00492890033165
"LH27",0.965407737122004
"LH28",1.06107750743783
"LH29",0.980514037430347
"LH210",1.01562700416326
"LH211",1.06863743442696
"LH212",1.00157110405645
"LH213",1.05264352102341
"LH214",0.985064694094204
"LH215",1.06017987896402
"LH216",0.972430580311801
"LH217",-0.00388486902490327
"LH218",-0.0274153724172208
"LH219",-0.0237817761943796
"LH220",-0.040806816294722
"LH221",0.0383502620546395
"LH222",-0.0688697421949041
"LH223",0.0259924496753196
"LH224",-0.0117243692616321
"LH225",0.0126198686993263
"LH226",-0.0677928734755849
"LH227",-0.0813243510540496
"LH228",-0.042284814142527
"LH229",0.0281543548457257
"LH230",0.055554044358637
"LH231",0.0209614632986399
"LH232",-0.0326672696779761
"LH233",0.0294862880691184
"LH234",-0.0333245066740128
"LH235",-0.0165780413398358
"LH236",0.00755601673305588
"LH237",0.00270619130950386
"LH238",-0.0217520470777732
"LH239",0.00138722050859189
"LH240",-0.0117361586938361
"LH241",-0.00209810043805943
"LH242",-0.0119522650920528
"LH243",-0.0260135677545029
"LH244",-0.0195623983110463
"LH245",-0.0160266400167916
"LH246",0.0629330587210861
"LH247",0.00616954223382757
"LH248",-0.0620190586384657
"LH249",0.021222942357736
"LH250",-0.0261736372538508
"LH251",0.0138925099165992
"LH252",-0.0206952745017252
"LH253",0.0593198972188936
"LH254",-0.0614161604638385
"LH255",0.077756204908789
"LH256",-0.0803788943166232
"LH257",0.0848654942305425
"LH258",-0.0796940647027022
"LH259",0.072811796640849
"LH260",-0.157951068377457
"LH261",-0.131234986671456
"LH262",-0.0872007736480286
"LH263",0.0923481013021039
"LH264",0.000153999520996689
"LH265",0.00567103241597926
"LH266",-0.0150687339050255
"LH267",-0.0149875822519273
"LH268",0.0162760821805704
"LH269",-0.00101353596087898
"LH270",0.0232714145206755
"LH271",-0.0268150126165168
"LH272",0.0144225540405394
"LH273",-0.00900107601211041
"LH274",0.0217356562581648
"LH275",0.00865564950341071
"LH276",0.0234936595940756
"LH277",0.00789661278317193
"LH278",-0.0107967441107265
"LH279",-0.00943164220315638
"LH280",0.0526957021969435
"LH281",0.0384120471824816
"LH282",-0.0365754620273963
"LH283",-0.0359716703279587
"LH284",-0.0158627497720341
"LH285",0.0525795725207196
"LH286",0.0681785514687147
"LH287",-0.000774559659878662
"LH288",0.0207741369798015
"LH289",0.0447278487844151
"LH290",0.0348338888741162
"LH291",0.0290209279901504
"LH292",0.104667414844989
"LH293",-0.0615122945038064
"LH294",-0.0355429236975059
"LH295",-0.0167083234589924
"LH296",0.0309799574287581
"LH297",-0.0351603568161771
"LH298",0.0785727692469882
"LH299",-0.00498854624455159
"LH2100",0.00768689405702966
"LH2101",0.0765946483398404
"LH2102",0.142924941354497
"LH2103",-0.0710168956677208
"LH2104",0.193165284936924
"LH2105",0.0229189553179771
"LH2106",0.0357885028915506
"LH2107",0.119967714924838
"LH2108",0.023235064347576
"LH2109",-0.00968360859200035
"LH2110",0.13190702332389
"LH2111",-0.0328749430848341
"LH2112",0.124842104014385
"LH2113",0.0276332163719912
"LH2114",0.063581588987816
"LH2115",0.0520142828599091
"LH2116",0.0234539085864714
"LH2117",-0.0021087282885933
"LH2118",0.0136477506373215
"LH2119",0.00455614580002684
"LH2120",0.0250013635643733
"LH2121",0.0196849989836196
"LH2122",0.0525630985228259
"LH2123",-0.0140552147161291
"LH2124",0.0452443292558854
"LH2125",0.0466745782261679
"LH2126",0.0175061042463983
"LH2127",-0.057720058827297
"LH2128",0.0809004820839856
"LH2129",-0.0378862104550553
"LH2130",0.0598702410156157
"LH2131",-0.00206563551212749
"LH2132",-0.00204950260103834
"LH2133",-0.0324348945497411
"LH2134",-0.0166528123013775
"LH2135",0.0527498579781113
"LH2136",-0.00541202786985841
"LH2137",0.00556556937634769
"LH2138",-0.00137995448528958
"LH2139",0.0585762335094901
"LH2140",0.0558967784659718
"LH2141",-0.0398593647841998
"LH2142",0.0313695452909251
"LH2143",-0.00608729113735148
"LH2144",0.0382938940687869
"LH2145",0.0179859678511218
"LH2146",0.00427322414197454
"LH2147",0.0153046501841575
"LH2148",0.00877225262365036
"LH2149",0.0195193214331133
"LH2150",-0.0133834106638775
"LH2151",0.0642082724438497
"LH2152",-0.067482034863027
"LH2153",0.00906070804464143
"LH2154",-0.0253741762725395
"LH2155",-0.0579726521106694
"LH2156",-0.00103718114846251
"LH2157",-0.0228489279618766
"LH2158",0.043650658769488
"LH2159",0.0221639961085831
"LH2160",-0.0369457080705804
"LH2161",-0.0240211190231169
"LH2162",0.00577867198693322
"LH2163",0.000216569972574542
"LH2164",0.0369763002917912
"LH2165",-0.0129445597018879
"LH2166",-0.0517821020484251
"LH2167",0.0335595839391197
"LH2168",0.0159476333318158
"LH2169",0.0376755122243707
"LH2170",-0.0687667871772723
"LH2171",0.0133799463908587
"LH2172",-0.0214879494222712
"LH2173",0.0289989160508877
"LH2174",0.0143974074547243
"LH2175",0.0179979401088356
"LH2176",0.00476761493836185
"LH2177",-0.00856013062139566
"LH2178",-0.0337081115978804
"LH2179",-0.00836180684206121
"LH2180",0.0726149028592937
"LH2181",-0.0684405405404229
"LH2182",-0.0091053342337938
"LH2183",0.0166807756178935
"LH2184",0.0116801313141072
"LH2185",-0.0222059765923884
"LH2186",0.0959032820203253
"LH2187",-0.0479162661240825
"LH2188",-0.0241344707575166
"LH2189",0.0466449765790538
"LH2190",-0.0883865077200888
"LH2191",-0.00249017100076672
"LH2192",0.0185278208652439
"LH2193",-0.0120904474706327
"LH2194",-0.0536205675387545
"LH2195",0.0220740559608992
"LH2196",-0.0100476618159536
"LH2197",-0.0889989289768423
"LH2198",-0.062311642425905
"LH2199",-0.0199799146477073
"LH2200",0.0768037201193707
"LH2201",-0.0486231343585869
"LH2202",-0.0170228008840943
"LH2203",0.00589357522154726
"LH2204",-0.061153195249681
"LH2205",0.0698471974052641
"LH2206",0.0439547257278079
"LH2207",-0.108729320825789
"LH2208",-0.0782568578056035
"LH2209",0.0294505137142738
"LH2210",0.0266017463328148
"LH2211",-0.00683687675985002
"LH2212",0.00146442560166033
"LH2213",0.0300256928978179
"LH2214",-0.0204537851032761
"LH2215",-0.032552686575588
"LH2216",-0.0826155466683633
"LH2217",-0.0343144215130114
"LH2218",0.0172128522823674
"LH2219",-0.0202734413575872
"LH2220",0.0418176681398435
"LH2221",-0.0694095720139732
"LH2222",-0.0378092935073037
"LH2223",-0.0476579954479884
"LH2224",0.00390992070135388
"LH2225",-0.00710790485202931
"LH2226",0.0288090030309095
"LH2227",-0.0118573353403474
"LH2228",0.0405998822764669
"LH2229",0.0529170137352338
"LH2230",0.0672398377665787
"LH2231",-0.00274117064444576
"LH2232",0.00628894846513767
"LH2233",0.00500141855008024
"LH2234",-0.0130605731111778
"LH2235",0.0312458956545454
"LH2236",-0.000573663752663697
"LH2237",-0.00439547185275744
"LH2238",0.0946645290753589
"LH2239",0.0164237786097651
"LH2240",0.0569697514173213
"LH2241",0.0812519766809628
"LH2242",-0.0155927512810324
"LH2243",0.0728269553688011
"LH2244",-0.0802060663631577
"LH2245",-0.0963952045407971
"LH2246",0.00323202854390598
"LH2247",-0.0328999082533246
"LH2248",-0.0908064699990935
"LH2249",-0.0326365157607886
"LH2250",0.053326005269097
"LH2251",-0.0513312998810985
"LH2252",0.0454199955950455
"LH2253",0.0713481700550807
"LH2254",-0.0991686134941284
"LH2255",0.11868476104411
"LH2256",0.12511281672261
"HL21",-1.37786960613693
"HL22",-5.33728936878334
"HL23",-9.30703195987426
"HL24",-13.3132501918978
"HL25",-17.3850963297823
"HL26",-21.370180162527
"HL27",-25.3402139249212
"HL28",-29.3822401013258
"HL29",-33.3024026894712
"HL210",-37.2867738155159
"HL211",-41.3260088774991
"HL212",-45.278006580744
"HL213",-49.3004903486343
"HL214",-53.361643482355
"HL215",-57.3540440320711
"HL216",-61.2476463006367
"HL217",-0.0017747836635873
"HL218",0.0679209751919116
"HL219",0.133669041905333
"HL220",0.0131736606197547
"HL221",-0.0311193896627051
"HL222",0.0170501975897209
"HL223",0.0581347658572495
"HL224",0.0882824206301772
"HL225",0.0419689976961551
"HL226",0.091092971451493
"HL227",0.0849733213798398
"HL228",0.0672565378580615
"HL229",0.0676597197169745
"HL230",0.0422260636973968
"HL231",0.0951883553327407
"HL232",0.155609127114802
"HL233",-0.0577583298714794
"HL234",-0.0563746210211126
"HL235",-0.0539518525408377
"HL236",-0.015851552696462
"HL237",-0.0618404461022865
"HL238",-0.0609321466629488
"HL239",-0.037580246057306
"HL240",-0.0503510734537679
"HL241",-0.0480288389113963
"HL242",-0.00796826009710969
"HL243",-0.0511035452707909
"HL244",0.0155330365673245
"HL245",-0.0761843782061136
"HL246",-0.0372170424825448
"HL247",-0.0178075507648651
"HL248",-0.0543663434433175
"HL249",0.0683155327377483
"HL250",0.12943811031241
"HL251",-0.0357356201378312
"HL252",-0.0181270040209079
"HL253",0.0886185943536538
"HL254",0.0950095927801515
"HL255",0.0800718412532286
"HL256",0.12839387405394
"HL257",0.00927599277580021
"HL258",0.0766175981469922
"HL259",0.0817640026654229
"HL260",0.185191739068594
"HL261",0.0326882904884766
"HL262",0.0143282441607513
"HL263",0.132184011844983
"HL264",0.179605631804441
"HL265",0.0359966033623396
"HL266",0.0856807346002076
"HL267",0.0641043241169797
"HL268",0.018648576542216
"HL269",0.0946276221827569
"HL270",0.0425793999877963
"HL271",0.07007464924295
"HL272",0.0168424185154084
"HL273",0.00257544745068669
"HL274",0.0996198638956253
"HL275",0.0671973556823128
"HL276",0.104334772041478
"HL277",0.0938943688774477
"HL278",0.111336602745049
"HL279",0.118376896084609
"HL280",-0.000829978434213896
"HL281",-0.0147535114858902
"HL282",0.0649001733024697
"HL283",0.161574354255395
"HL284",0.11738471087767
"HL285",-0.0453274997579161
"HL286",0.0631922854276852
"HL287",-0.0158212922580261
"HL288",0.167351242266287
"HL289",-0.0132373886889487
"HL290",0.134933304521944
"HL291",0.0638087501943747
"HL292",0.125939903072438
"HL293",0.115192826317972
"HL294",0.207180398024737
"HL295",0.267617430752899
"HL296",0.213327393895056
"HL297",0.0424456188062437
"HL298",0.034685594092379
"HL299",-0.0277667443101151
"HL2100",-0.0161989755900332
"HL2101",-0.0490192598215792
"HL2102",0.0644575150834435
"HL2103",0.0373810899509645
"HL2104",0.185296536645069
"HL2105",0.110533633029394
"HL2106",0.166614478199359
"HL2107",0.211467642142888
"HL2108",0.106378640137048
"HL2109",0.137192328330763
"HL2110",0.212907681439774
"HL2111",0.403345576047058
"HL2112",0.331835033135579
"HL2113",0.18617605957989
"HL2114",0.167010501453305
"HL2115",0.164908283072461
"HL2116",0.181582130706567
"HL2117",0.253990097076629
"HL2118",0.154461052394319
"HL2119",0.190501478716899
"HL2120",0.189926856917987
"HL2121",0.180460852778541
"HL2122",0.112789548531898
"HL2123",0.163714690490568
"HL2124",0.199996922641427
"HL2125",0.145586500129555
"HL2126",0.159382401634307
"HL2127",0.0603775977651398
"HL2128",0.0700253952280825
"HL2129",0.0625879578505137
"HL2130",0.065700656390637
"HL2131",0.180623402047898
"HL2132",0.078999389975169
"HL2133",0.0150395263344636
"HL2134",0.0297946015803276
"HL2135",0.0762666187685289
"HL2136",0.0546769882658728
"HL2137",-0.0576268207371938
"HL2138",0.0874356387867547
"HL2139",0.0473910561628103
"HL2140",0.0323133139924273
"HL2141",0.0470814813124458
"HL2142",0.0375193152492398
"HL2143",0.246849902289832
"HL2144",0.193082250504025
"HL2145",-0.0281871661644665
"HL2146",-0.0407450936835484
"HL2147",-0.0479256422411999
"HL2148",-0.0895268911672366
"HL2149",-0.0388298954773835
"HL2150",0.0412046419432277
"HL2151",-0.00687888697604125
"HL2152",-0.0306420580098409
"HL2153",-0.00469519669292745
"HL2154",0.0491334190706603
"HL2155",0.00565509837495773
"HL2156",0.0717855752941192
"HL2157",-0.0920612342924547
"HL2158",0.000312318032686221
"HL2159",-0.128737252472126
"HL2160",0.0117074184409826
"HL2161",0.138689696001311
"HL2162",0.153804135466244
"HL2163",0.173983165344322
"HL2164",0.300031987115867
"HL2165",0.191577163934848
"HL2166",0.159889080780867
"HL2167",0.193840877791594
"HL2168",0.198080940151684
"HL2169",0.20932717645677
"HL2170",0.0689586865263816
"HL2171",0.174910011895946
"HL2172",0.083358275904875
"HL2173",0.320278726559356
"HL2174",0.0277948126637824
"HL2175",0.297016495405226
"HL2176",0.0657956832592228
"HL2177",0.0304291520540329
"HL2178",-0.0974331238705236
"HL2179",0.0943846622837212
"HL2180",0.0417641906859723
"HL2181",0.00610470721996018
"HL2182",0.0144181390016386
"HL2183",-0.00313272167194426
"HL2184",0.00458675112564058
"HL2185",-0.0962659556266632
"HL2186",0.0369560343961177
"HL2187",0.0742046807837
"HL2188",0.0142533594863324
"HL2189",0.09040616583011
"HL2190",0.0280047795736762
"HL2191",0.103700783114581
"HL2192",0.0596681414028799
"HL2193",0.0192099821386224
"HL2194",-0.0225455973019614
"HL2195",0.00254291428192561
"HL2196",-0.0946293640203709
"HL2197",-0.0515615639473394
"HL2198",-0.0250238555876881
"HL2199",0.0148340610719772
"HL2200",-0.0287543643232187
"HL2201",0.00685603862852741
"HL2202",-0.0183915538098626
"HL2203",-0.0133352582576816
"HL2204",-0.0405392770816511
"HL2205",-0.10450687435497
"HL2206",-0.0360671851625438
"HL2207",-0.0932922957412357
"HL2208",-0.0948105575269014
"HL2209",-0.077775442105418
"HL2210",0.0571683916190095
"HL2211",0.174372590084355
"HL2212",0.107623122842079
"HL2213",0.08685391748431
"HL2214",0.0908911658689527
"HL2215",0.0910555919922764
"HL2216",-0.105107204100209
"HL2217",0.114315496271988
"HL2218",0.0103341410577553
"HL2219",0.0414710390143648
"HL2220",0.057326377221864
"HL2221",0.229515124313904
"HL2222",0.199748182594039
"HL2223",0.136819715941088
"HL2224",0.17163783064368
"HL2225",-0.102615552043526
"HL2226",0.0326074172222827
"HL2227",-0.169200284995556
"HL2228",0.0683893108272146
"HL2229",-0.0213742209956397
"HL2230",-0.0472388607860325
"HL2231",0.0175044989602689
"HL2232",-0.145050108729278
"HL2233",0.0330483537226921
"HL2234",0.0523661730590404
"HL2235",0.0247701773115475
"HL2236",-0.00600272714840738
"HL2237",0.00433849338412914
"HL2238",0.00915976152383013
"HL2239",-0.0367961720446988
"HL2240",0.0171473030602488
"HL2241",-0.00672667113217168
"HL2242",-0.0586386509093812
"HL2243",-0.12877057120106
"HL2244",-0.0710735329416632
"HL2245",-0.0232766523599304
"HL2246",-0.159547441634083
"HL2247",-0.104018154505005
"HL2248",-0.0255678295007426
"HL2249",0.0317584816748971
"HL2250",-0.0960145942185312
"HL2251",0.000164993336634778
"HL2252",0.0112860773696575
"HL2253",-0.114721662288359
"HL2254",-0.0531624355735697
"HL2255",0.0815494018420474
"HL2256",-0.0156447525974165
"HH21",-0.99729542970701
"HH22",-0.933887580324824
"HH23",-1.00143674648067
"HH24",-0.987009462487208
"HH25",-0.985011230780381
"HH26",-0.958741949025478
"HH27",-1.04997434291173
"HH28",-0.958885415615864
"HH29",-0.978340953741131
"HH210",-0.972199106277418
"HH211",-0.940732078275748
"HH212",-1.01157020065088
"HH213",-0.934492967360595
"HH214",-1.01721744269766
"HH215",-0.944642962346598
"HH216",-1.01837242274523
"HH217",0.00883450383175725
"HH218",0.0393952774094634
"HH219",-0.0104578836127604
"HH220",0.00894790712805884
"HH221",0.0673184225216623
"HH222",0.0347455246607879
"HH223",0.00592891074498033
"HH224",0.021168800467081
"HH225",-0.032853868167745
"HH226",0.0188541037286608
"HH227",-0.0443730658977472
"HH228",0.02369468559401
"HH229",0.0738218528927693
"HH230",0.00793157597349069
"HH231",0.0168680462354576
"HH232",-0.0108244441481142
"HH233",0.0132697056282281
"HH234",-0.0258291376656812
"HH235",-0.00581097691783459
"HH236",0.00972878283038697
"HH237",-0.0181424363406772
"HH238",-0.00857314064844258
"HH239",-0.0331530782489956
"HH240",0.029407540510775
"HH241",-0.00411427878953613
"HH242",-0.0312038334132169
"HH243",0.000980790297351177
"HH244",-0.0525719715978755
"HH245",0.0127714748290472
"HH246",0.0144980764165165
"HH247",-0.0129137669317395
"HH248",0.00227742659872934
"HH249",0.0603935326889171
"HH250",-0.0859053524408838
"HH251",0.0287588979736868
"HH252",0.00439172936339607
"HH253",-0.0183429755410588
"HH254",-0.00845150916919571
"HH255",0.00185273627473641
"HH256",-0.124779709811605
"HH257",0.0326791046836443
"HH258",-0.0146667571481481
"HH259",-0.028857216396434
"HH260",-0.0680754887992747
"HH261",-0.0610718356553664
"HH262",-0.0391521970477237
"HH263",0.0377919658245884
"HH264",-0.0138997684090763
"HH265",0.0161631380514473
"HH266",0.0318297555937528
"HH267",0.0257546977086495
"HH268",-0.00751576821790319
"HH269",-0.00620711554964625
"HH270",0.0373860200475956
"HH271",-0.0560353755953918
"HH272",0.00663494675693409
"HH273",0.0852998257641736
"HH274",-0.000730926802087108
"HH275",-0.0977447305353266
"HH276",-0.0446908287905042
"HH277",0.0339853102955171
"HH278",-0.0697157374170666
"HH279",-0.0133069321024043
"HH280",0.0317119040554452
"HH281",-0.0398955847123155
"HH282",0.0106231784057639
"HH283",-0.0201821437591629
"HH284",-0.0404467759609653
"HH285",0.0415431382648226
"HH286",0.0287444494494461
"HH287",-0.0109306813124959
"HH288",0.07105681748706
"HH289",0.00837352048899381
"HH290",0.0715079226139083
"HH291",-0.0326036500412732
"HH292",0.0604539073660254
"HH293",-0.0644215183383207
"HH294",0.0597592765614748
"HH295",-0.00386958629805148
"HH296",-0.00711462431456281
"HH297",-0.00790703544292428
"HH298",-0.0260845012459179
"HH299",-0.0229570190619704
"HH2100",0.0150104636160717
"HH2101",0.095009662794613
"HH2102",0.0601449252961345
"HH2103",0.0190818983484993
"HH2104",0.104271032298921
"HH2105",-0.0574621332071085
"HH2106",0.0461566470409321
"HH2107",0.0357172012733669
"HH2108",0.0479626221958523
"HH2109",0.0142913362019644
"HH2110",0.116943386060147
"HH2111",-0.014046127611515
"HH2112",0.0435346500312418
