"","x"
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0
"HL2203",-0.000187457402882823
"HL2204",-0.0203477876832036
"HL2205",-0.020613728411166
"HL2206",-0.00948943478801705
"HL2207",0.00572680565211402
"HL2208",0.0111694450697747
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",-0.00217868450873104
"HL2218",-0.00789847351060947
"HL2219",-0.00542441526376412
"HL2220",0.0136722616220307
"HL2221",0.0292599244267691
"HL2222",0.00430336426960261
"HL2223",-0.0355803013519009
"HL2224",-0.0222484581894837
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",-0.0131086642408171
"HL2233",0.00229611881432567
"HL2234",0.00229807219849787
"HL2235",0.00229807219849787
"HL2236",0.0022666731342827
"HL2237",0.00164522935887854
"HL2238",0.00258184931498576
"HL2239",-0.00213182179434045
"HL2240",0.0126060864661501
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",2.08565134944611e-05
"HL2248",0.0385414076984956
"HL2249",0.0472242551456674
"HL2250",0.0472241925436326
"HL2251",0.0331651014408764
"HL2252",0.0235786233632759
"HL2253",0.0302210134748081
"HL2254",0.0269973473233564
"HL2255",0.0176040795084247
"HL2256",-0.025362607715196
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.989901551542503
"HH211",-1.00115544409867
"HH212",-1
"HH213",-0.992068378629359
"HH214",-0.999610529560406
"HH215",-0.995385722393671
"HH216",-0.987833542456336
"HH217",0
"HH218",0
"HH219",0
"HH220",0.00870611127900654
"HH221",0
"HH222",-1.2266347333467e-18
"HH223",0
"HH224",3.47816484492511e-07
"HH225",0.000791882563922129
"HH226",-0.000576231983555
"HH227",0
"HH228",0
"HH229",-0.00689377123349067
"HH230",0.00443643825774748
"HH231",-0.0092106894658162
"HH232",0.00628105147344965
"HH233",0.0145426072455286
"HH234",0
"HH235",0
"HH236",-0.00133716410767313
"HH237",0
"HH238",0
"HH239",0
"HH240",4.23196230457637e-05
"HH241",-0.0012937862606575
"HH242",0
"HH243",0
"HH244",0
"HH245",0
"HH246",-0.000723487489524293
"HH247",-1.66644336125986e-05
"HH248",-0.0012028037912039
"HH249",-0.000687954936728979
"HH250",0
"HH251",1.53329341668337e-19
"HH252",0
"HH253",1.53329341668337e-19
"HH254",0
"HH255",1.53329341668337e-19
"HH256",-7.95756272251463e-07
"HH257",-3.4547811288909e-05
"HH258",0
"HH259",0.0119268017077158
"HH260",-3.06658683336675e-19
"HH261",2.75992815003007e-18
"HH262",-0.000754995625638618
"HH263",0.0072435514797327
"HH264",0.00834369300514493
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0.00226151644321153
"HH275",-0.010649859450117
"HH276",0
"HH277",0
"HH278",2.13821662710251e-05
"HH279",0.0166010341247185
"HH280",-2.3190446502952e-05
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",7.02944262533162e-06
"HH286",0.00100076647692167
"HH287",0
"HH288",0.000420305750291195
"HH289",0.000420305750291196
"HH290",-0.00147631936515926
"HH291",-6.48439850771084e-07
"HH292",0
"HH293",-0.00508776495560287
"HH294",-0.00915884325638582
"HH295",-0.00710428481367702
"HH296",0.0159358065499564
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0.00449936173725058
"HH2102",-0.000564465994193033
"HH2103",0
"HH2104",-0.000464665294620841
"HH2105",-0.000464665294620843
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",-0.000979193959904223
"HH2110",-0.000201261279697023
"HH2111",-0.00989956297567396
"HH2112",-0.00132315791221998
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-0.00075829003182638
"HH2118",-1.26971518077434e-07
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",2.09952450348324e-05
"HH2124",4.18442796173696e-06
"HH2125",0.00713550912302153
"HH2126",8.3986574191644e-07
"HH2127",4.45804430713877e-05
"HH2128",0.00554865853280927
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",3.63088288348218e-09
"HH2134",2.16840937161677e-05
"HH2135",9.58308385427109e-21
"HH2136",-0.00037064070186662
"HH2137",-0.000370640701866622
"HH2138",0
"HH2139",-0.00213047587617771
"HH2140",-0.000424611516240641
"HH2141",-0.0106314048080263
"HH2142",-0.00129363023152972
"HH2143",0.00342464957512732
"HH2144",0.00225793375286047
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",5.42966046801056e-07
"HH2149",-2.1495111164067e-05
"HH2150",-0.00781588450731934
"HH2151",-1.91661677085422e-20
"HH2152",0
"HH2153",-1.91661677085422e-20
"HH2154",0
"HH2155",-1.91661677085422e-20
"HH2156",0
"HH2157",-1.91661677085422e-20
"HH2158",0.00422183474705158
"HH2159",-0.00113522564468344
"HH2160",0.0152996039901857
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-0.00831065656836055
"HH2165",-9.58308385427109e-21
"HH2166",0
"HH2167",-9.58308385427109e-21
"HH2168",0
"HH2169",-9.58308385427109e-21
"HH2170",0
"HH2171",-9.58308385427109e-21
"HH2172",0.00124817376474688
"HH2173",5.48232062012378e-07
"HH2174",0
"HH2175",-0.00157007428611669
"HH2176",0.0134191519897256
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",3.08899377637118e-05
"HH2188",-0.00241667604145291
"HH2189",-2.42160464883019e-07
"HH2190",0.00529957788579106
"HH2191",-0.000309059025641539
"HH2192",-0.00577578779840614
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",-0.000187457402882823
"HH2204",-0.000940562041719187
"HH2205",0.000674621313756822
"HH2206",0.00679316603336432
"HH2207",0.000115987263872627
"HH2208",-0.00216876567089341
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",-0.00217845198323831
"HH2218",0
"HH2219",0.00247379419685987
"HH2220",0.00991617984625384
"HH2221",-0.0104405840942688
"HH2222",-0.000933086456253534
"HH2223",-0.0235163572336373
"HH2224",0.0154689773863055
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",-0.00223909310869406
"HH2233",1.95338417220174e-06
"HH2234",0
"HH2235",0
"HH2236",-2.53480305608887e-05
"HH2237",0.000937259718346007
"HH2238",-0.00174283470588031
"HH2239",0.0168785180243921
"HH2240",-0.000308645280142732
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",2.08565134944611e-05
"HH2248",0.00924763571591168
"HH2249",-6.26020347857907e-08
"HH2250",4.9065389333868e-18
"HH2251",-0.00952608785414791
"HH2252",0
"HH2253",0.00526389260584763
"HH2254",0
"HH2255",-0.00937193060876041
"HH2256",-0.00612522510222514
"LH31",2
"LH32",2.00438065164815
"LH33",2
"LH34",2.00000017390824
"LH35",2.00579391640338
"LH36",2.00058209858342
"LH37",2.01594724172062
"LH38",2.09797258855035
"LH39",0.00763392787782755
"LH310",0.000672820500956279
"LH311",-1.53329341668337e-19
"LH312",2.29596872665216e-05
"LH313",0.00256234409375618
"LH314",0.00660662799161354
"LH315",0.0111977932891402
"LH316",0.0796405158569237
"LH317",0
"LH318",0
"LH319",0.00367444429930222
"LH320",0.000210152875145598
"LH321",0.00207907077933099
"LH322",0.00536000757595499
"LH323",0.0328931972488443
"LH324",0.0517111875179547
"LH325",0
"LH326",0
"LH327",0.0287521396326833
"LH328",0.000232332647310417
"LH329",0.000232332647310417
"LH330",0.000225009651380795
"LH331",0.0142288630087704
"LH332",0.136599826660556
"LH333",0
"LH334",4.90630735594148e-07
"LH335",0.0204113351921297
"LH336",0.000218843595862964
"LH337",0.000218843595862966
"LH338",0.0228374229745766
"LH339",0.0150337444880013
"LH340",0.0799643076297485
"LH341",0
"LH342",0.00756756467544679
"LH343",0
"LH344",0
"LH345",0
"LH346",0.003570967208079
"LH347",0.0102689861428283
"LH348",0.103208360455963
"LH349",0
"LH350",0
"LH351",0
"LH352",0
"LH353",0.0082541791137935
"LH354",0.024697388464424
"LH355",0.0209083395617059
"LH356",0.124136132077433
"LH357",0
"LH358",0
"LH359",0
"LH360",0.0315440373934162
"LH361",1.00799310349158e-06
"LH362",0.00485179809601339
"LH363",0.0161141564953626
"LH364",0.113157784504528
"HL31",-3.5
"HL32",-11.4956193483518
"HL33",-19.478389769264
"HL34",-27.4783895953557
"HL35",-35.4788779200832
"HL36",-43.5124397575425
"HL37",-51.5118484235499
"HL38",-59.4602946741045
"HL39",-0.0372950375421085
"HL310",-0.0449135944016838
"HL311",-0.0475598705642867
"HL312",-0.047582034495281
"HL313",-0.0891432145043918
"HL314",-0.0708309744799429
"HL315",-0.0537500406887135
"HL316",0.00725128229082417
"HL317",0
"HL318",0
"HL319",0.00368147374192755
"HL320",0.00856683739329705
"HL321",0.0327911927580715
"HL322",0.00762987056641176
"HL323",0.0426388197999599
"HL324",0.0569306418370166
"HL325",0
"HL326",0
"HL327",-0.0295918002966123
"HL328",-0.0585202420923562
"HL329",-0.0857352971575135
"HL330",-0.0857216249084083
"HL331",-0.0729485729842514
"HL332",-0.0652249952219054
"HL333",0
"HL334",4.90630735594148e-07
"HL335",0.020350554920816
"HL336",0.048286021927773
"HL337",0.0226510516340372
"HL338",-0.00253613371421027
"HL339",-0.0473105302646683
"HL340",-0.0604125211434103
"HL341",0
"HL342",-0.00756756467544679
"HL343",-0.0235289976074893
"HL344",-0.0235289976074893
"HL345",-0.0235289976074893
"HL346",-0.0211753142263935
"HL347",-0.00185380556679447
"HL348",-0.00992574472682684
"HL349",0
"HL350",0
"HL351",0
"HL352",0
"HL353",0.0145422614754356
"HL354",0.0334791207286108
"HL355",0.0948632571085384
"HL356",0.124788503422967
"HL357",0
"HL358",0
"HL359",0
"HL360",0.00776403669164826
"HL361",-0.00379286532100653
"HL362",0.0152113910682373
"HL363",0.0479984926471589
"HL364",-0.00653581216786059
"HH31",-2
"HH32",-1.99561934835185
"HH33",-2
"HH34",-1.99999982609176
"HH35",-2.00442214885807
"HH36",-2.00058209858342
"HH37",-2.00448616658859
"HH38",-2.01050408171454
"HH39",-0.00694573635861895
"HH310",-0.000672820500956279
"HH311",-1.53329341668337e-19
"HH312",-2.21639309942706e-05
"HH313",-0.00252779628246728
"HH314",0.00660662799161354
"HH315",0.0104743057996159
"HH316",0.00429108158069648
"HH317",0
"HH318",0
"HH319",0.00367444429930222
"HH320",0.000210152875145598
"HH321",-0.000182445663880539
"HH322",-0.00535935913610422
"HH323",0.0208653164042347
"HH324",-0.00320586695219082
"HH325",0
"HH326",0
"HH327",-0.0258137042041432
"HH328",-0.000232332647310417
"HH329",-0.000232332647310417
"HH330",0.000225009651380795
"HH331",-0.00685578871017507
"HH332",0.0242582338184509
"HH333",0
"HH334",4.90630735594148e-07
"HH335",0.0203273075687441
"HH336",-0.000218843595862964
"HH337",-0.000218843595862966
"HH338",-0.0228374229745766
"HH339",-0.0103608941663514
"HH340",0.0322215586632294
"HH341",0
"HH342",-0.00756756467544679
"HH343",0
"HH344",0
"HH345",0
"HH346",0.00232279344333212
"HH347",0.0102684379107663
"HH348",-0.0209144139405374
"HH349",0
"HH350",0
"HH351",0
"HH352",0
"HH353",0.0082541791137935
"HH354",0.00453705818410322
"HH355",0.00811079244194387
"HH356",-0.00493677766717691
"HH357",0
"HH358",0
"HH359",0
"HH360",0.0077427232600065
"HH361",-9.45391068712614e-07
"HH362",0.00482039903179823
"HH363",0.0114227387138167
"HH364",-0.0244894574175612
"LH41",4.00634370001346
"LH42",4.00001156679776
"LH43",4.0300184255432
"LH44",4.19514613567102
"LH45",0
"LH46",0.0183762474093449
"LH47",0.0211020338479057
"LH48",0.186768430606383
"LH49",0.00378402765309119
"LH410",0.0142502750047504
"LH411",0.0143945212470451
"LH412",0.171573027004035
"LH413",0
"LH414",0.0157826754125289
"LH415",0.0292548565884464
"LH416",0.19949777270785
"HL41",-7.45704667902751
"HL42",-23.4696555406979
"HL43",-39.4435329095854
"HL44",-55.5134403682734
"HL45",0
"HL46",0.043856225804853
"HL47",0.03745259651582
"HL48",-0.0281248168705634
"HL49",0.0037835370223556
"HL410",-0.0111558672032285
"HL411",-0.061833776602917
"HL412",-0.138555377286934
"HL413",0
"HL414",0.0157826754125289
"HL415",0.0779800125669457
"HL416",0.00325864334613724
"HH41",-3.99803695163468
"HH42",-3.99998860711049
"HH43",-4.00661604514253
"HH44",-4.04009349460576
"HH45",0
"HH46",0.0134908837579754
"HH47",-0.0206236963041797
"HH48",-0.0230184921487818
"HH49",0.0037835370223556
"HH410",-0.0142502750047504
"HH411",-0.0107926641012024
"HH412",-0.0494524434521168
"HH413",0
"HH414",0.0157826754125289
"HH415",-0.0102172477508152
"HH416",-0.00997170188112664
"LL41",7.54733397262063
"LL42",23.5735650946823
"LL43",39.6557778514568
"LL44",55.9397491741722
"LL45",0
"LL46",0.0561045369400776
"LL47",0.149283745070471
"LL48",0.450731378171772
"LL49",0.00378402765309119
"LL410",0.0582138624182071
"LL411",0.112493628963738
"LL412",0.380879177828336
"LL413",0
"LL414",0.0157826754125289
"LL415",0.146536639857079
"LL416",0.515901899755493
