"","x"
"HL2105",-0.016360723769322
"HL2106",-0.0163607234891284
"HL2107",-0.0163575546231653
"HL2108",-0.0163569166992113
"HL2109",-0.0159160876205455
"HL2110",0.000904978246450472
"HL2111",-0.0047542849879742
"HL2112",-0.0171904099833173
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",0
"HL2121",0
"HL2122",1.33537272851836e-06
"HL2123",0.0233603715673181
"HL2124",0.0341360049467007
"HL2125",0.0341463086926987
"HL2126",0.0331184133263518
"HL2127",0.00171895699793941
"HL2128",-0.00102337017878679
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",-0.00530015785515801
"HL2136",-0.0148569643555384
"HL2137",-0.0148569643555384
"HL2138",-0.0115130430711608
"HL2139",-0.0470020539417505
"HL2140",-0.0558130569419855
"HL2141",-0.0558208291818808
"HL2142",-0.0636927963893881
"HL2143",-0.0646384303726703
"HL2144",-0.057117298287914
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0.00836365257202422
"HL2154",0.0183770482241481
"HL2155",-0.0131291569297243
"HL2156",-0.0152996835016765
"HL2157",-0.0152996835016766
"HL2158",-0.0221179893596571
"HL2159",-0.0303501043708856
"HL2160",0.000726095716955533
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",2.6550271973299e-05
"HL2169",0.00851668216726328
"HL2170",0.00241342548791409
"HL2171",0.0178123542700244
"HL2172",0.0209123104217584
"HL2173",0.0209123104217584
"HL2174",0.0209123104217584
"HL2175",0.0246934251182394
"HL2176",0.0176461969751629
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",-4.63912019367508e-06
"HL2185",-0.00250709264957301
"HL2186",-0.0027110301836657
"HL2187",-0.0305586366419168
"HL2188",-0.0199516109577839
"HL2189",-0.019673660210154
"HL2190",-0.0169779182541311
"HL2191",-0.0186837792240002
"HL2192",0.00661997336072759
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",2.12973047298597e-07
"HL2203",0.00240166233963241
"HL2204",0.00273261551724869
"HL2205",0.00359263312113973
"HL2206",0.022057224611398
"HL2207",0.0179666018843363
"HL2208",-0.00542391023321784
"HL2209",-1.46086077458891e-05
"HL2210",-0.0152870898878935
"HL2211",-0.0173668856392521
"HL2212",-0.0173668856392521
"HL2213",-0.0173668856392521
"HL2214",-0.0173668856392521
"HL2215",-0.0173668856392521
"HL2216",-0.0164156115328434
"HL2217",-0.0045965516919221
"HL2218",-0.0125559463559107
"HL2219",-0.0010995368801973
"HL2220",0.0185682015312589
"HL2221",0.0186974083068395
"HL2222",0.0183663715748735
"HL2223",0.00733106378199651
"HL2224",-0.0248211487798443
"HL2225",-0.0105057287711645
"HL2226",-0.0176692742534355
"HL2227",-0.0176692742534355
"HL2228",-0.0176692742534355
"HL2229",-0.0176692742534355
"HL2230",-0.0176692742534355
"HL2231",-0.0176692742534355
"HL2232",-0.0164259270591089
"HL2233",-0.000977568278483953
"HL2234",-0.000948929667482012
"HL2235",-0.0113849962395238
"HL2236",-0.0141923750085004
"HL2237",-0.0141495667873148
"HL2238",-0.0133426796534795
"HL2239",-0.0132534073211921
"HL2240",-0.0130265141547381
"HL2241",0.00201070429722777
"HL2242",0.0038944803051975
"HL2243",0.0038944803051975
"HL2244",0.0038944803051975
"HL2245",0.0038944803051975
"HL2246",0.0038944803051975
"HL2247",0.0038944803051975
"HL2248",0.00377130567769788
"HL2249",0.00224234903565886
"HL2250",0.00377140982545843
"HL2251",0.00368535120917039
"HL2252",-0.0280045527201384
"HL2253",-0.0204102988214756
"HL2254",-0.0381067163256085
"HL2255",-0.0165768703961417
"HL2256",-0.0287621045896641
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1.00252073007574
"HH212",-1
"HH213",-0.999849010950753
"HH214",-0.998684205207076
"HH215",-0.998659628546036
"HH216",-0.99630341963927
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",2.98625740111619e-05
"HH222",9.58308385427109e-21
"HH223",0
"HH224",0.00454461501844078
"HH225",0
"HH226",0
"HH227",0
"HH228",0
"HH229",1.14797874911354e-06
"HH230",0.00307898792431676
"HH231",-0.000738191475144191
"HH232",-0.00643712320809677
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",-0.00602069045566944
"HH238",5.98942740891943e-22
"HH239",-5.98942740891943e-22
"HH240",-0.000518530658210704
"HH241",1.22603579060581e-18
"HH242",-1.22603579060581e-18
"HH243",0.000386362016693934
"HH244",1.48673117715098e-08
"HH245",2.95331310229879e-05
"HH246",0.00161708699587463
"HH247",0.00315788165482971
"HH248",-0.0138813562356065
"HH249",0
"HH250",0
"HH251",0.00214510054058723
"HH252",1.50673124283756e-05
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",-0.00409657685317164
"HH260",0.000261430097161242
"HH261",-0.000951743720171514
"HH262",0.00682123673958493
"HH263",0.000756639534914018
"HH264",-0.0139807250357937
"HH265",0
"HH266",0
"HH267",-6.52239209465942e-05
"HH268",-4.58136658917194e-07
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",-2.72860282828957e-06
"HH277",5.01887300299929e-06
"HH278",0.0045799572572927
"HH279",-0.00112455121243337
"HH280",-0.00193045038924248
"HH281",0
"HH282",0
"HH283",0.00051477617467309
"HH284",3.615818143593e-06
"HH285",-2.4532694666934e-18
"HH286",0
"HH287",-2.4532694666934e-18
"HH288",0
"HH289",-2.4532694666934e-18
"HH290",0
"HH291",-2.4532694666934e-18
"HH292",0
"HH293",0.000154162796979286
"HH294",0.0108179796860739
"HH295",-0.00224360959748561
"HH296",-0.0151229713062482
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.00397957261482009
"HH2103",6.1331736667335e-19
"HH2104",-2.4532694666934e-18
"HH2105",6.1331736667335e-19
"HH2106",2.80193648894875e-10
"HH2107",6.37923954017175e-07
"HH2108",-2.4532694666934e-18
"HH2109",0.000440829078665742
"HH2110",-0.00666209122072443
"HH2111",0.000288164229102161
"HH2112",-0.00445086656991969
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",1.33537272851836e-06
"HH2123",0.0103663546834322
"HH2124",0
"HH2125",1.03037459980591e-05
"HH2126",-0.00322842257772967
"HH2127",-0.00964329347209014
"HH2128",0.00722136080802468
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",-0.00528811290151885
"HH2136",0
"HH2137",0
"HH2138",0.00316693759871754
"HH2139",-0.00874875223217798
"HH2140",-1.2266347333467e-18
"HH2141",-7.77223989527265e-06
"HH2142",-0.00103779640038703
"HH2143",9.0965480963524e-05
"HH2144",0.00104582407195945
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0.0081828858520845
"HH2154",-0.000394763584649544
"HH2155",-0.00217052657195229
"HH2156",9.81307786677359e-18
"HH2157",-2.4532694666934e-18
"HH2158",-0.00677515361042278
"HH2159",1.62684693998668e-05
"HH2160",0.01158467014089
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",2.6550271973299e-05
"HH2169",-0.00455300127387625
"HH2170",1.36158554298384e-06
"HH2171",0.00309995615173402
"HH2172",0
"HH2173",0
"HH2174",0
"HH2175",0.00377183239436719
"HH2176",-0.000533510637025926
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",-4.63912019367508e-06
"HH2185",-0.00020140771060993
"HH2186",-2.52982348276327e-06
"HH2187",-0.00499613749654789
"HH2188",0.000152183335943291
"HH2189",0.0001257674116867
"HH2190",2.5065898171894e-05
"HH2191",-0.00180494683795468
"HH2192",0.015441139322791
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",2.12973047298597e-07
"HH2203",0.000477699740106327
"HH2204",-1.43127269511583e-06
"HH2205",0.000861448876586151
"HH2206",0.000171689864100828
"HH2207",-0.000831559993725987
"HH2208",0.00690075733721281
"HH2209",-1.46086077458891e-05
"HH2210",-0.00207979575135865
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0.000951274106408681
"HH2217",2.15662748747872e-05
"HH2218",-0.00205964867639162
"HH2219",0.0048368564309318
"HH2220",0.000144650995996253
"HH2221",-1.54442204156727e-05
"HH2222",-3.07808875997083e-06
"HH2223",-0.0110172212418428
"HH2224",0.00262409345197196
"HH2225",-0.00711841857446554
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.0012433471943266
"HH2233",2.86386110019421e-05
"HH2234",-1.2266347333467e-18
"HH2235",-0.00333679906787047
"HH2236",5.16362908397499e-06
"HH2237",3.76445921016497e-05
"HH2238",7.50270280423081e-06
"HH2239",8.17696294831793e-05
"HH2240",0.00166734855182671
"HH2241",0.001784105181204
"HH2242",-6.1331736667335e-19
"HH2243",6.1331736667335e-19
"HH2244",-6.1331736667335e-19
"HH2245",6.1331736667335e-19
"HH2246",-6.1331736667335e-19
"HH2247",6.1331736667335e-19
"HH2248",-0.000123174627499618
"HH2249",-1.37183169137733e-06
"HH2250",0.000208612781890289
"HH2251",-0.000294671398178331
"HH2252",-0.0014776216057752
"HH2253",0.00109202943242915
"HH2254",-0.000182053635305198
"HH2255",0.00986443359716054
"HH2256",-0.00171555945366655
"LH31",2
"LH32",2
"LH33",2.00002698418573
"LH34",2.00596621803011
"LH35",2
"LH36",2.00127227091048
"LH37",2.04638554756524
"LH38",2.07495330618999
"LH39",0
"LH310",0.00787601566854618
"LH311",0.00544516912614114
"LH312",0.000680732460203577
"LH313",0
"LH314",0.0024010337459628
"LH315",0.0300215370650831
"LH316",0.0790300678589357
"LH317",0
"LH318",0.0235205205164664
"LH319",0
"LH320",0
"LH321",0
"LH322",1.36430141414479e-06
"LH323",0.0943182771469353
"LH324",0.0971003876536634
"LH325",0
"LH326",0
"LH327",0.00431853900107002
"LH328",4.9065389333868e-18
"LH329",1.93360447144795e-06
"LH330",0.00826996437712745
"LH331",0.0746771148222702
"LH332",0.103866480022355
"LH333",0
"LH334",0
"LH335",0
"LH336",0.00589893685018105
"LH337",0.00962826829414407
"LH338",0.00676237196039556
"LH339",0.023750881116555
"LH340",0.103326250216322
"LH341",0
"LH342",0
"LH343",0
"LH344",1.5594696083487e-05
"LH345",0.0103427147146728
"LH346",0.0126779085049796
"LH347",0.00134787097801143
"LH348",0.136882500322204
"LH349",0.00813896185274329
"LH350",0
"LH351",0
"LH352",0.000677044763814272
"LH353",0.00692976146906531
"LH354",0.0113573129137591
"LH355",0.0238359939567007
"LH356",0.14070401284094
"LH357",0.00775463133767041
"LH358",0
"LH359",0
"LH360",0.00068326091091311
"LH361",0.000781686840548224
"LH362",0.0363125304233739
"LH363",0.0245930832280759
"LH364",0.113460048819844
"HL31",-3.5
"HL32",-11.5
"HL33",-19.499943085221
"HL34",-27.4939498830052
"HL35",-35.4834385648696
"HL36",-43.4926273534451
"HL37",-51.488124995825
"HL38",-59.5459296689643
"HL39",0
"HL310",0.0100211162091334
"HL311",0.00642730206164053
"HL312",0.000301400475295806
"HL313",-0.000897917990492537
"HL314",0.0126598705472219
"HL315",0.0363967354822746
"HL316",0.0081594864035994
"HL317",0
"HL318",0.0293171323129951
"HL319",0.052402776568393
"HL320",0.052402776568393
"HL321",0.052402776568393
"HL322",0.0524014122669789
"HL323",0.0299148482118633
"HL324",0.0130970336227571
"HL325",0
"HL326",0
"HL327",-0.00431853900107002
"HL328",-0.0355085485413337
"HL329",-0.0355066152170559
"HL330",0.0247512880248466
"HL331",0.00881887656227109
"HL332",0.0404760803675726
"HL333",0
"HL334",0
"HL335",0
"HL336",-0.0124419795459442
"HL337",-0.00862413176160447
"HL338",-0.02977584007193
"HL339",-0.0507456635668457
"HL340",-0.0382489096221597
"HL341",0
"HL342",0
"HL343",0
"HL344",-1.09555758898119e-05
"HL345",-0.0375109107495126
"HL346",-0.0239390442266579
"HL347",-0.0127779935805797
"HL348",-0.0420651854750979
"HL349",0.00815453219772974
"HL350",0.0185102102436445
"HL351",0.0185102102436445
"HL352",0.0191872550074588
"HL353",0.0436177454173222
"HL354",0.062351514035418
"HL355",0.045211259497693
"HL356",0.00503705514772798
"HL357",-0.00187031328927662
"HL358",-0.00152363482566987
"HL359",-0.00152363482566987
"HL360",-0.00208372110908336
"HL361",-0.0158072306846243
"HL362",-0.0312472369025495
"HL363",-0.0114954110801615
"HL364",0.0253346912552828
"HH31",-2
"HH32",-2
"HH33",-1.99997301581427
"HH34",-1.99403378196989
"HH35",-2
"HH36",-2.00127227091048
"HH37",-1.99405915793706
"HH38",-1.98983392023756
"HH39",0
"HH310",0.00787601566854618
"HH311",-0.00544516912614114
"HH312",-0.000680732460203577
"HH313",0
"HH314",0.00201465686195709
"HH315",-0.0105534903297753
"HH316",0.00212588194185519
"HH317",0
"HH318",0.0230415642963549
"HH319",0
"HH320",0
"HH321",0
"HH322",-1.36430141414479e-06
"HH323",-0.0224139213457474
"HH324",-0.00111583921580666
"HH325",0
"HH326",0
"HH327",-0.00431853900107002
"HH328",-4.9065389333868e-18
"HH329",1.93332427778678e-06
"HH330",0.00826932645317342
"HH331",-0.0237553573725312
"HH332",0.036498071312196
"HH333",0
"HH334",0
"HH335",0
"HH336",-0.00589893685018105
"HH337",0.0013531320624966
"HH338",-0.00441336785322556
"HH339",-0.0165408963820006
"HH340",0.0114359782334844
"HH341",0
"HH342",0
"HH343",0
"HH344",-1.09555758898119e-05
"HH345",-0.0101387407679979
"HH346",0.00953519405582666
"HH347",0.00134787097801143
"HH348",-0.0256053294990737
"HH349",0.00813896185274329
"HH350",0
"HH351",0
"HH352",0.000677044763814272
"HH353",0.00692853639199869
"HH354",0.00841422112217582
"HH355",-0.0235049572247347
"HH356",-0.011234370577536
"HH357",0.000346678463606748
"HH358",0
"HH359",0
"HH360",-0.000560086283413491
"HH361",0.000753048229546285
"HH362",-0.00124979328228573
"HH363",0.00894083849656573
"HH364",0.00562409117572385
"LH41",4.00501055810456
"LH42",4.0060595519011
"LH43",4.01276851726575
"LH44",4.21063056657623
"LH45",0.0149632681874999
"LH46",0.0155950047701318
"LH47",0.0301331217396953
"LH48",0.242146931355517
"LH49",0
"LH410",0.00622878712101386
"LH411",0.0932314103938173
"LH412",0.154862626400072
"LH413",0.00905515469179258
"LH414",0.00068015283736369
"LH415",0.0512546712328698
"LH416",0.17811446537431
"HL41",-7.49498944189543
"HL42",-23.4705934687751
"HL43",-39.4762593900694
"HL44",-55.4735865907526
"HL45",-0.0149632681874999
"HL46",-0.0335785093526252
"HL47",0.0121501864602592
"HL48",0.0265905950687037
"HL49",0
"HL410",-0.00621319242493037
"HL411",-0.0184164828094993
"HL412",-0.0665704230037738
"HL413",0.0178109150212962
"HL414",0.0165134997407234
"HL415",0.0123821522456898
"HL416",0.0343742732386003
"HH41",-3.99498944189543
"HH42",-3.99993365031475
"HH43",-3.99642027130974
"HH44",-4.01785278127298
"HH45",-0.0149632681874999
"HH46",0.0155950047701318
"HH47",0.0301317574382811
"HH48",-0.00438906446124326
"HH49",0
"HH410",-0.00621319242493037
"HH411",-0.0248127155425393
"HH412",-0.00711617741032633
"HH413",-0.00130052335412217
"HH414",3.10807354941985e-06
"HH415",0.0018520661273095
"HH416",-0.0173381149217022
"LL41",7.50501055810456
"LL42",23.5355135629986
"LL43",39.5660522687668
"LL44",55.9020531333867
"LL45",0.0149632681874999
"LL46",0.0734055968950289
"LL47",0.119135657009327
"LL48",0.569631509910168
"LL49",0
"LL410",0.00622878712101386
"LL411",0.172293317651444
"LL412",0.465219931877204
"LL413",0.0444756574626704
"LL414",0.0542109649918267
"LL415",0.149022698340028
"LL416",0.490997904359907
