"","x"
"HH1709",-0.0027525068039585
"HH1710",-0.036043158248797
"HH1711",-0.0230549907892929
"HH1712",-0.0155129943141609
"HH1713",-0.0118380095439368
"HH1714",-0.0296961213461669
"HH1715",0.0259595036078879
"HH1716",0.0168421989160588
"HH1717",0.0589293882146716
"HH1718",0.0317731561316498
"HH1719",-0.0059003824623471
"HH1720",0.00578650167325167
"HH1721",0.0184644093455239
"HH1722",0.00995229925318322
"HH1723",0.0234479611265141
"HH1724",-0.0445240436744835
"HH1725",0.0471680610039362
"HH1726",-0.0300593201706536
"HH1727",0.00303426390245099
"HH1728",0.0150333013390389
"HH1729",-0.0533902489575323
"HH1730",0.00875686754934919
"HH1731",0.0110229848019593
"HH1732",0.00652640547328102
"HH1733",-0.0294266767130061
"HH1734",-0.0194704484668681
"HH1735",0.0131612380393633
"HH1736",0.0446378263794244
"HH1737",-0.00539553829752194
"HH1738",-0.0277103614719001
"HH1739",-0.0233550806463436
"HH1740",0.000500170300284432
"HH1741",-0.0179084619209486
"HH1742",-0.031274215856456
"HH1743",0.00677039860843599
"HH1744",-0.00425179424402648
"HH1745",-0.00876735504779793
"HH1746",-0.013526271103406
"HH1747",0.0131545852120811
"HH1748",-0.00139473325173621
"HH1749",0.0115827860755889
"HH1750",-0.000830500730695547
"HH1751",-0.000549869505882397
"HH1752",0.0214264141947742
"HH1753",-0.0168648143230614
"HH1754",0.00740015749346979
"HH1755",0.0117408471274422
"HH1756",-0.0205510268609364
"HH1757",0.019652382383134
"HH1758",-0.0203866626874556
"HH1759",-0.0169984538496677
"HH1760",0.0265078711145116
"HH1761",-0.000160425303184116
"HH1762",-0.0220407922986288
"HH1763",-4.37662593362233e-05
"HH1764",-0.00101183809342963
"HH1765",-0.0118346044793647
"HH1766",0.011377982381574
"HH1767",0.0159034765188189
"HH1768",0.00367230331179804
"HH1769",0.00941244670395236
"HH1770",0.0100669967608653
"HH1771",-0.0154319066982785
"HH1772",-0.00048964476096666
"HH1773",0.00660624783852457
"HH1774",0.00579052770433459
"HH1775",-0.00117617929176309
"HH1776",0.0286572398957064
"HH1777",-0.0573220573719806
"HH1778",0.00593275175583139
"HH1779",0.0154003846310295
"HH1780",-0.000470764108483616
"HH1781",-0.00557748130586007
"HH1782",-0.000984252814471221
"HH1783",0.000880281596615056
"HH1784",-0.0282164400219839
"HH1785",-0.0172705730493858
"HH1786",-0.0215342775957392
"HH1787",0.00735881816851573
"HH1788",0.0138632974164668
"HH1789",-0.033424804614811
"HH1790",0.00259347760810873
"HH1791",-0.00177422087696034
"HH1792",-0.0103566838353275
"HH1793",0.0147364251050251
"HH1794",-0.00373215103594266
"HH1795",0.0122458472648803
"HH1796",0.00167784987066365
"HH1797",0.029233069975022
"HH1798",0.0104763289782156
"HH1799",-0.0186702306456681
"HH1800",-0.0162956939132356
"HH1801",0.0591305096902631
"HH1802",0.00986288119288612
"HH1803",0.106143370793537
"HH1804",-0.000476632512017799
"HH1805",0.0316024671736603
"HH1806",0.0355766176188087
"HH1807",0.0274908880203896
"HH1808",0.0571889758763073
"HH1809",0.0565096168543943
"HH1810",0.0310636759949707
"HH1811",-0.0423744793380488
"HH1812",0.0241885177821014
"HH1813",-0.00420543519021788
"HH1814",-0.00234047718887851
"HH1815",-0.00637641546438341
"HH1816",0.0176580424999027
"HH1817",0.0111376465195899
"HH1818",0.0119751598604122
"HH1819",0.00090063424324246
"HH1820",0.0592325444515942
"HH1821",-0.0362790492683935
"HH1822",-0.0223756939634958
"HH1823",0.0132047230891282
"HH1824",0.0227458465767909
"HH1825",-0.0242883210125223
"HH1826",-0.0146998505132574
"HH1827",-0.0160043778728341
"HH1828",-0.0125421336331149
"HH1829",0.0101107819232637
"HH1830",0.00138980723983399
"HH1831",0.0131984793160479
"HH1832",0.000398033835765699
"HH1833",-0.0368776139367087
"HH1834",0.0535723184683547
"HH1835",0.0558892498781751
"HH1836",-0.00344142632311682
"HH1837",0.013720833401542
"HH1838",0.0682461729304264
"HH1839",-0.0025188364172507
"HH1840",0.0124198749578115
"HH1841",0.0159201143364492
"HH1842",-0.00396463214564814
"HH1843",-0.00169865632615215
"HH1844",0.000555518153543191
"HH1845",-6.2297967435853e-05
"HH1846",-0.00266602072997204
"HH1847",-0.0167923128910527
"HH1848",0.0159498825281044
"HH1849",-0.0249116838145445
"HH1850",0.00297082126018111
"HH1851",-0.00715836481168117
"HH1852",0.0288595326275878
"HH1853",-0.00817416182464586
"HH1854",0.00433030453099368
"HH1855",0.00250288721276758
"HH1856",-0.0124522588097838
"HH1857",0.00315456854815914
"HH1858",-0.012789967648542
"HH1859",0.00189045293609108
"HH1860",-0.0050098880052977
"HH1861",0.0018933743942179
"HH1862",0.000765651980702389
"HH1863",-0.00871630001479078
"HH1864",-4.05442890782191e-06
"HH1865",-0.00933517762800296
"HH1866",0.0490088261073512
"HH1867",0.0259157812480171
"HH1868",0.000733618659756145
"HH1869",-0.00932255841565735
"HH1870",0.00627784496102666
"HH1871",-0.025544796794852
"HH1872",-0.00844949724267138
"HH1873",0.0258084306204274
"HH1874",0.0177280397597402
"HH1875",-0.0336667722247424
"HH1876",-0.0151182727423238
"HH1877",-0.0419203583879421
"HH1878",0.0036384426147676
"HH1879",0.00986562367971518
"HH1880",-0.00314029793110293
"HH1881",0.0122088425429275
"HH1882",-0.0042042341487597
"HH1883",0.0285726714162431
"HH1884",0.00559420900124563
"HH1885",-0.0128283483275537
"HH1886",0.0191776818074716
"HH1887",0.017755452491642
"HH1888",-0.0525570899149434
"HH1889",0.0104596826467215
"HH1890",0.0435296558778524
"HH1891",-0.00285333686874846
"HH1892",0.0134272639060363
"HH1893",-0.00853858473496058
"HH1894",0.000776888386310492
"HH1895",-0.0201446115939401
"HH1896",-0.000802398207816963
"HH1897",0.0128715215313351
"HH1898",0.0368393669098862
"HH1899",0.0521457857937163
"HH1900",-0.000437155079982804
"HH1901",-0.00977023046087153
"HH1902",0.0699148134782234
"HH1903",-0.012873636219359
"HH1904",0.0110100081541322
"HH1905",0.0250602179469544
"HH1906",0.00783004749179781
"HH1907",-0.0261425353881295
"HH1908",-0.0219638978457533
"HH1909",-0.06207790578484
"HH1910",0.00235786300762881
"HH1911",0.00706953832501544
"HH1912",-0.00981448282378348
"HH1913",-0.0260377537216031
"HH1914",-0.0120641152067101
"HH1915",0.0333849330566201
"HH1916",0.040904300041337
"HH1917",-0.0495949616035322
"HH1918",0.0272521234394873
"HH1919",0.00216423119132557
"HH1920",-0.0365034636077413
"HH1921",0.0393150938897382
"HH1922",0.0264309004739125
"HH1923",0.0314303341699806
"HH1924",0.03877322438029
"HH1925",0.00641496227864377
"HH1926",-0.00184173220084095
"HH1927",-0.0302353551580146
"HH1928",9.00297150194952e-05
"HH1929",-0.00102491861055275
"HH1930",0.0242938814284998
"HH1931",0.0260623302694318
"HH1932",-0.00473958944682784
"HH1933",0.00252019350490904
"HH1934",0.0113569869707987
"HH1935",-0.0055933676004913
"HH1936",-0.0276846714501273
"HH1937",-0.00206857832600399
"HH1938",0.00345580450028755
"HH1939",0.0154713103396874
"HH1940",0.0170350237755757
"HH1941",-0.0229318993007848
"HH1942",-6.74526599006034e-06
"HH1943",-1.9532873220106e-05
"HH1944",-0.0232318629644737
"HH1945",0.007392488616616
"HH1946",1.10941384224912e-08
"HH1947",0.00466542433272817
"HH1948",-0.00575832876463265
"HH1949",-0.00211526643829849
"HH1950",-0.0138609701161194
"HH1951",-0.00696264778832006
"HH1952",0.0124032640477926
"HH1953",0.0043295438158412
"HH1954",-0.00925812055706334
"HH1955",0.000408758209105378
"HH1956",-0.0143430420899083
"HH1957",0.00701404279570909
"HH1958",-0.000937306027840967
"HH1959",-0.00159707887359071
"HH1960",0.00130630059988428
"HH1961",-0.00162114920754187
"HH1962",0.00317106643535207
"HH1963",0.000264723952413785
"HH1964",0.00186187222639985
"HH1965",-0.0144777887052068
"HH1966",-0.0099794547950857
"HH1967",0.00549227136382061
"HH1968",0.0246303312957686
"HH1969",0.00525812701888062
"HH1970",0.00737487987566985
"HH1971",-0.0169029684793
"HH1972",0.0293919950946576
"HH1973",0.0186407789907746
"HH1974",-0.00923283395030709
"HH1975",-0.00658479248373177
"HH1976",0.00826729392719281
"HH1977",0.0162604517289739
"HH1978",0.0150978341817496
"HH1979",0.0188485509702202
"HH1980",-0.0176850134121026
"HH1981",0.0235297858871663
"HH1982",0.00737684587054763
"HH1983",0.0296555490197042
"HH1984",0.000197224002992512
"HH1985",-0.0262969923246197
"HH1986",0.0170013642762415
"HH1987",-0.00974987239379486
"HH1988",0.00627702229719193
"HH1989",-0.0124723691918369
"HH1990",-0.0102339038243524
"HH1991",0.0324590790054237
"HH1992",0.0295831369039354
"HH1993",-0.000967183167910442
"HH1994",0.0271502126048526
"HH1995",0.0130820617675189
"HH1996",-0.000525141516176257
"HH1997",0.0187258019359322
"HH1998",0.0192274453980333
"HH1999",0.0297945199908819
"HH11000",0.0425551674805623
"HH11001",0.0321291629390397
"HH11002",0.00136563008025702
"HH11003",-0.0205289619547861
"HH11004",0.0155360448714575
"HH11005",-0.0186123448069397
"HH11006",0.00244459571382331
"HH11007",-0.00655756328208996
"HH11008",0.018770502506002
"HH11009",-0.021214279653226
"HH11010",-0.0020262734687476
"HH11011",-0.00862468699106237
"HH11012",0.0227877932479564
"HH11013",-0.0455814217550317
"HH11014",0.0512655642465672
"HH11015",-0.0242288619911942
"HH11016",-0.021917605348582
"HH11017",0.0131865855193226
"HH11018",0.0167331496964356
"HH11019",0.0174780142312162
"HH11020",0.0281674494562117
"HH11021",-0.0491375899757846
"HH11022",0.0133969321790274
"HH11023",0.0298142323735819
"HH11024",-0.0155875500567096
"LH21",1.00713914704863
"LH22",1.10166657025885
"LH23",0.958588384837277
"LH24",0.970943826597519
"LH25",1.08454037008054
"LH26",0.944320973588709
"LH27",0.990592707288131
"LH28",1.00243928489771
"LH29",1.02360858356565
"LH210",1.10443330317107
"LH211",0.865525285975631
"LH212",0.997606759723008
"LH213",1.0310457495887
"LH214",0.982466089841514
"LH215",1.10178945222288
"LH216",0.964601564770459
"LH217",0.00104745448146809
"LH218",0.0253162729203045
"LH219",-0.00399452629094452
"LH220",-0.0294845807038988
"LH221",-0.00199463180606015
"LH222",0.0412798878198654
"LH223",0.00977951858720069
"LH224",0.00410678852649101
"LH225",0.0137653700843194
"LH226",-0.00190885851480736
"LH227",-0.0246114194064975
"LH228",0.0691673351997876
"LH229",0.088529682174712
"LH230",0.0554043941371102
"LH231",0.0146626353931628
"LH232",-0.0808886207732198
"LH233",0.0188725378464533
"LH234",0.0182707075574193
"LH235",0.0288699176687252
"LH236",-0.0243478542885585
"LH237",0.0808616566857138
"LH238",0.0115480372149869
"LH239",-0.0233453329400563
"LH240",0.0114908995451292
"LH241",-0.00599241318763199
"LH242",0.0253020990303202
"LH243",0.00847438909682774
"LH244",0.0106582045677057
"LH245",-0.0202049504406292
"LH246",0.00531823713446078
"LH247",0.00718124736143953
"LH248",-0.0193619622486356
"LH249",0.00913766045969146
"LH250",0.0543217887811869
"LH251",-0.00653936311781995
"LH252",0.0135520673182165
"LH253",-0.0329379889918432
"LH254",0.0243775832456573
"LH255",-0.00887708201073777
"LH256",-0.0235463084019127
"LH257",-0.0204790601808079
"LH258",-0.0159308364960977
"LH259",0.0337299908523991
"LH260",-0.0235583641096514
"LH261",-0.0123805676991643
"LH262",0.0131676917177473
"LH263",-0.0259865479502689
"LH264",0.0401693200004393
"LH265",0.000357571649655547
"LH266",0.0375491020459844
"LH267",-0.0310352684003792
"LH268",0.0394842697592579
"LH269",0.00459385681799713
"LH270",-0.0363049869670803
"LH271",-0.0182379745628152
"LH272",-0.031015126378129
"LH273",0.00304602625081926
"LH274",0.0127808053119735
"LH275",-0.0266781905650763
"LH276",-0.0330873081257667
"LH277",0.0505109468474051
"LH278",-0.00528996482601122
"LH279",0.0252786152712546
"LH280",0.0338380501151353
"LH281",0.0689429794999106
"LH282",0.0678112989426301
"LH283",0.00045640629236373
"LH284",-0.0256515869629356
"LH285",0.0491035667208365
"LH286",-0.045704726925454
"LH287",0.00896767124246485
"LH288",-0.01956202500003
"LH289",-0.00910400534193858
"LH290",0.0304480394301269
"LH291",-0.0135728582482252
"LH292",-0.00753405422633489
"LH293",0.00881284914859473
"LH294",-0.0208030321636006
"LH295",0.0386131612914805
"LH296",-0.0102498784205483
"LH297",0.0322633987151009
"LH298",0.000833909298625396
"LH299",0.00275422556163668
"LH2100",-0.0933503131265079
"LH2101",0.0279186088969566
"LH2102",-0.00309051701629498
"LH2103",-0.0686578261392801
"LH2104",0.0774994188779566
"LH2105",-0.0360829346045865
"LH2106",-0.0251610450286296
"LH2107",0.0318609580074531
"LH2108",0.0281734810294826
"LH2109",-0.0450219199013209
"LH2110",-0.0164491711252179
"LH2111",0.0170616357058908
"LH2112",-0.0494127100824161
"LH2113",0.0221416939779641
"LH2114",-0.10332398418628
"LH2115",0.0407621807141238
"LH2116",0.0375491443566347
"LH2117",0.00887817293209305
"LH2118",0.0363236897672684
"LH2119",0.00436032201644287
"LH2120",-0.0239128720484841
"LH2121",0.0589506782907671
"LH2122",0.029900591010327
"LH2123",-0.0118685424149356
"LH2124",0.0172997286945902
"LH2125",-0.031105294472693
"LH2126",0.00337429769555004
"LH2127",-0.0283603966677332
"LH2128",0.0424133872517567
"LH2129",0.0326206000141662
"LH2130",-0.0529842571310263
"LH2131",-0.0448350702345969
"LH2132",-0.0200369707261741
"LH2133",-0.0183644269731011
"LH2134",0.0451504056861382
"LH2135",-0.0182658461012445
"LH2136",0.00066742410554744
"LH2137",-0.0242875087462932
"LH2138",-0.0232851216297556
"LH2139",0.00494474948240039
"LH2140",0.0157090298043136
"LH2141",0.024889272405839
"LH2142",0.00877078023129765
"LH2143",-0.0305752240762495
"LH2144",0.0358216244150115
"LH2145",-0.0137323132960481
"LH2146",0.0534121694628499
"LH2147",-0.0553088541388073
"LH2148",0.0467586618797815
"LH2149",-0.0389574680014379
"LH2150",0.00213907900276505
"LH2151",-0.0268097281916886
"LH2152",0.0383795326985596
"LH2153",-0.0460296274143931
"LH2154",0.0328381366652806
"LH2155",0.0199060399864144
"LH2156",0.00856825347122037
"LH2157",0.0238568379546102
"LH2158",0.00137750889229958
"LH2159",-0.0152574921570513
"LH2160",-0.0111040957769578
"LH2161",-0.0482010295297703
"LH2162",0.0148822193795128
"LH2163",0.072372586616573
"LH2164",0.0426065987034771
"LH2165",-0.0207472121790602
"LH2166",0.0134093394011004
"LH2167",0.00427538131470189
"LH2168",-0.0023759186837439
"LH2169",0.0252687688334755
"LH2170",-0.0370924327410281
"LH2171",-0.0200861089877891
"LH2172",-0.0139351244825775
"LH2173",-0.0418704033070875
"LH2174",-0.00499023776054787
"LH2175",-0.010826367267742
"LH2176",0.0541010061158961
"LH2177",-0.0116555416406816
"LH2178",-0.000938930078234243
"LH2179",-0.0176820021231511
"LH2180",-0.0399634840054927
"LH2181",0.0304858783099003
"LH2182",-0.0199637381090476
"LH2183",0.0170902373389523
"LH2184",0.0758762265153552
"LH2185",-0.0429583021181192
"LH2186",-0.019283596830872
"LH2187",-0.0209388808738556
"LH2188",0.0178946019397488
"LH2189",0.00584852086780763
"LH2190",-0.00612422812980708
"LH2191",0.00553869722840182
"LH2192",-0.02891055694984
"LH2193",-0.0286909575894594
"LH2194",-0.0201221834394224
"LH2195",0.0104347705179233
"LH2196",0.0285186118586054
"LH2197",-0.0231665323756142
"LH2198",-0.0201019702708763
"LH2199",0.00312390107389865
"LH2200",-0.00662843950750739
"LH2201",0.0182676739555
"LH2202",0.0132648335703236
"LH2203",0.0313629472378133
"LH2204",-0.0232791737105091
"LH2205",-0.0199354129067007
"LH2206",-0.00663883658972413
"LH2207",-0.00581261477381369
"LH2208",0.0364428937088494
"LH2209",0.186978742963879
"LH2210",-0.0411989893808016
"LH2211",0.0571305241661478
"LH2212",0.00700250744596525
"LH2213",-0.0334593524730396
"LH2214",-0.0107050574329437
"LH2215",0.0712617969862243
"LH2216",-0.00168721984846562
"LH2217",-0.0138186907210158
"LH2218",-0.0416144848550089
"LH2219",0.0691908725363076
"LH2220",-0.0278346548591796
"LH2221",0.0213253836281472
"LH2222",0.00141677106627525
"LH2223",-0.0192815955696349
"LH2224",0.0352161559003922
"LH2225",0.0846536916393195
"LH2226",-0.0152572938909243
"LH2227",0.0195305194324676
"LH2228",0.0930362925521077
"LH2229",-0.0212365040647425
"LH2230",-0.00474837973799935
"LH2231",0.12461920585189
"LH2232",-0.0192620375567289
"LH2233",-0.000712475961862733
"LH2234",0.0238375532134189
"LH2235",0.0148888952505666
"LH2236",-0.0307586900954105
"LH2237",-0.0316290903724925
"LH2238",-0.00517929426476521
"LH2239",-0.022014284972291
"LH2240",0.112536587677619
"LH2241",0.134516012078745
"LH2242",-0.0945828849611644
"LH2243",0.001704941481573
"LH2244",0.0339435049467359
"LH2245",-0.0852388834824559
"LH2246",0.0541959775205564
"LH2247",-0.0281942715854946
"LH2248",-0.0659797698429112
"LH2249",0.0558267865451252
"LH2250",-0.0354204298909788
"LH2251",0.0283709531350154
"LH2252",0.0169430141118298
"LH2253",0.0106215485507518
"LH2254",-0.00361936742181851
"LH2255",0.0234324113833001
"LH2256",-0.00594449445619275
"HL21",-1.52522321581826
"HL22",-5.37903919625476
"HL23",-9.34421327386853
"HL24",-13.2527460185117
"HL25",-17.312067208463
"HL26",-21.3853523180969
"HL27",-25.3819734839319
"HL28",-29.3633625131057
"HL29",-33.3362892034738
"HL210",-37.3047509481245
"HL211",-41.3690591389292
"HL212",-45.3638962609113
"HL213",-49.365319299375
"HL214",-53.3052152385903
"HL215",-57.3346683849185
"HL216",-61.3576476449126
"HL217",0.0184962324659148
"HL218",-0.0148743430599228
"HL219",-0.0457060674923345
"HL220",-0.108954710806044
"HL221",-0.0458892730247935
"HL222",-0.0859479322200851
"HL223",-0.148390459202985
"HL224",-0.125930911934994
"HL225",-0.12896334201564
"HL226",-0.128446940069849
"HL227",-0.106474921594518
"HL228",0.0485012463653531
"HL229",-0.0125190509927144
"HL230",0.0069401172667794
"HL231",0.0463088272993619
"HL232",-0.0907988276264559
"HL233",-0.0699571986315121
"HL234",-0.302545764676346
"HL235",-0.136297667486673
"HL236",-0.11610397182037
"HL237",-0.233480811288206
"HL238",-0.107863334346154
"HL239",-0.097285102385362
"HL240",-0.000391275159771554
"HL241",-0.0604451497026576
"HL242",-0.0801231435441392
"HL243",-0.115145836093007
"HL244",-0.181436387969069
"HL245",-0.128685233800285
"HL246",-0.307076231758101
"HL247",-0.238500286075025
"HL248",-0.206977682766504
"HL249",0.0349438805241093
"HL250",-0.0692606887894709
"HL251",-0.0426829406104585
"HL252",0.0149277425876624
"HL253",0.0324897235740955
"HL254",0.0382653635608398
"HL255",0.0541480529604016
"HL256",0.0677794644372391
"HL257",0.0730180928410497
"HL258",0.0313588315512722
"HL259",0.062284967714979
"HL260",0.0801845142789563
"HL261",0.0190436597522629
"HL262",-0.0149614164066115
"HL263",0.0222585506772846
"HL264",0.0387334549076708
"HL265",-0.194058102200642
"HL266",-0.300051778423291
"HL267",-0.245844111079364
"HL268",-0.178326832546777
"HL269",-2.46901420517254e-05
"HL270",-0.0704869222946182
"HL271",-0.113976917101257
"HL272",-0.115070252467888
"HL273",-0.139708122780589
"HL274",-0.141903436184382
"HL275",-0.128347025844266
"HL276",-0.16431877600341
"HL277",-0.0618612640262673
"HL278",0.10558806827931
"HL279",-0.00789095914633201
"HL280",0.0239643857799125
"HL281",0.0993506021861098
"HL282",0.182598826448588
"HL283",0.0921808021232807
"HL284",0.056760375246011
"HL285",-0.00606365199439529
"HL286",0.0740170301150815
"HL287",-0.0298335288508119
"HL288",-0.0576487898837042
"HL289",-0.135597334679611
"HL290",-0.0399195250603213
"HL291",-0.0375305223849977
"HL292",-0.0626044349310989
"HL293",0.0433261885630591
"HL294",0.0760983972375905
"HL295",-0.0417696232828348
"HL296",-0.0723677844707981
"HL297",-0.106432468848716
"HL298",0.00602276647696212
"HL299",-0.0379237981266448
"HL2100",-0.117408626161807
"HL2101",-0.150536661013635
"HL2102",-0.106895431762795
"HL2103",-0.128406895754202
"HL2104",-0.16977884272354
"HL2105",-0.241369126453273
"HL2106",-0.188210795771174
"HL2107",-0.2202512173495
"HL2108",-0.198393744906397
"HL2109",-0.181518340315098
"HL2110",-0.233845185422038
"HL2111",-0.0715793815978087
"HL2112",-0.165343013898236
"HL2113",0.103402632431327
"HL2114",0.0143337795056941
"HL2115",-0.045293588449008
"HL2116",0.0518896101505078
"HL2117",-0.128068207612712
"HL2118",-0.04618019326439
"HL2119",0.0749820985257322
"HL2120",0.124017582611385
"HL2121",0.0875646987445678
"HL2122",0.031245231020241
"HL2123",0.0417034909296505
"HL2124",-0.0809211194734989
"HL2125",-0.0912699163132915
"HL2126",-0.0353231462616894
"HL2127",-0.227306406294572
"HL2128",-0.225138045804151
"HL2129",0.0206036800870748
"HL2130",-0.104119625957295
"HL2131",-0.0446170090137534
"HL2132",0.00305035294117564
"HL2133",0.00418799676023079
"HL2134",0.00866549340166414
"HL2135",0.0138617951709946
"HL2136",0.0395556794091206
"HL2137",0.0575414194466591
"HL2138",0.0446320443058765
"HL2139",0.0547406042775427
"HL2140",0.0287960237063436
"HL2141",0.0541215619951958
"HL2142",0.114066087435862
"HL2143",0.0306913798396054
"HL2144",-0.0804745548981299
"HL2145",-0.252373740211671
"HL2146",-0.0382123796087174
"HL2147",0.101959432952365
"HL2148",-0.0491784432934206
"HL2149",-0.0772335833155861
"HL2150",-0.181727222601256
"HL2151",-0.180643514726491
"HL2152",-0.25994649200689
"HL2153",-0.288549270443132
"HL2154",-0.188060232094541
"HL2155",-0.23620856574922
"HL2156",-0.150391271132398
"HL2157",-0.0957430705194284
"HL2158",-0.0513070004708879
"HL2159",0.002240109644287
"HL2160",0.0450172998467168
"HL2161",0.0853040244513739
"HL2162",0.0861570354253522
"HL2163",0.0049989288295218
"HL2164",0.035005906984189
"HL2165",-0.124875711816658
"HL2166",0.0542560214586576
"HL2167",0.0626360114702441
"HL2168",0.123603062174613
"HL2169",0.0943873767693276
"HL2170",0.108751730261714
"HL2171",0.0772429892895393
"HL2172",0.0371838673375822
"HL2173",0.00793739329857734
"HL2174",-0.0633588867337415
"HL2175",-0.117282260825423
"HL2176",-0.0893626056245235
"HL2177",-0.151169663424194
"HL2178",-0.032400821088389
"HL2179",-0.025524940521665
"HL2180",-0.203811189152118
"HL2181",-0.195643609329721
"HL2182",-0.218522714929266
"HL2183",-0.24056343101883
"HL2184",-0.265506388205795
"HL2185",-0.228933369859523
"HL2186",-0.189624089623525
"HL2187",-0.211712882922296
"HL2188",-0.13441542371636
"HL2189",-0.133724550546536
"HL2190",-0.131504704617471
"HL2191",0.0487074914281802
"HL2192",0.100429343278835
"HL2193",0.261564437093282
"HL2194",0.00995272567969252
"HL2195",0.150008975959641
"HL2196",0.290170796054725
"HL2197",0.270858776093411
"HL2198",0.323127131242643
"HL2199",0.371128161378359
"HL2200",0.394044615995978
"HL2201",0.398576086564429
"HL2202",0.349935695140247
"HL2203",0.331964840590246
"HL2204",0.315886052214076
"HL2205",0.384126238289713
"HL2206",0.432781929932693
"HL2207",0.354420035231193
"HL2208",0.381549230863685
"HL2209",0.0307194115656854
"HL2210",-0.101197803738261
"HL2211",0.0409640002599031
"HL2212",0.121844416777725
"HL2213",0.133975028242861
"HL2214",0.150359012772477
"HL2215",0.139757717671643
"HL2216",0.156731534675502
"HL2217",0.164231165994065
"HL2218",0.144785702841169
"HL2219",0.180451829705846
"HL2220",0.224117352310586
"HL2221",0.154599005053626
"HL2222",0.169650379759488
"HL2223",0.145605241123433
"HL2224",0.159756201932662
"HL2225",0.024572389863332
"HL2226",0.0565927813448471
"HL2227",0.077048042646462
"HL2228",0.0840303099807092
"HL2229",0.129820107351378
"HL2230",0.11209739169229
"HL2231",0.0994923663171971
"HL2232",0.0824734361299272
"HL2233",0.0751797616043025
"HL2234",0.122164358036914
"HL2235",0.155138553523687
"HL2236",0.102863666505513
"HL2237",0.0796659745366983
"HL2238",0.0663768594721704
"HL2239",0.0930223635456599
"HL2240",0.0562188857120193
"HL2241",-0.0860104712114906
"HL2242",-0.107396028747551
"HL2243",-0.0959281776613779
"HL2244",-0.0963660179899876
"HL2245",-0.142896121399882
"HL2246",-0.159553822778389
"HL2247",-0.123016602187778
"HL2248",-0.0874636751597203
"HL2249",-0.144215322697225
"HL2250",-0.129098084350357
"HL2251",-0.150708569025354
"HL2252",-0.152777051343824
"HL2253",-0.158437960684197
"HL2254",-0.153452222577443
"HL2255",-0.133741582223765
"HL2256",-0.158674313679907
"HH21",-0.994145457183129
"HH22",-0.916435781021503
"HH23",-0.999053170983982
"HH24",-1.07327056630539
"HH25",-0.996973774101794
"HH26",-1.03303837964865
"HH27",-1.04520680187432
"HH28",-0.972440390541133
"HH29",-0.99623454308437
"HH210",-1.0276381597552
"HH211",-1.05765459363997
"HH212",-0.994055279902411
"HH213",-1.00330733018622
"HH214",-1.0234419882032
"HH215",-1.00651226495806
"HH216",-1.03867957942546
"HH217",-0.00206108476236987
"HH218",-0.0192887246157624
"HH219",0.00891442500069058
"HH220",0.0044454646655201
"HH221",-0.0256529006693495
"HH222",-0.00585986400292718
"HH223",-0.0690515464100679
"HH224",0.0226072323202397
"HH225",-0.0224894485846797
"HH226",-0.0411461876519651
"HH227",0.0247887452101237
"HH228",0.0409494286273181
"HH229",0.0153213519440944
"HH230",0.0185527071357131
"HH231",-0.017401917923317
"HH232",-0.0880133182394398
"HH233",0.00369306494731494
"HH234",-0.122471513260807
"HH235",-0.0390779579153136
"HH236",0.051452835881374
"HH237",-0.0620018283035203
"HH238",0.0265807323852273
"HH239",0.0706417010152251
"HH240",-0.0674727740268351
"HH241",-0.00853454436907224
"HH242",0.0223503291792723
"HH243",0.0110675770604377
"HH244",-0.0313849346431232
"HH245",0.00257366935046752
"HH246",0.0299804192498424
"HH247",-0.0117240446766724
"HH248",0.0894618964542111
"HH249",-0.00113691751332042
"HH250",-0.0413464387715877
"HH251",0.00877914546578606
"HH252",-0.00634480886714273
"HH253",0.00449084542337718
"HH254",0.0045353397904561
"HH255",-0.0145144320815179
"HH256",0.0143654048297146
"HH257",-0.00767160229718424
"HH258",-0.0120119481162607
"HH259",-0.0145103967787425
"HH260",0.0028251238872833
"HH261",-0.00151789235535453
"HH262",-0.00864885005921521
"HH263",-0.00688691634184585
"HH264",-0.0170541637114512
"HH265",0.022531160308157
"HH266",-0.0331422041231261
"HH267",-0.00919625509608749
"HH268",0.0270378958971266
"HH269",0.0442161123132101
"HH270",-0.0581599419747969
"HH271",-0.0104298106831778
"HH272",-0.00419028837553718
"HH273",-0.0211495052061728
"HH274",0.0540662245410639
"HH275",-0.0399844677412612
"HH276",-0.00575548940706105
"HH277",-0.00265287390407397
"HH278",-0.0110188290877538
"HH279",0.01454954763893
"HH280",0.00460385911458449
"HH281",-0.0450118498472725
"HH282",0.0363871604656596
"HH283",0.000907659190356821
"HH284",0.0173327987247307
"HH285",-0.0662973165211837
"HH286",-0.029760734429978
"HH287",0.00762439676935205
"HH288",-0.00112163587789674
"HH289",0.0333072301899593
"HH290",0.0273313567681437
"HH291",0.0488654551761708
"HH292",-0.0105947290571127
"HH293",-0.0426775351214363
"HH294",0.00576424372015335
"HH295",0.00270407471741578
"HH296",0.00496472495124172
"HH297",0.0015822043194206
"HH298",0.0454767905437136
"HH299",-0.00872643861712036
"HH2100",-0.00689208159137609
"HH2101",-0.0876774939193245
"HH2102",0.0297083571444744
"HH2103",-0.0171420670072222
"HH2104",-0.0144262665794664
"HH2105",-0.00765053585863845
"HH2106",0.0148141203359285
"HH2107",0.00705953464973275
