"","x"
"HH1711",-0.0780324934200653
"HH1712",0.0511732268706689
"HH1713",-0.00702643546975192
"HH1714",0.0946163533475524
"HH1715",-0.0983638431553334
"HH1716",0.0714332684997308
"HH1717",0.0130290093679223
"HH1718",-0.00750931458636438
"HH1719",0.000314303472378941
"HH1720",-0.0326645660033803
"HH1721",-0.0196939743829035
"HH1722",-0.0289360655855196
"HH1723",-0.0182856857440889
"HH1724",-6.40120143323287e-05
"HH1725",0.105414135318932
"HH1726",-0.0818319061634455
"HH1727",-0.0294688013981083
"HH1728",0.0520037876385094
"HH1729",-0.0727175598074511
"HH1730",0.0338616689138345
"HH1731",-0.102206162169496
"HH1732",-0.037485738819914
"HH1733",-0.0621015459926352
"HH1734",-0.07999056444393
"HH1735",0.0926417275865654
"HH1736",-0.0447624379994577
"HH1737",0.0272867200899432
"HH1738",-0.016760553017845
"HH1739",-0.00132969600043794
"HH1740",0.0336478859065361
"HH1741",0.0315931443786154
"HH1742",-0.03479276179665
"HH1743",0.0212708690571591
"HH1744",-0.0184677918222349
"HH1745",-0.0054579047291682
"HH1746",-0.0389588900739767
"HH1747",0.0316859858671817
"HH1748",-0.020800758344747
"HH1749",0.000596727621381183
"HH1750",-0.0027477568874065
"HH1751",0.00707058918011019
"HH1752",0.00153899779652673
"HH1753",0.00591219600835894
"HH1754",0.0042433080611387
"HH1755",-0.00351454169294909
"HH1756",0.00142841900712075
"HH1757",-0.0573702648101738
"HH1758",0.0394682629508187
"HH1759",0.00243980690693056
"HH1760",-0.0222284591666005
"HH1761",0.0485804943014588
"HH1762",-0.0213620088570475
"HH1763",0.0571710551758343
"HH1764",0.0225530612686148
"HH1765",-0.0125352040780758
"HH1766",0.0436874423289601
"HH1767",-0.0464177321691956
"HH1768",0.00048759961480236
"HH1769",-0.0200892501230007
"HH1770",-0.00191563090928595
"HH1771",0.00300693035279461
"HH1772",-0.00753035581313557
"HH1773",-0.0272502079290658
"HH1774",0.0390545028264806
"HH1775",-0.00394031464062397
"HH1776",0.0262963424630001
"HH1777",-0.0223006210200234
"HH1778",0.0025045104387372
"HH1779",-7.53532156829474e-05
"HH1780",0.00255881613106512
"HH1781",0.0372060080190042
"HH1782",-0.0385146713206565
"HH1783",0.0320458665409226
"HH1784",-0.015105512637658
"HH1785",-0.00354297940508513
"HH1786",-0.00608191960442362
"HH1787",-0.00129147956389493
"HH1788",-0.00288627322382411
"HH1789",0.00395785824954064
"HH1790",-0.0263633953968781
"HH1791",-0.00820292272036382
"HH1792",-0.00663114891215867
"HH1793",-0.0141097621466682
"HH1794",0.0013949311528203
"HH1795",0.00625894273686646
"HH1796",0.00121762373514796
"HH1797",-0.0099676591234092
"HH1798",-0.0116655457681054
"HH1799",0.0314194618441132
"HH1800",-0.0297954947269686
"HH1801",-0.00747234365697701
"HH1802",0.000196494158833713
"HH1803",0.0124452756248789
"HH1804",-0.00291255195256505
"HH1805",0.00410971950314654
"HH1806",0.0134884250056843
"HH1807",-0.0083216602512978
"HH1808",0.00846666680392548
"HH1809",0.00516384803352992
"HH1810",-0.0144401043872918
"HH1811",-0.00840045397483431
"HH1812",-0.00338459255940137
"HH1813",-0.0183459019416446
"HH1814",0.0264788971988336
"HH1815",-0.0164035874754598
"HH1816",0.00834338341085154
"HH1817",-0.0120345558972798
"HH1818",0.0144324421687873
"HH1819",-0.00353489642744751
"HH1820",0.0218567941316781
"HH1821",0.00582505972942791
"HH1822",0.0106285314874142
"HH1823",0.0030596314564734
"HH1824",0.0261679885519956
"HH1825",0.00135025207246449
"HH1826",0.0124271570955521
"HH1827",-0.00858717034295612
"HH1828",-0.0161437315115113
"HH1829",0.0208098509539488
"HH1830",0.00337344022918858
"HH1831",-0.022819494364021
"HH1832",-0.000881102744549472
"HH1833",-0.0149456825268064
"HH1834",-0.000418416594666609
"HH1835",-0.0649671912794482
"HH1836",0.0188684751417042
"HH1837",-0.00360958532960437
"HH1838",0.0361073057238796
"HH1839",-0.0157431688020086
"HH1840",0.0122566097857845
"HH1841",-0.0387851418248218
"HH1842",0.0167470225096831
"HH1843",-0.0387086498217101
"HH1844",0.00812978509016616
"HH1845",0.0474854232176167
"HH1846",-0.0317710827972363
"HH1847",0.033852436716728
"HH1848",-0.0146787247429685
"HH1849",0.0280720039661859
"HH1850",0.00269191318700936
"HH1851",-0.0102583587485201
"HH1852",0.0220452143314774
"HH1853",-0.0247411263343906
"HH1854",0.0140068620682195
"HH1855",0.0323757812777934
"HH1856",0.0237248885853204
"HH1857",-0.0245745407288271
"HH1858",-0.00133624031330837
"HH1859",-0.0447029163245366
"HH1860",-0.00247671685101127
"HH1861",-0.00845153999299536
"HH1862",0.0246159728324725
"HH1863",0.0347248543435655
"HH1864",0.0402903206369686
"HH1865",-0.00157231474019432
"HH1866",-0.00433474464677123
"HH1867",-0.00665077439552372
"HH1868",-0.0251027162887484
"HH1869",-0.00582507764274494
"HH1870",0.0209101093763199
"HH1871",-0.0187233129421465
"HH1872",-0.00830713333358265
"HH1873",0.00996410792492938
"HH1874",0.0488003276919426
"HH1875",-0.0521537079422081
"HH1876",0.00256241869158773
"HH1877",-0.0341391955730799
"HH1878",-0.000326982420399486
"HH1879",0.00656702205567037
"HH1880",0.00325543580669045
"HH1881",0.00729957334029062
"HH1882",0.0030151369184882
"HH1883",-0.019731445334148
"HH1884",-0.0122777417139194
"HH1885",-0.067871808393959
"HH1886",0.0278274628087228
"HH1887",-0.00417937726096334
"HH1888",-0.022024772958072
"HH1889",0.00722637611557869
"HH1890",0.00572555412926594
"HH1891",0.0347351229157763
"HH1892",-0.000768382262597413
"HH1893",-0.0634778728241995
"HH1894",0.0100814578017914
"HH1895",-0.000228797458583513
"HH1896",0.0459337365334452
"HH1897",0.00760795414510704
"HH1898",0.0161326230892756
"HH1899",0.00301734006800929
"HH1900",-0.00292390100064484
"HH1901",-0.0138784484565657
"HH1902",0.00386809183678591
"HH1903",-0.0213558926085063
"HH1904",-0.00106010979074582
"HH1905",0.0237759010525372
"HH1906",0.00559779594936054
"HH1907",-0.0288588276335862
"HH1908",0.0341465590300632
"HH1909",-0.0153370633133677
"HH1910",0.0237984115945231
"HH1911",-0.0459433307402619
"HH1912",-0.0191419429940083
"HH1913",0.0268085520318947
"HH1914",-0.0271386470983125
"HH1915",-0.0133536466075639
"HH1916",0.00439897984209286
"HH1917",0.0218914716087588
"HH1918",-0.00982705654861759
"HH1919",-0.00334721206584747
"HH1920",0.0101348359369126
"HH1921",0.0311135108258336
"HH1922",-0.00212767621136374
"HH1923",-0.0190519240256986
"HH1924",0.00967426015235124
"HH1925",0.0133005597707613
"HH1926",-0.0242683100959137
"HH1927",0.0212775617805689
"HH1928",0.00569348509877375
"HH1929",0.0323127499580329
"HH1930",-0.0316661404797937
"HH1931",-0.0269402536349039
"HH1932",0.0143079888477354
"HH1933",0.000407956249225989
"HH1934",0.00337671933524597
"HH1935",-0.020253304667399
"HH1936",0.0324623808244732
"HH1937",-0.0153604960654059
"HH1938",0.0658802054510614
"HH1939",0.015413824194222
"HH1940",-0.023122791491449
"HH1941",-0.0732008190375787
"HH1942",0.0420136228143101
"HH1943",-0.0519869455950169
"HH1944",0.0171222337802561
"HH1945",0.0562615947375555
"HH1946",0.0425193666140541
"HH1947",-0.0225324093416529
"HH1948",-0.0433029332766286
"HH1949",-0.0412535742339123
"HH1950",0.0501082027773518
"HH1951",-0.0207030902424665
"HH1952",-0.0566861798128378
"HH1953",-0.00822473062590904
"HH1954",0.0584947980116783
"HH1955",0.0473616787474855
"HH1956",-0.0284185107132542
"HH1957",-0.0158689811823544
"HH1958",-0.0354318430712941
"HH1959",-0.0113660957549976
"HH1960",0.0623243026374948
"HH1961",-0.00348680262820557
"HH1962",-0.000159192328432378
"HH1963",-0.0378575871100232
"HH1964",0.0418958821114802
"HH1965",0.00675679284138464
"HH1966",0.0264418064790556
"HH1967",-0.0262290902592233
"HH1968",-0.00414003430385288
"HH1969",-0.00043687431049021
"HH1970",0.010317198340843
"HH1971",-0.0205264746008954
"HH1972",-0.024481219416424
"HH1973",-0.000167289597631729
"HH1974",-0.000190008517174316
"HH1975",0.0101277320661164
"HH1976",0.0220836479006442
"HH1977",-0.0303068145806653
"HH1978",0.00975320568960023
"HH1979",0.00408163927775509
"HH1980",-0.02052297561544
"HH1981",-0.0593077501347896
"HH1982",0.0284955554256863
"HH1983",-0.017408408770111
"HH1984",-0.0368828687919799
"HH1985",0.0136105769549527
"HH1986",-0.0142148476278359
"HH1987",0.0484550216661788
"HH1988",0.0112853988737615
"HH1989",-0.0389805350993433
"HH1990",-0.00424675606567717
"HH1991",-0.0298128316104317
"HH1992",-0.00587827752961455
"HH1993",0.00666711942929344
"HH1994",0.0150421056179953
"HH1995",-0.0448372707354579
"HH1996",-0.0283394236704363
"HH1997",-0.0414475263179829
"HH1998",-0.0153626188060029
"HH1999",0.0982368410765879
"HH11000",-0.0287963023136524
"HH11001",0.0049277321538092
"HH11002",-0.0171862727938704
"HH11003",0.0682546029356585
"HH11004",0.0809479478428212
"HH11005",0.00218161745282694
"HH11006",-0.00250030036107131
"HH11007",0.00231275841300748
"HH11008",-0.0360509224509989
"HH11009",0.0439570733773475
"HH11010",-0.0345493668634703
"HH11011",-0.0103749257313541
"HH11012",0.0173585487932834
"HH11013",0.0215549471206723
"HH11014",-0.0223125028581806
"HH11015",-0.0294439286531566
"HH11016",-0.0888862327374408
"HH11017",0.115967558659114
"HH11018",-0.000808011970517468
"HH11019",0.166010264468557
"HH11020",0.040161907837772
"HH11021",0.0332618340697477
"HH11022",0.0106638329481574
"HH11023",0.0373854223312773
"HH11024",-0.010622055047994
"LH21",1.06375830634516
"LH22",1.02001626508036
"LH23",0.905530958285977
"LH24",0.992055401799397
"LH25",1.10842761305975
"LH26",0.886545372201359
"LH27",0.940819167652236
"LH28",1.10745173085174
"LH29",1.04723799902565
"LH210",1.08551122387473
"LH211",0.96840690999117
"LH212",1.12729619457666
"LH213",0.963911998120111
"LH214",1.02346885741729
"LH215",1.05044971982333
"LH216",1.08717183841305
"LH217",0.00217503304180797
"LH218",0.0757840860093323
"LH219",-0.021092406311603
"LH220",-0.0219500430593226
"LH221",0.139566883785067
"LH222",-0.094975537457139
"LH223",-0.0826821832673812
"LH224",0.0691440226801399
"LH225",0.0197578892235018
"LH226",0.0699136663391337
"LH227",-0.0120316274875066
"LH228",0.0999124979991317
"LH229",-0.0271022389580743
"LH230",0.0584123337366305
"LH231",0.0332678048466706
"LH232",0.0417077564238437
"LH233",0.0175507181855236
"LH234",-0.0381072910241789
"LH235",0.00575621056038163
"LH236",-0.0463990957934626
"LH237",-0.00842033198657865
"LH238",-0.0555520597768864
"LH239",-0.0398810164456253
"LH240",-0.00312240420100931
"LH241",0.00056936185882131
"LH242",0.00354848631678367
"LH243",-0.047421496139206
"LH244",-0.0186454763496549
"LH245",0.0221047017249281
"LH246",0.0213553968471396
"LH247",0.0393805109961546
"LH248",-0.0721371868690052
"LH249",-0.0126882068216501
"LH250",-0.045189615555245
"LH251",0.0634735561524347
"LH252",0.0749677252838544
"LH253",-0.0436575638067111
"LH254",-0.0275952624362165
"LH255",0.00752649244393984
"LH256",-0.15472383714706
"LH257",-0.0371926021140624
"LH258",-0.0756484979850556
"LH259",-0.0256819936256762
"LH260",-0.132575173500359
"LH261",0.0691109789566941
"LH262",-0.0323992024172487
"LH263",-0.085254109855459
"LH264",-0.138839380539564
"LH265",0.0452164487750246
"LH266",-0.0117634279114085
"LH267",-0.037299365646213
"LH268",-0.0057084688290403
"LH269",0.0034524339946309
"LH270",-0.00744777782979406
"LH271",-0.0173129413835049
"LH272",0.0350734818533096
"LH273",0.0191578341049254
"LH274",-0.0373465349557306
"LH275",-0.024345873236056
"LH276",0.0130180336154555
"LH277",0.0134537575470398
"LH278",0.00800687257060786
"LH279",0.0402638581449595
"LH280",-0.0466955547872004
"LH281",-0.0289665062681149
"LH282",0.052165289100833
"LH283",0.08021628210575
"LH284",0.0310583158851783
"LH285",0.0135481265986593
"LH286",-0.00878167771546287
"LH287",0.0405334348935252
"LH288",-0.00714578129727237
"LH289",-0.0326445268629835
"LH290",0.0203949147407929
"LH291",0.0222317501661716
"LH292",-0.0139498451103362
"LH293",-0.0211008773969814
"LH294",0.0141831236057929
"LH295",-0.0283085387754562
"LH296",0.0465380405482052
"LH297",-0.0345061101225275
"LH298",-0.0460960812148638
"LH299",0.184468035694079
"LH2100",-0.0173426636162216
"LH2101",-0.0881629708064038
"LH2102",0.175218603002213
"LH2103",0.0731177240477534
"LH2104",-0.114685390313115
"LH2105",-0.0337355665190045
"LH2106",-0.025805422976553
"LH2107",0.0817032780894738
"LH2108",0.0132933978134736
"LH2109",0.00245461152324618
"LH2110",0.0331577575535686
"LH2111",0.0619268687663532
"LH2112",-0.049805731566247
"LH2113",-0.00711818705526467
"LH2114",-0.00448878238244444
"LH2115",0.043921023897627
"LH2116",-0.0113281352888137
"LH2117",-0.0122583874963665
"LH2118",0.0237972238309278
"LH2119",0.0105205936813341
"LH2120",0.00493893561530346
"LH2121",-0.00140406883376423
"LH2122",0.00560264442780839
"LH2123",-0.0350405009417012
"LH2124",-0.00210614101750341
"LH2125",-0.0229399775636605
"LH2126",0.045626026892904
"LH2127",-0.0402197734251431
"LH2128",0.00232128012156037
"LH2129",0.00759476221346782
"LH2130",0.0354726071282124
"LH2131",0.0219721894585191
"LH2132",0.00513232635956613
"LH2133",0.0392539495150202
"LH2134",0.0599566875171072
"LH2135",0.0209386620742544
"LH2136",-0.0974197390876772
"LH2137",-0.0342225886001204
"LH2138",0.00453808510711275
"LH2139",-0.00833892908500145
"LH2140",0.0331055072325892
"LH2141",0.0533834450829057
"LH2142",-0.133956480399898
"LH2143",0.0580405865193437
"LH2144",-0.0154356449135482
"LH2145",0.065356154913443
"LH2146",-0.0557510827365328
"LH2147",-0.0278525846094875
"LH2148",-0.000372154871525289
"LH2149",-0.0257425467812035
"LH2150",-0.139345515751296
"LH2151",-0.0575714886336671
"LH2152",0.152853591171333
"LH2153",0.0501479214934449
"LH2154",-0.0285288848589615
"LH2155",0.0156919811296539
"LH2156",-0.0350526117835975
"LH2157",-0.00670230079643079
"LH2158",0.0852637040784799
"LH2159",-0.0132903315305702
"LH2160",0.0576204622729196
"LH2161",-0.00424780110669973
"LH2162",0.00447877868471343
"LH2163",0.0927539082486609
"LH2164",0.140677767383502
"LH2165",-0.0632747933447447
"LH2166",0.0718525030456836
"LH2167",0.0461354737923196
"LH2168",0.0377188171798011
"LH2169",-0.0104668036519824
"LH2170",0.00773502654380628
"LH2171",0.0919202304440278
"LH2172",-0.0267578774390663
"LH2173",-0.0648331854890905
"LH2174",-0.102063218351865
"LH2175",-0.00821063813674176
"LH2176",0.0662176195294055
"LH2177",-0.028335608737269
"LH2178",0.0901510321808946
"LH2179",-0.0851595996218095
"LH2180",-0.0307802364725407
"LH2181",0.0175621207447909
"LH2182",0.0385399377536093
"LH2183",0.0413221387779887
"LH2184",0.0116545229834091
"LH2185",0.00868417575342178
"LH2186",-0.0333787692200097
"LH2187",-0.0733393281581422
"LH2188",-0.000410449821048577
"LH2189",0.0229551319120407
"LH2190",0.0454634702317589
"LH2191",-0.050804574507585
"LH2192",0.00906389853990416
"LH2193",-0.0138545184801845
"LH2194",0.0436892345189111
"LH2195",-0.05232654526653
"LH2196",-0.0255018408061207
"LH2197",-0.00266847354493888
"LH2198",0.093486223711457
"LH2199",0.0303365333017579
"LH2200",0.111910508444553
"LH2201",0.029268614478485
"LH2202",-0.00153497508692033
"LH2203",-0.0125056227988341
"LH2204",-0.0459160079013201
"LH2205",0.0270637410146519
"LH2206",0.0755473023787801
"LH2207",0.0364085107691068
"LH2208",-0.0530575873490342
"LH2209",-0.02693376550517
"LH2210",0.00720970468250131
"LH2211",-0.00129811083629667
"LH2212",0.0247653330030969
"LH2213",-0.0353084274977115
"LH2214",-0.0497936520714945
"LH2215",-0.00332965561982541
"LH2216",-0.107980078942592
"LH2217",-0.0220077901538777
"LH2218",0.0123199022002108
"LH2219",0.0766542954601085
"LH2220",-0.0284585855215108
"LH2221",0.0385212745672251
"LH2222",0.000445828007132595
"LH2223",0.00918665085818521
"LH2224",0.0400518397751468
"LH2225",0.0196080102481491
"LH2226",-0.0803203378168911
"LH2227",0.0266124676396961
"LH2228",-0.0715690039428207
"LH2229",-0.0284328111555214
"LH2230",0.0963768379706524
"LH2231",0.0128194651204086
"LH2232",-0.136357652462653
"LH2233",0.00978299647149814
"LH2234",0.0360972059264155
"LH2235",-0.00999002066158094
"LH2236",0.0338376241244274
"LH2237",-0.058180124371678
"LH2238",-0.0635503897725711
"LH2239",-0.0619758700475304
"LH2240",0.122096854389083
"LH2241",0.015621304144611
"LH2242",-0.0219515738962875
"LH2243",0.000458668449634474
"LH2244",0.0302861566125396
"LH2245",-0.0116171785792809
"LH2246",0.0100796284231765
"LH2247",-0.025645171008463
"LH2248",0.0705275031846521
"LH2249",0.0101922755607628
"LH2250",0.01196951361666
"LH2251",0.0544083146281666
"LH2252",0.0511493423643525
"LH2253",-0.0128727385781438
"LH2254",-0.00474289473842648
"LH2255",0.0035887349336663
"LH2256",0.0106918191961478
"HL21",-1.25994096929424
"HL22",-5.40385856432462
"HL23",-9.32454899677527
"HL24",-13.4337932033025
"HL25",-17.4610436934996
"HL26",-21.4497584251301
"HL27",-25.4256648822434
"HL28",-29.4383379889683
"HL29",-33.5104758626882
"HL210",-37.4566176178078
"HL211",-41.4710891808255
"HL212",-45.6434292873442
"HL213",-49.5004160592441
"HL214",-53.498937464492
"HL215",-57.3996665802697
"HL216",-61.5506885874183
"HL217",-0.135362880023752
"HL218",0.0381781428766176
"HL219",0.0166772233021595
"HL220",-0.0700254826917221
"HL221",-0.138803648842189
"HL222",-0.0741390188497082
"HL223",-0.0515646344077793
"HL224",-0.198980368638354
"HL225",-0.149738215736128
"HL226",-0.120719396187749
"HL227",0.0319647154467115
"HL228",-0.27015241987711
"HL229",0.0806349357334726
"HL230",0.035015339128843
"HL231",-0.0390934885011401
"HL232",-0.110732030074031
"HL233",-0.00760358162724861
"HL234",-0.0620853335443772
"HL235",0.0604144300725215
"HL236",-0.0542182647746923
"HL237",-0.0961849084539519
"HL238",-0.0719647238320011
"HL239",-0.0547005615957936
"HL240",-0.0982902344922151
"HL241",-0.0363762134671791
"HL242",-0.0384160337954795
"HL243",-0.178784407001588
"HL244",-0.169325619912816
"HL245",-0.134187527635779
"HL246",-0.13541604394833
"HL247",-0.011293291587068
"HL248",-0.0174920518566319
"HL249",-0.0847481677376993
"HL250",0.133629393860876
"HL251",0.11564096168938
"HL252",0.0511773108586083
"HL253",0.000286289360547309
"HL254",0.0596295924275259
"HL255",0.000691596005963635
"HL256",-0.0491620171466037
"HL257",-0.00944641263847612
"HL258",0.0215725480942607
"HL259",-0.0770118952771642
"HL260",0.0182119814757957
"HL261",-0.00487733758465986
"HL262",0.0346349397663419
"HL263",-0.0795470743479475
"HL264",-0.0570190654153988
"HL265",0.153739971989886
"HL266",-0.0654687690966927
"HL267",0.0029135789110234
"HL268",-0.0271899097608286
"HL269",-0.0197053283629136
"HL270",-0.0379512975988351
"HL271",-0.104844110196971
"HL272",-0.0805481390120399
"HL273",-0.107442121915105
"HL274",-0.0585008270549455
"HL275",-0.0430504524463306
"HL276",-0.105087250206286
"HL277",-0.0336885503752249
"HL278",-0.0281780154700942
"HL279",-0.108953416956255
"HL280",-0.100185864321285
"HL281",0.000652363370360953
"HL282",-0.107444590505538
"HL283",-0.0831283480111425
"HL284",-0.053321782097825
"HL285",-0.0090399125321507
"HL286",-0.0479802685005991
"HL287",0.044507939156955
"HL288",0.00939533221184141
"HL289",-0.00688164116634615
"HL290",0.0292536421959183
"HL291",0.0350834810909756
"HL292",0.0655471474174051
"HL293",-0.00301332654201714
"HL294",0.000744125784900518
"HL295",0.0668577972709642
"HL296",-0.0100301231669551
"HL297",0.312661254957128
"HL298",-0.0403118116572884
"HL299",0.120669395201664
"HL2100",0.236258769596724
"HL2101",0.241718109419647
"HL2102",0.188001421812804
"HL2103",0.186254902516664
"HL2104",0.190566256002191
"HL2105",0.275804937720983
"HL2106",0.414061821954578
"HL2107",0.163341264991168
"HL2108",0.364125371030231
"HL2109",0.233580415964184
"HL2110",0.144690314744046
"HL2111",0.304439089833248
"HL2112",0.368457654975321
"HL2113",0.0511363097179098
"HL2114",0.0908456443421025
"HL2115",-0.0455566807672481
"HL2116",-0.0664916025871717
"HL2117",-0.0696411475191953
"HL2118",0.00168645311519988
"HL2119",0.0500771407691765
"HL2120",0.010625359206088
"HL2121",0.00128370263074662
"HL2122",0.0864704900347937
"HL2123",-0.00336742092847708
"HL2124",0.0570702125007888
"HL2125",-0.0256270492481031
"HL2126",-0.023891493729234
"HL2127",-0.150896147350869
"HL2128",-0.0808187442821665
"HL2129",-0.12343866088227
"HL2130",-0.333627013108724
"HL2131",-0.231081156139665
"HL2132",-0.121014008611711
"HL2133",-0.164934230500254
"HL2134",-0.119971534608051
"HL2135",-0.121208679376132
"HL2136",-0.191025628617679
"HL2137",-0.0921565250830794
"HL2138",0.100537118251613
"HL2139",-0.0894965804442563
"HL2140",0.0852786684345633
"HL2141",-0.038118013432162
"HL2142",-0.0647893403268159
"HL2143",-0.103072551289743
"HL2144",-0.0487266970195871
"HL2145",-0.139024664824885
"HL2146",0.143793717284707
"HL2147",0.104344338583553
"HL2148",0.203475848576447
"HL2149",0.0602877714692094
"HL2150",0.153514161172016
"HL2151",0.15012877137169
"HL2152",0.092018692066773
"HL2153",0.21535259535567
"HL2154",0.470128512647036
"HL2155",0.202307968032373
"HL2156",0.306538288197642
"HL2157",0.139064586715943
"HL2158",0.0942642691243177
"HL2159",0.0384541442528502
"HL2160",0.296564699536098
"HL2161",0.221118203079095
"HL2162",0.105323388624741
"HL2163",0.191980282206576
"HL2164",0.133452023152017
"HL2165",0.119642088141135
"HL2166",0.0957351977905869
"HL2167",0.0250994299076956
"HL2168",0.0985749545034642
"HL2169",0.178687103582081
"HL2170",0.325154496321839
"HL2171",0.115553835428038
"HL2172",0.306941981410982
"HL2173",0.163335818337804
"HL2174",0.0703985845081921
"HL2175",0.129636177171599
"HL2176",0.204932421684707
"HL2177",-0.267287633062404
"HL2178",-0.216479462376091
"HL2179",-0.298452352424919
"HL2180",-0.279670000057945
"HL2181",-0.275025600869453
"HL2182",-0.287192911579363
"HL2183",-0.369786545029721
"HL2184",-0.403396474947817
"HL2185",-0.343000704349854
"HL2186",-0.317659865602009
"HL2187",-0.312525431635735
"HL2188",-0.312517757904213
"HL2189",-0.242239886675826
"HL2190",-0.234280560690295
"HL2191",-0.231721293478943
"HL2192",-0.357594540532319
"HL2193",-0.0552854672291367
"HL2194",0.106152929121481
"HL2195",0.0353912992411439
"HL2196",0.133973688714906
"HL2197",0.138200920083804
"HL2198",-0.000531496322259128
"HL2199",0.0756063270416678
"HL2200",0.0895330672912676
"HL2201",0.0380372782149191
"HL2202",0.11192380259763
"HL2203",0.123073460150797
"HL2204",0.055242784432517
"HL2205",0.0735953837227235
"HL2206",0.134315539524629
"HL2207",0.0913831990883922
"HL2208",0.25660948588993
"HL2209",0.230692105478042
"HL2210",-0.0362156018816531
"HL2211",-0.0685527318568344
"HL2212",-0.120024370999613
"HL2213",-0.141087789343635
"HL2214",-0.0422726057635038
"HL2215",-0.0592023835827884
"HL2216",-0.0617998760740031
"HL2217",-0.0885131798148329
"HL2218",-0.186775789329022
"HL2219",-0.10391769802438
"HL2220",-0.220425837916449
"HL2221",-0.218174609222222
"HL2222",-0.150055424855815
"HL2223",-0.0685988394849859
"HL2224",-0.0665952745917444
"HL2225",-0.114487533614159
"HL2226",0.107675600977042
"HL2227",0.153201766468199
"HL2228",0.142416537412636
"HL2229",0.233901627904128
"HL2230",0.095603806295784
"HL2231",0.199837735465451
"HL2232",0.24703445202932
"HL2233",0.135620716398055
"HL2234",0.135179836670603
"HL2235",0.0874442776220639
"HL2236",0.234286189664197
"HL2237",0.203855194165866
"HL2238",0.26990554536866
"HL2239",0.147749006567573
"HL2240",0.0806187260458195
"HL2241",0.223722423376855
"HL2242",0.247673277858235
"HL2243",0.207184080872801
"HL2244",0.183758148750129
"HL2245",0.155394716762282
"HL2246",0.263429201737724
"HL2247",0.252263903121872
"HL2248",0.224997531717364
"HL2249",0.257887628490398
"HL2250",0.145208329001435
"HL2251",0.202536747066634
"HL2252",0.133183367858852
"HL2253",0.157926306692808
"HL2254",0.126543703207747
"HL2255",0.159104477085966
"HL2256",0.149930971156573
"HH21",-1.0678913814528
"HH22",-1.02493683390714
"HH23",-0.894405800352073
"HH24",-0.986329000394825
"HH25",-1.08654397289205
"HH26",-0.896668703674326
"HH27",-0.94098907367708
"HH28",-0.955354251153497
"HH29",-0.986897018258881
"HH210",-0.995210837885444
"HH211",-0.939255697609087
"HH212",-1.04364161707276
"HH213",-0.958548605332251
"HH214",-1.01064799192324
"HH215",-1.02392919101548
"HH216",-1.04349843569859
"HH217",0.0341136061216438
"HH218",-0.168453246210112
"HH219",0.0296800865959436
"HH220",-0.047890965787591
"HH221",-0.064786081634159
"HH222",0.0347883335144385
"HH223",0.0218344428623063
"HH224",-0.108722985876539
"HH225",-0.023125014925751
"HH226",-0.0298654553379771
"HH227",-0.0673572265420635
"HH228",-0.0806200381213235
"HH229",0.0896070499035848
"HH230",0.0622781686327346
"HH231",0.0406181486595642
"HH232",-0.223658021986568
"HH233",0.00152419313334052
"HH234",-0.0689526152811458
"HH235",0.042984285972378
"HH236",-0.0239306099804612
"HH237",-0.0559332853338802
"HH238",0.0230427805833273
"HH239",0.0397906583644218
"HH240",-0.0909076946706458
"HH241",-0.00167778409535541
"HH242",-0.0423781487072196
"HH243",0.0363757295160212
"HH244",-0.0860885942735342
"HH245",0.0155792875906778
"HH246",-0.0354961690350327
"HH247",-0.0529160810386952
"HH248",0.0170414815704826
"HH249",0.0270307957934242
"HH250",0.0283758820194088
"HH251",-0.0860856256378207
"HH252",-0.0434143989087195
"HH253",0.0272365961257289
"HH254",-0.00432550991273095
"HH255",0.0501995317401026
"HH256",0.102896656454024
"HH257",0.00168025235913686
"HH258",0.0152018910269768
"HH259",0.00265973712760182
"HH260",0.0597483085640965
"HH261",-0.0384393175785261
"HH262",0.0295279403107436
"HH263",0.00454950287590593
"HH264",0.0722778738385093
"HH265",-0.00553864631916194
"HH266",0.00840724733151667
"HH267",0.0816664916362858
"HH268",-0.0511716676005368
"HH269",-0.0102270599146414
"HH270",-0.0226189611255591
"HH271",-0.00832731690600515
"HH272",-0.0538922484709449
"HH273",-0.00154470917969977
"HH274",0.0114802945301958
"HH275",0.0164096282087446
"HH276",-0.00980939979266816
"HH277",0.047085650363485
"HH278",0.000224331473085519
"HH279",-0.00515211530116789
"HH280",0.00773049940901439
"HH281",-0.0108763515433582
"HH282",-0.0398600188300103
"HH283",0.0453712361707448
"HH284",0.0263239289171958
"HH285",0.00915241388867675
"HH286",0.0277782156406713
"HH287",0.0321694916142617
"HH288",-0.0458780500040513
"HH289",-0.00293723129723049
"HH290",0.0475774972031729
"HH291",0.0266638385698083
"HH292",-0.0310594027390351
"HH293",-0.0252623366552806
"HH294",0.0144667886134384
"HH295",-0.0244661468240442
"HH296",0.0319967088627726
"HH297",-0.0569328506789852
"HH298",0.0427914800602815
"HH299",0.0991794203488648
"HH2100",0.0658719708646813
"HH2101",-0.0530481421073191
"HH2102",0.125355723950974
"HH2103",0.107974209167822
"HH2104",-0.0756423894982414
"HH2105",-0.0148642048885329
"HH2106",-0.00666525518758147
"HH2107",0.110135665337543
"HH2108",-0.0141311779495653
"HH2109",-0.0349135219099885
"HH2110",0.0089175554948781
"HH2111",0.0251150620496993
"HH2112",0.0138510141835821
