"","x"
"HL1817",-0.0633042073736028
"HL1818",-0.0669246314822725
"HL1819",-0.016443218098681
"HL1820",-0.0289305240102671
"HL1821",-0.00798490790690468
"HL1822",0.0267157897741861
"HL1823",0.00347561109874929
"HL1824",0.00382986415437515
"HL1825",-0.0394848547021515
"HL1826",-0.0116744840861607
"HL1827",-0.0535676313807497
"HL1828",-0.0372691898777926
"HL1829",-0.00659071798680948
"HL1830",-0.0698561673665982
"HL1831",-0.0909807621172413
"HL1832",-0.0794964139527405
"HL1833",-0.0812147517248234
"HL1834",-0.0136428429144762
"HL1835",0.0232614010840569
"HL1836",0.00296640512232377
"HL1837",-0.0461390847106343
"HL1838",0.0105347920781799
"HL1839",-0.0211332984322776
"HL1840",-0.0117545883433216
"HL1841",-0.0606292317089448
"HL1842",-0.0185540198635446
"HL1843",-0.0339797126575922
"HL1844",-0.0712372046585124
"HL1845",-0.0160992022540711
"HL1846",0.00511863719825741
"HL1847",-0.0120317318419547
"HL1848",-0.00225408478782431
"HL1849",0.00394255827658709
"HL1850",-0.017534555001947
"HL1851",-0.027783214242951
"HL1852",-0.0272987402871788
"HL1853",-0.0293345949822136
"HL1854",-0.0407122776980475
"HL1855",-0.0583269147024424
"HL1856",0.000555677142512756
"HL1857",0.050192933209713
"HL1858",0.0465175122802106
"HL1859",0.0739460347621999
"HL1860",0.0877185570539374
"HL1861",0.0456330629600016
"HL1862",0.0451070039274942
"HL1863",0.00871886974717577
"HL1864",0.00424476181413957
"HL1865",0.00125729283133769
"HL1866",-0.0201940327437578
"HL1867",-0.078762505470301
"HL1868",-0.0358300869090807
"HL1869",-0.0244545324397513
"HL1870",-0.0395040310899437
"HL1871",-0.0703274014532985
"HL1872",-0.0341567443004061
"HL1873",-0.0256158521420999
"HL1874",-0.082603230304785
"HL1875",-0.0114597993752348
"HL1876",-0.0610177511944149
"HL1877",-0.0475913888853787
"HL1878",-0.0689335896798403
"HL1879",-0.0169667049622959
"HL1880",0.0277455087584503
"HL1881",-0.0852976556167442
"HL1882",-0.0548782593172829
"HL1883",-0.0234646709738883
"HL1884",-0.0251720577291273
"HL1885",-0.0349225458877007
"HL1886",-0.0534627899841189
"HL1887",-0.0786027533509645
"HL1888",-0.00743093068634137
"HL1889",0.0201417340781085
"HL1890",0.0183558896801953
"HL1891",0.0357431965416082
"HL1892",0.0205644256997889
"HL1893",0.0337537732927927
"HL1894",-0.0399018673895371
"HL1895",-0.101492633675762
"HL1896",0.00940943033294543
"HL1897",0.0739715901606384
"HL1898",0.0194361734164836
"HL1899",0.0686037780682636
"HL1900",0.0127631233264911
"HL1901",0.0363977821686397
"HL1902",0.080567920503428
"HL1903",0.109242475548053
"HL1904",0.0174629237224965
"HL1905",0.217725069422957
"HL1906",0.115808298333064
"HL1907",0.0551951265968639
"HL1908",-0.00463751055975808
"HL1909",-0.00397261893902162
"HL1910",0.00596033624034922
"HL1911",0.162482324485884
"HL1912",0.0390019772793222
"HL1913",0.0901476418067335
"HL1914",0.0787910330323139
"HL1915",-0.00399620120718638
"HL1916",0.0290152028457674
"HL1917",0.0486183713130565
"HL1918",0.127389810851564
"HL1919",0.128554069405894
"HL1920",0.14222522507774
"HL1921",0.0717542279764269
"HL1922",-0.022402621839668
"HL1923",-0.0251810016033118
"HL1924",-0.0227733343990794
"HL1925",-0.020752623435195
"HL1926",-0.021360082757718
"HL1927",0.0846828818370711
"HL1928",0.133769727495853
"HL1929",-0.189428138194886
"HL1930",-0.175446244365928
"HL1931",-0.166454015907729
"HL1932",-0.13669246499214
"HL1933",-0.204129416162223
"HL1934",-0.171185731726766
"HL1935",-0.183932462075628
"HL1936",-0.167454139720156
"HL1937",-0.201061056122495
"HL1938",-0.162549936284824
"HL1939",-0.122779154211845
"HL1940",-0.111882938914745
"HL1941",-0.110510816074971
"HL1942",-0.21606240512337
"HL1943",-0.194550752153875
"HL1944",-0.112053089042817
"HL1945",-0.164206825985378
"HL1946",-0.167970165920695
"HL1947",-0.209725176394423
"HL1948",-0.163491496965273
"HL1949",-0.155239577500609
"HL1950",-0.174437140768645
"HL1951",-0.162122199294082
"HL1952",-0.164485187257271
"HL1953",-0.129792907514091
"HL1954",-0.0184243964204789
"HL1955",-0.0121304844930046
"HL1956",0.0237383010783048
"HL1957",-0.00077766605790236
"HL1958",-0.0773962524923672
"HL1959",-0.171603148476534
"HL1960",-0.119718584779335
"HL1961",0.0560285934565271
"HL1962",0.0589217796110647
"HL1963",0.00664634329050878
"HL1964",0.0135129896586304
"HL1965",0.0461537631206765
"HL1966",-0.000291972107117101
"HL1967",0.00675765363175167
"HL1968",0.0196636866961778
"HL1969",0.0337351208636273
"HL1970",0.00650444143533321
"HL1971",-0.0086657398945922
"HL1972",0.0480146576748076
"HL1973",0.0266900053885305
"HL1974",0.0424809118687729
"HL1975",0.00353171161060824
"HL1976",0.0340079299947075
"HL1977",0.0262360081505284
"HL1978",-0.000864475947994017
"HL1979",0.0340132813263567
"HL1980",0.0234923329947422
"HL1981",0.0123468483596077
"HL1982",0.05921567837868
"HL1983",0.0840140751703281
"HL1984",0.0129971561122697
"HL1985",0.0742016573347862
"HL1986",0.0383191816374865
"HL1987",0.035085801161792
"HL1988",0.0307456393663342
"HL1989",0.035242495661363
"HL1990",0.0152543620306091
"HL1991",0.0504716374009102
"HL1992",0.00781129741322864
"HL1993",0.0482213582480643
"HL1994",0.0431461209836473
"HL1995",0.0607431018706379
"HL1996",0.0759761489836726
"HL1997",0.0194776394821851
"HL1998",0.0672106025546336
"HL1999",0.0402329763788591
"HL11000",0.0697099700723833
"HL11001",0.00703308919678339
"HL11002",0.0615364971567657
"HL11003",0.0762964598466448
"HL11004",0.0777511337439781
"HL11005",0.0950227017465927
"HL11006",0.0344460957728663
"HL11007",-0.00671526305570597
"HL11008",0.0095284817731358
"HL11009",0.0414443925605015
"HL11010",0.0998838371398242
"HL11011",0.0753074080419619
"HL11012",0.0650458585979928
"HL11013",0.0565168347649268
"HL11014",0.067918601234551
"HL11015",0.0422465799977756
"HL11016",0.0469158567185488
"HL11017",0.0376647419561784
"HL11018",0.117900127407926
"HL11019",0.122222631359117
"HL11020",0.0953704376491614
"HL11021",0.0785127635147098
"HL11022",0.103509139268992
"HL11023",0.0378180505305188
"HL11024",0.0162708785553619
"HH11",-0.502232115411319
"HH12",-0.498714615993322
"HH13",-0.498394383207008
"HH14",-0.487765581623288
"HH15",-0.473531325566845
"HH16",-0.481944374380726
"HH17",-0.519562683734996
"HH18",-0.476316490439246
"HH19",-0.501907686339279
"HH110",-0.499587636005594
"HH111",-0.50344618019854
"HH112",-0.503171888580548
"HH113",-0.471442968999675
"HH114",-0.483705413340816
"HH115",-0.50621612197657
"HH116",-0.494413896904502
"HH117",-0.499778373023663
"HH118",-0.500419182983893
"HH119",-0.49406462583921
"HH120",-0.519443638130786
"HH121",-0.543481865889536
"HH122",-0.495429354277316
"HH123",-0.503447191981066
"HH124",-0.500008318752568
"HH125",-0.499920786603935
"HH126",-0.490855074121305
"HH127",-0.499795564384469
"HH128",-0.508179707057086
"HH129",-0.538954635481567
"HH130",-0.49276160146012
"HH131",-0.505974553506559
"HH132",-0.509140342842253
"HH133",0.0894361601956632
"HH134",-0.0586363625015137
"HH135",-0.0732433464299134
"HH136",-0.06531995231981
"HH137",-0.0465449546043886
"HH138",-0.0471432668405266
"HH139",0.000921212333700724
"HH140",-0.00657812809964715
"HH141",-0.0345758169664743
"HH142",-0.0122727143638119
"HH143",-0.00608153484454806
"HH144",0.00277242624478685
"HH145",-0.00142161742481389
"HH146",-0.00420547248134879
"HH147",-0.000630349920651987
"HH148",0.00125785246187797
"HH149",-0.0068312962122536
"HH150",0.0124220524382619
"HH151",0.000714342247834976
"HH152",-0.00436972397541728
"HH153",0.0489100628250746
"HH154",-0.0112099940533221
"HH155",-0.0398549605392827
"HH156",-0.0106409443569489
"HH157",-0.00466095794894729
"HH158",-0.00957574860386123
"HH159",-0.00699912377764643
"HH160",0.00888995761103599
"HH161",0.0273413457445536
"HH162",-0.0506346561188933
"HH163",0.00844631456642123
"HH164",-0.08257851337547
"HH165",-0.0448471270232338
"HH166",0.012696395937595
"HH167",0.0374569102130966
"HH168",0.0488055364346187
"HH169",0.0594025646828145
"HH170",0.0210239869639413
"HH171",-0.000290245570982214
"HH172",0.0193732344373787
"HH173",0.053486415225314
"HH174",-0.0105743242597688
"HH175",-0.00572839303613681
"HH176",-0.0164105015773972
"HH177",-0.019261935762966
"HH178",0.044401029678379
"HH179",-0.0188860288510615
"HH180",-0.0232366397132134
"HH181",0.0229921331492765
"HH182",-0.0167353940997403
"HH183",-0.0136821776813155
"HH184",0.000796917993396802
"HH185",-0.0510152991963426
"HH186",-0.00431228978264603
"HH187",0.0216178897358163
"HH188",-0.0395571388109993
"HH189",0.0197101479451229
"HH190",0.0104470821661762
"HH191",0.0180182166845117
"HH192",-0.0161155361299262
"HH193",-0.0257519513805322
"HH194",0.0240722441539865
"HH195",-0.0068801748344036
"HH196",0.0608123652691031
"HH197",-0.0909240237913897
"HH198",0.0758908489822806
"HH199",0.040931737206471
"HH1100",0.015794897680209
"HH1101",-0.0479283238979791
"HH1102",0.0578626943117206
"HH1103",-0.00466616567016283
"HH1104",-0.034828582008946
"HH1105",-0.000776735853307634
"HH1106",0.00900473504360088
"HH1107",-0.00330280293702599
"HH1108",0.0239815399064452
"HH1109",0.0315739021921474
"HH1110",-0.00915977057254594
"HH1111",-0.00840094978284223
"HH1112",0.00271979511209354
"HH1113",-0.0436736137197412
"HH1114",0.0262715006186818
"HH1115",0.0254063853692438
"HH1116",-0.0150092314362746
"HH1117",-0.0130173210955693
"HH1118",0.0313816921486352
"HH1119",0.0217943753318458
"HH1120",0.0301050841910809
"HH1121",-0.0206761743835503
"HH1122",0.0145346370819006
"HH1123",-0.0220712007384447
"HH1124",0.013203254238452
"HH1125",0.0249893933424298
"HH1126",0.030393964010133
"HH1127",-0.0100929516533384
"HH1128",0.0203749109130581
"HH1129",0.0884008110350536
"HH1130",-0.0220103077624354
"HH1131",-0.0535857765957238
"HH1132",-0.0361461373112102
"HH1133",0.0510541260379188
"HH1134",-0.0253760544269473
"HH1135",-0.0187081047529756
"HH1136",0.0202112804729172
"HH1137",-0.0326132535926933
"HH1138",0.0019312551340481
"HH1139",-0.0136725846640396
"HH1140",-0.0100891972477939
"HH1141",0.0104135474806127
"HH1142",0.00131149115226999
"HH1143",-0.0128959750129361
"HH1144",-0.00380668539925451
"HH1145",0.0344396414078849
"HH1146",-0.0164007569843029
"HH1147",-0.000106427881054191
"HH1148",0.0230032060440308
"HH1149",0.0159301089070178
"HH1150",0.0228486804410635
"HH1151",0.00964407536559088
"HH1152",-0.000839152420369553
"HH1153",-0.0293257955063017
"HH1154",0.00421871688816234
"HH1155",0.0115960314685333
"HH1156",-0.0295289072991856
"HH1157",-0.0273556100930487
"HH1158",-0.0226908264743017
"HH1159",-0.00091318525502783
"HH1160",0.0221046869700704
"HH1161",0.0201500792188264
"HH1162",-0.029319488280951
"HH1163",-0.00130350582270458
"HH1164",-0.00885700966903228
"HH1165",0.0509955225430875
"HH1166",-0.0362867149713063
"HH1167",0.040835823957516
"HH1168",-0.0247424716550125
"HH1169",-0.0237335758770503
"HH1170",-0.00905314157643813
"HH1171",-0.000641005024237487
"HH1172",0.0141276913155086
"HH1173",0.0170731532554987
"HH1174",-0.0223665673761478
"HH1175",-0.027462750214401
"HH1176",-0.0232835178121257
"HH1177",0.0357844901948223
"HH1178",-0.0016881722626306
"HH1179",-0.0126472176967819
"HH1180",0.00153229112996879
"HH1181",0.000461755405423856
"HH1182",-0.02549684623427
"HH1183",0.0159548877788123
"HH1184",-0.0065819538035538
"HH1185",0.0434413799485865
"HH1186",-0.00586990184731978
"HH1187",0.0218942099158652
"HH1188",-0.0123459547080288
"HH1189",-0.0429580398880853
"HH1190",-0.0214221893292137
"HH1191",0.0154320357207997
"HH1192",-0.0632483524569849
"HH1193",-0.0248652325057192
"HH1194",-0.00655875985027484
"HH1195",0.00936191156615114
"HH1196",0.00559768379513714
"HH1197",-0.0104266296160719
"HH1198",0.0201534430557848
"HH1199",-0.0183013831249611
"HH1200",0.000665124440480566
"HH1201",0.01642053384293
"HH1202",0.0151625708890408
"HH1203",0.00815462199779889
"HH1204",-0.00221610233243838
"HH1205",0.0224779466027506
"HH1206",0.00866293993615065
"HH1207",0.0196867449931137
"HH1208",0.000483874184835836
"HH1209",-0.00463869227315076
"HH1210",9.36099551321575e-05
"HH1211",0.00136160883066808
"HH1212",0.00153303701947423
"HH1213",0.00397953963861605
"HH1214",-0.0107967182672975
"HH1215",-0.0125104160784036
"HH1216",0.0334212700675966
"HH1217",0.007837407848792
"HH1218",-0.000484198646203708
"HH1219",-0.0024424325793254
"HH1220",0.00287966984360188
"HH1221",-0.000365273825527448
"HH1222",-0.00229081988140035
"HH1223",0.00296428218780859
"HH1224",-0.0149322369516911
"HH1225",-0.0220819032934316
"HH1226",0.0136552083121045
"HH1227",0.0129401116999111
"HH1228",0.0415547520922768
"HH1229",-0.0221037140619615
"HH1230",-0.0540959057429414
"HH1231",0.0043604905475849
"HH1232",0.0615700913756549
"HH1233",0.0429180335739712
"HH1234",-0.00765069306118103
"HH1235",0.0559506018288242
"HH1236",0.0145517118019088
"HH1237",-0.0632373796877571
"HH1238",0.00923084271678289
"HH1239",0.000809159173503972
"HH1240",0.072156203859345
"HH1241",-0.0314856031718803
"HH1242",0.0540582855641863
"HH1243",0.00200587960686333
"HH1244",-0.0267660964786323
"HH1245",-0.0554254406669228
"HH1246",-0.0195582756574607
"HH1247",-0.0601861243112495
"HH1248",-0.071417543493736
"HH1249",0.0425042400117078
"HH1250",0.0212619705326084
"HH1251",-0.0223861410826598
"HH1252",0.0327469882171029
"HH1253",0.0458490477701733
"HH1254",-0.00142766224912988
"HH1255",0.00012397914005384
"HH1256",-0.0129730119574977
"HH1257",-0.000250663612419657
"HH1258",-0.000677756131921961
"HH1259",0.00992004365449948
"HH1260",0.0214999971360656
"HH1261",0.0379832882830403
"HH1262",-0.0395751753466027
"HH1263",0.0238723367816802
"HH1264",0.0558352497560294
"HH1265",0.00554318132455914
"HH1266",-0.000942477723860848
"HH1267",0.0121324965363422
"HH1268",0.000489978445157252
"HH1269",-0.0102502327435739
"HH1270",0.0141540199201907
"HH1271",0.00784462373650777
"HH1272",0.0151264473869322
"HH1273",-0.0130773575213688
"HH1274",-0.00032355944598501
"HH1275",-0.00160801831236552
"HH1276",0.00668674685220774
"HH1277",-0.0227583340725873
"HH1278",-0.0215491471337619
"HH1279",0.00413406389365759
"HH1280",0.015634600182127
"HH1281",-0.0628807095878338
"HH1282",-0.00377940399926237
"HH1283",-0.0121728794285188
"HH1284",-0.00948987085546285
"HH1285",0.0204002086928235
"HH1286",0.0451084184416399
"HH1287",-0.00809332415312078
"HH1288",0.069776153018032
"HH1289",0.000576691706434536
"HH1290",0.00512302048297985
"HH1291",-0.0181288777140023
"HH1292",-0.0258828909254054
"HH1293",0.0150765385268664
"HH1294",-0.00172117388065649
"HH1295",0.00147987252287764
"HH1296",-0.0334431667148854
"HH1297",0.00340181750708994
"HH1298",-0.00141073735898125
"HH1299",0.0141538355515578
"HH1300",-0.0127890957488546
"HH1301",0.00991412357037232
"HH1302",0.0231726558558051
"HH1303",0.00998264649769154
"HH1304",0.0303445356657371
"HH1305",0.0406301347487868
"HH1306",-0.0247601096954511
"HH1307",-0.0328328849205607
"HH1308",-0.0369919068268574
"HH1309",0.0391218693831013
"HH1310",-0.0122449809020016
"HH1311",-0.025696000530302
"HH1312",-0.0435530177760327
"HH1313",-0.00446189542317764
"HH1314",-0.0360164097172323
"HH1315",-0.0224780536921087
"HH1316",0.0248363709326367
"HH1317",0.0325129807791313
"HH1318",0.0213734970444317
"HH1319",0.0102690973925069
"HH1320",-0.0122880402562756
"HH1321",-0.0171382476266485
"HH1322",-0.0401983344703021
"HH1323",0.00131769737924073
"HH1324",-0.00260972250038283
"HH1325",-0.0190085881999547
"HH1326",0.0195754845205029
"HH1327",-0.00225330553489178
"HH1328",0.014125586937975
"HH1329",0.0123306802566079
"HH1330",-0.00320037869014327
"HH1331",0.0169697836083741
"HH1332",-0.0286156083714332
"HH1333",0.0387656823582624
"HH1334",-0.0149927941526393
"HH1335",-0.0218776647792176
"HH1336",0.0231225825147482
"HH1337",-0.0269712137925507
"HH1338",0.0455812194792161
"HH1339",-0.00202877600547111
"HH1340",0.0352072804755406
"HH1341",-0.00591117467331508
"HH1342",-0.00723194084570677
"HH1343",-0.0262267278945743
"HH1344",0.00686887070499108
"HH1345",-0.023682183511725
"HH1346",0.0163942148518011
"HH1347",0.0203050880956806
"HH1348",-0.0185278468166095
"HH1349",-0.0259781824324711
"HH1350",0.00632674976930581
"HH1351",-0.00682853504478563
"HH1352",-0.00751060686703493
"HH1353",0.0910879824230213
"HH1354",-0.00696278264570672
"HH1355",-0.0424926552956744
"HH1356",-0.0156824943182218
"HH1357",0.00289337970303128
"HH1358",-0.0452354103989911
"HH1359",-0.024305112194718
"HH1360",0.0379122533847582
"HH1361",-0.0335210993663783
"HH1362",0.00276833697882164
"HH1363",-0.00171592926756971
"HH1364",-0.0098596330285325
"HH1365",-0.0062351327132576
"HH1366",0.00346697796173653
"HH1367",-0.0220743146694186
"HH1368",-0.0383957069700799
"HH1369",0.0262023580566701
"HH1370",0.00225568650317578
"HH1371",0.011185224220322
"HH1372",0.0406948650459916
"HH1373",-0.000739607207156604
"HH1374",0.00762217810182648
"HH1375",-0.00677908971632282
"HH1376",-0.000891280436146828
"HH1377",-0.0307283471746767
"HH1378",0.0236367727330557
"HH1379",0.0376393863678823
"HH1380",-0.0333435661608679
"HH1381",-0.0493101331743171
"HH1382",-0.0253106393696476
"HH1383",0.00736185263265008
"HH1384",-0.0257931062039307
"HH1385",-0.0608527419561904
"HH1386",-0.0210811658899123
"HH1387",0.0143383158229947
"HH1388",0.00689683770563983
"HH1389",0.00937497283537053
"HH1390",0.0578372743194571
"HH1391",0.0237271400925306
"HH1392",-0.0372542112406274
"HH1393",0.0267966113160629
"HH1394",-0.00344580282217372
"HH1395",-0.0227834585199227
"HH1396",0.00555260396066498
"HH1397",0.043441092237398
"HH1398",-0.0219830347958488
"HH1399",0.0066174915914542
"HH1400",0.0016480338579079
"HH1401",0.0151355863153372
"HH1402",0.00534515301522345
"HH1403",0.00915933249838476
"HH1404",0.0426969116688777
"HH1405",0.0211780177055188
"HH1406",0.0212311947336996
"HH1407",-0.0329449380987359
"HH1408",0.0321186768584008
"HH1409",-0.122577910521763
"HH1410",0.0194395918089291
"HH1411",0.032937148607227
"HH1412",-0.0211119100442436
"HH1413",-0.0442043905337622
"HH1414",0.0309018013273384
"HH1415",0.0169606121221735
"HH1416",-0.0641609475881043
"HH1417",-0.0527549756031364
"HH1418",-0.0198818223672195
"HH1419",0.0256298995436978
"HH1420",0.00762249237051095
"HH1421",-0.000532259536948378
"HH1422",0.0375729058661034
"HH1423",0.0167466030781257
"HH1424",-0.0244254283288193
"HH1425",-0.013909247471424
"HH1426",-0.0046711077610883
"HH1427",-0.00585942955850641
"HH1428",-0.000725865434921997
"HH1429",-0.0586461944885715
"HH1430",0.0178788812784761
"HH1431",-0.000918454775779629
"HH1432",0.0656374035035846
"HH1433",-0.0551552277461527
"HH1434",0.00360462135961004
"HH1435",-0.0330063784503249
"HH1436",-0.0208790354780405
"HH1437",-0.0262831525283703
"HH1438",-0.0330044892728926
"HH1439",-0.0170888314139435
"HH1440",-0.0809556135351741
"HH1441",0.0163070831615888
"HH1442",-0.0314020252475699
"HH1443",-0.0643510133984567
"HH1444",0.0126163379038685
"HH1445",0.0308231860830438
"HH1446",0.0219587291679507
"HH1447",-0.00202037802020069
"HH1448",0.0314190216351938
"HH1449",0.0217844099720167
"HH1450",0.00817379656546746
"HH1451",-0.019245378245489
"HH1452",-0.00247237765804972
"HH1453",0.000219788936149371
"HH1454",-0.019641133918907
"HH1455",-0.0255485466124892
"HH1456",0.0116534399789086
"HH1457",0.00329235791643053
"HH1458",0.000340469808847155
"HH1459",0.0307121045931528
"HH1460",-0.00368867785915747
"HH1461",0.00180077211623534
"HH1462",0.00520267279247187
"HH1463",-0.0215983394938672
"HH1464",-0.0648426661989136
"HH1465",0.0129569168491794
"HH1466",0.00338544472841676
"HH1467",0.035036047696961
"HH1468",0.00305513965721557
"HH1469",-0.0178057742671697
"HH1470",0.0296202655469844
"HH1471",0.0310577340660115
"HH1472",0.0711487750933856
"HH1473",-0.03950117987895
"HH1474",0.0397788805222484
"HH1475",0.0352213216923372
"HH1476",-0.0151768551148871
"HH1477",-0.0355034713699954
"HH1478",0.006782549134132
"HH1479",0.0069914192543705
"HH1480",-0.00426716987966689
"HH1481",0.00956897290278116
"HH1482",0.00359486678270774
"HH1483",-0.00430828113736074
"HH1484",0.00209474272941194
"HH1485",-0.0131716914139785
"HH1486",-0.00653097896664191
"HH1487",-0.0117919414603744
"HH1488",0.00198706235977365
"HH1489",-0.00866685229901112
"HH1490",-0.00104170057376161
"HH1491",0.000724141944819703
"HH1492",0.0324976021960624
"HH1493",-0.0287816613258266
"HH1494",0.00470430571309952
"HH1495",-0.015198930364728
"HH1496",-0.016120491146237
"HH1497",0.00668156145099206
"HH1498",-0.0347464907884765
"HH1499",-0.0191124654449858
"HH1500",0.000814650749038912
"HH1501",0.0016115558700625
"HH1502",-0.0426911571865058
"HH1503",-0.0237857832154669
"HH1504",-0.0316869755189949
"HH1505",0.00408567561629234
"HH1506",-0.0260432501394047
"HH1507",-0.000360902564157094
"HH1508",0.0119970054438968
"HH1509",0.028877249826886
"HH1510",-0.00442879899745649
"HH1511",-0.00798532010739644
"HH1512",0.0264122317789645
"HH1513",5.1492768479515e-05
"HH1514",0.0017593714780698
"HH1515",-0.00170278343387462
"HH1516",-0.00458790345477075
"HH1517",0.00100222263975665
"HH1518",-0.000116057106898807
"HH1519",0.000184516811215842
"HH1520",-0.0145034425410977
"HH1521",0.0318871383198453
"HH1522",-0.00421553840988042
"HH1523",0.000430090961925163
"HH1524",-0.0390420882588762
"HH1525",0.00358986570796472
"HH1526",-0.0515058586084518
"HH1527",0.00330313629640126
"HH1528",-0.0101578223243616
"HH1529",0.0107375995152445
"HH1530",0.0392531780025645
"HH1531",0.0195513678666417
"HH1532",-0.000641370177391939
"HH1533",-0.04429265113312
"HH1534",0.0025688748846838
"HH1535",-0.0661315293709365
"HH1536",0.00873053164455224
"HH1537",0.0216868000004378
"HH1538",0.015392893469538
"HH1539",0.00390355517928075
"HH1540",-0.0140520675173097
"HH1541",-0.0110930072482872
"HH1542",0.0107899924951899
"HH1543",0.00175293375364391
"HH1544",-0.0318324593655947
"HH1545",0
"HH1546",0.00909930233700146
"HH1547",0.00626913521628041
"HH1548",0.0180413443184226
"HH1549",0.0159546164129827
"HH1550",-0.00638745332057629
"HH1551",-0.015732441197559
"HH1552",0.0336401291117553
"HH1553",-0.0482047616829397
"HH1554",-0.00200746431812536
"HH1555",0.0202460728825699
"HH1556",0.0512025639440101
"HH1557",-0.00674727303151873
"HH1558",0.0440036873607463
"HH1559",-0.0132765614401437
"HH1560",-0.0279572809289021
"HH1561",0.0457887432469222
"HH1562",-0.0536666882124882
"HH1563",-0.0122750215450113
"HH1564",-0.0162564234207653
"HH1565",0.0314144464377179
"HH1566",0.0452711861634138
"HH1567",0.0439499787398522
"HH1568",0.0300286827931043
"HH1569",-0.024014000905185
"HH1570",0.00464368441753756
"HH1571",-0.0324185866503274
"HH1572",0.00601825103937394
"HH1573",0.00449011391108381
"HH1574",0.0197906296175763
"HH1575",0.0186679525297507
"HH1576",0.0486579449102116
"HH1577",2.4532694666934e-18
"HH1578",0.0350418145014313
"HH1579",0.0067128058626847
"HH1580",-0.000629828429169698
"HH1581",0.038241892288744
"HH1582",-0.0181410633231431
"HH1583",-0.0094065084157958
"HH1584",0.0211152766654449
"HH1585",0.00707133893341674
"HH1586",-0.0025122396820353
"HH1587",0.00259119266916208
"HH1588",0.0153404951792076
"HH1589",0.00321902785677065
"HH1590",-0.00431977760302092
"HH1591",-0.0374846912394208
"HH1592",-0.00934174966148036
"HH1593",0.0133585986398513
"HH1594",0.00327427364685593
"HH1595",0.0102072335721676
"HH1596",0.0367313022280938
"HH1597",0.0466262030632488
"HH1598",0.00362189718510481
"HH1599",-0.00869766318088126
"HH1600",0.0049289478584847
"HH1601",0.0199917188227088
"HH1602",0.0130128554540308
"HH1603",0.015176792139201
"HH1604",-0.0161146134513365
"HH1605",-0.0335702050536458
"HH1606",-0.0226559837130063
"HH1607",-0.00315699000665979
"HH1608",0.0310089416031266
"HH1609",4.79154192713554e-21
"HH1610",-0.0786770404444408
"HH1611",-0.0068246449470663
"HH1612",0.00100706492136841
"HH1613",-0.0854722902069094
"HH1614",0.0141675641765261
"HH1615",0.00721765371809745
"HH1616",-0.0119644251776571
"HH1617",-0.00166492955515447
"HH1618",-0.00364226382315311
"HH1619",-0.0235565854024307
"HH1620",-0.0780364668697829
"HH1621",0.0147521699701278
"HH1622",0.0153841761916973
"HH1623",0.0804352254094826
"HH1624",0.0658582565330782
"HH1625",-0.027406117668124
"HH1626",0.0387438889198714
"HH1627",-0.00958696907577517
"HH1628",-0.0532804705693556
"HH1629",-0.015557613469868
"HH1630",-0.0370850307721429
"HH1631",0.0103727021539401
"HH1632",-0.0393681946274511
"HH1633",0.0189163855721555
"HH1634",-0.0487764712029512
"HH1635",-0.0458580147325023
"HH1636",0.060192890522561
"HH1637",0.0744508860789771
"HH1638",-0.00507656221303894
"HH1639",0.00383787547093976
"HH1640",-0.026459099656642
"HH1641",-2.20794252002406e-17
"HH1642",0.051004561864521
"HH1643",-0.00690527640007513
"HH1644",2.15067643558019e-06
"HH1645",0.0438143608487371
"HH1646",0.00568063930780634
"HH1647",0.0361149426746109
"HH1648",0.0108757327282715
"HH1649",0.000480551941268214
"HH1650",0.000437796831156224
"HH1651",-0.0168381595292987
"HH1652",0.0324976056751301
"HH1653",0.0131937818111018
"HH1654",-0.0109730710067706
"HH1655",-0.0432391663313938
"HH1656",-0.0378156401267586
"HH1657",0.0341878422060615
"HH1658",-0.0253801101020119
"HH1659",-0.00458191915459803
"HH1660",0.0346232514153246
"HH1661",0.0651475978002068
"HH1662",0.00582816551292768
"HH1663",0.00197779528713968
"HH1664",0.00718299363452774
"HH1665",-0.0471584374630775
"HH1666",0.0270897713324086
"HH1667",0.0272860054826121
"HH1668",-0.0297900661086857
"HH1669",-0.0635875499112733
"HH1670",-0.0178961896296758
"HH1671",0.0104392527498995
"HH1672",-0.0222897829064111
"HH1673",0
"HH1674",0.00024874097055551
"HH1675",-0.00269218973090784
"HH1676",0.00243515271494117
"HH1677",-0.00382228910951313
"HH1678",1.7254879384216e-06
"HH1679",-0.00036543917229572
"HH1680",0.0135478073738364
"HH1681",-0.00158754881035177
"HH1682",-0.00151354686967266
"HH1683",0.00182055852496634
"HH1684",-0.00165079866540469
"HH1685",0.0329071706772262
"HH1686",-0.0158271246784036
"HH1687",0.00679484996618096
"HH1688",0.00139622466955267
"HH1689",0.0406737085439472
"HH1690",-0.0101166284605132
"HH1691",0.00102482935830861
"HH1692",-0.0189405749288993
"HH1693",0.0391419735651599
"HH1694",0.00576435041707865
"HH1695",-0.013536050921727
"HH1696",0.0193160708269121
"HH1697",0.0541615066859348
"HH1698",0.00570355379247252
"HH1699",0.0118189296331413
"HH1700",-0.00381503877789353
"HH1701",0.017780972660562
"HH1702",-0.0318080092180248
"HH1703",0.0155265616473469
"HH1704",-0.070277213686122
"HH1705",0.000733321935054373
"HH1706",-0.00527678491324748
"HH1707",0.0029282346464342
"HH1708",0.0104833698607044
"HH1709",0.0212019085663755
"HH1710",-0.000175077261933607
