"","x"
"HL1815",0.0066875034882151
"HL1816",-0.0442898145029887
"HL1817",-0.0324154684386959
"HL1818",0.000178387981027317
"HL1819",-0.0491143382993582
"HL1820",-0.0688662455021289
"HL1821",-0.0410538946801551
"HL1822",-0.0560521364120023
"HL1823",-0.0566620911659467
"HL1824",-0.0708006239198353
"HL1825",-0.0706027930002602
"HL1826",-0.0784802616632879
"HL1827",-0.0143229851803297
"HL1828",-0.0472177656494777
"HL1829",-0.0427656652497216
"HL1830",-0.0968607045607884
"HL1831",-0.0889591056688625
"HL1832",-0.0760229125604415
"HL1833",-0.0758788298088784
"HL1834",-0.0410088215673967
"HL1835",-0.0422877453165631
"HL1836",-0.0379708527633377
"HL1837",-0.00187649910525947
"HL1838",-0.0426203364947615
"HL1839",-0.0461320473176015
"HL1840",-0.036313425706202
"HL1841",-0.0531169792598393
"HL1842",-0.0347744043908782
"HL1843",-0.0499344647646122
"HL1844",-0.0698939467902365
"HL1845",-0.0615462807112064
"HL1846",-0.0547604340953076
"HL1847",-0.0735728257214899
"HL1848",-0.0728463162068275
"HL1849",-0.0637458582694339
"HL1850",-0.0518308675718488
"HL1851",-0.0175628183661982
"HL1852",-0.0288686492648074
"HL1853",-0.0256080514547083
"HL1854",-0.0180810457826766
"HL1855",-0.0383689303330519
"HL1856",-0.0249660069549981
"HL1857",-0.0356452251362828
"HL1858",-0.017737560534621
"HL1859",-0.055989729868509
"HL1860",-0.037769397730381
"HL1861",-0.0435389731597229
"HL1862",-0.0156317806563889
"HL1863",-0.0175311021761201
"HL1864",-0.0399964402468891
"HL1865",0.109334715822073
"HL1866",-0.015845760889396
"HL1867",-0.0348323782286146
"HL1868",-0.000152328622899267
"HL1869",0.0144042327413437
"HL1870",-0.00946588573922902
"HL1871",-0.0539153427135864
"HL1872",0.0530898312972028
"HL1873",0.0319441937356065
"HL1874",0.0212623451923158
"HL1875",0.00531222409734955
"HL1876",0.0383894622703387
"HL1877",0.0330561221286661
"HL1878",0.0156789105772911
"HL1879",0.108850070610961
"HL1880",0.0295397735688142
"HL1881",0.0432684918744881
"HL1882",0.103768896184693
"HL1883",0.0853616321108298
"HL1884",0.0690647747683973
"HL1885",0.0975299747226979
"HL1886",0.104143626416604
"HL1887",0.0676026908775041
"HL1888",0.00849997241317002
"HL1889",0.0225887379580251
"HL1890",0.0375356012669626
"HL1891",0.0735073117136392
"HL1892",0.0267645071170167
"HL1893",0.0754103605997038
"HL1894",-0.0145113470039191
"HL1895",0.0348547142804237
"HL1896",-0.0538449470026632
"HL1897",-0.0845833349972155
"HL1898",-0.0927155946797641
"HL1899",-0.0976137195493414
"HL1900",-0.0997445768980928
"HL1901",-0.0893923610338248
"HL1902",-0.0787465068355368
"HL1903",-0.107271640109957
"HL1904",-0.11294154595919
"HL1905",-0.0598552745468355
"HL1906",-0.0972889921633231
"HL1907",-0.11957250472372
"HL1908",-0.0906892227909604
"HL1909",-0.0724146025936686
"HL1910",-0.0487640073335385
"HL1911",-0.0567250891369494
"HL1912",-0.0608116955764568
"HL1913",-0.071238750415332
"HL1914",-0.0533226128087087
"HL1915",-0.0544479086132931
"HL1916",-0.0785055655594777
"HL1917",-0.0952018925470745
"HL1918",-0.075668832132525
"HL1919",-0.107057585751874
"HL1920",-0.0337319367747753
"HL1921",-0.0951508887561358
"HL1922",-0.082010848092817
"HL1923",-0.0898619858655199
"HL1924",-0.132060214652018
"HL1925",-0.11908267635199
"HL1926",0.0490197738499119
"HL1927",-0.053945066890452
"HL1928",-0.100093737957258
"HL1929",0.00948862223611691
"HL1930",0.00469415220953562
"HL1931",0.00540038210579416
"HL1932",0.0262400887106877
"HL1933",0.0311735766730712
"HL1934",0.028089339177703
"HL1935",0.0340723657017973
"HL1936",0.039290287258366
"HL1937",0.0281662528268808
"HL1938",0.0408415395641101
"HL1939",0.0759193913250795
"HL1940",0.053701616981163
"HL1941",0.0727868801315731
"HL1942",0.0406883079806708
"HL1943",0.0414723508504655
"HL1944",0.0139546489727989
"HL1945",0.00596727798184407
"HL1946",0.0347238950670229
"HL1947",0.0598614796657607
"HL1948",0.060880352957855
"HL1949",0.0541963248508596
"HL1950",0.0419069045307727
"HL1951",0.0449991332281984
"HL1952",0.0508399620520826
"HL1953",0.0619668134616432
"HL1954",0.0831283629996825
"HL1955",0.0192579757212889
"HL1956",0.0366292962326863
"HL1957",0.0588156712447683
"HL1958",0.0380799743824368
"HL1959",0.0568547140353769
"HL1960",0.00363156220907948
"HL1961",0.0286491851511776
"HL1962",0.01427401894577
"HL1963",0.0252165814192388
"HL1964",0.0299782841699484
"HL1965",0.0308721061479809
"HL1966",0.0320782374807764
"HL1967",0.0103588109013841
"HL1968",0.0284641973110671
"HL1969",0.0333917154306275
"HL1970",0.0340208592901418
"HL1971",0.0182804888398586
"HL1972",0.0371514387984306
"HL1973",0.0202480684152803
"HL1974",0.0351846539730568
"HL1975",0.0399653291506432
"HL1976",0.0295540915335189
"HL1977",0.0262170428022164
"HL1978",0.0419363240234679
"HL1979",0.0506102080901436
"HL1980",0.0421962151795339
"HL1981",0.0368442516098506
"HL1982",0.041825802623553
"HL1983",0.0209448823581544
"HL1984",0.016035884468941
"HL1985",0.0104243146708913
"HL1986",0.0561928420364598
"HL1987",0.0401613548235891
"HL1988",0.0244092741896555
"HL1989",0.0321227451373532
"HL1990",0.0858316452188175
"HL1991",0.0530327591975965
"HL1992",0.000768774158229429
"HL1993",-0.0875257741227363
"HL1994",-0.0808579401257714
"HL1995",-0.0733272213293118
"HL1996",-0.0726630150818566
"HL1997",-0.0952834962676849
"HL1998",-0.0767056381857036
"HL1999",-0.108340236433671
"HL11000",-0.0874281418486601
"HL11001",-0.112178992167531
"HL11002",-0.101331183102605
"HL11003",-0.0915531217490878
"HL11004",-0.111774502495573
"HL11005",-0.0746007251433123
"HL11006",-0.0913623165936441
"HL11007",-0.101902329896232
"HL11008",-0.100017677820896
"HL11009",-0.0755222902476092
"HL11010",-0.078513340191936
"HL11011",-0.089622940406181
"HL11012",-0.108162468410552
"HL11013",-0.112389291737483
"HL11014",-0.0970221626090252
"HL11015",-0.114257675606965
"HL11016",-0.10400793030612
"HL11017",-0.0879786288318162
"HL11018",-0.0872590532818787
"HL11019",-0.12038547946102
"HL11020",-0.10835737947422
"HL11021",-0.104573731000518
"HL11022",-0.0276373556120647
"HL11023",-0.105222249163094
"HL11024",-0.159645064128934
"HH11",-0.498388352463883
"HH12",-0.500032865454332
"HH13",-0.499795868727232
"HH14",-0.500959832088623
"HH15",-0.501390321760875
"HH16",-0.480774519553445
"HH17",-0.502263516584237
"HH18",-0.513974859011106
"HH19",-0.498727108082761
"HH110",-0.492583091276059
"HH111",-0.495477808826598
"HH112",-0.501143062676992
"HH113",-0.51260688898314
"HH114",-0.511133497235081
"HH115",-0.505868453144253
"HH116",-0.526649394608702
"HH117",-0.478868130154046
"HH118",-0.499305847114878
"HH119",-0.478946898060996
"HH120",-0.49140980096498
"HH121",-0.488308293100289
"HH122",-0.535151031108584
"HH123",-0.486301025849576
"HH124",-0.489225277441098
"HH125",-0.524177122714266
"HH126",-0.523301027758869
"HH127",-0.545420909905388
"HH128",-0.514451547154304
"HH129",-0.533382388000411
"HH130",-0.513873983462639
"HH131",-0.502777160245637
"HH132",-0.478857784980304
"HH133",-0.0104847964512879
"HH134",0.00153471323596221
"HH135",-8.83223320186114e-05
"HH136",-0.00233419514396588
"HH137",0.0310670154973594
"HH138",-0.000985586193738821
"HH139",0.0167181715829713
"HH140",-0.00812989918805057
"HH141",0.00844109366917952
"HH142",-0.00901326326505832
"HH143",0.00897871903802645
"HH144",-0.00708151020526101
"HH145",0.00786921432622733
"HH146",0.00644591074175236
"HH147",0.0327909249383694
"HH148",0.01393630322538
"HH149",-0.0235569792986921
"HH150",-0.00165076836560665
"HH151",-0.0550634038490883
"HH152",0.0304969279463787
"HH153",-0.0385378904426818
"HH154",0.0325885633563314
"HH155",-0.0201157710182287
"HH156",0.00816047680342879
"HH157",0.0316665020097944
"HH158",0.00665978640582089
"HH159",0.0178425731347577
"HH160",0.00483093351022719
"HH161",0.0136096643152034
"HH162",0.010734031717615
"HH163",0.0176364129816434
"HH164",-0.0137823710815308
"HH165",0.0180103925494784
"HH166",-0.0198365310782029
"HH167",-0.00236523530159473
"HH168",0.0116446452581649
"HH169",0.0250699386490124
"HH170",0.0095570494931562
"HH171",-0.00799826506268655
"HH172",-0.0380236396535067
"HH173",0.0160323121481896
"HH174",-0.0326222976213261
"HH175",0.0634507299282895
"HH176",-0.0165474601213346
"HH177",-0.000940996889561033
"HH178",0.0072174956681786
"HH179",0.01620019904184
"HH180",0.0518796201777986
"HH181",0.00741336354641537
"HH182",0.0060355203426421
"HH183",-0.0112401816992251
"HH184",-0.000173307794659417
"HH185",0.00501877541913591
"HH186",0.047870619176965
"HH187",0.0237970814156454
"HH188",-0.0464803134194246
"HH189",-0.0453663187752395
"HH190",-0.00725109338148854
"HH191",0.0380689363272492
"HH192",-0.0428420738137007
"HH193",0.055924933160375
"HH194",0.00558030877097505
"HH195",-0.0248933831385683
"HH196",-0.0111007983552137
"HH197",0.00646859430563181
"HH198",0.0136792738803272
"HH199",-0.0244617363457022
"HH1100",0.00350271384069863
"HH1101",-0.00588459810049978
"HH1102",-0.00937354551726928
"HH1103",-0.00985928947777244
"HH1104",0.0122625802068887
"HH1105",-0.0110510467056598
"HH1106",0.00484979708675398
"HH1107",0.00136968929487477
"HH1108",0.00264380006720029
"HH1109",-0.0152101629659066
"HH1110",-0.00221662013049067
"HH1111",-0.0265537135928647
"HH1112",0.00102914723379564
"HH1113",-0.0021384109680542
"HH1114",0.00468376495529917
"HH1115",-0.00683393932113363
"HH1116",-0.000899536957419539
"HH1117",-0.0103023127636655
"HH1118",0.00445283894301354
"HH1119",0.00432320194254271
"HH1120",-0.00753750675424194
"HH1121",0.00974835399953038
"HH1122",0.00222708058423269
"HH1123",0.016577785236602
"HH1124",-0.000347353432375378
"HH1125",0.00326067279788057
"HH1126",0.00856917914913026
"HH1127",0.00822058712959233
"HH1128",0.0218493287542222
"HH1129",-0.00898915452684351
"HH1130",-0.00453487684185865
"HH1131",0.00936653781746326
"HH1132",-0.0103546577390131
"HH1133",-0.0204873275984018
"HH1134",0.0184241189640658
"HH1135",0.00271824830671302
"HH1136",-0.0136263961423398
"HH1137",-0.0196636597947338
"HH1138",0.0139522824106691
"HH1139",0.00215895157388472
"HH1140",0.0203814406988476
"HH1141",-0.00899018494623518
"HH1142",-0.0367315542245872
"HH1143",0.0115372324089018
"HH1144",-0.0157121473893912
"HH1145",-0.024922364024387
"HH1146",-0.0122527037090653
"HH1147",-0.0355190439553579
"HH1148",-0.0278281358142119
"HH1149",-0.0116578156992341
"HH1150",-0.0161680795242837
"HH1151",0.0149641577422411
"HH1152",0.0344606794749956
"HH1153",-0.000642654819011646
"HH1154",0.00462118310935805
"HH1155",0.00671078560715526
"HH1156",-0.0242655669913615
"HH1157",-0.025999344082116
"HH1158",-0.00420886506941477
"HH1159",-0.00509035116819618
"HH1160",-0.0316976815986735
"HH1161",-0.000924725072324584
"HH1162",0.00368181927082668
"HH1163",-0.0109996527163698
"HH1164",-0.00328494169580245
"HH1165",0.0443742679271515
"HH1166",-0.00311141842580094
"HH1167",0.0186943812321689
"HH1168",0.00387782319226727
"HH1169",0.041347233299567
"HH1170",-0.00272180707597573
"HH1171",0.00433876204201107
"HH1172",-0.0305539038350109
"HH1173",0.0608586498107186
"HH1174",0.0353058314711947
"HH1175",-0.000354075206334039
"HH1176",0.0337080870632908
"HH1177",0.0127606534081694
"HH1178",0.00594005156015859
"HH1179",-0.000828610318227938
"HH1180",0.00680956247740584
"HH1181",0.00956734290727533
"HH1182",0.0613223491724605
"HH1183",-0.0283324400066709
"HH1184",-0.0590158075166533
"HH1185",0.0507906574499372
"HH1186",-0.000890367991485881
"HH1187",0.0368409279970828
"HH1188",0.0100885842737066
"HH1189",0.0664984336452882
"HH1190",0.0163067152319351
"HH1191",-0.00495023445712362
"HH1192",-0.0518216731234333
"HH1193",0.00948048020238511
"HH1194",-0.0294528545444662
"HH1195",-0.0276576994964115
"HH1196",0.0533998447286481
"HH1197",-0.00160018236757835
"HH1198",0.023186952646956
"HH1199",-0.049442706015307
"HH1200",0.00455235862644334
"HH1201",-0.0522785959886891
"HH1202",-0.00294550507426751
"HH1203",-0.0404402061348507
"HH1204",-0.00642379504352899
"HH1205",-0.00321078812120236
"HH1206",0.028232713702161
"HH1207",-0.0133220209288385
"HH1208",-0.00843441210488419
"HH1209",0.0270626055648168
"HH1210",-0.0237413269819638
"HH1211",0.0658805746746245
"HH1212",-0.0109972242268787
"HH1213",0.0131494733696235
"HH1214",-0.0119477284283814
"HH1215",-0.00765182989002684
"HH1216",0.000443996009614686
"HH1217",-0.0211851970858911
"HH1218",0.00803147915529608
"HH1219",0.0456726231971618
"HH1220",-0.0104144646889392
"HH1221",0.00927775278994769
"HH1222",0.0146803697812616
"HH1223",-0.00493142197294424
"HH1224",-0.00476330956201952
"HH1225",-0.00468226605617774
"HH1226",-0.00646953568633019
"HH1227",0.0153312629930131
"HH1228",-0.0279574271884144
"HH1229",-0.0184902956906613
"HH1230",-0.0132307953201158
"HH1231",-0.00428681501273524
"HH1232",0.0256740231724969
"HH1233",0.0267180795548034
"HH1234",0.00925464161975075
"HH1235",0.00837479960374841
"HH1236",0.0139767556783168
"HH1237",-0.0198343433853765
"HH1238",-0.0413868313745601
"HH1239",0.0346465146625012
"HH1240",0.0256407808106431
"HH1241",-0.0146826245622402
"HH1242",0.0172814265609043
"HH1243",-0.016760772456552
"HH1244",0.0205524301134003
"HH1245",0.00824522784321354
"HH1246",-0.0124635696974777
"HH1247",0.019141066421559
"HH1248",0.00517033879263835
"HH1249",0.00911330342354407
"HH1250",-0.00352836702263082
"HH1251",-0.0183496269204221
"HH1252",0.00595574834239234
"HH1253",-0.00662173125068516
"HH1254",0.00460672508281604
"HH1255",-0.00516352249186004
"HH1256",0.0277114406165509
"HH1257",-0.00981007952167998
"HH1258",0.0257652622574564
"HH1259",-0.00385284084530247
"HH1260",0.0296877463772033
"HH1261",0.0158282610500503
"HH1262",0.0310054654714156
"HH1263",0.0378101643010531
"HH1264",-0.0230137079844361
"HH1265",-0.0143609166893089
"HH1266",-0.0149761689727367
"HH1267",0.00541629325967171
"HH1268",0.0187466974579153
"HH1269",-0.00100490264970189
"HH1270",-0.0189479540815956
"HH1271",0.00441426418183807
"HH1272",0.0404233158490983
"HH1273",-0.0346316543542361
"HH1274",-0.0251542776886915
"HH1275",-0.00302363215191113
"HH1276",-0.0185924135109866
"HH1277",-0.00746638499473798
"HH1278",0.0248528940918713
"HH1279",-0.0428494705092155
"HH1280",-0.0263059725353883
"HH1281",0.0276636972487054
"HH1282",-0.00297058004632774
"HH1283",-0.0167435133405874
"HH1284",-0.0142656878597046
"HH1285",0.0409076962288375
"HH1286",-0.0191645025157552
"HH1287",0.0361993969764525
"HH1288",-0.0359384622769855
"HH1289",0.00935916793572205
"HH1290",-0.00675951116567497
"HH1291",-0.0230111442342862
"HH1292",-0.00828835287008806
"HH1293",-0.000611694891223131
"HH1294",-0.0127716250410583
"HH1295",-0.04428206070414
"HH1296",0.0289361161877353
"HH1297",0.00879908792530051
"HH1298",0.00437813900841635
"HH1299",-0.0477471056556544
"HH1300",-0.0192607209608841
"HH1301",0.0150933677339967
"HH1302",0.0277815542283177
"HH1303",-0.00376909964599019
"HH1304",-0.0366018138077736
"HH1305",-0.00512446020313385
"HH1306",-0.00501523471394287
"HH1307",0.00628133126233336
"HH1308",0.0192598406006756
"HH1309",-0.00342555467998028
"HH1310",-0.00466799585698664
"HH1311",0.00697565491602163
"HH1312",0.02656204985395
"HH1313",0.0246629623059805
"HH1314",0.00521655208016587
"HH1315",0.0148295803625681
"HH1316",-0.0229660174085755
"HH1317",0.00132281725847036
"HH1318",-0.000820137746862418
"HH1319",0.0142940131849039
"HH1320",-0.0389635593909618
"HH1321",-0.00148020722559014
"HH1322",0.0149124415640044
"HH1323",0.00797410919623145
"HH1324",0.00201241153832651
"HH1325",-0.020010450858112
"HH1326",-0.00621709349845838
"HH1327",-0.00447088692485018
"HH1328",0.0213656914267547
"HH1329",-0.00641534424401864
"HH1330",-0.00692417434768761
"HH1331",0.0288032924020734
"HH1332",-0.00270472080770211
"HH1333",-0.0253390453842892
"HH1334",0.0207327089388579
"HH1335",0.00230262469507066
"HH1336",0.00411060124741942
"HH1337",-0.00269322432696212
"HH1338",0.0103837825566219
"HH1339",-0.0134022410378446
"HH1340",0.00295310251071287
"HH1341",-0.00781817051049063
"HH1342",0.019787830895584
"HH1343",-0.0103997482953218
"HH1344",-0.0104340310445936
"HH1345",-0.00816291991810297
"HH1346",-0.0097904551896142
"HH1347",-0.0168051450689422
"HH1348",0.000279554928060097
"HH1349",-0.0209907495609339
"HH1350",-0.00345163359096798
"HH1351",-0.009365941019797
"HH1352",-0.000120639577783525
"HH1353",0.00152785323302093
"HH1354",0.0352391116138613
"HH1355",-0.0114356703136063
"HH1356",-0.0155220288650536
"HH1357",0.0153373677463451
"HH1358",-0.0105008798856492
"HH1359",-0.00357723857078811
"HH1360",0.00918406003853846
"HH1361",0.0144389175847942
"HH1362",0.00980969033528584
"HH1363",-0.0204033108656131
"HH1364",-0.0105644778777586
"HH1365",-0.000387861761015134
"HH1366",-0.00222987644471171
"HH1367",-0.0166636257960457
"HH1368",-0.0393354713401581
"HH1369",0.0329282511672119
"HH1370",-0.0106134011697845
"HH1371",-0.0242025358766302
"HH1372",0.0270907681226339
"HH1373",0.0108366754188377
"HH1374",-0.0114568300951458
"HH1375",0.0593815366414764
"HH1376",-0.00265447842507239
"HH1377",-0.0532928990334846
"HH1378",0.00648729436817378
"HH1379",0.022757229787894
"HH1380",-0.00693263130456051
"HH1381",-0.0198586690219201
"HH1382",-0.01345159884683
"HH1383",-0.029257454253015
"HH1384",-0.00805804409460737
"HH1385",0.0112601182441155
"HH1386",0.0158222740729347
"HH1387",0.00306744336012901
"HH1388",0.00616715029393845
"HH1389",-0.0131937400128425
"HH1390",-0.00452951077932612
"HH1391",0.00861514803630078
"HH1392",-0.00491760512185513
"HH1393",-0.0098238427753792
"HH1394",-0.0555598231351594
"HH1395",0.0443783960964869
"HH1396",0.0392194080131675
"HH1397",-0.00497052376345341
"HH1398",-0.0294729441247331
"HH1399",0.0545743974685419
"HH1400",0.0411283836418541
"HH1401",-0.0293747465151926
"HH1402",0.054261213755395
"HH1403",0.0315889099862526
"HH1404",0.0276650684310727
"HH1405",0.0238648152707051
"HH1406",0.0135289150182621
"HH1407",0.0315975237190243
"HH1408",0.0248503260936334
"HH1409",-0.0364210423284932
"HH1410",-0.0111985448704367
"HH1411",-0.0201469764862814
"HH1412",0.00206120883153971
"HH1413",-0.0542257507574495
"HH1414",0.0123272026458
"HH1415",-0.0252105268037046
"HH1416",0.0552673881316968
"HH1417",-0.00731906259855578
"HH1418",-0.00898188532087141
"HH1419",0.0189427013236648
"HH1420",-0.00367336965184228
"HH1421",-0.00440574915395568
"HH1422",-0.00960532622340643
"HH1423",-0.0229646115212562
"HH1424",0.0290724280173473
"HH1425",0.00533354680457397
"HH1426",0.0210918414962693
"HH1427",0.0127536267695226
"HH1428",-0.0452244583412769
"HH1429",0.0162292243507474
"HH1430",0.0196274627791125
"HH1431",0.0071797295971944
"HH1432",-0.0412918523415058
"HH1433",0.00383995993408748
"HH1434",0.00906958729832335
"HH1435",-0.0147588920489765
"HH1436",0.0180570284840384
"HH1437",-0.0310240419365639
"HH1438",0.0073256261134616
"HH1439",-0.0295201934840279
"HH1440",-0.0479440657536767
"HH1441",-0.0013149093780916
"HH1442",0.00162914439167731
"HH1443",-0.00022363767254086
"HH1444",-0.0293116542708326
"HH1445",0.0373160625243894
"HH1446",-0.0303105759106744
"HH1447",0.0153608993555773
"HH1448",-0.0566915580658141
"HH1449",0.00783952227100826
"HH1450",0.0192877965563383
"HH1451",0.00353254151712766
"HH1452",0.00274845252670716
"HH1453",-0.00439601645735884
"HH1454",0.0056070336250382
"HH1455",0.00946738919783661
"HH1456",0.0110610478762341
"HH1457",-0.00321411077466491
"HH1458",-0.0136220234563299
"HH1459",-0.0139041569315821
"HH1460",0.0293134676621847
"HH1461",-0.00165567219585674
"HH1462",0.0146451337462989
"HH1463",0.0144787199808404
"HH1464",-0.00327327690677607
"HH1465",-0.0233629185028106
"HH1466",0.021461773518054
"HH1467",-0.0201993936716182
"HH1468",-0.00891532596665259
"HH1469",0.00884938705470449
"HH1470",0.00863790261393658
"HH1471",0.0363644929135794
"HH1472",-0.0187971849639219
"HH1473",-0.0269974259200762
"HH1474",0.00903953018530849
"HH1475",0.00507527306305304
"HH1476",-0.0177806202983339
"HH1477",-0.046152117028912
"HH1478",-0.00971976082270415
"HH1479",-0.000697781918648671
"HH1480",-0.0137240201142384
"HH1481",-0.00237567624423467
"HH1482",-0.00169813104486021
"HH1483",0.0104985611436925
"HH1484",0.00551625914004429
"HH1485",-0.0267601389349529
"HH1486",-0.00339947043471932
"HH1487",-0.0267399512695144
"HH1488",0.0277985173428762
"HH1489",-0.0408387049806003
"HH1490",0.00302374869661139
"HH1491",0.0238712205693301
"HH1492",-0.00299473080814019
"HH1493",0.0236399148184795
"HH1494",0.0273858840226847
"HH1495",0.0176464378846663
"HH1496",0.0114069153218578
"HH1497",-0.0190141956896378
"HH1498",0.028183592726104
"HH1499",-0.00623262822019661
"HH1500",0.0237079051374531
"HH1501",0.00234257822908656
"HH1502",0.0144649562787966
"HH1503",0.0340862156190874
"HH1504",-0.0111740349943332
"HH1505",-0.00880824529489609
"HH1506",4.90853943478188e-05
"HH1507",0.0266812377248927
"HH1508",-0.0161499121065001
"HH1509",0.00985329252798111
"HH1510",-0.016748848181788
"HH1511",0.00209806409298039
"HH1512",-0.0295157470829866
"HH1513",0.0160638783435392
"HH1514",-0.00699187754566739
"HH1515",-0.0210776462322284
"HH1516",-0.0253370521480242
"HH1517",0.0279386143262148
"HH1518",-0.0142320835171791
"HH1519",-0.014114486002191
"HH1520",0.00991859404318466
"HH1521",0.0339436652797067
"HH1522",0.000130732164268385
"HH1523",-0.0285276826368614
"HH1524",-0.0163720377748509
"HH1525",-0.0293491411572628
"HH1526",4.25973402446468e-05
"HH1527",0.0090051640084534
"HH1528",-0.00763077298027794
"HH1529",0.000134239419394553
"HH1530",-0.0327060555939648
"HH1531",-0.0225136247918268
"HH1532",0.0487123065505625
"HH1533",-0.00798788655605794
"HH1534",-0.0251263677059871
"HH1535",-0.0127895307444032
"HH1536",0.0053495051640934
"HH1537",0.0174841229388639
"HH1538",2.45448442940847e-05
"HH1539",0.00375847753524279
"HH1540",-0.00518168034817832
"HH1541",0.0103443497373996
"HH1542",-0.000731372675033508
"HH1543",0.0044850835456942
"HH1544",0.00349566171671719
"HH1545",-0.00458092956005627
"HH1546",-0.0319376812034934
"HH1547",-0.00318482526179288
"HH1548",0.00574157131072484
"HH1549",0.00322560688389741
"HH1550",0.0179233526317807
"HH1551",0.0245486309268487
"HH1552",-0.0201873224662164
"HH1553",0.0120679200032517
"HH1554",-0.00563218731445352
"HH1555",0.0375673126883676
"HH1556",0.0145703029283158
"HH1557",-0.00973108375892676
"HH1558",-0.0266495708816875
"HH1559",-0.00966523556014411
"HH1560",0.00917456954531008
"HH1561",0.0146455620486801
"HH1562",-0.0268598029988241
"HH1563",0.00631455795745912
"HH1564",-0.0297923748605594
"HH1565",0.0346336318202571
"HH1566",-0.00399325016973876
"HH1567",0.0161035661798412
"HH1568",-0.00147749703203862
"HH1569",-0.0138230145041478
"HH1570",-0.000827848185454872
"HH1571",-0.0179385263338451
"HH1572",0.00793713505876166
"HH1573",-0.0202445935697778
"HH1574",0.0038080307545379
"HH1575",0.00400662704379152
"HH1576",-0.000279368712658918
"HH1577",0.000832959191992944
"HH1578",0.0146774743883779
"HH1579",-0.0340862240193134
"HH1580",0.011652246156168
"HH1581",0.0175029241537992
"HH1582",0.013610360549465
"HH1583",0.0123625864794936
"HH1584",0.00184796598395346
"HH1585",0.00217902457591188
"HH1586",-0.0251745000511441
"HH1587",0.0344620277008006
"HH1588",0.0242597267339879
"HH1589",-0.000435551324434687
"HH1590",-0.0419823813964532
"HH1591",0.00489147041768654
"HH1592",0.0225670115091084
"HH1593",-0.0506577385889945
"HH1594",0.0233804385804291
"HH1595",-0.0198333649125317
"HH1596",-0.00035484552350031
"HH1597",-0.01793184822934
"HH1598",0.00798994729528558
"HH1599",-0.0205984958675137
"HH1600",0.0192597605972516
"HH1601",-0.020239881272192
"HH1602",-0.0373235126040251
"HH1603",0.00466115097622904
"HH1604",-0.0313897590905627
"HH1605",0.0332992126642927
"HH1606",-0.0271209350444343
"HH1607",0.0359162348949847
"HH1608",-0.0413477838392135
"HH1609",0.0105522360176117
"HH1610",-0.0109585001248373
"HH1611",-0.0146717108404939
"HH1612",0.00224377694508848
"HH1613",-0.01888693559962
"HH1614",-0.00899759070143408
"HH1615",-0.01333801471828
"HH1616",0.0318240569859347
"HH1617",-0.0251191478942545
"HH1618",-0.0320904638926247
"HH1619",0.0666821540297633
"HH1620",0.0139745708727385
"HH1621",0.0114836338606307
"HH1622",-0.0414316483988588
"HH1623",-0.0165521519336674
"HH1624",0.0412307683259689
"HH1625",-0.108242224610466
"HH1626",0.00282372479872057
"HH1627",0.0428085612501482
"HH1628",-0.0389282585388032
"HH1629",-0.0243897387975641
"HH1630",0.0289528744123849
"HH1631",0.0109260039116407
"HH1632",0.0532060659967596
"HH1633",-0.0863112260624315
"HH1634",-0.0289471431398329
"HH1635",0.0523042683590481
"HH1636",-0.060770323671327
"HH1637",0.0361903051344851
"HH1638",-0.0711088904933362
"HH1639",-0.0123012273055184
"HH1640",-0.0511698974813701
"HH1641",0.000560190352749296
"HH1642",-0.00238151622644464
"HH1643",-0.0205400783943836
"HH1644",0.0371710877274468
"HH1645",-0.0164434255888916
"HH1646",-0.0191767959861401
"HH1647",-0.00637107040529732
"HH1648",-0.00162494148937543
"HH1649",-0.0435201797402881
"HH1650",-0.0272506246824671
"HH1651",-0.0344933154980455
"HH1652",0.021699247722718
"HH1653",0.0225774112310157
"HH1654",-0.0628026336773848
"HH1655",-0.00629711761526547
"HH1656",0.0896620203182933
"HH1657",0.0217892776722039
"HH1658",0.00109441043622669
"HH1659",-0.0729435038834106
"HH1660",0.0291669209392943
"HH1661",0.000479388371273242
"HH1662",0.0296161463461825
"HH1663",-0.0189861016921376
"HH1664",-0.121142499114645
"HH1665",0.0251458355506359
"HH1666",0.0380474662332455
"HH1667",-0.0339374217862161
"HH1668",0.0365963038706216
"HH1669",-0.016833249548368
"HH1670",0.0287664743792719
"HH1671",0.00955907591953301
"HH1672",0.0405795855804635
"HH1673",-0.00608992922588528
"HH1674",-0.00676299269813182
"HH1675",0.0178013186639769
"HH1676",-0.0130298345534156
"HH1677",0.0169108235785321
"HH1678",0.032784651475075
"HH1679",0.0281434530108888
"HH1680",-0.00662034275548685
"HH1681",0.0251233260104879
"HH1682",0.00451276802768065
"HH1683",0.00315619235673633
"HH1684",-0.0150833524703057
"HH1685",-0.00967540146321257
"HH1686",0.0474759782256213
"HH1687",0.0145001246754278
"HH1688",-0.03241324624172
"HH1689",0.0194150204600618
"HH1690",-0.00803072672519692
"HH1691",0.00351318681570537
"HH1692",0.0147202775150372
"HH1693",0.0284516566521363
"HH1694",-0.021353881833611
"HH1695",0.0214285279777009
"HH1696",0.0175175482528216
"HH1697",-0.019527420421378
"HH1698",0.0109131999237444
"HH1699",-0.0184544188171566
"HH1700",-0.00640809953001765
"HH1701",-0.0294691133866805
"HH1702",-0.00579740761175712
"HH1703",0.0194104151458441
"HH1704",0.031273230957742
