"","x"
"HL1824",-0.183368641180071
"HL1825",-0.16891289366802
"HL1826",-0.105579928687478
"HL1827",-0.116818828266156
"HL1828",-0.157255269214599
"HL1829",-0.152489034057738
"HL1830",-0.176762174839603
"HL1831",-0.160569074279674
"HL1832",-0.150484516880449
"HL1833",-0.0123783055174183
"HL1834",-0.0682635161147938
"HL1835",-0.0360260706634162
"HL1836",-0.0799353855766683
"HL1837",-0.0924369210465214
"HL1838",-0.0730094446227513
"HL1839",-0.133318470631631
"HL1840",-0.0829333408217831
"HL1841",-0.056187675205205
"HL1842",0.0173840653006792
"HL1843",-0.00225097198015103
"HL1844",0.00320967612547107
"HL1845",0.00882092124538025
"HL1846",0.000413844199758082
"HL1847",-0.0265445140821763
"HL1848",-0.00620140472340044
"HL1849",-0.0357736282494767
"HL1850",-0.0217158582205896
"HL1851",0.000904988014214125
"HL1852",0.00121249522956783
"HL1853",-0.046500868296082
"HL1854",0.048769533723224
"HL1855",-0.00194902865370236
"HL1856",0.00878472711685374
"HL1857",0.0262088523571374
"HL1858",-0.0415385411698813
"HL1859",-0.00330313254600695
"HL1860",-0.0128943052359572
"HL1861",-0.00921754417941617
"HL1862",-0.0696316920675146
"HL1863",-0.0462120825367453
"HL1864",-0.0556156386741158
"HL1865",0.00587319693234489
"HL1866",-0.00580152635087618
"HL1867",-0.025543780109693
"HL1868",-0.0575718016181093
"HL1869",-0.0726030916410084
"HL1870",-0.10205970365845
"HL1871",-0.0775272249468526
"HL1872",-0.0470562294784613
"HL1873",-0.0564413585934899
"HL1874",-0.0413627990069599
"HL1875",-0.0440101475128403
"HL1876",-0.0165097728475156
"HL1877",-0.0547226038122702
"HL1878",-0.0540286484460241
"HL1879",-0.0543175981088782
"HL1880",-0.0439386581932738
"HL1881",-0.0506793399488226
"HL1882",-0.032914782852711
"HL1883",0.000796196511329457
"HL1884",-0.0208390302053442
"HL1885",-0.0493557854723862
"HL1886",-0.0108666684248056
"HL1887",-0.0256129044002634
"HL1888",-0.013248580470272
"HL1889",-0.0532447339522095
"HL1890",-0.0302617022186825
"HL1891",-0.0357893486220895
"HL1892",-0.0230584836663284
"HL1893",-0.0433343428670934
"HL1894",-0.0529379200352231
"HL1895",-0.0481244003989375
"HL1896",-0.0383038338232403
"HL1897",-0.0252318974412611
"HL1898",-0.0543886386867424
"HL1899",-0.0470454999000388
"HL1900",-0.0417042518779848
"HL1901",0.0225457533283944
"HL1902",-0.0222318594479174
"HL1903",0.0898333040242041
"HL1904",0.00852551410107236
"HL1905",-0.00757384287644072
"HL1906",-0.0254244067570978
"HL1907",-0.0602888781099786
"HL1908",-0.0255440158062365
"HL1909",0.000829313309885477
"HL1910",-0.0815291728500866
"HL1911",-0.0225061686811259
"HL1912",-0.00244289364498568
"HL1913",0.0123089606888357
"HL1914",-0.0558842563172622
"HL1915",-0.0215857655384763
"HL1916",-0.0453065491157129
"HL1917",0.0155442057218776
"HL1918",-0.00106504364605509
"HL1919",-0.00988967470013924
"HL1920",-0.0487952857378811
"HL1921",-0.0372673534698181
"HL1922",-0.00628523964010669
"HL1923",-0.0331931342727329
"HL1924",-0.0648022218332715
"HL1925",-0.00052787541862423
"HL1926",0.0559858463893888
"HL1927",-0.0256626427432513
"HL1928",0.0188221921587551
"HL1929",0.0630363318650213
"HL1930",0.0649192043113713
"HL1931",0.00413674678334919
"HL1932",-0.0261739741195666
"HL1933",0.0308592884076764
"HL1934",-0.00303578248869432
"HL1935",-0.0368426035936715
"HL1936",-0.00949756377732769
"HL1937",0.024431411778751
"HL1938",0.0658779414214197
"HL1939",0.0408245953162111
"HL1940",0.0304980637862177
"HL1941",0.0234921754666162
"HL1942",0.0466804389389334
"HL1943",0.0527610119111731
"HL1944",0.03508556381725
"HL1945",0.0247097493290177
"HL1946",0.114575305112602
"HL1947",-0.0113413818440785
"HL1948",0.00666990014658997
"HL1949",0.0199749733114014
"HL1950",0.0186362117030507
"HL1951",0.0145403128063225
"HL1952",0.0632954585192998
"HL1953",0.0801466543762242
"HL1954",0.0473830683963954
"HL1955",0.0147738201753758
"HL1956",0.0390018055090959
"HL1957",0.0717184835022924
"HL1958",-0.0109324857721953
"HL1959",0.0296666099906351
"HL1960",0.0832749253129118
"HL1961",-0.0369195277546349
"HL1962",-0.0748858550859635
"HL1963",-0.0752666925524066
"HL1964",-0.0414885604217785
"HL1965",-0.0149254029751301
"HL1966",-0.102612875062395
"HL1967",-0.0590370631998104
"HL1968",-0.0513259092726996
"HL1969",-0.0783623545338899
"HL1970",-0.085762181004977
"HL1971",-0.0749250813371684
"HL1972",-0.0706735444091673
"HL1973",-0.104476688058043
"HL1974",-0.0714585206075677
"HL1975",-0.0783431183991778
"HL1976",-0.0386507098874098
"HL1977",-0.0575160236945235
"HL1978",-0.0443123150332819
"HL1979",-0.0958919221799795
"HL1980",-0.0369011337273877
"HL1981",-0.0271312125793766
"HL1982",-0.0630685757003205
"HL1983",-0.082096942125832
"HL1984",-0.0914498524549329
"HL1985",-0.0863105936561947
"HL1986",-0.067417716101266
"HL1987",-0.0856990241165887
"HL1988",-0.0952687063107713
"HL1989",-0.0651241275956871
"HL1990",-0.0861447217235142
"HL1991",-0.0960039551405885
"HL1992",0.010309068003743
"HL1993",-0.0493490524595504
"HL1994",-0.0715601470880825
"HL1995",-0.0731517860399822
"HL1996",-0.0646125302853688
"HL1997",-0.0920211651589105
"HL1998",-0.0873862304981131
"HL1999",-0.109446438341582
"HL11000",-0.107615628971066
"HL11001",-0.120791341794371
"HL11002",-0.0715708129434596
"HL11003",-0.126370210423348
"HL11004",-0.157662356256316
"HL11005",-0.134522034130019
"HL11006",-0.111260273045965
"HL11007",-0.143049123168088
"HL11008",-0.139269245407329
"HL11009",-0.124206448603909
"HL11010",-0.115765466272946
"HL11011",-0.173025164695422
"HL11012",-0.0909328574949325
"HL11013",-0.0569298810721465
"HL11014",-0.137987990061638
"HL11015",-0.186821321151481
"HL11016",-0.14674040701314
"HL11017",-0.135378168738147
"HL11018",-0.0587231140790421
"HL11019",-0.0734191795119429
"HL11020",-0.052272208207991
"HL11021",-0.0585634624085797
"HL11022",-0.100731920737143
"HL11023",-0.0236865335258197
"HL11024",-0.0442559189445813
"HH11",-0.594998987442028
"HH12",-0.513060147123761
"HH13",-0.468918043115455
"HH14",-0.48442096606654
"HH15",-0.498935657258685
"HH16",-0.491012440722899
"HH17",-0.49834592219233
"HH18",-0.495765414850849
"HH19",-0.480809172120368
"HH110",-0.496516441225679
"HH111",-0.472397344676272
"HH112",-0.510102740211632
"HH113",-0.505655307926479
"HH114",-0.426592244233304
"HH115",-0.570825028401179
"HH116",-0.594428683296596
"HH117",-0.503363455248385
"HH118",-0.563400978788764
"HH119",-0.525531518328674
"HH120",-0.489856911695081
"HH121",-0.446823098509401
"HH122",-0.424425927084811
"HH123",-0.448196923767954
"HH124",-0.474021176929426
"HH125",-0.443126895928055
"HH126",-0.536753696598086
"HH127",-0.551836678819646
"HH128",-0.529594906182981
"HH129",-0.468591600471449
"HH130",-0.440615011461331
"HH131",-0.528845934467888
"HH132",-0.493440487989541
"HH133",0.0368532621716392
"HH134",0.020941337929784
"HH135",-0.0394842644036486
"HH136",0.0187854924358608
"HH137",0.00681171973866041
"HH138",0.00910883334726845
"HH139",-0.0103411870019998
"HH140",-0.0105613846382013
"HH141",0.00629420244380405
"HH142",-0.0178830136223597
"HH143",-0.00815562427690548
"HH144",0.0186309578101475
"HH145",0.0243566175192555
"HH146",-0.0424970832236857
"HH147",0.0290883904471131
"HH148",0.0384628829917071
"HH149",-0.000989947162150279
"HH150",0.012840084911827
"HH151",-0.0179834904152124
"HH152",-0.0362976510453778
"HH153",-0.0101297608199006
"HH154",-0.035143212382195
"HH155",-0.0132948634489131
"HH156",-0.0332183736359528
"HH157",-0.00551781142239772
"HH158",0.0295723120667994
"HH159",0.0250881914444903
"HH160",-0.0213514096650094
"HH161",0.00847977974429673
"HH162",-0.000386392117641952
"HH163",-0.000375515502412814
"HH164",-0.00106210996649433
"HH165",0.0434111043554394
"HH166",-0.0619269761788308
"HH167",-0.0252504479319142
"HH168",0.0197983491925838
"HH169",-0.00704236306788213
"HH170",0.00396301479687514
"HH171",0.0174508524486083
"HH172",0.0129087333126985
"HH173",0.0554670141142981
"HH174",-0.0269986396635293
"HH175",0.0159340899420075
"HH176",-0.00817500174823209
"HH177",0.00298201129352213
"HH178",0.0148876992680696
"HH179",-0.00727816098098229
"HH180",0.0712904896464755
"HH181",0.00234693936753029
"HH182",0.0223627961539714
"HH183",-0.0211821719146102
"HH184",0.00956333492863687
"HH185",-0.0158676536329492
"HH186",-0.033372273612467
"HH187",-0.0209160436784817
"HH188",-0.0268262793649186
"HH189",-0.0248821057490054
"HH190",-0.0297820343379242
"HH191",-0.0184213553644711
"HH192",0.017731978910432
"HH193",0.0387567427540014
"HH194",-0.00275190982260284
"HH195",0.0015411225001095
"HH196",-1.25053762311783e-05
"HH197",0.00824421335540778
"HH198",-0.00555545240648844
"HH199",-0.00950324853748982
"HH1100",0.00371002994352412
"HH1101",0.0151144295503207
"HH1102",0.000768251491942944
"HH1103",0.00484179349833051
"HH1104",0.000989522531102637
"HH1105",-0.0125636816572458
"HH1106",0.0054317170573944
"HH1107",0.00453258535494813
"HH1108",0.00104483440258777
"HH1109",0.0161038582232319
"HH1110",-0.00877505131542536
"HH1111",-0.0108508669795068
"HH1112",0.0303106861115628
"HH1113",0.00475874917853933
"HH1114",-0.00880440363898508
"HH1115",-0.00417938952245903
"HH1116",-0.0121352105257251
"HH1117",0.025456001067963
"HH1118",0.0052760155754539
"HH1119",-0.0192081009769901
"HH1120",0.0133041126163004
"HH1121",-0.00741691221964096
"HH1122",0.0503711328808624
"HH1123",0.0336125374201446
"HH1124",-0.00498502539771902
"HH1125",0.00138562821559515
"HH1126",0.0025951383189754
"HH1127",-0.0011141688486634
"HH1128",1.08062866738693e-05
"HH1129",-0.0146544105602163
"HH1130",-0.0346476677898529
"HH1131",-0.00659525946906419
"HH1132",0.0267002740927115
"HH1133",-0.0297245202301784
"HH1134",0.00379100370864884
"HH1135",-0.0047949879385806
"HH1136",-0.0262839740940777
"HH1137",-0.0257483013497948
"HH1138",0.0524012212341334
"HH1139",-0.0037492205905205
"HH1140",-0.0155952769046346
"HH1141",-0.0025671666547952
"HH1142",-0.0303347471569115
"HH1143",0.00775878072758055
"HH1144",0.0155538854410457
"HH1145",-0.0137542182093019
"HH1146",0.0114089808828188
"HH1147",-0.0180823638322703
"HH1148",0.000215644862475797
"HH1149",0.0338061126231585
"HH1150",-0.00794777037445945
"HH1151",0.0290144576657278
"HH1152",-0.000682469371809304
"HH1153",-0.00573920728979393
"HH1154",0.0170050932331399
"HH1155",0.0207380208738143
"HH1156",0.0167484676584684
"HH1157",-0.0284353405751975
"HH1158",-0.00708491485489657
"HH1159",-0.00432454302309593
"HH1160",-3.85564024389113e-05
"HH1161",0.041615295528702
"HH1162",0.0101125057632212
"HH1163",0.0094215800448025
"HH1164",-0.011842652522343
"HH1165",-0.00711953320969072
"HH1166",-0.0247427098226045
"HH1167",0.0395739169429088
"HH1168",0.0156184805185622
"HH1169",0.00444975215790008
"HH1170",0.0105241526204256
"HH1171",-0.0294195082712387
"HH1172",0.00885900271145658
"HH1173",-0.0507606544781773
"HH1174",0.00744714175303533
"HH1175",0.00457461933298237
"HH1176",0.0448254768680249
"HH1177",0.00779053975946789
"HH1178",0.0216691436349976
"HH1179",0.00335008064417437
"HH1180",-0.0241732616278576
"HH1181",-0.00104847817112714
"HH1182",-0.00806616972090758
"HH1183",-0.0384898421169458
"HH1184",0.0134746748700605
"HH1185",-0.0254825672992863
"HH1186",0.00403084764282316
"HH1187",-0.0335477908412732
"HH1188",0.0405768669208925
"HH1189",-0.0115193324045562
"HH1190",-0.0579707534596573
"HH1191",0.00889759853837635
"HH1192",-0.00196863549493845
"HH1193",-0.0327322129036002
"HH1194",0.0322536972416363
"HH1195",-0.00138658080305541
"HH1196",0.000513382508303231
"HH1197",0.0322564756668527
"HH1198",0.00440670106771626
"HH1199",-0.0250451097717957
"HH1200",-0.00868688571014464
"HH1201",0.00487863404179725
"HH1202",0.00600647241035327
"HH1203",0.0186493558532642
"HH1204",-0.0109681475731599
"HH1205",0.0243107634773132
"HH1206",-0.0203323571993808
"HH1207",0.00580599086216269
"HH1208",-0.0504278509276682
"HH1209",-0.00572717925979544
"HH1210",-0.0079663363373545
"HH1211",0.00789001457853171
"HH1212",-0.0751070325106308
"HH1213",0.017354014285303
"HH1214",0.0232284059911703
"HH1215",0.0184856538500878
"HH1216",-0.018182569617477
"HH1217",0.0540946631063821
"HH1218",0.00225698217170016
"HH1219",0.0406334952399875
"HH1220",-0.030783860205376
"HH1221",-0.031595377549209
"HH1222",0.0016856251030186
"HH1223",-0.0150095711499186
"HH1224",-2.8089982311731e-05
"HH1225",-0.01913889509799
"HH1226",-0.108345504984201
"HH1227",-0.0291131204735997
"HH1228",0.0341839010039567
"HH1229",-0.065117887924978
"HH1230",0.0409774724900229
"HH1231",-0.0789796348292295
"HH1232",-0.00125847700821445
"HH1233",-0.0900563002507692
"HH1234",-0.0850432405906482
"HH1235",0.0315447736766051
"HH1236",-0.0936852995895244
"HH1237",0.0919102482322826
"HH1238",0.0545243377734444
"HH1239",-0.0618327798470287
"HH1240",-0.0469347650628111
"HH1241",-0.0638287301845685
"HH1242",-0.00415340235888172
"HH1243",-0.0254669064777503
"HH1244",-0.00403468303153798
"HH1245",0.0307695756412796
"HH1246",-0.0217826839583737
"HH1247",0.0539405803313253
"HH1248",-0.0321017727809923
"HH1249",0.0171004525359576
"HH1250",-0.0774100950564108
"HH1251",-0.0347988461213026
"HH1252",-0.0749660922607581
"HH1253",-0.0435304754379481
"HH1254",0.0577857850177289
"HH1255",-0.0573713407039139
"HH1256",-0.00530387090515806
"HH1257",-0.0244504552212416
"HH1258",0.0154401722078944
"HH1259",0.00409842044260999
"HH1260",-0.000348655867039011
"HH1261",-0.00405310811997967
"HH1262",-0.00446462797386513
"HH1263",0.0338569536481675
"HH1264",-0.0077133547514024
"HH1265",-0.00350897090633066
"HH1266",0.00822485397554254
"HH1267",-0.0162804293990248
"HH1268",0.0278932352678596
"HH1269",-0.0181673657852899
"HH1270",0.0182159939529298
"HH1271",0.0129850071223972
"HH1272",0.0056082916385624
"HH1273",-0.00366729647704758
"HH1274",0.0315198101553156
"HH1275",0.00292747576322857
"HH1276",0.0277029480501803
"HH1277",0.0202537764408535
"HH1278",-0.000625037674913086
"HH1279",0.0144277329966328
"HH1280",0.000605650417025662
"HH1281",-0.0121904654320453
"HH1282",0.00965237293907865
"HH1283",0.00176522703591643
"HH1284",0.0431983952545678
"HH1285",-0.00720918523866758
"HH1286",-0.0038862902154667
"HH1287",0.00557455528507677
"HH1288",0.00117574658599761
"HH1289",0.00908578261606514
"HH1290",-0.00886510368822603
"HH1291",-0.0018684826292501
"HH1292",-0.00200566000110867
"HH1293",-0.0109508949922116
"HH1294",-0.000685000303373309
"HH1295",0.000590446289276216
"HH1296",0.00524281055468195
"HH1297",0.0141620859764043
"HH1298",-0.0506295154338376
"HH1299",-0.00174646050495298
"HH1300",0.0104734495847606
"HH1301",0.0128504530162476
"HH1302",-0.0210595213894128
"HH1303",0.014625917042336
"HH1304",0.022924553072129
"HH1305",0.040133679860232
"HH1306",-0.0153299164926382
"HH1307",0.0242171558869992
"HH1308",-0.0715263990708362
"HH1309",-0.0286430799360891
"HH1310",-0.0159413815441915
"HH1311",-0.0106079741409404
"HH1312",-0.0101995669120582
"HH1313",-0.027498132631557
"HH1314",0.0337273134770461
"HH1315",-0.0429014323764712
"HH1316",-0.0103788947860081
"HH1317",-0.0344853658825277
"HH1318",0.0149231886455913
"HH1319",0.0424981698221383
"HH1320",-0.00975735753363188
"HH1321",0.0694283020511483
"HH1322",0.00280480464821884
"HH1323",0.00914522713691639
"HH1324",0.0225669180005174
"HH1325",-0.0509372702431003
"HH1326",0.00377291067427471
"HH1327",-0.0236744870662585
"HH1328",0.000838245702878763
"HH1329",-0.0372168756537355
"HH1330",0.0740392524687556
"HH1331",-0.00591755094748218
"HH1332",-0.0339510124805892
"HH1333",0.0170912362358177
"HH1334",0.0365116014521292
"HH1335",-0.0189484984391267
"HH1336",0.0284602670600351
"HH1337",-0.0429039376298619
"HH1338",0.0313690824587506
"HH1339",-0.00975756318650539
"HH1340",0.068772261194537
"HH1341",0.0662748787454941
"HH1342",-0.0146429048287112
"HH1343",-0.0148782572361585
"HH1344",0.013401643931324
"HH1345",-0.0232399289585224
"HH1346",-0.012545080240635
"HH1347",0.023583494839099
"HH1348",-0.00715862917041741
"HH1349",0.00544315499464503
"HH1350",-8.26897360793953e-05
"HH1351",-0.0413172727033126
"HH1352",0.0216300434196016
"HH1353",-0.0377718265632183
"HH1354",-0.00108070476085002
"HH1355",0.000773907218538613
"HH1356",-0.00512515012218327
"HH1357",0.0692058358807105
"HH1358",0.0012764644362363
"HH1359",0.0162527737722463
"HH1360",0.029690498547502
"HH1361",0.0427110401971534
"HH1362",-0.0563555352066883
"HH1363",0.0235817895391675
"HH1364",-0.0118433570317603
"HH1365",0.0130439932237616
"HH1366",-0.0110378905273025
"HH1367",-0.0174848243094104
"HH1368",-0.0166466341366189
"HH1369",-0.00893500533627528
"HH1370",-0.0009567041187276
"HH1371",-0.00679264583635287
"HH1372",-0.037600317583101
"HH1373",0.00479002221238719
"HH1374",0.0123199843726769
"HH1375",0.0238086355975693
"HH1376",-0.00991627430853379
"HH1377",0.0114782248496832
"HH1378",0.0257418369480496
"HH1379",-0.00399931141415536
"HH1380",0.00804251020109571
"HH1381",0.00379504062216014
"HH1382",-0.000232789809193745
"HH1383",0.0271730761981775
"HH1384",-0.0289904938980117
"HH1385",0.0219891837547033
"HH1386",-0.000433675397956225
"HH1387",-0.00839009812904647
"HH1388",-0.00551582159029366
"HH1389",-0.0585944867539009
"HH1390",0.0218115419883752
"HH1391",0.000219533167624998
"HH1392",-0.0242262141842538
"HH1393",-0.0150114099721014
"HH1394",-0.00765796437615261
"HH1395",0.0503559950652496
"HH1396",-0.0584032718053126
"HH1397",0.0346554637206382
"HH1398",-0.00428421954597734
"HH1399",-0.047109402646813
"HH1400",0.00359492523291616
"HH1401",0.0127596095876868
"HH1402",-0.0185134788159655
"HH1403",0.0175746826998856
"HH1404",0.0294610975161581
"HH1405",0.0199710672288524
"HH1406",-0.00608276496126746
"HH1407",-0.0543717645449365
"HH1408",0.0105857168034101
"HH1409",-0.0101519201337257
"HH1410",-0.0461936128108509
"HH1411",0.000330071088486397
"HH1412",-0.00277509322997203
"HH1413",-0.0412774608059939
"HH1414",-0.0190145912353833
"HH1415",-0.0215467665870988
"HH1416",6.1513420780655e-05
"HH1417",0.0160702635297288
"HH1418",0.00260217538635682
"HH1419",0.00137379196064562
"HH1420",0.00834008050175493
"HH1421",0.0379332474576297
"HH1422",-3.89472072527073e-05
"HH1423",-0.029230526409798
"HH1424",-0.0132339996712818
"HH1425",-0.0334515349333787
"HH1426",0.0916899679977528
"HH1427",-0.029006462785412
"HH1428",0.00297255777164508
"HH1429",-0.0258719499037446
"HH1430",-0.0180042794598309
"HH1431",0.025216403950321
"HH1432",-0.0128479998165955
"HH1433",0.035182873701193
"HH1434",-0.026956611519614
"HH1435",-0.0214040249124723
"HH1436",-0.022327607409123
"HH1437",-0.0124642487294162
"HH1438",0.00597321955536226
"HH1439",0.0222657932401585
"HH1440",0.00142354599999765
"HH1441",-0.0158163556255625
"HH1442",0.0378939211446393
"HH1443",-0.00754671645680599
"HH1444",0.0062675914462535
"HH1445",0.0212859692114744
"HH1446",0.00291893366765003
"HH1447",0.0022547517815644
"HH1448",-0.00489689619205633
"HH1449",0.107195176034036
"HH1450",0.00763092199786677
"HH1451",-0.0199639364941505
"HH1452",-0.00433010891934714
"HH1453",0.00569985662917647
"HH1454",-0.0105088265599555
"HH1455",0.00944997764764954
"HH1456",-0.0201960210980649
"HH1457",-0.0724095759034287
"HH1458",0.0149316841957179
"HH1459",-0.0329373996293031
"HH1460",-0.0434358053613179
"HH1461",0.0621471138302574
"HH1462",-0.0321785857497963
"HH1463",0.0340547658022806
"HH1464",0.0182294835267603
"HH1465",0.00707113516813965
"HH1466",0.0554508189599286
"HH1467",0.0300173680431821
"HH1468",-0.0628358435176396
"HH1469",-0.0464824468266075
"HH1470",-0.0264624129780858
"HH1471",0.0190457862669693
"HH1472",-0.00940209217649098
"HH1473",0.0027328144703372
"HH1474",0.0397912349126857
"HH1475",0.002853756098145
"HH1476",0.0207327945128295
"HH1477",-0.00470726855731023
"HH1478",0.00034204001536206
"HH1479",0.00697026940738623
"HH1480",-0.00616167969501735
"HH1481",-0.0296024332500009
"HH1482",-0.00899491053599346
"HH1483",0.00896329012190399
"HH1484",-0.0109532579372729
"HH1485",0.0205302034851279
"HH1486",0.0180170005356725
"HH1487",0.0192015710692009
"HH1488",0.0045315940114222
"HH1489",0.0209685497946254
"HH1490",-0.018934569867486
"HH1491",0.0364830499706687
"HH1492",-0.0334320103818015
"HH1493",-0.0195591350381812
"HH1494",0.0591394269392124
"HH1495",-0.0920435934606336
"HH1496",-0.0214331512531847
"HH1497",0.0518803117247432
"HH1498",-0.0826293726709277
"HH1499",-0.0703834154499342
"HH1500",0.114527546835084
"HH1501",0.0191715601634733
"HH1502",-0.0334470558498614
"HH1503",-0.0336376777853086
"HH1504",0.00337129216029149
"HH1505",0.0360771033208267
"HH1506",-0.0883754906110965
"HH1507",-0.0138421261518517
"HH1508",-0.0226800230185456
"HH1509",0.0808725966577639
"HH1510",-0.000613247067442805
"HH1511",0.010080121607072
"HH1512",0.00914541464961384
"HH1513",0.0326989560400078
"HH1514",-0.00798249453849613
"HH1515",0.0328771347632241
"HH1516",-0.0035063181600702
"HH1517",0.00910829358762639
"HH1518",-0.0135705863079365
"HH1519",-0.00432105622267431
"HH1520",0.00587254051675585
"HH1521",0.0444658481001111
"HH1522",0.063733912946008
"HH1523",-0.0159271980356277
"HH1524",0.0106327104575064
"HH1525",-0.0322292192511156
"HH1526",-0.0179302500230208
"HH1527",0.0317491966217587
"HH1528",0.00652299565481497
"HH1529",-0.00966185473038582
"HH1530",-0.00488307052649157
"HH1531",0.0221340967352321
"HH1532",-0.0456522750766221
"HH1533",0.0574861135627007
"HH1534",0.00173861710460285
"HH1535",0.0129523155335615
"HH1536",0.00153859752663969
"HH1537",-0.00225075672235755
"HH1538",0.0515251899622808
"HH1539",0.0199176717203702
"HH1540",0.0268569176427693
"HH1541",-0.0393850268738452
"HH1542",4.63255497266879e-05
"HH1543",-0.02683222869725
"HH1544",0.00267858793195516
"HH1545",-0.00236285890834048
"HH1546",-2.75780608792444e-05
"HH1547",-0.00337149910720492
"HH1548",-0.00130534412925014
"HH1549",-0.0324167576803853
"HH1550",0.00678861922498093
"HH1551",0.00154929016279353
"HH1552",0.00124529285066285
"HH1553",0.0250466724407406
"HH1554",-0.0185622931552986
"HH1555",0.0194333313520092
"HH1556",-0.0143340165880701
"HH1557",-0.0199647010056051
"HH1558",0.0181148634155979
"HH1559",-0.0241805318835702
"HH1560",-0.0046870249660787
"HH1561",0.0209839976993821
"HH1562",-0.0317302382611342
"HH1563",-0.00658167391223455
"HH1564",0.0296639878362228
"HH1565",-0.0158737760856454
"HH1566",-0.0276060922811492
"HH1567",0.00894396183524219
"HH1568",-0.0143297798491275
"HH1569",0.0146269839312407
"HH1570",-0.0187655706901003
"HH1571",-0.00159690011915898
"HH1572",-0.0112613963462798
"HH1573",0.0181810884812861
"HH1574",-2.1910244517337e-05
"HH1575",-0.000668594326708355
"HH1576",0.00259792707922664
"HH1577",0.0101292480060574
"HH1578",-0.000312128817537436
"HH1579",0.00943063468223387
"HH1580",-0.0192735381865687
"HH1581",0.00387018240611941
"HH1582",-0.00582670650811631
"HH1583",-0.0141950993803656
"HH1584",-0.0121741500873632
"HH1585",-0.0092184657786533
"HH1586",0.0446380643030552
"HH1587",-0.00637412379745536
"HH1588",0.000511298394191305
"HH1589",0.0063168098757783
"HH1590",0.00517448849170692
"HH1591",0.016770676443595
"HH1592",0.0119917608003545
"HH1593",-0.0103732802167125
"HH1594",0.0180342418281961
"HH1595",0.00762510916122448
"HH1596",-0.0325728225255166
"HH1597",0.00341964395859462
"HH1598",0.00720555062943375
"HH1599",-0.0035113919196862
"HH1600",0.013422390442158
"HH1601",-0.0060074648349441
"HH1602",0.0596710593956211
"HH1603",0.0099290839115195
"HH1604",0.0151666379980062
"HH1605",-0.0146285175950694
"HH1606",-0.0293569169408772
"HH1607",-0.009422591126138
"HH1608",0.00151446254478638
"HH1609",-0.0156307397861916
"HH1610",0.00504459047476145
"HH1611",-0.0141512272135426
"HH1612",0.00472554768294837
"HH1613",0.00782580226773641
"HH1614",-0.0139438779498201
"HH1615",0.0496429521140005
"HH1616",-0.000172320616836618
"HH1617",-0.0501157069091189
"HH1618",0.00957356028673537
"HH1619",-0.00556086442206817
"HH1620",0.0318484068585933
"HH1621",-0.0298781276924643
"HH1622",-0.0220618307017792
"HH1623",0.00895859700571486
"HH1624",-0.0264006525882327
"HH1625",-0.0174625928569477
"HH1626",-0.00103338602193481
"HH1627",-0.0301553891725387
"HH1628",-0.0262148405272134
"HH1629",-0.0127572150074651
"HH1630",0.0351459235127463
"HH1631",-0.00417168413149976
"HH1632",-0.0134542072732133
"HH1633",-0.0301643039213637
"HH1634",0.027829241548043
"HH1635",0.025109259481506
"HH1636",-0.0514377801085405
"HH1637",0.0351728073895027
"HH1638",0.0146881451212865
"HH1639",-0.02689421113357
"HH1640",-0.00671433652133476
"HH1641",-0.00260504245382941
"HH1642",-0.00513864035516569
"HH1643",-0.00098997649574749
"HH1644",-0.0315090988649446
"HH1645",-0.0404910608003847
"HH1646",0.0232080943869253
"HH1647",-0.0454282644862649
"HH1648",-0.00204257988439396
"HH1649",0.00217580193941197
"HH1650",-0.00125497624180756
"HH1651",0.000499488367531341
"HH1652",-0.0232669951431313
"HH1653",0.0530006554475754
"HH1654",0.041374200539401
"HH1655",-0.0307067055080462
"HH1656",0.0124618299928921
"HH1657",0.00081387680798322
"HH1658",0.000111539863924571
"HH1659",0.00325671324180303
"HH1660",0.0551507253656368
"HH1661",0.0178320377270228
"HH1662",-0.0313425967370963
"HH1663",0.0217736682555086
"HH1664",0.038595951286565
"HH1665",0.0155310185736256
"HH1666",-0.0133783227466887
"HH1667",0.0100725147238986
"HH1668",0.0426471913920835
"HH1669",-0.00374471701570324
"HH1670",-0.00826037728187633
"HH1671",-0.0121845248063187
"HH1672",0.0083043002247637
"HH1673",-0.00388627861880986
"HH1674",-0.0192477949397408
"HH1675",-0.0169813687698576
"HH1676",-0.0290255807182025
"HH1677",-0.0264919215760933
"HH1678",-0.00570266663132504
"HH1679",-0.0145873612874783
"HH1680",0.014252420682834
"HH1681",0.0102612467794394
"HH1682",0.00950643483020341
"HH1683",0.00868458084219707
"HH1684",-0.0125716494869581
"HH1685",0.0354082277489455
"HH1686",0.0489119586031543
"HH1687",-0.0191493199316283
"HH1688",0.0204796605740631
"HH1689",0.0108975016219415
"HH1690",-0.00607458340945811
"HH1691",0.0192929080779339
"HH1692",0.00688772173696954
"HH1693",0.0577073698968039
"HH1694",-0.0401984950992012
"HH1695",0.0183307111498245
"HH1696",0.00316332642390124
"HH1697",0.0283670791177467
"HH1698",0.0308135589699435
"HH1699",0.00748605486565745
"HH1700",0.0350910458116188
"HH1701",0.0226872116865571
"HH1702",0.00225104533168019
"HH1703",-0.00629241623826066
"HH1704",0.00618517587538645
"HH1705",-0.00860708464621843
"HH1706",0.0507260932426303
"HH1707",0.010125565898702
"HH1708",-0.0300920232160742
"HH1709",-0.0108447933049386
"HH1710",-0.00793984342005729
