"","x"
"LH2167",1.19788548178389e-21
"LH2168",-1.19788548178389e-21
"LH2169",1.50635638800373e-05
"LH2170",0.0115134398313766
"LH2171",1.37601755543363e-06
"LH2172",-4.9065389333868e-18
"LH2173",0.00383482934834583
"LH2174",0.0401772224725258
"LH2175",0.0154247750652941
"LH2176",0.0266187774894852
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",1.5243769169882e-05
"LH2184",0.00217022230356854
"LH2185",3.4109638133465e-05
"LH2186",0.0184221644809917
"LH2187",0.00381018003941244
"LH2188",-4.9065389333868e-18
"LH2189",1.30622897058062e-05
"LH2190",0.00338545809116482
"LH2191",0.00700618752363737
"LH2192",0.0393604210989895
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",9.45067195637371e-07
"LH2200",0.000134547163728737
"LH2201",0.00208619634098235
"LH2202",1.46535658640586e-05
"LH2203",0.000676285606192859
"LH2204",2.76098859028645e-06
"LH2205",0.00628673626426495
"LH2206",0.00744742865416917
"LH2207",0.00670215458096536
"LH2208",0.0439051417859168
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",5.45155236094085e-05
"LH2221",0.000835561356800996
"LH2222",0.0473984428134172
"LH2223",0.00343752371784245
"LH2224",0.0445736066067951
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0.000502137566002996
"LH2229",1.15659748844411e-05
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0
"LH2235",0
"LH2236",0.0226099556952568
"LH2237",0
"LH2238",0.00315805122122305
"LH2239",0.00587410257962507
"LH2240",0.058122136794763
"LH2241",0
"LH2242",0
"LH2243",0.0127769059488006
"LH2244",0.000754137765230162
"LH2245",1.73704160823718e-05
"LH2246",6.90229325526973e-05
"LH2247",1.5898382403628e-06
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0.00697148901901805
"LH2253",2.4532694666934e-18
"LH2254",0.0253304753394865
"LH2255",0.0032900864441674
"LH2256",0.0391256299454286
"HL21",-1.5
"HL22",-5.49894431627972
"HL23",-9.47643729014156
"HL24",-13.4676154007585
"HL25",-17.4676154007585
"HL26",-21.4676154007585
"HL27",-25.4676154007585
"HL28",-29.4676154007585
"HL29",-33.4676154007585
"HL210",-37.4676154007585
"HL211",-41.4676152154651
"HL212",-45.4633270684272
"HL213",-49.462774189398
"HL214",-53.4518162266728
"HL215",-57.4331345741048
"HL216",-61.4288012586496
"HL217",0
"HL218",0
"HL219",-0.00028507675558211
"HL220",-0.000552157675106597
"HL221",-0.000552157675106597
"HL222",0.0105644312359704
"HL223",0.0248486742684455
"HL224",0.03495242196898
"HL225",0.03495242196898
"HL226",0.03495242196898
"HL227",0.0398777665714967
"HL228",0.0433660424646588
"HL229",0.0409290605366634
"HL230",0.0378666294365962
"HL231",0.0202503986343316
"HL232",0.00465769499759477
"HL233",5.38095267556708e-07
"HL234",0.0124533954136707
"HL235",0.0156669686916762
"HL236",0.0156669686916762
"HL237",0.0156669686916762
"HL238",0.015589205710821
"HL239",0.0153556363652222
"HL240",0.0151186400780157
"HL241",0.0180364718993411
"HL242",0.0258046950688173
"HL243",0.055022960279891
"HL244",0.0609033220393831
"HL245",0.0609016729270095
"HL246",0.0587512667644666
"HL247",0.052532301247712
"HL248",0.000196055680870832
"HL249",0
"HL250",0
"HL251",0
"HL252",4.91632002378722e-07
"HL253",2.93379757539866e-06
"HL254",2.93401351362299e-06
"HL255",2.93401351362299e-06
"HL256",2.93401351362299e-06
"HL257",-0.0117238097196496
"HL258",-0.0338258139656804
"HL259",-0.0353978313687737
"HL260",-0.039868501605448
"HL261",-0.0356661942142904
"HL262",-0.0697240064145517
"HL263",-0.0746526166158256
"HL264",-0.0464111823391826
"HL265",0
"HL266",0
"HL267",0.00546053718600967
"HL268",0.00768264709592009
"HL269",-0.00669182964757741
"HL270",-0.0066931006502555
"HL271",-0.0066931006502555
"HL272",-0.00669309849213266
"HL273",-0.00666869107963942
"HL274",-0.00666377762691963
"HL275",-0.00666377762691963
"HL276",-0.00666377762691963
"HL277",-0.00589161036334083
"HL278",0.0154640491218323
"HL279",0.0258012164124799
"HL280",0.00256060397807416
"HL281",0
"HL282",0
"HL283",-0.00178918185865892
"HL284",-0.00190362566886336
"HL285",-0.00190362566886336
"HL286",-0.00190362566445646
"HL287",-0.00190357582434273
"HL288",-0.00190479098813394
"HL289",-0.000167736750256102
"HL290",0.0167211285380171
"HL291",0.0146139019419242
"HL292",0.00119401819687055
"HL293",0.00113516296031357
"HL294",0.0125901752372029
"HL295",0.0374333083171313
"HL296",0.0315658645876247
"HL297",0
"HL298",0.00657795912021203
"HL299",0.00903001681982967
"HL2100",0.00899353243071897
"HL2101",0.00899353243071897
"HL2102",0.00899222144354041
"HL2103",0.00576387674452432
"HL2104",0.0109045035713877
"HL2105",0.0247407020288527
"HL2106",0.0188556091188786
"HL2107",-0.00867893396267719
"HL2108",0.00733343980712728
"HL2109",0.00748583968256236
"HL2110",0.00646921107216282
"HL2111",0.00055660159653538
"HL2112",0.00768982408155686
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.00101748240870775
"HL2117",0.00607241565378545
"HL2118",0.0204980034692875
"HL2119",0.0318425117029799
"HL2120",0.041027611055284
"HL2121",0.0395079892780575
"HL2122",0.0395079363316068
"HL2123",0.0481633111088996
"HL2124",0.0526205024336928
"HL2125",0.0385763088231403
"HL2126",0.0400423305133505
"HL2127",0.0534112879133447
"HL2128",0.0573119267000939
"HL2129",0
"HL2130",0.00778311512986306
"HL2131",0.011980022346877
"HL2132",0.00370991291545626
"HL2133",-0.0176844230066176
"HL2134",-0.0180646352002751
"HL2135",-0.018165237781879
"HL2136",-0.0181685909485427
"HL2137",-0.0181685909485427
"HL2138",-0.018456635383284
"HL2139",-0.0371114297311353
"HL2140",-0.0454298776175589
"HL2141",-0.0473026296547001
"HL2142",-0.042468284925199
"HL2143",-0.0468342795162894
"HL2144",-0.0233157625566515
"HL2145",0
"HL2146",-0.0102590608209553
"HL2147",-0.0210596794440196
"HL2148",-0.0208733915575086
"HL2149",-0.0208733915575086
"HL2150",-0.0208733915575086
"HL2151",-0.0208733915575086
"HL2152",-0.0208733915575086
"HL2153",-0.010408948119181
"HL2154",-0.00327355388333659
"HL2155",-0.00327355388333659
"HL2156",-0.00327355388333659
"HL2157",-0.0215833006052559
"HL2158",-0.0292980321408991
"HL2159",-0.0179147910015892
"HL2160",0.00231174547658021
"HL2161",0
"HL2162",-6.17923859611537e-06
"HL2163",-0.0156612604723178
"HL2164",-0.0351350404925611
"HL2165",-0.0351350404925611
"HL2166",-0.0351350404925611
"HL2167",-0.0351350404925611
"HL2168",-0.0351350404925611
"HL2169",-0.0351212311515865
"HL2170",-0.0213317295676966
"HL2171",-0.0179532593677681
"HL2172",-0.0179522524556377
"HL2173",-0.0142531021494534
"HL2174",-0.00259957364117118
"HL2175",-0.00535982703718431
"HL2176",-0.00968492448247582
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",1.5243769169882e-05
"HL2184",0.0159517507474908
"HL2185",0.01814827673108
"HL2186",-0.00961685148208174
"HL2187",-0.0126275208428895
"HL2188",-0.00881734080347705
"HL2189",-0.00883040309318285
"HL2190",-0.0244236512828778
"HL2191",-0.0292407127440576
"HL2192",0.0120286004073033
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",-9.45067195637371e-07
"HL2200",-0.0009889598941332
"HL2201",-0.00320900066503619
"HL2202",-0.0185233227827872
"HL2203",-0.0206420150183721
"HL2204",-0.0213180203449217
"HL2205",-0.0181474579571374
"HL2206",-0.00286425633192431
"HL2207",-0.0198211172079372
"HL2208",0.0188268401003119
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0
"HL2220",6.93406043857089e-05
"HL2221",0.000928987275441811
"HL2222",0.0149950044173354
"HL2223",0.0166360199637563
"HL2224",0.0352618056925317
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0.000502137566002996
"HL2229",0.00674110389193367
"HL2230",0.00675266986681811
"HL2231",0.00675266986681811
"HL2232",0.00675266986681811
"HL2233",0.00675266986681811
"HL2234",0.00675266986681811
"HL2235",0.00675266986681811
"HL2236",-0.00975897316809154
"HL2237",-0.0224282121315325
"HL2238",-0.026445071291312
"HL2239",-0.0200239308747057
"HL2240",0.00349781471247927
"HL2241",0
"HL2242",0
"HL2243",0.0101389483301358
"HL2244",0.027666524045225
"HL2245",0.0182965018821042
"HL2246",0.0183481543985746
"HL2247",0.0192057515613223
"HL2248",0.0192073413995627
"HL2249",0.0192073413995627
"HL2250",0.0192073413995627
"HL2251",0.0192073413995627
"HL2252",0.0122677575247314
"HL2253",0.00209048062265034
"HL2254",0.0357372929751895
"HL2255",0.0452649270970933
"HL2256",0.0268723414439255
"HH21",-1
"HH22",-0.998944316279721
"HH23",-0.991643591333396
"HH24",-0.999999999999998
"HH25",-1
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.999999814706652
"HH212",-0.998893404591321
"HH213",-1.00025335976087
"HH214",-0.989226154206792
"HH215",-0.996613179391469
"HH216",-1.0008127636853
"HH217",0
"HH218",0
"HH219",-0.000252949634302818
"HH220",0
"HH221",-3.83323354170843e-20
"HH222",0.00615119467357718
"HH223",0.00794355776376126
"HH224",0
"HH225",-7.66646708341687e-20
"HH226",0
"HH227",0.00492481888938107
"HH228",-0.00243698192799547
"HH229",0
"HH230",-0.003021214031672
"HH231",-0.0107109354073021
"HH232",0.00612193338455007
"HH233",5.38095267556708e-07
"HH234",0.00321357327800553
"HH235",-1.53329341668337e-19
"HH236",1.53329341668337e-19
"HH237",-1.53329341668337e-19
"HH238",-4.30289576653871e-05
"HH239",-0.000186326277438864
"HH240",0
"HH241",0.00289984705732686
"HH242",1.09982179144484e-05
"HH243",0.00588023067767271
"HH244",1.31081819381388e-07
"HH245",-2.05693099547375e-06
"HH246",-0.000292840797674815
"HH247",-0.00592612471907984
"HH248",-0.0114382033763739
"HH249",0
"HH250",0
"HH251",0
"HH252",4.91632002378722e-07
"HH253",2.15938224330387e-10
"HH254",0
"HH255",0
"HH256",0
"HH257",-0.00545048126929622
"HH258",-0.000784133766267391
"HH259",-0.00015862276784695
"HH260",-0.00431204746882735
"HH261",0.00890970136750616
"HH262",-0.00692800492157513
"HH263",0.00199939472030117
"HH264",0.00892160125743473
"HH265",0
"HH266",0
"HH267",0.00484515435668431
"HH268",-0.002893723858294
"HH269",-1.27100267809766e-06
"HH270",0
"HH271",6.1331736667335e-19
"HH272",2.15812284539337e-09
"HH273",4.9134527197901e-06
"HH274",0
"HH275",-1.2266347333467e-18
"HH276",0
"HH277",0.00077672791756047
"HH278",0.00481649525763158
"HH279",-5.22639700313882e-06
"HH280",-0.00716795449760202
"HH281",0
"HH282",0
"HH283",7.13779900681465e-06
"HH284",0
"HH285",0
"HH286",4.40690239389582e-12
"HH287",1.00333061691362e-08
"HH288",-1.22519709738251e-06
"HH289",0.0124670251587546
"HH290",0.000272961591377945
"HH291",-0.00346303430420289
"HH292",-5.79886227165015e-07
"HH293",-5.82753503298087e-05
"HH294",0.0126064951911274
"HH295",0.00692721835695325
"HH296",-0.0138524658491446
"HH297",0
"HH298",0.00250529662656794
"HH299",-3.62545549220575e-05
"HH2100",1.2266347333467e-18
"HH2101",0
"HH2102",-1.31098717856217e-06
"HH2103",0.00232220553089451
"HH2104",0.00281659627164711
"HH2105",-0.000150559140737993
"HH2106",-0.0056932539324319
"HH2107",0.00074400529168657
"HH2108",0.000152399875435082
"HH2109",0
"HH2110",-0.00101022433674936
"HH2111",-0.00440985665304822
"HH2112",0.00112448941431202
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.00101748240870775
"HH2117",1.07022490588608e-06
"HH2118",0.00372253902639577
"HH2119",0.00746110146336101
"HH2120",-0.000305914842732118
"HH2121",-1.34366167410291e-07
"HH2122",8.14197167325821e-08
"HH2123",0.00865076893247148
"HH2124",-0.0087657289841229
"HH2125",0.0013668527059988
"HH2126",2.27662070589502e-05
"HH2127",0.00207558465254825
"HH2128",-0.0107671433525207
"HH2129",0
"HH2130",0.00737129029143442
"HH2131",-0.000827588844266088
"HH2132",-0.00744059632856386
"HH2133",-8.26799941074833e-07
"HH2134",-9.79080877598793e-05
"HH2135",-2.63625675083688e-06
"HH2136",-2.4532694666934e-18
"HH2137",2.4532694666934e-18
"HH2138",-0.000288044434741329
"HH2139",-0.00236036320336581
"HH2140",-3.46998442479438e-07
"HH2141",-0.00424190655224308
"HH2142",0.00175703409550772
"HH2143",0.000174467873951985
"HH2144",0.0133482565298298
"HH2145",0
"HH2146",-0.00971625261576608
"HH2147",0.000146459376366995
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0.00709044466741722
"HH2154",0
"HH2155",-2.4532694666934e-18
"HH2156",0
"HH2157",-0.00837783503826252
"HH2158",0.000176141938946505
"HH2159",0.010236130920545
"HH2160",-0.00260045960877394
"HH2161",0
"HH2162",-5.85229430069391e-06
"HH2163",-0.0153102691253265
"HH2164",-1.19788548178389e-21
"HH2165",1.19788548178389e-21
"HH2166",-1.19788548178389e-21
"HH2167",1.19788548178389e-21
"HH2168",-1.19788548178389e-21
"HH2169",1.40503989931056e-05
"HH2170",3.80567699552904e-06
"HH2171",1.00691213040373e-06
"HH2172",4.9065389333868e-18
"HH2173",0.00369915030618427
"HH2174",0.00526570895972899
"HH2175",-0.00176486365324541
"HH2176",0.0103463510345147
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",1.5243769169882e-05
"HH2184",0.00217022230356854
"HH2185",2.6303680020721e-05
"HH2186",-0.0148489703349598
"HH2187",0.00381018003941244
"HH2188",-4.9065389333868e-18
"HH2189",-1.30622897058062e-05
"HH2190",-0.00338545809116483
"HH2191",-7.99842241849175e-05
"HH2192",0.0169623108140621
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",-9.45067195637371e-07
"HH2200",-0.000134547163728737
"HH2201",-0.00208549360717425
"HH2202",-1.46486298204372e-05
"HH2203",-0.000676285606192859
"HH2204",2.80279643262313e-07
"HH2205",0.000638843628644118
"HH2206",0.00198825508967921
"HH2207",0.00542162588491697
"HH2208",0.0102124486755048
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",5.45155236094085e-05
"HH2221",0.000803926854417705
"HH2222",-0.0018935617377292
"HH2223",0.00342858616560756
"HH2224",-0.00100221273195637
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0.000502137566002996
"HH2229",1.15659748844411e-05
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0
"HH2236",-0.0126166483829254
"HH2237",0
"HH2238",-0.00315805122122305
"HH2239",0.00345193203286931
"HH2240",0.0111504162199667
"HH2241",0
"HH2242",0
"HH2243",0.0101159069102529
"HH2244",-0.000754137765230162
"HH2245",-1.73704160823718e-05
"HH2246",6.90229325526973e-05
"HH2247",1.5898382403628e-06
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",-0.00689586781795652
"HH2253",-2.4532694666934e-18
"HH2254",0.0185693161986034
"HH2255",-0.00303378618077452
"HH2256",-0.00852408586693168
"LH31",2.00069443052476
"LH32",2.00454832226773
"LH33",2.00556126023919
"LH34",2.00505187385027
"LH35",2
"LH36",2.01362318649334
"LH37",2.00977828772621
"LH38",2.10974674789974
"LH39",0.0074301943580615
"LH310",2.45816001189361e-07
"LH311",3.88815983967322e-05
"LH312",0.000118498143603268
"LH313",0.0175486970508511
"LH314",0.00524003627744803
"LH315",0.0573381113379113
"LH316",0.114414316352441
"LH317",0
"LH318",0.0119526565220327
"LH319",6.46390691638849e-07
"LH320",6.20565817178414e-07
"LH321",0.0112595444775105
"LH322",0.00762897470656191
"LH323",0.0188620632283828
"LH324",0.0701240189886746
"LH325",0.0123637955284004
"LH326",0.000526983398909227
"LH327",0.00721346892724385
"LH328",0.01057412418921
"LH329",0.00295573460938632
"LH330",0.0404040197194021
"LH331",0.00124687878294666
"LH332",0.0848681312865221
"LH333",0.0173423901205966
"LH334",0.00537597940995286
"LH335",0.000190106096828755
"LH336",1.6765833318346e-06
"LH337",0.00379596242507916
"LH338",0.00416118850925418
"LH339",0.0181330296013696
"LH340",0.0833933850103313
"LH341",3.08961929805769e-06
"LH342",0.00974130769779929
"LH343",0
"LH344",0.00796825348916045
"LH345",0.0397449429891176
"LH346",0.00190577802848394
"LH347",0.0458775854810139
"LH348",0.0933008875283539
"LH349",0
"LH350",0
"LH351",0
"LH352",0.000494007413468781
"LH353",0.00765974123746325
"LH354",0.000374193599584428
"LH355",0.0640348796323573
"LH356",0.0732595629661103
"LH357",0
"LH358",0.0121735055596318
"LH359",4.89796617597569e-05
"LH360",7.94919120180173e-07
"LH361",0
"LH362",0.0170428274366799
"LH363",0.0247803030180849
"LH364",0.0763336152712317
"HL31",-3.50069443052475
"HL32",-11.5320317184342
"HL33",-19.5307516995432
"HL34",-27.5058510328032
"HL35",-35.500799158953
"HL36",-43.4863160988038
"HL37",-51.4939079484892
"HL38",-59.4593089743133
"HL39",-0.00743083648417262
"HL310",-0.0186956437143137
"HL311",-0.018731837115198
"HL312",-0.0191227859868585
"HL313",-0.00783537948142499
"HL314",-0.0316293128738338
"HL315",0.027211237470591
"HL316",-0.00492163469326656
"HL317",0
"HL318",0.0245783520323516
"HL319",0.0138504960448225
"HL320",0.0138505179063459
"HL321",0.0546040852912436
"HL322",0.0787810405313966
"HL323",0.083185424086545
"HL324",0.0870435576260209
"HL325",-0.0123637955284004
"HL326",-0.0337094107860192
"HL327",-0.0209518596428848
"HL328",-0.0299030958870844
"HL329",-0.046147527685222
"HL330",-0.0452231405994509
"HL331",0.00269215385862337
"HL332",0.0045852618548283
"HL333",0.00955765417919893
"HL334",0.0202603061925081
"HL335",-0.007083164196121
"HL336",-0.00737554945788547
"HL337",0.00683253810878275
"HL338",-0.0127056527159226
"HL339",-0.0215203918020097
"HL340",-0.0459537469951661
"HL341",-3.08961929805769e-06
"HL342",-0.0254096679855729
"HL343",-0.0351509756833722
"HL344",-0.0271674784250418
"HL345",-0.0025690790382888
"HL346",0.0131980410021749
"HL347",-0.0190036613368555
"HL348",-0.10284789971901
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.000494952480664419
"HL353",-0.0108694446363075
"HL354",-0.0209527360405981
"HL355",-0.0139479767203753
"HL356",0.0156590461467863
"HL357",0
"HL358",0.0244773764299654
"HL359",0.0393172139476596
"HL360",0.0402130197164029
"HL361",0.0402138146355231
"HL362",0.0301866716720814
"HL363",0.0272816837654508
"HL364",0.0555654859721342
"HH31",-2.00069443052476
"HH32",-2.0042812413482
"HH33",-1.99443873976081
"HH34",-1.99494812614973
"HH35",-2
"HH36",-1.99066496054466
"HH37",-2.00671585662614
"HH38",-1.96766515875306
"HH39",-0.0074301943580615
"HH310",2.45816001189361e-07
"HH311",-3.88813824585079e-05
"HH312",-0.000118498143603268
"HH313",0.00456477627076447
"HH314",-0.000652435922468764
"HH315",0.0274710197899118
"HH316",-0.0452833844399643
"HH317",0
"HH318",0.00389352480137987
"HH319",-6.46386284742588e-07
"HH320",6.18407694329954e-07
"HH321",0.0112546310247907
"HH322",0.00762897470656191
"HH323",-0.00249791674337644
"HH324",-0.0131374976846137
"HH325",-0.0123637955284004
"HH326",0.000490499009798521
"HH327",0.00721211888825817
"HH328",-0.000662037150358638
"HH329",-0.00295551882350218
"HH330",0.024362438431647
"HH331",0.000230250172547137
"HH332",-0.00961353182714516
"HH333",0.00955765417919893
"HH334",-0.0051896915234418
"HH335",-0.000190106096828755
"HH336",-1.6765833318346e-06
"HH337",0.00350398885825307
"HH338",-0.00416118850925418
"HH339",-0.00908098177334574
"HH340",0.00788302582775326
"HH341",-3.08961929805769e-06
"HH342",-0.00974130769779929
"HH343",0
"HH344",0.00796825348916045
"HH345",0.0144411185777891
"HH346",0.0019044020109285
"HH347",-0.0302843372913189
"HH348",0.00357026242255928
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.000494007413468781
"HH353",-0.00765974123746325
"HH354",-0.000304852995198719
"HH355",0.0376446118070334
"HH356",-0.00639503292844219
"HH357",0
"HH358",0.0116713679936288
"HH359",3.74136868753158e-05
"HH360",7.94919120180173e-07
"HH361",0
"HH362",-0.0100271429634416
"HH363",0.0207634438583053
"HH364",-0.0188377389401512
"LH41",4.02171991060113
"LH42",4.01264580791378
"LH43",4.03620544210067
"LH44",4.1871073845371
"LH45",0.0329608278956752
"LH46",0.0280915512198378
"LH47",0.0526758897752007
"LH48",0.120841864243561
"LH49",0.0497573856547096
"LH410",0.0041379412600474
"LH411",0.0648257791195438
"LH412",0.183663746100186
"LH413",0.0124897569979842
"LH414",0.000701162112146074
"LH415",0.0135977297226781
"LH416",0.20328158299082
"HL41",-7.50371820577957
"HL42",-23.5364956892717
"HL43",-39.5020512252375
"HL44",-55.4072094748465
"HL45",0.00176606529905179
"HL46",0.00547991774880066
"HL47",0.0504528536109432
"HL48",0.108557041008903
"HL49",-0.0416901077897333
"HL410",-0.079983809657226
"HL411",-0.00272119790571612
"HL412",0.0685427197709067
"HL413",0.0124897569979842
"HL414",0.053017197337893
"HL415",0.0462948074468536
"HL416",-0.00968357419932114
"HH41",-4.01045461173898
"HH42",-4.01225485882618
"HH43",-3.98256613567321
"HH44",-3.97876371069633
"HH45",-0.0105977302293486
"HH46",0.0280902344232153
"HH47",0.028494021082328
"HH48",-0.00833300611027014
"HH49",-0.0243508072884347
"HH410",0.00384555599828293
"HH411",0.0379876370115063
"HH412",0.0361314199438408
"HH413",0.0124897569979842
"HH414",0.000206209631481655
"HH415",0.00344509771400181
"HH416",-0.0389390286770611
"LL41",7.52984517761006
"LL42",23.5743620482118
"LL43",39.6625825044604
"LL44",56.0190398690391
"LL45",0.0453246234240756
"LL46",0.145746425426168
"LL47",0.296517142419259
"LL48",0.562649232150251
"LL49",0.0671028653946043
"LL410",0.158269258282301
"LL411",0.291669226003928
"LL412",0.646276400797482
"LL413",0.0124897569979842
"LL414",0.0535121498185575
"LL415",0.0781863287281449
"LL416",0.467634460899392
