"","x"
"HH1720",0.0123551605676968
"HH1721",-0.0209655502012111
"HH1722",-0.0473115655318334
"HH1723",-0.00125234308296098
"HH1724",-0.0230790144494335
"HH1725",0.0453478189672677
"HH1726",0.00350934454077805
"HH1727",-0.00418583957142779
"HH1728",-0.00124718050647716
"HH1729",-0.00362712333218619
"HH1730",0.0124616766740899
"HH1731",0.0352955978879283
"HH1732",0.0106168405006006
"HH1733",-0.00429530881541259
"HH1734",-0.0528279602660179
"HH1735",0.0141131312538013
"HH1736",0.000543595026420531
"HH1737",-2.94392336003208e-17
"HH1738",0.0126918249910636
"HH1739",-0.00136135114908447
"HH1740",-0.012174954649086
"HH1741",-0.0253446186739336
"HH1742",0.00303868084897905
"HH1743",-0.0239541350346358
"HH1744",-0.047105961646974
"HH1745",0.0254745747828463
"HH1746",0.0297426670415525
"HH1747",0.014221339048317
"HH1748",0.00364341955085651
"HH1749",-0.0305647670561997
"HH1750",0.0142953261975576
"HH1751",0.0440167378135833
"HH1752",-0.0189547080384151
"HH1753",0.0330279277632912
"HH1754",0.033600890462944
"HH1755",-0.00108651113475856
"HH1756",0.0103953297752674
"HH1757",-0.0107141914132222
"HH1758",-0.061144213254712
"HH1759",0.00342379615897005
"HH1760",-0.0533225120999012
"HH1761",0.00590265109610702
"HH1762",0.00278324305927225
"HH1763",-0.0233097088753269
"HH1764",-0.0145767009484798
"HH1765",0.0138734832712885
"HH1766",0.0202775245130772
"HH1767",-0.0362306919459067
"HH1768",-0.00242251996444739
"HH1769",-0.000107016299168552
"HH1770",-0.00115782410224623
"HH1771",5.19031783156882e-05
"HH1772",0.0657998282571238
"HH1773",-0.0124896830533676
"HH1774",0.0596570321274184
"HH1775",-0.0166330984484828
"HH1776",-0.0132066113933989
"HH1777",0.0160648873362675
"HH1778",-0.0006789738794656
"HH1779",0.0348023804266894
"HH1780",0.00966634677735696
"HH1781",-0.00192067215741405
"HH1782",-0.040817375534905
"HH1783",0.00155390635651668
"HH1784",0.0286116053325733
"HH1785",-0.0647868748346168
"HH1786",-0.0805944855610021
"HH1787",-0.00796305473191441
"HH1788",-0.0227807417097167
"HH1789",0.0537189749290934
"HH1790",-0.0199393526177512
"HH1791",-0.00643596512246161
"HH1792",0.0468613230720013
"HH1793",0.00861402573017263
"HH1794",0.00428920731253071
"HH1795",0.0299509194988589
"HH1796",-0.00245567971366733
"HH1797",0.00119809617966528
"HH1798",-0.0259558348234562
"HH1799",0.0130259146699305
"HH1800",0.00793371223508822
"HH1801",0.00237325921267687
"HH1802",-0.00195930959886596
"HH1803",0.00173143230880759
"HH1804",-0.0010035594748809
"HH1805",0.0142288131624278
"HH1806",0.00967215630534904
"HH1807",0.0218024971243122
"HH1808",0.0430838714712848
"HH1809",-0.0487454605529211
"HH1810",-0.0102674052411823
"HH1811",-0.0680307789817463
"HH1812",-0.058210413045915
"HH1813",0.0635992647132649
"HH1814",-0.0214321406771123
"HH1815",-0.0440152041047504
"HH1816",-0.0023514574845424
"HH1817",-0.0124573202411819
"HH1818",-0.0256290168329312
"HH1819",-0.02573718135279
"HH1820",-0.00129318581785137
"HH1821",0.0310756456995096
"HH1822",0.0598403888617191
"HH1823",0.00175258599223097
"HH1824",-0.0147733131854774
"HH1825",0.0226060463201702
"HH1826",0.00857926406407043
"HH1827",0.0097681214022966
"HH1828",0.0143358090865395
"HH1829",-0.0174211946384848
"HH1830",-0.0350592843088124
"HH1831",0.0271634168067695
"HH1832",0.00319593963510423
"HH1833",5.93663305319918e-05
"HH1834",-4.90115115278941e-05
"HH1835",5.03478334804564e-05
"HH1836",-0.00525064362858234
"HH1837",0.0271998923583986
"HH1838",0.0104365753172069
"HH1839",-0.0257593724164349
"HH1840",-0.0301259760497366
"HH1841",0.0160935384902623
"HH1842",-0.0131181630155983
"HH1843",0.0600426435187722
"HH1844",0.0219402587649303
"HH1845",-0.0191610419928851
"HH1846",0.0120852092292248
"HH1847",0.0359537806378873
"HH1848",-0.0105543771862662
"HH1849",0.0248285020486382
"HH1850",-0.00227347113956107
"HH1851",0.0171344936178177
"HH1852",0.0154158161117001
"HH1853",0.000971412702170559
"HH1854",-0.0309984428713668
"HH1855",0.00116494302447887
"HH1856",-0.0206974011392523
"HH1857",-0.0134612809757952
"HH1858",0.00663031581293237
"HH1859",-0.0125015448326716
"HH1860",0.00310419328690636
"HH1861",0.00713745281467724
"HH1862",0.00695561078751705
"HH1863",0.00637580140141836
"HH1864",-0.000578373944266989
"HH1865",-9.81307786677359e-18
"HH1866",0
"HH1867",-3.88656046098947e-06
"HH1868",-0.00461387786145238
"HH1869",-0.00463361424984043
"HH1870",0.00520631961307664
"HH1871",0.00480218647978807
"HH1872",0.0030220205539276
"HH1873",-0.0088537354393096
"HH1874",-0.0026120748757678
"HH1875",-0.0182691774382129
"HH1876",-0.0324921212525448
"HH1877",0.0124947989990568
"HH1878",-0.0282678521294252
"HH1879",-0.0128572599578813
"HH1880",0.0244788053060976
"HH1881",-0.0449042779674159
"HH1882",-0.0259534928269512
"HH1883",0.00289501956101492
"HH1884",-0.0171255989674323
"HH1885",-0.000201200833570301
"HH1886",-0.00235579795254074
"HH1887",-0.00205654537028067
"HH1888",-0.00129085808440809
"HH1889",0.0255291300946912
"HH1890",0.00209336190823313
"HH1891",0.0115142725698237
"HH1892",-0.0157231468613016
"HH1893",5.77096791250752e-06
"HH1894",-0.0120811085977858
"HH1895",0.0105077242578462
"HH1896",0.000126631967898885
"HH1897",-4.9065389333868e-18
"HH1898",0.0055194768846274
"HH1899",-0.0071155473570882
"HH1900",-0.0223561045828592
"HH1901",0.00333407202544478
"HH1902",-0.00825418736399771
"HH1903",-0.0106150213408036
"HH1904",-0.00142705487445626
"HH1905",0.00691964115837761
"HH1906",0.0474513863957413
"HH1907",0.0137051017254429
"HH1908",0.0216140892216894
"HH1909",-0.039952541686259
"HH1910",0.0129755853740261
"HH1911",0.0274934889249172
"HH1912",-0.0133624617167457
"HH1913",-0.00412219527636075
"HH1914",0.0668869586766556
"HH1915",-0.0424779453816006
"HH1916",0.0124824448512204
"HH1917",-0.0243854715984974
"HH1918",0.000229451808365523
"HH1919",0.000118465852627707
"HH1920",0.0298016105803794
"HH1921",-0.00114202462072773
"HH1922",-0.013699643843064
"HH1923",-0.0349168313508581
"HH1924",-0.0073989590491241
"HH1925",0.00177950803559234
"HH1926",0.0293456679362681
"HH1927",-0.0209400522655909
"HH1928",0.0020091610580972
"HH1929",0
"HH1930",0.0106978466940526
"HH1931",0.00482838909541028
"HH1932",0.00395311538377042
"HH1933",0.00828017912771868
"HH1934",-0.00327844681521371
"HH1935",0.00820000309661956
"HH1936",0.0005330173477786
"HH1937",-0.0106821952567236
"HH1938",0.0002856083852782
"HH1939",-0.0231055274303799
"HH1940",-0.0100022259146032
"HH1941",0.0288939928355994
"HH1942",-0.00804320240532742
"HH1943",-0.016099991334891
"HH1944",-0.00459323083437807
"HH1945",0.0169523082076937
"HH1946",-0.00569651039526139
"HH1947",0.0100951680580973
"HH1948",0.00573614940080042
"HH1949",0.00329766250464517
"HH1950",-0.000360820468471157
"HH1951",0.00316363308911928
"HH1952",-0.0224205975661877
"HH1953",-0.0333365099564472
"HH1954",0.00452532178199664
"HH1955",0.0273059597760312
"HH1956",0.00264798760265623
"HH1957",0.0039930859597528
"HH1958",-0.03087969930774
"HH1959",0.0279292836103455
"HH1960",-0.00246421342263923
"HH1961",0.00469002767025094
"HH1962",0.00292590168718833
"HH1963",0.00920287034044414
"HH1964",-0.0117229192985421
"HH1965",-0.0129799603714559
"HH1966",0.00165876897035297
"HH1967",0.00884332063723778
"HH1968",0.00367609033521864
"HH1969",-0.0117687920652866
"HH1970",0.011356643628911
"HH1971",-0.0474761703863911
"HH1972",0.0359261572764974
"HH1973",0.00737445213976416
"HH1974",-0.0217548104102777
"HH1975",-0.0222062458212501
"HH1976",0.0119884639193943
"HH1977",-0.0114815772664492
"HH1978",-0.000363869779141992
"HH1979",-0.0238712707313936
"HH1980",0.0153909267895773
"HH1981",-0.00810856810165192
"HH1982",-0.000185062282858985
"HH1983",0.00695071602408002
"HH1984",-0.00115303239429967
"HH1985",0.0186378140159415
"HH1986",-0.00389930824873817
"HH1987",0.0187566978477629
"HH1988",0.00179469933710168
"HH1989",0.00766423547082978
"HH1990",-0.0140245139138023
"HH1991",-0.0349859470837451
"HH1992",-0.000113211322493306
"HH1993",-0.0105486818799831
"HH1994",-0.00928666773471816
"HH1995",0.0203063115218095
"HH1996",-0.033682778086291
"HH1997",0.016477388113428
"HH1998",-0.0168219091108992
"HH1999",0.00183289095412097
"HH11000",0.000911722015730384
"HH11001",0.00808893621089006
"HH11002",0.00338982171654793
"HH11003",-0.0106575318933196
"HH11004",0.0360140421051778
"HH11005",0.00993192972194345
"HH11006",-0.0190018144982722
"HH11007",0.00152995236502723
"HH11008",-0.00648020930799771
"HH11009",-0.00573909046118247
"HH11010",0.0544401332776622
"HH11011",-0.0340288085485713
"HH11012",0.0132149545284398
"HH11013",-0.0108553985355334
"HH11014",-0.0201866103974527
"HH11015",0.008615901720879
"HH11016",0.0363535201930508
"HH11017",-0.0272282334117421
"HH11018",-0.00167916169920257
"HH11019",0.0231642815532168
"HH11020",-0.00486256410863708
"HH11021",-0.00724877954581363
"HH11022",-0.0218596855810075
"HH11023",0.000170304468849207
"HH11024",0.00652928921211623
"LH21",1.00003330383962
"LH22",0.995753085662604
"LH23",0.989020333568713
"LH24",0.981081898595691
"LH25",1.00937748911957
"LH26",1.08304865622769
"LH27",1.08217553552956
"LH28",1.14631556795895
"LH29",0.945213293750212
"LH210",0.906858689184016
"LH211",0.935296537440121
"LH212",1.14067725780024
"LH213",0.979913804920172
"LH214",0.960180312890277
"LH215",1.02016880130532
"LH216",1.05421528218191
"LH217",0.000362142574573066
"LH218",-0.0227375818037114
"LH219",-0.0256362370230368
"LH220",-0.0360481858726333
"LH221",-0.0394806539131761
"LH222",-0.00781144084766029
"LH223",0.0800201550568995
"LH224",0.0304590456131832
"LH225",0.0708752070773491
"LH226",0.0249901342695666
"LH227",0.0385928086634045
"LH228",0.0523687402304855
"LH229",-0.0135747879799722
"LH230",0.0312829866541606
"LH231",-0.00423516793373858
"LH232",0.0548267236744986
"LH233",0.00806621555708231
"LH234",-0.00281870889700089
"LH235",0.0430696687593656
"LH236",0.0412872790546779
"LH237",0.0118361149870824
"LH238",0.0097014354581774
"LH239",-0.00238163298126131
"LH240",0.0631616876676541
"LH241",-0.0155227362448235
"LH242",0.0199205905066929
"LH243",-0.0168441712318339
"LH244",0.00286704025107326
"LH245",-0.00287279347935239
"LH246",0.0213130830924648
"LH247",0.0133398311876676
"LH248",0.0582551607410622
"LH249",1.31818089598268e-06
"LH250",0.0468152402180317
"LH251",-0.0619063324133545
"LH252",-0.0412115548018343
"LH253",0.0215561629402439
"LH254",-0.00298424589368486
"LH255",-0.0042588181879676
"LH256",-0.000768518256367028
"LH257",0.0132081655270686
"LH258",0.0335382113696865
"LH259",-0.00200173366139924
"LH260",-0.001623133029168
"LH261",-0.0128283638692924
"LH262",0.0113908856626944
"LH263",-0.00846367751485317
"LH264",-0.00805772987894183
"LH265",1.59062726917828e-05
"LH266",0.0806178887395944
"LH267",0.0794014917160398
"LH268",-0.0321058256444665
"LH269",0.0567110353675502
"LH270",0.00305384022112215
"LH271",0.0188528843400338
"LH272",0.00353608360326549
"LH273",-0.0193604348394892
"LH274",0.00832165099604146
"LH275",-0.0529260871359036
"LH276",-0.147367801277085
"LH277",0.00430496207246987
"LH278",0.0162283109356448
"LH279",0.00909004197690233
"LH280",-0.13470401354436
"LH281",7.99856621666197e-08
"LH282",0.000761432966147764
"LH283",-0.00280639630909429
"LH284",-0.0616353032425212
"LH285",0.0483232235222077
"LH286",0.00182429760288777
"LH287",0.0297220295018036
"LH288",-0.0405954019764349
"LH289",0.0927318248739702
"LH290",0.0195189079950786
"LH291",0.0613347120829679
"LH292",-0.0290325526460345
"LH293",0.018988343936051
"LH294",0.00473183701913306
"LH295",-0.0272328116591055
"LH296",0.058781479388582
"LH297",0.00522677126197133
"LH298",-0.0506661272021272
"LH299",-0.0191586498753598
"LH2100",-0.00806792367894444
"LH2101",-0.00363223827618683
"LH2102",0.00388726693842814
"LH2103",0.0192468721790963
"LH2104",0.0156928108418659
"LH2105",0.00445886905874435
"LH2106",-0.0208141174235956
"LH2107",-0.000107722801315536
"LH2108",0.0286566964964177
"LH2109",0.0107837645207786
"LH2110",0.0222279719022334
"LH2111",-0.00598717209112199
"LH2112",0.0562719871611586
"LH2113",0.00746405261896783
"LH2114",0.0288147989540431
"LH2115",-0.0302838683600099
"LH2116",0.00186154039761953
"LH2117",0.0316463369451121
"LH2118",0.0370000678033175
"LH2119",-0.0556660160547301
"LH2120",0.0401976291537502
"LH2121",-0.0352747966314238
"LH2122",-0.0108958226138295
"LH2123",-0.024387290636292
"LH2124",0.0554088278112478
"LH2125",0.0226943200623214
"LH2126",0.00766160940797478
"LH2127",0.0178381288755867
"LH2128",-0.015435147310158
"LH2129",0.000802268417026051
"LH2130",-0.0068781845373645
"LH2131",0.0110614386188784
"LH2132",0.000435980965585582
"LH2133",0.0456250233904891
"LH2134",-0.0159011619633234
"LH2135",0.0478154315773026
"LH2136",-0.010998944185487
"LH2137",0.0546777681704245
"LH2138",-0.00668901002236422
"LH2139",0.0050916002788213
"LH2140",0.00674742961756813
"LH2141",0.0577661679360683
"LH2142",0.0272547536747349
"LH2143",-0.0277060086552459
"LH2144",0.0938288735325466
"LH2145",0.00366242255524655
"LH2146",0.0126980079405204
"LH2147",-0.0510518785835158
"LH2148",0.0132353584887272
"LH2149",-0.00876816668980432
"LH2150",0.00842196867562923
"LH2151",-0.118459579553774
"LH2152",-0.0095656354027105
"LH2153",-0.0853319415385377
"LH2154",-0.0657833975968815
"LH2155",-0.00554198363678253
"LH2156",0.0745137101350311
"LH2157",0.0678148264505504
"LH2158",0.0373234423483733
"LH2159",-0.017348537562561
"LH2160",0.088921206433928
"LH2161",0
"LH2162",0.021551486425299
"LH2163",0.00361490639303788
"LH2164",0.0569988649725072
"LH2165",0.00992332037393171
"LH2166",-0.0403156504314049
"LH2167",-0.0758720579777595
"LH2168",0.0116159815056201
"LH2169",-0.00891929169135864
"LH2170",0.0940233761594056
"LH2171",0.0457073739239955
"LH2172",-0.119237910559612
"LH2173",0.0210363477591839
"LH2174",-0.0134231535084987
"LH2175",0.0105615136350497
"LH2176",-0.0618337456252232
"LH2177",0.00756728073133901
"LH2178",-0.011947027138038
"LH2179",0.00581043086331323
"LH2180",0.00847975760339476
"LH2181",-0.0340670132361623
"LH2182",-0.0654610137670733
"LH2183",0.0631706614672364
"LH2184",-0.134440912995176
"LH2185",0.089238925029906
"LH2186",0.041831666623422
"LH2187",0.0580732494358501
"LH2188",0.00567584626352731
"LH2189",0.000304622585164114
"LH2190",-0.027461136280456
"LH2191",0.0201511377975197
"LH2192",-0.135986887831191
"LH2193",-0.00433053339644043
"LH2194",0.0174943685647632
"LH2195",0.0387712049621014
"LH2196",0.00940905337641875
"LH2197",-0.00581960576510482
"LH2198",-0.0288655195938173
"LH2199",-0.0208817414846194
"LH2200",0.00406527662711977
"LH2201",-0.013101540761324
"LH2202",0.0290071966766949
"LH2203",-0.00597687642752265
"LH2204",-0.00653228567043646
"LH2205",-0.0223813550471648
"LH2206",-0.027361670355936
"LH2207",0.0309232182956383
"LH2208",0.0387807701939364
"LH2209",-1.29094779646989e-05
"LH2210",0.00532449880590336
"LH2211",0.0409349712278756
"LH2212",0.0339065301119621
"LH2213",-0.00179106716125576
"LH2214",0.00131464731967742
"LH2215",0.020957568597675
"LH2216",-0.0258298239064286
"LH2217",0.013664398331454
"LH2218",0.0166980455145552
"LH2219",0.00121548845666938
"LH2220",-0.0150721228699237
"LH2221",-0.00221702198250575
"LH2222",-0.00376889965887816
"LH2223",0.00854480881673015
"LH2224",0.015144144508573
"LH2225",0.0120415453007751
"LH2226",-0.000618015517717398
"LH2227",0.0322172680278896
"LH2228",0.0385107584703622
"LH2229",-0.0192658944627086
"LH2230",0.0564728608371791
"LH2231",-0.0692894467970802
"LH2232",-0.000697325264207547
"LH2233",-0.0779706493225424
"LH2234",-0.0411536396336056
"LH2235",0.0153824072090756
"LH2236",0.0160975078296137
"LH2237",-0.0413752046278522
"LH2238",-0.0136742871811824
"LH2239",0.00282901515621455
"LH2240",0.102938450863571
"LH2241",-0.00150887822888664
"LH2242",0.0711286823222742
"LH2243",0.00982278095599505
"LH2244",0.0179410599296737
"LH2245",0.0114735923637059
"LH2246",-0.0112890821051613
"LH2247",0.0227431017091765
"LH2248",0.00936903743627572
"LH2249",0.0256676086387453
"LH2250",0.000668718453563938
"LH2251",0.00244468734876037
"LH2252",0.0369073425319936
"LH2253",-0.00401035050455679
"LH2254",0.000910708547852895
"LH2255",-0.00971137410953073
"LH2256",-0.0522443017556224
"HL21",-1.35191330463756
"HL22",-5.30116939050131
"HL23",-9.2754373951611
"HL24",-13.2979717082624
"HL25",-17.2165533669173
"HL26",-21.3165127430434
"HL27",-25.2979812359697
"HL28",-29.3712589614312
"HL29",-33.3672855985008
"HL210",-37.3081972794325
"HL211",-41.3114057766181
"HL212",-45.2821961787906
"HL213",-49.2423558243657
"HL214",-53.2666884697571
"HL215",-57.2655415579672
"HL216",-61.3696771943508
"HL217",-0.0412409855839387
"HL218",0.0346267096110905
"HL219",0.0498631774652094
"HL220",0.0742273368218194
"HL221",0.179044871204399
"HL222",0.127786800624838
"HL223",0.0433985557499145
"HL224",0.123990185096137
"HL225",0.0678664605861897
"HL226",0.171153213002801
"HL227",0.0798086701919688
"HL228",0.127091492885719
"HL229",0.163537936738844
"HL230",0.118811930922074
"HL231",0.102731338354604
"HL232",0.154281623870277
"HL233",0.232850572209803
"HL234",0.232894419646417
"HL235",0.188701263229291
"HL236",0.202375196770058
"HL237",0.190231336468856
"HL238",0.219869730588101
"HL239",0.14693874422209
"HL240",0.183990918311625
"HL241",0.141152360120187
"HL242",0.258173716560728
"HL243",0.212467113591589
"HL244",0.206847681937437
"HL245",0.220814387371142
"HL246",0.242029546535856
"HL247",0.253652180016409
"HL248",0.134850895960354
"HL249",0.0151233523861083
"HL250",-0.078123760619117
"HL251",-0.138607693265495
"HL252",-0.0113983989112483
"HL253",-0.157135377405381
"HL254",-0.206687425370656
"HL255",-0.0880520730901264
"HL256",-0.043791012403234
"HL257",-0.0583324652656854
"HL258",-0.209052019484697
"HL259",-0.153416983805937
"HL260",-0.114399147840355
"HL261",-0.240381012989954
"HL262",-0.191607605073436
"HL263",-0.233255809922539
"HL264",0.00719962285489351
"HL265",0.0192513409324858
"HL266",-0.0590658815471978
"HL267",-0.0932564690830017
"HL268",-0.161095916393946
"HL269",-0.109477773490522
"HL270",-0.0825557061031752
"HL271",-0.0678143417823827
"HL272",-0.0511858168426514
"HL273",-0.0234892814983437
"HL274",-0.0552508240776352
"HL275",-0.110707107294217
"HL276",-0.122273197958375
"HL277",0.0990112290234603
"HL278",0.059848668759149
"HL279",0.105714904832135
"HL280",0.0440964587983929
"HL281",0.193017897715041
"HL282",0.190232542184796
"HL283",0.196429166426618
"HL284",0.107432639930374
"HL285",0.131030587771504
"HL286",0.0915683924574749
"HL287",0.101101695465948
"HL288",-0.120332530702434
"HL289",-0.115121864661908
"HL290",-0.0024423203821593
"HL291",0.0718283979118999
"HL292",-0.103662385145269
"HL293",0.0495953655106542
"HL294",0.00548235900952326
"HL295",0.019400984811369
"HL296",0.13574776126201
"HL297",0.0931666500685359
"HL298",0.0764527115443937
"HL299",0.0376814722002447
"HL2100",0.0627767073987877
"HL2101",-0.00722317860961208
"HL2102",0.0140632076264279
"HL2103",0.0446494402799398
"HL2104",0.0944685286226384
"HL2105",0.0968135808785893
"HL2106",0.0164659251877617
"HL2107",0.0994173871528446
"HL2108",0.112110789174684
"HL2109",-0.237522586660249
"HL2110",-0.179042775323242
"HL2111",-0.181530557074358
"HL2112",-0.219883162153545
"HL2113",0.177435999802228
"HL2114",0.215181840918778
"HL2115",-0.0178139576242759
"HL2116",0.10727827854458
"HL2117",-0.151024871593952
"HL2118",-0.021833956932492
"HL2119",-0.0744139647865964
"HL2120",-0.029260730224873
"HL2121",-0.0347701756165642
"HL2122",-0.051343501962575
"HL2123",-0.123083532955537
"HL2124",-0.108422039716538
"HL2125",0.353836079238418
"HL2126",0.416518227758526
"HL2127",0.397887376290257
"HL2128",0.36692923562176
"HL2129",-0.0041316325697684
"HL2130",-0.00340854653462669
"HL2131",-0.015891093350563
"HL2132",-0.0125542557896521
"HL2133",-0.05124768891854
"HL2134",-0.0457055089976163
"HL2135",-0.0490858278865644
"HL2136",-0.0921850848904077
"HL2137",-0.0547448131820278
"HL2138",0.0170871695572719
"HL2139",0.0756975474155544
"HL2140",0.0370781355415945
"HL2141",-0.328914241516359
"HL2142",-0.351248558358899
"HL2143",-0.347378431509621
"HL2144",-0.348896738344256
"HL2145",0.0442412098510971
"HL2146",0.031470866888642
"HL2147",-0.167908912434549
"HL2148",0.0939653608809908
"HL2149",-0.0437693403058254
"HL2150",0.242354375483363
"HL2151",0.0580887865738099
"HL2152",0.152009821857136
"HL2153",0.0801955242050338
"HL2154",0.0791371633731278
"HL2155",0.00892857155401564
"HL2156",0.0252070915807396
"HL2157",-0.43929816350472
"HL2158",-0.418239999565363
"HL2159",-0.42959475924085
"HL2160",-0.437503540170425
"HL2161",0.319932000642577
"HL2162",0.319218409917239
"HL2163",0.280010841422685
"HL2164",0.32195396627264
"HL2165",0.258566510472395
"HL2166",0.285952257351528
"HL2167",0.38115087161755
"HL2168",0.412219100256714
"HL2169",0.413547650527404
"HL2170",0.284450944330934
"HL2171",0.295488493002499
"HL2172",0.288630672594711
"HL2173",0.212653296922656
"HL2174",0.288616896109982
"HL2175",0.305304829745701
"HL2176",0.281451333844462
"HL2177",0.0277302089363918
"HL2178",0.0121850197321443
"HL2179",0.00274827701300728
"HL2180",-0.0439187383071177
"HL2181",-0.129827711796924
"HL2182",-0.154571300865585
"HL2183",-0.0971102888000195
"HL2184",-0.0638566334567214
"HL2185",-0.0624667795968605
"HL2186",-0.0832610994184602
"HL2187",-0.054898358487636
"HL2188",-0.0754449190492012
"HL2189",0.00509032407544746
"HL2190",-0.0104075291042195
"HL2191",-0.0170867333088108
"HL2192",-0.0529062991133015
"HL2193",0.0738990400989536
"HL2194",0.00581650934172234
"HL2195",0.0154459589153971
"HL2196",0.203596451436332
"HL2197",0.00377398678731566
"HL2198",0.143741127313063
"HL2199",0.24304680938355
"HL2200",0.0628795960980939
"HL2201",0.102133592566513
"HL2202",0.213225308959512
"HL2203",0.30301998410906
"HL2204",0.270796681666242
"HL2205",0.0435117285322938
"HL2206",0.116865926424637
"HL2207",0.110844223210608
"HL2208",0.308954424994097
"HL2209",-0.315900368980539
"HL2210",-0.299804367455419
"HL2211",-0.261963811029961
"HL2212",0.105578257908477
"HL2213",-0.00496117161873805
"HL2214",0.189104563084093
"HL2215",0.169110429274722
"HL2216",0.0370394343169237
"HL2217",0.108743285007972
"HL2218",0.41759918965624
"HL2219",0.342794150899759
"HL2220",0.297915915704555
"HL2221",-0.22669771277437
"HL2222",-0.171620138181063
"HL2223",-0.188995323718047
"HL2224",0.277121856536641
"HL2225",-0.189140627952069
"HL2226",-0.190922193479492
"HL2227",-0.159801029795319
"HL2228",-0.242247327614913
"HL2229",-0.270347207886917
"HL2230",-0.23139726777119
"HL2231",-0.208043554684527
"HL2232",-0.110711363879528
"HL2233",-0.214786683539506
"HL2234",-0.307912149104817
"HL2235",-0.328206351069693
"HL2236",-0.324168194111805
"HL2237",-0.0487987123803934
"HL2238",-0.0644196624318964
"HL2239",-0.0684458703078122
"HL2240",-0.327605736510856
"HL2241",-0.0430308814345127
"HL2242",-0.0604241846016857
"HL2243",-0.0421724683297864
"HL2244",-0.119551875873222
"HL2245",-0.0165647391663668
"HL2246",-0.0242850754850899
"HL2247",-0.0306092834476425
"HL2248",-0.0978461961513579
"HL2249",-0.127815250392066
"HL2250",-0.122854943030754
"HL2251",0.0204171300374316
"HL2252",-0.00131152303286106
"HL2253",0.0552071149274739
"HL2254",0.0709638508380398
"HL2255",0.0791776190540204
"HL2256",-0.0167324241555221
"HH21",-0.999902755718445
"HH22",-0.991140776950235
"HH23",-1.01731440878644
"HH24",-1.02256574841938
"HH25",-1.00924241471684
"HH26",-1.03732235986173
"HH27",-1.01376370405924
"HH28",-1.03741558155571
"HH29",-0.982533642025073
"HH210",-0.975749063816203
"HH211",-0.975006441658098
"HH212",-1.04656332493725
"HH213",-0.993588054549509
"HH214",-0.994374206621345
"HH215",-1.00466963757487
"HH216",-1.03925311663837
"HH217",0.000212763070057254
"HH218",0.0132610099021704
"HH219",0.0369235426618501
"HH220",-0.0387936239332879
"HH221",-0.046288897300698
"HH222",-0.0248319976336254
"HH223",0.0528253717686353
"HH224",0.0135041084109458
"HH225",0.0295498730340823
"HH226",0.0410996619002818
"HH227",-0.00216623744392675
"HH228",-0.0788874453620757
"HH229",-0.00393469666414488
"HH230",0.0212579627156352
"HH231",-0.00474997434135362
"HH232",-0.00791786583902526
"HH233",-0.00804256459143875
"HH234",0.0243669231740209
"HH235",0.0128419843198148
"HH236",-0.00148491303828594
"HH237",-0.0338589797626064
"HH238",0.0019623585679187
"HH239",-0.0323200109013375
"HH240",0.0434044778593451
"HH241",0.00997100151046443
"HH242",0.0542784010345497
"HH243",-0.0326095164904678
"HH244",-0.0170122511370412
"HH245",-0.0045512888222418
"HH246",0.00349503956013107
"HH247",-0.00693273096237225
"HH248",-0.0450021239748376
"HH249",1.31818089598268e-06
"HH250",-0.031612642878529
"HH251",0.0696630940782768
"HH252",0.00943527601746959
"HH253",0.0278284194498824
"HH254",-0.014819743701274
"HH255",0.0514924266201623
"HH256",-0.0344541632773184
"HH257",-0.00833990935194525
"HH258",-0.0652198912236335
"HH259",-0.00478867056799382
"HH260",0.0130896150700955
"HH261",-0.0118013398504364
"HH262",-0.0368873054256936
"HH263",0.0170347978795879
"HH264",0.0998787188467007
"HH265",-5.29190250707039e-06
"HH266",-0.0307871176342914
"HH267",-0.0152638761916385
"HH268",0.0289287467845196
"HH269",-0.0310149910242681
"HH270",0.026103717290324
"HH271",0.0211450839667302
"HH272",0.0239832393821152
"HH273",0.0350784902302795
"HH274",-0.0203270548456311
"HH275",-0.00505255732655102
"HH276",0.0968469007345054
"HH277",0.00385957839178134
"HH278",0.039695436672735
"HH279",0.00608766076543507
"HH280",-0.0215415894062627
"HH281",-7.99856621666197e-08
"HH282",-0.0005810189488934
"HH283",0.0201050640953045
"HH284",0.0777868474018853
"HH285",-0.0352035902239697
"HH286",-0.0136833294587548
"HH287",-0.0971379834080904
"HH288",0.0488978800772575
"HH289",-0.104489675531033
"HH290",-0.0297278704761358
"HH291",0.0401598553071499
"HH292",0.121016099138665
"HH293",-0.000696896742921116
"HH294",0.0233152969985628
"HH295",-0.00442578367447449
"HH296",0.132029475289356
"HH297",0.00348170903599945
"HH298",-0.00565800295622349
"HH299",0.0102797105130696
"HH2100",-0.0169297349754092
"HH2101",0.0146679558722739
"HH2102",0.0186255837533983
"HH2103",0.00264861043862523
"HH2104",-0.00888017290386729
"HH2105",-0.00582521956603611
"HH2106",0.0284366927606934
"HH2107",0.00860590413690996
"HH2108",-0.0309812826515222
"HH2109",-0.00197776776794384
"HH2110",-0.0186599562880752
"HH2111",0.0204996380708209
"HH2112",-0.0433175037813085
"HH2113",0.00459614736136475
"HH2114",0.0321260149335767
"HH2115",0.059758304181183
"HH2116",-0.0111216397486879
"HH2117",0.0489676988219029
"HH2118",0.0723715631174346
"HH2119",0.0081185362342835
"HH2120",-0.00500008071710149
"HH2121",0.0156811053333487
