"","x"
"HH1717",0.00603196096552971
"HH1718",0.000227595367520618
"HH1719",-0.00557865819300029
"HH1720",-0.0246880805075779
"HH1721",-0.00186491795932332
"HH1722",-0.0085221455783983
"HH1723",-0.00331872919414863
"HH1724",0.00378689423587027
"HH1725",-0.00378982516378053
"HH1726",0.0205061722552119
"HH1727",-0.00792125049112697
"HH1728",0.00029208550105025
"HH1729",0.00369109571840517
"HH1730",-0.000898191876841769
"HH1731",-0.019678271798057
"HH1732",-0.000639678126812471
"HH1733",-0.00691520249922796
"HH1734",-0.0014520082824858
"HH1735",0.0190290886452103
"HH1736",-0.0210624801218069
"HH1737",-0.00430096326396075
"HH1738",-1.70978142152792e-05
"HH1739",0.00293578372202535
"HH1740",0.00281230828757446
"HH1741",0.00123334092112702
"HH1742",-0.00748754075723896
"HH1743",-0.00210106338162472
"HH1744",-6.71471640506151e-05
"HH1745",-0.00462496714213762
"HH1746",-0.00930614462423851
"HH1747",0.00175711619217509
"HH1748",-0.00214746261949608
"HH1749",-0.015638653724627
"HH1750",-0.000658081640011098
"HH1751",0.00122066991984391
"HH1752",-0.00586929412578791
"HH1753",0.0128381986253966
"HH1754",0.00758051439098445
"HH1755",0.00525176141284842
"HH1756",0.000989639504067608
"HH1757",-0.0095169021508085
"HH1758",-0.00584565667260774
"HH1759",0.00336132550985673
"HH1760",0.00318010462875374
"HH1761",0.00791402214551804
"HH1762",-0.0133895249037353
"HH1763",-0.0171713804521226
"HH1764",-0.0233349883426633
"HH1765",0.0341956733801536
"HH1766",-0.0140321271110544
"HH1767",0.000226619241330052
"HH1768",0.0212234957029219
"HH1769",0.0241433722773234
"HH1770",0.0225100607422838
"HH1771",0.0113400505933611
"HH1772",0.00468371966529452
"HH1773",0.0169388859772769
"HH1774",-0.00385345159738684
"HH1775",0.0365159417665037
"HH1776",0.0221963468564143
"HH1777",0.0199312096316719
"HH1778",-0.00153614062285225
"HH1779",0.000539179392240153
"HH1780",-0.00759606266404682
"HH1781",0.0127688335527262
"HH1782",0.00448169172580368
"HH1783",-0.0436085196011915
"HH1784",-0.0114575956347817
"HH1785",-0.0172722045854042
"HH1786",-0.00695483984490028
"HH1787",-0.0166464345909208
"HH1788",0.0133809931238425
"HH1789",0.029017278064358
"HH1790",0.0205232786794544
"HH1791",-0.0433545515957681
"HH1792",0.0355658322550266
"HH1793",0.0168958774051453
"HH1794",-0.0368241293592458
"HH1795",-0.0164014048180478
"HH1796",0.0213108612145859
"HH1797",-0.00826721836901463
"HH1798",0.0412684966879709
"HH1799",0.0260573400786307
"HH1800",-0.0279107564551289
"HH1801",0.0108496111088432
"HH1802",-0.00864052080160062
"HH1803",-0.0239400718107792
"HH1804",-0.0203803700988817
"HH1805",-0.0214764794243556
"HH1806",-0.0336396320743105
"HH1807",0.00160666607551257
"HH1808",0.013097947081974
"HH1809",-0.00120920293296039
"HH1810",0.031494127579486
"HH1811",0.00282198008736844
"HH1812",-0.00134966293448392
"HH1813",-0.00990667628283935
"HH1814",0.0241363841399347
"HH1815",-0.0346328802594282
"HH1816",-0.0378279453405688
"HH1817",-0.00664365645510374
"HH1818",0.00302662634929505
"HH1819",-0.0189212777132333
"HH1820",0.0219671195404078
"HH1821",-0.0363295529478469
"HH1822",0.0318119108364485
"HH1823",-0.0152480378819091
"HH1824",0.0047135313437294
"HH1825",0.00775210351341929
"HH1826",0.00353722108918588
"HH1827",-0.0157676900238732
"HH1828",0.000186119927550504
"HH1829",-0.00302207289923712
"HH1830",-0.0130993251115946
"HH1831",0.0214088638434485
"HH1832",0.0249553604621525
"HH1833",-0.0257081397096258
"HH1834",0.0259069306077211
"HH1835",-0.00326426875494433
"HH1836",0.0139510436310797
"HH1837",0.0155589383256487
"HH1838",0.0228914730417382
"HH1839",-0.0137938579077327
"HH1840",-0.00253882235322233
"HH1841",-0.000520522096813869
"HH1842",-0.0155031191434017
"HH1843",-0.000184798129463135
"HH1844",0.00155268408682766
"HH1845",0.0252814473827869
"HH1846",-0.0159297689366483
"HH1847",0.0135816226315802
"HH1848",0.0542651752154258
"HH1849",0.0227644008297911
"HH1850",0.0242224302955885
"HH1851",0.00292209559543535
"HH1852",-0.035740640639976
"HH1853",0.0267776485902352
"HH1854",-0.000953134154970373
"HH1855",0.0012877857047645
"HH1856",0.0316117786822613
"HH1857",-0.0145639109288742
"HH1858",-0.000827411437828256
"HH1859",0.047196924416137
"HH1860",0.00915188608901245
"HH1861",-0.0143991279049021
"HH1862",0.00459837102215661
"HH1863",-0.00564651668339182
"HH1864",-0.0128665296768239
"HH1865",-0.0618962786121628
"HH1866",-0.027408255480849
"HH1867",-0.0337622478626788
"HH1868",-0.0293311157086616
"HH1869",-0.0452458076570619
"HH1870",0.0229050226959458
"HH1871",-0.0157223279332659
"HH1872",0.00383613017429792
"HH1873",-0.0563487878879299
"HH1874",0.0151543478338665
"HH1875",0.0201214315834286
"HH1876",-0.0242154826489636
"HH1877",0.00751404326873542
"HH1878",0.0430630302447038
"HH1879",0.00906866450335189
"HH1880",-0.00225735028941583
"HH1881",-0.0286979249296576
"HH1882",-0.0293876641460979
"HH1883",0.0297999758041915
"HH1884",-0.0405645971369295
"HH1885",0.0268595136584915
"HH1886",-0.00793031714970485
"HH1887",0.0353292812981196
"HH1888",0.0348732554479213
"HH1889",0.0439159810002816
"HH1890",0.0331740382538168
"HH1891",0.0889885025073201
"HH1892",-0.0183562495724006
"HH1893",-0.0598012685333077
"HH1894",-0.000857236146930414
"HH1895",-0.0181308863276203
"HH1896",-0.005305532770789
"HH1897",0.0466089019044449
"HH1898",-0.0114089901743113
"HH1899",0.00170399672940666
"HH1900",-0.000860269554367328
"HH1901",-0.00398992786240428
"HH1902",0.0298150500841554
"HH1903",0.00411053749281983
"HH1904",0.00637743513084959
"HH1905",0.0240822297002015
"HH1906",0.00738390104267196
"HH1907",0.000427981392366529
"HH1908",0.0133594456954497
"HH1909",-0.0132135926535263
"HH1910",0.0202355221243315
"HH1911",-0.0562556803208423
"HH1912",-0.104451558271075
"HH1913",-0.0803796510605888
"HH1914",0.0607774779431016
"HH1915",-0.0130545600230584
"HH1916",0.0622886487444953
"HH1917",-0.0626829488787579
"HH1918",0.0344817100598065
"HH1919",-0.0392022436991478
"HH1920",-0.0140872203263408
"HH1921",-0.064297137837626
"HH1922",0.00337105226235039
"HH1923",-0.0309539330500833
"HH1924",0.0168251194166895
"HH1925",0.0267561759938669
"HH1926",-0.029155445140163
"HH1927",0.0142450445951077
"HH1928",-0.014402152309932
"HH1929",-0.00655339103307224
"HH1930",0.0079120818973589
"HH1931",0.0238138698685263
"HH1932",0.0185766187857693
"HH1933",0.000756321454727704
"HH1934",-0.00728906586369653
"HH1935",-0.00335103166928143
"HH1936",-0.0151655343218569
"HH1937",0.0330555835894756
"HH1938",-0.00546339273531249
"HH1939",0.0103755895068361
"HH1940",0.0027432480333763
"HH1941",0.0119654232411792
"HH1942",-0.0303848584955067
"HH1943",0.0212342911371064
"HH1944",0.0831754334204541
"HH1945",0.038818664636564
"HH1946",0.0281778099958811
"HH1947",0.0265004807322705
"HH1948",-0.0471731127118447
"HH1949",0.0246058301724562
"HH1950",0.000601237827137847
"HH1951",-0.00267690111713282
"HH1952",0.0370903942192384
"HH1953",0.0593947928014515
"HH1954",-0.0206991014524401
"HH1955",0.041033415436182
"HH1956",-0.017241486244144
"HH1957",-0.0225010808725781
"HH1958",0.00617655981315784
"HH1959",0.00509351775891387
"HH1960",-0.0296640219051523
"HH1961",-0.0242799249765071
"HH1962",-0.00415896654620958
"HH1963",-0.0106948940542258
"HH1964",0.000778284115108163
"HH1965",0.000394880518024588
"HH1966",-0.00428657801758249
"HH1967",0.00242613595667035
"HH1968",0.0131272445719001
"HH1969",0.00210475340019654
"HH1970",-0.00235400611621525
"HH1971",-0.000670134289660694
"HH1972",-0.0134591899506865
"HH1973",0.00468133146038865
"HH1974",0.00479500210654955
"HH1975",-0.00157559426085922
"HH1976",0.00303279570986029
"HH1977",-0.0171110105381501
"HH1978",-0.00988111103487867
"HH1979",-0.00934554001026964
"HH1980",-0.0182687908216305
"HH1981",0.0314989557847765
"HH1982",0.0185516724755481
"HH1983",-0.0139330416083239
"HH1984",0.0537604585580298
"HH1985",0.00359083738335809
"HH1986",-0.018583250099999
"HH1987",0.0172656305766659
"HH1988",-0.00861597667914577
"HH1989",0.00204418977413727
"HH1990",0.0188198887747845
"HH1991",0.00769920450738425
"HH1992",-0.0316003163692076
"HH1993",0.0206947065709222
"HH1994",0.0173975630111768
"HH1995",-0.00560257918362178
"HH1996",-0.0106243107249361
"HH1997",0.0138544000488342
"HH1998",-0.0166516933106669
"HH1999",-0.0113683190691289
"HH11000",0.0256737175057311
"HH11001",-0.015865183190912
"HH11002",0.00798480059608809
"HH11003",0.000340364917552711
"HH11004",0.0415750706454436
"HH11005",0.0672659640121402
"HH11006",0.02589665874277
"HH11007",0.000170093389166522
"HH11008",-0.0225004969730894
"HH11009",-0.0346232156160985
"HH11010",0.00838993404114244
"HH11011",-0.0274120911876611
"HH11012",0.01572917279658
"HH11013",-0.00731800262333925
"HH11014",-0.0044735813895203
"HH11015",-0.00681044371089376
"HH11016",-0.0122122303866172
"HH11017",-0.00546674414843869
"HH11018",-0.0123270962512232
"HH11019",-0.0101540346660616
"HH11020",-0.0122150632539181
"HH11021",-0.00457644812770187
"HH11022",-0.00384276602157591
"HH11023",-0.00929899598196405
"HH11024",0.00609079660044655
"LH21",0.992259843368701
"LH22",1.01545416465502
"LH23",1.00887831062121
"LH24",0.967472274066544
"LH25",1.00813168785355
"LH26",1.00777653730369
"LH27",0.98241866275993
"LH28",0.981872805003533
"LH29",0.980211481937484
"LH210",0.992200855521642
"LH211",0.977974046565058
"LH212",1.01920695741575
"LH213",1.00383359993945
"LH214",0.981769459211036
"LH215",1.00307973927747
"LH216",0.968586299081954
"LH217",0.0494553501768928
"LH218",0.0142005111020462
"LH219",0.0588820915872183
"LH220",0.00825778969681533
"LH221",-0.00977287933871824
"LH222",-0.0152930671622973
"LH223",-0.0145605519214192
"LH224",0.00965593157974032
"LH225",0.0287405681512011
"LH226",-0.00175483514712343
"LH227",-0.00876684535722414
"LH228",-0.0393381771181489
"LH229",0.00373452935883552
"LH230",0.0251236549357798
"LH231",-0.0349648350874583
"LH232",0.0123130259534172
"LH233",0.068328903543823
"LH234",0.0360118938685758
"LH235",0.057155224390865
"LH236",-0.0153949002890631
"LH237",0.0783152271616595
"LH238",0.0477055076112433
"LH239",0.0282263155152587
"LH240",0.119486006844146
"LH241",-0.0415706820905581
"LH242",0.0162487859676955
"LH243",0.0451745483535704
"LH244",-0.176223558035594
"LH245",0.104846474256033
"LH246",-0.0049841853535492
"LH247",-0.00713125873112485
"LH248",0.00870091102674803
"LH249",-0.00992292045723132
"LH250",-0.0417859938196019
"LH251",0.0147216081575627
"LH252",0.0253290362339908
"LH253",-0.0128183874226821
"LH254",-0.0378583096480885
"LH255",0.00676792590853318
"LH256",-0.0116003329375639
"LH257",0.0081745111273601
"LH258",0.0181701059727377
"LH259",0.00698148263239052
"LH260",0.00200155673153781
"LH261",-0.0418516617457967
"LH262",0.0181984522084358
"LH263",-0.0263686515504641
"LH264",0.0287954421268108
"LH265",-0.0140064427915522
"LH266",0.172519412359007
"LH267",-0.073627110168438
"LH268",0.0122215206838939
"LH269",0.0322066277951807
"LH270",0.0837706912778223
"LH271",0.0723258646611641
"LH272",-0.0320436764396921
"LH273",-0.0683810412576274
"LH274",-0.0629428003373623
"LH275",-0.0959992756611698
"LH276",0.0242856769528291
"LH277",0.0938775216327926
"LH278",-0.00548293852229399
"LH279",0.107031786633004
"LH280",-0.0176327398358993
"LH281",0.0350642831015844
"LH282",0.0845416392032656
"LH283",0.0324755370770626
"LH284",0.0388339527618841
"LH285",-0.0766757115335144
"LH286",0.00385478615311568
"LH287",0.086190445552605
"LH288",0.0201970558464502
"LH289",-0.0270159416685921
"LH290",0.0625064511932085
"LH291",-0.0484959493111428
"LH292",0.0255860498417545
"LH293",0.0989055983132255
"LH294",0.0326142855197189
"LH295",-0.0465642373170389
"LH296",-0.0124875956299373
"LH297",-0.0264191176661279
"LH298",0.0116489062722757
"LH299",-0.0858941424306239
"LH2100",-0.0685403181852916
"LH2101",0.0486336574137459
"LH2102",0.043445307548442
"LH2103",-0.0957799101710414
"LH2104",0.0150471217179522
"LH2105",0.0237295179998911
"LH2106",-0.0953739202234862
"LH2107",0.0447786031314254
"LH2108",-0.0359364819259369
"LH2109",-0.0331049003011555
"LH2110",0.0299032515485628
"LH2111",0.0971904152529271
"LH2112",0.00956360043164034
"LH2113",-0.0449037110706122
"LH2114",-0.0142262497638782
"LH2115",-0.0202568214287262
"LH2116",0.0316767084411134
"LH2117",0.0306022418902911
"LH2118",-0.0360131642172827
"LH2119",-0.0199948101787553
"LH2120",0.0101186545946241
"LH2121",0.0678644128333775
"LH2122",-0.0564425206210237
"LH2123",0.0539835454929331
"LH2124",-0.0131643507338816
"LH2125",-0.109013841975088
"LH2126",0.0461549589446034
"LH2127",0.076698647232317
"LH2128",0.107919592079455
"LH2129",0.0216513300176327
"LH2130",-0.131408810319747
"LH2131",-0.00773532751255939
"LH2132",-0.0174676425411657
"LH2133",-0.000424675012533272
"LH2134",-0.0477512331501353
"LH2135",-0.00791205597709778
"LH2136",0.0575674243632938
"LH2137",0.0694421818466286
"LH2138",-0.0215699412981657
"LH2139",0.0203343381155783
"LH2140",0.0161832329728675
"LH2141",0.0165227217196801
"LH2142",0.0488612441707642
"LH2143",-0.0956988282567147
"LH2144",-0.0138472201194861
"LH2145",-0.0114460435758005
"LH2146",-0.0666363986634082
"LH2147",-0.0158197728894972
"LH2148",0.0144551862184564
"LH2149",0.0142872354653812
"LH2150",0.00581698294205435
"LH2151",0.0199738052140527
"LH2152",0.0236378537263399
"LH2153",0.00461700299398046
"LH2154",0.00481756293025127
"LH2155",-0.00227167146290543
"LH2156",0.0145328582443568
"LH2157",0.0291576769889581
"LH2158",-0.00630016527938481
"LH2159",-0.0541049926708023
"LH2160",-0.0352670532856707
"LH2161",0.0178752006462204
"LH2162",0.135645360355409
"LH2163",0.00512836395243197
"LH2164",0.000776795520149039
"LH2165",-0.103917188217006
"LH2166",0.0526302156941042
"LH2167",-0.0179230624567966
"LH2168",-0.0488459460075602
"LH2169",-0.0750131844989463
"LH2170",0.0439582186344257
"LH2171",0.0491458332672348
"LH2172",0.0427411299657503
"LH2173",0.0575302138252003
"LH2174",-0.0397378802764222
"LH2175",-0.0610958211014067
"LH2176",-0.0268276122922963
"LH2177",0.10173577436901
"LH2178",0.00306351214859951
"LH2179",-0.0626851069197004
"LH2180",0.0167871189706892
"LH2181",-0.108100260238035
"LH2182",0.0114829795491383
"LH2183",-0.0874790346718689
"LH2184",-0.0365327143132958
"LH2185",0.0791546670061047
"LH2186",0.104011756459581
"LH2187",0.0162788961866553
"LH2188",-0.0508959891031861
"LH2189",-0.0629698812593883
"LH2190",0.0607416119854547
"LH2191",0.0891503978577309
"LH2192",0.0859293577042874
"LH2193",0.0300328172402755
"LH2194",-0.0114682021944441
"LH2195",0.0308891791740976
"LH2196",-0.0239716371474534
"LH2197",0.0608818653148588
"LH2198",0.0137224060207645
"LH2199",0.00347335393237455
"LH2200",-0.0189692531022376
"LH2201",0.0490264808287629
"LH2202",-0.0190162459180811
"LH2203",0.0276087600461132
"LH2204",0.0309566003078872
"LH2205",-0.0656623463746824
"LH2206",-0.0215879307234262
"LH2207",0.00133357729730234
"LH2208",-0.0545276610155197
"LH2209",0.0247841363111957
"LH2210",0.0204629366362323
"LH2211",-0.0987141063961996
"LH2212",0.0403384060793079
"LH2213",-0.0333925879224809
"LH2214",0.0011920150897734
"LH2215",-0.0440781336289453
"LH2216",0.0148678763334911
"LH2217",-0.0145331882868001
"LH2218",0.0762197627929895
"LH2219",0.0909807190777171
"LH2220",0.0378996806415634
"LH2221",-0.0853452857764536
"LH2222",0.0711196648208
"LH2223",-0.0194923346260563
"LH2224",-0.0569733105191005
"LH2225",0.00370331969895054
"LH2226",-0.020167251819398
"LH2227",-0.0117851424138581
"LH2228",-0.00757979821974501
"LH2229",-0.0265622346909943
"LH2230",-0.01356471042222
"LH2231",0.0102136739240839
"LH2232",0.0213222524627901
"LH2233",-0.00226288297996253
"LH2234",0.00618470904575208
"LH2235",-0.0119504159115711
"LH2236",0.0174108513334184
"LH2237",-0.0167953148905313
"LH2238",-0.0302397394476213
"LH2239",0.00812681361202809
"LH2240",0.0171069567236374
"LH2241",-0.0428885900231564
"LH2242",-0.0659220505195368
"LH2243",0.15560185599309
"LH2244",0.000183508823007496
"LH2245",0.138670879612549
"LH2246",-0.05310923859577
"LH2247",0.093281125559763
"LH2248",-0.0898274086275486
"LH2249",-0.0221869946866972
"LH2250",-0.0846294874906969
"LH2251",-0.0672407693069373
"LH2252",0.0815673810492452
"LH2253",0.0650196495486425
"LH2254",-0.0912024723788041
"LH2255",0.0424520014649023
"LH2256",0.227674431521915
"HL21",-1.45644779296668
"HL22",-5.43573882424959
"HL23",-9.44009815834795
"HL24",-13.4181460200764
"HL25",-17.4339527589358
"HL26",-21.4766508270596
"HL27",-25.4803813059491
"HL28",-29.4706602734599
"HL29",-33.4335715355737
"HL210",-37.425942884566
"HL211",-41.4258237815257
"HL212",-45.4511063065159
"HL213",-49.4086053854383
"HL214",-53.4799240815464
"HL215",-57.4579782884645
"HL216",-61.4949884605214
"HL217",-0.055006485673979
"HL218",-0.0596217123484085
"HL219",-0.00487627645399263
"HL220",-0.0841271156069585
"HL221",-0.0234206405300219
"HL222",-0.0645620162488755
"HL223",-0.014714042128284
"HL224",-0.0437247159426939
"HL225",-0.0418388511538356
"HL226",-0.031723361220611
"HL227",-0.0521500249972349
"HL228",-0.0539639746006946
"HL229",-0.0455204212455249
"HL230",-0.0121876907519888
"HL231",0.0010477554526892
"HL232",-0.0401465536981934
"HL233",-0.0334901072558129
"HL234",0.055825233984125
"HL235",0.0468041545207727
"HL236",0.06013878794922
"HL237",-0.0295961385626324
"HL238",0.0737145352721137
"HL239",0.0327211796645452
"HL240",0.0592238907675871
"HL241",0.00643147896938556
"HL242",0.039069952859689
"HL243",-0.0124026574868253
"HL244",-0.0356977259722881
"HL245",-0.032752431817289
"HL246",-0.0124297540807948
"HL247",-0.0816510206847403
"HL248",-0.0620378634433766
"HL249",0.0461604902792324
"HL250",0.00671177726367017
"HL251",0.0133368445667761
"HL252",-0.0166547688064981
"HL253",-0.0193736980421968
"HL254",-0.066731752979801
"HL255",-0.0656561018199689
"HL256",-0.0422432341582029
"HL257",-0.0414425404161001
"HL258",-0.0707960078525339
"HL259",-0.0329266468561897
"HL260",-0.027480175815586
"HL261",-0.0249743390347336
"HL262",-0.0442696395388416
"HL263",0.0190712083942571
"HL264",0.045594340846635
"HL265",-0.104771676681291
"HL266",-0.160218011463234
"HL267",-0.199122399427878
"HL268",-0.237850317357486
"HL269",-0.196635928771816
"HL270",-0.260285509130772
"HL271",-0.19819961823789
"HL272",-0.264049435359175
"HL273",-0.214901026521323
"HL274",-0.179646026474818
"HL275",-0.161015847516489
"HL276",-0.137260257957443
"HL277",-0.174469249763798
"HL278",-0.157686303615891
"HL279",-0.187041473123002
"HL280",-0.120187649605951
"HL281",0.133406254826415
"HL282",-0.0142089069705791
"HL283",-0.0729756987524803
"HL284",-0.0449580493592907
"HL285",0.0502187970818024
"HL286",-0.00284017467488937
"HL287",-0.0349185991790266
"HL288",0.0137304812352456
"HL289",0.0251784556992131
"HL290",-0.0590768941834035
"HL291",0.0110739601560253
"HL292",0.130492767731597
"HL293",-0.00969793090375701
"HL294",0.0297196489833884
"HL295",-0.13941967456832
"HL296",0.184737524507058
"HL297",-0.0939542454830144
"HL298",-0.156601595449656
"HL299",-0.117448565590437
"HL2100",-0.0898182949667872
"HL2101",-0.0472057362072517
"HL2102",-0.0600049330365111
"HL2103",-0.069991535753987
"HL2104",0.0041588498744326
"HL2105",-0.0470277665100987
"HL2106",0.00512575013520433
"HL2107",0.0112651137852707
"HL2108",-0.0240735336232064
"HL2109",-0.0567394159690959
"HL2110",-0.0447186100598524
"HL2111",-0.0374898937639619
"HL2112",-0.0445799932134656
"HL2113",0.168906116447731
"HL2114",0.165360025102985
"HL2115",0.118020743132552
"HL2116",0.111241034216273
"HL2117",0.0743862297235318
"HL2118",0.135585033079018
"HL2119",0.124373155252304
"HL2120",0.167152376170892
"HL2121",0.0520582907527665
"HL2122",0.0677940384187397
"HL2123",-0.00957342211714296
"HL2124",0.000973511647546499
"HL2125",-0.0534379033444453
"HL2126",0.0292028472448704
"HL2127",-0.0325437865763858
"HL2128",-0.0279770247497916
"HL2129",0.102362661164762
"HL2130",0.133657554710955
"HL2131",0.108659034214367
"HL2132",0.250119387791754
"HL2133",0.35584001091188
"HL2134",0.262831894625927
"HL2135",0.302783804158114
"HL2136",0.318116745461539
"HL2137",0.28960530494493
"HL2138",0.370175442470569
"HL2139",0.357999485074093
"HL2140",0.308764847657806
"HL2141",0.349827454152412
"HL2142",0.316980430690885
"HL2143",0.344734608612439
"HL2144",0.259444923897855
"HL2145",0.0181652612917964
"HL2146",0.0619524372817523
"HL2147",0.0621529297898589
"HL2148",0.00875565644216508
"HL2149",-0.0264377472785636
"HL2150",-0.0111161050158048
"HL2151",-0.0201588834275121
"HL2152",-0.038762832008251
"HL2153",0.0512185109145945
"HL2154",-0.00962589224324112
"HL2155",-0.0520628086048544
"HL2156",-0.0788570606652285
"HL2157",-0.0650535082282064
"HL2158",-0.051735404431519
"HL2159",0.000605993158157569
"HL2160",-0.0598203590282597
"HL2161",0.0133803944764511
"HL2162",-0.049025792821569
"HL2163",-0.0699315651490176
"HL2164",-0.0125280099809789
"HL2165",0.0776937636105597
"HL2166",-0.0215492410855346
"HL2167",0.00430808605764166
"HL2168",0.0888738950095556
"HL2169",0.00235353514575862
"HL2170",0.0440981502109238
"HL2171",0.0215322880344668
"HL2172",0.00615652593383256
"HL2173",0.0461818814622424
"HL2174",0.0873322831472789
"HL2175",0.0926239951951065
"HL2176",0.105509420327191
"HL2177",0.00511875188419347
"HL2178",-0.00841398693206422
"HL2179",-0.0141084631759759
"HL2180",0.0116276688888294
"HL2181",-0.146041368959774
"HL2182",-0.162138345576845
"HL2183",-0.119611431581571
"HL2184",-0.0571634359728227
"HL2185",0.00515531626875487
"HL2186",-0.168453467039294
"HL2187",-0.0407228865910762
"HL2188",0.00109964642457694
"HL2189",-0.0819182449073456
"HL2190",-0.0600473197170986
"HL2191",0.167984735806768
"HL2192",-0.0427647139162605
"HL2193",-0.0642328280443798
"HL2194",-0.016914750194467
"HL2195",-0.0708182832790154
"HL2196",0.0333197401829734
"HL2197",-0.046084657375125
"HL2198",0.0515257331931191
"HL2199",0.00806922315508754
"HL2200",-0.131199902599952
"HL2201",-0.0603035107440564
"HL2202",0.00176311279862643
"HL2203",-0.121933632463286
"HL2204",-0.153380053937222
"HL2205",-0.0996166636323018
"HL2206",-0.119462580409455
"HL2207",-0.0764146311129699
"HL2208",-0.106582525628951
"HL2209",-0.257997266665008
"HL2210",-0.224658836377867
"HL2211",-0.170559199701629
"HL2212",-0.183974582227648
"HL2213",-0.168084955661537
"HL2214",-0.0796299772220138
"HL2215",-0.114237262406932
"HL2216",-0.0230856381672038
"HL2217",-0.124517658638668
"HL2218",-0.15490226244693
"HL2219",-0.0666826328901433
"HL2220",-0.172175238649067
"HL2221",-0.147829657312877
"HL2222",-0.15397554739387
"HL2223",-0.198210850672637
"HL2224",-0.150138346582509
"HL2225",0.102670375054864
"HL2226",0.144301834682923
"HL2227",0.113487045360988
"HL2228",0.158282466180748
"HL2229",0.101331593935434
"HL2230",0.0443335894923698
"HL2231",0.0423837194643365
"HL2232",0.00909336382033943
"HL2233",0.0356617495849892
"HL2234",0.00803218284348539
"HL2235",0.0242647754238076
"HL2236",0.0508319829355655
"HL2237",0.0444561625856988
"HL2238",0.0161970552273677
"HL2239",0.0161658691593958
"HL2240",0.013520168697538
"HL2241",0.0698389281938769
"HL2242",0.15372434036211
"HL2243",0.140331059167258
"HL2244",0.126580009059366
"HL2245",0.0790425029970555
"HL2246",0.0577709540738617
"HL2247",0.0842677114331921
"HL2248",0.0502526610260424
"HL2249",0.0799577913339379
"HL2250",0.011218847127175
"HL2251",0.070164603938153
"HL2252",-0.00807350551341751
"HL2253",-0.0242241131459069
"HL2254",0.0420168718084895
"HL2255",0.165869775423279
"HL2256",0.0594881596085493
"HH21",-0.980528550270848
"HH22",-1.00141853196206
"HH23",-0.968939461099106
"HH24",-0.975753829933865
"HH25",-0.995258581554902
"HH26",-1.00495590757832
"HH27",-0.992983537292694
"HH28",-1.01487570343153
"HH29",-0.997750070662292
"HH210",-0.961886699096121
"HH211",-1.03117646163854
"HH212",-0.988273286677796
"HH213",-1.03829334778654
"HH214",-0.976293538827162
"HH215",-1.00367572756697
"HH216",-0.982003248507276
"HH217",-0.0554489964055336
"HH218",0.0338703159746839
"HH219",-0.0459389427837217
"HH220",0.0434305709924529
"HH221",-0.0398606845392666
"HH222",0.00467775923225016
"HH223",-0.0383784436810899
"HH224",0.0517829250792005
"HH225",0.0322313096960472
"HH226",-0.00646186334878765
"HH227",-0.0188657607961022
"HH228",0.0298983715992593
"HH229",-0.0060657286377163
"HH230",-0.0109907714236728
"HH231",-0.047859541685219
"HH232",0.00365546021882911
"HH233",0.015856941772412
"HH234",0.0501180045125586
"HH235",0.0156592673660588
"HH236",-0.0578913224318939
"HH237",0.0529466799748584
"HH238",0.0256577392689996
"HH239",0.0222064579672973
"HH240",0.0295943780383675
"HH241",-0.0784234025194101
"HH242",0.0821134485396464
"HH243",0.00930406730107322
"HH244",-0.0303275057636088
"HH245",0.00100527930087106
"HH246",-0.0756110613338394
"HH247",0.0547411520453123
"HH248",0.0154512225844259
"HH249",-0.0192813817390639
"HH250",-0.0220395299345423
"HH251",-0.0579362614445805
"HH252",-0.00671998260582346
"HH253",-0.0113847000110916
"HH254",0.0360086685273083
"HH255",-0.0291228494937036
"HH256",-0.0305444475471693
"HH257",-0.0103691466129261
"HH258",-0.0210788489438002
"HH259",0.00113457177937384
"HH260",-0.00981739419865664
"HH261",0.018100914742512
"HH262",0.00649847188714754
"HH263",0.0240522074906108
"HH264",0.0195699265764885
"HH265",0.0187915666236363
"HH266",-0.0395354560549578
"HH267",0.0803728080438381
"HH268",0.0653796302971904
"HH269",-0.0400681823633875
"HH270",-0.0528453854724675
"HH271",0.00753689671251596
"HH272",0.0529595414836206
"HH273",0.0111545315829307
"HH274",0.019303685772874
"HH275",0.02394174799339
"HH276",-0.000611888211142783
"HH277",-0.0500711028394804
"HH278",0.0191528099227077
"HH279",-0.072090496982898
"HH280",0.0656814521984702
"HH281",0.00129672960972518
"HH282",-0.0996693169713939
"HH283",0.0841911243745869
"HH284",0.0150150261659408
"HH285",-0.0373213498809628
"HH286",-0.0285327186324996
"HH287",-0.049220921454518
"HH288",0.0272606870490092
"HH289",0.0481366689784045
"HH290",0.0201697536360861
"HH291",0.0332404283059411
"HH292",-0.0326330700593318
"HH293",-0.0422474591822374
"HH294",-0.0320906803407192
"HH295",-0.0470792400181835
"HH296",-0.00502693843715323
"HH297",0.0325833398035426
"HH298",-0.0848497614804804
"HH299",0.0342083303830244
"HH2100",0.00433926332381786
"HH2101",0.0366582945912405
"HH2102",-0.0869585899214526
"HH2103",0.0320489855248948
"HH2104",0.00507489996043145
"HH2105",0.080168709467843
"HH2106",-0.00350816420328912
"HH2107",-0.0241241486172837
"HH2108",-0.00449669839780402
"HH2109",-0.0593507759421671
"HH2110",0.0164191727435183
"HH2111",0.00876585086997825
"HH2112",0.00484778410679391
"HH2113",-0.031421337407088
"HH2114",-0.00302250708895418
