"","x"
"HL1821",-0.116349454898477
"HL1822",-0.145418400453474
"HL1823",-0.108157885546933
"HL1824",-0.129333888719965
"HL1825",-0.125341634012455
"HL1826",-0.0906465708658752
"HL1827",-0.119113754877981
"HL1828",-0.0348813575855536
"HL1829",-0.152066705083299
"HL1830",0.0313145419658916
"HL1831",-0.0174131345317371
"HL1832",-0.0959085943935902
"HL1833",0.11663234074637
"HL1834",0.131365272267889
"HL1835",0.101456803336186
"HL1836",0.107545188268197
"HL1837",0.0430399441710436
"HL1838",0.0331738275504322
"HL1839",0.0595676218030608
"HL1840",0.0516243003672764
"HL1841",0.0124310422867127
"HL1842",0.0573113498091382
"HL1843",0.0139018860928734
"HL1844",0.0646726130035032
"HL1845",0.0704937115572393
"HL1846",0.0499492966529705
"HL1847",0.0438898083403028
"HL1848",0.0361355363456186
"HL1849",0.0593079351300354
"HL1850",0.0494794633107264
"HL1851",0.018140883881487
"HL1852",0.0138326983002348
"HL1853",0.0326209832322779
"HL1854",0.00875500468887805
"HL1855",0.0638739301003169
"HL1856",0.00220014756339959
"HL1857",0.035854416405654
"HL1858",-0.0046038715181568
"HL1859",-0.0190368379378903
"HL1860",0.0208071864045499
"HL1861",0.0215082760461134
"HL1862",0.0571867965413872
"HL1863",-0.101218031407668
"HL1864",0.0439938524119204
"HL1865",-0.022825587625433
"HL1866",-0.105750499176477
"HL1867",-0.0739701560910599
"HL1868",-0.076737240405319
"HL1869",-0.0208520886635407
"HL1870",-0.00981178724724862
"HL1871",-0.0193584898260519
"HL1872",-0.0359346649291177
"HL1873",-0.0119843074114637
"HL1874",-0.0456670916794538
"HL1875",0.0192309023470549
"HL1876",0.00507086507179608
"HL1877",-0.0355143658054132
"HL1878",0.00366542333350431
"HL1879",-0.00267831434461952
"HL1880",-0.0123308825173174
"HL1881",-0.00960076993081748
"HL1882",0.0113526480889685
"HL1883",0.00223623261609291
"HL1884",0.018257392322682
"HL1885",0.0286541215935037
"HL1886",0.0148582585923077
"HL1887",-0.0514711948914882
"HL1888",-0.0200019455456288
"HL1889",0.00217814758836862
"HL1890",0.0122575303239113
"HL1891",0.0178710585388503
"HL1892",-0.0234889862684149
"HL1893",0.0166148419383059
"HL1894",-0.0678536355795911
"HL1895",-0.0672446415970872
"HL1896",-0.000457282078464186
"HL1897",0.0285104941207812
"HL1898",0.141864556723451
"HL1899",0.0611941533001723
"HL1900",0.0944858438972959
"HL1901",0.0040162187196689
"HL1902",-0.0145930929642317
"HL1903",-0.00895563776158896
"HL1904",-0.0372555792561316
"HL1905",0.00912170084320006
"HL1906",0.0720450060790261
"HL1907",0.0182576979903843
"HL1908",0.000277777361013407
"HL1909",-0.018150961675903
"HL1910",-0.0109903168150937
"HL1911",0.0296678865254966
"HL1912",-0.0079184349711356
"HL1913",0.00291857814599175
"HL1914",0.0406848312795747
"HL1915",0.0646067356874196
"HL1916",0.0152540637099963
"HL1917",-0.0389183272662427
"HL1918",0.0180203408503907
"HL1919",-0.0184626962269389
"HL1920",0.0250958421037686
"HL1921",0.033113096669893
"HL1922",0.013321495820617
"HL1923",0.00612025312769679
"HL1924",0.0360848013372792
"HL1925",0.013452403615151
"HL1926",0.0509920545243619
"HL1927",-0.0141683133593924
"HL1928",0.041001131165358
"HL1929",-0.0364513836266913
"HL1930",-0.0533644309058807
"HL1931",-0.0603568665829955
"HL1932",-0.0209575682128945
"HL1933",0.00202365992735128
"HL1934",0.0958386999368012
"HL1935",0.0338508136746449
"HL1936",0.108280589473544
"HL1937",-0.0116789560542107
"HL1938",-0.0513993143092881
"HL1939",-0.00341772741869644
"HL1940",0.00347152936952817
"HL1941",0.0107352378845296
"HL1942",0.0760998870075883
"HL1943",-0.0257688666549041
"HL1944",0.179477712176184
"HL1945",0.0347463872039506
"HL1946",0.0873547275536107
"HL1947",0.0619193851831148
"HL1948",0.104222477362232
"HL1949",0.186811174404603
"HL1950",0.0443126017311808
"HL1951",0.0262415209174641
"HL1952",-0.0185913900326911
"HL1953",0.13670705732705
"HL1954",0.0787730655842212
"HL1955",0.0191721719608824
"HL1956",0.00573435544977428
"HL1957",-0.0046196450597939
"HL1958",-0.105462637841709
"HL1959",-0.105939715834371
"HL1960",-0.0554059931200618
"HL1961",0.0794243969597095
"HL1962",0.0219346324507094
"HL1963",0.0466475253993441
"HL1964",0.0690916873303204
"HL1965",0.102792518680118
"HL1966",0.0726430640756729
"HL1967",0.0595140281737093
"HL1968",0.0485895266485359
"HL1969",0.0672071670262326
"HL1970",0.0945415439415798
"HL1971",0.0857366447855701
"HL1972",0.135334254887482
"HL1973",0.154842745325182
"HL1974",0.0857648435759674
"HL1975",0.113255347538805
"HL1976",0.024110711779749
"HL1977",0.142460844074225
"HL1978",0.0736235800076038
"HL1979",0.0231052465875763
"HL1980",0.0149081075997278
"HL1981",0.0217574933352049
"HL1982",0.0386642961512585
"HL1983",0.0686424033197522
"HL1984",0.0640833213115732
"HL1985",-0.0190942377531456
"HL1986",0.000474465139487512
"HL1987",0.0323663202973265
"HL1988",0.00784059492579212
"HL1989",0.0889550344739814
"HL1990",0.0901588115121205
"HL1991",0.0459875336908696
"HL1992",0.0708355685191903
"HL1993",-0.027859548918472
"HL1994",-0.174633069991462
"HL1995",-0.116992751232653
"HL1996",-0.184560911921473
"HL1997",-0.212604396073816
"HL1998",-0.118062250616174
"HL1999",0.00626510292691024
"HL11000",-0.028904491037296
"HL11001",-0.068719014715102
"HL11002",-0.150645800049728
"HL11003",-0.11979060827429
"HL11004",-0.097637482654389
"HL11005",-0.106251840048903
"HL11006",-0.0629348080372712
"HL11007",-0.131412300397509
"HL11008",-0.0511811456799042
"HL11009",-0.164547948726421
"HL11010",-0.0798281526501637
"HL11011",-0.166703464832326
"HL11012",-0.135356063259531
"HL11013",-0.0251899623426965
"HL11014",-0.135000860629695
"HL11015",-0.0911550418023118
"HL11016",-0.206006217747068
"HL11017",-0.0264601928840041
"HL11018",-0.0272720008982555
"HL11019",-0.157719690770394
"HL11020",-0.108111638625643
"HL11021",-0.188599972254078
"HL11022",-0.273976854074884
"HL11023",-0.339225577300288
"HL11024",-0.247844454733103
"HH11",-0.548311604631799
"HH12",-0.481998406974685
"HH13",-0.508815648477649
"HH14",-0.459113215410075
"HH15",-0.490758730093798
"HH16",-0.483351583762935
"HH17",-0.498936821701696
"HH18",-0.513918138563293
"HH19",-0.565877731563183
"HH110",-0.493289513082515
"HH111",-0.515619073076075
"HH112",-0.51372946087279
"HH113",-0.492455975801166
"HH114",-0.499588030729144
"HH115",-0.536375123878536
"HH116",-0.52342026816022
"HH117",-0.47857028703206
"HH118",-0.51380206872671
"HH119",-0.525193003061105
"HH120",-0.494842136539677
"HH121",-0.473905622175803
"HH122",-0.453408451697281
"HH123",-0.521129273092179
"HH124",-0.46907354168785
"HH125",-0.456468214602734
"HH126",-0.493619044492098
"HH127",-0.499435125072575
"HH128",-0.512497391599821
"HH129",-0.472588262813468
"HH130",-0.509339299988646
"HH131",-0.500872546485178
"HH132",-0.469095449344418
"HH133",-0.0407610375784491
"HH134",-0.0471117015200548
"HH135",-0.0368623564005533
"HH136",0.0296017092277313
"HH137",0.0158899987505378
"HH138",-0.00511775172739553
"HH139",0.018934856970984
"HH140",0.00887246413568801
"HH141",-0.016452935889152
"HH142",-0.0174449848600572
"HH143",-0.0226806762302769
"HH144",-0.0197131571037051
"HH145",-0.0377481713668832
"HH146",-0.020874819501036
"HH147",0.0140914019596047
"HH148",-0.0658447400167228
"HH149",0.0264162653916797
"HH150",-0.0573619773142189
"HH151",-0.0325911287448363
"HH152",-0.00785435049323913
"HH153",0.00824582578740754
"HH154",0.00791807946795854
"HH155",0.0192774536430725
"HH156",0.0251423000273351
"HH157",0.00112234586641386
"HH158",0.0322311657140694
"HH159",0.00466349292215445
"HH160",-0.0184212896561604
"HH161",-0.0259800290642858
"HH162",0.0321456890031748
"HH163",-0.000795135213992911
"HH164",-0.0280646595063342
"HH165",-0.0346788349552531
"HH166",-0.0759173546058023
"HH167",-0.042523795025833
"HH168",0.0133677980828889
"HH169",0.0226868750259308
"HH170",0.0336490279619781
"HH171",0.0155898286157757
"HH172",-0.0323330754411183
"HH173",-0.0644521302911172
"HH174",-0.0185411685725607
"HH175",-0.0499560265373613
"HH176",-0.0328821701932948
"HH177",-0.0404768153479473
"HH178",-0.0220513309430878
"HH179",-0.0169783263840931
"HH180",-0.0821304641143749
"HH181",0.0457329207791887
"HH182",-0.0380179477171006
"HH183",-0.0209830802086349
"HH184",0.00205701495434876
"HH185",0.00279352111791755
"HH186",0.0524610927372816
"HH187",0.0301063151334432
"HH188",0.103963669250665
"HH189",0.0317357286637193
"HH190",0.0539569219137322
"HH191",0.0146196697926476
"HH192",-0.0449138244399559
"HH193",-0.0518890886960544
"HH194",0.0418438121458528
"HH195",-0.00136752986080597
"HH196",-0.0241077816511618
"HH197",-0.00202289201523705
"HH198",0.0116239452136365
"HH199",-0.00586260477283877
"HH1100",0.0112948682336546
"HH1101",0.0102405115147054
"HH1102",-0.022923430257146
"HH1103",0.00452060948272142
"HH1104",-0.00121815076447146
"HH1105",0.0122012704989195
"HH1106",0.0142430757933429
"HH1107",-0.00836877015488742
"HH1108",0.0121238702802248
"HH1109",-0.00952533735174851
"HH1110",-0.0132999232780906
"HH1111",-0.0154767620350809
"HH1112",-0.0187068486954124
"HH1113",0.00552966342751697
"HH1114",-0.00885171881596891
"HH1115",-0.00985441748414094
"HH1116",-0.00105230249812977
"HH1117",0.0116932952136207
"HH1118",0.0019409416618967
"HH1119",0.0183997510994134
"HH1120",-0.021427718870589
"HH1121",0.00834880757295068
"HH1122",-0.0200737558710237
"HH1123",0.00317887248569386
"HH1124",-0.00420249209754326
"HH1125",0.0139073232185745
"HH1126",-0.00342876362431849
"HH1127",-6.22181944535533e-05
"HH1128",0.0229391140915283
"HH1129",0.0381394652108942
"HH1130",0.0044670301749376
"HH1131",-0.0398783738404357
"HH1132",-0.00676964453427264
"HH1133",0.0391616268639938
"HH1134",-0.0186439325909129
"HH1135",0.0329590736003149
"HH1136",-0.0935439878143841
"HH1137",0.00963027154659281
"HH1138",0.00522314302325686
"HH1139",-0.0377580774660346
"HH1140",-0.00924408821580368
"HH1141",-0.00843710792336308
"HH1142",-0.0492639385755479
"HH1143",-0.0218131481242119
"HH1144",-0.0327737718001263
"HH1145",0.0138269005786133
"HH1146",-0.0296809267170283
"HH1147",-0.0202242564794121
"HH1148",-0.0182744560857686
"HH1149",0.0220918765527753
"HH1150",-0.0360500799802396
"HH1151",0.0147714587941908
"HH1152",-0.031449302782525
"HH1153",-0.0124968930228907
"HH1154",-0.0103703380990225
"HH1155",-0.00242500157248185
"HH1156",0.0157341062679564
"HH1157",0.0052924215244159
"HH1158",-0.0119017999236395
"HH1159",5.2984281011344e-05
"HH1160",0.0894908340173164
"HH1161",0.0110833337501484
"HH1162",0.000598100627488826
"HH1163",-0.0349890896446464
"HH1164",-0.00546988197350111
"HH1165",0.0484104478830267
"HH1166",-0.0407956560229592
"HH1167",0.0160839889399171
"HH1168",-0.0886037214189711
"HH1169",-0.0037687617596857
"HH1170",-0.00397846918999972
"HH1171",-0.0142415835904858
"HH1172",-0.0192801968432746
"HH1173",-0.0644285318281376
"HH1174",-0.0974731914795903
"HH1175",-0.0106989514721663
"HH1176",-0.10924985171136
"HH1177",0.0215449302212413
"HH1178",-0.0676709644246627
"HH1179",-0.023546104030734
"HH1180",-0.0326410430293816
"HH1181",0.0236746545298709
"HH1182",-0.0323248521160679
"HH1183",-0.0486328548261769
"HH1184",-0.0861134385579371
"HH1185",-0.0158332309482059
"HH1186",0.0168621404015922
"HH1187",-0.00185512148888476
"HH1188",0.0148363670833332
"HH1189",-0.0361460340132004
"HH1190",-0.00149513528604252
"HH1191",0.00109215197188795
"HH1192",0.143984313243218
"HH1193",-0.11379265375974
"HH1194",0.0600038659681571
"HH1195",0.00637998869337584
"HH1196",0.0696412374928046
"HH1197",-0.00455677475884754
"HH1198",-0.000831638445937383
"HH1199",-0.00241498551602918
"HH1200",0.0192597375729176
"HH1201",-0.0583460016406537
"HH1202",0.0187400966471794
"HH1203",-0.0490038919570874
"HH1204",0.0308215714797111
"HH1205",0.0456812154485069
"HH1206",-0.0111925578345332
"HH1207",-0.0795558840822893
"HH1208",0.0205396943360992
"HH1209",0.0174882839006851
"HH1210",-0.0250049670286381
"HH1211",-0.0605193607578384
"HH1212",0.0198634121931962
"HH1213",0.0532547773775838
"HH1214",0.118904298197546
"HH1215",-0.0438127494410978
"HH1216",0.0487028842744911
"HH1217",0.066242744271215
"HH1218",-0.0208129656774911
"HH1219",-0.00109566536777597
"HH1220",0.00131729611102874
"HH1221",0.0642933296270203
"HH1222",-0.00996292676302204
"HH1223",-0.00102019860016644
"HH1224",0.0506506958446167
"HH1225",-0.0300420615211742
"HH1226",0.00777322181603385
"HH1227",0.0133220715497729
"HH1228",0.00373976488258623
"HH1229",0.00577883203138113
"HH1230",-0.00296596892258422
"HH1231",0.00559274114995693
"HH1232",-0.0171622986331381
"HH1233",-0.0330009882775404
"HH1234",0.00848891380929059
"HH1235",-0.0135951984188141
"HH1236",0.0189613340730999
"HH1237",-0.00617206393053059
"HH1238",0.00386965020481478
"HH1239",-0.0504603007818743
"HH1240",0.000121378255252338
"HH1241",0.0108677313398528
"HH1242",0.0178591057575015
"HH1243",-0.0227557788769727
"HH1244",0.0131120563850324
"HH1245",0.0102161292658649
"HH1246",0.041772233992923
"HH1247",0.00809054673206525
"HH1248",0.0262416900738071
"HH1249",0.00248101856024796
"HH1250",0.00253300926564842
"HH1251",0.00812134675541018
"HH1252",0.0183236583297228
"HH1253",0.0129684533222934
"HH1254",0.00181952654600537
"HH1255",0.000197496662623072
"HH1256",-0.00961163539324922
"HH1257",0.0413721359427412
"HH1258",0.00536865252706004
"HH1259",0.0330904000020422
"HH1260",-0.0402194336702891
"HH1261",-0.0148078439787303
"HH1262",0.0012645015773622
"HH1263",0.0100538674578763
"HH1264",0.0149749799369791
"HH1265",0.0319755211465215
"HH1266",-0.00793638720245238
"HH1267",0.00330109989356391
"HH1268",-0.00226031005796819
"HH1269",0.0314626951764502
"HH1270",0.0475574934023414
"HH1271",0.0398165544443228
"HH1272",0.02021261257454
"HH1273",-0.0164755353924402
"HH1274",0.00108225188855991
"HH1275",0.0199531591865439
"HH1276",-0.0101924297734366
"HH1277",-0.0386225993306668
"HH1278",-0.0599389944481134
"HH1279",0.0982213183639151
"HH1280",0.00610644394838316
"HH1281",-0.0430005611028225
"HH1282",0.00627348131620957
"HH1283",-0.0123752162654686
"HH1284",-0.0175155672338182
"HH1285",-0.00965356285731989
"HH1286",0.000284620717015327
"HH1287",0.000121138412891104
"HH1288",-0.0940569703430041
"HH1289",-0.126619555958364
"HH1290",-0.0707047520829244
"HH1291",-0.048125044432022
"HH1292",0.0595962438387334
"HH1293",0.00747544167919939
"HH1294",0.0157829594102051
"HH1295",-0.0929758520303519
"HH1296",0.0560342811898244
"HH1297",-0.0599638408199756
"HH1298",0.0180631707711617
"HH1299",0.0300719993499286
"HH1300",-0.000291374768643559
"HH1301",0.0522746387106127
"HH1302",0.0202259594561479
"HH1303",-0.0442414363577086
"HH1304",0.0749617945824317
"HH1305",-0.00297059722589013
"HH1306",0.0569381408792833
"HH1307",-0.00340259602746121
"HH1308",0.0232966672530339
"HH1309",0.0189635695685205
"HH1310",0.0899063556733349
"HH1311",-0.124369416044099
"HH1312",0.0790989174181602
"HH1313",0.0403638907645238
"HH1314",0.0220392641823128
"HH1315",0.0291903095710879
"HH1316",0.00704940225898333
"HH1317",0.0744852710813116
"HH1318",-0.0365509752093356
"HH1319",0.000372752160268682
"HH1320",0.0361181694199903
"HH1321",-0.00313769907732557
"HH1322",0.00203364611013804
"HH1323",-0.000266234038499409
"HH1324",-0.0294630310723806
"HH1325",0.000358008444906683
"HH1326",-0.0046515063122256
"HH1327",0.0211851102233046
"HH1328",-0.0165447355898822
"HH1329",0.0101964867866481
"HH1330",-0.0041803081932539
"HH1331",-0.00787311741092574
"HH1332",-0.00276863321736173
"HH1333",-0.0120586002577167
"HH1334",-0.00490183599440359
"HH1335",0.0103263554650635
"HH1336",-0.0175415816527563
"HH1337",0.00320003010434752
"HH1338",-0.0312590212324797
"HH1339",-0.0218792735315783
"HH1340",-0.0295392745247891
"HH1341",-0.00731512752270071
"HH1342",0.00700156856445125
"HH1343",0.0181290056357421
"HH1344",-0.0198188853783784
"HH1345",0.0498602018822964
"HH1346",-0.0260769445356784
"HH1347",-0.00266740532872072
"HH1348",-0.0127363850420182
"HH1349",0.00682639375433427
"HH1350",-0.00248902333946579
"HH1351",-0.00131070601968172
"HH1352",0.0253249828495786
"HH1353",-0.0162352679941214
"HH1354",0.00917962432063756
"HH1355",-0.0044518489008195
"HH1356",0.0133913033749997
"HH1357",-0.00030949734778973
"HH1358",6.31328570184165e-05
"HH1359",-0.00018626327169359
"HH1360",0.00225469527014742
"HH1361",-0.000170007753334141
"HH1362",1.63890244105794e-05
"HH1363",0.000175723282335002
"HH1364",-4.26104397739484e-05
"HH1365",6.99460851620331e-06
"HH1366",-0.00116440942131109
"HH1367",-2.10552548704371e-05
"HH1368",0.000239333833055778
"HH1369",-0.000682761620447713
"HH1370",0.0200448954316024
"HH1371",0.00479940506765068
"HH1372",0.00267113896237504
"HH1373",-0.00476450262712484
"HH1374",0.0173415817292738
"HH1375",-0.00668652561686512
"HH1376",0.000212175956180569
"HH1377",-0.0231746468810742
"HH1378",0.00871147561587822
"HH1379",0.00542977086826801
"HH1380",0.00901484845336919
"HH1381",0.0068330208408252
"HH1382",-0.0165221348649965
"HH1383",0.000259495751332309
"HH1384",-0.0166451988764048
"HH1385",0.0192620703663872
"HH1386",-0.019945706427299
"HH1387",-0.0110282235701682
"HH1388",-0.0461568684435136
"HH1389",0.0255804609869428
"HH1390",-0.0148506311574249
"HH1391",0.0451795756195165
"HH1392",-0.103800473935701
"HH1393",-0.00631257865250164
"HH1394",-0.00547974655132802
"HH1395",-0.0324733405512664
"HH1396",-0.0141136086475317
"HH1397",0.00200874011293593
"HH1398",0.0170300047302678
"HH1399",0.0122454180482566
"HH1400",-0.0223123354842831
"HH1401",0.011234796368513
"HH1402",-0.0350299868774416
"HH1403",-0.00643803652977981
"HH1404",-0.00695984117566063
"HH1405",-0.00184505777642296
"HH1406",-0.0034305358376438
"HH1407",0.0609486259879115
"HH1408",-0.0235904544466819
"HH1409",0.00126762063744524
"HH1410",-0.00219526585145588
"HH1411",-0.00221229402024945
"HH1412",-0.0139375559901021
"HH1413",-0.0126366140129847
"HH1414",0.0214456045340915
"HH1415",-0.00040803754649988
"HH1416",-0.0123724963826731
"HH1417",-0.0635623660455362
"HH1418",0.0108785305174782
"HH1419",0.0278276958679875
"HH1420",0.00859245413865472
"HH1421",-0.0390775762952236
"HH1422",0.0221028167108484
"HH1423",-0.0997896743557803
"HH1424",0.0852255149143499
"HH1425",0.0159281632711908
"HH1426",0.0282266137928118
"HH1427",0.0122258192536081
"HH1428",0.0214301718331947
"HH1429",0.0304719991404142
"HH1430",0.0231086239451387
"HH1431",-0.029984195755576
"HH1432",0.0500865605986913
"HH1433",-0.0120189495036115
"HH1434",0.0779761381102565
"HH1435",-0.00654158834004465
"HH1436",0.0380177266755916
"HH1437",0.00667130282882318
"HH1438",0.0374918460073329
"HH1439",-0.0974927487307286
"HH1440",0.0532873777632469
"HH1441",0.0176513151444344
"HH1442",0.0189741442294736
"HH1443",-0.00372598753502073
"HH1444",0.0341242017032527
"HH1445",0.0345389160102557
"HH1446",-0.0209736419662705
"HH1447",0.00161689436666678
"HH1448",-0.00391726380862008
"HH1449",-0.0318790815420128
"HH1450",0.0281876609765975
"HH1451",-0.0360273542108752
"HH1452",0.0287267691458269
"HH1453",0.0121920307327292
"HH1454",-0.00505581086108302
"HH1455",-0.0135952378115708
"HH1456",0.0353796636606132
"HH1457",0.0260307247958545
"HH1458",-0.0165193519481055
"HH1459",0.0794141392710201
"HH1460",0.00727746674678673
"HH1461",-0.019647761922121
"HH1462",-0.0138806256210454
"HH1463",0.0452639672602936
"HH1464",0.00992824076672598
"HH1465",-0.021421975849478
"HH1466",-0.000403540070466661
"HH1467",0.0660807310289581
"HH1468",-0.0431456381855581
"HH1469",-0.0416839892695768
"HH1470",-0.0374073905854734
"HH1471",-0.0072249887751111
"HH1472",-0.00962407562746349
"HH1473",-0.00958537070190296
"HH1474",-0.018136948898941
"HH1475",-0.0189351374594078
"HH1476",-0.00699312269625691
"HH1477",-0.0356690786664899
"HH1478",-0.0292166995757786
"HH1479",-0.00118551410032733
"HH1480",0.0640818023593748
"HH1481",0.0181780766484821
"HH1482",0.0294276171007813
"HH1483",0.0342271564028644
"HH1484",-0.00817337095453307
"HH1485",0.0024409745314732
"HH1486",-0.0088713817259812
"HH1487",0.0328318418985528
"HH1488",-0.061656146930009
"HH1489",-0.0143034340493624
"HH1490",0.00929426065830498
"HH1491",-0.0731292842752243
"HH1492",-0.00175682787042661
"HH1493",-0.0185085861728791
"HH1494",-0.0668256222797041
"HH1495",-0.0522852978399293
"HH1496",-0.0523156427197419
"HH1497",0.0399654667735714
"HH1498",-0.0414626898848673
"HH1499",-0.0391506277196453
"HH1500",0.016074687865595
"HH1501",0.0246468484295669
"HH1502",-0.00165720478450594
"HH1503",0.00842948730703916
"HH1504",-0.0387522300826407
"HH1505",-0.00201892714558477
"HH1506",0.013231265818806
"HH1507",0.00549975320116609
"HH1508",-0.00458593362752087
"HH1509",-0.0219327700238524
"HH1510",0.0251104194944664
"HH1511",0.000445366056705795
"HH1512",-0.0294338493711602
"HH1513",-0.0217425173665329
"HH1514",-0.0521736956333506
"HH1515",-0.0155614171866417
"HH1516",-0.00446999869362956
"HH1517",0.00547718469187034
"HH1518",0.00823153950745577
"HH1519",-0.0152255611063436
"HH1520",0.0312620919129882
"HH1521",-0.00824682842931016
"HH1522",-0.00214737349541279
"HH1523",0.0292119442932711
"HH1524",-0.00316004697422553
"HH1525",0.0142958907055142
"HH1526",0.0266325631709645
"HH1527",0.0154731824458988
"HH1528",0.0243806311674144
"HH1529",-0.015273399465598
"HH1530",-0.0053309588952765
"HH1531",-0.00755295772672717
"HH1532",-0.0302255671371814
"HH1533",0.0149763498997004
"HH1534",0.0281333353536727
"HH1535",-0.0194100369868605
"HH1536",0.0416008290035527
"HH1537",-0.00418749396392239
"HH1538",-0.0048586481457426
"HH1539",0.00367726362546046
"HH1540",-0.0122090484515692
"HH1541",0.0147369729629617
"HH1542",-0.007361146414137
"HH1543",-0.0011950733357761
"HH1544",0.0292413475738202
"HH1545",0.00692078314565049
"HH1546",0.0367542156250286
"HH1547",0.0557025971069169
"HH1548",0.00215206165196305
"HH1549",-0.0313657912658844
"HH1550",-0.00665015286347513
"HH1551",0.0156117440609008
"HH1552",0.000463812392776521
"HH1553",0.0184563854062058
"HH1554",0.000261091229531489
"HH1555",-0.0362364494538102
"HH1556",-0.00912582511764771
"HH1557",0.000145715168674572
"HH1558",-0.0246460659351979
"HH1559",-0.00578706067069866
"HH1560",0.00126399884893297
"HH1561",0.0130249637709966
"HH1562",0.0109858892422969
"HH1563",0.0106999784425898
"HH1564",0.0269348237567546
"HH1565",-0.0229842517220091
"HH1566",0.00740684112879418
"HH1567",0.0175779288552911
"HH1568",-0.000248779242358617
"HH1569",0.0297478394847675
"HH1570",-0.000526107769460564
"HH1571",0.00533939264395637
"HH1572",0.0251791624774343
"HH1573",0.00522775063159342
"HH1574",-0.00765434889334959
"HH1575",0.000888374750127971
"HH1576",0.0107941387751536
"HH1577",-0.048154291278817
"HH1578",-0.0874495489302866
"HH1579",-0.0787017018573564
"HH1580",0.0363979811251691
"HH1581",0.0073473212249295
"HH1582",-0.0151479275466653
"HH1583",-0.097927860456009
"HH1584",0.101804899711829
"HH1585",-0.0217968068391724
"HH1586",0.0136141802159012
"HH1587",0.0562406984452088
"HH1588",0.022919283782252
"HH1589",0.0523120286333502
"HH1590",0.029541189021703
"HH1591",-0.0252618185421666
"HH1592",0.0818330251098523
"HH1593",-0.0373315931596388
"HH1594",0.085688265324541
"HH1595",0.0493892235089009
"HH1596",-0.0176334957362215
"HH1597",-0.00551950560276674
"HH1598",0.0155852620610507
"HH1599",-0.112059155071736
"HH1600",0.0350292351024613
"HH1601",-0.0519814701802154
"HH1602",-0.00337645733639474
"HH1603",0.00125669780989747
"HH1604",-0.0630290935545297
"HH1605",0.03682544558593
"HH1606",-0.0415103967730988
"HH1607",-0.0010474728761097
"HH1608",0.108338926923213
"HH1609",0.0274157629605555
"HH1610",0.0465495502242854
"HH1611",0.0680085479993399
"HH1612",-0.0102339543806549
"HH1613",-0.0191612308483292
"HH1614",0.0033440095686381
"HH1615",0.0215891589018073
"HH1616",-0.0406458536878051
"HH1617",-0.00729678799577334
"HH1618",-0.00879352772307913
"HH1619",-0.0343809816085934
"HH1620",-0.0104092002342367
"HH1621",0.00366014164585428
"HH1622",0.000529983916845795
"HH1623",0.0166130950906112
"HH1624",-0.0172764491213438
"HH1625",0.0186832398087656
"HH1626",-0.0233433624401017
"HH1627",-0.050599773554666
"HH1628",0.0362801129015434
"HH1629",0.0169863036527835
"HH1630",0.0170474644336085
"HH1631",0.0316258086676336
"HH1632",-0.0066796249796687
"HH1633",0.0467080977593783
"HH1634",0.0055719705172663
"HH1635",-0.00980888273592022
"HH1636",0.0483507267820401
"HH1637",0.0225693083303193
"HH1638",0.0090275853358522
"HH1639",0.000838993111893386
"HH1640",-0.00272704612016494
"HH1641",-0.0242284421350839
"HH1642",-0.104329218276952
"HH1643",-0.0826395888404569
"HH1644",-0.0504249749388703
"HH1645",0.00321340392921797
"HH1646",0.00569642711894937
"HH1647",-0.0114327530366725
"HH1648",0.00326718530745222
"HH1649",0.00108461581791635
"HH1650",-0.00715586044317124
"HH1651",0.0332677813292403
"HH1652",-0.0151549986004618
"HH1653",-0.00847711173521701
"HH1654",0.00410587790403969
"HH1655",0.0316698450501576
"HH1656",0.00260149279699843
"HH1657",-0.0201984565731049
"HH1658",0.0134824489806349
"HH1659",0.0168707285626003
"HH1660",-0.0563336668497439
"HH1661",-0.00698590377295809
"HH1662",0.0112464293360214
"HH1663",-0.00270964482833915
"HH1664",0.0117857409966906
"HH1665",-0.0156785384842567
"HH1666",-0.0166624002634204
"HH1667",-0.00211530399012123
"HH1668",-0.0499035410213516
"HH1669",0.0153899488396979
"HH1670",-0.00208350948486153
"HH1671",-0.000523784192047764
"HH1672",-0.0105515474227628
"HH1673",0.00238628061836968
"HH1674",-0.0442406205387954
"HH1675",-0.0334331541890123
"HH1676",-0.0220689794404938
"HH1677",0.00812673285992151
"HH1678",0.0113464225042461
"HH1679",0.0382034011435812
"HH1680",-0.00592987476508209
"HH1681",-0.00516672182975601
"HH1682",0.00330887478405939
"HH1683",0.0145366877892737
"HH1684",0.0159068297207539
"HH1685",-0.00340259296564582
"HH1686",-0.0338721657987007
"HH1687",-0.0179411777268527
"HH1688",-0.0177239081238877
"HH1689",0.0201707992417649
"HH1690",0.0399070890967514
"HH1691",0.00735154917539362
"HH1692",0.0271110595650293
"HH1693",0.00273237927213373
"HH1694",-0.0645499945986546
"HH1695",-0.012227993724626
"HH1696",-0.0674302408653517
"HH1697",-0.0367145934510112
"HH1698",0.0102544052675789
"HH1699",-0.0298654046132561
"HH1700",0.0579593874156533
"HH1701",-0.0417144499726374
"HH1702",0.00674102713954916
"HH1703",-0.000967009454847546
"HH1704",-0.0859687748124447
"HH1705",-0.00143750857518029
"HH1706",0.0242402041567996
"HH1707",0.00797214079390434
"HH1708",0.00210441941043427
"HH1709",0.0184937215220103
"HH1710",-0.00856134794530752
"HH1711",0.0343907962222255
"HH1712",-0.0190664651404027
