"","x"
"LH2102",0
"LH2103",0.028368030029496
"LH2104",0
"LH2105",-4.9065389333868e-18
"LH2106",0.0427422833063894
"LH2107",-4.9065389333868e-18
"LH2108",0.00218456336449955
"LH2109",0.00984383586290017
"LH2110",0.00752288011041286
"LH2111",0.00415136112292854
"LH2112",0.0354156575129868
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0.0303897681562257
"LH2120",5.28277324896187e-09
"LH2121",-7.35980840008019e-18
"LH2122",0.034910103993883
"LH2123",2.74375318797381e-05
"LH2124",-4.9065389333868e-18
"LH2125",0.00553405925635696
"LH2126",0.0010236165962976
"LH2127",0.0115262995787459
"LH2128",0.0368348376396684
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0.025571980736219
"LH2136",1.4043436273285e-06
"LH2137",-7.35980840008019e-18
"LH2138",0.0505255629186514
"LH2139",0.00101237619109084
"LH2140",-9.81307786677359e-18
"LH2141",0.0033408752504109
"LH2142",0.0108246087700685
"LH2143",1.18949792689299e-05
"LH2144",0.0220194901956061
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0.031734701721192
"LH2152",5.05397171039669e-07
"LH2153",2.4532694666934e-18
"LH2154",0.0442082209624005
"LH2155",1.40197079508211e-06
"LH2156",0.000222411392655286
"LH2157",0.00111490180333415
"LH2158",0.00618989620617596
"LH2159",0.00535389075201383
"LH2160",0.0388802292809195
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0.0357651442640777
"LH2168",2.4532694666934e-18
"LH2169",0
"LH2170",0.0167175915232412
"LH2171",0.00427318328797535
"LH2172",2.43809369559243e-06
"LH2173",0.00745308955147546
"LH2174",0.0247534290645048
"LH2175",0.00275320978265261
"LH2176",0.0351972778817951
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0.0430675301465542
"LH2184",0
"LH2185",0
"LH2186",0.0223070318408117
"LH2187",0.000237880333742436
"LH2188",0.00049136828564969
"LH2189",0.000491368285649695
"LH2190",2.72366291197429e-06
"LH2191",0.00278302746555122
"LH2192",0.0340955796771134
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0.000523906544832349
"LH2199",0.0174325386850142
"LH2200",2.29994012502506e-18
"LH2201",0
"LH2202",0.0385429540851767
"LH2203",0.00530394949038863
"LH2204",0.00778281668745484
"LH2205",0.000447668158290615
"LH2206",0.00626702102741005
"LH2207",0.00571937966408861
"LH2208",0.0313072595104588
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",3.3268931693428e-06
"LH2213",0.00757442159959221
"LH2214",0.00343645029478498
"LH2215",0.00204717597058391
"LH2216",0
"LH2217",0
"LH2218",0.000318568335735927
"LH2219",5.16009045259989e-05
"LH2220",0.0112327985653755
"LH2221",4.89582605456932e-06
"LH2222",1.03783331347643e-06
"LH2223",0.00535001342972926
"LH2224",0.0597904985858339
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",5.09227666532799e-06
"LH2229",0.0115937147367371
"LH2230",9.81307786677359e-18
"LH2231",4.9065389333868e-18
"LH2232",9.81307786677359e-18
"LH2233",4.9065389333868e-18
"LH2234",0.00679851649293933
"LH2235",2.98609442115466e-06
"LH2236",0.00485538350549572
"LH2237",2.13261725751174e-06
"LH2238",0.00423124324854178
"LH2239",0.0117827221211435
"LH2240",0.0303168933653525
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",1.53438358730153e-06
"LH2245",0.0158546868440036
"LH2246",-6.1331736667335e-19
"LH2247",2.35685913229286e-07
"LH2248",0.00140754620678961
"LH2249",4.9065389333868e-18
"LH2250",0.0022007022257298
"LH2251",0.00324808583121656
"LH2252",2.28079565005788e-05
"LH2253",0
"LH2254",0.000263462258909439
"LH2255",0.0185526312898584
"LH2256",0.0555619107815314
"HL21",-1.49116701116755
"HL22",-5.48832903053286
"HL23",-9.48832903053285
"HL24",-13.4883290305329
"HL25",-17.4840077331319
"HL26",-21.4762159268837
"HL27",-25.4762159268837
"HL28",-29.4762159268837
"HL29",-33.4762159268837
"HL210",-37.4762159268837
"HL211",-41.4762159268837
"HL212",-45.4746641992676
"HL213",-49.4723687876893
"HL214",-53.4871115672814
"HL215",-57.494566531027
"HL216",-61.4581709903217
"HL217",0.00152788402509012
"HL218",0.00201878301268326
"HL219",0.00201878301268327
"HL220",0.00201878301268326
"HL221",0.0106498678007839
"HL222",0.0262127263914921
"HL223",0.0344677023991737
"HL224",0.0371210321296828
"HL225",0.0371210321296828
"HL226",0.0371788383242492
"HL227",0.0372405394836913
"HL228",0.0372297938439588
"HL229",0.0372049508531289
"HL230",0.0363035818156516
"HL231",0.0281932705948781
"HL232",0.0071631218021181
"HL233",-0.0095024288309888
"HL234",-0.0125554960901567
"HL235",-0.0125554960901567
"HL236",-0.0125554960901567
"HL237",-0.00601167128461769
"HL238",-0.00304542747909851
"HL239",-0.00512672976757312
"HL240",-0.00579570581729724
"HL241",-0.00579570581729724
"HL242",-0.00586529314687568
"HL243",-0.00593956925084135
"HL244",-0.00593956925084134
"HL245",-0.00259968081167151
"HL246",0.00978929373866592
"HL247",0.0120470649806675
"HL248",-0.00306179108693522
"HL249",0.0120034155655735
"HL250",0.0158600332486153
"HL251",0.0158600332486153
"HL252",0.0158600332486153
"HL253",0.0133885919755509
"HL254",0.012257364643183
"HL255",0.012257364643183
"HL256",0.012257364643183
"HL257",0.012257364643183
"HL258",0.0184344746373275
"HL259",0.0250277965381948
"HL260",0.0250277965381948
"HL261",0.0250277965381948
"HL262",0.0250277642559742
"HL263",0.0249271008127636
"HL264",0.00246806423805924
"HL265",-0.0273713764675967
"HL266",-0.0361656178997508
"HL267",-0.0361656178997508
"HL268",-0.0361656178997508
"HL269",-0.0341810533920718
"HL270",-0.0110280141883125
"HL271",-0.0110280141883125
"HL272",-0.0110280141883125
"HL273",-0.0110280141883125
"HL274",-0.0110280141883125
"HL275",-0.0109342655446481
"HL276",-0.0106504072525987
"HL277",-0.00455458932907672
"HL278",0.00494295803707076
"HL279",0.00449221011055966
"HL280",0.00210307771427026
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0.00882822716425522
"HL286",0.0320053307962089
"HL287",0.0324987858862027
"HL288",0.0329610909903507
"HL289",0.0329610909903507
"HL290",0.0331756193399627
"HL291",0.0243569660587243
"HL292",0.004526718131363
"HL293",0.000977841109658401
"HL294",0.0129077205665075
"HL295",0.000337351964638161
"HL296",-0.0239035170260211
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",-0.000727318421982181
"HL2102",-0.0026367770398985
"HL2103",0.00099724496244203
"HL2104",0.0103196291666407
"HL2105",0.0103196291666407
"HL2106",0.00316034043319386
"HL2107",-0.00448133912984006
"HL2108",-0.0102171743019317
"HL2109",-0.0141745055948071
"HL2110",-0.0136581814611748
"HL2111",-0.0170165503954779
"HL2112",-0.0125690450185312
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.00356597102736803
"HL2120",-0.00525467751548509
"HL2121",-0.00525467223271185
"HL2122",0.0163289182803499
"HL2123",0.0385829030764251
"HL2124",0.0386103406083048
"HL2125",0.0373618634771643
"HL2126",0.0343214173478391
"HL2127",0.0348784856329721
"HL2128",0.0187306070443146
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0.0050308995635769
"HL2136",0.00447264121773581
"HL2137",0.0044722071368382
"HL2138",0.015864306237457
"HL2139",0.0122125216573938
"HL2140",0.0112003494272915
"HL2141",0.0145415812789356
"HL2142",0.0211417807841304
"HL2143",0.0160346828308112
"HL2144",0.0188591103970664
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0.00632254989044383
"HL2152",0.00329828613660784
"HL2153",0.00329779840502167
"HL2154",-0.0220104680201817
"HL2155",-0.039855538458382
"HL2156",-0.0396319477697508
"HL2157",-0.0269963096169467
"HL2158",-0.020647674466829
"HL2159",-0.0169638401176697
"HL2160",-0.00804000179856879
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-0.0114439892453138
"HL2168",-0.0283376647936105
"HL2169",-0.0283376647936105
"HL2170",-0.0303950425634312
"HL2171",-0.0416719699281681
"HL2172",-0.045830925767783
"HL2173",-0.0461602002704901
"HL2174",-0.0471063780019194
"HL2175",-0.0483594067191704
"HL2176",-0.0350125153224449
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",-0.00910591208982505
"HL2184",-0.0136424790484779
"HL2185",-0.0136424790484779
"HL2186",-0.0143451064775325
"HL2187",-0.00297199503779544
"HL2188",-0.00226609390841223
"HL2189",0.0260199399205858
"HL2190",0.0265111004021114
"HL2191",0.0290362567728532
"HL2192",0.0209201699057517
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0.000523906544832349
"HL2199",0.023868013770121
"HL2200",0.0396520366700493
"HL2201",0.0396520366700493
"HL2202",0.0253065914696648
"HL2203",0.0178134552214816
"HL2204",0.0350288628879337
"HL2205",0.0340188463760736
"HL2206",0.0275200674424937
"HL2207",0.0135494677347753
"HL2208",0.0153149175369343
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",2.43548323505673e-06
"HL2213",0.0275466710106527
"HL2214",0.0296661599462143
"HL2215",-0.0151122440932156
"HL2216",-0.0172691119495641
"HL2217",-0.0172691119495641
"HL2218",-0.0176054774251428
"HL2219",-0.0180406623830118
"HL2220",-0.00793700734549027
"HL2221",0.0435503639178957
"HL2222",0.0435539460723414
"HL2223",0.0303822440181852
"HL2224",0.0259007175253095
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-3.18544741389562e-07
"HL2229",-0.00360291833132954
"HL2230",-0.0043281571793489
"HL2231",-0.0043281571793489
"HL2232",-0.0043281571793489
"HL2233",-0.0043281571793489
"HL2234",0.000794081851166181
"HL2235",0.0262386333786857
"HL2236",0.0234837839504285
"HL2237",0.00978798536278436
"HL2238",0.0140194715227
"HL2239",0.0247246865392286
"HL2240",-0.0114015903730358
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",-1.52269765309444e-06
"HL2245",-0.0235393949226769
"HL2246",-0.0329242375550955
"HL2247",-0.0329240018691823
"HL2248",-0.0274696460584167
"HL2249",-0.0260620998516271
"HL2250",-0.0282598439814633
"HL2251",-0.0359775957852044
"HL2252",-0.012484028931217
"HL2253",-0.0124615556737121
"HL2254",-0.0127250829487363
"HL2255",-0.0303457526431275
"HL2256",-0.0241130779839601
"HH21",-0.997162019365303
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.995688523028559
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999999999999998
"HH211",-1
"HH212",-0.99828720782235
"HH213",-1.00144335769123
"HH214",-1.00415238261419
"HH215",-0.999886067041281
"HH216",-0.979914140569274
"HH217",0.000490898987593141
"HH218",0
"HH219",0
"HH220",0
"HH221",0.00861147008624284
"HH222",0
"HH223",0.00265332973050907
"HH224",0
"HH225",0
"HH226",5.47476615028733e-05
"HH227",0
"HH228",-1.06779473453836e-05
"HH229",-9.0839261627545e-06
"HH230",-0.000834727210429395
"HH231",7.27033808937856e-05
"HH232",-0.00710425855088862
"HH233",-0.00305306725916786
"HH234",0
"HH235",-1.2266347333467e-18
"HH236",0
"HH237",0.00298256708149687
"HH238",0
"HH239",-0.000668976049724116
"HH240",0
"HH241",0
"HH242",-6.59054551718401e-05
"HH243",2.4532694666934e-18
"HH244",0
"HH245",0.00333953198131563
"HH246",0.00362062966822727
"HH247",-0.00846561105039893
"HH248",0.00997618049228424
"HH249",0.00385661768304185
"HH250",0
"HH251",1.2266347333467e-18
"HH252",0
"HH253",-0.00113083844561209
"HH254",4.9065389333868e-18
"HH255",-4.9065389333868e-18
"HH256",4.9065389333868e-18
"HH257",-4.9065389333868e-18
"HH258",0.0058502783233225
"HH259",0
"HH260",-4.9065389333868e-18
"HH261",0
"HH262",-3.22822205049661e-08
"HH263",-0.000164130953617989
"HH264",-0.00280308131050191
"HH265",-0.00879424143215408
"HH266",0
"HH267",4.9065389333868e-18
"HH268",0
"HH269",0.00647359680430757
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",4.28958485217321e-05
"HH276",9.17678916579972e-05
"HH277",0.00587427269184708
"HH278",0.00202581102738392
"HH279",-0.00599529656072857
"HH280",0.00356493875668415
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0.0088272849498763
"HH286",0
"HH287",0.000437844482633871
"HH288",0
"HH289",0
"HH290",0.000203177627509081
"HH291",-0.00413985770006097
"HH292",-0.00597533585766912
"HH293",0.00243349291669874
"HH294",0.00479208026137492
"HH295",-0.00524173444682631
"HH296",-0.0055941765899944
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",-0.000727240797124722
"HH2102",0
"HH2103",0.00361908679776931
"HH2104",0
"HH2105",-4.9065389333868e-18
"HH2106",-0.00678048986134192
"HH2107",4.9065389333868e-18
"HH2108",-0.00218456336449955
"HH2109",-0.00177234557240598
"HH2110",0.00482498551253293
"HH2111",-0.00414749985627091
"HH2112",0.0036431718385057
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.00269874056574379
"HH2120",5.28277323914879e-09
"HH2121",2.4532694666934e-18
"HH2122",0.0197560613878343
"HH2123",2.74375318797184e-05
"HH2124",4.9065389333868e-18
"HH2125",-0.00124834388433084
"HH2126",0.000254659135507189
"HH2127",2.59291968339416e-05
"HH2128",0.00829112346851304
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0.00486632419801467
"HH2136",-4.34080897620291e-07
"HH2137",-7.35980840008019e-18
"HH2138",0.00879975109717217
"HH2139",-0.00101217223010231
"HH2140",9.81307786677359e-18
"HH2141",0.0033408752504109
"HH2142",-0.00276265999245385
"HH2143",9.75253094098855e-06
"HH2144",-0.00598142287667672
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0.00516640589466971
"HH2152",-4.87731586167694e-07
"HH2153",-2.4532694666934e-18
"HH2154",-0.0183795296897903
"HH2155",1.40197079508211e-06
"HH2156",0.000222188235708997
"HH2157",6.66533393239833e-05
"HH2158",0.00618989620617594
"HH2159",-0.0022374351438374
"HH2160",0.0126870664961614
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-0.0105658961660873
"HH2168",2.4532694666934e-18
"HH2169",0
"HH2170",-0.00194852165188531
"HH2171",-0.00415508884241285
"HH2172",-2.43809369559243e-06
"HH2173",-0.000191333432709828
"HH2174",-0.000667536043816313
"HH2175",0.00130987551283767
"HH2176",0.000786213446643109
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",-0.00781334753299577
"HH2184",0
"HH2185",0
"HH2186",-0.000654098869886235
"HH2187",0.000214561064600916
"HH2188",0.000491340064782265
"HH2189",0.00049134006478227
"HH2190",-1.70081483826565e-07
"HH2191",0.00252534805426692
"HH2192",-0.0077971308312929
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0.000523906544832349
"HH2199",0.014949526739707
"HH2200",2.60659880836174e-18
"HH2201",0
"HH2202",-0.0135864258809986
"HH2203",0.00529789136746215
"HH2204",0.00446619971493127
"HH2205",-9.68142972216371e-05
"HH2206",-0.00606323587402392
"HH2207",-0.00483790281448294
"HH2208",-0.00324417576376334
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",2.43548323505673e-06
"HH2213",0.00554492611636896
"HH2214",-0.00342543718080731
"HH2215",-0.00204692230025872
"HH2216",0
"HH2217",0
"HH2218",-0.000318568335735927
"HH2219",-5.16009045259989e-05
"HH2220",0.0102959519956247
"HH2221",4.56019012358036e-06
"HH2222",-9.78035677920588e-07
"HH2223",-0.0043390821719919
"HH2224",-0.00227251305323992
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-3.18544741389562e-07
"HH2229",-0.000725238848019349
"HH2230",0
"HH2231",4.9065389333868e-18
"HH2232",0
"HH2233",4.9065389333868e-18
"HH2234",0.00512223903051509
"HH2235",2.24982750409881e-06
"HH2236",-0.0027570992557613
"HH2237",-1.21099341522987e-06
"HH2238",0.00423124239854656
"HH2239",-0.00482840071221618
"HH2240",-0.00134694718626477
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",-1.52269765309444e-06
"HH2245",-0.00907171635199789
"HH2246",-6.1331736667335e-19
"HH2247",2.35685913219473e-07
"HH2248",0.00140754620678961
"HH2249",-4.9065389333868e-18
"HH2250",-0.00219774412983628
"HH2251",0.00319850354428581
"HH2252",2.24732575048856e-05
"HH2253",0
"HH2254",-0.000263436680861672
"HH2255",-0.00700876590364535
"HH2256",0.00110547583308298
"LH31",2.00515077534191
"LH32",2
"LH33",2.01301760471676
"LH34",2.00132666486525
"LH35",2.00002890309728
"LH36",2.00449104184224
"LH37",2.03333968810087
"LH38",2.0598416008818
"LH39",0.0107308481758531
"LH310",0
"LH311",0.00619191479565738
"LH312",0.000334488024862058
"LH313",0.00979291514604573
"LH314",0
"LH315",0.00846855904884528
"LH316",0.0906716554987141
"LH317",0.00742308734952754
"LH318",-9.81307786677359e-18
"LH319",0.0602054088029323
"LH320",0.000231152552074028
"LH321",0.00010726417480598
"LH322",0.0140862653578417
"LH323",0.0166736566262363
"LH324",0.0595265562052971
"LH325",0
"LH326",0
"LH327",0.000954729308958157
"LH328",0.0346831722127426
"LH329",0.0413571763933777
"LH330",0.00288163635198567
"LH331",0.0246467649865362
"LH332",0.0638227594769216
"LH333",0
"LH334",0
"LH335",0
"LH336",0.0502832653136035
"LH337",0.0591769047381329
"LH338",0.000618095018334136
"LH339",0.015149226883912
"LH340",0.0467341641944844
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0476434662432526
"LH345",0.0205957418480585
"LH346",0.00250316975817636
"LH347",0.0229687552392785
"LH348",0.0644731663551701
"LH349",0
"LH350",1.6634465846714e-06
"LH351",0.00576738921960476
"LH352",0.0102814361632939
"LH353",0.0205162801893467
"LH354",0.0182348282145595
"LH355",0.00353536813059084
"LH356",0.0675066560430703
"LH357",0
"LH358",3.31333012631476e-06
"LH359",0.0140694894821102
"LH360",0.0027271779053828
"LH361",0.00449960935933456
"LH362",0.0143518887139436
"LH363",0.00224919173682781
"LH364",0.0967151395297327
"HL31",-3.48777326518264
"HL32",-11.4860809462591
"HL33",-19.4750587435624
"HL34",-27.4602513042208
"HL35",-35.4588957362583
"HL36",-43.4632854282041
"HL37",-51.4996579763232
"HL38",-59.4648286224303
"HL39",0.00749559418505018
"HL310",0.00853306952673328
"HL311",0.0254993190202766
"HL312",0.0262314844446587
"HL313",0.022963547465482
"HL314",0.0137678906975157
"HL315",0.00137672113968718
"HL316",-0.0313469349803948
"HL317",-0.053630624398236
"HL318",-0.0610537117477635
"HL319",-0.0184669176144228
"HL320",0.0110116512942505
"HL321",0.0113500680211305
"HL322",0.034452327784519
"HL323",0.0566733320746822
"HL324",0.0681485142626603
"HL325",0
"HL326",0
"HL327",-0.00168204773094034
"HL328",-0.00181915897851122
"HL329",-0.00702694839489472
"HL330",-0.0224923317595468
"HL331",-0.0409088395565406
"HL332",-0.0367475815377337
"HL333",0
"HL334",0
"HL335",0
"HL336",0.00332019739642347
"HL337",-0.00564481158444559
"HL338",-0.0290874142595557
"HL339",-0.025174956454885
"HL340",-0.0157430128387829
"HL341",0
"HL342",0
"HL343",0
"HL344",0.0120042264419852
"HL345",0.0187071573395459
"HL346",0.0302642545479393
"HL347",0.026711675026094
"HL348",-0.0284557421475984
"HL349",0
"HL350",1.6634465846714e-06
"HL351",0.0428724962127527
"HL352",0.058764417791089
"HL353",0.0304601884407008
"HL354",-0.0473604087372621
"HL355",-0.0353514072785712
"HL356",-0.0212193459302039
"HL357",0
"HL358",-1.77894653901323e-06
"HL359",-0.0238346490113776
"HL360",-0.0186314606747085
"HL361",-0.0167956436961409
"HL362",-0.0291934015015469
"HL363",-0.0457816689229504
"HL364",-0.0443164935722375
"HH31",-1.99830768107649
"HH32",-2
"HH33",-1.99477420153137
"HH34",-1.99867333513474
"HH35",-1.99997109690272
"HH36",-2.00448029620251
"HH37",-2.01510458084302
"HH38",-1.9971308916898
"HH39",0.0010374753416831
"HH310",0
"HH311",0.00314795573771883
"HH312",-0.000334488024862058
"HH313",-0.00293344895431464
"HH314",0
"HH315",-0.00846852676662478
"HH316",0.0102969888002555
"HH317",-0.00742308734952754
"HH318",9.81307786677359e-18
"HH319",0.0287539612666055
"HH320",0.000231152552074028
"HH321",0.00010726417480598
"HH322",0.0138024070657923
"HH323",0.00242465326160411
"HH324",-0.00703869309540131
"HH325",0
"HH326",0
"HH327",-0.000954729308958157
"HH328",-0.00143484722613517
"HH329",-0.00377294747302158
"HH330",-0.00285419882010595
"HH331",-0.00906727580736599
"HH332",0.0121296515524909
"HH333",0
"HH334",0
"HH335",0
"HH336",-0.0040747345488574
"HH337",-0.00488937548555539
"HH338",-0.000394281172756683
"HH339",-0.00604865145333216
"HH340",0.0139710881741715
"HH341",0
"HH342",0
"HH343",0
"HH344",0.00375872560367974
"HH345",0.00294420529388093
"HH346",-0.00177392113878424
"HH347",-0.0224745111305543
"HH348",-0.00301076617887006
"HH349",0
"HH350",1.6634465846714e-06
"HH351",0.00524348267477241
"HH352",-0.00812431463662024
"HH353",-0.020179914713768
"HH354",-0.00680973269108082
"HH355",-0.00352943447122279
"HH356",0.0184370806224753
"HH357",0
"HH358",-1.77894653901323e-06
"HH359",0.00247577474537303
"HH360",0.0027271779053828
"HH361",-0.00229890713360476
"HH362",0.00949351911402671
"HH363",-0.00198563888375584
"HH364",0.0084426548252663
"LH41",4.00794081175888
"LH42",4.01560347534935
"LH43",4.01764003959344
"LH44",4.16824721644601
"LH45",0.00371154367476378
"LH46",0.0808828339868675
"LH47",0.0776580742280025
"LH48",0.136056106405459
"LH49",0
"LH410",0.122548135062555
"LH411",0.130030973332128
"LH412",0.106413366137982
"LH413",2.48838835549308e-06
"LH414",0.0519517274004424
"LH415",0.0786271820985804
"LH416",0.134546865310408
"HL41",-7.45689482566524
"HL42",-23.4553731040798
"HL43",-39.4405386456173
"HL44",-55.5017600054739
"HL45",-0.0573421680729998
"HL46",-0.153561195531568
"HL47",-0.00382198194245151
"HL48",0.0344788052236386
"HL49",0
"HL410",0.0129663243988978
"HL411",-0.0554756498128746
"HL412",-0.0508319741052451
"HL413",8.24941770821681e-07
"HL414",0.0244008056674615
"HL415",-0.0447426475348864
"HL416",-0.092882575477071
"HH41",-3.99720996358303
"HH42",-4.00699577024035
"HH43",-3.98694160650552
"HH44",-4.03200286819276
"HH45",-0.00371154367476378
"HH46",0.0199528175418674
"HH47",0.0540844588852358
"HH48",-0.0119309043444253
"HH49",0
"HH410",0.0129663243988978
"HH411",-0.0401854269094465
"HH412",0.0162828894422603
"HH413",8.24941770821681e-07
"HH414",-0.0351548243270363
"HH415",-0.011825245994178
"HH416",0.0332764598385289
"LL41",7.62268301343452
"LL42",23.7068679634452
"LL43",39.7515944495215
"LL44",56.0045409943993
"LL45",0.0573421680729998
"LL46",0.257760942522184
"LL47",0.492680621352827
"LL48",0.800433038199346
"LL49",0
"LL410",0.122548135062555
"LL411",0.552828531341084
"LL412",0.883429436058597
"LL413",2.48838835549308e-06
"LL414",0.19830016291011
"LL415",0.368311122233281
"LL416",0.732561999459698
