"","x"
"HL1824",0.0604135751525665
"HL1825",0.069323021447197
"HL1826",-0.042718951505992
"HL1827",-0.017832971891139
"HL1828",-0.00143132933824333
"HL1829",0.0131751553598233
"HL1830",0.108388542838264
"HL1831",0.0442049817095113
"HL1832",0.0635641546320425
"HL1833",-0.0421613822659198
"HL1834",-0.00182554849006796
"HL1835",-0.00859977336153552
"HL1836",-0.0100496646592283
"HL1837",-0.0750430564710685
"HL1838",-0.027105306449209
"HL1839",-0.101597901475514
"HL1840",-0.0539708804605973
"HL1841",-0.0686846808092885
"HL1842",-0.0434367655140849
"HL1843",-0.0111595027533767
"HL1844",-0.0613551381977522
"HL1845",-0.0335412364600667
"HL1846",-0.075947058155245
"HL1847",-0.0111991437395584
"HL1848",0.0441058005477477
"HL1849",-0.10415149789742
"HL1850",-0.0164033608942648
"HL1851",-0.113371460225844
"HL1852",0.014496563670646
"HL1853",-0.0266695428975427
"HL1854",-0.0809973524225936
"HL1855",-0.0804859894209644
"HL1856",-0.110529091932672
"HL1857",-0.148227122009788
"HL1858",-0.0675213838397629
"HL1859",-0.0959793260513472
"HL1860",-0.11878837742663
"HL1861",-0.0966863316250346
"HL1862",-0.12222584130884
"HL1863",-0.0365556517383998
"HL1864",-0.0907525838824928
"HL1865",0.0529281258239948
"HL1866",0.0335184861081195
"HL1867",0.0476242340357952
"HL1868",0.0342924893407031
"HL1869",0.0380129005921469
"HL1870",0.0202155192420917
"HL1871",0.0549311827338365
"HL1872",0.0290279297065126
"HL1873",0.046680694856331
"HL1874",0.0496382924210287
"HL1875",0.00826571426277448
"HL1876",0.0737493607388638
"HL1877",0.0495887292119839
"HL1878",0.0502842582189651
"HL1879",-0.0101139680974519
"HL1880",-0.033111008998687
"HL1881",0.0731899414751293
"HL1882",0.0460002806857217
"HL1883",0.0677146616744443
"HL1884",0.0379362428943645
"HL1885",0.0401280239444777
"HL1886",0.0526037912928227
"HL1887",0.0947805134643326
"HL1888",0.0739602175479531
"HL1889",0.0691335195638732
"HL1890",0.0502037509315264
"HL1891",0.0984643463022157
"HL1892",0.0716823749196163
"HL1893",0.052828640706394
"HL1894",0.0626029523388008
"HL1895",0.0595796564076272
"HL1896",0.153554307123424
"HL1897",0.186841320900907
"HL1898",0.166562140306695
"HL1899",0.139142445788879
"HL1900",0.120319822869566
"HL1901",0.163327188445307
"HL1902",0.0871529024786597
"HL1903",0.128127937396388
"HL1904",0.148218862896948
"HL1905",0.141871552022092
"HL1906",0.113644574547194
"HL1907",0.109331064965323
"HL1908",0.0965737407318102
"HL1909",0.155132776792774
"HL1910",0.167118613718057
"HL1911",0.0413163242711472
"HL1912",0.0866886994421015
"HL1913",0.149752176641568
"HL1914",0.0879830969652932
"HL1915",0.145830493706858
"HL1916",0.159402092653896
"HL1917",0.146978764800211
"HL1918",0.0828259344264716
"HL1919",0.115924073143315
"HL1920",0.128398816182112
"HL1921",0.108994828896174
"HL1922",0.236808198225785
"HL1923",0.146339204580136
"HL1924",0.0726396707525313
"HL1925",0.0956719341155719
"HL1926",0.0554614165588957
"HL1927",0.035698851608523
"HL1928",0.106089561646466
"HL1929",0.0465915946673283
"HL1930",0.0116869199401351
"HL1931",0.0206014915555551
"HL1932",-0.0280182222879073
"HL1933",0.0397968944623768
"HL1934",-0.0437007545257436
"HL1935",0.0231951690352442
"HL1936",0.0238512878185432
"HL1937",-0.0158001653639716
"HL1938",0.0257571125301136
"HL1939",-0.0108027156487981
"HL1940",-0.0189847511234484
"HL1941",-0.0319139601624925
"HL1942",0.024599945287883
"HL1943",-0.0360550574944284
"HL1944",-0.0660190484970513
"HL1945",0.0699622682324572
"HL1946",-0.00492447902276029
"HL1947",-0.0541901332532857
"HL1948",-0.00265662395667118
"HL1949",-0.00192019319950631
"HL1950",0.0199031870289696
"HL1951",-0.0320599458952415
"HL1952",0.043505528279275
"HL1953",0.0234901999589385
"HL1954",0.0305036226704734
"HL1955",-0.0242084498960488
"HL1956",-0.0305376531870124
"HL1957",0.0276890579631052
"HL1958",-0.0370501300193716
"HL1959",-0.0588537715686981
"HL1960",-0.091354391222413
"HL1961",-0.0785506369256698
"HL1962",-0.0487417337169481
"HL1963",-0.0144496319103127
"HL1964",0.0430251964969293
"HL1965",-0.0544092549006356
"HL1966",0.027974351661979
"HL1967",-0.0458188948345862
"HL1968",-0.061133082269347
"HL1969",-0.0159311933055942
"HL1970",-0.0199143301250462
"HL1971",-0.0463964880360161
"HL1972",0.0152548701372726
"HL1973",-0.0185264624392031
"HL1974",-0.0622018870865684
"HL1975",-0.0218198384156305
"HL1976",-0.0168601285437625
"HL1977",-0.0948040271557257
"HL1978",-0.00577319835758403
"HL1979",-0.0161833492977086
"HL1980",-0.0631578798383098
"HL1981",-0.0217673391095099
"HL1982",0.00784779100477512
"HL1983",-0.00819073432469328
"HL1984",-0.044389771522919
"HL1985",0.00561885147446994
"HL1986",-0.0811540035380427
"HL1987",-0.022727824877677
"HL1988",-0.00586532514156485
"HL1989",-0.0210952532528096
"HL1990",0.0750290488466785
"HL1991",0.121142319472565
"HL1992",0.0374525439250941
"HL1993",-0.103583090470681
"HL1994",-0.0852085238605771
"HL1995",-0.0950283218632906
"HL1996",-0.0842552323307841
"HL1997",-0.0376726732434832
"HL1998",-0.0572780888155097
"HL1999",-0.0188548448879235
"HL11000",-0.0292135694033397
"HL11001",-0.0281704399777643
"HL11002",-0.030756181901104
"HL11003",-0.00853911600783974
"HL11004",-0.062559280885138
"HL11005",-0.0651491347754403
"HL11006",-0.033116348146834
"HL11007",0.00825904431806596
"HL11008",0.00780112533414595
"HL11009",-0.0139330767144045
"HL11010",-0.0181384198101525
"HL11011",-0.00173746152455906
"HL11012",-0.0110475074878773
"HL11013",-0.0111608911182531
"HL11014",-0.0598282659008667
"HL11015",-0.0520785449968135
"HL11016",-0.0072025572610086
"HL11017",0.0946814633719257
"HL11018",-0.00511482268407148
"HL11019",-0.0497246613915965
"HL11020",0.0254590819728147
"HL11021",0.0668792383058938
"HL11022",0.0333658330518592
"HL11023",0.0337240998115468
"HL11024",-0.0553053608448731
"HH11",-0.477678009718171
"HH12",-0.498638325829124
"HH13",-0.521629791477423
"HH14",-0.494921622052039
"HH15",-0.486338634572624
"HH16",-0.495121660919623
"HH17",-0.478048727890275
"HH18",-0.50183838796875
"HH19",-0.497650527950311
"HH110",-0.546038430771396
"HH111",-0.49751269825291
"HH112",-0.501489987647064
"HH113",-0.479991482190379
"HH114",-0.498487333818666
"HH115",-0.468219799063664
"HH116",-0.523586927403957
"HH117",-0.499173768031522
"HH118",-0.489298285066981
"HH119",-0.499470348009905
"HH120",-0.504025170483816
"HH121",-0.500092037393765
"HH122",-0.501802047984701
"HH123",-0.475520690967937
"HH124",-0.501593750277287
"HH125",-0.499137590888172
"HH126",-0.498206833581523
"HH127",-0.501716131083686
"HH128",-0.500647028707073
"HH129",-0.481180991982408
"HH130",-0.500277055114715
"HH131",-0.508019956678217
"HH132",-0.461580888331149
"HH133",0.00382644902004549
"HH134",-0.00792006281601753
"HH135",0.00500812121713594
"HH136",-0.0395572776899769
"HH137",0.010080067012658
"HH138",0.0254562034316733
"HH139",0.00948318233678413
"HH140",0.0419344191854245
"HH141",0.0168087807303737
"HH142",0.00618193976393834
"HH143",-0.0018306410052995
"HH144",0.0265194399340279
"HH145",0.0146895784187476
"HH146",0.000510164235604689
"HH147",0.0135974117815069
"HH148",-0.0223118776713051
"HH149",0.00616595191045863
"HH150",-0.00670628634547257
"HH151",0.0130064519654471
"HH152",0.0432022140221638
"HH153",0.00801096977893698
"HH154",0.0160166559890645
"HH155",-0.0593750459601126
"HH156",-0.00719339495662508
"HH157",0.00818740448145659
"HH158",-0.0203612949959277
"HH159",0.0325997694527926
"HH160",0.0140395225452828
"HH161",0.0264210379886337
"HH162",0.0117895502969186
"HH163",0.00840269584019731
"HH164",-0.000837687679030412
"HH165",8.00761417502358e-06
"HH166",-0.0190232438996431
"HH167",0.0137650817874421
"HH168",-0.0112831391298012
"HH169",0.00836383993807719
"HH170",0.0395790131423412
"HH171",-0.0418880753593201
"HH172",-0.0341617761799945
"HH173",-0.000823758448537579
"HH174",0.00858462857263963
"HH175",-0.016159919238826
"HH176",-0.000864265872270833
"HH177",-0.0183286804020882
"HH178",-0.0176952053231792
"HH179",0.0094125982147355
"HH180",0.00225392455152297
"HH181",-0.0254477435267785
"HH182",0.0173027440325545
"HH183",-0.0199916680129646
"HH184",0.037428444281722
"HH185",-0.0166181202569961
"HH186",0.0152920812467873
"HH187",-0.039302611344031
"HH188",-0.00870206747054985
"HH189",-0.015530904581669
"HH190",0.00267495446231153
"HH191",-0.0174510079265054
"HH192",0.00125300557374463
"HH193",-0.0078159821420624
"HH194",0.00244027954839689
"HH195",-0.00918704574575219
"HH196",-0.00309747707668974
"HH197",0.0196574111587255
"HH198",0.0531885607578795
"HH199",-0.0640197058232115
"HH1100",-0.00312612362318969
"HH1101",-0.00734656741594797
"HH1102",-0.0531241552097309
"HH1103",0.0713124266490363
"HH1104",0.0820158535876104
"HH1105",-0.0293674836325564
"HH1106",-0.0210001019041876
"HH1107",0.10669636697651
"HH1108",-0.050258262662813
"HH1109",-0.0275652273301294
"HH1110",0.00323665775648024
"HH1111",0.00150699732491938
"HH1112",0.000513594448022153
"HH1113",-0.0116912394448008
"HH1114",-0.0359154587667377
"HH1115",-0.0364288785370892
"HH1116",-0.136401878256304
"HH1117",0.0155485339447115
"HH1118",0.0452001796457102
"HH1119",0.032827886793024
"HH1120",0.0538566547758558
"HH1121",0.0286740489833467
"HH1122",0.0170808766415751
"HH1123",0.0481012665279539
"HH1124",0.00946217201552874
"HH1125",-0.031720456983151
"HH1126",0.0184183906893246
"HH1127",-0.0497626818553773
"HH1128",0.0213167282718557
"HH1129",-0.00653721853330512
"HH1130",-0.00250077542304964
"HH1131",0.0211903379520277
"HH1132",0.0309969426394718
"HH1133",-0.0141464120222177
"HH1134",0.00946632573529576
"HH1135",-0.00392398122247002
"HH1136",-0.0311018821296761
"HH1137",0.00335534815347171
"HH1138",0.0215334846742919
"HH1139",-0.0134097856573228
"HH1140",0.0024532169144176
"HH1141",0.0164274008992968
"HH1142",0.0155689216432574
"HH1143",0.0262514866539448
"HH1144",-0.0167421515991164
"HH1145",0.00632892520739008
"HH1146",0.00771556245971058
"HH1147",0.00308164898323871
"HH1148",0.00878752793191976
"HH1149",-0.00849066464009925
"HH1150",0.0459030870909353
"HH1151",-0.0358371341425116
"HH1152",0.0237089517202223
"HH1153",-0.0173100522168915
"HH1154",-0.00549460563276066
"HH1155",0.00758859975871825
"HH1156",0.00392421275562891
"HH1157",0.0460489229337968
"HH1158",0.00271438716618191
"HH1159",-0.0418118949378444
"HH1160",0.0176527467390426
"HH1161",-0.0214558679648503
"HH1162",0.0209345328122706
"HH1163",-0.0103995004896301
"HH1164",-0.0636543838317293
"HH1165",0.00462264244935288
"HH1166",0.00574362873741521
"HH1167",0.0151767887679228
"HH1168",0.016744621521618
"HH1169",0.0064897961179797
"HH1170",-0.0494720675427456
"HH1171",0.00459585863145165
"HH1172",0.0370989468448236
"HH1173",0.00598628588828592
"HH1174",-0.0509272401670868
"HH1175",-0.0197774292667462
"HH1176",0.000870059022643102
"HH1177",0.00417186341445413
"HH1178",0.0139506244359494
"HH1179",0.0285558645229396
"HH1180",0.0578497189871243
"HH1181",0.0377400323445552
"HH1182",-0.080030396639538
"HH1183",0.0469051276179271
"HH1184",-0.0523845579447835
"HH1185",-0.00279973907493682
"HH1186",-0.0071773788767883
"HH1187",-0.0201264712650944
"HH1188",-0.0569660285593313
"HH1189",-0.0239931823839453
"HH1190",0.0101487760594348
"HH1191",0.0737479089090338
"HH1192",-0.0495667636762752
"HH1193",0.00350055241024729
"HH1194",-0.0236974023063167
"HH1195",0.0457294644863775
"HH1196",0.020442999244781
"HH1197",0.00078631032410382
"HH1198",-0.0105842379759781
"HH1199",-0.0178635767053498
"HH1200",-0.0261089420033445
"HH1201",-0.00556802282307239
"HH1202",0.00561151649439693
"HH1203",-0.00762142369122353
"HH1204",-0.0127910250534876
"HH1205",-0.00453691740073885
"HH1206",0.0234362085108824
"HH1207",0.022835538119107
"HH1208",-9.85281778872228e-05
"HH1209",0.018982806991501
"HH1210",-0.0112468252372146
"HH1211",-0.00737416143427641
"HH1212",-0.00327138853426697
"HH1213",0.0146732485832277
"HH1214",0.0145719414862029
"HH1215",-0.00257896879159493
"HH1216",-0.000511256220840615
"HH1217",-0.0121703249394579
"HH1218",0.00169092261883222
"HH1219",-0.00161608998734995
"HH1220",0.018154057555128
"HH1221",0.0335488730133453
"HH1222",-0.0104411417854291
"HH1223",-0.0227205850049248
"HH1224",0.00800870400273219
"HH1225",-0.00808849714823912
"HH1226",0.0140068041234859
"HH1227",0.0454076198997557
"HH1228",0.0212283853894419
"HH1229",0.00636599725121592
"HH1230",-0.0111909036596011
"HH1231",-0.0136359128556724
"HH1232",0.00724020840932629
"HH1233",-0.0299695817310529
"HH1234",-0.00235314513262162
"HH1235",0.0247155859381872
"HH1236",0.0146642901792936
"HH1237",-0.0353187113888461
"HH1238",-0.0231761280935362
"HH1239",-0.043658437315827
"HH1240",0.0387231894959063
"HH1241",0.0414713301589536
"HH1242",-0.0054379404213387
"HH1243",0.0130869394526091
"HH1244",-0.00521115247378684
"HH1245",0.0499631878720638
"HH1246",-0.0363010476575336
"HH1247",0.0433318520009198
"HH1248",0.00309192970741778
"HH1249",0.0159924304348835
"HH1250",-0.0152947378471685
"HH1251",0.022526592292278
"HH1252",0.00541813017485257
"HH1253",-0.037316917813687
"HH1254",0.0369124938811397
"HH1255",0.0253231215680215
"HH1256",-0.0508327050655112
"HH1257",0.00642639511129635
"HH1258",-0.0303021148080229
"HH1259",-0.0722913839842349
"HH1260",0.0216940109079405
"HH1261",-0.0317700593537627
"HH1262",-0.0315371848728789
"HH1263",0.069570897296531
"HH1264",0.0724784393444185
"HH1265",0.0658201161721178
"HH1266",-0.0103783167731952
"HH1267",-0.0309134208532857
"HH1268",0.0522280152355562
"HH1269",0.0476689564768349
"HH1270",0.065843955750564
"HH1271",0.0853797510174116
"HH1272",-0.0636910789973859
"HH1273",-0.0667257063481654
"HH1274",-0.00321086672462428
"HH1275",0.0734121022124505
"HH1276",0.00382136258615442
"HH1277",-0.0221453273104053
"HH1278",0.106217098431026
"HH1279",-0.0455389901144466
"HH1280",0.022985901617267
"HH1281",0.0490822010291143
"HH1282",-0.0564765045096966
"HH1283",0.0567595245070265
"HH1284",0.0161117967259657
"HH1285",0.0600050394719983
"HH1286",-0.0597725093990725
"HH1287",-0.0274199082707184
"HH1288",0.0613452897250957
"HH1289",0.00892586756774223
"HH1290",0.0102775743402135
"HH1291",0.0253978861316211
"HH1292",0.00549872868758376
"HH1293",-0.00870212471492372
"HH1294",0.0280829723065641
"HH1295",-0.0532289294137541
"HH1296",-0.0465126748938086
"HH1297",-0.0208806347931154
"HH1298",0.0132152898239109
"HH1299",0.00973881488195236
"HH1300",-0.00596139467425516
"HH1301",-0.031032261460679
"HH1302",-0.00557937725857149
"HH1303",-0.0614401520377286
"HH1304",0.0267892277769209
"HH1305",-0.00854749738029281
"HH1306",0.0285529434387147
"HH1307",-0.0320673524377737
"HH1308",0.00484005654839728
"HH1309",-0.0180485253729422
"HH1310",-0.0816526867990656
"HH1311",0.0281397561306792
"HH1312",-0.0386880544282377
"HH1313",-0.00556319518772836
"HH1314",-0.00776169729690175
"HH1315",-0.014908122275131
"HH1316",-0.0131601804866412
"HH1317",-0.0343308894830953
"HH1318",0.0274985878008667
"HH1319",-0.0334308231718478
"HH1320",-0.0271052090441908
"HH1321",-0.0028081372931929
"HH1322",-0.000399902514941925
"HH1323",0.0406217806741347
"HH1324",-0.00530997910318495
"HH1325",-0.0181405274367747
"HH1326",0.0423943139452675
"HH1327",-0.0133607712557375
"HH1328",-0.0197612143746629
"HH1329",0.0259994423597567
"HH1330",0.0284272214518838
"HH1331",-0.00653597596604431
"HH1332",-0.0458298356229037
"HH1333",0.013975237471472
"HH1334",0.0151442700676655
"HH1335",-0.0278775518280834
"HH1336",0.0183123621216469
"HH1337",0.000985533474361549
"HH1338",-0.0182248051264004
"HH1339",-0.0259689881552924
"HH1340",-0.00623281374595726
"HH1341",-0.0183731663511379
"HH1342",0.0381615244101009
"HH1343",-0.0327512983859969
"HH1344",-0.0315046952526784
"HH1345",-0.0474007833930399
"HH1346",0.0369131810437571
"HH1347",-0.00104633624727297
"HH1348",0.0124548029659966
"HH1349",-0.0582836764021822
"HH1350",0.0289356832015254
"HH1351",0.0187900675397385
"HH1352",0.0432048967136578
"HH1353",-0.011103081784794
"HH1354",-0.00228774868087511
"HH1355",-0.0351588961902498
"HH1356",-0.0356377551235048
"HH1357",0.000957406975156956
"HH1358",-0.0311991833645559
"HH1359",0.013766621258829
"HH1360",0.0208437039878351
"HH1361",-0.0257233236412594
"HH1362",-0.0219288790903427
"HH1363",0.00945982473107429
"HH1364",0.024770957483078
"HH1365",-0.0305981970691067
"HH1366",-0.00585528010763601
"HH1367",0.0137554186881818
"HH1368",-0.0160765934752986
"HH1369",0.00972641082231469
"HH1370",0.00849277625135782
"HH1371",-0.0161629203093754
"HH1372",0.0129009569653272
"HH1373",-0.0105589662260448
"HH1374",0.00943195872646877
"HH1375",-0.00166051963547759
"HH1376",0.0214601641823637
"HH1377",0.0133048828941565
"HH1378",-0.0231523495717152
"HH1379",0.0144501710108121
"HH1380",0.0121173400125218
"HH1381",0.00660254023796876
"HH1382",-0.00341347584060485
"HH1383",0.0273695416055101
"HH1384",-0.0168583556268698
"HH1385",-0.0181650844330949
"HH1386",-0.0051244483216732
"HH1387",-0.0133895066864662
"HH1388",-0.0379974877493419
"HH1389",-0.0228856770106299
"HH1390",0.00558768904485942
"HH1391",0.0110282496930377
"HH1392",-0.0288921320128764
"HH1393",0.0022601998143178
"HH1394",0.0170776940314924
"HH1395",-0.0245332505442731
"HH1396",-0.0357652880751763
"HH1397",0.0765557836784593
"HH1398",0.0162781618763538
"HH1399",-0.00421339933993698
"HH1400",0.0437848861249776
"HH1401",-0.0374787690520782
"HH1402",-0.0518693984526271
"HH1403",0.0257080989521942
"HH1404",-0.00406656028512453
"HH1405",-0.015304618500724
"HH1406",-0.0355751145815945
"HH1407",0.00321202428965101
"HH1408",-0.0195993714822309
"HH1409",0.0186537493255684
"HH1410",0.0140466350193072
"HH1411",0.019406457621789
"HH1412",-0.0112564833235385
"HH1413",0.0145898596148459
"HH1414",-0.000662479224066662
"HH1415",0.0122082298337224
"HH1416",0.0524965933525864
"HH1417",0.0140624529104321
"HH1418",-0.0188542339229795
"HH1419",0.0412819510882351
"HH1420",0.0668926017880261
"HH1421",0.00820589799756111
"HH1422",-0.0234379325904057
"HH1423",-0.0449329616715188
"HH1424",-0.0349359856021043
"HH1425",0.0278055488610859
"HH1426",-0.00928419601546304
"HH1427",0.00686823940874654
"HH1428",0.0158046678370034
"HH1429",-0.0635148517914298
"HH1430",0.0324754747839469
"HH1431",-0.0379479265368138
"HH1432",0.0192030947693822
"HH1433",0.00274414504319595
"HH1434",0.0476411879256306
"HH1435",0.00524665140586518
"HH1436",-0.0195549747357983
"HH1437",-0.0480193415551157
"HH1438",0.0714529642656752
"HH1439",-0.0612566215073971
"HH1440",0.0400145193602294
"HH1441",0.00757819337484085
"HH1442",-0.0116765935384998
"HH1443",-0.0203655805847384
"HH1444",-0.0368323772841075
"HH1445",-0.0573298069354257
"HH1446",0.0559405098728494
"HH1447",-0.0399021857308601
"HH1448",-0.0362980022040356
"HH1449",0.0162337275702288
"HH1450",0.0178046564573029
"HH1451",-0.00619422312415032
"HH1452",0.0544670281199205
"HH1453",-0.0117211624262092
"HH1454",0.00377098686332252
"HH1455",0.0119401730776095
"HH1456",-0.0376826097324713
"HH1457",0.0255159275355719
"HH1458",0.0613281537771665
"HH1459",-0.00625558574871435
"HH1460",-0.00429016934929742
"HH1461",0.0208648172575054
"HH1462",0.0518080518880832
"HH1463",-0.0252700155352147
"HH1464",0.0174672392973608
"HH1465",-0.00175520685594709
"HH1466",-0.042134796607837
"HH1467",0.00600529840811689
"HH1468",-0.00661443597652836
"HH1469",0.0201527868002018
"HH1470",0.0255393178309858
"HH1471",0.0146139130911281
"HH1472",0.011263715598373
"HH1473",0.00539970007558336
"HH1474",-0.0142749945275452
"HH1475",-0.0142888397109911
"HH1476",-0.00649038146083776
"HH1477",0.00188785344355617
"HH1478",-0.0198853782816689
"HH1479",0.0511934801565076
"HH1480",-0.000325846871574973
"HH1481",-0.0127070977379647
"HH1482",-0.0133637386165557
"HH1483",0.00517597623809249
"HH1484",-0.0189671429807822
"HH1485",0.00589685173713255
"HH1486",-0.000342865688176009
"HH1487",-0.00313555991203902
"HH1488",0.0214753550683693
"HH1489",0.0113532181337074
"HH1490",-0.00313219343950098
"HH1491",0.00144777292357765
"HH1492",-0.0428721566850012
"HH1493",-0.000647247309138344
"HH1494",-0.00973991392728278
"HH1495",0.0111876909571108
"HH1496",0.00071721237599701
"HH1497",0.0432919697307392
"HH1498",-0.020808056785938
"HH1499",-0.00327763205190684
"HH1500",0.000718962399988435
"HH1501",-0.0135136944991124
"HH1502",-0.00817501325400287
"HH1503",-0.0174174648609844
"HH1504",0.0147771377779871
"HH1505",-0.00602712634410675
"HH1506",-0.0373721410517634
"HH1507",0.00131848486731414
"HH1508",-0.00470486091914412
"HH1509",-0.0232385264082394
"HH1510",0.00418298061235358
"HH1511",0.0528154534040835
"HH1512",-0.0182646580451199
"HH1513",0.00943369603256464
"HH1514",0.0308890248158782
"HH1515",-0.0265620198323681
"HH1516",0.00185980650883806
"HH1517",0.00709224921977794
"HH1518",0.00744644717314713
"HH1519",0.00190023659273088
"HH1520",-0.000416324405186549
"HH1521",-0.00419083825013721
"HH1522",-0.0263502630000625
"HH1523",-0.0101724945957546
"HH1524",0.00171158806042817
"HH1525",-0.022679311643849
"HH1526",-0.0169396758200904
"HH1527",0.00327221523744137
"HH1528",0.00322541031726096
"HH1529",-0.00729406046125599
"HH1530",0.0417332190276856
"HH1531",-0.0132927269656374
"HH1532",0.00785518498429503
"HH1533",-0.0321125654848962
"HH1534",-0.0260248061802945
"HH1535",-0.0114874551658239
"HH1536",-0.0201329770735957
"HH1537",-0.00356796973860606
"HH1538",0.0221108811328345
"HH1539",-0.0437592241918653
"HH1540",0.00891618972750573
"HH1541",-0.00111575420056237
"HH1542",0.0460302494127177
"HH1543",-0.0364107803332068
"HH1544",0.0067864062479804
"HH1545",-0.0146893763923208
"HH1546",-0.0247970988760829
"HH1547",0.0265197361118204
"HH1548",-0.0554788314296959
"HH1549",-0.028770824725628
"HH1550",0.0254221240620837
"HH1551",-0.0221785949211495
"HH1552",0.0530539919953528
"HH1553",0.0769502550061091
"HH1554",0.0111291261870643
"HH1555",-0.0172118398614574
"HH1556",-0.00901508380088074
"HH1557",0.0856334277793201
"HH1558",0.0144172083439404
"HH1559",0.0341056793057838
"HH1560",-0.0467983797310955
"HH1561",-0.0376208970599268
"HH1562",-0.0379959591571719
"HH1563",0.00912419855500955
"HH1564",0.0139970118977214
"HH1565",-0.0115271832655217
"HH1566",-0.0350360453781939
"HH1567",0.030355462343241
"HH1568",-0.0602985576449013
"HH1569",-0.0146695068191506
"HH1570",-0.0337869857096529
"HH1571",0.0149581413650329
"HH1572",0.0253268141838385
"HH1573",-0.0393767175252432
"HH1574",0.00803430584083122
"HH1575",0.00444965489351887
"HH1576",0.0268668629247318
"HH1577",-0.000221312240920155
"HH1578",0.00249328773819278
"HH1579",0.0142817463959423
"HH1580",0.0914247867498685
"HH1581",3.10605737892644e-05
"HH1582",-0.00359987259628464
"HH1583",0.0266928257929431
"HH1584",-0.0581671737431054
"HH1585",-0.051990500019676
"HH1586",-0.000968342547359227
"HH1587",0.0232485134653866
"HH1588",0.0385120494056901
"HH1589",-0.0443222146765638
"HH1590",0.000278965349556809
"HH1591",-0.0329259805257182
"HH1592",0.0334696474080318
"HH1593",-0.0244109364071486
"HH1594",0.0666837359355049
"HH1595",-0.0370134790864021
"HH1596",-0.000988705062158758
"HH1597",-0.00385149020645625
"HH1598",0.0407620797834846
"HH1599",-0.0576884494038726
"HH1600",0.0291478973470712
"HH1601",0.0360064076599585
"HH1602",0.00840540872428948
"HH1603",0.026968379283985
"HH1604",-0.01826721231514
"HH1605",-0.0266092715777611
"HH1606",0.00045553534378957
"HH1607",0.0410039076554222
"HH1608",0.0103161675529804
"HH1609",-0.000432507669248253
"HH1610",0.00823608667371683
"HH1611",0.0575703928742586
"HH1612",-0.0137019925485826
"HH1613",0.0051368707502262
"HH1614",0.043076083702901
"HH1615",-0.0464786110662519
"HH1616",-0.0299133151247793
"HH1617",0.0211693833660001
"HH1618",0.0127790476090275
"HH1619",0.0147246003646099
"HH1620",-0.00917188634695639
"HH1621",0.0248856331010297
"HH1622",-0.036661995497903
"HH1623",-0.0483108488047088
"HH1624",-0.00517473111762142
"HH1625",0.0147727205263452
"HH1626",0.00924181089198219
"HH1627",0.0146513745399691
"HH1628",-0.00993900028990902
"HH1629",0.0223721156518633
"HH1630",-0.0288714837041515
"HH1631",0.0230753423088092
"HH1632",-0.0249418040342627
"HH1633",0.00111633864132372
"HH1634",0.00153418025262905
"HH1635",-0.0395905519596427
"HH1636",-0.0172764480851783
"HH1637",-0.0116484136795173
"HH1638",0.0326958924937746
"HH1639",0.0168007592419662
"HH1640",0.0090064951763609
"HH1641",0.000942704855398149
"HH1642",-0.0173253651396931
"HH1643",0.017733929435427
"HH1644",-0.0468146563187628
"HH1645",-0.0159553464861802
"HH1646",0.017479970191442
"HH1647",-0.00100270192864806
"HH1648",-0.0242585596560666
"HH1649",0.0381988470987529
"HH1650",0.0104358803439514
"HH1651",0.0408179574939643
"HH1652",-0.0282255838128911
"HH1653",0.00333683484736964
"HH1654",-0.0162981777312204
"HH1655",-0.00275688878322799
"HH1656",0.00662822575425116
"HH1657",-0.0512349164957226
"HH1658",-0.0243367907105774
"HH1659",-0.00634177318131661
"HH1660",-0.00197776783936453
"HH1661",0.0248720718192209
"HH1662",-0.00370987532436496
"HH1663",-0.0316704517051051
"HH1664",-0.0421672919531863
"HH1665",-0.0285164537620552
"HH1666",-0.0303958938923512
"HH1667",0.0143999122939865
"HH1668",-0.0116534364837552
"HH1669",0.00173991595905564
"HH1670",0.0240826859487013
"HH1671",-0.0161761498439378
"HH1672",0.00995180451440507
"HH1673",0.000615152434843856
"HH1674",-0.0113035977311441
"HH1675",-0.0324649636791984
"HH1676",-0.0375359415860481
"HH1677",0.0123728154826328
"HH1678",-0.0512455527652241
"HH1679",0.0533246252055383
"HH1680",0.0475477869466458
"HH1681",-0.0691493956052563
"HH1682",-0.0188083090779211
"HH1683",0.0189399252762832
"HH1684",0.0175376815791969
"HH1685",-0.0355013537237258
"HH1686",0.00764093772905555
"HH1687",0.0285710440619613
"HH1688",-0.00270684243200395
"HH1689",0.027888219468329
"HH1690",0.0285420566637742
"HH1691",-0.0503451137008219
"HH1692",-0.00107717528629514
"HH1693",-0.0289646202773999
"HH1694",0.0903457536676948
"HH1695",-0.0330620502522636
"HH1696",0.0275106637251559
"HH1697",0.00722577969615921
"HH1698",0.00560831116259337
"HH1699",-0.0311168963713374
"HH1700",-0.0389416506188347
"HH1701",0.0838590624373512
"HH1702",-0.020071480404487
"HH1703",-0.0738164758284084
"HH1704",0.0092110080109667
"HH1705",-0.00342147582135472
"HH1706",0.0633085240904824
"HH1707",-0.0349525048864235
"HH1708",0.0764390769399532
"HH1709",0.0463944880526897
"HH1710",-0.0102948231007352
"HH1711",0.0042313560597276
"HH1712",0.0250666255953034
"HH1713",-0.0487510541103441
"HH1714",-0.0575512112845462
"HH1715",-0.0358080243455598
