"","x"
"HL1823",-0.143425170006466
"HL1824",-0.144721009387021
"HL1825",-0.150331891091779
"HL1826",-0.176511912218378
"HL1827",-0.178537866422579
"HL1828",-0.198892739311145
"HL1829",-0.191032911918723
"HL1830",-0.189638403791235
"HL1831",-0.199084924016273
"HL1832",-0.231083472642402
"HL1833",0.00363623873381756
"HL1834",-0.0134249934195836
"HL1835",-0.0174006519789833
"HL1836",-0.0160839870800724
"HL1837",-0.00403538179690006
"HL1838",-0.0651318911601069
"HL1839",0.1471322451665
"HL1840",0.185306484152634
"HL1841",0.131477971783361
"HL1842",0.0365482014893613
"HL1843",-0.00810499241423901
"HL1844",-0.100194046508632
"HL1845",0.084552309758791
"HL1846",0.0496338810289613
"HL1847",0.0196111700648624
"HL1848",0.0406047312954594
"HL1849",0.0450644933968095
"HL1850",-0.0672504542139866
"HL1851",-0.138012905762697
"HL1852",-0.0511455612851266
"HL1853",-0.0118410654686978
"HL1854",-0.068381916685779
"HL1855",0.0561172476217952
"HL1856",0.0342628550804394
"HL1857",-0.0431326342823097
"HL1858",0.0756407930788671
"HL1859",0.0682337333353127
"HL1860",0.0698969216598651
"HL1861",0.114839117565355
"HL1862",0.110354640905179
"HL1863",0.112005127659994
"HL1864",0.0335903713527528
"HL1865",-0.0280865138800059
"HL1866",0.0198679251507953
"HL1867",-0.0255023602163232
"HL1868",-0.0363210335073487
"HL1869",-0.0154266574274113
"HL1870",0.000796745012304756
"HL1871",0.155357557606465
"HL1872",0.127453862474069
"HL1873",0.100131050464265
"HL1874",0.0918100051327689
"HL1875",0.111475488097759
"HL1876",0.0892476769246591
"HL1877",0.126698538400819
"HL1878",0.142624088643685
"HL1879",0.0943275350693077
"HL1880",0.120050949259989
"HL1881",0.10733118210468
"HL1882",0.0834099779655387
"HL1883",0.0861278444230437
"HL1884",0.105927357552475
"HL1885",0.112389375175805
"HL1886",0.100539256745983
"HL1887",0.122083773471526
"HL1888",0.125352367307782
"HL1889",0.0803092835553141
"HL1890",0.0743630354047022
"HL1891",0.0871570682375226
"HL1892",0.0781817736189941
"HL1893",0.0744070750786556
"HL1894",0.0739123503619092
"HL1895",0.074093508694389
"HL1896",0.0654789415460127
"HL1897",-0.021665306979659
"HL1898",-0.00989712999088179
"HL1899",-0.0503578597155782
"HL1900",-0.0766072216664685
"HL1901",-0.0368336470960597
"HL1902",-0.0496462306398132
"HL1903",0.00263066079852602
"HL1904",-0.00552590128005889
"HL1905",-0.0140813618472412
"HL1906",-0.0306108190100863
"HL1907",-0.0299370639753564
"HL1908",-0.0351762024266575
"HL1909",-0.00894188467223245
"HL1910",-0.0265346387612676
"HL1911",-0.0415156775996745
"HL1912",-0.0180656899904442
"HL1913",0.00415794698403986
"HL1914",-0.0460739268105828
"HL1915",-0.0520362498530837
"HL1916",-0.0254808634886026
"HL1917",-0.0603611892241744
"HL1918",-0.054262484638956
"HL1919",-0.0269050950589326
"HL1920",-0.0278870213489498
"HL1921",-0.051044101019611
"HL1922",-0.0988527166898166
"HL1923",-0.0563987365815711
"HL1924",-0.049837189937273
"HL1925",-0.10153249971365
"HL1926",-0.100572883062797
"HL1927",-0.0876260676255509
"HL1928",-0.0691887205643327
"HL1929",-0.216082558706015
"HL1930",-0.220573836480309
"HL1931",-0.242906196829777
"HL1932",-0.24593036741924
"HL1933",-0.205645311379073
"HL1934",-0.218052480041067
"HL1935",-0.00101818342227869
"HL1936",0.00523247397492201
"HL1937",-0.0423987875294548
"HL1938",-0.0423392178525915
"HL1939",-0.0443441007698579
"HL1940",0.0024000551378984
"HL1941",0.052868303305341
"HL1942",0.0189387612793799
"HL1943",0.068162668811407
"HL1944",0.078505020077369
"HL1945",0.0377446396942947
"HL1946",0.142555651727917
"HL1947",0.191947814896238
"HL1948",0.141826043304138
"HL1949",0.0903448027014552
"HL1950",0.0869866629677233
"HL1951",0.0653787441988324
"HL1952",0.0179630440475879
"HL1953",0.036182135277482
"HL1954",0.0634568295070863
"HL1955",0.0277003454429628
"HL1956",0.0342094804848909
"HL1957",0.0427651984461812
"HL1958",0.0454315795501074
"HL1959",0.04273284211874
"HL1960",0.0889448977836785
"HL1961",0.184231448691951
"HL1962",0.182947048792386
"HL1963",0.205187033039912
"HL1964",0.220579983015964
"HL1965",0.205705158737106
"HL1966",0.176829735421124
"HL1967",0.168853995753168
"HL1968",0.163878451875043
"HL1969",0.180910235399275
"HL1970",0.128475661272532
"HL1971",0.13969388747594
"HL1972",0.0265742141369809
"HL1973",0.0680138667858887
"HL1974",0.0917797371036201
"HL1975",0.0518315433679964
"HL1976",0.047268225498667
"HL1977",0.0619857911542994
"HL1978",-0.126166346273601
"HL1979",-0.18405396684623
"HL1980",-0.0606563249225413
"HL1981",-0.108655858489161
"HL1982",-0.0845130473439987
"HL1983",-0.0355710190985436
"HL1984",0.0349866314117997
"HL1985",-0.0822667119105823
"HL1986",-0.0711475267051481
"HL1987",-0.0234944501064705
"HL1988",0.0114836347223382
"HL1989",0.0526006969376118
"HL1990",0.0481910221350195
"HL1991",0.0504540808630307
"HL1992",-0.0318760513580497
"HL1993",-0.0189328759196816
"HL1994",0.00619432569110701
"HL1995",0.0921497021110384
"HL1996",0.109289054901287
"HL1997",-0.0261429101610167
"HL1998",-0.0624681281496469
"HL1999",-0.043207271538116
"HL11000",-0.0393235719673708
"HL11001",-0.0347345378413839
"HL11002",-0.00342173694438859
"HL11003",-0.0206703136636441
"HL11004",0.0522725942185184
"HL11005",0.0116945921191285
"HL11006",-0.0101968199482676
"HL11007",0.0236162613936492
"HL11008",0.00527900055857253
"HL11009",0.017716219051781
"HL11010",0.112331161492465
"HL11011",0.142156540432472
"HL11012",0.0786574342400258
"HL11013",0.0820275869656903
"HL11014",0.110726186224388
"HL11015",0.038486842733142
"HL11016",0.029969684368154
"HL11017",0.0517933183141773
"HL11018",0.0522388413253307
"HL11019",0.0482357348801803
"HL11020",0.0303213041429884
"HL11021",0.0110022315186497
"HL11022",0.0154315447388347
"HL11023",0.0059006319187463
"HL11024",0.0610184895762685
"HH11",-0.5
"HH12",-0.502020241846501
"HH13",-0.486477899189416
"HH14",-0.50730286471557
"HH15",-0.448840322325073
"HH16",-0.524863570871909
"HH17",-0.501985035203391
"HH18",-0.471347906782474
"HH19",-0.478874631932328
"HH110",-0.512749613313282
"HH111",-0.50400185379755
"HH112",-0.479470107678101
"HH113",-0.501215516362782
"HH114",-0.509172151156652
"HH115",-0.493429650790879
"HH116",-0.490966032085507
"HH117",-0.492523837703152
"HH118",-0.50355859811321
"HH119",-0.498630826807071
"HH120",-0.511889852674543
"HH121",-0.489039071263593
"HH122",-0.508946589918111
"HH123",-0.506681019130047
"HH124",-0.448607713388184
"HH125",-0.468520602179887
"HH126",-0.47820455264872
"HH127",-0.523269224304793
"HH128",-0.507164319981359
"HH129",-0.501458187575635
"HH130",-0.50638666831269
"HH131",-0.484359681293608
"HH132",-0.502411883704291
"HH133",-9.88974253760776e-18
"HH134",0.00175755210733433
"HH135",-0.00528122769846269
"HH136",-0.000100456863795561
"HH137",0.056612271320029
"HH138",-0.0124578076180137
"HH139",-0.00340688273838026
"HH140",-0.0164564342637607
"HH141",-0.0173504301956669
"HH142",0.017137523045455
"HH143",0.05011265619393
"HH144",-0.0328473728918489
"HH145",-0.0238824786014609
"HH146",-0.0208858437726201
"HH147",-0.00273260193848098
"HH148",0.0337012079221053
"HH149",-0.0105765894838068
"HH150",-0.00973228060756
"HH151",0.00169205268255668
"HH152",0.00430881361970621
"HH153",0.00968827965665518
"HH154",0.000295288602938912
"HH155",0.0236063425253541
"HH156",0.0181090540022704
"HH157",-0.0521368180731889
"HH158",0.0201557897192737
"HH159",0.00549201825706797
"HH160",0.0153239688121474
"HH161",-0.0027143719334565
"HH162",0.00328020775300546
"HH163",-0.0049292392896999
"HH164",-0.030416544594502
"HH165",-1.2266347333467e-18
"HH166",0.00165934243176317
"HH167",-0.068719138778404
"HH168",0.0201748392534454
"HH169",0.0238532045926855
"HH170",-0.00555986451396359
"HH171",0.00136661896217325
"HH172",-0.00962884393469253
"HH173",-0.0038112347971981
"HH174",0.00467292624199575
"HH175",0.0052796512992386
"HH176",-0.00768574874486068
"HH177",-0.00311672960514256
"HH178",0.00309505812946825
"HH179",-0.0182855839309574
"HH180",-0.0106887636653039
"HH181",-0.0234057306184042
"HH182",0.000229554343959881
"HH183",-0.00850019191999277
"HH184",0.0568119657696558
"HH185",-0.0195009292036865
"HH186",0.0289855747792931
"HH187",0.0205319822733307
"HH188",-0.00973676860414845
"HH189",-0.0505254682919178
"HH190",-0.00342283521527536
"HH191",0.027410905298028
"HH192",0.0433882778827738
"HH193",-0.0176670345171986
"HH194",0.0265040774851262
"HH195",-0.025894701418349
"HH196",0.00571008247180863
"HH197",0
"HH198",-0.000728602809832415
"HH199",0.0122166370146293
"HH1100",-0.0276148051716619
"HH1101",0.0462586838429829
"HH1102",0.00988250104462293
"HH1103",-0.00337211943299905
"HH1104",0.000990486349890587
"HH1105",-0.00987576271769147
"HH1106",-0.0282830144629307
"HH1107",-0.0230129852073412
"HH1108",0.0311669370823834
"HH1109",0.00518317968798114
"HH1110",-0.00527107498792798
"HH1111",0.00906944824303594
"HH1112",0.0341188345341526
"HH1113",0.0124500322950987
"HH1114",0.00499623368507207
"HH1115",-0.000197507209410309
"HH1116",-0.0147764439205479
"HH1117",-0.0273027953560829
"HH1118",-0.00590850490947386
"HH1119",-0.0116710028182407
"HH1120",0.00725216996810663
"HH1121",0.0208638972525058
"HH1122",0.010734222979845
"HH1123",0.0126526084828968
"HH1124",-0.0144151666277318
"HH1125",0.0132829288919672
"HH1126",-0.00537519952174393
"HH1127",-0.00356529740296368
"HH1128",0.0156489633714786
"HH1129",1.2266347333467e-18
"HH1130",-4.21265343243174e-05
"HH1131",0.000707757921174328
"HH1132",-0.00676497872737846
"HH1133",0.0148378344959481
"HH1134",-0.00138323071461254
"HH1135",0.0023983486762735
"HH1136",-0.0142698656797676
"HH1137",-0.00222313431494698
"HH1138",-0.0145429933248704
"HH1139",-0.00891918961652722
"HH1140",0.00375456637179677
"HH1141",-0.0199683760078328
"HH1142",-0.0371378004823533
"HH1143",-0.00823990130205473
"HH1144",0.00324186003580249
"HH1145",-0.0302317660814697
"HH1146",-0.021482481906581
"HH1147",0.00428716156086902
"HH1148",0.0593246524912004
"HH1149",-0.0307287569166475
"HH1150",0.0433350222522833
"HH1151",0.0210778006825035
"HH1152",-0.0487369868248716
"HH1153",-0.0708463486797353
"HH1154",-0.0128159463529135
"HH1155",0.0242415620192782
"HH1156",0.0349245697348712
"HH1157",0.0039486776575059
"HH1158",0.0100690703878619
"HH1159",-0.0284996080166733
"HH1160",0.0184834311167272
"HH1161",0
"HH1162",0.000639988004454252
"HH1163",-0.0107522868157609
"HH1164",-0.0194254566357367
"HH1165",0.0457018846565725
"HH1166",-0.00690718315133353
"HH1167",-0.00246648560472037
"HH1168",0.0142461239099153
"HH1169",0.00288916411927431
"HH1170",0.00949846339640725
"HH1171",0.0105880618821265
"HH1172",-0.00283592808221999
"HH1173",0.00953970868618424
"HH1174",0.0125069717529644
"HH1175",0.00152931328583652
"HH1176",0.00174186823062949
"HH1177",0.0160812609174613
"HH1178",0.0134713548609789
"HH1179",8.16006936545853e-07
"HH1180",-0.0323312895658047
"HH1181",0.00462954207946898
"HH1182",-0.00775332871631384
"HH1183",-0.00586175322097859
"HH1184",0.0544934496816702
"HH1185",0.045703808982551
"HH1186",0.0177660571735797
"HH1187",-0.0046676440974983
"HH1188",-0.0304327957651668
"HH1189",-0.00362034443671283
"HH1190",0.00284063730675576
"HH1191",0.0255727510779028
"HH1192",-0.00465516350177359
"HH1193",-2.08527904668939e-17
"HH1194",-0.00150313600980271
"HH1195",0.0255805495409558
"HH1196",-0.0190941190558051
"HH1197",-0.00219628013335777
"HH1198",-0.04061104805624
"HH1199",-0.0114760536807606
"HH1200",0.0997923346015276
"HH1201",0.0372333883623198
"HH1202",0.0347802028237949
"HH1203",0.0207054924277065
"HH1204",-0.0150412519058595
"HH1205",0.0297836097004375
"HH1206",0.0522066709496825
"HH1207",0.0114728512526019
"HH1208",-0.012327712983728
"HH1209",0.0630511050842096
"HH1210",0.0638290790617409
"HH1211",-0.00659934783670442
"HH1212",-0.131427304013214
"HH1213",0.00531778327018641
"HH1214",-0.0778399317793892
"HH1215",-0.0716930028605947
"HH1216",0.0687177399110337
"HH1217",0.102278700509313
"HH1218",0.092686449714919
"HH1219",0.0166244542612769
"HH1220",-0.0753001974348245
"HH1221",-0.00150613834187075
"HH1222",-0.0258894274413064
"HH1223",0.00225807983582168
"HH1224",-0.00440293407111338
"HH1225",2.80182735714063e-06
"HH1226",0.00441746100764557
"HH1227",-0.08750665524214
"HH1228",0.0271349601259584
"HH1229",0.070245826691024
"HH1230",-0.017809240135624
"HH1231",0.00138984314990162
"HH1232",-0.013866494207914
"HH1233",0.0136581977225005
"HH1234",0.0102391592865235
"HH1235",0.0382906348663219
"HH1236",-0.00522464916364028
"HH1237",0.00808816834567918
"HH1238",0.0138270162244443
"HH1239",0.00219408636967758
"HH1240",0.00901975351105838
"HH1241",0.0244831619116238
"HH1242",0.0378227529614091
"HH1243",0.00107246733794002
"HH1244",-0.042263896702767
"HH1245",-0.0484423354853169
"HH1246",-0.0197143846146634
"HH1247",-0.0485423616807054
"HH1248",0.0414518463927701
"HH1249",0.0128057938464154
"HH1250",0.0724769527834685
"HH1251",0.0237061309826527
"HH1252",-0.0336083893495049
"HH1253",0.0166812533887276
"HH1254",0.0214746616697512
"HH1255",-0.0212128511782444
"HH1256",0.0325366784483739
"HH1257",7.38739075604169e-05
"HH1258",-0.00163063086749563
"HH1259",0.0014938476648374
"HH1260",-0.017189015638652
"HH1261",0.0194429475666947
"HH1262",-0.0124594186109303
"HH1263",0.000641593531167467
"HH1264",0.0268516532852396
"HH1265",-0.00556067909430114
"HH1266",0.00998823729205294
"HH1267",-0.0204569911892445
"HH1268",-0.00237399739382109
"HH1269",-0.0135336974195156
"HH1270",-0.00425722325898144
"HH1271",0.0148611945248307
"HH1272",-0.00740001195830177
"HH1273",0.0050999330513876
"HH1274",0.0041972412575413
"HH1275",0
"HH1276",-0.00951046336596914
"HH1277",-9.3832269375356e-05
"HH1278",-0.00534105681800361
"HH1279",-0.00521581121332939
"HH1280",0.0057611467006203
"HH1281",0.00823390251330297
"HH1282",0.00705510826714796
"HH1283",0.00146872472254682
"HH1284",-0.00611048156573325
"HH1285",1.63439185014837e-06
"HH1286",2.39551483732891e-07
"HH1287",-2.00229716460561e-06
"HH1288",3.07116183754291e-06
"HH1289",-3.97550666600398e-06
"HH1290",0.00238399618738475
"HH1291",-0.0405998056031812
"HH1292",0.00984631787335031
"HH1293",0.0376861387175484
"HH1294",0.0240705009883681
"HH1295",0.0057605618628045
"HH1296",-0.0506696030777754
"HH1297",-0.0265682613120912
"HH1298",-0.0246337871744253
"HH1299",0.0540713042031195
"HH1300",0.00810316595526813
"HH1301",-0.0542412782672713
"HH1302",-0.0767029574770124
"HH1303",-0.00764248677523988
"HH1304",0.0726105043145749
"HH1305",-0.0524727877905699
"HH1306",-0.0410217520450486
"HH1307",-1.96261557335472e-17
"HH1308",0.0923947224049728
"HH1309",0.00106289502301565
"HH1310",0.0592933533216634
"HH1311",0.0438035782635215
"HH1312",-0.0574917407428674
"HH1313",-0.0672802433365256
"HH1314",-0.0710509110192128
"HH1315",-0.0143594583291161
"HH1316",0.076241335126778
"HH1317",-0.000375417738510419
"HH1318",0.013582639025114
"HH1319",0.000178071015525654
"HH1320",-0.0249435672628849
"HH1321",-1.19788548178389e-21
"HH1322",-0.000177682397403992
"HH1323",0.0306829275859548
"HH1324",-0.00287618578003743
"HH1325",-0.0177099305274582
"HH1326",0.00222566311590501
"HH1327",-0.00556219764200472
"HH1328",-0.000446849779244585
"HH1329",-0.00550482063079476
"HH1330",0.00478327249643159
"HH1331",0.00536846234678145
"HH1332",-0.00599849046926897
"HH1333",0.0184061546839366
"HH1334",0.0228012304256854
"HH1335",0.00419753205695468
"HH1336",0.00137862134278011
"HH1337",0.00256283275833708
"HH1338",0.0180076689378077
"HH1339",-0.00640894468508769
"HH1340",-0.0320401267605567
"HH1341",-0.0199853980152447
"HH1342",-0.0297412982530905
"HH1343",-0.0126878576617603
"HH1344",0.00722739879605812
"HH1345",0.0138611604633212
"HH1346",0.0303153428724518
"HH1347",0.0174796767642423
"HH1348",-0.038947503930221
"HH1349",0.00721195675223415
"HH1350",-0.00120021467038366
"HH1351",-0.00879473413265861
"HH1352",0.0214051930008291
"HH1353",0.00247985635396315
"HH1354",-0.00189494607957559
"HH1355",-0.0477721633733587
"HH1356",-0.0111052520686592
"HH1357",0.0645867435305734
"HH1358",0.00535760125457695
"HH1359",-0.00582812228359428
"HH1360",0.00899067842888276
"HH1361",-0.0179020916358883
"HH1362",-0.0205599795930133
"HH1363",-0.0174109327648879
"HH1364",0.0115389221691157
"HH1365",-0.00260095814047467
"HH1366",-0.0151114374332862
"HH1367",-0.0158044771334991
"HH1368",0.0128361835171207
"HH1369",-0.00613809188482422
"HH1370",-0.0117139190406642
"HH1371",0.00128326701314494
"HH1372",0.0159036871159439
"HH1373",0.00332835357931524
"HH1374",0.022819515016647
"HH1375",0.0104841200859256
"HH1376",0.018245566070454
"HH1377",-0.0112308501689298
"HH1378",-0.00678396205778571
"HH1379",0.00403641467341627
"HH1380",0.0142222506153711
"HH1381",-0.0011097119609862
"HH1382",-0.00016264957927982
"HH1383",0.0014777343428337
"HH1384",-0.00873334560335142
"HH1385",-0.0170797539367623
"HH1386",0.00409480170804405
"HH1387",-0.1830574281823
"HH1388",0.0295804411951785
"HH1389",0.150809435030177
"HH1390",-0.0255352030767762
"HH1391",-0.00230526982961687
"HH1392",0.00266087722081151
"HH1393",0.0104659518671141
"HH1394",0.0114320585656719
"HH1395",-0.00874111753855305
"HH1396",-0.00426570094778763
"HH1397",0.0376455159355204
"HH1398",0.0497857572363019
"HH1399",0.00767501758053993
"HH1400",-0.04338889940207
"HH1401",0.0350155520939862
"HH1402",0.0264430437829936
"HH1403",0
"HH1404",-0.0604279170380118
"HH1405",0.00139079883781163
"HH1406",-0.0173411697830251
"HH1407",-0.0351505334869881
"HH1408",0.0624603682364721
"HH1409",0.0478626955848451
"HH1410",0.0565170651640816
"HH1411",0.0129197802331667
"HH1412",-0.0394229266717894
"HH1413",-0.000721484914302164
"HH1414",0.0065443240786329
"HH1415",-0.00671386006997301
"HH1416",0.00425727298433128
"HH1417",-0.000251918982222278
"HH1418",0.00372814967752123
"HH1419",-0.0160695524999449
"HH1420",-0.00261938469573619
"HH1421",0.034565277991194
"HH1422",-0.0153471472807691
"HH1423",-0.011051952647945
"HH1424",0.0293597500373996
"HH1425",-0.0380467446935043
"HH1426",-0.019115112039387
"HH1427",-0.00518742390764668
"HH1428",0.00262815874717442
"HH1429",0.0195346082909534
"HH1430",0.00805081229366402
"HH1431",-0.00643588936859182
"HH1432",0.0126349571124793
"HH1433",0.00826866659878656
"HH1434",0.00389810771944255
"HH1435",1.96261557335472e-17
"HH1436",-0.00817403550421875
"HH1437",-0.0206524425860111
"HH1438",-0.00836519257992731
"HH1439",-0.00366435380201776
"HH1440",0.0701556289725343
"HH1441",-0.0207389129593475
"HH1442",0.0405668137788482
"HH1443",0.0252939042724807
"HH1444",-0.0182921679635424
"HH1445",0.00165895432018946
"HH1446",0.00931446522458927
"HH1447",-0.00148492668814375
"HH1448",0.00319631893818256
"HH1449",0.00999122665285086
"HH1450",-0.00420725358280435
"HH1451",-0.0547053988720995
"HH1452",0.0102048192210769
"HH1453",0.032863640880928
"HH1454",0.0017573609728855
"HH1455",-0.000839549600089569
"HH1456",0.0167003877224882
"HH1457",0.0088432071293396
"HH1458",0.0080517660987218
"HH1459",-0.0246334106207284
"HH1460",-0.00168070730010526
"HH1461",0.0140004102607206
"HH1462",0.0343345193202622
"HH1463",0.00265994206750248
"HH1464",-0.0358402709984635
"HH1465",0.0170658879915219
"HH1466",0.0129211210793104
"HH1467",3.92523114670944e-17
"HH1468",-0.0385650517850733
"HH1469",0.0493608421626007
"HH1470",-0.0444996045243278
"HH1471",-0.0121912932251564
"HH1472",0.0374370972000897
"HH1473",0.0491563211392174
"HH1474",-0.00330808062286952
"HH1475",-0.0278841527852708
"HH1476",-0.0168736843112362
"HH1477",-0.0153934228569516
"HH1478",-0.0123016415214738
"HH1479",0.0310333100985778
"HH1480",-0.0373144625651233
"HH1481",-0.0042416902467265
"HH1482",0.00814532947227609
"HH1483",0.0730299687644027
"HH1484",-0.021608850814124
"HH1485",-0.0378533270697027
"HH1486",0.0044180039672073
"HH1487",-0.0010469710097787
"HH1488",0.0133014439312491
"HH1489",0.00128825738424686
"HH1490",0.000511406690470675
"HH1491",0.00879254459562423
"HH1492",-0.00513423424534512
"HH1493",-0.00101370305728779
"HH1494",-0.00431538912045507
"HH1495",0.000185005031844713
"HH1496",0.00666343250724519
"HH1497",0.00237587564218325
"HH1498",-3.4389915862282e-05
"HH1499",-0.0037221912764446
"HH1500",-0.00476745231779107
"HH1501",0.0247539115603448
"HH1502",-0.00752533295929548
"HH1503",0.00032570838592623
"HH1504",-0.00823885551417821
"HH1505",-0.00507577485432785
"HH1506",-0.0173428594175791
"HH1507",0.00608573209907264
"HH1508",0.00968320343501215
"HH1509",-0.0082671121381144
"HH1510",-0.003682138398936
"HH1511",0.00219810260489383
"HH1512",-0.0218996587581113
"HH1513",4.9065389333868e-18
"HH1514",5.82405053555383e-06
"HH1515",0.0323695155917938
"HH1516",0.0125924521361522
"HH1517",-0.0533446210881354
"HH1518",0.0152844430580167
"HH1519",0.00296912569582704
"HH1520",-0.00417942270635166
"HH1521",-0.0149213105483636
"HH1522",-0.015399210047745
"HH1523",-0.0069071785191328
"HH1524",0.0198917823735143
"HH1525",-0.0397196569584965
"HH1526",-0.055666795649871
"HH1527",-0.00517163250681182
"HH1528",0.0266530579445475
"HH1529",-0.0435157210897401
"HH1530",-0.0300754749570451
"HH1531",0.001929677064437
"HH1532",0.0740766486782327
"HH1533",0.0145851344463399
"HH1534",0.035347978990698
"HH1535",0.0419954561481621
"HH1536",-0.0424877875957141
"HH1537",-0.0447628806635331
"HH1538",-0.0422356161165285
"HH1539",-0.0179608209247458
"HH1540",0.0406026502620803
"HH1541",-0.0109121293322851
"HH1542",0.00740706288140177
"HH1543",-0.004285360586891
"HH1544",-0.00737066710967857
"HH1545",1.96261557335472e-17
"HH1546",0
"HH1547",2.4532694666934e-17
"HH1548",-0.0194790105382048
"HH1549",0.0037902017880211
"HH1550",-0.0285476610984451
"HH1551",-0.00336098846662654
"HH1552",8.00899093470671e-06
"HH1553",0.0132557877235565
"HH1554",0.0145355205468286
"HH1555",-0.0117378998837511
"HH1556",-0.00207676938915229
"HH1557",0.00651261228921463
"HH1558",0.0419011909626121
"HH1559",-0.00707479868853751
"HH1560",-0.0176119345859503
"HH1561",0.0310256475422796
"HH1562",0.0185509456238364
"HH1563",0
"HH1564",-0.0440702251850218
"HH1565",-0.00175594574660534
"HH1566",-0.0222503102832393
"HH1567",-0.0289038461104748
"HH1568",0.0701709379522896
"HH1569",0.0357122193262829
"HH1570",0.035317996018709
"HH1571",0.0274624167014571
"HH1572",-0.0306033002827479
"HH1573",-3.92523114670944e-17
"HH1574",0
"HH1575",-0.01526327748255
"HH1576",0.00081720046685246
"HH1577",0
"HH1578",-3.74083782013838e-09
"HH1579",-2.0857260314373e-05
"HH1580",-0.0203193415777875
"HH1581",0.0250567306085261
"HH1582",0.000364094244033783
"HH1583",-0.00099812590905561
"HH1584",0.00330140951325116
"HH1585",-0.0125303096325631
"HH1586",-0.0204974630957888
"HH1587",-0.0160118633324106
"HH1588",0.0122169149892101
"HH1589",-0.0321604702815152
"HH1590",-0.0476667670911613
"HH1591",0.00214593494062496
"HH1592",0.0294429535257484
"HH1593",-0.0405933686572934
"HH1594",-0.0170806461275901
"HH1595",0.00148654037871965
"HH1596",0.0379357412411505
"HH1597",0.0125217238511391
"HH1598",0.0305966037712459
"HH1599",0.0250408472486654
"HH1600",-0.0756741951238863
"HH1601",-0.0449794207186248
"HH1602",-0.0512271633733117
"HH1603",-0.0355285391294581
"HH1604",0.0185549075608746
"HH1605",-0.0061183693208568
"HH1606",-0.000896764413561476
"HH1607",0.00749562813961611
"HH1608",-0.0114969383652395
"HH1609",9.81307786677359e-18
"HH1610",-3.96111083481878e-06
"HH1611",-0.0109757229909732
"HH1612",-0.0221089559426815
"HH1613",0.0130972494588449
"HH1614",-0.01222273780858
"HH1615",0.000276419495051909
"HH1616",-0.0163043891216475
"HH1617",0.0160849576570965
"HH1618",0.0136325918540563
"HH1619",0.0153845282858441
"HH1620",-0.00465508169517273
"HH1621",0.0314243038556522
"HH1622",0.044069785540778
"HH1623",0.00461326092552905
"HH1624",-0.0216390310681097
"HH1625",0.029634751943698
"HH1626",0.0287528312187037
"HH1627",-0.0154180655412214
"HH1628",-0.0320400174801417
"HH1629",-0.0262405292416013
"HH1630",-0.0235869779533587
"HH1631",-0.0350922971320058
"HH1632",0.0749184879128165
"HH1633",0.0391016455512316
"HH1634",0.0707762548535073
"HH1635",0.0404539733975142
"HH1636",-0.00414804436117536
"HH1637",0.0286036691451578
"HH1638",0.00419241651516913
"HH1639",-0.0350424199810629
"HH1640",0.0537487366217914
"HH1641",0
"HH1642",1.19906266174497e-07
"HH1643",-0.00250016113412256
"HH1644",0.0340262915860755
"HH1645",-0.0285066080894409
"HH1646",0.00170557245522032
"HH1647",-0.00156219714967445
"HH1648",0.00118739607666886
"HH1649",-0.0233611257176799
"HH1650",-0.0183985726364396
"HH1651",-0.0175591987182006
"HH1652",0.0151185173738045
"HH1653",-0.0319925624336506
"HH1654",-0.0479907695602984
"HH1655",-0.00620463027596958
"HH1656",0.0252869988614302
"HH1657",0.00550961801370873
"HH1658",-0.0375353003236056
"HH1659",9.74468937228564e-05
"HH1660",0.0762591833405864
"HH1661",0.0103465301356229
"HH1662",0.0161566962692264
"HH1663",0.0321065739110439
"HH1664",-0.0557910849601529
"HH1665",-0.0411136817481364
"HH1666",-0.0317224156010623
"HH1667",-0.0249941572562379
"HH1668",0.0132723007436084
"HH1669",-0.0203405175425234
"HH1670",-0.00298128678957159
"HH1671",0.0249176506505072
"HH1672",-0.038214451631162
"HH1673",-8.58644313342689e-18
"HH1674",0
"HH1675",1.24945765187408e-05
"HH1676",-0.0205124209946741
"HH1677",0.00784441512870624
"HH1678",-0.0247197276389683
"HH1679",-0.00733881858481577
"HH1680",0.0184572622996879
"HH1681",0.0217284924536384
"HH1682",0.0207807132619169
"HH1683",-0.0164052064214349
"HH1684",-0.008836392327845
"HH1685",0.0496810277248283
"HH1686",0.068959928240014
"HH1687",0.00684724687458526
"HH1688",-0.0500200956898766
"HH1689",0.0469979827803811
"HH1690",0.0243711730859415
"HH1691",-0.00010872682553565
"HH1692",-0.0985980643426725
"HH1693",-0.00956656582171652
"HH1694",-0.0187454949590359
"HH1695",-0.0339193755423203
"HH1696",0.0940969547805452
"HH1697",0.0247395181827763
"HH1698",0.0475281424047777
"HH1699",0.0357262180824776
"HH1700",-0.00977775925305794
"HH1701",0.0216453430917349
"HH1702",0.00377726933710352
"HH1703",-0.0283216618771014
"HH1704",0.0469208560716037
"HH1705",1.2266347333467e-17
"HH1706",9.81307786677359e-18
"HH1707",0.00304407539375929
"HH1708",0.0107360276979761
"HH1709",-0.00255075013958496
"HH1710",0.0251391135286491
"HH1711",0.00926045337630701
"HH1712",0.00257618216083387
"HH1713",-0.020176206332005
"HH1714",-0.0167557810376614
"HH1715",0.0165487537423917
"HH1716",0.00506311356642781
"HH1717",-0.0300362998394935
"HH1718",-0.0445932295970618
