"","x"
"HL2107",-0.0687223437548099
"HL2108",-0.0206289730333776
"HL2109",0.0307109329567654
"HL2110",0.0307592962302328
"HL2111",0.0298445270327036
"HL2112",0.0103543903521066
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0.00236739274407653
"HL2118",0.00458511467577102
"HL2119",0.00458511467577102
"HL2120",0.00458511467577102
"HL2121",0.00458511467577102
"HL2122",0.00458511467577102
"HL2123",0.00458511467577102
"HL2124",0.0154468227274953
"HL2125",0.032277347365089
"HL2126",0.0221574392205944
"HL2127",0.00622563352917001
"HL2128",0.026202859731812
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",-0.00398690763673378
"HL2134",-0.00772213661218547
"HL2135",-0.00772213661218547
"HL2136",-0.00772213661218547
"HL2137",-0.00772213661218547
"HL2138",-0.00772213661218547
"HL2139",-0.00772213661218547
"HL2140",-0.00627525028761809
"HL2141",-0.0225522875175681
"HL2142",-0.046491217644633
"HL2143",-0.0415919486327683
"HL2144",-0.0264934745646665
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",-0.00640735107569894
"HL2150",-0.012410229891685
"HL2151",-0.012410229891685
"HL2152",-0.012410229891685
"HL2153",-0.012409864808713
"HL2154",-0.0124095227720722
"HL2155",-0.0124095227720722
"HL2156",-0.00385258854434612
"HL2157",0.0157056225501434
"HL2158",0.0444404850622495
"HL2159",0.0501732673054189
"HL2160",0.032137435964605
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0.000119662353033801
"HL2170",0.000231770866460201
"HL2171",0.000231770866460208
"HL2172",0.00587879462253644
"HL2173",0.0100614431600248
"HL2174",0.019114621413089
"HL2175",0.0215831364019693
"HL2176",-0.00447256030294461
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",-0.0177844298450155
"HL2185",-0.0380629907968052
"HL2186",-0.0217078346646914
"HL2187",-0.0217078346646914
"HL2188",-0.0163323530919637
"HL2189",-0.00838372492334463
"HL2190",-0.0159015161823792
"HL2191",-0.0234239603010667
"HL2192",-0.00763978589129449
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0.00395520411812402
"HL2198",0.0192819411448669
"HL2199",0.019282603422162
"HL2200",0.019282603422162
"HL2201",0.0191301630413331
"HL2202",0.0187299551130107
"HL2203",0.0187299551130107
"HL2204",0.017883358167637
"HL2205",0.0157968749362634
"HL2206",0.014679074567608
"HL2207",0.0307362878957813
"HL2208",0.0259432739033852
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0
"HL2220",-0.0150287456596591
"HL2221",-0.0226138092409587
"HL2222",-0.00697298991900002
"HL2223",-0.0247531444388636
"HL2224",-0.0240830430767719
"HL2225",0
"HL2226",0
"HL2227",5.79721950852099e-06
"HL2228",1.62502864920352e-05
"HL2229",1.62502864920352e-05
"HL2230",1.62502864920352e-05
"HL2231",1.62502864920352e-05
"HL2232",1.62502864920352e-05
"HL2233",1.62502864920352e-05
"HL2234",-0.00479768333191339
"HL2235",-0.0197746784884425
"HL2236",-0.00628062129310814
"HL2237",-0.00337950935201465
"HL2238",-0.0139185683770409
"HL2239",0.00492805619915603
"HL2240",0.0131026443734375
"HL2241",0
"HL2242",0
"HL2243",-0.0149462792238513
"HL2244",-0.0376766351198488
"HL2245",-0.0376766351198488
"HL2246",-0.0376766351198488
"HL2247",-0.0376766351198488
"HL2248",-0.0343550659835826
"HL2249",-0.0330708659831494
"HL2250",-0.0330472157874539
"HL2251",-0.0330472157874539
"HL2252",-0.0347371605900211
"HL2253",-0.0356743956611459
"HL2254",-0.0191464771962561
"HL2255",-0.0108512058525639
"HL2256",0.00779921385439231
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.998678541279485
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-0.989808186554552
"HH214",-0.999999999999998
"HH215",-0.990830245045786
"HH216",-1.00240534392928
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",-0.00544637887113718
"HH225",0
"HH226",0
"HH227",0
"HH228",0.000216729598663269
"HH229",-0.00254495808084071
"HH230",1.84145654961163e-07
"HH231",0.000193392042972914
"HH232",-0.0115801143038052
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",-0.00726361877184987
"HH241",-1.53329341668337e-19
"HH242",-2.4532694666934e-18
"HH243",-1.53329341668337e-19
"HH244",0.013078523057637
"HH245",-0.0282778023025747
"HH246",-0.000348739806464151
"HH247",0.00551213666968814
"HH248",0.0239890224432703
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0.000131301494762588
"HH256",0.000658801413523677
"HH257",0.000125681946912935
"HH258",2.50488647346339e-05
"HH259",0.0121699334997016
"HH260",0.000418228057822762
"HH261",-0.000141809781713975
"HH262",5.66217827470124e-07
"HH263",0
"HH264",-0.00427948820263493
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0.000412779374283725
"HH272",0.00207110844962764
"HH273",-0.00110356801996008
"HH274",-0.000219945081504806
"HH275",-3.75368629567309e-06
"HH276",-0.00967979132762633
"HH277",0.00169607478571575
"HH278",3.59932709823799e-08
"HH279",0
"HH280",-0.00634282608851124
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",-0.000186921421762558
"HH288",-0.000937872772108884
"HH289",-0.00157442111863339
"HH290",-0.000313787800115152
"HH291",4.9065389333868e-18
"HH292",0.00658717481416569
"HH293",-0.00605820216653912
"HH294",-0.0105470612816475
"HH295",0.00193332209921034
"HH296",0.0111940441969392
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0.00979414142789641
"HH2102",0
"HH2103",-0.000204967126978527
"HH2104",-0.00102841657075952
"HH2105",-0.00300055972471907
"HH2106",-0.000598022361355891
"HH2107",9.81307786677359e-18
"HH2108",0.0378106455222213
"HH2109",0.00369025255639433
"HH2110",3.40297504923207e-06
"HH2111",-0.00138107584172449
"HH2112",-0.00289423234841819
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0.0021005291705348
"HH2118",3.06658683336675e-19
"HH2119",0
"HH2120",3.06658683336675e-19
"HH2121",0
"HH2122",3.06658683336675e-19
"HH2123",0
"HH2124",0.011230604242641
"HH2125",-0.00112655401422836
"HH2126",-0.00949300852945675
"HH2127",-0.00116428591700393
"HH2128",-0.00323320151953324
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",-0.00353759753807936
"HH2134",-1.2266347333467e-18
"HH2135",0
"HH2136",-1.2266347333467e-18
"HH2137",0
"HH2138",-1.2266347333467e-18
"HH2139",0
"HH2140",0.00128595646707353
"HH2141",-0.00647799198028812
"HH2142",-1.9334956154662e-05
"HH2143",0.0049180790746059
"HH2144",0.00219791445798785
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",-0.00568526573883011
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",3.23939438904662e-07
"HH2154",0
"HH2155",0
"HH2156",0.0061416310895461
"HH2157",0.0135494187025583
"HH2158",0.000113684246594667
"HH2159",-0.00489753475352114
"HH2160",-0.00506472036874832
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0.000106176837806043
"HH2170",0
"HH2171",2.4532694666934e-18
"HH2172",0.00443998483727612
"HH2173",-0.000355604281744778
"HH2174",0.00863768234300609
"HH2175",-0.00461193041042365
"HH2176",-0.000271747066237161
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",-0.0176723964492654
"HH2185",0.00587730865606748
"HH2186",2.4532694666934e-18
"HH2187",0
"HH2188",0.00603761445771985
"HH2189",0.000658888196758437
"HH2190",-0.00811078031827967
"HH2191",0.000771746827928729
"HH2192",0.00627496122247324
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0.00395520411812402
"HH2198",6.6227729510793e-07
"HH2199",3.06658683336675e-19
"HH2200",-3.06658683336675e-19
"HH2201",-0.000152424111252246
"HH2202",-1.53329341668337e-19
"HH2203",1.53329341668337e-19
"HH2204",-0.00088618558301802
"HH2205",-0.00107295247816231
"HH2206",0.00633683320727184
"HH2207",-0.00220321175698504
"HH2208",-0.000572417510203222
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-0.00831592685415628
"HH2221",0.00074980480366179
"HH2222",4.89897342062446e-05
"HH2223",-0.0174813483390494
"HH2224",0.00973577054948827
"HH2225",0
"HH2226",0
"HH2227",5.78404494992775e-06
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",-0.00481393361840543
"HH2235",0
"HH2236",0.00746673043402524
"HH2237",-0.00458262577390113
"HH2238",0.00856298527344763
"HH2239",0.0100276718364053
"HH2240",-0.00922100135949711
"HH2241",0
"HH2242",0
"HH2243",-0.0147662339620104
"HH2244",2.4532694666934e-18
"HH2245",1.83995210002005e-18
"HH2246",2.4532694666934e-18
"HH2247",1.83995210002005e-18
"HH2248",0.00126506045415065
"HH2249",1.85937635419857e-05
"HH2250",2.4532694666934e-18
"HH2251",2.4532694666934e-18
"HH2252",-0.000935105143434127
"HH2253",0
"HH2254",0.0129942353007927
"HH2255",-0.00473874932748215
"HH2256",-0.00128642214703785
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00904511673138
"LH35",2
"LH36",2.00010836479932
"LH37",2.03330639442389
"LH38",2.07870759098215
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0110278927697215
"LH313",0.00134695503733447
"LH314",0.0359888368819577
"LH315",0.0273186221868459
"LH316",0.0600357422318258
"LH317",0
"LH318",0
"LH319",0
"LH320",0.0445792220959249
"LH321",0.0423470849494629
"LH322",0.00955244761548118
"LH323",0.0264732842663128
"LH324",0.0635250088069467
"LH325",0
"LH326",0
"LH327",0.00743200724506798
"LH328",0.0110223868863634
"LH329",0.0326219787674802
"LH330",0.0402454487661106
"LH331",0.0152734970156735
"LH332",0.0787396583986801
"LH333",0
"LH334",0
"LH335",0.0143077539905376
"LH336",4.9065389333868e-18
"LH337",1.710183204138e-07
"LH338",0.0319656241180029
"LH339",0.0307159017050096
"LH340",0.0660398109777175
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0096515845091767
"LH345",0.0201142894212581
"LH346",0.0217697633078587
"LH347",0.0346251670684313
"LH348",0.0911389149252566
"LH349",0
"LH350",0
"LH351",0.0094058800820781
"LH352",0
"LH353",0.000200103964161214
"LH354",0.0081519724728823
"LH355",0.0439246420738736
"LH356",0.0936676384116765
"LH357",0
"LH358",0.0132063324438461
"LH359",0
"LH360",0.00166078456813308
"LH361",0.00289914030229648
"LH362",0.00759200099895078
"LH363",0.0414457403434524
"LH364",0.0774786282428908
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4922847193197
"HL35",-35.4619396817905
"HL36",-43.4618313169911
"HL37",-51.3775420339399
"HL38",-59.3788236865677
"HL39",0
"HL310",0
"HL311",0
"HL312",0.00322438479749974
"HL313",-0.00888661488614918
"HL314",0.0253047148470882
"HL315",0.0108792923846576
"HL316",-0.0248374527474126
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.0245023685644679
"HL321",-0.049337266875979
"HL322",-0.0509143294141711
"HL323",-0.0473153616597127
"HL324",-0.0040504303148727
"HL325",0
"HL326",0
"HL327",-0.0130042649294252
"HL328",-0.0294440870620233
"HL329",-0.0771608298146676
"HL330",-0.128103003525336
"HL331",-0.146391082752013
"HL332",-0.0870044498299144
"HL333",0
"HL334",0
"HL335",-0.0260337857570875
"HL336",-0.034338660931639
"HL337",-0.0343381248303466
"HL338",-0.0503796090361291
"HL339",-0.117137968991139
"HL340",-0.069341849685593
"HL341",0
"HL342",0
"HL343",0
"HL344",0.0096515845091767
"HL345",0.0280692174301093
"HL346",0.0416727433869075
"HL347",0.100934064138702
"HL348",0.0821091151329353
"HL349",0
"HL350",0
"HL351",-0.0142604261697814
"HL352",-0.0236671191190481
"HL353",-0.0240196634640383
"HL354",-0.0173429942414226
"HL355",-0.0135980456060754
"HL356",-0.0588117785276472
"HL357",0
"HL358",0.0310783553559463
"HL359",0.0442742347328089
"HL360",0.045935019300942
"HL361",0.0460045137629074
"HL362",0.0192610754222486
"HL363",-0.00621430137360729
"HL364",0.0110037011998344
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99228471931974
"HH35",-2
"HH36",-1.99989163520066
"HH37",-1.97965672750483
"HH38",-2.00694291798075
"HH39",0
"HH310",0
"HH311",0
"HH312",0.00309308330273715
"HH313",0.00134695503733447
"HH314",0.020084783869443
"HH315",-0.00184801506288428
"HH316",-0.00708006457343256
"HH317",0
"HH318",0
"HH319",0
"HH320",-0.0240550254374375
"HH321",0.00133965719651655
"HH322",-0.00293787879701958
"HH323",0.00837087701640457
"HH324",0.0207834140492718
"HH325",0
"HH326",0
"HH327",-0.00521245566598411
"HH328",-0.0110223868863634
"HH329",-0.0326219787674802
"HH330",-0.0177135350986695
"HH331",0.00528512336701956
"HH332",0.0249055848908791
"HH333",0
"HH334",0
"HH335",-0.00830487517455152
"HH336",-4.9065389333868e-18
"HH337",1.71018320403987e-07
"HH338",-0.0160416552241029
"HH339",0.00677547074186903
"HH340",0.020098379848837
"HH341",0
"HH342",0
"HH343",0
"HH344",0.0096515845091767
"HH345",-0.0025166869390656
"HH346",0.0161202128958638
"HH347",0.00848717510784276
"HH348",-0.0261802099123641
"HH349",0
"HH350",0
"HH351",-0.0094058800820781
"HH352",0
"HH353",-0.000200103964161214
"HH354",0.00687677318677684
"HH355",-0.00951787225342098
"HH356",0.00256077810606949
"HH357",0
"HH358",0.0131958793768626
"HH359",0
"HH360",0.00166078456813308
"HH361",-0.00287549010660096
"HH362",-0.00590205619638357
"HH363",-0.00840936131053123
"HH364",0.0125178986456574
"LH41",4
"LH42",4.01010215549793
"LH43",4.02510187377254
"LH44",4.12062650560452
"LH45",0
"LH46",0.032033810219844
"LH47",0.0630824441833618
"LH48",0.117456119038573
"LH49",0
"LH410",0.0119796692498571
"LH411",0.03692492393272
"LH412",0.160554827967854
"LH413",0.0155502014309734
"LH414",0.0055337387586999
"LH415",0.0184045548879825
"LH416",0.217575583449301
"HL41",-7.49999999999999
"HL42",-23.4989429612334
"HL43",-39.4779729882071
"HL44",-55.3914976778663
"HL45",0
"HL46",0.00658710597677398
"HL47",-0.0437161886722685
"HL48",0.0570561840342261
"HL49",0
"HL410",-0.0471794514651519
"HL411",0.0448113559350144
"HL412",-0.010584964124923
"HL413",0.0155502014309734
"HL414",0.0261733549454447
"HL415",0.0378444597316896
"HL416",0.0405338619519301
"HH41",-4
"HH42",-3.99894296123345
"HH43",-3.97500649102679
"HH44",-4.00648186270274
"HH45",0
"HH46",-0.013374436508162
"HH47",0.0103916431947474
"HH48",0.0133471045566009
"HH49",0
"HH410",-0.00232808474068044
"HH411",0.00495912879639676
"HH412",0.0286227074490013
"HH413",0.0155502014309734
"HH414",-0.00387295419056682
"HH415",0.010052478450939
"HH416",-0.00554352944962049
"LL41",7.49999999999999
"LL42",23.5101021554979
"LL43",39.6113764645851
"LL44",56.0612430500481
"LL45",0
"LL46",0.05199535270478
"LL47",0.289865593948902
"LL48",0.752918709737723
"LL49",0
"LL410",0.0568310359743285
"LL411",0.19509646470394
"LL412",0.683235648911084
"LL413",0.0155502014309734
"LL414",0.0641009002342742
"LL415",0.0942358630968096
"LL416",0.456187889762359
