"","x"
"HL1822",-0.00357743395388624
"HL1823",-0.0084950614560737
"HL1824",-0.0251483941457822
"HL1825",-0.00759453207578387
"HL1826",-0.0066096077428453
"HL1827",-0.0215215143137447
"HL1828",-0.0250792595351329
"HL1829",-0.01082074429308
"HL1830",-0.00668714628446698
"HL1831",-0.0318454735717372
"HL1832",0.02034420091117
"HL1833",-0.0788335823571701
"HL1834",-0.125066347614421
"HL1835",-0.153689502722313
"HL1836",-0.271028807462116
"HL1837",-0.188188054279468
"HL1838",-0.239753252848385
"HL1839",-0.23585920884225
"HL1840",-0.246255256281317
"HL1841",-0.242417843708792
"HL1842",-0.24099647039525
"HL1843",-0.253519393454385
"HL1844",-0.207131341865405
"HL1845",-0.260714753113024
"HL1846",-0.242608537697266
"HL1847",-0.261645451607542
"HL1848",-0.259553537500105
"HL1849",-0.217663146335272
"HL1850",-0.240099171120778
"HL1851",-0.230052207066065
"HL1852",-0.213299282536999
"HL1853",-0.282752254957623
"HL1854",-0.255905913756772
"HL1855",-0.238811833070422
"HL1856",-0.276400209914734
"HL1857",-0.214781041442559
"HL1858",-0.228404315717118
"HL1859",-0.283819556525565
"HL1860",-0.26751990355331
"HL1861",-0.275612360188084
"HL1862",-0.277512454461841
"HL1863",-0.280709505861717
"HL1864",-0.239887287545343
"HL1865",0.0718756849661213
"HL1866",0.0467060259324051
"HL1867",0.0469890429045049
"HL1868",-0.0414789092460293
"HL1869",0.0218805194549741
"HL1870",-0.00152718868242621
"HL1871",-0.0216726876356308
"HL1872",-0.0164563400322172
"HL1873",0.000251173186621115
"HL1874",-0.0225156564961971
"HL1875",-0.0177846736103762
"HL1876",-0.0215907830494789
"HL1877",-0.0128819283435764
"HL1878",-0.0308626118426876
"HL1879",0.0102680062326711
"HL1880",0.00669668769953803
"HL1881",-0.0146329765089831
"HL1882",-0.0083423791716795
"HL1883",0.0119845683502613
"HL1884",0.0142484414115512
"HL1885",-0.000900973604381322
"HL1886",-0.0109735207506336
"HL1887",0.0276256956173226
"HL1888",0.0424284081570646
"HL1889",0.0479668379700392
"HL1890",0.00237716696466442
"HL1891",0.0207883815282123
"HL1892",-0.0453600384227436
"HL1893",-0.0704637276240118
"HL1894",-0.0405326909864055
"HL1895",-0.0226244327460398
"HL1896",-0.00438306707571098
"HL1897",0.0501211879156951
"HL1898",-0.0314164467885771
"HL1899",-0.0152294682400426
"HL1900",-0.00196652652769402
"HL1901",-0.00126672414138043
"HL1902",-0.0219340192440517
"HL1903",-0.00345538427929037
"HL1904",-0.0210828650358008
"HL1905",0.0247561079810154
"HL1906",0.00799028790105266
"HL1907",-0.031052403486306
"HL1908",-0.0207972732686751
"HL1909",-0.0706531653251596
"HL1910",0.0183190102456701
"HL1911",0.0268520830305199
"HL1912",-0.0195149981329223
"HL1913",0.0298770380853594
"HL1914",-0.00270346400008234
"HL1915",-0.00872690734575629
"HL1916",-0.0242970079915385
"HL1917",-0.0683801845101099
"HL1918",-0.0821104596384761
"HL1919",-0.0584903393041724
"HL1920",-0.0767229539880588
"HL1921",-0.0458936249938747
"HL1922",-0.0613872194175579
"HL1923",-0.0236248021526193
"HL1924",-0.0039466100199147
"HL1925",0.0092114160299956
"HL1926",-0.0306618490637213
"HL1927",-0.0611375317844619
"HL1928",-0.0441503762184329
"HL1929",0.15074602061903
"HL1930",0.050609757614185
"HL1931",0.0243970365107362
"HL1932",0.0174931191985679
"HL1933",0.0512660715098674
"HL1934",0.072449623052606
"HL1935",0.0881182421116747
"HL1936",0.0710702504060669
"HL1937",0.0589060071987626
"HL1938",0.0875523138856374
"HL1939",0.0315019592033363
"HL1940",0.0233842928579288
"HL1941",0.071170177583571
"HL1942",0.0197209370904207
"HL1943",0.0260616239570778
"HL1944",0.0325178879035541
"HL1945",-0.0355765639045316
"HL1946",0.00286921977860069
"HL1947",0.0288207512909824
"HL1948",0.00950063871622017
"HL1949",0.0729026534324067
"HL1950",0.0368938801091935
"HL1951",0.0880787638791783
"HL1952",0.109642341072986
"HL1953",0.100203069728173
"HL1954",0.0638441622498522
"HL1955",0.0263146350407947
"HL1956",0.0286674209279392
"HL1957",0.0234343864447817
"HL1958",0.0484694865630392
"HL1959",0.0227154521452887
"HL1960",0.00593359222626369
"HL1961",-0.0601040309561653
"HL1962",-0.0968629372643093
"HL1963",-0.0765490540171776
"HL1964",0.0641473981494625
"HL1965",-0.0799856990758029
"HL1966",-0.0235304879102828
"HL1967",-0.031425025863873
"HL1968",0.0199855158113475
"HL1969",0.0108808023544549
"HL1970",-0.0417939165274819
"HL1971",-0.0805423118135829
"HL1972",0.0260872303880413
"HL1973",0.0995185001743218
"HL1974",-0.00503529997228513
"HL1975",-0.080478063910892
"HL1976",-0.0225091632852266
"HL1977",-0.0121367111371287
"HL1978",-0.00709598706058626
"HL1979",-0.0271366079720331
"HL1980",-0.0194362491195278
"HL1981",-0.00270968604768643
"HL1982",0.0192982167371637
"HL1983",-0.0777728291574469
"HL1984",-0.0470627206939396
"HL1985",-0.0525678886228397
"HL1986",-0.043841262305924
"HL1987",-0.0173741173687202
"HL1988",0.038712571811804
"HL1989",0.0125437014875322
"HL1990",-0.00402959640976314
"HL1991",0.0489799301856868
"HL1992",-0.0438613133457354
"HL1993",0.0150885374493747
"HL1994",0.035855074412221
"HL1995",0.0684358857043878
"HL1996",0.0321756975191959
"HL1997",0.0724874733321414
"HL1998",0.0685688542558583
"HL1999",0.0859531442370089
"HL11000",0.0622399243511287
"HL11001",0.0529369814172276
"HL11002",0.0422531895658423
"HL11003",0.0486440148741207
"HL11004",0.0630660749009369
"HL11005",0.0154880590176844
"HL11006",0.0738834211506623
"HL11007",0.01581971214365
"HL11008",0.028005449895307
"HL11009",-0.0647738227252859
"HL11010",0.0260914763219387
"HL11011",0.0295919651246553
"HL11012",0.0188114494285976
"HL11013",0.0151469341395988
"HL11014",0.046115049848727
"HL11015",0.0249820100579331
"HL11016",0.0232240399730617
"HL11017",0.0122665752826946
"HL11018",0.063284937916873
"HL11019",-0.0388091986698711
"HL11020",0.0530534375098715
"HL11021",0.0348564508724405
"HL11022",0.0396682464602985
"HL11023",0.0543040882883909
"HL11024",0.0417832402806613
"HH11",-0.505201385089704
"HH12",-0.488402211402324
"HH13",-0.484608858909694
"HH14",-0.505428309531988
"HH15",-0.456519703902897
"HH16",-0.519507299133583
"HH17",-0.482934123558397
"HH18",-0.473941044642641
"HH19",-0.473421948042781
"HH110",-0.514395523248768
"HH111",-0.540696869911357
"HH112",-0.508468057382591
"HH113",-0.513130446410751
"HH114",-0.52440586759813
"HH115",-0.507233280386432
"HH116",-0.549099617100005
"HH117",-0.496581922729977
"HH118",-0.526367930095071
"HH119",-0.552242508136469
"HH120",-0.458574624301753
"HH121",-0.503537075846557
"HH122",-0.465399923438509
"HH123",-0.498016708548057
"HH124",-0.515196477431416
"HH125",-0.546991053631093
"HH126",-0.528551540416633
"HH127",-0.463015654185236
"HH128",-0.485586532015516
"HH129",-0.510900583575933
"HH130",-0.490892465988092
"HH131",-0.530044211123997
"HH132",-0.52521920861259
"HH133",-0.0143320666801417
"HH134",0.000215803530358811
"HH135",-0.00979748594841031
"HH136",-0.00356980741298359
"HH137",-0.0353017806960826
"HH138",0.0201124340005986
"HH139",-0.00652080403605244
"HH140",-0.0137903872301414
"HH141",0.00849329571725029
"HH142",0.000166153041039785
"HH143",0.027429972204463
"HH144",0.0406955421167023
"HH145",0.0309464455277968
"HH146",-0.00322310131074011
"HH147",0.0141013184265882
"HH148",0.0372588293393649
"HH149",0.0287989338031155
"HH150",0.000205483591152196
"HH151",0.0386506676155665
"HH152",-0.0324474675233114
"HH153",0.00640870795733816
"HH154",0.00709974718087822
"HH155",-0.00319344852641227
"HH156",0.00551049190635145
"HH157",0.0130903713209508
"HH158",0.0285409140909793
"HH159",-0.0305909359004626
"HH160",-0.0101609446345194
"HH161",0.0144468390987384
"HH162",-0.00162436557740835
"HH163",0.0140532406412296
"HH164",0.0346779926402962
"HH165",-0.00515253687968246
"HH166",0.0193126606962137
"HH167",0.00416224790290383
"HH168",-0.00364625571363537
"HH169",0.083493525038744
"HH170",-0.0648793866576441
"HH171",-0.0210386831037726
"HH172",0.0161098829572841
"HH173",0.011190057115881
"HH174",-0.0330619872877538
"HH175",0.0368404211014999
"HH176",-0.0307113802195298
"HH177",-0.0189489604639589
"HH178",0.0455193735172529
"HH179",-0.00858125809091956
"HH180",-0.0498364947611427
"HH181",-0.0615930609266462
"HH182",-0.0191129075809135
"HH183",-0.0506291501879494
"HH184",0.0744112999788894
"HH185",-0.0160144160332126
"HH186",-0.0408640443943155
"HH187",-0.0231039698016694
"HH188",0.0363014234199633
"HH189",-0.0357706463261586
"HH190",-0.050010356092258
"HH191",0.0593762832783259
"HH192",0.0139185468829758
"HH193",-0.0132466109579876
"HH194",0.0178897331707349
"HH195",-0.0102920353207117
"HH196",0.0107462400032344
"HH197",0.0599394312494363
"HH198",-0.012504007252325
"HH199",0.015672507329425
"HH1100",-0.00958304741270435
"HH1101",0.0746501621411023
"HH1102",-0.0232038502881224
"HH1103",-0.0517728781297501
"HH1104",0.0176862486974095
"HH1105",0.031410104819803
"HH1106",-0.0691224624691634
"HH1107",0.00523965165572848
"HH1108",0.000989822703291035
"HH1109",0.073017065864288
"HH1110",0.0140979331587721
"HH1111",-0.0544793830648471
"HH1112",-0.00311943773835433
"HH1113",-0.0750407369748706
"HH1114",-0.0207714969672815
"HH1115",-0.0877271771830509
"HH1116",0.122738133377364
"HH1117",-0.00734029308624436
"HH1118",0.0250649464023603
"HH1119",-0.000499915929138887
"HH1120",0.0220592321986184
"HH1121",-0.069135994751289
"HH1122",-0.00267189427612901
"HH1123",0.00517136086732662
"HH1124",-0.00290777772211351
"HH1125",-0.0346823509070654
"HH1126",0.00546933389183216
"HH1127",0.0153741263835757
"HH1128",-0.0466389304577313
"HH1129",0.0101204291093568
"HH1130",0.00109193408451536
"HH1131",0.0129427471559799
"HH1132",0.00195480857783637
"HH1133",-0.0514924990948462
"HH1134",0.0286091604005128
"HH1135",0.0291727903440039
"HH1136",0.00388759618665161
"HH1137",-0.0116904287150766
"HH1138",-0.0100051290908902
"HH1139",0.0353878379326832
"HH1140",0.0430616174495175
"HH1141",-0.0313342157718435
"HH1142",0.00394382563771389
"HH1143",0.00015528894874226
"HH1144",-0.000104813086699591
"HH1145",0.0147649577640145
"HH1146",-0.0126447858890956
"HH1147",0.0263117304519111
"HH1148",-0.015214160850752
"HH1149",0.0187637642487936
"HH1150",-0.0349371494006396
"HH1151",-0.0461129329315355
"HH1152",-0.00900888893254814
"HH1153",0.00268700942430965
"HH1154",0.0194222823006212
"HH1155",0.0111107057106905
"HH1156",0.00343919067750978
"HH1157",0.00543182038562243
"HH1158",0.00325561857238453
"HH1159",-0.00960955838675737
"HH1160",0.0513950629824688
"HH1161",-0.0628483741904928
"HH1162",-0.0275153851566398
"HH1163",-0.046745469446777
"HH1164",0.0138529354460488
"HH1165",-0.0557749436180492
"HH1166",0.079631588774176
"HH1167",-0.00245128150595413
"HH1168",0.0243890930808421
"HH1169",0.00184767040998714
"HH1170",0.0195849845138926
"HH1171",0.0021840758445044
"HH1172",-0.0424254021982506
"HH1173",-0.0131642342024519
"HH1174",-0.020197153889483
"HH1175",-0.0273135509347545
"HH1176",0.0179539009141851
"HH1177",0.0648328498956685
"HH1178",-0.022286264085985
"HH1179",-0.00347418158389157
"HH1180",-0.0321553000165498
"HH1181",0.0332176427895274
"HH1182",-0.0146776483472103
"HH1183",-0.00322293589049647
"HH1184",-0.0653394730934192
"HH1185",-0.00780365626076262
"HH1186",0.0303034332529954
"HH1187",0.0392732111393818
"HH1188",0.00653061627392898
"HH1189",-0.0434400139076363
"HH1190",0.0198034260584965
"HH1191",-0.0213575499836964
"HH1192",0.00271366341470121
"HH1193",-0.00460459840737583
"HH1194",-0.0111187148232324
"HH1195",-0.0232246460889327
"HH1196",-0.00774907410231481
"HH1197",0.0126044617681762
"HH1198",0.0410782899137589
"HH1199",-0.0204622232213603
"HH1200",0.0273025391309417
"HH1201",0.025356971291405
"HH1202",0.0376772966631181
"HH1203",-0.05661795649146
"HH1204",0.057229323266825
"HH1205",0.0338203070288276
"HH1206",-0.0082708689777788
"HH1207",-0.000956324660325213
"HH1208",0.0338807347598903
"HH1209",-0.0289543516199119
"HH1210",-0.00918656472043349
"HH1211",-0.00429364804863407
"HH1212",0.0443408909218318
"HH1213",0.0210644048954095
"HH1214",0.0262328101457568
"HH1215",-0.00565955606385757
"HH1216",0.0172738952859913
"HH1217",-0.0358382414407337
"HH1218",-0.0154387338115735
"HH1219",-0.0101500058525331
"HH1220",-0.00255892730958085
"HH1221",0.0211289286766287
"HH1222",-0.00312053882394506
"HH1223",0.0189866847439736
"HH1224",-0.00513550469637729
"HH1225",-0.00215205955056712
"HH1226",0.018551923343967
"HH1227",-0.0285256928477947
"HH1228",-0.00119174724855045
"HH1229",-0.015128276106332
"HH1230",-0.00351445679855876
"HH1231",0.0106615933605403
"HH1232",-0.0330218683107801
"HH1233",-0.0153010882545505
"HH1234",-0.010319248988525
"HH1235",0.00671180248210756
"HH1236",-0.0267936132298399
"HH1237",-0.00921559057467649
"HH1238",-0.000439770253842034
"HH1239",0.0234053973137564
"HH1240",-0.0277420071882818
"HH1241",0.0190228013499151
"HH1242",0.0303124504910915
"HH1243",0.0160284133544948
"HH1244",-0.0235053772069338
"HH1245",-0.00354139323239569
"HH1246",-0.0363593870004718
"HH1247",-0.0217466966270627
"HH1248",-0.0106574084009735
"HH1249",-0.018299412882629
"HH1250",0.0293029208640925
"HH1251",0.0125402702353237
"HH1252",0.0044930347191155
"HH1253",-0.0326755441694823
"HH1254",0.00235904760545928
"HH1255",-0.00804179055012738
"HH1256",0.0446480249158303
"HH1257",-0.0178947416790991
"HH1258",-0.0176169667138653
"HH1259",-0.00796064540790981
"HH1260",0.0056164707305521
"HH1261",0.0562978676725225
"HH1262",0.0396259976146237
"HH1263",0.0141574960881703
"HH1264",0.00957234227975281
"HH1265",-0.0205394218776944
"HH1266",0.0317370513174391
"HH1267",-0.0213067920393214
"HH1268",-0.0250108402635134
"HH1269",-0.0495140901479122
"HH1270",-0.00418297328770288
"HH1271",-0.0129866191645084
"HH1272",0.0129652737107742
"HH1273",-0.000444602898620037
"HH1274",-0.00319802869497299
"HH1275",-0.063885748381833
"HH1276",0.0658275723190753
"HH1277",-0.0226190499908427
"HH1278",0.0399151475122237
"HH1279",0.0217877541632896
"HH1280",0.00194451522990994
"HH1281",0.000218107220088443
"HH1282",-0.00952567458713396
"HH1283",0.0318562502353968
"HH1284",0.0142550489535304
"HH1285",-0.061147452894799
"HH1286",0.0198593455615978
"HH1287",-0.0156575776137659
"HH1288",0.0519496426925088
"HH1289",-0.0212439182208681
"HH1290",0.00620756062171491
"HH1291",-0.0218657146130042
"HH1292",-0.00153856935763576
"HH1293",-0.0313025364533878
"HH1294",0.00813984212343514
"HH1295",0.00286379598063512
"HH1296",-0.000740844540055616
"HH1297",0.0152034553566224
"HH1298",-0.00972781900169305
"HH1299",0.00685726321137971
"HH1300",-0.00248907360989891
"HH1301",-0.0102080287134592
"HH1302",0.00617438640769386
"HH1303",-0.0158034985326996
"HH1304",-0.00465853578827266
"HH1305",0.0434938971996584
"HH1306",0.032639556339588
"HH1307",-0.0106455631316332
"HH1308",-0.032102910528088
"HH1309",-0.016535470640358
"HH1310",-0.0481489550221055
"HH1311",-0.0342392188839288
"HH1312",-0.000138298355849111
"HH1313",0.000769040010677589
"HH1314",-0.00249746723968533
"HH1315",0.0237888421218244
"HH1316",0.00561158878149232
"HH1317",-0.02623572395443
"HH1318",0.0249145699205407
"HH1319",-0.0362134111180344
"HH1320",0.0324023529628007
"HH1321",0.00366975722022202
"HH1322",0.00500999751143108
"HH1323",0.0202391661015639
"HH1324",-0.00192516236191419
"HH1325",0.0104777005544149
"HH1326",-0.0195160863712679
"HH1327",-0.0144410312685295
"HH1328",-0.0127650563129434
"HH1329",-0.0176204861351901
"HH1330",-0.0188111247388931
"HH1331",0.0184166279738709
"HH1332",-0.00772864421855695
"HH1333",0.0129976766769897
"HH1334",0.0177116231690567
"HH1335",-0.0225667276070369
"HH1336",-0.0280625392478331
"HH1337",-0.0147552693542962
"HH1338",-0.00889554955387508
"HH1339",0.00104886421672479
"HH1340",-0.0028043056994966
"HH1341",-0.00213360605005863
"HH1342",-0.0201677126903204
"HH1343",0.00636458565970495
"HH1344",-0.0113984705485417
"HH1345",0.0212534301385109
"HH1346",0.0123092586912627
"HH1347",0.00616338374993411
"HH1348",-0.000926649154774039
"HH1349",0.00191805344860665
"HH1350",-0.00747625280119061
"HH1351",0.0209985821614216
"HH1352",-0.0382546491945828
"HH1353",0.0544564671138165
"HH1354",0.00415171182728066
"HH1355",-0.0244969237238674
"HH1356",0.00534043481745742
"HH1357",0.00721179323391797
"HH1358",-0.0185335627738277
"HH1359",0.00570147480231655
"HH1360",0.0213466663238214
"HH1361",-0.0131946530061736
"HH1362",0.00899319617564345
"HH1363",-0.0202851244201352
"HH1364",-0.0141536401832974
"HH1365",-0.0168512701345624
"HH1366",0.0361457991321815
"HH1367",0.0268721675799976
"HH1368",0.00612712477209668
"HH1369",0.0204763597371067
"HH1370",-0.0496858404308585
"HH1371",0.0142058289922544
"HH1372",0.0221693394196531
"HH1373",0.0166887308469434
"HH1374",-0.0119298633842174
"HH1375",-0.032245330627781
"HH1376",0.0292546724367532
"HH1377",-0.0487277274920786
"HH1378",-0.0116703741031505
"HH1379",0.0364653606541445
"HH1380",0.0210840597623904
"HH1381",-0.0249685098579082
"HH1382",-0.034336247763179
"HH1383",0.0151593248424031
"HH1384",0.0276772111074803
"HH1385",0.0118988558173617
"HH1386",-0.0023257561087882
"HH1387",0.0339380008408559
"HH1388",0.0058241463205672
"HH1389",0.0110169497952297
"HH1390",-0.0410233156445009
"HH1391",-0.00135318081700339
"HH1392",0.022805345352455
"HH1393",0.0319554027216837
"HH1394",0.00486193559758873
"HH1395",0.00692406972989495
"HH1396",0.0147713628200413
"HH1397",-0.017154492775578
"HH1398",0.0292343257317851
"HH1399",0.0162457230869567
"HH1400",0.0183999968042214
"HH1401",-0.0204546451684349
"HH1402",0.00635492374923658
"HH1403",-0.0297261357454322
"HH1404",0.0776914019339291
"HH1405",-0.0281099481518862
"HH1406",0.0121825468848083
"HH1407",-0.0188528776132268
"HH1408",0.0164344318879425
"HH1409",-0.0232905524852809
"HH1410",0.00645635431594104
"HH1411",0.0389586607813292
"HH1412",0.006966154431984
"HH1413",-0.0482954381561026
"HH1414",-0.00100274730331264
"HH1415",-0.0325778225255942
"HH1416",0.0531507459163526
"HH1417",-0.0624420787995854
"HH1418",-0.0066332808307402
"HH1419",0.0135792285331273
"HH1420",-0.0157405092352993
"HH1421",0.0138225162861037
"HH1422",-0.0370974994908694
"HH1423",-0.00460512945949656
"HH1424",-0.0332778440943092
"HH1425",0.00599482230621226
"HH1426",-0.0218131377952618
"HH1427",-0.0185186891305004
"HH1428",0.0390565623953224
"HH1429",0.0168137270822088
"HH1430",-0.00619495377935005
"HH1431",0.00559932643051234
"HH1432",-0.0124988433504244
"HH1433",-0.0035538019706445
"HH1434",-0.0492364843201873
"HH1435",0.0196444063624067
"HH1436",-0.0119600813815258
"HH1437",0.0226475908494586
"HH1438",0.00847585684318999
"HH1439",0.00616796333327631
"HH1440",0.00893969713231357
"HH1441",-0.00346168873728282
"HH1442",-0.0275256178940126
"HH1443",-0.0130933656571463
"HH1444",-0.00203352529833698
"HH1445",0.0510336193281438
"HH1446",-0.00195324137307973
"HH1447",0.0183817838304975
"HH1448",-0.0350042030988199
"HH1449",-0.0718714758839499
"HH1450",-0.00572921091267017
"HH1451",-0.0102594614212524
"HH1452",-0.00689538055983208
"HH1453",-0.0148897467870699
"HH1454",-0.0257956647401185
"HH1455",-0.0112609228930628
"HH1456",0.0134063328997389
"HH1457",0.0469137018767652
"HH1458",0.0349209435179772
"HH1459",-0.0379672649417756
"HH1460",-0.0306433372484955
"HH1461",0.0184798977012289
"HH1462",0.00850222843944033
"HH1463",0.0383790284654248
"HH1464",0.0430720582736171
"HH1465",-0.013426176890759
"HH1466",-0.0531228334459835
"HH1467",0.0142989647033688
"HH1468",-0.0369020754014151
"HH1469",0.025021342527871
"HH1470",0.00178867417621283
"HH1471",0.0839278323019811
"HH1472",-0.0439814652039396
"HH1473",-0.023881352362831
"HH1474",-0.0304332496930293
"HH1475",-0.000694607186721031
"HH1476",0.017666618451842
"HH1477",0.0487985825719705
"HH1478",-0.0151745951367771
"HH1479",0.0064944405107278
"HH1480",-0.0312700445372056
"HH1481",0.0120269797201287
"HH1482",-0.0146701566006842
"HH1483",-0.00924188383991332
"HH1484",-0.00222997253531024
"HH1485",0.023125487973552
"HH1486",0.0280176575111057
"HH1487",0.000525275191356916
"HH1488",-0.0314119451657272
"HH1489",-0.00557109982399048
"HH1490",-0.0474686210929685
"HH1491",0.0623027413852817
"HH1492",-0.00793269157628869
"HH1493",0.028835172395822
"HH1494",0.0203971842838095
"HH1495",0.00467965828897396
"HH1496",-0.0376342542406933
"HH1497",-0.0239138416301593
"HH1498",-0.0402426089236599
"HH1499",-0.00123558330194406
"HH1500",0.0108731642999151
"HH1501",-0.0371617909386535
"HH1502",0.0143848987620726
"HH1503",0.00434504625206037
"HH1504",-0.0257087361456297
"HH1505",0.0312063043955407
"HH1506",0.0199878514867865
"HH1507",-0.0252959887821843
"HH1508",-0.0157020609587123
"HH1509",-0.0138089723266809
"HH1510",-0.0298680186886471
"HH1511",-0.0128293456834862
"HH1512",0.0507262920665189
"HH1513",-0.0108377818633434
"HH1514",0.0307360777542862
"HH1515",-0.0311476736838512
"HH1516",-0.00743004801896008
"HH1517",0.0125830843165015
"HH1518",-0.0355631465487373
"HH1519",-0.000498782447315436
"HH1520",0.0215051259925052
"HH1521",-0.011200265249927
"HH1522",0.022288091308585
"HH1523",-0.0530315012203648
"HH1524",-0.00823064832625882
"HH1525",-0.000994736469165907
"HH1526",-0.0110753021420855
"HH1527",-0.0272118914829419
"HH1528",0.018098376814939
"HH1529",-0.0175805246670913
"HH1530",0.00703341341661064
"HH1531",-0.0351189396258064
"HH1532",0.0224023147996285
"HH1533",0.0242526634340929
"HH1534",-0.0221557760108219
"HH1535",0.00369601071814932
"HH1536",0.00724823722198816
"HH1537",-0.047511725336156
"HH1538",-0.0222465977297492
"HH1539",0.0146521475130296
"HH1540",0.00458148520581369
"HH1541",0.00458802682205188
"HH1542",0.00619928355338647
"HH1543",-4.05977846279024e-05
"HH1544",0.0182563579718797
"HH1545",-0.00322459619659819
"HH1546",0.00191219247728585
"HH1547",-0.011953868971635
"HH1548",-0.015113259727619
"HH1549",0.000704571977754113
"HH1550",-0.0170162918064538
"HH1551",0.000848722986050111
"HH1552",0.00541013676504863
"HH1553",-0.0163317929432874
"HH1554",-0.000894349837532463
"HH1555",-0.0334450757670078
"HH1556",0.00837722449402136
"HH1557",-0.00665721514102738
"HH1558",0.00386946813010287
"HH1559",-0.0143724817318323
"HH1560",-0.0123063534106259
"HH1561",-0.0175143846836737
"HH1562",-0.00747433606471528
"HH1563",-0.0358682483220118
"HH1564",0.0268197950626717
"HH1565",-0.0609812590830388
"HH1566",-0.020278344243022
"HH1567",-0.00774179180863414
"HH1568",0.0448283150567238
"HH1569",0.033351456186206
"HH1570",0.00562867781048167
"HH1571",0.00502245174356716
"HH1572",-0.0109217579462528
"HH1573",-0.0372573205648871
"HH1574",-0.0190481067379442
"HH1575",-0.0213676912788284
"HH1576",0.0771781113399315
"HH1577",0.0126276109047441
"HH1578",-0.00633020988179161
"HH1579",-0.059049436630292
"HH1580",0.00573725161456773
"HH1581",0.0255485429257277
"HH1582",0.0576193013452358
"HH1583",-0.000200448164992988
"HH1584",0.00822924504927058
"HH1585",-0.0111147563085481
"HH1586",-0.0262759798135355
"HH1587",-0.000821390795451946
"HH1588",-0.0691557393487871
"HH1589",0.032743850183987
"HH1590",0.000838725120283538
"HH1591",-0.0757606374820645
"HH1592",-0.0321812812514094
"HH1593",0.0551004466687002
"HH1594",-0.0407088971412683
"HH1595",0.0257949569124098
"HH1596",-0.053072647881922
"HH1597",0.0629647014178897
"HH1598",0.044138503346025
"HH1599",-0.103063286705387
"HH1600",0.0437275101562574
"HH1601",0.0123186509260946
"HH1602",-0.0160998744904374
"HH1603",0.0452871521446732
"HH1604",0.0430181223008293
"HH1605",0.0417882454968484
"HH1606",0.0208284157594803
"HH1607",0.0240414901147582
"HH1608",-0.0822710021763195
"HH1609",-0.0196249690132987
"HH1610",0.0107404005203008
"HH1611",0.0147179874203217
"HH1612",-0.0160993896982068
"HH1613",-0.0140670946717444
"HH1614",-0.0718789414448438
"HH1615",-0.0183134780506284
"HH1616",0.0357484001089181
"HH1617",-0.00169739932025062
"HH1618",0.0100650207582614
"HH1619",-0.016798261669542
"HH1620",0.00137832306853214
"HH1621",-0.0143011980088415
"HH1622",0.0180481053507771
"HH1623",-0.0235414856277567
"HH1624",0.0593798223177345
"HH1625",-0.0219199033921057
"HH1626",0.0121548376305783
"HH1627",-0.0383154320203793
"HH1628",0.025088236905182
"HH1629",0.0101157471186765
"HH1630",-0.00628841984827598
"HH1631",0.0395710548860667
"HH1632",0.014280742181356
"HH1633",0.00506465116776488
"HH1634",0.0025421744969182
"HH1635",-0.0254697156271254
"HH1636",-0.0234379017418782
"HH1637",0.000254935719842531
"HH1638",-0.00232290914134971
"HH1639",0.00474453760337983
"HH1640",-0.0183886393820742
"HH1641",0.00972474450667986
"HH1642",-0.0049268360352513
"HH1643",0.0186462992120105
"HH1644",0.00850806867751094
"HH1645",-0.0443118956395809
"HH1646",-0.00887042330040629
"HH1647",0.0255324283905427
"HH1648",-0.000263926962095187
"HH1649",0.00606597875148156
"HH1650",0.0545950613079449
"HH1651",-0.0263304805141934
"HH1652",0.00778728218835887
"HH1653",-0.0617268630472965
"HH1654",0.0146255657191101
"HH1655",0.0230499193247609
"HH1656",0.00665265808002551
"HH1657",0.00185795824125572
"HH1658",0.0295793046880086
"HH1659",-0.0186298900815003
"HH1660",0.0113288247408466
"HH1661",-0.0139328849221357
"HH1662",-0.0131860307515915
"HH1663",0.0134939150158222
"HH1664",0.00407903682859031
"HH1665",-0.0366023166399789
"HH1666",-0.012705079194539
"HH1667",0.019108946384759
"HH1668",0.0200360547887746
"HH1669",0.00603123644638211
"HH1670",-0.010566333052477
"HH1671",-0.0173308343840285
"HH1672",0.0265054104983511
"HH1673",0.0115034099541031
"HH1674",-0.00766026528272139
"HH1675",-0.0193284923165462
"HH1676",0.000545925726677609
"HH1677",0.022851353351969
"HH1678",-0.0210907382840367
"HH1679",-0.0152393977904857
"HH1680",-0.000534534331522964
"HH1681",-0.0273598296774806
"HH1682",-0.0174750531977721
"HH1683",0.00479214188656806
"HH1684",0.0205293138997616
"HH1685",0.0172503923371678
"HH1686",0.005548907474263
"HH1687",0.0115393139974615
"HH1688",0.018631562205512
"HH1689",0.0272948470540751
"HH1690",0.001769366702221
"HH1691",0.0451130209857046
"HH1692",-0.0512036011599585
"HH1693",0.0231400801178438
"HH1694",0.0182195344337914
"HH1695",-0.0385214476607393
"HH1696",-0.0326594740296431
"HH1697",0.0832890303483512
"HH1698",0.0169779876935932
"HH1699",0.00978494294764776
"HH1700",0.0182469856065285
"HH1701",-0.00411631624911573
"HH1702",-0.00734937017886016
"HH1703",0.0238123061211185
"HH1704",-0.0328350266849167
"HH1705",0.0165534230208131
"HH1706",-0.0214877034954464
"HH1707",-0.0371768957691434
"HH1708",0.00537065394401664
"HH1709",0.0235008508224188
"HH1710",0.0449513160734755
"HH1711",-0.0166894152431113
"HH1712",-0.0310591372488726
"HH1713",0.0255399893042618
