"","x"
"HL1814",-0.0304132208091648
"HL1815",-0.0730915207101725
"HL1816",-0.0716537958629107
"HL1817",0.0490462564848601
"HL1818",0.0224075870607396
"HL1819",-0.0414760431895908
"HL1820",-0.0332946950992924
"HL1821",-0.0350784334732344
"HL1822",-0.0777251448120608
"HL1823",0.0448743938643918
"HL1824",0.0223494938933965
"HL1825",0.0343468608440884
"HL1826",0.00726625832507583
"HL1827",-0.00561433666655707
"HL1828",-0.0269506791633307
"HL1829",-0.00138333917259519
"HL1830",0.011876552515989
"HL1831",0.000311232044472601
"HL1832",-0.0334845519357532
"HL1833",0.251441127445778
"HL1834",0.242475413584491
"HL1835",0.222132391360213
"HL1836",0.232600735215205
"HL1837",0.278200221547085
"HL1838",0.102808751649353
"HL1839",0.0857774853793367
"HL1840",0.156073347887058
"HL1841",0.148634281048028
"HL1842",0.127474718682112
"HL1843",0.0554004250688443
"HL1844",0.0471184373055055
"HL1845",0.0152911899339602
"HL1846",0.0741270542193144
"HL1847",0.0536546608475461
"HL1848",0.0391365378037185
"HL1849",0.220794592765028
"HL1850",0.144710564272909
"HL1851",0.0474528784506379
"HL1852",0.0625509510496946
"HL1853",0.0555375790260748
"HL1854",-0.00530554468236454
"HL1855",0.095131223399847
"HL1856",0.072264510111495
"HL1857",0.0909569529353393
"HL1858",-0.0224962977262877
"HL1859",0.0634485461102259
"HL1860",0.0122212075030661
"HL1861",0.0785717261129051
"HL1862",0.0165329013653149
"HL1863",-0.0144734082142996
"HL1864",-0.0151564563967112
"HL1865",0.0177801098689177
"HL1866",0.0214389460972363
"HL1867",0.0494660940151995
"HL1868",0.0518651753896014
"HL1869",0.0221456003222979
"HL1870",0.108777450103547
"HL1871",0.112731698637312
"HL1872",0.109560277157396
"HL1873",0.0841338632793958
"HL1874",0.134615424287942
"HL1875",0.121993068351032
"HL1876",0.133522595469212
"HL1877",0.188481848188503
"HL1878",0.136669048051157
"HL1879",0.17877885106374
"HL1880",0.172363617846265
"HL1881",0.0346697439572552
"HL1882",0.0724420739286471
"HL1883",0.151118422423466
"HL1884",0.160992413472298
"HL1885",0.145149302795226
"HL1886",0.153191852754681
"HL1887",0.029982488714826
"HL1888",0.0309795984044947
"HL1889",0.0257536313973014
"HL1890",0.02641430852075
"HL1891",0.0694036916940453
"HL1892",0.124136586119394
"HL1893",0.073101661022762
"HL1894",0.121532092440478
"HL1895",0.0846399638471881
"HL1896",0.0517308105106548
"HL1897",-0.0269600922000525
"HL1898",-0.0265472100802851
"HL1899",-0.0190593932044828
"HL1900",-0.0275891149167236
"HL1901",-0.0288835237992531
"HL1902",0.00164300322636685
"HL1903",-0.00225428899874504
"HL1904",-0.0138418402254665
"HL1905",0.011744875846969
"HL1906",-0.0111839675911406
"HL1907",0.0118691980116238
"HL1908",0.0378780161727826
"HL1909",0.00216061052947844
"HL1910",0.0115019838537918
"HL1911",-0.0100979663135433
"HL1912",-0.00462366291660473
"HL1913",0.0189697127671059
"HL1914",-0.00561146416895439
"HL1915",0.0143479132758215
"HL1916",-0.0150894242898282
"HL1917",0.00046164184072113
"HL1918",-0.0197143672202205
"HL1919",-0.0410530912346306
"HL1920",0.00920799276660361
"HL1921",0.0188455554155626
"HL1922",-0.0110887980391986
"HL1923",0.0248555094083478
"HL1924",0.0589187631959052
"HL1925",0.0536573690135026
"HL1926",0.0406563974267482
"HL1927",0.0187886380165972
"HL1928",0.0340464113419904
"HL1929",0.00392574559501246
"HL1930",0.0214974143432607
"HL1931",0.00838838753327065
"HL1932",0.00432384068097439
"HL1933",0.00040242971989002
"HL1934",0.0252447312430228
"HL1935",0.0254839947650228
"HL1936",0.00298727980325975
"HL1937",0.0191195043179477
"HL1938",0.0214210837950302
"HL1939",0.0408199486063373
"HL1940",0.0156427311996647
"HL1941",0.0596573366305429
"HL1942",0.0469085469473232
"HL1943",0.0451755390515643
"HL1944",0.00512775634199089
"HL1945",0.00878631593182168
"HL1946",0.0161284945609853
"HL1947",-0.0283520854109462
"HL1948",-0.0218310611087602
"HL1949",-0.0130157641534808
"HL1950",-0.0744500579023062
"HL1951",0.0884281285524857
"HL1952",0.0574603214074768
"HL1953",-0.00884573576518935
"HL1954",0.00862501270020563
"HL1955",-0.0200633818982041
"HL1956",0.00225939579253812
"HL1957",-0.0137265035450625
"HL1958",0.00792133157683378
"HL1959",0.0421201333648507
"HL1960",0.0509795130793398
"HL1961",-0.00878797561160407
"HL1962",-0.0133804677196922
"HL1963",-0.0188327345682395
"HL1964",-0.0103665558018025
"HL1965",0.0126625259634132
"HL1966",-0.0967307433176198
"HL1967",-0.0890521780548091
"HL1968",-0.0397893705328535
"HL1969",-0.0707208665599333
"HL1970",-0.01196083511495
"HL1971",-0.0537282034122321
"HL1972",-0.066733988319116
"HL1973",-0.0792724326232711
"HL1974",-0.075747679561206
"HL1975",-0.0360130846413728
"HL1976",-0.05239887103314
"HL1977",-0.0236769683040092
"HL1978",0.0196962870971739
"HL1979",-0.0215442731292037
"HL1980",-0.0397679297094212
"HL1981",-0.0879442181457323
"HL1982",-0.0481858168248563
"HL1983",-0.109358033503025
"HL1984",-0.143308551538232
"HL1985",-0.112433250901356
"HL1986",-0.0487217505995196
"HL1987",-0.0799419063153232
"HL1988",-0.103670225476518
"HL1989",-0.110171636887387
"HL1990",-0.134451025508533
"HL1991",-0.199000512688248
"HL1992",-0.200556977309645
"HL1993",0.11722484621949
"HL1994",0.11313753966178
"HL1995",0.127467607129047
"HL1996",0.173441831165676
"HL1997",0.150690620865395
"HL1998",0.0799936435228253
"HL1999",0.073568651436868
"HL11000",0.11236997208549
"HL11001",0.0522245770908047
"HL11002",0.135392268980188
"HL11003",0.0462769179674822
"HL11004",0.15537256530102
"HL11005",-0.0488837088886103
"HL11006",0.0188594356525322
"HL11007",-0.0310181285360996
"HL11008",-0.0144846495172393
"HL11009",0.121642325714741
"HL11010",0.0817894065945554
"HL11011",0.0631645753123931
"HL11012",0.0212099960475805
"HL11013",0.0156359454749173
"HL11014",-0.0193430128922013
"HL11015",-0.110547120361398
"HL11016",-0.0960742536026692
"HL11017",0.0894020884405667
"HL11018",-0.0585863229963706
"HL11019",0.0341344463642879
"HL11020",0.0268875478580024
"HL11021",0.0429378272100801
"HL11022",-0.0207403988842568
"HL11023",-0.0702947423630856
"HL11024",-0.00581534167625532
"HH11",-0.492192147336334
"HH12",-0.5000517522867
"HH13",-0.49034142514371
"HH14",-0.500509626771935
"HH15",-0.499473450177998
"HH16",-0.491311601881375
"HH17",-0.514217754837534
"HH18",-0.48838219222674
"HH19",-0.483345893689165
"HH110",-0.498206888390666
"HH111",-0.493595679496238
"HH112",-0.506560864746557
"HH113",-0.51086709920804
"HH114",-0.511732614239002
"HH115",-0.498968078514027
"HH116",-0.507090508537295
"HH117",-0.502660276023157
"HH118",-0.50321740437386
"HH119",-0.506227945387211
"HH120",-0.498871488047722
"HH121",-0.502486250001864
"HH122",-0.513604723546168
"HH123",-0.49989891874107
"HH124",-0.502678271402871
"HH125",-0.50207203788446
"HH126",-0.51435945319704
"HH127",-0.48222288093813
"HH128",-0.516336411205803
"HH129",-0.479604548345682
"HH130",-0.59005919934448
"HH131",-0.440733845598415
"HH132",-0.50235383213497
"HH133",-0.0108439677565239
"HH134",7.7520668552786e-05
"HH135",-0.0223385112060058
"HH136",0.00302697375526298
"HH137",0.00391737815494967
"HH138",-0.00660513876952373
"HH139",0.00950347943595003
"HH140",-0.0306974596572697
"HH141",-0.0352031616962477
"HH142",0.0136522814659142
"HH143",0.0109426819890152
"HH144",0.0180064190733266
"HH145",0.0194911668866252
"HH146",0.0281673034230847
"HH147",-0.0040568044920052
"HH148",0.0166306727461438
"HH149",0.00173768553808186
"HH150",0.00324063320246898
"HH151",-0.00594811427023441
"HH152",0.0101711342498224
"HH153",0.00826298874620294
"HH154",-0.0162585930249791
"HH155",-0.00516789763922795
"HH156",-0.0151035247930907
"HH157",-0.00861450418395262
"HH158",0.0151250791614174
"HH159",0.00444864837192237
"HH160",0.0259444388463012
"HH161",-0.0115363317683311
"HH162",0.090543808006404
"HH163",-0.163275551086329
"HH164",0.0258909493829889
"HH165",0.00541490792196527
"HH166",0.0133848719647689
"HH167",-0.0278738443599886
"HH168",0.0156394597917149
"HH169",-0.000378972932003566
"HH170",0.0236336818910628
"HH171",-0.043297078622998
"HH172",0.0233404309181246
"HH173",0.0342696249483255
"HH174",0.00348052367525927
"HH175",-0.0248844562923044
"HH176",-0.00612379109782201
"HH177",0.0127797486682044
"HH178",-0.0128059854462971
"HH179",0.0132717834068545
"HH180",0.0199485890900002
"HH181",-0.00736761996370727
"HH182",-0.00370085027914838
"HH183",0.0350093998801598
"HH184",-0.00281720701180752
"HH185",0.00369162327113097
"HH186",0.0095096228454227
"HH187",-0.00259313730081416
"HH188",0.042346908069795
"HH189",0.0112392398007261
"HH190",0.0199080854942514
"HH191",-0.0604732689196662
"HH192",-0.035347884722207
"HH193",0.0283916662014212
"HH194",-0.0215983729136908
"HH195",-0.0188245226023343
"HH196",0.0278960812443655
"HH197",0.0109542578989944
"HH198",-0.00174276948371564
"HH199",-0.0175045186615606
"HH1100",0.0102848504508779
"HH1101",0.00939806258326463
"HH1102",0.0168380553942445
"HH1103",-0.0246693996564781
"HH1104",-0.000821750167161867
"HH1105",0.0129407155818745
"HH1106",0.0297655780472991
"HH1107",0.00253263563561979
"HH1108",0.0126032522116051
"HH1109",-0.00660973093809593
"HH1110",-0.00523756569325903
"HH1111",-0.00146028009237234
"HH1112",-0.013010902829739
"HH1113",-0.0111960389094761
"HH1114",-0.00145100396448263
"HH1115",0.00899330997822708
"HH1116",0.00443182264849317
"HH1117",-0.00704353454201694
"HH1118",-0.0160457365465017
"HH1119",0.0251548490800868
"HH1120",-0.0161186122665859
"HH1121",0.0141114044070943
"HH1122",0.00524518794140667
"HH1123",-0.00984442232936933
"HH1124",-0.0228263838263444
"HH1125",0.00946875535042095
"HH1126",-0.0372901319926047
"HH1127",0.0364155731186513
"HH1128",-0.0280735785809179
"HH1129",-0.00820724614539764
"HH1130",0.0016085983046878
"HH1131",0.0338203631732699
"HH1132",-0.0112551861210581
"HH1133",-0.0134102435636986
"HH1134",-0.0196075552504761
"HH1135",0.0352920367660758
"HH1136",-0.0239914696569562
"HH1137",-0.015876767578963
"HH1138",-0.00277349661385165
"HH1139",0.00777049357331982
"HH1140",-0.0281998457492413
"HH1141",-0.00912771989608131
"HH1142",0.0168516058730965
"HH1143",0.0158676540020379
"HH1144",0.00913069892404291
"HH1145",0.0183871147513401
"HH1146",0.00178578224482289
"HH1147",0.00795352586572775
"HH1148",-0.0174882343796164
"HH1149",0.0190084564061288
"HH1150",0.000396549206568637
"HH1151",0.00862246365930316
"HH1152",-0.0171315573298487
"HH1153",0.00307160002605986
"HH1154",-0.0250581321694175
"HH1155",0.0195626327321357
"HH1156",-0.000771646887000516
"HH1157",-0.0146325780362413
"HH1158",-0.00641440380226331
"HH1159",-0.00821305047617673
"HH1160",9.7847494399309e-05
"HH1161",-0.0155728464024318
"HH1162",0.000103220494349182
"HH1163",-0.062350029260462
"HH1164",0.0075657655264971
"HH1165",0.0171948772241996
"HH1166",0.0129558172229861
"HH1167",-0.0246973549841494
"HH1168",0.0133554091349987
"HH1169",-0.00901475141510186
"HH1170",0.0144021517775532
"HH1171",-0.0153120397651465
"HH1172",-0.0107310771962338
"HH1173",0.0393370558426057
"HH1174",0.0190741203187154
"HH1175",-0.00315664377736804
"HH1176",0.0224634360374865
"HH1177",-0.00304642654256203
"HH1178",-0.0179884985615019
"HH1179",0.0294806738980892
"HH1180",-0.00292506432281633
"HH1181",0.0103691947363855
"HH1182",-0.000555083240507882
"HH1183",-0.0226894598842073
"HH1184",0.0198749585210708
"HH1185",-0.0439241621901958
"HH1186",-0.0439619550397427
"HH1187",0.0202492766413048
"HH1188",0.0692343081433414
"HH1189",-0.00384599769302524
"HH1190",0.114338502055709
"HH1191",-0.00669174333213133
"HH1192",-0.0198249604123315
"HH1193",0
"HH1194",2.4532694666934e-18
"HH1195",-0.0549556593152653
"HH1196",0.00562415778010342
"HH1197",0.0234773961143737
"HH1198",0.0404830603365007
"HH1199",-0.0717251858967584
"HH1200",0.0523157845366823
"HH1201",0.01452286819209
"HH1202",0.0270843250859904
"HH1203",-0.0168699883211653
"HH1204",-0.0241926574268921
"HH1205",-0.00575350680012897
"HH1206",-0.0179856688176134
"HH1207",0.0164758561438118
"HH1208",-0.0068718957621735
"HH1209",-0.00482612212538173
"HH1210",-0.0212630461713598
"HH1211",0.0252575490115561
"HH1212",-0.00800912303793355
"HH1213",-0.00289105690224533
"HH1214",9.94258385431997e-05
"HH1215",-0.00107561667457617
"HH1216",-0.0188858243809366
"HH1217",-0.00685679082460571
"HH1218",-0.0405442713934792
"HH1219",0.0194164448421133
"HH1220",0.0379948709978778
"HH1221",-0.0127724745024538
"HH1222",0.131284360899628
"HH1223",-0.136634111257804
"HH1224",0.00032200093845556
"HH1225",-0.0163019841118327
"HH1226",0.000108053390845262
"HH1227",-0.0877950383593382
"HH1228",0.0305009586115132
"HH1229",0.0260931072123756
"HH1230",0.0163345760090743
"HH1231",-0.0214980168256269
"HH1232",0.0277400630343078
"HH1233",0.0396537901991973
"HH1234",0.0104684682763736
"HH1235",-0.0139322743367771
"HH1236",-0.0202575451287249
"HH1237",0.0203508652259997
"HH1238",-0.0330548536243059
"HH1239",-0.0154026045660128
"HH1240",0.00938688437857
"HH1241",-0.0177754512671858
"HH1242",-0.00990585927402872
"HH1243",0.0373794337168281
"HH1244",-0.0168650022103558
"HH1245",0.00447924046789746
"HH1246",0.00730118269942997
"HH1247",-0.00566983002012558
"HH1248",0.0373728672946061
"HH1249",0.00959229457491913
"HH1250",0.0268712642146895
"HH1251",-0.0219018414674265
"HH1252",-0.0296203300091234
"HH1253",0.0185930395128683
"HH1254",-0.0901825844842682
"HH1255",0.101362652553852
"HH1256",-1.96261557335472e-17
"HH1257",-0.000513887127195762
"HH1258",3.40616493207994e-06
"HH1259",-0.0251687727735498
"HH1260",0.010707042258984
"HH1261",0.00983007262360221
"HH1262",0.0120075991946276
"HH1263",-0.0239634492445205
"HH1264",0.0190488270874436
"HH1265",0.0128590158954518
"HH1266",0.00750845522489717
"HH1267",-0.00722844268920558
"HH1268",-0.0161816999964133
"HH1269",-0.00221510646173923
"HH1270",-0.0193180116105223
"HH1271",0.00605751356870726
"HH1272",-0.00375059121750896
"HH1273",-0.00406054319312446
"HH1274",-0.00542606549797165
"HH1275",0.00839110393728931
"HH1276",-0.0104646485383539
"HH1277",-0.00181047520141358
"HH1278",-0.0170286629764344
"HH1279",-0.00657436927338751
"HH1280",0.00121245748242544
"HH1281",0.00572137264677722
"HH1282",0.016269926330955
"HH1283",-0.00888844825667135
"HH1284",-0.0198919226000414
"HH1285",0.0206350382541325
"HH1286",0.0643792915296411
"HH1287",-0.0431085942711552
"HH1288",1.41438807400036e-06
"HH1289",0.00424706962660397
"HH1290",-2.81505779396253e-05
"HH1291",0.0094201715197358
"HH1292",-0.00208987032209648
"HH1293",-0.00138889148782959
"HH1294",0.00258969922622896
"HH1295",-0.00350965371860845
"HH1296",0.0168009240318175
"HH1297",0.0222519992562405
"HH1298",-0.00404043678179183
"HH1299",0.0190966755194124
"HH1300",0.00987530365168717
"HH1301",-0.0316182020721508
"HH1302",-0.0344151786919516
"HH1303",0.00240151299528116
"HH1304",-0.0163238676981213
"HH1305",-0.0204480104606647
"HH1306",-0.0117933540410826
"HH1307",-0.0166417900132139
"HH1308",0.00354650604292876
"HH1309",-0.0173586656236484
"HH1310",-0.00174377788007607
"HH1311",-0.0132183217742983
"HH1312",0.0585808358588025
"HH1313",0.00245177201461129
"HH1314",0.037453376689962
"HH1315",-0.0333071731252156
"HH1316",-0.00676156032261823
"HH1317",0.0278734970704358
"HH1318",-0.0148838896829113
"HH1319",0.0660870084169239
"HH1320",0.0194944416627505
"HH1321",0.0138779110435627
"HH1322",-0.0002420520664292
"HH1323",0.124345359213828
"HH1324",-0.0478763391281959
"HH1325",-0.0425729200195895
"HH1326",-0.0407775876905487
"HH1327",0.0851490469228042
"HH1328",-0.0495141648501618
"HH1329",-0.0387625639395792
"HH1330",-0.0165227530645154
"HH1331",0.0372343060497351
"HH1332",0.0270362263525677
"HH1333",-0.0284581156781023
"HH1334",0.00755063077568226
"HH1335",0.0191056373749619
"HH1336",-0.00872335366505038
"HH1337",0.0125322443361003
"HH1338",0.039379079667512
"HH1339",-0.0657331635986745
"HH1340",0.0387561568080306
"HH1341",-0.0226229058066849
"HH1342",-0.0371435677521999
"HH1343",-0.0320662308444256
"HH1344",0.0344033327533657
"HH1345",0.00712432545342295
"HH1346",0.025623528375197
"HH1347",-0.0333475029159791
"HH1348",-0.0287412200526129
"HH1349",0.0396365607801421
"HH1350",-0.101041630583228
"HH1351",-0.0332827594965302
"HH1352",-0.000604764517549694
"HH1353",0.00747414289174502
"HH1354",0.0071901010858962
"HH1355",0.0881726846717026
"HH1356",-0.0243084441674894
"HH1357",-0.0184135357119208
"HH1358",0.00708597737499709
"HH1359",0.0124113782195863
"HH1360",-0.0140416661501481
"HH1361",-0.0369597204205642
"HH1362",-0.00879822871070265
"HH1363",0.0192907982089048
"HH1364",0.0123564591610095
"HH1365",-0.0154423740719226
"HH1366",0.0311419921111442
"HH1367",-0.0149968650907368
"HH1368",-0.0111777214024821
"HH1369",0.0323210709010498
"HH1370",0.0066730168156983
"HH1371",-0.0240094578147261
"HH1372",-0.0382829476211843
"HH1373",0.013919590992514
"HH1374",0.0543664100290331
"HH1375",0.0409651577831998
"HH1376",-0.0795367855050338
"HH1377",-0.00845300979547236
"HH1378",0.0283492764740901
"HH1379",0.0321673863959982
"HH1380",0.0452391858904583
"HH1381",-0.0501769699374933
"HH1382",0.00160967865705985
"HH1383",0.033114239132823
"HH1384",-0.000532274094512385
"HH1385",-0.00630770734553366
"HH1386",8.18447698137743e-05
"HH1387",0.00382115086105876
"HH1388",-0.0183901935647547
"HH1389",-0.00402005460142097
"HH1390",-0.00360356638809695
"HH1391",-0.00576562540133254
"HH1392",-0.0227909476131706
"HH1393",-0.0122030429976932
"HH1394",-0.0124063528214618
"HH1395",-0.020971969623399
"HH1396",0.0389866171288901
"HH1397",0.0126426898337244
"HH1398",0.0313970001715647
"HH1399",-0.00176892195125206
"HH1400",0.0114145740131338
"HH1401",0.00561211184515734
"HH1402",0.0114881931630923
"HH1403",-0.00828559901372769
"HH1404",0.0105534117506694
"HH1405",-0.000765492027811523
"HH1406",0.00933997670262073
"HH1407",0.00811000825915107
"HH1408",-0.0114612343882823
"HH1409",0.00354662931849557
"HH1410",-0.00869510042720636
"HH1411",0.0127539376698076
"HH1412",-0.003620399796552
"HH1413",-0.012010160967473
"HH1414",-0.0176830121310873
"HH1415",0.00198727513062454
"HH1416",0.0202825611330864
"HH1417",0.00391792862759237
"HH1418",-2.59689538645787e-05
"HH1419",0.0588082328300734
"HH1420",-0.0078534973904191
"HH1421",-0.00602042296080684
"HH1422",0.0227917454199042
"HH1423",-0.00495102633686095
"HH1424",-0.00101382639862867
"HH1425",-0.0241948023069736
"HH1426",-0.00973361419454739
"HH1427",0.00461706029536856
"HH1428",0.0025866904095649
"HH1429",-0.0146754820672918
"HH1430",-0.0134625173998568
"HH1431",0.018980133812952
"HH1432",-0.0242400152857157
"HH1433",-0.00311076529138797
"HH1434",0.0220426668664701
"HH1435",0.00334900154757056
"HH1436",0.0070193886854399
"HH1437",-0.0309059103812987
"HH1438",0.0121285658219377
"HH1439",-0.0617474971628443
"HH1440",0.138383221011824
"HH1441",-0.0301005111644742
"HH1442",-0.039417928199915
"HH1443",-0.00908315206674656
"HH1444",0.0286208439095235
"HH1445",0.0226467809082153
"HH1446",0.029408260492758
"HH1447",-0.043183539452519
"HH1448",-0.0253615401987851
"HH1449",-0.030096731591998
"HH1450",0.00019948822668253
"HH1451",-0.0543626887618034
"HH1452",0.0224454005064885
"HH1453",0.0223408266852204
"HH1454",0.0296434834647198
"HH1455",-0.0245387129614765
"HH1456",0.0694474910334022
"HH1457",0.0378239228956988
"HH1458",0.0288971438449127
"HH1459",0.00110846849437256
"HH1460",-0.0347006301018384
"HH1461",0.00214991895780542
"HH1462",-0.0558674586124699
"HH1463",3.29312061480443e-05
"HH1464",-0.00496198913559077
"HH1465",-0.0229253536596974
"HH1466",0.00213195240664239
"HH1467",-0.00186582196916677
"HH1468",0.00266260758876584
"HH1469",-0.00678769437795006
"HH1470",-0.0255231417052321
"HH1471",0.00643574472231493
"HH1472",-0.0448624541319564
"HH1473",0.00445714236002295
"HH1474",-0.0296731373259411
"HH1475",0.00560755720984117
"HH1476",0.000533955360030184
"HH1477",0.00649119994099923
"HH1478",0.0887231235139027
"HH1479",0.0142687374362324
"HH1480",0.0229198068420778
"HH1481",-0.0428225899461466
"HH1482",0.000283838213601296
"HH1483",-0.02780591454533
"HH1484",0.0249940670555518
"HH1485",0.0101459639951751
"HH1486",0.0133265522389135
"HH1487",0.0244826337481
"HH1488",0.0207465598444544
"HH1489",0.0136800083924184
"HH1490",-0.00542498748509311
"HH1491",-0.00961231419567648
"HH1492",-0.00951198817610379
"HH1493",0.0117413326787752
"HH1494",-0.0391641243018803
"HH1495",-0.0156902332982929
"HH1496",-0.00689568439003969
"HH1497",-0.0134437480451025
"HH1498",-0.00994098023661163
"HH1499",0.0139825788460097
"HH1500",8.13494678845918e-06
"HH1501",-0.00218275011774278
"HH1502",-0.000468239203935336
"HH1503",0.000507850914173416
"HH1504",0.0109589628996156
"HH1505",0.00463974543168901
"HH1506",0.00595899817592061
"HH1507",-0.0151218072565923
"HH1508",-0.0243933089801546
"HH1509",0.00888004046300688
"HH1510",0.0209568138236759
"HH1511",-0.0421729618204566
"HH1512",0.016108327867506
"HH1513",-0.0189112465020417
"HH1514",0.000125348196614525
"HH1515",-0.0354309731861697
"HH1516",0.0160507555166771
"HH1517",0.0135866913045801
"HH1518",0.00869124001111406
"HH1519",-0.00874425485360299
"HH1520",0.0256940512881802
"HH1521",0.0365034444940733
"HH1522",0.00642433393474211
"HH1523",-0.0063759228052181
"HH1524",-0.0147868647224965
"HH1525",0.00230582549472632
"HH1526",-0.0223028596754462
"HH1527",0.00339038472213396
"HH1528",-3.16257879514888e-05
"HH1529",-0.00364559667013642
"HH1530",-0.00874802071489288
"HH1531",0.00426548742718881
"HH1532",0.00218953950674655
"HH1533",-0.00580921780148211
"HH1534",-0.0135220480661187
"HH1535",-0.0132755883469105
"HH1536",0.0261602819276026
"HH1537",-0.00545155497141923
"HH1538",-0.0879588712892354
"HH1539",0.0242633085844545
"HH1540",0.0118508948327878
"HH1541",0.00988256071845293
"HH1542",0.0661226596411452
"HH1543",-0.0373428739325845
"HH1544",0.0504962273259322
"HH1545",0.00504446734887617
"HH1546",-3.34359178806118e-05
"HH1547",0.0199114239099762
"HH1548",-0.0206692012610709
"HH1549",-0.0032565224389589
"HH1550",0.0112364240863457
"HH1551",-0.00972219280271685
"HH1552",-0.003250720778356
"HH1553",-0.00646970391552543
"HH1554",0.0158619885295098
"HH1555",0.00921297135085746
"HH1556",-0.0114710408431501
"HH1557",-0.00886664833467391
"HH1558",0.0344750720708801
"HH1559",-0.000292793129851514
"HH1560",-0.000708929542887942
"HH1561",0.0196596752541638
"HH1562",0.0033645378448651
"HH1563",-0.0170593131158299
"HH1564",-0.00581567206155564
"HH1565",0.00218916353944423
"HH1566",0.0181179430550517
"HH1567",0.0188367228644832
"HH1568",-0.0208989376688687
"HH1569",0.0161659271763997
"HH1570",0.0594909573902446
"HH1571",-0.0118806639543168
"HH1572",-0.0460998335663309
"HH1573",-0.00600381973615185
"HH1574",-0.0444939340316486
"HH1575",0.076115479607483
"HH1576",-0.0327592347747915
"HH1577",-0.00494422502172384
"HH1578",3.27714881228297e-05
"HH1579",-0.00974832244883625
"HH1580",0.00589897404411409
"HH1581",0.00498630111126959
"HH1582",0.00289070599775589
"HH1583",-0.00211157067433966
"HH1584",0.00737279073851582
"HH1585",0.00398559145918752
"HH1586",0.00416585833940296
"HH1587",0.0215375106634258
"HH1588",-0.0134570404628892
"HH1589",-0.00261720182173694
"HH1590",-0.0020692166952464
"HH1591",0.000188618854211974
"HH1592",-0.00113313467095248
"HH1593",-0.0006837305065191
"HH1594",0.00595952638882522
"HH1595",0.00324339548425241
"HH1596",0.00861278339140226
"HH1597",-0.00521697735089282
"HH1598",0.00160289151756717
"HH1599",0.0241800702005846
"HH1600",-0.0698080465271271
"HH1601",-0.00201937389344635
"HH1602",0.0210898128730138
"HH1603",0.00721416089723665
"HH1604",0.0346633183136725
"HH1605",-0.0210991069853722
"HH1606",0.053551918344594
"HH1607",-0.100025134610622
"HH1608",0.0536832343757751
"HH1609",-0.0309275635849821
"HH1610",0.000204995176845705
"HH1611",-0.035046705929285
"HH1612",0.0232585615347167
"HH1613",0.023401644896339
"HH1614",0.0459898955160168
"HH1615",-0.0339727061348813
"HH1616",0.0718528564465195
"HH1617",0.0442778718127174
"HH1618",0.00860604866129291
"HH1619",-0.00683200923922979
"HH1620",-0.0387581379071314
"HH1621",0.0249172452330544
"HH1622",-0.0336486900281093
"HH1623",-0.016523873764587
"HH1624",0.0137525433641332
"HH1625",-0.0183623824449003
"HH1626",-0.00579236493668975
"HH1627",-0.0274272355545208
"HH1628",0.0415421508206743
"HH1629",0.00969216945905146
"HH1630",0.00545326863497776
"HH1631",-0.00410286509603594
"HH1632",0.0113624167374249
"HH1633",-0.0124668752258352
"HH1634",-0.0468349795744555
"HH1635",0.0243950979009597
"HH1636",-0.0484387682126083
"HH1637",-0.0228999116898237
"HH1638",0.117014328767571
"HH1639",0.0110350625354498
"HH1640",-0.0591009087060014
"HH1641",0.00255656687134388
"HH1642",-1.69455274570648e-05
"HH1643",-0.0157848518777172
"HH1644",-0.000652524229817831
"HH1645",-0.00292994906257624
"HH1646",-0.0204650280967605
"HH1647",0.0137778828825488
"HH1648",0.00268942142729627
"HH1649",0.0119470957450171
"HH1650",0.00140635202453873
"HH1651",-0.00221269436634764
"HH1652",-0.00455265496446154
"HH1653",-0.0194471976605878
"HH1654",-0.0139994236275578
"HH1655",-0.0145530295182367
"HH1656",0.00108943421095948
"HH1657",0.0054862954956541
"HH1658",-0.017282857120862
"HH1659",-0.0230712516655206
"HH1660",-0.00189397864306401
"HH1661",0.0124199092250359
"HH1662",-0.073143180177233
"HH1663",-0.00901572465176983
"HH1664",-0.0201926298298387
"HH1665",0.00409947696906697
"HH1666",0.0246518850024029
"HH1667",-0.00393005829195572
"HH1668",0.000329398916555537
"HH1669",0.018909478887217
"HH1670",-0.0198562265643048
"HH1671",-0.000791609913574815
"HH1672",0.00474187282812763
"HH1673",0.0330504341788532
"HH1674",-0.000219066063212651
"HH1675",0.115333233319274
"HH1676",-0.0435187808389575
"HH1677",-0.0173173435975916
"HH1678",0.0378217939630012
"HH1679",-0.029384668149458
"HH1680",0.0441019565713221
"HH1681",0.0354210752987397
"HH1682",0.0101387476765423
"HH1683",0.0314620430459561
"HH1684",-0.00919587190488412
"HH1685",-0.0507291319187184
"HH1686",-0.0211570768173837
"HH1687",-0.0304820811218634
"HH1688",-0.00351449882067935
"HH1689",0.0270143819403891
"HH1690",-0.0170353438414631
"HH1691",-0.107796448708745
"HH1692",-0.00551074568250864
"HH1693",0.0375841595337653
"HH1694",0.00447864236196066
"HH1695",-0.0196344436489206
"HH1696",-0.000449040986026858
"HH1697",-0.00588452899644529
"HH1698",-3.61087358579757e-05
"HH1699",0.0400425872547222
"HH1700",0.0526245631373626
"HH1701",-0.0503808631048216
"HH1702",0.0418833462903787
"HH1703",-0.00175694126474117
"HH1704",-0.00302579211659615
"HH1705",-0.00519684539633847
"HH1706",0.000231959359151933
