"","x"
"HL1818",0.118808715316633
"HL1819",0.0165873506588556
"HL1820",0.178913654635213
"HL1821",0.0960700694837829
"HL1822",0.042975980192471
"HL1823",-0.0125714131049942
"HL1824",-0.0134650397162079
"HL1825",0.113251595128573
"HL1826",0.068974001280262
"HL1827",0.0382862631028579
"HL1828",0.15942843946722
"HL1829",-0.0160582503697437
"HL1830",0.0457836693357505
"HL1831",0.0487446917218
"HL1832",-0.0395546710209098
"HL1833",-0.0851829602405318
"HL1834",-0.0851829602405318
"HL1835",-0.0785996524869173
"HL1836",0.033925245878792
"HL1837",0.0549267025260657
"HL1838",0.0287726003943081
"HL1839",0.0252531311336023
"HL1840",-0.0302435031335304
"HL1841",0.0631857321754225
"HL1842",0.129371352501338
"HL1843",0.0879418350970466
"HL1844",0.0636812649115511
"HL1845",0.0753062283474893
"HL1846",0.101826083575264
"HL1847",0.110394300637644
"HL1848",0.15316196903178
"HL1849",0.0626345159807418
"HL1850",0.00132034945628606
"HL1851",0.0689242539551421
"HL1852",-0.138980324065339
"HL1853",-0.0193783426057882
"HL1854",0.036910841828886
"HL1855",-0.0174949603110746
"HL1856",-0.000897608195060712
"HL1857",-0.00160588418646664
"HL1858",0.00429607641338267
"HL1859",0.0124033246778697
"HL1860",-0.0700333004397334
"HL1861",0.057316986153831
"HL1862",-0.013269722641914
"HL1863",-0.00266060156507965
"HL1864",0.0467228707213065
"HL1865",0.024477885940871
"HL1866",0.024477885940871
"HL1867",0.0123535000962056
"HL1868",0.0137495550418018
"HL1869",0.000640600923515158
"HL1870",-0.0492826508571187
"HL1871",0.0135752059524535
"HL1872",0.0493668931600178
"HL1873",-0.0335450421755084
"HL1874",-0.0542154433676163
"HL1875",-0.0298048377638862
"HL1876",-0.0223261624665096
"HL1877",-0.00399061088969348
"HL1878",-0.0135890676278246
"HL1879",-0.0175068470772787
"HL1880",-0.0267474123135057
"HL1881",0.0586360702153893
"HL1882",0.142538276914201
"HL1883",0.106261580799034
"HL1884",0.122724473940091
"HL1885",0.0931636933890844
"HL1886",0.0648139052921697
"HL1887",0.0716903318729763
"HL1888",0.0993411244720957
"HL1889",0.0461621378111426
"HL1890",0.0557882283821537
"HL1891",-0.0032725407082243
"HL1892",0.0112205179216518
"HL1893",0.0409216065724965
"HL1894",0.0438381456004621
"HL1895",0.0393677545628651
"HL1896",0.0551373059508695
"HL1897",0.00160094425081586
"HL1898",0.00160094425081586
"HL1899",-0.0068998150077923
"HL1900",-0.0266467200916797
"HL1901",0.0335700523032886
"HL1902",0.111267610381594
"HL1903",0.0491982998624123
"HL1904",0.0300256486359385
"HL1905",0.115623642877559
"HL1906",0.0969993573836521
"HL1907",0.0759503659119377
"HL1908",0.114890463665712
"HL1909",0.085788357447589
"HL1910",0.115846743367791
"HL1911",0.107654337239052
"HL1912",0.119146508425694
"HL1913",0.0756869251046694
"HL1914",0.0165667746838684
"HL1915",0.0119126723212927
"HL1916",-0.0483306107707402
"HL1917",-0.0457056891926785
"HL1918",-0.0266245023937244
"HL1919",-0.00803334827525504
"HL1920",0.0164204777929948
"HL1921",0.0308281876519022
"HL1922",0.028740852734145
"HL1923",0.0935334617070682
"HL1924",0.101070041718438
"HL1925",0.0377649709060018
"HL1926",0.05101784726272
"HL1927",0.0531779632997744
"HL1928",0.0321133181410316
"HL1929",-0.206236965925442
"HL1930",-0.206236965925442
"HL1931",-0.205997035006655
"HL1932",-0.137033264751465
"HL1933",-0.173942383486994
"HL1934",-0.206331638290704
"HL1935",-0.182114070985081
"HL1936",-0.18786765444046
"HL1937",-0.17636683408853
"HL1938",-0.163115784627794
"HL1939",-0.158621089406102
"HL1940",-0.191106813762512
"HL1941",-0.197663719847025
"HL1942",-0.145721639081562
"HL1943",-0.16960456122295
"HL1944",-0.133827345488059
"HL1945",-0.166598426016355
"HL1946",-0.121499735411408
"HL1947",-0.127645224986424
"HL1948",-0.0820545707611673
"HL1949",-0.0714649633487978
"HL1950",-0.081038532610275
"HL1951",-0.0644756296224692
"HL1952",-0.00209714763099711
"HL1953",-0.181287009605466
"HL1954",-0.130988870641388
"HL1955",-0.196740951456486
"HL1956",-0.177009624390973
"HL1957",-0.243755734574009
"HL1958",-0.144633339274396
"HL1959",-0.180744914490833
"HL1960",-0.220436749821456
"HL1961",-2.43319112834582e-06
"HL1962",-2.43319112834582e-06
"HL1963",0.0181502430336764
"HL1964",0.0138194600859966
"HL1965",0.0693747889828209
"HL1966",0.122049032244775
"HL1967",0.113780762851209
"HL1968",0.154865412228564
"HL1969",0.126723140191824
"HL1970",0.0956133332689818
"HL1971",0.111790346327125
"HL1972",0.17058457249406
"HL1973",0.0587043448444591
"HL1974",0.0731112541686903
"HL1975",0.0380929752026343
"HL1976",0.118558959026377
"HL1977",0.0515613898769222
"HL1978",0.0652278373350594
"HL1979",0.0564520118558868
"HL1980",0.031931263914506
"HL1981",0.0751349593844254
"HL1982",0.121152166790765
"HL1983",0.120449098887546
"HL1984",0.119826902515038
"HL1985",0.0801929339145966
"HL1986",0.0527865963887952
"HL1987",0.0615063036836939
"HL1988",0.0824009997287119
"HL1989",0.0362631732026711
"HL1990",0.0948424826488137
"HL1991",0.0519529364309982
"HL1992",0.0450724712790105
"HL1993",0.0713700462987271
"HL1994",0.0715662931425797
"HL1995",0.0846089877710145
"HL1996",-0.00286528373344086
"HL1997",-0.0203907824483741
"HL1998",0.0314926867056826
"HL1999",0.0431347131387847
"HL11000",0.111092961027177
"HL11001",0.0381990169781271
"HL11002",-0.0354710170426185
"HL11003",-0.0171621482895939
"HL11004",0.0563513737861332
"HL11005",-0.0217680845621698
"HL11006",-0.0191714005826936
"HL11007",-0.0319300936118677
"HL11008",-0.00193934510860205
"HL11009",0.033762431642795
"HL11010",0.049700351346154
"HL11011",0.0345769170438981
"HL11012",0.0163471414536487
"HL11013",-0.0264545928866512
"HL11014",-0.0725916177925933
"HL11015",0.0161875911719144
"HL11016",-0.0101868600284502
"HL11017",-0.0490129557047304
"HL11018",-0.0512984571392094
"HL11019",-0.0681945508844593
"HL11020",-0.0419364970242065
"HL11021",-0.107994717052484
"HL11022",-0.0888003421245161
"HL11023",-0.0846146293487484
"HL11024",-0.084266951399784
"HH11",-0.480686657953677
"HH12",-0.508151683205586
"HH13",-0.501989698333395
"HH14",-0.51316415510229
"HH15",-0.486871689651491
"HH16",-0.443206823746783
"HH17",-0.497879628094255
"HH18",-0.491012172228776
"HH19",-0.539507213187599
"HH110",-0.469075620642411
"HH111",-0.496711150129204
"HH112",-0.54804314639917
"HH113",-0.557325008771829
"HH114",-0.500311362693429
"HH115",-0.506045318420421
"HH116",-0.52058885413393
"HH117",-0.479311325393811
"HH118",-0.523155859595274
"HH119",-0.561277972231773
"HH120",-0.479598586885294
"HH121",-0.490089392291982
"HH122",-0.514427813375844
"HH123",-0.502658285080804
"HH124",-0.486361680665929
"HH125",-0.475240983007328
"HH126",-0.491721955680278
"HH127",-0.510456589322464
"HH128",-0.515843699240263
"HH129",-0.493098950164975
"HH130",-0.489578319554786
"HH131",-0.519025708096298
"HH132",-0.509358662702709
"HH133",-0.0154756984421696
"HH134",0.011749211357064
"HH135",0.00287763839115678
"HH136",0.0188308477094766
"HH137",-0.0187790384258193
"HH138",-0.0795737977206807
"HH139",-0.0135633451682645
"HH140",-0.0254703091496522
"HH141",0.0718426753449392
"HH142",-0.0428839446835459
"HH143",0.0246338918265756
"HH144",0.0152793490829265
"HH145",0.0501257221377041
"HH146",0.0116717926971377
"HH147",0.0242715769930732
"HH148",0.00445758640153578
"HH149",0.0119709379110224
"HH150",0.0140776025005895
"HH151",0.0346966919415219
"HH152",-0.0128924847316164
"HH153",-0.0265898837229524
"HH154",0.0187689356796578
"HH155",-0.00377313513895329
"HH156",-0.0111094460682975
"HH157",-0.0322519409662236
"HH158",-0.00641646666628624
"HH159",0.00751970769879825
"HH160",0.0244764088852068
"HH161",0.0304915124950125
"HH162",-0.0218203502801859
"HH163",0.0309199050623588
"HH164",0.000878335378876314
"HH165",0
"HH166",0.0230560215370241
"HH167",-0.00743375886066492
"HH168",-0.00826039389798032
"HH169",0.00353346702632771
"HH170",0.0353361937226184
"HH171",0.000692287215516282
"HH172",0.0158490679474525
"HH173",-0.00617513016370549
"HH174",-0.0157714234847509
"HH175",-0.051909956751633
"HH176",-0.0324077107517432
"HH177",-0.0307618717012599
"HH178",-0.0109298917327634
"HH179",0.00807167929939139
"HH180",0.0403576544710744
"HH181",-0.00958067979321636
"HH182",-0.00648737002239129
"HH183",-0.00405746544556625
"HH184",0.00373207810085079
"HH185",0.00533184985272841
"HH186",-0.00846210356642699
"HH187",0.0162661139670145
"HH188",0.00209346349900229
"HH189",-0.0361491981321049
"HH190",-0.00507053445762692
"HH191",-0.0186221138396629
"HH192",-0.0133602703037162
"HH193",0.0116095084033207
"HH194",-0.021249079034731
"HH195",0.00869896370753572
"HH196",-0.0248294589819156
"HH197",4.29322156671345e-18
"HH198",-0.00275025535556144
"HH199",0.000763042174674962
"HH1100",-0.00633382013930904
"HH1101",0.0235379784338949
"HH1102",0.0262806004897877
"HH1103",-0.00131121958158087
"HH1104",0.0116417397225182
"HH1105",-0.025997416127811
"HH1106",-0.004455470479685
"HH1107",-0.0177981613645457
"HH1108",-0.0171781763776418
"HH1109",-0.0217669542016963
"HH1110",-0.0089477263882496
"HH1111",-0.0170900119648042
"HH1112",0.0257451520879463
"HH1113",-0.0291171627105717
"HH1114",0.00500237460868865
"HH1115",-0.00305061684599305
"HH1116",0.0244748418772679
"HH1117",0.00536436495315773
"HH1118",-0.0260659611445775
"HH1119",-0.0328353733427152
"HH1120",0.0112277108630637
"HH1121",-0.0373595313671136
"HH1122",-0.0450191676438463
"HH1123",-0.0306540807550777
"HH1124",0.00912750914813654
"HH1125",-0.00557158375275543
"HH1126",-0.0194596448690713
"HH1127",0.0305810125196841
"HH1128",-0.000881309339603366
"HH1129",0
"HH1130",0
"HH1131",0.00237365018579671
"HH1132",-0.0303474754102992
"HH1133",0.0173868541401357
"HH1134",0.0435899155039299
"HH1135",-0.00598194467892163
"HH1136",0.009932854494922
"HH1137",-0.0176150712881329
"HH1138",-0.00935694014558384
"HH1139",-0.0409506550138332
"HH1140",-0.0316899443875362
"HH1141",-0.0266347281652005
"HH1142",-0.0191731456458057
"HH1143",-0.00288632755699882
"HH1144",0.0364722123717934
"HH1145",0.0118727890022137
"HH1146",0.000741351110544268
"HH1147",-0.0160294839330134
"HH1148",-0.00164420394636948
"HH1149",-0.00719605739293954
"HH1150",0.00521540085266778
"HH1151",0.031793605450918
"HH1152",-0.0100435613798909
"HH1153",0.0513793603614901
"HH1154",0.016849698168096
"HH1155",0.0367623135116491
"HH1156",0.0109426391922542
"HH1157",-0.0106509178729017
"HH1158",0.00577309838538906
"HH1159",-0.0287415890128542
"HH1160",0.00947239352937486
"HH1161",4.9065389333868e-18
"HH1162",0.000422779951738546
"HH1163",-0.00205417300653682
"HH1164",0.0312319056667209
"HH1165",-0.00665061411051705
"HH1166",-0.0895361244583433
"HH1167",0.0241330634152864
"HH1168",-0.00984838791412241
"HH1169",0.0429314936704573
"HH1170",0.0185533504136141
"HH1171",0.0838129371713399
"HH1172",0.0548478636368745
"HH1173",0.0556305994926341
"HH1174",0.0257015011926945
"HH1175",0.0321414131668838
"HH1176",-0.0614873722258854
"HH1177",0.00655246277189434
"HH1178",-0.017856182501266
"HH1179",-0.00151203811167182
"HH1180",0.00366924632761989
"HH1181",0.00999148710367286
"HH1182",-0.00265431244655381
"HH1183",-0.0560481671619466
"HH1184",0.0216659713026892
"HH1185",0.00489670558392107
"HH1186",-0.00676230300588272
"HH1187",0.00318521329160469
"HH1188",-0.000343177755412294
"HH1189",0.0128927504322674
"HH1190",0.0254932266301607
"HH1191",0.0057163556676389
"HH1192",0.00319071317934796
"HH1193",7.13619089886677e-05
"HH1194",-0.0120388419813677
"HH1195",-0.0145474816963746
"HH1196",-0.00856754500397008
"HH1197",-0.0249376366526635
"HH1198",0.00249012407436319
"HH1199",-0.0160584738502668
"HH1200",-0.0190287494031073
"HH1201",0.0517125279148574
"HH1202",-0.0413013565486279
"HH1203",-0.0295422455938078
"HH1204",-0.0415842788718758
"HH1205",-0.0110014537766137
"HH1206",0.00719255644123216
"HH1207",0.0270686174795395
"HH1208",0.0732178891910664
"HH1209",-0.00457460259258047
"HH1210",0.0412536384325999
"HH1211",0.0172797795846786
"HH1212",0.0122771735957591
"HH1213",0.0223833920146247
"HH1214",-0.00635702217042467
"HH1215",-0.0320818461884239
"HH1216",0.0112674207554081
"HH1217",0.049137860670313
"HH1218",-0.0025551858231655
"HH1219",0.00734205490901396
"HH1220",-0.00615432303026698
"HH1221",-0.00700758782864603
"HH1222",0.0618364763538623
"HH1223",-0.0220590182083546
"HH1224",0.00249595149077419
"HH1225",0.0130356815251639
"HH1226",6.44862924607106e-06
"HH1227",-0.00431539714534367
"HH1228",-0.0141492274402355
"HH1229",-0.0486654847586696
"HH1230",-0.0230996410461835
"HH1231",-0.0160026009615589
"HH1232",-0.00689930199713606
"HH1233",0.0449873796636162
"HH1234",-0.0234036983970032
"HH1235",-0.0115874820191238
"HH1236",0.0157217142712367
"HH1237",0.0260048362253224
"HH1238",-0.00662638135109672
"HH1239",0.00414137982424536
"HH1240",-0.0595421138524388
"HH1241",0.0109335207546782
"HH1242",-0.00179546930538386
"HH1243",0.0647208318673678
"HH1244",0.00453043778498536
"HH1245",0.00782242540096905
"HH1246",-0.00669467924689331
"HH1247",-0.0126513749376024
"HH1248",0.00797666260995157
"HH1249",-0.0201450425527514
"HH1250",-0.0171582789512263
"HH1251",-0.00658968115661918
"HH1252",0.00112787749113161
"HH1253",-0.00784122907573562
"HH1254",-0.0129011367072465
"HH1255",0.0401455090127078
"HH1256",-0.0025816807680821
"HH1257",-0.0119103578247434
"HH1258",0.00211595008624722
"HH1259",0.000870727873678688
"HH1260",0.022010011568167
"HH1261",0.0199941452159276
"HH1262",-0.00561900257001368
"HH1263",0.000280351538501724
"HH1264",-0.00189027528416889
"HH1265",-0.00697696191930556
"HH1266",-0.00724882831480397
"HH1267",0.0013291522591491
"HH1268",-0.0423203376793055
"HH1269",0.0115647502369405
"HH1270",0.00705337318683481
"HH1271",-0.0291871641613933
"HH1272",0.0931360043047405
"HH1273",-0.00280349139930319
"HH1274",0.0246709038140484
"HH1275",-0.0463530870089306
"HH1276",0.02881122801641
"HH1277",0.0418586314920941
"HH1278",-0.0287516509259692
"HH1279",-0.098022559550055
"HH1280",0.0388898413747637
"HH1281",0.0810548866736166
"HH1282",0.000527437769503122
"HH1283",0.00886718880596997
"HH1284",-0.0136618303126837
"HH1285",0.00523856700023212
"HH1286",0.0551284126185927
"HH1287",-0.0650781863103939
"HH1288",0.00268311690886833
"HH1289",-0.00996706652679246
"HH1290",-0.0152711682407443
"HH1291",-0.0175711960290204
"HH1292",0.0157765098135424
"HH1293",-0.0245008546089168
"HH1294",-0.0862723445559131
"HH1295",0.00429447243071043
"HH1296",-0.0292145034966154
"HH1297",0.0776901438655778
"HH1298",-0.00292388438991814
"HH1299",0.0640797516971162
"HH1300",-0.00742207746885393
"HH1301",0.0632745219220801
"HH1302",0.0340353233934872
"HH1303",-0.00695432487983532
"HH1304",-0.00329130981362367
"HH1305",0.00175989401779479
"HH1306",0.0528879695604942
"HH1307",0.00141904929444636
"HH1308",0.0102717869254824
"HH1309",0.0282821668974318
"HH1310",-0.00575540402303497
"HH1311",-0.0349901606976209
"HH1312",-0.000404981531695167
"HH1313",0.0486595005643249
"HH1314",-0.00774745155645377
"HH1315",0.0156777271845641
"HH1316",-0.00460468241201584
"HH1317",-0.00810852707006542
"HH1318",0.0285166859766581
"HH1319",-0.0264347697016017
"HH1320",0.0100498049590876
"HH1321",0.00125267743958051
"HH1322",0.00498558620805277
"HH1323",-0.00445954958581835
"HH1324",-0.00110306458247856
"HH1325",0.0326254241795123
"HH1326",0.021773081039656
"HH1327",-0.00744827044374778
"HH1328",0.00279799796455192
"HH1329",-0.0295916730750615
"HH1330",0.00621645562861801
"HH1331",-0.0246291975131745
"HH1332",-0.0279120806900706
"HH1333",-0.00776093665132312
"HH1334",-0.00762303255810066
"HH1335",-0.0207971860126459
"HH1336",0.0792032872181431
"HH1337",0.0245545987517339
"HH1338",-0.0136819522688162
"HH1339",-0.0586183795728623
"HH1340",0.00851079620276851
"HH1341",0.0107073837900127
"HH1342",-0.0172347835566682
"HH1343",-0.046742594751677
"HH1344",0.0195723649258466
"HH1345",0.0107463996322586
"HH1346",-0.0142959657745086
"HH1347",0.0119491282838518
"HH1348",0.00165792376665961
"HH1349",-0.00358701467330894
"HH1350",0.00396100390563064
"HH1351",-0.0136833424192049
"HH1352",-0.0114089434192885
"HH1353",0.00679832585372781
"HH1354",4.53769455907791e-06
"HH1355",0.0101922151568088
"HH1356",0.00303214605809477
"HH1357",-0.00515767516746901
"HH1358",-0.00387185697779603
"HH1359",-0.0077514487582757
"HH1360",-0.00804605199080638
"HH1361",0.026922594932884
"HH1362",-0.0147326001910233
"HH1363",-0.00915040471984372
"HH1364",0.0170524023281717
"HH1365",-0.0191805314951437
"HH1366",0.00182422235407139
"HH1367",0.0232605175391862
"HH1368",-0.0503522484749588
"HH1369",-0.0105844396328195
"HH1370",0.01542234276957
"HH1371",0.0214020804802842
"HH1372",-0.0214887429291243
"HH1373",-0.0274478013169951
"HH1374",0.0220988689190724
"HH1375",0.0771632286282061
"HH1376",-0.028008225346351
"HH1377",-0.0206940901996686
"HH1378",0.0184342763962524
"HH1379",-0.00981393884417184
"HH1380",0.000774867497916273
"HH1381",-0.00913193854063856
"HH1382",-0.00917616938735442
"HH1383",0.0139258994419039
"HH1384",0.00365964218026389
"HH1385",-0.0113423099433773
"HH1386",9.41060963946944e-07
"HH1387",0.00231952887246753
"HH1388",0.0310812847785696
"HH1389",0.00790526018927303
"HH1390",-0.0680370228804773
"HH1391",-0.0130732726107397
"HH1392",-0.0249617585421158
"HH1393",0.0601594676675226
"HH1394",-0.00758776717833459
"HH1395",0.0392275521901896
"HH1396",-0.0396205756361086
"HH1397",0.00455024666757917
"HH1398",0.0136479652202911
"HH1399",0.00931485752463197
"HH1400",-0.0149506149555735
"HH1401",-0.0206835250021441
"HH1402",0.0463325042644383
"HH1403",0.0215364597597967
"HH1404",0.0168618998352891
"HH1405",0.0104100024919608
"HH1406",-0.00796994432116925
"HH1407",-0.00181883995645681
"HH1408",-0.00287223350038374
"HH1409",-0.0019746727743175
"HH1410",-0.0194021232475345
"HH1411",-0.00125903807726973
"HH1412",0.000209396953306735
"HH1413",0.00514536019585757
"HH1414",-0.00186713792292531
"HH1415",-0.0107328104746814
"HH1416",2.07247402602175e-05
"HH1417",1.2266347333467e-18
"HH1418",0.0140759579082916
"HH1419",0.0113738132116403
"HH1420",-0.0199824439349932
"HH1421",0.00682832810245639
"HH1422",0.0530484582412253
"HH1423",0.0156370515837477
"HH1424",0.0189749671593339
"HH1425",-0.0363113953729568
"HH1426",0.00174077997711162
"HH1427",-0.0202191421948219
"HH1428",0.0407096899990737
"HH1429",0.00843947289667065
"HH1430",-0.00326069147971621
"HH1431",-0.00186714718322923
"HH1432",0.00505409385528755
"HH1433",-8.1174743432084e-05
"HH1434",-0.0188279537241168
"HH1435",0.00158157089471434
"HH1436",-0.00629096527172089
"HH1437",0.0136941756697676
"HH1438",0.00537258894337099
"HH1439",-0.0290397104732196
"HH1440",0.015413777705743
"HH1441",0.0415732931920647
"HH1442",0.010103058988925
"HH1443",0.0410639574681702
"HH1444",0.0140284446491342
"HH1445",0.00526228549566763
"HH1446",0.0147050947932379
"HH1447",-0.0079818448638539
"HH1448",0.0388485565275127
"HH1449",0
"HH1450",0.0058929594627944
"HH1451",-0.0171705559117928
"HH1452",2.11266600316164e-05
"HH1453",-0.0286220562517026
"HH1454",-0.0642739545764418
"HH1455",0.00320685065126287
"HH1456",-0.0153819199207998
"HH1457",0.0224230631797445
"HH1458",-0.00488423277729551
"HH1459",0.0529650062939872
"HH1460",0.0122956891529257
"HH1461",0.0292490125081195
"HH1462",0.0109588906660617
"HH1463",0.0164340982376417
"HH1464",-0.0933276428896189
"HH1465",-0.014744619121759
"HH1466",0.00397889022261868
"HH1467",0.0560368231440408
"HH1468",-0.0212266180393188
"HH1469",0.0061871369336684
"HH1470",-0.00541899587615955
"HH1471",-0.0504260365573224
"HH1472",0.0178443398390023
"HH1473",-0.00569572842018602
"HH1474",-0.00753577827927646
"HH1475",0.0131782689869653
"HH1476",0.0106093214632841
"HH1477",-0.0327437207053476
"HH1478",-0.00896740730555649
"HH1479",0.0148723901318951
"HH1480",0.0102984034430532
"HH1481",-3.83323354170843e-20
"HH1482",-0.000199900997795048
"HH1483",0.00050656248571707
"HH1484",-2.56433899274739e-06
"HH1485",0.0225180638996296
"HH1486",0.0340308509840404
"HH1487",-0.00168682296586118
"HH1488",0.00439180076180376
"HH1489",-0.0701720315680903
"HH1490",0.0338304672914159
"HH1491",0.0080695721402119
"HH1492",0.00626043978534516
"HH1493",-0.0165640010733168
"HH1494",-0.0127148019130764
"HH1495",-0.0305406577326963
"HH1496",-0.0410937456396651
"HH1497",0.00295426122930863
"HH1498",-0.0179453954210869
"HH1499",0.00440947252401108
"HH1500",-0.0142762451454002
"HH1501",-0.00128175252819905
"HH1502",0.0048183002479092
"HH1503",0.0269490300496344
"HH1504",-0.00244842615822772
"HH1505",0.00260886493398046
"HH1506",0.00372260134466958
"HH1507",-0.00732356261749232
"HH1508",-0.00615243033829425
"HH1509",0.00702212310728894
"HH1510",0.00524187805312652
"HH1511",-0.00794336929246679
"HH1512",-0.00408948773229161
"HH1513",0
"HH1514",5.26552901736301e-06
"HH1515",-1.33432023705329e-05
"HH1516",2.95241243040902e-05
"HH1517",-0.0410961299760336
"HH1518",-0.035009867937175
"HH1519",0.0017446428191979
"HH1520",-0.0105424880139637
"HH1521",0.0377886186106202
"HH1522",-0.0041369700344553
"HH1523",0.0150352355559873
"HH1524",-0.0116222367672747
"HH1525",0.0358581808848738
"HH1526",0.0087666090448705
"HH1527",0.0231337882379105
"HH1528",-0.0137459033570402
"HH1529",-0.014368940073768
"HH1530",0.0771256934842428
"HH1531",0.0163383886374955
"HH1532",0.0312341706213908
"HH1533",-0.0569221782869091
"HH1534",0.0145456505555702
"HH1535",0.14025477620959
"HH1536",-0.0588270365176859
"HH1537",-0.0788785229851847
"HH1538",0.0119618497636429
"HH1539",-0.0339212912096857
"HH1540",0.00373903678693588
"HH1541",-0.00543999351776286
"HH1542",-0.0475925457398801
"HH1543",0.0446172285672335
"HH1544",0.00400727267193337
"HH1545",0
"HH1546",0.0053572217286586
"HH1547",-0.0135755578278261
"HH1548",-1.12294930160151e-05
"HH1549",0.0327020232658474
"HH1550",0.0412354154107268
"HH1551",-0.00196512724929114
"HH1552",0.0140168681903474
"HH1553",-0.0452733988263817
"HH1554",0.00924954209838589
"HH1555",-0.0235488980402518
"HH1556",-0.0208224571674972
"HH1557",-0.0232225783233445
"HH1558",-0.0173201077834694
"HH1559",-0.0300669248984527
"HH1560",0.0579103978726615
"HH1561",0.0151227326924813
"HH1562",-0.0308706449156973
"HH1563",-0.0325135823557939
"HH1564",-0.0513172201887082
"HH1565",0.0122017819259711
"HH1566",-0.00136254279467269
"HH1567",-0.00341525107076106
"HH1568",-0.000884343314845383
"HH1569",0.0356037003123696
"HH1570",0.0225324037587878
"HH1571",0.00907937984181174
"HH1572",-0.0010221254556681
"HH1573",-0.00958469388498855
"HH1574",0.0149488036718235
"HH1575",-0.00835404260127723
"HH1576",-0.0445954089941467
"HH1577",0
"HH1578",-0.000135831947610716
"HH1579",0.000354987208634979
"HH1580",-3.86711969605501e-05
"HH1581",0.0417696482965343
"HH1582",0.0458861983120977
"HH1583",-0.0062331826686773
"HH1584",0.0132975797462077
"HH1585",-0.0497637680632877
"HH1586",0.00959226456974374
"HH1587",-0.0196506880882603
"HH1588",0.020386391905114
"HH1589",-0.0209329696980775
"HH1590",-0.0216747517412134
"HH1591",0.00859224271447554
"HH1592",-0.0450648635146381
"HH1593",0.00194689279972705
"HH1594",-0.0521350974238986
"HH1595",0.00053222265859772
"HH1596",-0.0119553856999337
"HH1597",-0.00443666072353572
"HH1598",0.0225779214688123
"HH1599",0.0356819033948369
"HH1600",-0.0280101845363826
"HH1601",-0.0709305307215947
"HH1602",-0.0217457922679025
"HH1603",-0.0154718458951187
"HH1604",0.00171582484332036
"HH1605",-0.00268731960440797
"HH1606",-0.0075743755612081
"HH1607",0.0110561554488649
"HH1608",-0.00063187802763803
"HH1609",0
"HH1610",9.81307786677359e-18
"HH1611",-0.000131284825320451
"HH1612",-0.010277824697999
"HH1613",0.0140659429259624
"HH1614",0.0283753505873353
"HH1615",-0.0220136341987665
"HH1616",-0.016262772105926
"HH1617",-0.0127993103112218
"HH1618",0.00607555221716719
"HH1619",-0.00974690506106721
"HH1620",-0.042102858078073
"HH1621",-0.0316579262715088
"HH1622",-0.035701813762156
"HH1623",-0.000170162012286854
"HH1624",-0.0204932202964403
"HH1625",0.00343478718715873
"HH1626",-0.0350930855930804
"HH1627",-0.0158831551159425
"HH1628",-0.0174751178614564
"HH1629",0.0266298009002202
"HH1630",0.0186323366352099
"HH1631",-0.0701516890400065
"HH1632",0.0408045605814107
"HH1633",-0.0234986417152937
"HH1634",-0.0523790750998276
"HH1635",0.0363871715448415
"HH1636",-0.00404250616195597
"HH1637",0.0062797695759603
"HH1638",0.0346754973142312
"HH1639",-0.0327009193881296
"HH1640",0.00258221955968464
"HH1641",4.9065389333868e-18
"HH1642",1.12686014956418e-05
"HH1643",0.00321434378060886
"HH1644",0.0260600013868034
"HH1645",-0.062094536467221
"HH1646",-0.0752382710472889
"HH1647",0.0159211906356378
"HH1648",0.00322613233284634
"HH1649",0.0597967194756857
"HH1650",-0.0289866249388891
"HH1651",0.0316333106133022
"HH1652",0.0528022099838481
"HH1653",0.0416628547301785
"HH1654",0.050117118853347
"HH1655",0.0222700543566072
"HH1656",-0.00879048361023589
"HH1657",-0.0236456546693989
"HH1658",0.0649792749270728
"HH1659",0.0176932502458907
"HH1660",0.0150384359972415
"HH1661",0.00171344073298289
"HH1662",-0.0444649039438926
"HH1663",0.0239878818216494
"HH1664",-0.0443319253627512
"HH1665",0.0242827414070598
"HH1666",0.054099076188904
"HH1667",-0.0231671660331252
"HH1668",0.0105640008609181
"HH1669",-0.0156362371515287
"HH1670",-0.0320020837448542
"HH1671",0.0252368671889744
"HH1672",-0.00217823711653652
"HH1673",0.0128884224847106
"HH1674",-0.000193315320284457
"HH1675",0.0170276522083945
"HH1676",-0.0185471954879162
"HH1677",0.0047397707113913
"HH1678",-0.0698963459823399
"HH1679",0.0297424413930713
"HH1680",0.00444589265306082
"HH1681",0.0652366908667681
"HH1682",-0.0181085488886724
"HH1683",0.0399823774881253
"HH1684",0.070057054153593
"HH1685",0.0579974068342411
"HH1686",0.0223009927166649
"HH1687",0.0198525373282603
"HH1688",-0.00610036854209365
"HH1689",-0.0308451280710091
"HH1690",0.0484882536437469
"HH1691",0.0237155179107732
"HH1692",0.00865390499026969
"HH1693",0.00304755977549322
"HH1694",0.0152002630837285
"HH1695",0.0113280312951767
"HH1696",0.00467152712108529
"HH1697",0.103503441542473
"HH1698",0.0294345845564699
"HH1699",0.0418922659368583
"HH1700",-0.0168475547664789
"HH1701",0.0150524991751861
"HH1702",0.079208055966954
"HH1703",-0.0809483173321905
"HH1704",0.0250975583325365
"HH1705",-0.0030509931358078
"HH1706",4.96525063520899e-06
"HH1707",6.10242553901854e-05
"HH1708",-0.00575867250552426
"HH1709",0.00529499917917154
"HH1710",0.0287149140275092
"HH1711",0.000100652775119191
"HH1712",0.000366994844295623
"HH1713",-0.0280484607889807
