"","x"
"HL1830",0.0529496286867329
"HL1831",0.0532236751284451
"HL1832",0.0519530384120229
"HL1833",0.00245919247401892
"HL1834",-0.00507775348991245
"HL1835",-0.0366423516163177
"HL1836",-0.0211024136065689
"HL1837",-0.0135369886053212
"HL1838",-0.0255735429311477
"HL1839",-0.0233522117196741
"HL1840",-0.0275445684506674
"HL1841",-0.0278597978608086
"HL1842",-0.0257747426186682
"HL1843",0.00236544325665616
"HL1844",-0.0349919701264065
"HL1845",-0.0409880038669159
"HL1846",-0.0267952520748117
"HL1847",-0.0390940513134372
"HL1848",-0.00663419098216589
"HL1849",-0.0283513561634543
"HL1850",-0.0135109569098449
"HL1851",-0.00210012117509584
"HL1852",-0.0381507739347515
"HL1853",-0.00328436289392814
"HL1854",-0.0166103278639151
"HL1855",-0.0312898837079493
"HL1856",-0.0375539261907655
"HL1857",-0.00627854391622101
"HL1858",-0.0131549783824262
"HL1859",-0.0283686552090026
"HL1860",-0.0610291692626065
"HL1861",-0.0328270293330603
"HL1862",-0.0896300591103604
"HL1863",-0.0877923688725304
"HL1864",-0.0270568971305647
"HL1865",0.11017587691762
"HL1866",0.10903112006934
"HL1867",0.0488417353418306
"HL1868",0.0721454190508394
"HL1869",0.0843579647628207
"HL1870",0.0657106020213776
"HL1871",0.0653903064015813
"HL1872",0.0831528738643698
"HL1873",0.0666726686935719
"HL1874",0.0788267683059072
"HL1875",0.0351160390141483
"HL1876",0.10492352663229
"HL1877",0.0821996003159303
"HL1878",0.0552501193929508
"HL1879",0.0438338893351166
"HL1880",0.0250810810914509
"HL1881",0.0751730500265627
"HL1882",0.0304390534385746
"HL1883",0.00432387067587453
"HL1884",0.0413517717823529
"HL1885",0.0279947370500473
"HL1886",0.0207498117380014
"HL1887",0.0308458626611284
"HL1888",0.0387502289360174
"HL1889",0.00858888197301105
"HL1890",0.037728403520801
"HL1891",0.0988366788219754
"HL1892",0.140226643292366
"HL1893",0.136298198342571
"HL1894",0.140995978378501
"HL1895",0.148695869366912
"HL1896",0.136541559079985
"HL1897",-0.179035969398814
"HL1898",-0.161137973786398
"HL1899",-0.0910611088202756
"HL1900",-0.101202362705368
"HL1901",-0.118040344792228
"HL1902",-0.103379785223559
"HL1903",-0.117009842883057
"HL1904",-0.0806676973742983
"HL1905",-0.0988085123331691
"HL1906",-0.0795709512498177
"HL1907",-0.0792577514538349
"HL1908",-0.0954886042891081
"HL1909",-0.0972541257474376
"HL1910",-0.0783919743735257
"HL1911",-0.0890877416284761
"HL1912",-0.0827169824251845
"HL1913",-0.0997200957017468
"HL1914",-0.0780813009814714
"HL1915",-0.0755726038462992
"HL1916",-0.081039235757716
"HL1917",-0.091129810620838
"HL1918",-0.0707130001660898
"HL1919",-0.0878864384779729
"HL1920",-0.0813927501285338
"HL1921",-0.0745979700801016
"HL1922",-0.103338643182988
"HL1923",-0.0827262658528026
"HL1924",-0.0822279383440351
"HL1925",-0.0701216555745456
"HL1926",-0.0724109415453939
"HL1927",-0.0822787047323711
"HL1928",-0.0899498751342367
"HL1929",0.260674470247397
"HL1930",0.257721595913262
"HL1931",0.0395710592679095
"HL1932",0.118107912723988
"HL1933",0.162983104098675
"HL1934",0.10241773220084
"HL1935",0.103061262002984
"HL1936",0.166058510497515
"HL1937",0.129748934304532
"HL1938",0.141762721641623
"HL1939",0.0906672628300368
"HL1940",0.14902700273021
"HL1941",0.165383761905426
"HL1942",0.123913453429641
"HL1943",0.0209446479289072
"HL1944",-0.0183146206279274
"HL1945",-0.00854712333603425
"HL1946",-0.0633876775170379
"HL1947",-0.046653164915302
"HL1948",-0.0149017559652437
"HL1949",-0.049785527900346
"HL1950",-0.0638932193575856
"HL1951",-0.0478915132854173
"HL1952",-0.0140692676195722
"HL1953",-0.0488060269572616
"HL1954",0.0406023001329887
"HL1955",-0.0769038497155107
"HL1956",-0.095834432240741
"HL1957",-0.122264129511935
"HL1958",-0.14877499077403
"HL1959",-0.136082218419063
"HL1960",-0.0959541595564223
"HL1961",-0.174117221640697
"HL1962",-0.202423756948278
"HL1963",-0.0744906015275577
"HL1964",-0.117088143072806
"HL1965",-0.135401972205982
"HL1966",-0.102788624265046
"HL1967",-0.110096247801486
"HL1968",-0.150344358930008
"HL1969",-0.128217068108014
"HL1970",-0.119741217495151
"HL1971",-0.108045150658451
"HL1972",-0.109924127269738
"HL1973",-0.109786406423127
"HL1974",-0.110951721600824
"HL1975",-0.0636273975199496
"HL1976",-0.0311701490036153
"HL1977",-0.017729944433549
"HL1978",0.00971879267762057
"HL1979",0.0048204533191456
"HL1980",-0.0383448803037212
"HL1981",-0.0197080353393939
"HL1982",-0.0107656538144979
"HL1983",-0.0208774019484232
"HL1984",-0.0369258464075431
"HL1985",-0.0159078416261631
"HL1986",-0.0633199247137705
"HL1987",0.0283418831314319
"HL1988",0.0601809142967769
"HL1989",0.052027772654834
"HL1990",0.0706888086408587
"HL1991",0.0483766572683895
"HL1992",0.0597463055809303
"HL1993",0.0671386352393752
"HL1994",0.0578495700850346
"HL1995",0.0600104090760699
"HL1996",0.0686278166888432
"HL1997",0.068602663859268
"HL1998",0.048839188905958
"HL1999",0.0633143279020793
"HL11000",-0.0110791523007312
"HL11001",0.0293946622784547
"HL11002",-0.00374084229125549
"HL11003",0.0156485281789151
"HL11004",0.0168155795109977
"HL11005",0.0159517468006199
"HL11006",-0.00851134406781559
"HL11007",0.0669685738283649
"HL11008",0.053571681499233
"HL11009",0.0358488978668153
"HL11010",0.0364126575873986
"HL11011",0.0375889833172541
"HL11012",0.0689154411159763
"HL11013",0.0685260090662436
"HL11014",0.0683124408866438
"HL11015",0.068553936693496
"HL11016",0.0544454115054593
"HL11017",0.0841697365031588
"HL11018",0.0685222346130698
"HL11019",0.0127669865715354
"HL11020",-0.0162183218638797
"HL11021",-0.0157325465584163
"HL11022",-0.00692162397994445
"HL11023",-0.0162183218638798
"HL11024",-0.0162183218638797
"HH11",-0.500316443505055
"HH12",-0.533504537949679
"HH13",-0.501022143740736
"HH14",-0.502937490069288
"HH15",-0.50344325532271
"HH16",-0.573668726278707
"HH17",-0.465926160010751
"HH18",-0.43647719843797
"HH19",-0.452187248021758
"HH110",-0.591853902831017
"HH111",-0.479190734630064
"HH112",-0.474083934548183
"HH113",-0.527488607932942
"HH114",-0.483753829458911
"HH115",-0.561725862783507
"HH116",-0.499738423073961
"HH117",-0.510905623716509
"HH118",-0.59729599023139
"HH119",-0.539522217041902
"HH120",-0.54183757553865
"HH121",-0.48641574583147
"HH122",-0.533295927870151
"HH123",-0.487092884268735
"HH124",-0.512371832836403
"HH125",-0.591157219073211
"HH126",-0.428054691580088
"HH127",-0.473532016492095
"HH128",-0.49999994482714
"HH129",-0.500010975990615
"HH130",-0.499321058281379
"HH131",-0.496864561067951
"HH132",-0.489464422429052
"HH133",1.59684400289384e-05
"HH134",-0.0230335828851117
"HH135",0.00930474108803643
"HH136",0.00674372414605461
"HH137",-0.00543403155426346
"HH138",0.0229518546976285
"HH139",-0.0102373637455547
"HH140",-0.0208262533563606
"HH141",-0.0118930535779035
"HH142",0.0231105316664049
"HH143",0.0064609878880298
"HH144",-0.0345047268813853
"HH145",-0.000216019623278931
"HH146",-0.000302991770999942
"HH147",0.0141140635280081
"HH148",0.00404279391432799
"HH149",0.0115750554415292
"HH150",0.0272753247395181
"HH151",0.00465398337877191
"HH152",0.00517232928696406
"HH153",-0.0048268966946984
"HH154",-0.010319094164007
"HH155",-0.0138269973841789
"HH156",0.00421775552074325
"HH157",-0.0137776388978854
"HH158",-0.0325198154608395
"HH159",0.00160884052711473
"HH160",-3.84171443518008e-07
"HH161",7.99420384742385e-05
"HH162",-0.00208132802706941
"HH163",0.00163935805623135
"HH164",0.00616996955823158
"HH165",0.000101360436026798
"HH166",-0.0214212896431635
"HH167",-0.00397504230535699
"HH168",-0.004285167319014
"HH169",0.0205276833098309
"HH170",-0.0252016692865951
"HH171",0.0114378905669173
"HH172",0.0247358683049551
"HH173",0.00958593217695862
"HH174",0.00852440680119234
"HH175",-0.0123258690515784
"HH176",0.0355450087979985
"HH177",0.0122740751732246
"HH178",-0.0143574144456808
"HH179",0.0222594457620598
"HH180",-0.00104683002215052
"HH181",-0.0175382890299101
"HH182",0.0852022902827489
"HH183",0.0152422599140596
"HH184",0.0158937876540679
"HH185",-0.00190716543841165
"HH186",0.0264400621349718
"HH187",0.00726812951582116
"HH188",0.0031444343001612
"HH189",0.057841455447174
"HH190",-0.083292089428465
"HH191",-0.0182143021838324
"HH192",7.51618129110591e-07
"HH193",-0.000161814593870247
"HH194",0.00623375273211891
"HH195",0.00728592087881747
"HH196",-0.00546214919829886
"HH197",-0.000172823768092369
"HH198",0.00815678825892706
"HH199",-0.00782495343903312
"HH1100",0.0402117095896587
"HH1101",-0.0240806705789843
"HH1102",0.0275016416116539
"HH1103",-0.00337975014990521
"HH1104",-0.0172049908662379
"HH1105",0.0200350826931523
"HH1106",-0.0312624593215836
"HH1107",0.0268765739410881
"HH1108",-0.0728483235648549
"HH1109",-0.0261132833201857
"HH1110",0.0370175860310527
"HH1111",-0.044614328152845
"HH1112",-0.0409028474787609
"HH1113",0.0235237855514367
"HH1114",-0.0638195536117764
"HH1115",-0.0441995404619092
"HH1116",-0.0340244901396642
"HH1117",0.0107860574250056
"HH1118",-0.0281160274001319
"HH1119",0.00951641443350372
"HH1120",-0.022339661379013
"HH1121",-0.0725866194703755
"HH1122",0.0335098316504153
"HH1123",0.0312020410988243
"HH1124",-1.48222727955135e-05
"HH1125",0.00319170444260436
"HH1126",-0.0024703734327375
"HH1127",-0.00356055417084945
"HH1128",0.0242648182578749
"HH1129",-9.62323741637586e-05
"HH1130",0.011736403323472
"HH1131",0.00643785616757799
"HH1132",-0.0150154867962136
"HH1133",-0.0098319237255342
"HH1134",-0.0131041917810169
"HH1135",0.010492964308043
"HH1136",0.00125384347569652
"HH1137",0.0126668030874945
"HH1138",-0.019128871453791
"HH1139",-0.0160030511723031
"HH1140",0.0162727038693427
"HH1141",0.00271184121666642
"HH1142",0.0151868492785693
"HH1143",-0.0288111924952185
"HH1144",0.01636645536363
"HH1145",-0.0107678668643132
"HH1146",-0.0692083650452652
"HH1147",-0.01455836830542
"HH1148",-0.0228830889047536
"HH1149",0.00466392974018723
"HH1150",-0.0323512591938765
"HH1151",-0.00556299261465576
"HH1152",-0.00267944649012083
"HH1153",-0.0749011119086056
"HH1154",0.0869490012222731
"HH1155",0.0458106524626005
"HH1156",6.98879865335947e-05
"HH1157",0.035552368823554
"HH1158",-0.000848347499949355
"HH1159",-0.00789018027404521
"HH1160",-0.00364419835519427
"HH1161",0.000519783877695365
"HH1162",-0.0709207861890167
"HH1163",0.0252879301443196
"HH1164",-0.0349403021804772
"HH1165",0.0112945207766397
"HH1166",-0.0787747742123913
"HH1167",0.0370203493197093
"HH1168",0.0626727941465906
"HH1169",0.0401130212413109
"HH1170",-0.0572094568622518
"HH1171",-0.0354878347768494
"HH1172",0.0935155891780448
"HH1173",-0.00318791811456958
"HH1174",-0.0446573128649815
"HH1175",-0.00343633652361634
"HH1176",0.0339769802341248
"HH1177",-0.026165583888978
"HH1178",-0.0132128397497876
"HH1179",-0.00510430693277009
"HH1180",-0.00623540687737062
"HH1181",0.00116021018336403
"HH1182",-0.00833031114898156
"HH1183",0.00013465538910291
"HH1184",-0.0254049262872879
"HH1185",-0.0192214791512407
"HH1186",-0.00923768137265734
"HH1187",-0.0398961983550342
"HH1188",0.0152735942844388
"HH1189",0.00180424914443958
"HH1190",0.00185480360743732
"HH1191",0.0019745426786903
"HH1192",-0.0112198184128795
"HH1193",5.43780274389742e-05
"HH1194",-0.0149767746328018
"HH1195",0.0114367009459609
"HH1196",-0.0230401313619903
"HH1197",0.0177772014882001
"HH1198",-0.0765316196669709
"HH1199",0.0455654951897697
"HH1200",0.0512807600155553
"HH1201",0.0265696803178396
"HH1202",-0.0329383249681265
"HH1203",0.00748496444939206
"HH1204",0.0693481372727529
"HH1205",-0.000243814701771595
"HH1206",-0.0177378572950279
"HH1207",-0.0178914541565225
"HH1208",0.0163415954405263
"HH1209",-0.041319665302263
"HH1210",-0.00477138673362292
"HH1211",-0.0172548455855122
"HH1212",-0.0232192449747575
"HH1213",0.0103396020947573
"HH1214",0.00564864359510874
"HH1215",0.0210073857373791
"HH1216",-0.0038576958422585
"HH1217",-0.00478652837559672
"HH1218",0.00105867475602373
"HH1219",0.00460119856413302
"HH1220",-0.0100168898586468
"HH1221",0.000273987223929029
"HH1222",0.027650632462384
"HH1223",-0.0240532322847356
"HH1224",0.0326023282263915
"HH1225",-1.78201761173724e-05
"HH1226",-0.0238706991028284
"HH1227",0.003298007698005
"HH1228",0.00314899592890818
"HH1229",-0.0017640337348792
"HH1230",0.00231469136124195
"HH1231",-0.0091227282407261
"HH1232",0.00903143378463449
"HH1233",-0.0016294745218357
"HH1234",-0.00370618646486959
"HH1235",0.0197018071807518
"HH1236",0.00267311071581041
"HH1237",-0.000926271179150014
"HH1238",-0.00450388070182782
"HH1239",-0.00857302472353644
"HH1240",-0.0177897154010282
"HH1241",0.0139371135244581
"HH1242",0.0253535533985492
"HH1243",0.00462710434489147
"HH1244",0.00686842508144716
"HH1245",-4.04992608180189e-05
"HH1246",0.0141124874146437
"HH1247",0.00580512504435133
"HH1248",0.00032334451574099
"HH1249",0.0295664407804592
"HH1250",0.0290902553018265
"HH1251",0.00912567706915785
"HH1252",7.03711159944371e-07
"HH1253",-1.96261557335472e-17
"HH1254",-0.00271323469918855
"HH1255",-0.00251513513684519
"HH1256",-0.00139969522635877
"HH1257",0.000565694524545242
"HH1258",0.0235936945804063
"HH1259",0.0269563519895521
"HH1260",-0.0545859996209993
"HH1261",0.0185186537560983
"HH1262",-0.10061457973081
"HH1263",0.0541221366059526
"HH1264",0.0717288274418235
"HH1265",0.0199744801706307
"HH1266",-0.051657625862933
"HH1267",-0.0294984737489578
"HH1268",0.0722114418449379
"HH1269",0.00643639967926037
"HH1270",-0.0357191951685814
"HH1271",-0.00165142255340196
"HH1272",0.0753433566767431
"HH1273",-0.0411839817320197
"HH1274",-0.0358802924016136
"HH1275",0.00329997754715123
"HH1276",-0.00515108561800839
"HH1277",0.00256521485700146
"HH1278",0.000341799795193921
"HH1279",0.00520299676767728
"HH1280",-0.00228289167473485
"HH1281",-0.00248025563922238
"HH1282",-0.0520522343564086
"HH1283",-0.00438977664402259
"HH1284",-3.92523114670944e-17
"HH1285",3.92523114670944e-17
"HH1286",-0.0015136851612246
"HH1287",0.0140664313387005
"HH1288",-0.000378650245326082
"HH1289",-3.78263082502727e-05
"HH1290",-0.00170216892129932
"HH1291",-0.00137629708184119
"HH1292",0.00140089185737604
"HH1293",-0.00323738757853866
"HH1294",0.00504441773689104
"HH1295",-0.00388749565400651
"HH1296",-0.00187201173650917
"HH1297",0.00419790095800248
"HH1298",0.0155509885498561
"HH1299",-0.0178316175655539
"HH1300",0.0101254234367492
"HH1301",0.00617316581362196
"HH1302",-0.0110413913344717
"HH1303",0.0100982836179701
"HH1304",0.00716943797016403
"HH1305",-0.0107698714876533
"HH1306",0.0135228523251879
"HH1307",-0.00760328844438305
"HH1308",0.00733617079794838
"HH1309",-0.00369193003233726
"HH1310",-0.0126075253398221
"HH1311",-0.00743741117954973
"HH1312",0.00329438477517207
"HH1313",0.0130705968817169
"HH1314",-0.0200010817311143
"HH1315",-5.7262547885238e-05
"HH1316",0
"HH1317",1.96261557335472e-17
"HH1318",-1.96261557335472e-17
"HH1319",5.9801455919823e-06
"HH1320",-0.00367461473605187
"HH1321",0.00590716657181472
"HH1322",-0.00463508039722328
"HH1323",-0.0220486081458263
"HH1324",0.0488234223460929
"HH1325",-0.000284282311346052
"HH1326",0.0765278617927543
"HH1327",-0.0364238381043827
"HH1328",-0.061822019670919
"HH1329",-0.0302518061185164
"HH1330",0.015573777510886
"HH1331",0.0456892042403401
"HH1332",-0.0667132293398426
"HH1333",-0.011314551920768
"HH1334",0.0460594525510938
"HH1335",-0.0306370263829007
"HH1336",-0.0633066228193803
"HH1337",0.0142420922775448
"HH1338",-0.0270226097345098
"HH1339",-0.00480120347772223
"HH1340",-0.0131931622897073
"HH1341",0.0170503687575438
"HH1342",0.0213981972122713
"HH1343",0.0229590481132165
"HH1344",-0.0139723157062165
"HH1345",0.00992458411280244
"HH1346",-0.0501467417033165
"HH1347",-0.0389251113885701
"HH1348",-4.41588504004812e-17
"HH1349",4.9065389333868e-17
"HH1350",0
"HH1351",0.00544407994232374
"HH1352",-0.00273507050609558
"HH1353",-0.0120663185756778
"HH1354",-0.00845875645513627
"HH1355",0.00435058596989417
"HH1356",-0.00642676519611726
"HH1357",-0.00634872574762272
"HH1358",-0.00928377767004027
"HH1359",0.00401540810673339
"HH1360",0.00813739637591818
"HH1361",0.0039819297199311
"HH1362",-0.00100689375751001
"HH1363",0.0187991669056028
"HH1364",0.000676154045437614
"HH1365",-0.00696007355884487
"HH1366",-0.00608638941823831
"HH1367",0.00599148708944663
"HH1368",-0.0101602130233928
"HH1369",0.000477339401829577
"HH1370",0.00399196707045041
"HH1371",0.0142702924651785
"HH1372",0.00132979885516745
"HH1373",0.0171868236770259
"HH1374",0.034877498386319
"HH1375",0.0111004994372859
"HH1376",-0.0144469527244983
"HH1377",0.0355276864696505
"HH1378",0.00635025119073325
"HH1379",0.0266104417048964
"HH1380",2.00325971608741e-06
"HH1381",-4.27977457414634e-06
"HH1382",0.0134390044567904
"HH1383",-0.0202708755104495
"HH1384",0.0135590371516789
"HH1385",2.4532694666934e-18
"HH1386",0.00900094432733892
"HH1387",0.00218155205424452
"HH1388",-0.0134861566056735
"HH1389",0.000533818911475297
"HH1390",-0.0173264715747217
"HH1391",0.0255168612044602
"HH1392",-0.0278874271599836
"HH1393",-0.0283154265589932
"HH1394",0.0176096872605047
"HH1395",0.0024284614743895
"HH1396",-0.0284812096324375
"HH1397",0.0216377398060921
"HH1398",0.0123811376140437
"HH1399",0.000281297072774191
"HH1400",0.017268878116489
"HH1401",-0.0114929594862233
"HH1402",0.00375410001337294
"HH1403",0.0137040652923032
"HH1404",0.00737449735908035
"HH1405",-0.000880967220960318
"HH1406",0.0155943823065971
"HH1407",-0.00119502384593757
"HH1408",-0.00735005721358817
"HH1409",0.0287719841135185
"HH1410",-0.123765855041118
"HH1411",-0.0610063937744512
"HH1412",0.0137840452916267
"HH1413",-0.029448306723936
"HH1414",-0.0183878181987745
"HH1415",0.0192539573938328
"HH1416",-0.0130902202088271
"HH1417",-6.1331736667335e-19
"HH1418",0.0157023261073539
"HH1419",-0.00729091896071431
"HH1420",-0.0144998361966639
"HH1421",0.00583564275971906
"HH1422",0.00550965144305102
"HH1423",0.0119202414266016
"HH1424",-0.0140348535136715
"HH1425",-0.0332531345916065
"HH1426",0.0178307814253557
"HH1427",-0.00267106793303959
"HH1428",-0.0448730495805201
"HH1429",0.0391980176223688
"HH1430",0.00176804602443523
"HH1431",0.00629088810636213
"HH1432",0.0249251313144148
"HH1433",-0.0153343841972731
"HH1434",0.00495559790557619
"HH1435",-7.08335655575168e-06
"HH1436",0.0103129877787702
"HH1437",0.0181637353164414
"HH1438",0.0246630342692513
"HH1439",-0.00794201726065537
"HH1440",-0.015286174627344
"HH1441",0.0355697707698151
"HH1442",-0.0699161156844092
"HH1443",-0.0174091120004297
"HH1444",-0.000559134028843026
"HH1445",0.00119453687453869
"HH1446",0.000537410671909319
"HH1447",-0.000609689468107041
"HH1448",0.00407869401967866
"HH1449",-9.61596708567953e-09
"HH1450",-0.00286105343954061
"HH1451",-0.00157990757442846
"HH1452",-0.0184621493020123
"HH1453",0.0125318662950588
"HH1454",0.00839566288444263
"HH1455",-0.00782807350685263
"HH1456",-0.00148605926395972
"HH1457",0.00548250380475284
"HH1458",-0.00263903948187413
"HH1459",-0.0392938798258265
"HH1460",0.00415944750465063
"HH1461",-0.011185303503291
"HH1462",-0.00103723108164443
"HH1463",-0.000203299133766583
"HH1464",-0.00652317601218549
"HH1465",0.00559860814220244
"HH1466",0.000484987083919743
"HH1467",-0.000784498389793518
"HH1468",-0.00101147544243975
"HH1469",-0.00377901624444605
"HH1470",-0.017627598206713
"HH1471",-0.0148193272996295
"HH1472",-0.00360868172061917
"HH1473",-0.0306905694679922
"HH1474",0.0120912757462211
"HH1475",-0.00720763662556842
"HH1476",-0.00424154714023717
"HH1477",0
"HH1478",0
"HH1479",1.96261557335472e-17
"HH1480",0
"HH1481",-2.71745402355738e-07
"HH1482",0.000250935652408694
"HH1483",-0.0357411605062344
"HH1484",0.0526615328144213
"HH1485",-0.00208398112738155
"HH1486",0.124534141646718
"HH1487",-0.0551091877403672
"HH1488",-0.105943584332021
"HH1489",-0.0677850090327971
"HH1490",0.0540753269225447
"HH1491",0.0498601938638528
"HH1492",-0.111429333110158
"HH1493",0.0121448883814957
"HH1494",0.0594921937538003
"HH1495",-0.00730220893539113
"HH1496",-0.0505857668819745
"HH1497",0.0266443732870963
"HH1498",-0.00445196445062408
"HH1499",0.00166807627228033
"HH1500",-0.000457952695324557
"HH1501",-0.00322632102343127
"HH1502",-0.0141896080240209
"HH1503",-0.0101740744776726
"HH1504",-0.00398251224664482
"HH1505",-0.0243980144806577
"HH1506",0.0844717467279307
"HH1507",-0.0144069108763853
"HH1508",0.0038216588760283
"HH1509",1.90128383668738e-17
"HH1510",1.96261557335472e-17
"HH1511",1.79488385353149e-06
"HH1512",-9.39007469044249e-07
"HH1513",2.79073147581738e-06
"HH1514",0.0288691305780471
"HH1515",0.0257167625264336
"HH1516",-0.0669676729689437
"HH1517",0.00467217089941483
"HH1518",-0.109833996282488
"HH1519",0.0616136879700981
"HH1520",0.0766066238334762
"HH1521",0.0371150336570996
"HH1522",-0.0354644339023323
"HH1523",-0.028951398368099
"HH1524",0.0499295579266494
"HH1525",0.00342756060326329
"HH1526",-0.0403319965905731
"HH1527",0.00164430691188395
"HH1528",0.0645193646345605
"HH1529",-0.0502773288136882
"HH1530",0.00575273475119565
"HH1531",-0.00239004193159392
"HH1532",9.58944706631549e-05
"HH1533",0.000707147305621649
"HH1534",0.00311008824265799
"HH1535",-0.0152322340807846
"HH1536",0.000350358773471392
"HH1537",0.0188345469354998
"HH1538",-0.0844848545497336
"HH1539",0.00624787827186188
"HH1540",0.000545699363457251
"HH1541",-0.00207958712888674
"HH1542",0
"HH1543",0.0106825128904984
"HH1544",-0.00281623692993
"HH1545",1.08477043208069e-06
"HH1546",0.011775584553525
"HH1547",0.0121154725390234
"HH1548",-0.0265302593710569
"HH1549",-0.0108380457661486
"HH1550",-0.0392461055657999
"HH1551",0.0308538437290805
"HH1552",0.0245993938671868
"HH1553",0.00178336811167311
"HH1554",-0.00972658375116063
"HH1555",-0.00831497303533461
"HH1556",0.0150051238760716
"HH1557",0.0163392288668344
"HH1558",-0.0130697355603691
"HH1559",0.00141976190954857
"HH1560",0.0310709757963236
"HH1561",-0.0214682145604096
"HH1562",0.00422997307450789
"HH1563",-0.0136640746294378
"HH1564",0.000814621106584285
"HH1565",0.000132921868877236
"HH1566",0.000434298582520253
"HH1567",0.011768183327276
"HH1568",-0.000186265608355598
"HH1569",-0.00245346927194196
"HH1570",-0.0421865480549449
"HH1571",0.0115188235727376
"HH1572",-0.00321492906837581
"HH1573",0.0122516637522188
"HH1574",0
"HH1575",-0.0157647732553261
"HH1576",-0.00808584937032399
"HH1577",-4.43580523728051e-06
"HH1578",-0.0473193213606124
"HH1579",-0.00584807867107301
"HH1580",0.0459605490480232
"HH1581",0.0044443653937216
"HH1582",0.0424624753324734
"HH1583",-0.0506053022860662
"HH1584",-0.00401638788650762
"HH1585",0.0285911132310481
"HH1586",0.0138687948833658
"HH1587",-0.0264464520356233
"HH1588",0.0550980426716412
"HH1589",-0.0274427356806789
"HH1590",-0.011020621926133
"HH1591",0.00189373491388212
"HH1592",-0.0263416713400142
"HH1593",0.0271192671749068
"HH1594",-0.0112357724066875
"HH1595",0.00433505377021407
"HH1596",-0.00606997458011989
"HH1597",-0.00556561406633391
"HH1598",-0.0181846547921784
"HH1599",-0.00497658098241159
"HH1600",0.00468084991411396
"HH1601",-0.0260535048535317
"HH1602",0.069001033785451
"HH1603",-0.019630214364023
"HH1604",0
"HH1605",7.70338829591199e-05
"HH1606",-3.21109776672639e-05
"HH1607",-5.79918987233955e-05
"HH1608",0.0108310297430186
"HH1609",4.59025410829428e-06
"HH1610",0.0372104726824287
"HH1611",0.0345705488376802
"HH1612",-0.0722164422757182
"HH1613",0.00285787828841808
"HH1614",-0.126801372483367
"HH1615",0.0815570320499818
"HH1616",0.0682485700009607
"HH1617",0.0357433356183376
"HH1618",-0.0321705995243894
"HH1619",-0.0303069582713506
"HH1620",0.0155848303614826
"HH1621",0.035587969051541
"HH1622",-0.0369712030026407
"HH1623",0.000366984831882773
"HH1624",0.0640954740845179
"HH1625",-0.0447327871112134
"HH1626",0.00658258407497352
"HH1627",-0.00317827816284171
"HH1628",-0.00314398678779941
"HH1629",0.00162025442124477
"HH1630",-2.04432537096496e-05
"HH1631",0.00320433633133509
"HH1632",-0.00144405946483088
"HH1633",-0.00258463536067587
"HH1634",-0.0838274660482056
"HH1635",-0.0662795877840454
"HH1636",2.1769849592265e-06
"HH1637",-0.0018678634992831
"HH1638",0.000581642600985313
"HH1639",0.001236701415941
"HH1640",0.00452684956780031
"HH1641",2.91635967592314e-06
"HH1642",0.0341090308825766
"HH1643",-0.0406943105789988
"HH1644",0.0264906939297768
"HH1645",-0.00104857222657938
"HH1646",0.0955474371690243
"HH1647",-0.0450297970620384
"HH1648",-0.0780940733812928
"HH1649",-0.0646250920679774
"HH1650",0.0536904333387647
"HH1651",0.00465152383081546
"HH1652",-0.0771408855486535
"HH1653",0.0157126617005713
"HH1654",0.0301062833230041
"HH1655",0.0106921909589121
"HH1656",-0.0174308262401636
"HH1657",0.00407761667487267
"HH1658",0.00714207998835694
"HH1659",0.0121805561574219
"HH1660",0.0120273197657815
"HH1661",-0.00622969995909608
"HH1662",1.06406667780847e-05
"HH1663",-0.0122867624561675
"HH1664",0.00555339255137103
"HH1665",0.0152934776760717
"HH1666",-0.00492442718491898
"HH1667",0.045109685436623
"HH1668",-1.59737740643936e-05
"HH1669",0.00338825884294324
"HH1670",3.285130392354e-05
"HH1671",-0.000229354311051668
"HH1672",0.0256499233452835
"HH1673",0
"HH1674",-0.00174029702523857
"HH1675",0.0167151719765084
"HH1676",-0.0224523778437906
"HH1677",0.00107425472751184
"HH1678",-0.0540726670924819
"HH1679",0.040452185289708
"HH1680",0.0409386173133834
"HH1681",0.0274871807957499
"HH1682",-0.0143693574582016
"HH1683",-0.0178588631428984
"HH1684",0.0373797308362743
"HH1685",0.00149309824328459
"HH1686",-0.025340812538623
"HH1687",0.00713614800223313
"HH1688",0.0297682759089046
"HH1689",0.0125846430274668
"HH1690",0.00531854053267982
"HH1691",-0.00294036949478949
"HH1692",0.00092865771913981
"HH1693",0.00579593213888398
"HH1694",0.000123198086876147
"HH1695",-0.0100256958309948
"HH1696",0.0104230923872863
"HH1697",-0.00984444953430085
"HH1698",-0.0342285743357893
"HH1699",-0.0352567809246753
"HH1700",0
"HH1701",3.92523114670944e-17
"HH1702",0
"HH1703",-1.96261557335472e-17
"HH1704",0
"HH1705",0
"HH1706",0.000463595886371711
"HH1707",0.000705934096660281
"HH1708",-0.00227534255739538
"HH1709",-0.00811452628570205
"HH1710",-0.0025053761518629
"HH1711",0.00425354344980801
"HH1712",0.00583345677092172
"HH1713",0.00285461861318922
"HH1714",-0.00176895791974205
"HH1715",-0.0282355637980441
"HH1716",0.00646789435515367
"HH1717",0.0105265750776524
"HH1718",-0.0208048694647573
"HH1719",0.00116757253423014
"HH1720",0.0231608033096066
"HH1721",-0.0124354092938508
