"","x"
"HL1814",-0.0701544458775982
"HL1815",-0.00285780110849453
"HL1816",-0.0294043771086478
"HL1817",-0.0444390030291238
"HL1818",-0.0470278191371008
"HL1819",-0.0359409759687658
"HL1820",-0.00114952365895066
"HL1821",0.00926920411466822
"HL1822",0.0038166413559757
"HL1823",0.0345649009799072
"HL1824",-0.00185108453577892
"HL1825",-0.0272338722370472
"HL1826",-0.0206409312305853
"HL1827",-0.0595174334425471
"HL1828",-0.0581774152764755
"HL1829",-0.0117932323516706
"HL1830",-0.000773772061948785
"HL1831",-0.0102492058383882
"HL1832",-0.0266223485865539
"HL1833",0.0263056525523782
"HL1834",0.0319809176444304
"HL1835",0.0323403581858596
"HL1836",0.0418543826164637
"HL1837",0.0350609952124247
"HL1838",0.00900318538540206
"HL1839",0.00703552606246011
"HL1840",0.0055340348011297
"HL1841",0.00831692455591318
"HL1842",0.00983828688806258
"HL1843",0.0418047754197783
"HL1844",0.0165540111136692
"HL1845",0.0151944282176612
"HL1846",0.0232512601816938
"HL1847",0.00230966970484844
"HL1848",0.00331250987781261
"HL1849",0.00709645962213147
"HL1850",0.00684300030883499
"HL1851",0.00898884166367832
"HL1852",0.00476981958804164
"HL1853",0.00400858228349601
"HL1854",0.0112698347339173
"HL1855",0.0146109549233332
"HL1856",0.0264838929074532
"HL1857",0.0300711424294571
"HL1858",-0.00762532183752861
"HL1859",-0.0300623590478729
"HL1860",-0.0134075867474745
"HL1861",0.0301842387047137
"HL1862",0.0189554319208776
"HL1863",0.0226611337514157
"HL1864",0.00965413361452104
"HL1865",-0.0416287512657629
"HL1866",-0.0259748525055996
"HL1867",0.0799153736497987
"HL1868",-0.00852155485705841
"HL1869",-0.070666838263312
"HL1870",-0.0604991497377233
"HL1871",-0.0460474882503455
"HL1872",-0.0392451502655253
"HL1873",-0.0401781997928332
"HL1874",0.0130031404023877
"HL1875",-0.0193724748267432
"HL1876",-0.0406998892419613
"HL1877",-0.00184120827944352
"HL1878",-0.0478995189619946
"HL1879",-0.0175478220431828
"HL1880",-0.0174109260543
"HL1881",-0.0454017405705632
"HL1882",-0.0336243304317688
"HL1883",-0.039599206300637
"HL1884",-0.0501846649343837
"HL1885",-0.0692284508844241
"HL1886",-0.0560367352284919
"HL1887",-0.028904576851021
"HL1888",-0.0551334153582053
"HL1889",-0.043603050193899
"HL1890",-0.0208570886024327
"HL1891",-0.0272016091160055
"HL1892",-0.0444198626203442
"HL1893",-0.0597003672567067
"HL1894",-0.0122441951616918
"HL1895",-0.0137093852812503
"HL1896",0.002061367777438
"HL1897",-0.0425664576889574
"HL1898",0.00265808570691929
"HL1899",-0.0251055873651891
"HL1900",-0.00905167467024993
"HL1901",0.0195074573683862
"HL1902",-0.00960388087412505
"HL1903",-0.0495840172232142
"HL1904",-0.0741221906672254
"HL1905",-0.0329882201642694
"HL1906",-0.0475022965820645
"HL1907",0.00310165606515438
"HL1908",0.0160468569203777
"HL1909",-0.0199016864925339
"HL1910",-0.000893834315641814
"HL1911",-0.0300494017191254
"HL1912",-0.0112898423576552
"HL1913",-2.80465870998656e-05
"HL1914",-0.0512217271599459
"HL1915",-0.0419460182834406
"HL1916",-0.0899380174738355
"HL1917",-0.00362931085302588
"HL1918",-0.067303166249733
"HL1919",-0.121841690803536
"HL1920",-0.0605344129188745
"HL1921",-0.0607171091762003
"HL1922",-0.104963164846441
"HL1923",-0.0791575537621203
"HL1924",-0.0116321782655062
"HL1925",-0.0853283328225938
"HL1926",-0.0947419617049673
"HL1927",-0.0744653799027835
"HL1928",-0.0683915099346478
"HL1929",0.0384766911608627
"HL1930",0.067276820638259
"HL1931",0.158607625035807
"HL1932",0.121070833702143
"HL1933",0.0154396977497257
"HL1934",0.0732109145330483
"HL1935",0.0905417917829958
"HL1936",0.112037473819417
"HL1937",0.133382179473215
"HL1938",0.0967301051687273
"HL1939",-0.0503285856184806
"HL1940",-0.052221943104759
"HL1941",0.0436167002238708
"HL1942",0.00150607460832611
"HL1943",0.0411290492483878
"HL1944",-0.0327028354310995
"HL1945",0.0378286684438048
"HL1946",0.0554427502042096
"HL1947",0.0438547312727958
"HL1948",0.116178250842569
"HL1949",0.100166669958045
"HL1950",0.0473589779218924
"HL1951",0.066969857484228
"HL1952",0.11135204550892
"HL1953",0.0539282200250248
"HL1954",0.0486796710961084
"HL1955",0.0227671313750259
"HL1956",-0.000177402933793785
"HL1957",0.0405072302722414
"HL1958",0.0654694839390062
"HL1959",0.0465203820167661
"HL1960",0.00962386829062128
"HL1961",0.00219271753372729
"HL1962",0.0208202684525232
"HL1963",0.0739891630625717
"HL1964",0.0138594963344927
"HL1965",-0.0187437099095628
"HL1966",-0.0569272968915401
"HL1967",-0.0954030736441474
"HL1968",-0.110109141279488
"HL1969",-0.058979608711613
"HL1970",0.0318429406647014
"HL1971",0.0303139699300137
"HL1972",0.00744641505947422
"HL1973",0.0169450986412
"HL1974",-0.0858127023584293
"HL1975",-0.0598549785187579
"HL1976",-0.023905724788705
"HL1977",-0.061558020629892
"HL1978",-0.0151037849369903
"HL1979",-0.0488151156697374
"HL1980",-0.0668612315339043
"HL1981",-0.0312118805283796
"HL1982",-0.0398401395828
"HL1983",-0.0507903431403578
"HL1984",-0.0305358783721488
"HL1985",-0.0317593318883718
"HL1986",-0.0167798348625192
"HL1987",0.0307656216131882
"HL1988",-0.0279130640957368
"HL1989",-0.0461351662489274
"HL1990",-0.0462847807898516
"HL1991",-0.0462331751176419
"HL1992",-0.036558578651822
"HL1993",0.0208532199751268
"HL1994",0.00655755134251019
"HL1995",0.00898945570839339
"HL1996",-0.033608979556241
"HL1997",-0.0774515454975193
"HL1998",-0.125815649236462
"HL1999",-0.0716760864777364
"HL11000",-0.120215942845579
"HL11001",-0.155337843170527
"HL11002",-0.117713334176176
"HL11003",-0.017004634479652
"HL11004",-0.00652166068124352
"HL11005",-0.061167810026204
"HL11006",-0.0688858408535632
"HL11007",-0.0877450295479857
"HL11008",6.16064685339673e-05
"HL11009",-0.119022114114339
"HL11010",-0.122326817563072
"HL11011",-0.131463909308249
"HL11012",-0.221138921495466
"HL11013",-0.243863949058203
"HL11014",-0.181755869853643
"HL11015",-0.185535575987426
"HL11016",-0.223721247439208
"HL11017",-0.232077589270424
"HL11018",-0.175010677350248
"HL11019",-0.0990880716982635
"HL11020",-0.168855330143027
"HL11021",-0.225601851479743
"HL11022",-0.220186926610408
"HL11023",-0.170128394653398
"HL11024",-0.201557914195418
"HH11",-0.485150897915003
"HH12",-0.5085400402515
"HH13",-0.529730617759235
"HH14",-0.488641105796662
"HH15",-0.485847727636841
"HH16",-0.524595490783235
"HH17",-0.455173290847184
"HH18",-0.483701421584391
"HH19",-0.505518661324777
"HH110",-0.515185385796467
"HH111",-0.445253148818018
"HH112",-0.522317975489241
"HH113",-0.511252953757219
"HH114",-0.497141416702831
"HH115",-0.449984681067165
"HH116",-0.515904447732839
"HH117",-0.521930960987865
"HH118",-0.485026769291655
"HH119",-0.495730288751741
"HH120",-0.491727416703507
"HH121",-0.468980410315965
"HH122",-0.52276207166228
"HH123",-0.49198868932497
"HH124",-0.459729656472588
"HH125",-0.475591624812173
"HH126",-0.476194043253718
"HH127",-0.476924109857669
"HH128",-0.531608526532316
"HH129",-0.558738367013918
"HH130",-0.51485401493824
"HH131",-0.454112718274453
"HH132",-0.530628208505321
"HH133",0.0490394552680849
"HH134",0.136743401861829
"HH135",0.105684829272413
"HH136",0.0206020565921727
"HH137",0.0578097748887946
"HH138",-0.0690693633472999
"HH139",0.0933221552739814
"HH140",-0.00296823822353092
"HH141",-0.00778519729789266
"HH142",-0.0136707633189308
"HH143",-0.00182088302250562
"HH144",0.081328027998989
"HH145",-0.0777392495958021
"HH146",0.00913805059820418
"HH147",-0.0397160987164863
"HH148",0.000550587717315226
"HH149",-0.014815810093203
"HH150",0.0386293824288841
"HH151",-0.00153976208996684
"HH152",0.000924623820691873
"HH153",0.0841902555381987
"HH154",-0.00854477866276342
"HH155",-0.0618321759062674
"HH156",0.0294261192684579
"HH157",-0.00539182100434193
"HH158",0.0368889675993966
"HH159",0.00454805592000153
"HH160",0.025787649817838
"HH161",-0.0841462525051844
"HH162",0.0110847633859299
"HH163",0.098579579423097
"HH164",-0.0214459028404036
"HH165",0.0294300776909287
"HH166",0.00846883218008238
"HH167",0.0230602484283058
"HH168",0.0124648512121307
"HH169",-0.0248428212748587
"HH170",-0.0123775129014162
"HH171",0.00624558710650871
"HH172",-0.0254832704079706
"HH173",0.0229090379343036
"HH174",0.0226624487654349
"HH175",-0.0640940005064266
"HH176",0.0228595512234469
"HH177",-0.0206691093688941
"HH178",-0.0431450789237765
"HH179",-0.0324494535017633
"HH180",-0.013610538779763
"HH181",-0.01568187849326
"HH182",-0.0219894965821891
"HH183",-0.0667532292199539
"HH184",-0.00185032668245732
"HH185",0.0328855230667692
"HH186",0.00796066307023876
"HH187",0.00507817586194078
"HH188",-0.0437121037111247
"HH189",-0.0500659285324657
"HH190",0.025331484441664
"HH191",-0.0176870918554685
"HH192",-0.0449637622929687
"HH193",-0.00297888488505478
"HH194",0.0366598509834856
"HH195",-0.00160497062105682
"HH196",0.0237742675548072
"HH197",-0.0120667531166819
"HH198",-0.065566490902115
"HH199",-0.0202985147895474
"HH1100",-0.012159958600189
"HH1101",0.003527726710412
"HH1102",0.0245300466591676
"HH1103",-0.038274219409372
"HH1104",-0.00286403165709616
"HH1105",0.0217185661133109
"HH1106",0.0130169089691254
"HH1107",-0.0297322242340876
"HH1108",0.0163553477876817
"HH1109",0.00326815124138184
"HH1110",-0.03922010260553
"HH1111",-0.0314716975916822
"HH1112",-0.0141701069222605
"HH1113",0.0421988017211917
"HH1114",0.0135945171583026
"HH1115",-0.0289565078362374
"HH1116",-0.0829567271763748
"HH1117",-0.0432976530477431
"HH1118",0.00997600573677382
"HH1119",-0.00183677212482423
"HH1120",-0.0217169523103807
"HH1121",-0.017362977275841
"HH1122",-0.0143490450242173
"HH1123",-0.0103242798534552
"HH1124",-0.0130003314631452
"HH1125",0.020881543533573
"HH1126",0.0150935971482281
"HH1127",-0.0203272794578024
"HH1128",0.0106703125366642
"HH1129",0.013646088742685
"HH1130",0.0026562885920773
"HH1131",0.0125446996632254
"HH1132",0.00941399026864308
"HH1133",-0.0293815461864058
"HH1134",-0.00308793555018686
"HH1135",-0.0328765586332813
"HH1136",-0.0124960092834732
"HH1137",-0.00651405544137036
"HH1138",0.0251120449428595
"HH1139",-0.0777104559906991
"HH1140",0.00813262599938116
"HH1141",-0.0276055469480692
"HH1142",-0.0477154068436905
"HH1143",-0.0350305623800861
"HH1144",0.041794716595758
"HH1145",-0.0131844024834241
"HH1146",-0.00623113869306532
"HH1147",-0.0242260199976264
"HH1148",0.0226943697628502
"HH1149",0.0427104556380717
"HH1150",-0.0305102791990239
"HH1151",-0.0175656853214481
"HH1152",-0.0518444385143432
"HH1153",-0.00954113041202807
"HH1154",-0.00356331995597233
"HH1155",0.00228179835481945
"HH1156",0.022799714271572
"HH1157",0.0277085838454416
"HH1158",0.0474102403083229
"HH1159",-0.0559319488580413
"HH1160",0.0328148568636813
"HH1161",0.0353980216254735
"HH1162",0.107512831025462
"HH1163",0.0380361827088373
"HH1164",0.0240022274324785
"HH1165",0.00701179412851326
"HH1166",-0.0539878996204709
"HH1167",0.0688786017130773
"HH1168",-0.000602554487704715
"HH1169",-0.0211993903989702
"HH1170",-0.018404466885124
"HH1171",0.0132013389636561
"HH1172",0.0509379626608169
"HH1173",-0.084618036803391
"HH1174",-0.0371330720156283
"HH1175",-0.0551721675966714
"HH1176",-0.0498533467111979
"HH1177",0.0369744911471897
"HH1178",0.0640424120357798
"HH1179",-0.00488355727953733
"HH1180",0.0784677148325175
"HH1181",0.0429451294087089
"HH1182",0.0211950238573602
"HH1183",0.0584299895770933
"HH1184",-0.0232159330566602
"HH1185",-0.001546069621146
"HH1186",-0.00225639405568866
"HH1187",-0.0107651985815457
"HH1188",-0.0482797410643276
"HH1189",-0.0589326066716711
"HH1190",0.0681038484888752
"HH1191",0.0676309330030602
"HH1192",-0.0102807386826524
"HH1193",-0.0143509480874454
"HH1194",0.00929821739348975
"HH1195",-0.00202898687193827
"HH1196",-0.00323082878432705
"HH1197",0.00186573955012915
"HH1198",0.0148287793957956
"HH1199",0.0250298077860368
"HH1200",0.0168037190029613
"HH1201",-0.0215835285053653
"HH1202",0.00312124010926851
"HH1203",-0.0250010823251695
"HH1204",-0.0197604621998181
"HH1205",-0.0041768226416831
"HH1206",-0.0116479512180858
"HH1207",0.00246646655343894
"HH1208",-0.00137801736336864
"HH1209",0.00586211229694279
"HH1210",-0.0113780454818877
"HH1211",-0.0205992523493741
"HH1212",-0.00257044423835323
"HH1213",0.0185514658171836
"HH1214",-0.0390535391497799
"HH1215",0.00643971295790509
"HH1216",0.000556532867480621
"HH1217",-0.0245659620034371
"HH1218",-0.0241706444663979
"HH1219",0.0072086765841432
"HH1220",0.0148467418783341
"HH1221",0.023881981011659
"HH1222",0.0235430730754253
"HH1223",-0.0457186406588859
"HH1224",0.00654515304362949
"HH1225",0.00810901477492654
"HH1226",-0.00768621187609614
"HH1227",-0.01397280549695
"HH1228",-0.00296652035576363
"HH1229",-0.012075807812141
"HH1230",0.0136330953642245
"HH1231",-0.04323492054641
"HH1232",-0.0116442001856479
"HH1233",0.0254551481933218
"HH1234",-0.00467558471233239
"HH1235",-0.0544594451052321
"HH1236",-0.00381876105395213
"HH1237",-0.0269152414939875
"HH1238",-0.0251450788168096
"HH1239",-0.0146013425697148
"HH1240",-0.0171711521134845
"HH1241",0.0196319162224101
"HH1242",0.018276462704836
"HH1243",-0.0144671376374069
"HH1244",0.000819325886573597
"HH1245",-0.0633472276051865
"HH1246",0.042701726961241
"HH1247",-0.00369573289075865
"HH1248",-0.0454853291432857
"HH1249",-0.0612407273997164
"HH1250",-0.0231519593182578
"HH1251",-0.00752159854401853
"HH1252",-0.00670380709678383
"HH1253",0.00600792067311009
"HH1254",0.0394709511369194
"HH1255",-0.0135173372496342
"HH1256",0.00104752466711823
"HH1257",0.0060605843312182
"HH1258",0.0443203276525937
"HH1259",0.0198819687158157
"HH1260",0.015735579029879
"HH1261",-0.0111746974508986
"HH1262",-0.0230691941949248
"HH1263",0.0066507274189504
"HH1264",-0.0154844158181313
"HH1265",0.00171187837538733
"HH1266",-0.017190562884231
"HH1267",0.0201426744430069
"HH1268",0.00358533844286122
"HH1269",-0.0239074328047296
"HH1270",0.00887520914906498
"HH1271",-0.016290925465729
"HH1272",-0.0199376350852131
"HH1273",0.00102627460838758
"HH1274",0.0232903164393089
"HH1275",0.00191628372117032
"HH1276",0.0788243799495572
"HH1277",0.0321542141021147
"HH1278",0.0145240471602908
"HH1279",0.00223632161085409
"HH1280",-0.0110881660300191
"HH1281",-0.0128456162351748
"HH1282",-0.00029234029923878
"HH1283",0.0261911656791643
"HH1284",-0.0197050849210324
"HH1285",-0.0221890986596972
"HH1286",0.0713995948739055
"HH1287",-0.0364267577597044
"HH1288",0.0508306014594957
"HH1289",0.0519819077171336
"HH1290",0.103741228444941
"HH1291",0.0179930607490315
"HH1292",0.0188456659474136
"HH1293",-0.0172924037659656
"HH1294",-0.0313469145396443
"HH1295",0.00288687093585483
"HH1296",-0.0171977014044126
"HH1297",0.0152724025880674
"HH1298",-0.0383499753146564
"HH1299",-0.0169178561653151
"HH1300",-0.0124274826194752
"HH1301",-0.080587457297447
"HH1302",0.0356324290388914
"HH1303",-0.0011731573061505
"HH1304",-0.00593748931814382
"HH1305",-0.0642934675691307
"HH1306",0.0244250151730787
"HH1307",0.0283192962865699
"HH1308",0.0644683197773103
"HH1309",0.0884664896226427
"HH1310",-0.0213016873659886
"HH1311",0.0154545696066401
"HH1312",-0.0258055153694366
"HH1313",-0.00277471419765555
"HH1314",0.0336373453952425
"HH1315",-0.0193443898047271
"HH1316",0.00676654965238364
"HH1317",0.00103552818014806
"HH1318",0.0097249741877666
"HH1319",0.00592260328427602
"HH1320",0.00452508430756004
"HH1321",-0.0176332094966808
"HH1322",-0.0358251015909654
"HH1323",-0.0390709745498196
"HH1324",-0.00178761067915667
"HH1325",-0.0548817868869225
"HH1326",0.0324651962175581
"HH1327",-0.0314059777045144
"HH1328",-0.0247232180144124
"HH1329",0.0189977098980366
"HH1330",-0.00989296376929111
"HH1331",-0.0690949710262218
"HH1332",-0.00477866983549135
"HH1333",-0.0138492142593275
"HH1334",0.0296372101304035
"HH1335",-0.0152148091415142
"HH1336",-0.0219069455512202
"HH1337",-0.016917077023734
"HH1338",-0.0175565937745379
"HH1339",-0.00416335816797135
"HH1340",-0.00294428064261858
"HH1341",-0.0544061562470758
"HH1342",0.0569831907683278
"HH1343",-0.00307596643690723
"HH1344",-0.0519077792162755
"HH1345",0.00663297276275337
"HH1346",-0.0290293909153475
"HH1347",-0.00864238228991718
"HH1348",-0.00442058128177831
"HH1349",0.0208144700621481
"HH1350",0.0363845733070358
"HH1351",-0.058261689542558
"HH1352",0.0469771729338412
"HH1353",-0.000719401047388503
"HH1354",0.0170712048220498
"HH1355",0.0211172656806929
"HH1356",0.0174583246404447
"HH1357",0.00972828693396104
"HH1358",0.00488627273809992
"HH1359",0.0102107460579492
"HH1360",0.0063926007935721
"HH1361",-0.0180880763277347
"HH1362",0.000151591658198632
"HH1363",0.0346793342374336
"HH1364",0.00898129781176037
"HH1365",2.97473906282469e-05
"HH1366",-0.00981793642644435
"HH1367",-0.00704084337064632
"HH1368",0.00644755959248439
"HH1369",-0.00195295360244958
"HH1370",0.0163916902737886
"HH1371",-0.00286399646351401
"HH1372",0.0237440961691765
"HH1373",0.0249483616555589
"HH1374",-0.00615444195418414
"HH1375",-0.0157423327984424
"HH1376",0.0460806087550725
"HH1377",-0.0238485280509638
"HH1378",0.0105837564347295
"HH1379",0.00940938802819795
"HH1380",-0.0249178683485427
"HH1381",0.0207949876041124
"HH1382",-0.022436126105409
"HH1383",-0.0002622925832272
"HH1384",0.00014387904299531
"HH1385",-0.0104180615201434
"HH1386",-0.0645990343202337
"HH1387",-0.0141209430553179
"HH1388",-0.0138620004821268
"HH1389",0.00891573564961497
"HH1390",0.0241114022758195
"HH1391",-0.0182744483455702
"HH1392",0.00771270562606255
"HH1393",-0.00013064509430182
"HH1394",0.0146821911752281
"HH1395",-0.00171580246375248
"HH1396",-0.0549841911747515
"HH1397",-7.5221855011983e-05
"HH1398",-0.0158002013737075
"HH1399",0.0605634847141502
"HH1400",-0.055422747827877
"HH1401",0.0244379258687724
"HH1402",-0.000566090892171432
"HH1403",-0.00132489827700704
"HH1404",-0.0296119108755393
"HH1405",0.00178263505075835
"HH1406",-0.0115162867742485
"HH1407",0.0061138742625071
"HH1408",0.0284561684088261
"HH1409",0.00491991529267244
"HH1410",0.000301279940853307
"HH1411",0.0044594822269032
"HH1412",-0.0178898461452916
"HH1413",-0.0575498014709189
"HH1414",0.0287335583428538
"HH1415",0.0229824427758706
"HH1416",-0.00296736530713326
"HH1417",-0.0264990265306463
"HH1418",-0.129142714059735
"HH1419",-0.0445470254689434
"HH1420",-0.0365232536495048
"HH1421",-0.0125716911377969
"HH1422",0.0659228984942093
"HH1423",-0.069180918761679
"HH1424",-0.00274827033378702
"HH1425",0.0101574676884331
"HH1426",0.0500537886970925
"HH1427",-0.0211766461572708
"HH1428",0.00650374847366485
"HH1429",0.0722930143905107
"HH1430",-0.031665855879165
"HH1431",-0.0124489755369583
"HH1432",0.057851473871311
"HH1433",0.0521319839967501
"HH1434",-0.0169112518827215
"HH1435",0.000257621422879553
"HH1436",-0.0527264133457422
"HH1437",-0.00125687406814507
"HH1438",-0.0180260123666192
"HH1439",0.00290802781169018
"HH1440",0.0188803079008969
"HH1441",-0.0542231531961293
"HH1442",-0.00305307740253737
"HH1443",-0.0020078434300832
"HH1444",0.0442881340061741
"HH1445",0.0641853726676476
"HH1446",-0.00052635674452669
"HH1447",-0.0448399494647667
"HH1448",0.0184172123597115
"HH1449",-0.0166601965846519
"HH1450",-0.0133441540741006
"HH1451",0.0137272519028269
"HH1452",0.0059259742627457
"HH1453",0.0261237163296336
"HH1454",0.015190076163142
"HH1455",0.0134562303609467
"HH1456",0.016142641663658
"HH1457",-0.0225879600012753
"HH1458",0.00220264942118353
"HH1459",0.0401463246530862
"HH1460",-0.0324593358107443
"HH1461",-0.00843728749656168
"HH1462",-0.0278674408137868
"HH1463",0.0439728759845054
"HH1464",0.00401212713985654
"HH1465",-0.0113678285704383
"HH1466",-0.0325578136682386
"HH1467",0.0171113827912487
"HH1468",-0.0280358972421962
"HH1469",0.0618166826716703
"HH1470",-0.0357107522621548
"HH1471",-0.017421186302301
"HH1472",0.0433463429869439
"HH1473",0.011198091841472
"HH1474",0.00282415274801781
"HH1475",0.0128920421116769
"HH1476",0.0469675216437451
"HH1477",-0.00304078591801202
"HH1478",-0.0553615571505993
"HH1479",0.0305791574004129
"HH1480",-0.0282450526583131
"HH1481",-0.0158200113182977
"HH1482",-0.00721029443310392
"HH1483",0.0191419572769251
"HH1484",-0.000962684716754829
"HH1485",0.0288362778537805
"HH1486",-0.0200867402665835
"HH1487",0.00100417794299394
"HH1488",0.0112745679202515
"HH1489",0.00937840244840623
"HH1490",-0.0120126488184731
"HH1491",-0.0354842124966471
"HH1492",0.0412853188754029
"HH1493",0.0375263781606704
"HH1494",-0.0243559215189206
"HH1495",-0.0748738478567786
"HH1496",0.0827067138389344
"HH1497",0.0211792473264266
"HH1498",-0.00567741481401417
"HH1499",0.00190221336401258
"HH1500",0.0276347896549627
"HH1501",0.0661990710962676
"HH1502",-0.0373382215583657
"HH1503",0.00555334662240625
"HH1504",0.0464887751970257
"HH1505",-0.0146256043071076
"HH1506",0.0165107209179296
"HH1507",0.00554037446074016
"HH1508",-0.0236379321974564
"HH1509",-0.0688647539750522
"HH1510",0.0112414163283301
"HH1511",0.071070477581123
"HH1512",-0.0276590302653764
"HH1513",-0.0229260124804351
"HH1514",-0.0137793729175448
"HH1515",0.0381867659999311
"HH1516",-0.000772127103212624
"HH1517",0.06475979209668
"HH1518",0.0117705414811927
"HH1519",-0.0249530614689893
"HH1520",0.0216104108142022
"HH1521",0.00534548563343117
"HH1522",0.00026613893450091
"HH1523",0.0262565118663381
"HH1524",-0.0351162894049215
"HH1525",0.0325500020741922
"HH1526",-0.0125982518368738
"HH1527",-0.00831825349855364
"HH1528",0.0671116582809706
"HH1529",0.0193229829062748
"HH1530",-0.0158676019791838
"HH1531",0.0301386772611558
"HH1532",-0.0615693426777584
"HH1533",0.0394644593111461
"HH1534",-0.0401151492561734
"HH1535",-0.0461836864909165
"HH1536",0.0708188976758514
"HH1537",0.0258643974637017
"HH1538",0.0201542899245351
"HH1539",0.00412354612191448
"HH1540",0.0414556140234076
"HH1541",-0.026619752569944
"HH1542",-0.000605614639326887
"HH1543",0.0117818024277325
"HH1544",-0.0272059716802977
"HH1545",0.000610741316474057
"HH1546",-0.0261157758289912
"HH1547",-0.0583189174838571
"HH1548",-0.0157993767002608
"HH1549",-0.0326971257782482
"HH1550",-0.00123541380926221
"HH1551",0.0127640958166965
"HH1552",0.00350855530762523
"HH1553",0.0099499242461276
"HH1554",0.00805213936157293
"HH1555",-0.0167071271645528
"HH1556",0.0260147144424538
"HH1557",-0.0366398103915532
"HH1558",0.00737613546111479
"HH1559",0.011156661090759
"HH1560",-0.0579457990763423
"HH1561",-0.0258177235423504
"HH1562",0.0102908676936596
"HH1563",-0.00789372879948244
"HH1564",0.0442443751878544
"HH1565",-0.0275000370626377
"HH1566",0.0244869394556761
"HH1567",0.0239078992074293
"HH1568",-0.0544575849200625
"HH1569",-0.0336394148041356
"HH1570",-0.0194974932739468
"HH1571",-0.007692401726862
"HH1572",-0.0488212898102462
"HH1573",0.0132522184037108
"HH1574",0.00196964077155482
"HH1575",-0.0070353295228046
"HH1576",0.00825976307593208
"HH1577",0.000697713574433108
"HH1578",0.026551753715162
"HH1579",0.0659338677882781
"HH1580",0.0067723493624078
"HH1581",0.0267691346880164
"HH1582",-0.00141066997641853
"HH1583",0.0112445486633087
"HH1584",-0.00106039384406647
"HH1585",-0.0242441284782304
"HH1586",0.00336982221717232
"HH1587",-0.0386436024866528
"HH1588",0.0116214719727528
"HH1589",0.0437764061030114
"HH1590",0.00571868266034833
"HH1591",-0.0278752098890039
"HH1592",0.0108378375977164
"HH1593",0.0658544130407201
"HH1594",0.00860622543237053
"HH1595",-0.00170847130981623
"HH1596",0.00447836282282476
"HH1597",0.0246748993246094
"HH1598",-0.00973419426862618
"HH1599",0.000839835024112613
"HH1600",0.024218522022299
"HH1601",0.0174006827203109
"HH1602",0.0101037858703266
"HH1603",0.0292049822144974
"HH1604",0.0196177285647102
"HH1605",-0.0261842617705554
"HH1606",0.00193905743833303
"HH1607",0.0198885799675241
"HH1608",-0.0340700783844365
"HH1609",-1.47124232246116e-06
"HH1610",-0.0263127876920311
"HH1611",-0.0406806670154632
"HH1612",-0.00639894283469282
"HH1613",-0.0271352912049553
"HH1614",0.000783676385916324
"HH1615",-0.0296252853616673
"HH1616",-0.0037087629460696
"HH1617",0.0694559947948141
"HH1618",-0.00571537524449611
"HH1619",0.0879608712222753
"HH1620",-0.0504711401883965
"HH1621",-0.0385624619769184
"HH1622",-0.0184985189623142
"HH1623",0.0331584626361352
"HH1624",0.0336556567923119
"HH1625",-0.0634541442363512
"HH1626",0.0207681453522978
"HH1627",-0.0295451043513555
"HH1628",-0.0110348034063899
"HH1629",-0.0406224646376897
"HH1630",-0.0405288774025546
"HH1631",-0.02322120157756
"HH1632",-0.045131284348272
"HH1633",-0.0296243292678075
"HH1634",-0.0316400446946317
"HH1635",-0.0155814140837991
"HH1636",0.0129597322408059
"HH1637",0.0946986178379639
"HH1638",-0.00139724382987844
"HH1639",-0.124425718431085
"HH1640",0.0405268310842425
"HH1641",0.016751034800434
"HH1642",0.0208397314625555
"HH1643",-0.0101108284054714
"HH1644",0.00423827040654938
"HH1645",-0.0176219484774775
"HH1646",-0.0397865586316927
"HH1647",0.00686246691891073
"HH1648",-0.000442678460653883
"HH1649",0.0630961835824526
"HH1650",-0.0199417160639186
"HH1651",-0.0641597695250542
"HH1652",0.0274975339677491
"HH1653",-0.0293173363590139
"HH1654",-0.000569485871444866
"HH1655",-0.046623084519744
"HH1656",0.00850923646257319
"HH1657",0.014160010317935
"HH1658",0.0318317987944138
"HH1659",0.0109690217197918
"HH1660",0.0162291664009781
"HH1661",-0.0444254585699166
"HH1662",0.0385020572858654
"HH1663",-0.00103783444650006
"HH1664",-0.0372933835324421
"HH1665",-0.0330318602915546
"HH1666",-0.0217611540303252
"HH1667",0.00532780987204825
"HH1668",0.000418366198175597
"HH1669",0.019326970823818
"HH1670",-0.000278143753120657
"HH1671",-0.0260384663368604
"HH1672",0.00995495399560777
"HH1673",0.00891059670597486
"HH1674",0.00452917456922768
"HH1675",-0.00450201431493768
"HH1676",0.00630034911496496
"HH1677",-0.0461267844010961
"HH1678",0.0214280281995111
"HH1679",-0.0298736085126343
"HH1680",-0.0235672989425013
"HH1681",-0.00367248290315636
"HH1682",-0.00980154004523737
"HH1683",0.062258475637429
"HH1684",-0.0345944979303643
"HH1685",-0.00990417121265488
"HH1686",-0.0390882767647504
"HH1687",-0.00490592462041249
"HH1688",-0.0291530792101526
"HH1689",0.0595916906508422
"HH1690",0.0201475700527017
"HH1691",-0.00168446986001901
"HH1692",-0.0179152055846882
"HH1693",0.0286383973916565
"HH1694",-0.0650184389039787
"HH1695",0.00327868486671512
"HH1696",0.0292523732757361
"HH1697",0.0135389434801129
"HH1698",0.0196430358587001
"HH1699",-0.00189087494267489
"HH1700",-0.0248485239176727
"HH1701",-0.000419657663258559
"HH1702",-0.00103711201587737
"HH1703",0.0115544548317783
