"","x"
"HL214",-53.5096723508255
"HL215",-57.5200195505735
"HL216",-61.5054712520082
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",-0.0151547514000572
"HL223",-0.023559501948557
"HL224",-0.023559501948557
"HL225",-0.0206936573181549
"HL226",0.00035098537862726
"HL227",0.000371115239955637
"HL228",0.000371115239955637
"HL229",0.000371115239955637
"HL230",-0.0112267242567407
"HL231",-0.0701540498118002
"HL232",-0.0667712819459487
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",-0.000811691884094842
"HL239",-0.0108968133224473
"HL240",-0.0109155094100953
"HL241",-0.0110564505710469
"HL242",-0.0120914181830484
"HL243",-0.0120924081620568
"HL244",-0.0120924081620568
"HL245",-0.0120924081620568
"HL246",-0.0188399750023641
"HL247",-0.0457170529472677
"HL248",-0.0519918051370875
"HL249",0
"HL250",0
"HL251",0
"HL252",0.0129241518240543
"HL253",0.023309572837078
"HL254",0.023309572837078
"HL255",0.023309572837078
"HL256",0.023309572837078
"HL257",0.023309572837078
"HL258",0.023309572837078
"HL259",0.023309572837078
"HL260",0.023309572837078
"HL261",0.007048814582218
"HL262",-0.000394054638832596
"HL263",0.00158368332480273
"HL264",-0.000798075940385737
"HL265",0.0107862380338926
"HL266",0.0208915809490651
"HL267",0.0208915809490651
"HL268",0.0201620368386554
"HL269",0.0195757993170508
"HL270",0.0195757993170508
"HL271",0.0195757993170508
"HL272",0.0196508279185944
"HL273",0.0200235299941208
"HL274",0.020023562948735
"HL275",0.020023562948735
"HL276",0.020023562948735
"HL277",0.020023562948735
"HL278",0.0206493670735042
"HL279",0.0466116412768463
"HL280",0.0453387925497654
"HL281",-1.12859974803095e-05
"HL282",-2.1859551885463e-05
"HL283",-2.1859551885463e-05
"HL284",-2.1859551885463e-05
"HL285",-2.1859551885463e-05
"HL286",-2.1859551885463e-05
"HL287",-2.1859551885463e-05
"HL288",0.000667292426653676
"HL289",0.0108889505845429
"HL290",0.0109098508043332
"HL291",0.00426111790336564
"HL292",-0.00401290713056712
"HL293",-0.00401290713056712
"HL294",-0.00416465743023146
"HL295",-0.00704280046610414
"HL296",0.0174019164650986
"HL297",0
"HL298",0.00364664855699949
"HL299",0.0217612536268839
"HL2100",0.0217628553346863
"HL2101",0.0217628553346863
"HL2102",0.0217628553346863
"HL2103",0.0217628553346863
"HL2104",0.0193474691357146
"HL2105",-0.00426335961810417
"HL2106",0.0184863997133924
"HL2107",0.0371642905054778
"HL2108",0.0371668154955404
"HL2109",0.0385306243771998
"HL2110",0.04049087460527
"HL2111",0.0474470375007289
"HL2112",0.0308590590369602
"HL2113",0
"HL2114",-4.15871382715303e-07
"HL2115",-2.481698604616e-06
"HL2116",-2.4818812667037e-06
"HL2117",-2.4818812667037e-06
"HL2118",-2.4818812667037e-06
"HL2119",-2.4818812667037e-06
"HL2120",-2.4818812667037e-06
"HL2121",0.000295206872915042
"HL2122",0.000841145797408438
"HL2123",0.0123521026210636
"HL2124",0.0237839974041511
"HL2125",0.00267800723786267
"HL2126",0.0177084231728002
"HL2127",-0.0074744396382094
"HL2128",0.00812604514993777
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0.00554305576746167
"HL2138",0.0352235343552945
"HL2139",0.0533636544029486
"HL2140",0.0631263260872244
"HL2141",0.0631263260872244
"HL2142",0.0631263260872244
"HL2143",0.0690709108193176
"HL2144",0.080200223431251
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",-0.0106567816622858
"HL2154",-0.0244064412747381
"HL2155",-0.000638594170782592
"HL2156",0.00131495753538587
"HL2157",0.0206646789561598
"HL2158",0.00401517417950663
"HL2159",0.0383723910050196
"HL2160",0.0462211546412759
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0.0147382292872659
"HL2169",0.0424199649126411
"HL2170",0.0248792668038658
"HL2171",0.0204772373971164
"HL2172",0.0216725602467002
"HL2173",0.0216719793977576
"HL2174",0.0095489751549382
"HL2175",-0.024670938643973
"HL2176",-0.0226648242888283
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0.000942977982013061
"HL2184",0.00172512111156046
"HL2185",0.000870128069426823
"HL2186",0.000870127812775029
"HL2187",0.0008672251947797
"HL2188",0.000866640869166012
"HL2189",0.000867156307579313
"HL2190",-0.0121884622977544
"HL2191",-0.0263626138324143
"HL2192",-0.0268242295218119
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",2.31512641724505e-08
"HL2198",0.0137744448619377
"HL2199",0.0116407029384599
"HL2200",-0.000508678752614865
"HL2201",-0.000508678752614868
"HL2202",-0.00167354849327171
"HL2203",-0.0161468394360375
"HL2204",-0.0161736704382892
"HL2205",-0.0170990464180798
"HL2206",-0.0370763441068152
"HL2207",0.00754686016110506
"HL2208",0.0284294954463546
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",-1.75870196184239e-05
"HL2214",-0.0184295490489643
"HL2215",-0.0209476378689197
"HL2216",-0.0209476378689197
"HL2217",-0.0209476378689197
"HL2218",-0.0209476378689197
"HL2219",-0.0209476378689197
"HL2220",-0.0209476372770129
"HL2221",-0.0321241100644653
"HL2222",-0.0423910678022942
"HL2223",-0.0527111409133671
"HL2224",-0.027327655110177
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0.0135720438154462
"HL2231",0.0210987677702484
"HL2232",0.0210987677702484
"HL2233",0.0210987677702484
"HL2234",0.0210987677702484
"HL2235",0.0342732599416846
"HL2236",0.0579885302885568
"HL2237",0.0371588652603203
"HL2238",0.035569671633705
"HL2239",0.025305009439124
"HL2240",-0.00816823495551992
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.000319437610011809
"HL2246",0.0186006228574514
"HL2247",0.0140801713438894
"HL2248",0.0140801713438894
"HL2249",0.0140801713438894
"HL2250",0.0140801713438894
"HL2251",0.013439695743522
"HL2252",0.0122830455295923
"HL2253",-0.00804652766102281
"HL2254",-0.0121221621971431
"HL2255",0.00206697691438325
"HL2256",0.0160233978411033
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999999449718909
"HH210",-0.996754169803262
"HH211",-1.00175910767953
"HH212",-0.999999999999998
"HH213",-1
"HH214",-1.00203790373383
"HH215",-0.999967669364829
"HH216",-0.992112686793681
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",-0.0083856502059305
"HH223",0
"HH224",0
"HH225",0.00286584463040215
"HH226",2.01298613283806e-05
"HH227",0
"HH228",0
"HH229",0
"HH230",-0.0118243261004203
"HH231",-0.0054314778111749
"HH232",0.00879434865003428
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",-0.000811691884094842
"HH239",-1.86960876480032e-05
"HH240",0
"HH241",-0.00014094116095154
"HH242",-9.89979008394389e-07
"HH243",0
"HH244",0
"HH245",0
"HH246",-0.00648221019376724
"HH247",-3.99016594822743e-05
"HH248",-0.0104294828010769
"HH249",0
"HH250",0
"HH251",0
"HH252",0.0101609570631465
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",-0.00744031055473955
"HH262",0
"HH263",0.001754854034405
"HH264",-0.00558192664053896
"HH265",0.0095706679438143
"HH266",-1.19788548178389e-21
"HH267",1.19788548178389e-21
"HH268",-0.000573566952977685
"HH269",0
"HH270",0
"HH271",0
"HH272",7.50286015436472e-05
"HH273",3.29546142502211e-08
"HH274",0
"HH275",0
"HH276",0
"HH277",0
"HH278",0.000625804124769174
"HH279",-0.00830459165669672
"HH280",-0.00463691262235256
"HH281",-1.001410630466e-05
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0.000689151978539138
"HH289",2.09002197903141e-05
"HH290",0
"HH291",-0.0065050313748803
"HH292",2.4532694666934e-18
"HH293",-2.4532694666934e-18
"HH294",-0.00015175029966434
"HH295",0.00570032650109672
"HH296",0.00306306416661758
"HH297",0
"HH298",0.00364664855699949
"HH299",1.60170780247299e-06
"HH2100",-9.58308385427109e-21
"HH2101",9.58308385427109e-21
"HH2102",-9.58308385427109e-21
"HH2103",9.58308385427109e-21
"HH2104",-0.00241538619897174
"HH2105",0.00634357995653754
"HH2106",0.00600348237181123
"HH2107",-9.81307786677359e-18
"HH2108",2.52499006266363e-06
"HH2109",0.000111390840403628
"HH2110",0.000253781674812543
"HH2111",-0.00968422030552935
"HH2112",-0.00678009751401378
"HH2113",0
"HH2114",-4.15871382715303e-07
"HH2115",-1.82662087697376e-10
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0.000297656982613183
"HH2122",-0.000235595462577351
"HH2123",0.0108640884274565
"HH2124",-3.9126849332721e-05
"HH2125",-0.00169871695499582
"HH2126",0.0063770060836394
"HH2127",-0.00836516641255969
"HH2128",0.0133529322863201
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0.00553071954858924
"HH2138",0.00918965637906366
"HH2139",0.00763785547009261
"HH2140",0
"HH2141",-4.9065389333868e-18
"HH2142",0
"HH2143",0.00594395043833023
"HH2144",-0.0294485950020578
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-0.0104308225963339
"HH2154",4.40277252597956e-05
"HH2155",0.00191293641769982
"HH2156",4.06152884686382e-05
"HH2157",-0.000795831142466775
"HH2158",0.000361683328606518
"HH2159",0.00565616465008325
"HH2160",-0.0131369233389078
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0.0147331626644835
"HH2169",-0.00451751125472773
"HH2170",-3.57317142045035e-05
"HH2171",0.00119532284958382
"HH2172",0
"HH2173",-5.80848942608619e-07
"HH2174",-0.00216053741107061
"HH2175",0.000196190448749551
"HH2176",-0.00277284453397975
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0.000922597049721104
"HH2184",-0.000391212614806229
"HH2185",4.59988025005012e-19
"HH2186",-2.56651793809807e-10
"HH2187",-5.84325613688226e-07
"HH2188",3.06658683336675e-19
"HH2189",5.1543841330201e-07
"HH2190",-0.0129580029232995
"HH2191",-0.00254483689481383
"HH2192",0.00465604006972025
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",2.31512641724505e-08
"HH2198",0.0076117692972305
"HH2199",-0.00955183345007021
"HH2200",0
"HH2201",-1.2266347333467e-18
"HH2202",-0.00116486974065684
"HH2203",-2.68310022516856e-05
"HH2204",-2.4532694666934e-18
"HH2205",-0.000925527699045576
"HH2206",-0.000299574728488018
"HH2207",0.0121795817950277
"HH2208",-0.0193784682584518
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",-1.75870196184239e-05
"HH2214",-0.00251805640626847
"HH2215",-1.19788548178389e-21
"HH2216",1.19788548178389e-21
"HH2217",-1.19788548178389e-21
"HH2218",1.19788548178389e-21
"HH2219",-1.19788548178389e-21
"HH2220",5.91906789862722e-10
"HH2221",-0.00991718225777828
"HH2222",0.000204259296901471
"HH2223",-0.0100998522211254
"HH2224",0.0193957644417515
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0.0075096202422991
"HH2231",2.4532694666934e-18
"HH2232",2.4532694666934e-18
"HH2233",2.4532694666934e-18
"HH2234",2.4532694666934e-18
"HH2235",0.0131445522806328
"HH2236",-3.98848511307533e-05
"HH2237",-0.00158952200451236
"HH2238",3.2837789708848e-07
"HH2239",-0.0104264261943013
"HH2240",-0.00132932452484844
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.000319437610011809
"HH2246",-0.00451979160905036
"HH2247",0
"HH2248",2.4532694666934e-18
"HH2249",0
"HH2250",2.4532694666934e-18
"HH2251",-0.000639020077885948
"HH2252",-1.79755704718161e-06
"HH2253",-0.00409254347273745
"HH2254",1.69089366171356e-05
"HH2255",0.00580215272653629
"HH2256",-0.00365520020540069
"LH31",2
"LH32",2
"LH33",2.00813341262795
"LH34",2
"LH35",2.0198833088076
"LH36",2.00097997900156
"LH37",2.0142201421866
"LH38",2.04735425508981
"LH39",0
"LH310",0.00646207591202715
"LH311",0.000808347240589483
"LH312",1.86190488733745e-05
"LH313",0.000517483806000783
"LH314",0
"LH315",0.0074383822980499
"LH316",0.0808989262348259
"LH317",0.00506743611340808
"LH318",0.000364772055204825
"LH319",0
"LH320",0.00456241827353631
"LH321",1.23027016079898e-05
"LH322",0.0063797756089024
"LH323",0.000388777212216755
"LH324",0.084313124302423
"LH325",0.00184266355220996
"LH326",8.09348239287635e-07
"LH327",0
"LH328",0.00120769309948587
"LH329",0.0195848521839678
"LH330",0.0057563367359078
"LH331",0.0297985120377251
"LH332",0.0615389596926644
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.0228281978283999
"LH338",0.0136925302662007
"LH339",0.0118368654075859
"LH340",0.0998136042349324
"LH341",0
"LH342",0
"LH343",0
"LH344",0.00825942320846254
"LH345",0.0087738016601009
"LH346",0.00515353351465376
"LH347",0.0213455840923937
"LH348",0.0655221616242477
"LH349",0
"LH350",0
"LH351",0.0161078480282094
"LH352",0.00607469084553736
"LH353",0.000867285544156423
"LH354",1.99768989811319e-05
"LH355",0.0159746335547809
"LH356",0.105351349702851
"LH357",0
"LH358",0
"LH359",0.0321202245270142
"LH360",0
"LH361",0
"LH362",0.0151472106784192
"LH363",0.00304147903119884
"LH364",0.0963977424018814
"HL31",-3.5
"HL32",-11.5
"HL33",-19.491866587372
"HL34",-27.4747116735077
"HL35",-35.470685302025
"HL36",-43.4996556589299
"HL37",-51.4903779639095
"HL38",-59.4223810213202
"HL39",0
"HL310",0.00646207591202715
"HL311",0.0225012255964885
"HL312",0.00158712958342843
"HL313",0.000910085567602734
"HL314",0.000391611782593556
"HL315",0.0186634472642452
"HL316",-0.00175205723641464
"HL317",-0.0158520475861612
"HL318",-0.0212736822003689
"HL319",-0.0222246917771784
"HL320",-0.0177373021051858
"HL321",0.0381425930355176
"HL322",0.0547877918004838
"HL323",0.0609305404968337
"HL324",0.0391683420866845
"HL325",-0.00184224768082724
"HL326",-0.021987912336828
"HL327",-0.0219887215024052
"HL328",-0.023196414601891
"HL329",-0.0595541505107178
"HL330",-0.0636774348109319
"HL331",-0.0479371805432076
"HL332",-0.0524279814941764
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.00363253767761811
"HL338",-0.0329209379026347
"HL339",-0.00618059542920434
"HL340",0.0511926608240198
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.00575160779719353
"HL345",-0.0575541499190153
"HL346",-0.125016151102284
"HL347",-0.129825626941356
"HL348",-0.0451236499228838
"HL349",0
"HL350",0
"HL351",0.00234620397230234
"HL352",-0.0162730528271281
"HL353",-0.0232150292168219
"HL354",-0.0456540158196166
"HL355",-0.0401382496616125
"HL356",-0.0399704718645023
"HL357",0
"HL358",0
"HL359",0.0188249249645741
"HL360",0.0375815326080123
"HL361",0.0375815326080123
"HL362",0.00809443550318223
"HL363",-0.00719413864486809
"HL364",0.0179981310899056
"HH31",-2
"HH32",-2
"HH33",-1.99186658737204
"HH34",-2
"HH35",-1.99883866611082
"HH36",-2.00097997900156
"HH37",-1.98974232597801
"HH38",-1.99672993226994
"HH39",0
"HH310",0.00646207591202715
"HH311",-0.000808347240589483
"HH312",-1.86190488733745e-05
"HH313",-0.000517483806000783
"HH314",0
"HH315",0.000634550369050126
"HH316",0.0045483684254647
"HH317",-0.00505686255900293
"HH318",-0.000364772055204825
"HH319",0
"HH320",0.00448738967199266
"HH321",1.22697469937359e-05
"HH322",0.0063797756089024
"HH323",-0.000237026912552417
"HH324",0.00995444300301156
"HH325",-0.00184224768082724
"HH326",-8.09165577199938e-07
"HH327",0
"HH328",-0.00120769309948587
"HH329",-0.00417612001623897
"HH330",0.00575381174584515
"HH331",-0.00971981425789715
"HH332",0.0148737126646213
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.00879621160043152
"HH338",-0.0117074064178642
"HH339",0.0118368654075859
"HH340",0.00200771131605763
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.0066945857792066
"HH345",-0.0087738014034491
"HH346",-0.00515294918904007
"HH347",0.000343772445456107
"HH348",0.0174853256750476
"HH349",0
"HH350",0
"HH351",0.00232861666637965
"HH352",-0.00607469084553736
"HH353",-0.000867285544156423
"HH354",-1.99763070743408e-05
"HH355",-0.00482073583178672
"HH356",0.0302435200313025
"HH357",0
"HH358",0
"HH359",0.0185054873545623
"HH360",0
"HH361",0
"HH362",-0.0139905604644895
"HH363",0.00109019512906777
"HH364",0.0205371703184211
"LH41",4.00323103795601
"LH42",4.01903450493867
"LH43",4.02528686655471
"LH44",4.13642685044458
"LH45",0.0127912102665511
"LH46",0.00288505568651109
"LH47",0.0368206130969032
"LH48",0.18819836967378
"LH49",0
"LH410",0.0046012005952378
"LH411",0.0805059269479336
"LH412",0.20721030430217
"LH413",0
"LH414",0.0447853602111166
"LH415",0.027181842857098
"LH416",0.254211298971595
"HL41",-7.49676896204398
"HL42",-23.4821359014759
"HL43",-39.5270976196302
"HL44",-55.5605261088666
"HL45",-0.00668352748537881
"HL46",-0.00195208820303602
"HL47",0.0231710229034703
"HL48",0.137427901074084
"HL49",0
"HL410",0.0046012005952378
"HL411",0.012164247849927
"HL412",0.0135363482265505
"HL413",0
"HL414",0.0190009680661382
"HL415",0.0194886349046136
"HL416",-0.0296071070470718
"HH41",-3.99676896204398
"HH42",-3.99812040892561
"HH43",-4.0247683927697
"HH44",-4.01853564268926
"HH45",0.0073590020979382
"HH46",-0.00167736258702522
"HH47",0.0201753813773227
"HH48",0.0427894772879769
"HH49",0
"HH410",0.0046012005952378
"HH411",-0.0130375359464087
"HH412",0.0400494679011658
"HH413",0
"HH414",0.00268678756577262
"HH415",0.00474285566239664
"HH416",-0.0868621524284858
"LL41",7.50323103795601
"LL42",23.5512858376443
"LL43",39.6190342136283
"LL44",55.8210237192264
"LL45",0.030519066954288
"LL46",0.047147151832399
"LL47",0.20687863462785
"LL48",0.496726742546086
"LL49",0
"LL410",0.0046012005952378
"LL411",0.183863677316543
"LL412",0.550220635303503
"LL413",0
"LL414",0.0933505039848029
"LL415",0.172259683442711
"LL416",0.543101360263954
