"","x"
"HL1817",-0.0522092959110903
"HL1818",-0.0641687422237059
"HL1819",-0.0431032282121751
"HL1820",0.0573787073698614
"HL1821",-0.0150917656487626
"HL1822",-0.0766059389228829
"HL1823",0.0672200163399418
"HL1824",0.194697884386014
"HL1825",0.131152496959159
"HL1826",0.162997190577304
"HL1827",0.166525730680871
"HL1828",0.204417650225109
"HL1829",0.199116747723841
"HL1830",0.19073243860707
"HL1831",0.183429141315762
"HL1832",0.148347743524235
"HL1833",0.0854431833164648
"HL1834",0.0488664466963539
"HL1835",0.0477277294586951
"HL1836",0.0530932320216421
"HL1837",0.0640783349162912
"HL1838",0.0477129331075265
"HL1839",0.0422105084539266
"HL1840",0.0575283058949686
"HL1841",0.102754508932803
"HL1842",0.0938566470961553
"HL1843",0.0555137944388472
"HL1844",0.101226114788976
"HL1845",0.0688164632121447
"HL1846",0.0909205660631231
"HL1847",0.0740216030283637
"HL1848",0.0660737995303916
"HL1849",0.030093162570958
"HL1850",0.0442330309475945
"HL1851",0.109402275181791
"HL1852",0.145612719207495
"HL1853",0.137969989312316
"HL1854",0.136480305131246
"HL1855",0.112304290775235
"HL1856",0.0749158279804888
"HL1857",0.0878993758736708
"HL1858",0.0547017356432425
"HL1859",0.0771071162845418
"HL1860",0.0547457261946107
"HL1861",0.0726295114885855
"HL1862",0.0726259548077177
"HL1863",0.0861081436891977
"HL1864",0.0664970686520293
"HL1865",-0.0520794795905579
"HL1866",-0.0404693765850035
"HL1867",-0.0259010123851011
"HL1868",-0.0319186199407637
"HL1869",-0.0581764187962949
"HL1870",-0.0319833270791337
"HL1871",-0.0211988529264167
"HL1872",-0.0227803587004282
"HL1873",-0.054486668346901
"HL1874",-0.0448226621416093
"HL1875",-0.0311753750117858
"HL1876",-0.0527820426751119
"HL1877",-0.0295044605424125
"HL1878",-0.0610626048519882
"HL1879",-0.0418829223662572
"HL1880",-0.0548653581313734
"HL1881",-0.082845395679324
"HL1882",-0.0981344221143658
"HL1883",-0.0696696824989935
"HL1884",-0.12745032279637
"HL1885",-0.103989055081394
"HL1886",-0.102339976210835
"HL1887",-0.10782264601291
"HL1888",-0.127593013662367
"HL1889",-0.0879167157826833
"HL1890",-0.136435465522099
"HL1891",-0.128085116189226
"HL1892",-0.127593042497471
"HL1893",-0.127593013662367
"HL1894",-0.127593013662367
"HL1895",-0.128125214325256
"HL1896",-0.127620822454565
"HL1897",-0.105942915789689
"HL1898",-0.127657626570457
"HL1899",-0.137173331504404
"HL1900",-0.120346420449502
"HL1901",-0.0663551541541699
"HL1902",-0.084844705876083
"HL1903",-0.138138111821524
"HL1904",-0.0912183167199312
"HL1905",-0.0812370192581252
"HL1906",-0.052491307034304
"HL1907",-0.099700064543246
"HL1908",-0.0686022124181665
"HL1909",-0.0637421169524795
"HL1910",-0.00844612789204097
"HL1911",-0.0484327227620068
"HL1912",-0.0575582228497587
"HL1913",0.0816904744802969
"HL1914",0.0837676188571547
"HL1915",0.0548327968312108
"HL1916",0.0760206217662171
"HL1917",0.0708058683443813
"HL1918",0.0688306285486016
"HL1919",0.0692128863926458
"HL1920",0.0907118721001319
"HL1921",0.0620745835481238
"HL1922",0.092235228586916
"HL1923",0.0763738004779407
"HL1924",0.083251708887934
"HL1925",0.079223304567809
"HL1926",0.0793598010372632
"HL1927",0.081457303269834
"HL1928",0.089805301932426
"HL1929",-0.0286856999114284
"HL1930",-0.0715391622338404
"HL1931",-0.107756342688791
"HL1932",-0.0855351359074803
"HL1933",-0.0915191711830439
"HL1934",-0.106726799666993
"HL1935",-0.0998736869286927
"HL1936",-0.0907255801791805
"HL1937",-0.0568590776146424
"HL1938",-0.0303737841092614
"HL1939",-0.0625762877686215
"HL1940",-0.0159064996897948
"HL1941",-0.0576928324663331
"HL1942",-0.0765107793088187
"HL1943",-0.0731405192148556
"HL1944",-0.0970797941274972
"HL1945",-0.122957078483125
"HL1946",-0.118637465888363
"HL1947",-0.108365980369431
"HL1948",-0.0618752031402548
"HL1949",-0.0624803468001772
"HL1950",-0.0934399436449419
"HL1951",-0.036227171301177
"HL1952",-0.0627775415275632
"HL1953",-0.0911385835247035
"HL1954",-0.0902800089995329
"HL1955",-0.0962645661573609
"HL1956",-0.159050580873126
"HL1957",-0.0947265233901737
"HL1958",-0.051846927142086
"HL1959",-0.0616152315519273
"HL1960",-0.119245469207606
"HL1961",0.0276310799299139
"HL1962",0.0671846537122005
"HL1963",0.0756423884879994
"HL1964",0.0587329671188822
"HL1965",0.0505359691604658
"HL1966",0.0654327657808295
"HL1967",0.0553864416837075
"HL1968",0.0419742583745278
"HL1969",0.0168601550564357
"HL1970",0.00970408534559939
"HL1971",0.0451718970301919
"HL1972",0.00899117921342115
"HL1973",0.037355401459804
"HL1974",0.0388808402663278
"HL1975",0.0345306477060459
"HL1976",0.0591043588671795
"HL1977",0.137296562122691
"HL1978",0.135741479745332
"HL1979",0.0837319514282441
"HL1980",-0.00400430741416502
"HL1981",0.0361259178994823
"HL1982",0.0494582186248479
"HL1983",0.0167784717538868
"HL1984",0.014895005646591
"HL1985",0.037441386881411
"HL1986",0.0342476880128581
"HL1987",0.0390963158153434
"HL1988",0.0260198177511442
"HL1989",0.0238565215913408
"HL1990",0.0269386197510665
"HL1991",0.0444910187610944
"HL1992",0.0658255202856942
"HL1993",0.0341240189921676
"HL1994",-0.045859572139789
"HL1995",-0.0256174838589047
"HL1996",-0.0119315807500373
"HL1997",0.0182175702424134
"HL1998",-0.0185742937767362
"HL1999",0.00483450137073065
"HL11000",0.0230250000442442
"HL11001",0.093873176659012
"HL11002",0.0510807601432511
"HL11003",0.0275479736416057
"HL11004",0.0438207751073177
"HL11005",-0.00569180337754717
"HL11006",0.00470954829909535
"HL11007",-0.00908471141640559
"HL11008",0.0181168627042932
"HL11009",-0.023430233067983
"HL11010",0.020749613699515
"HL11011",0.0100876639223579
"HL11012",0.016839581054533
"HL11013",-0.0182736749638363
"HL11014",0.00787116264890739
"HL11015",0.0441961986940451
"HL11016",0.0518987215072548
"HL11017",0.0268798759896675
"HL11018",0.0125370237265908
"HL11019",0.0510462544811191
"HL11020",0.138610484509645
"HL11021",0.0978965647730362
"HL11022",0.0560717121304839
"HL11023",0.0244892278559562
"HL11024",0.0125196082616578
"HH11",-0.482751054957622
"HH12",-0.506630978813812
"HH13",-0.534698034934824
"HH14",-0.484756031889761
"HH15",-0.519239923122209
"HH16",-0.504223516596987
"HH17",-0.46811808456865
"HH18",-0.491051091039501
"HH19",-0.467457709621613
"HH110",-0.521663456988975
"HH111",-0.483327656012641
"HH112",-0.488806558791007
"HH113",-0.453955930252104
"HH114",-0.540618863432573
"HH115",-0.474034097665203
"HH116",-0.495163600977534
"HH117",-0.510476493973807
"HH118",-0.482675275369921
"HH119",-0.513354406561585
"HH120",-0.506783471619976
"HH121",-0.461750879707516
"HH122",-0.521414372452874
"HH123",-0.498253671567371
"HH124",-0.495014735585312
"HH125",-0.504655773083964
"HH126",-0.466644710712899
"HH127",-0.508436270502929
"HH128",-0.550385252018223
"HH129",-0.465845406496176
"HH130",-0.505559106079987
"HH131",-0.525746135826705
"HH132",-0.51746979377295
"HH133",-0.0666399461630866
"HH134",0.0287922822842107
"HH135",0.0372264257047039
"HH136",-0.0040263560460943
"HH137",0.0150984239127957
"HH138",-0.00394261521656862
"HH139",-0.043342196933601
"HH140",0.0155326021196056
"HH141",-0.0183595947797748
"HH142",0.0198347361699311
"HH143",-0.0215697999690058
"HH144",-0.015674064499671
"HH145",-0.0299278128299836
"HH146",0.0344929271017358
"HH147",-0.0264657939032777
"HH148",0.00960854154300359
"HH149",0.0349322583763813
"HH150",-0.000880999657103224
"HH151",0.0225147543466858
"HH152",-0.0196838872046784
"HH153",-0.032618722038548
"HH154",0.0255372793043563
"HH155",-0.0271651084194819
"HH156",-0.0074434325797914
"HH157",-0.00904261826519141
"HH158",0.0150673856639727
"HH159",-0.0115892272066722
"HH160",0.0818222101846694
"HH161",-0.0353913357960935
"HH162",0.00992564165643309
"HH163",0.0190613008929936
"HH164",0.0242665379514934
"HH165",0.0219017394790768
"HH166",-0.0181440952871981
"HH167",-0.00174455890408156
"HH168",-0.00813017484867622
"HH169",-0.0118313985458296
"HH170",-0.00127382394347467
"HH171",-0.0117392751232441
"HH172",0.0216583632875203
"HH173",-0.0114093280655787
"HH174",0.018773234230961
"HH175",0.0380067342533835
"HH176",0.00808670322160551
"HH177",-0.00431787264142129
"HH178",0.00679668481321464
"HH179",-0.000691563754160792
"HH180",-0.0271226164546205
"HH181",-0.0093422246635003
"HH182",-0.0166762537551414
"HH183",0.00478906520128807
"HH184",0.0128537642382772
"HH185",0.0262278903145411
"HH186",0.00159707481090734
"HH187",0.0355727221915398
"HH188",-0.00281007988606693
"HH189",0.0233974337739722
"HH190",-0.000811780553697683
"HH191",-0.0023975785544703
"HH192",-0.0438917344013988
"HH193",0.0325291921627672
"HH194",-0.0140091832894234
"HH195",-0.000944714781083498
"HH196",0.00569813690520184
"HH197",-0.00255162851611064
"HH198",-0.0516012695260921
"HH199",0.0139842960690136
"HH1100",-0.0135784409453551
"HH1101",0.0236526216338064
"HH1102",-0.000772846574772071
"HH1103",-0.0674184756873537
"HH1104",-0.000192593051976114
"HH1105",0.00537305108774178
"HH1106",0.00297979012345048
"HH1107",0.0255471849542944
"HH1108",-0.00727120231748817
"HH1109",0.0109375495234074
"HH1110",0.0303986758346398
"HH1111",-0.0475182420602999
"HH1112",-0.0195257532505508
"HH1113",0.00983105073412779
"HH1114",-0.0125650103233519
"HH1115",0.0370512069339773
"HH1116",0.0369165520556115
"HH1117",-0.0213597892199492
"HH1118",-0.00259059716421484
"HH1119",0.00750647142906231
"HH1120",0.0354809181592968
"HH1121",0.0143084380903729
"HH1122",0.00762702320648998
"HH1123",0.014465274523242
"HH1124",0.0153721422271288
"HH1125",-0.0130029337058491
"HH1126",0.0151692102400165
"HH1127",0.0013102166478362
"HH1128",0.0148410721778018
"HH1129",-0.0124898436398027
"HH1130",0.00797640755758051
"HH1131",0.00430187416485894
"HH1132",0.0115119446179918
"HH1133",-0.000707786312130787
"HH1134",0.00504936363679603
"HH1135",0.00505178064877027
"HH1136",0.0399498831119821
"HH1137",-0.0179013431804934
"HH1138",0.0175749827637545
"HH1139",-0.00300013745814654
"HH1140",-0.00451994900477427
"HH1141",0.0185985087141774
"HH1142",-0.0152770736297529
"HH1143",0.00527353979420574
"HH1144",0.0195534306669559
"HH1145",-0.0216209792636457
"HH1146",0.0125743661940266
"HH1147",-0.027353368640406
"HH1148",-0.00569488113146278
"HH1149",0.00486990538346993
"HH1150",0.00303365666867975
"HH1151",-0.00188862724988603
"HH1152",-0.00356839568399058
"HH1153",0.00214166003595533
"HH1154",-0.0140072477688099
"HH1155",-0.00275455825648944
"HH1156",0.00887286508674853
"HH1157",0.0062707824386363
"HH1158",-0.00338373618461429
"HH1159",-0.0134459453244931
"HH1160",-0.00851029799517194
"HH1161",-0.0257204410179933
"HH1162",0.0334081729736195
"HH1163",0.0303351841412285
"HH1164",-0.00793795593825461
"HH1165",0.019630115905747
"HH1166",0.0242356297352061
"HH1167",-0.0420997536115549
"HH1168",0.0368688449779689
"HH1169",-0.0590669502618609
"HH1170",-0.0283977038821638
"HH1171",0.0139923746841753
"HH1172",-0.00255003451711618
"HH1173",0.00390355663035981
"HH1174",0.0163504065478548
"HH1175",-0.043913194714629
"HH1176",-0.00343296253414561
"HH1177",-0.00479555931770664
"HH1178",0.0101267017453099
"HH1179",0.0157270905848372
"HH1180",0.00724688615079143
"HH1181",0.00431000261011729
"HH1182",-0.00954064527264324
"HH1183",0.0516487502283332
"HH1184",-0.0147736246933136
"HH1185",0.00324091213323197
"HH1186",-0.0537061465413709
"HH1187",0.00225580054167069
"HH1188",0.0141728559599113
"HH1189",-0.026974700767874
"HH1190",0.0286094465905062
"HH1191",0.00349213833477945
"HH1192",-0.0348669245206698
"HH1193",0.0121862331851046
"HH1194",-0.00816962832540625
"HH1195",-0.00627395341622464
"HH1196",-0.0103941734549627
"HH1197",0.00329471448126391
"HH1198",-0.0100548538037256
"HH1199",0.001736279486475
"HH1200",-0.007508520551345
"HH1201",0.0279937575387093
"HH1202",-0.00364842827927338
"HH1203",-0.0105208480692388
"HH1204",-0.00879156718675706
"HH1205",-0.00855020050229477
"HH1206",0.00147051438598664
"HH1207",0.00803590532179439
"HH1208",-0.0127778220569927
"HH1209",-0.00424079276431316
"HH1210",0.00679836797207751
"HH1211",-2.75843321826735e-05
"HH1212",0.0102303161402353
"HH1213",-0.0153829682086744
"HH1214",0.00748279895611022
"HH1215",-0.00109493964211086
"HH1216",0.0186588114016973
"HH1217",0.00644255897663877
"HH1218",0.0109690940679125
"HH1219",-0.00446674187199386
"HH1220",-0.00993775886338123
"HH1221",0.00741295793245525
"HH1222",-0.0134855694375624
"HH1223",0.0122239359183131
"HH1224",0.0240068210154607
"HH1225",-0.0261652292318459
"HH1226",-0.0669498036924554
"HH1227",-0.0330333196595081
"HH1228",-0.0371587190470745
"HH1229",0.0100366488796999
"HH1230",-0.0643738266434971
"HH1231",-0.017116423129261
"HH1232",0.0021430506995399
"HH1233",0.0186311344732309
"HH1234",-0.00434112286142777
"HH1235",0.0233000380827456
"HH1236",0.00649455359933002
"HH1237",-0.00938897067712231
"HH1238",-0.0416372476883981
"HH1239",-0.0392995742433304
"HH1240",-0.0172263044342559
"HH1241",0.00340736420050428
"HH1242",0.0558540037926688
"HH1243",0.0385992550679609
"HH1244",0.0444801233577808
"HH1245",-0.0143045289011997
"HH1246",-0.00640849142498841
"HH1247",-0.0403728980401669
"HH1248",0.0238623663231182
"HH1249",0.0419381047188834
"HH1250",0.0615895142376075
"HH1251",0.0113577020554018
"HH1252",-0.0203899567266115
"HH1253",0.0120604404518214
"HH1254",-0.00479848787626955
"HH1255",0.0139024213133892
"HH1256",0.00736737485598344
"HH1257",0.0257349383433467
"HH1258",0.0361316048393646
"HH1259",0.0143981052576322
"HH1260",0.0287416400748871
"HH1261",-0.0122490167106698
"HH1262",0.0342958581430238
"HH1263",-0.0104263680817702
"HH1264",0.00940847075249918
"HH1265",0.0330502996395044
"HH1266",0.0575767034581363
"HH1267",-0.0387904944071346
"HH1268",-0.0181811973225566
"HH1269",-0.0597645815005606
"HH1270",0.0503244358025833
"HH1271",0.0784310579461766
"HH1272",0.0105242911926999
"HH1273",-0.0197331510236185
"HH1274",-0.0345867562614995
"HH1275",-0.036108998253731
"HH1276",-0.0318277629701444
"HH1277",-0.0295411285267932
"HH1278",0.0423093207109783
"HH1279",-0.00434016819890242
"HH1280",-0.0479224906639457
"HH1281",-0.00895155501713388
"HH1282",-0.0235204194325815
"HH1283",-0.0245544531824083
"HH1284",0.024988614473105
"HH1285",-0.0154058596097814
"HH1286",-0.0301019256429937
"HH1287",0.00342048533988809
"HH1288",0.00705367664048744
"HH1289",-0.0228573931316083
"HH1290",-0.0030440223136006
"HH1291",-0.0137053589199848
"HH1292",0.0146890779724135
"HH1293",-0.00871939774200896
"HH1294",-0.0179860247462307
"HH1295",-0.0128010900586797
"HH1296",0.0104857240230828
"HH1297",0.0206466253009236
"HH1298",-0.0179372994240194
"HH1299",-0.0212732493376611
"HH1300",0.000954662465541395
"HH1301",-0.0316300055493762
"HH1302",0.0257849441179965
"HH1303",0.00425623372979296
"HH1304",-0.011980615580778
"HH1305",0.0174970206819763
"HH1306",-0.0140797864050319
"HH1307",0.0544447702112536
"HH1308",-0.00360425875796046
"HH1309",-0.00155155494518069
"HH1310",0.00650583287901237
"HH1311",-0.0135776335623348
"HH1312",0.0208114440610322
"HH1313",-0.00569475696644944
"HH1314",0.0309578943644307
"HH1315",0.00173751136272343
"HH1316",0.0131304242026952
"HH1317",-0.0121823571321569
"HH1318",-0.00785579311773827
"HH1319",0.00722564348180589
"HH1320",0.00746886843862878
"HH1321",-0.0328377318583566
"HH1322",-0.0109555944468657
"HH1323",0.00223924494258054
"HH1324",-0.00322310194938928
"HH1325",-0.00356575462429932
"HH1326",0.00426455690505603
"HH1327",0.0120835807601938
"HH1328",-0.0117751859684471
"HH1329",0.00398700931187085
"HH1330",-0.00309481857396445
"HH1331",0.00524220201731421
"HH1332",0.00230482469027329
"HH1333",0.0247518219850054
"HH1334",-0.0263013996449523
"HH1335",-0.0052514086621387
"HH1336",0.00635213319386745
"HH1337",5.72778206793124e-05
"HH1338",-0.00184938441364838
"HH1339",-0.00461092711468928
"HH1340",0.000564219171945219
"HH1341",0.008889637273982
"HH1342",-0.0112503517632209
"HH1343",-0.00359306138118479
"HH1344",-0.001489159602356
"HH1345",-0.0138586755192547
"HH1346",-0.0169946243924127
"HH1347",-4.76307561593217e-06
"HH1348",-0.0101717834903358
"HH1349",0.0127290256242962
"HH1350",-0.00734726577866857
"HH1351",-0.00515696908459331
"HH1352",0.00838721528784118
"HH1353",0.0508235704896694
"HH1354",0.0190978159187887
"HH1355",-0.00378218307726845
"HH1356",0.0139445840998504
"HH1357",0.0264854842533751
"HH1358",0.0189050651868792
"HH1359",-0.0356823131594585
"HH1360",0.0159427234252141
"HH1361",-0.0634830265577136
"HH1362",-0.0153924971139037
"HH1363",0.00372855944440892
"HH1364",-0.0047382281332243
"HH1365",0.0541091810463657
"HH1366",-0.00132974383288106
"HH1367",-0.00310833663021585
"HH1368",0.0258971369791713
"HH1369",0.00136728368846062
"HH1370",-0.01399519422478
"HH1371",0.00691401842563132
"HH1372",-0.0245271723250784
"HH1373",0.019741115766188
"HH1374",-0.0212815366291146
"HH1375",-0.0112629681381576
"HH1376",0.0110068508798735
"HH1377",-0.0221480962975827
"HH1378",0.0031770326898138
"HH1379",0.0118923549316248
"HH1380",0.0534039760198957
"HH1381",-0.0348565549355207
"HH1382",0.0226670237354205
"HH1383",-0.0284003056860308
"HH1384",-0.0229593401522004
"HH1385",-0.0215220969724215
"HH1386",-0.0268627153865914
"HH1387",-0.000259415621243504
"HH1388",-0.0117718612100341
"HH1389",-0.0307163893060229
"HH1390",-0.0846541430483511
"HH1391",0.0336992527892509
"HH1392",0.00532123247683805
"HH1393",0.106501675864639
"HH1394",0.0277617121694404
"HH1395",-0.0814235032122916
"HH1396",0.000253006210698097
"HH1397",-0.192618439402687
"HH1398",0.165959517951092
"HH1399",0.00232052254576008
"HH1400",-0.0710760929582673
"HH1401",-0.0384720880381154
"HH1402",0.00516614308523986
"HH1403",-0.0020701890429913
"HH1404",0.0145518758348166
"HH1405",-0.0083908330679748
"HH1406",0.0556712966303632
"HH1407",-0.0020105042460928
"HH1408",0.0133808893604266
"HH1409",0.0501509385855064
"HH1410",0.0691016153306034
"HH1411",-0.00968581055285745
"HH1412",-0.057458882280268
"HH1413",0.0221028872089952
"HH1414",-0.0262848071832579
"HH1415",0.0839338708119924
"HH1416",0.0607233284430673
"HH1417",0.0540310559378968
"HH1418",0.00222662459315336
"HH1419",0.00290738676369509
"HH1420",0.0169229194202531
"HH1421",0.0522812448923312
"HH1422",0.016931033892224
"HH1423",-0.0251805033264033
"HH1424",-0.0391669883097857
"HH1425",-0.0852563949036658
"HH1426",-0.0405469178487108
"HH1427",0.0144398984053374
"HH1428",-0.0311995341563835
"HH1429",0.0982662559830052
"HH1430",-0.0662598889477072
"HH1431",0.000387869878254652
"HH1432",0.0556005397850713
"HH1433",0.0319011791933412
"HH1434",-0.0412742030242451
"HH1435",0.0317497811723257
"HH1436",-0.0236608001391236
"HH1437",0.00073297593028867
"HH1438",0.0207729077345621
"HH1439",-0.0207029386509908
"HH1440",-0.00867189303485495
"HH1441",-0.0337615623033514
"HH1442",-0.041595941987357
"HH1443",-0.0183301912000153
"HH1444",0.097836443483194
"HH1445",-0.0382827013096346
"HH1446",0.0410973851730487
"HH1447",-0.0483317320317037
"HH1448",-0.00169597938212869
"HH1449",-0.0516110342536747
"HH1450",0.0252835043485523
"HH1451",0.011859003864262
"HH1452",-0.00711790421408266
"HH1453",-0.0151837652431716
"HH1454",-0.0440811563084828
"HH1455",0.0199051438316434
"HH1456",0.0184940080972535
"HH1457",-0.0169424869952749
"HH1458",0.0333262251877668
"HH1459",-0.0250784701564334
"HH1460",0.0127120337357453
"HH1461",0.0507215182127874
"HH1462",-0.0506873098862278
"HH1463",-0.00123863135039376
"HH1464",0.0211116492002135
"HH1465",0.0300818350721328
"HH1466",0.0171554508925454
"HH1467",0.00315886949265754
"HH1468",0.0305729114279674
"HH1469",-0.0129125966008384
"HH1470",0.0237170824319579
"HH1471",0.0390242153991459
"HH1472",-0.0108371741424692
"HH1473",0.0351831036429997
"HH1474",-0.0104439558755279
"HH1475",0.00433783647394063
"HH1476",-0.024785861413835
"HH1477",0.0263321097139109
"HH1478",-0.0255480313741506
"HH1479",0.0330326790979577
"HH1480",0.0210194662796635
"HH1481",0.0478899637829449
"HH1482",-0.016924804100441
"HH1483",0.00328242436221264
"HH1484",0.000537954238235265
"HH1485",0.0348119074764317
"HH1486",0.0384668673902215
"HH1487",-0.0216586558039266
"HH1488",0.00847565739296566
"HH1489",-0.0535521971556474
"HH1490",-0.0220953168128652
"HH1491",0.0198871653331601
"HH1492",-0.00271587730548804
"HH1493",-0.0239632348474167
"HH1494",0.0207093732729124
"HH1495",-0.0336840240904783
"HH1496",-0.0311409633841967
"HH1497",-0.0195600712661647
"HH1498",-0.00179752666491668
"HH1499",0.00650427409064966
"HH1500",-0.0155354703296966
"HH1501",0.0176359202899312
"HH1502",-0.0320940140424285
"HH1503",-0.0136468322814071
"HH1504",-0.0147277207325558
"HH1505",-0.0460171472442839
"HH1506",-0.046400059528773
"HH1507",0.0197923884529893
"HH1508",0.0386711542392522
"HH1509",-0.00980362841656525
"HH1510",0.025008328357532
"HH1511",-0.011794598827696
"HH1512",-0.00941994988624296
"HH1513",-0.00104778575369897
"HH1514",0.0275406526419361
"HH1515",-0.00424616975788203
"HH1516",-0.028130516771386
"HH1517",-0.00851687515823044
"HH1518",-0.00981471360889288
"HH1519",0.0186457054960497
"HH1520",-0.0146107515426838
"HH1521",0.0476079137234955
"HH1522",0.021396583112375
"HH1523",-0.0103556658200492
"HH1524",-0.00508603094754615
"HH1525",-0.0293128966087664
"HH1526",0.0128548618948134
"HH1527",0.0325978318353081
"HH1528",0.00171916335432848
"HH1529",0.00520702882600052
"HH1530",-0.0100185938431365
"HH1531",0.00445718010815982
"HH1532",0.00294322702541888
"HH1533",-0.00388578285352079
"HH1534",0.0207918310803612
"HH1535",0.00222245761508821
"HH1536",-0.0209066140216192
"HH1537",0.00176005828137524
"HH1538",-0.000819711562064968
"HH1539",-0.014147778818431
"HH1540",-0.0331488011662582
"HH1541",0.0270825551160399
"HH1542",-0.0401130018953365
"HH1543",0.00720286664079052
"HH1544",0.00710197594921102
"HH1545",-0.00936778732280679
"HH1546",-0.0131562675615067
"HH1547",0.000492013689748641
"HH1548",0.00552205475382205
"HH1549",-0.00264570526899839
"HH1550",-0.00726768607258911
"HH1551",-0.00224751379773881
"HH1552",0.0200819313046089
"HH1553",-0.0439073192243381
"HH1554",-0.0299660228429353
"HH1555",0.0213540600865776
"HH1556",0.00896767295342241
"HH1557",0.0509598464727184
"HH1558",-0.0312633339632575
"HH1559",-0.0272480952972075
"HH1560",-0.00572410426052484
"HH1561",0.00708385678905681
"HH1562",0.0273449169603325
"HH1563",-0.00450691107948064
"HH1564",0.00595546904008714
"HH1565",0.0186109942399103
"HH1566",-0.0298129902543564
"HH1567",0.0292923808647598
"HH1568",0.00534164902665606
"HH1569",0.0125798317041413
"HH1570",0.00405676379790223
"HH1571",-0.00327172034303458
"HH1572",-0.0251715624963808
"HH1573",0.0118665199982237
"HH1574",0.0197274619625919
"HH1575",0.0210826994795336
"HH1576",0.0147536823853243
"HH1577",0.0179795258406443
"HH1578",0.00224875176512558
"HH1579",-0.000215971530372905
"HH1580",-0.0166353360154223
"HH1581",0.0133031678995368
"HH1582",0.00895248760076135
"HH1583",0.0167637741975568
"HH1584",-0.0063842785371607
"HH1585",0.0154323261827874
"HH1586",0.00334078290265841
"HH1587",-0.0284405797668707
"HH1588",-0.00595493670672376
"HH1589",-0.00396032859551684
"HH1590",0.0124848278197034
"HH1591",0.025846747274087
"HH1592",0.0136166350530622
"HH1593",-0.00466979759048805
"HH1594",-0.00551693282252252
"HH1595",-0.00811144169518488
"HH1596",0.00772911230273301
"HH1597",-0.0100259067908548
"HH1598",0.0326862171495355
"HH1599",0.0149675712675949
"HH1600",-0.0248149160610991
"HH1601",0.0163923758417874
"HH1602",-0.0173300598263564
"HH1603",-0.00807838773857378
"HH1604",0.0080731846707995
"HH1605",0.00338939870943536
"HH1606",-0.00591806545229532
"HH1607",0.0139774365528591
"HH1608",0.00886025772862857
"HH1609",-0.0270581777761492
"HH1610",0.00649314958838784
"HH1611",-0.00162570246496633
"HH1612",0.0167796576949838
"HH1613",-0.0238277040988842
"HH1614",-0.00374724623083348
"HH1615",-0.0132931178164269
"HH1616",-0.0328839724576762
"HH1617",0.0520895810965479
"HH1618",0.0810575746512076
"HH1619",0.0222731555310045
"HH1620",0.014626625429206
"HH1621",-0.155571391413126
"HH1622",0.0789635468710173
"HH1623",-0.00371726722836784
"HH1624",-0.0435326472411046
"HH1625",-0.0604919238784041
"HH1626",0.0659131692687921
"HH1627",-0.0534971106094007
"HH1628",-0.029648059158903
"HH1629",-0.0519676404964344
"HH1630",-0.00365834035379409
"HH1631",-0.109976825376529
"HH1632",0.0360200968093909
"HH1633",-0.0105474427519144
"HH1634",0.0341624015366427
"HH1635",0.0124896634554928
"HH1636",-0.0170482261611279
"HH1637",-0.0510925388280761
"HH1638",0.0667901736320592
"HH1639",-0.0146358721149466
"HH1640",0.0055909121684313
"HH1641",-0.0397281498802691
"HH1642",0.00248162378343247
"HH1643",0.00524952520832733
"HH1644",-0.00979506796739534
"HH1645",-0.0214919223521692
"HH1646",-0.0222550806015562
"HH1647",0.0632309455333596
"HH1648",0.00120966278294074
"HH1649",-0.0134625287034651
"HH1650",-0.019689608893649
"HH1651",0.0641287624123735
"HH1652",-0.0210254374215713
"HH1653",-0.00212736119102592
"HH1654",-0.0207342807275917
"HH1655",-0.00195656926068101
"HH1656",-0.0344094616740082
"HH1657",-0.0243878268503112
"HH1658",0.0160169357400985
"HH1659",-0.0237564977017823
"HH1660",0.0166495237431351
"HH1661",0.0109051847715911
"HH1662",-0.0346638404688131
"HH1663",0.0415851111252226
"HH1664",0.0180572933447964
"HH1665",-0.00182217642547552
"HH1666",-0.013960415295873
"HH1667",0.028250524072009
"HH1668",-0.00173256730217871
"HH1669",0.00252766675336482
"HH1670",0.00525230145145258
"HH1671",-0.00463166452984343
"HH1672",-0.00334362607614025
"HH1673",-0.0303215391663946
"HH1674",0.0539351936024804
"HH1675",-0.00398046887904792
"HH1676",0.00472129511870268
"HH1677",-0.0216022799068323
"HH1678",0.00170453769120295
"HH1679",-0.0264729460578096
"HH1680",-0.0290112458361583
"HH1681",0.0730000077212843
"HH1682",0.0396556102593154
"HH1683",-0.051482342745469
"HH1684",0.00388110978392211
"HH1685",-0.0943109743075696
"HH1686",0.0260067679840438
"HH1687",0.064408507113876
"HH1688",0.00371679957498728
"HH1689",0.000278697153223602
"HH1690",-0.00728979285797828
"HH1691",0.00537401023960898
"HH1692",0.0125609256026355
"HH1693",-0.0165654814230797
"HH1694",0.0471349266564949
"HH1695",0.00110916144757499
"HH1696",0.0094115026836532
"HH1697",-0.00651862493186027
"HH1698",0.0219804726567672
"HH1699",-0.0362166193875476
"HH1700",0.00787919080060791
"HH1701",0.00944397456712222
"HH1702",-0.00198678674347088
"HH1703",-0.00343354914067352
"HH1704",-0.00447702966329258
"HH1705",-0.0305214613781677
"HH1706",-0.0414494565376877
"HH1707",0.00217923771960141
"HH1708",0.0325816027041138
"HH1709",-0.0242725101087612
