"","x"
"LH2169",5.8911598832491e-07
"LH2170",0.00351827550227109
"LH2171",0
"LH2172",0
"LH2173",0.0257634630721832
"LH2174",0.00940621224877391
"LH2175",0.00372211823009424
"LH2176",0.0323052837528309
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.0010978155793908
"LH2181",0
"LH2182",0.00745224999622728
"LH2183",0.00498277755728017
"LH2184",-1.2266347333467e-18
"LH2185",0.00199240769222729
"LH2186",3.57032231855617e-05
"LH2187",0.00733807478728659
"LH2188",0.00137782498713383
"LH2189",0.0133213755358895
"LH2190",0.00719978776235351
"LH2191",0.00639062596388952
"LH2192",0.0381183969365933
"LH2193",0
"LH2194",0
"LH2195",0.00349762540607178
"LH2196",5.85658242671532e-07
"LH2197",-1.83995210002005e-18
"LH2198",0.000769534671866723
"LH2199",0.000163847146030156
"LH2200",0.000826060727713901
"LH2201",-3.6799042000401e-18
"LH2202",0
"LH2203",2.13487721707398e-05
"LH2204",0.00278289663382334
"LH2205",0.0170104902919941
"LH2206",0.0193320309111789
"LH2207",0.00740394387457135
"LH2208",0.0182373821519752
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0.00695825324558073
"LH2215",0.00823895619113931
"LH2216",0.00280299697789006
"LH2217",-2.4532694666934e-18
"LH2218",0
"LH2219",0.0138640750878181
"LH2220",4.37110712041357e-05
"LH2221",0.00190138954925271
"LH2222",0.00566732440508115
"LH2223",0.00810045399499809
"LH2224",0.0374574621705539
"LH2225",5.36689258124678e-09
"LH2226",3.20517641110887e-05
"LH2227",0
"LH2228",9.58308385427109e-21
"LH2229",0
"LH2230",0.00563596263596469
"LH2231",0
"LH2232",9.58308385427109e-21
"LH2233",0
"LH2234",9.58308385427109e-21
"LH2235",0.000304239704475664
"LH2236",0.0154596319814623
"LH2237",0
"LH2238",1.91661677085422e-20
"LH2239",0.00145770644148727
"LH2240",0.0670350504627209
"LH2241",0.00747264162604333
"LH2242",0.00693512565741812
"LH2243",-2.4532694666934e-18
"LH2244",1.2266347333467e-18
"LH2245",-2.4532694666934e-18
"LH2246",1.2266347333467e-18
"LH2247",0.00512454248055389
"LH2248",0.00135834957715848
"LH2249",4.16474908208835e-05
"LH2250",0.00147492712131932
"LH2251",-9.81307786677359e-18
"LH2252",0
"LH2253",-9.81307786677359e-18
"LH2254",0
"LH2255",0.019479515103641
"LH2256",0.0388761782767899
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.4999987223828
"HL25",-17.4855494378521
"HL26",-21.4826406544488
"HL27",-25.4826406544488
"HL28",-29.4826382019018
"HL29",-33.4743339337342
"HL210",-37.4528093170235
"HL211",-41.4506476233132
"HL212",-45.4433984924747
"HL213",-49.4243252377079
"HL214",-53.4215374182023
"HL215",-57.4258728578833
"HL216",-61.4341282875733
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0.00420692060853868
"HL222",0.0117924920796111
"HL223",0.0117924920796111
"HL224",0.00232970086358968
"HL225",-0.000408226110592425
"HL226",0.0281217064626302
"HL227",0.0288339333256785
"HL228",0.0225345000731427
"HL229",0.0222960243973445
"HL230",0.0232671196578201
"HL231",0.026790189200746
"HL232",0.0439999319045959
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",-0.00192084757784379
"HL238",-0.00538436114099411
"HL239",-0.00538436114099411
"HL240",-0.00538436114099411
"HL241",-0.0053853627279892
"HL242",-0.0053879922350408
"HL243",-0.00523942100285194
"HL244",0.0107381598719102
"HL245",0.00368301365396361
"HL246",0.0126155284143001
"HL247",0.00764175388708391
"HL248",-0.00160630349343652
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",3.08721363061854e-05
"HL256",0.000150504170579828
"HL257",0.000150509339950186
"HL258",0.000150509339950186
"HL259",0.000136093713033251
"HL260",-0.00141425210086323
"HL261",0.00166332665223738
"HL262",0.00207300094257658
"HL263",0.00517467584932105
"HL264",0.0104992013168488
"HL265",0
"HL266",0
"HL267",0
"HL268",0.0116906682584911
"HL269",0.0204077488104281
"HL270",0.0236779928454253
"HL271",0.0201868256668963
"HL272",0.00641896822509826
"HL273",0.00641837330790421
"HL274",0.00641837330790422
"HL275",0.00641837330790421
"HL276",0.00662446343726488
"HL277",0.00222590687099954
"HL278",0.000981662508249603
"HL279",0.0249366463076505
"HL280",0.024107905727577
"HL281",0
"HL282",0
"HL283",0
"HL284",-0.000455786430098993
"HL285",-0.00223641080043374
"HL286",-0.0128171225409765
"HL287",0.0266368172182747
"HL288",0.0342278006758759
"HL289",0.0342278006758759
"HL290",0.0355717430482691
"HL291",0.0522699782990098
"HL292",0.029187868888604
"HL293",0.00710962263417844
"HL294",0.0226906245187271
"HL295",0.0502883332623904
"HL296",0.0312420229477396
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",-2.23010760101509e-07
"HL2103",-0.000124460619551771
"HL2104",0.00228976128805956
"HL2105",0.004238979577625
"HL2106",0.00493544106733205
"HL2107",0.0199755440453096
"HL2108",0.0443128148145576
"HL2109",0.044326838928313
"HL2110",0.0589709856335663
"HL2111",0.0483195683077732
"HL2112",0.0217403526013532
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",-0.0071758018508432
"HL2121",-0.0129420389193631
"HL2122",-0.0129420389193631
"HL2123",-0.0200926578404065
"HL2124",-0.0258822178167058
"HL2125",-0.00858287510290694
"HL2126",-0.00818525250491213
"HL2127",-0.0176015094497222
"HL2128",-0.0259201225507035
"HL2129",0
"HL2130",0.0217637488434959
"HL2131",0.0449939328665777
"HL2132",0.0449939328665777
"HL2133",0.0449939328665777
"HL2134",0.0449939328665777
"HL2135",0.0449939328665777
"HL2136",0.0449939328665777
"HL2137",0.0231778246016101
"HL2138",0.00555491261451211
"HL2139",0.00825676878729153
"HL2140",0.00951294529260436
"HL2141",0.0122845842640365
"HL2142",0.000208979922726768
"HL2143",0.0132516391972066
"HL2144",-0.0117737299745631
"HL2145",0
"HL2146",-0.00249743434253238
"HL2147",-0.00516314509759513
"HL2148",-0.00516314509759513
"HL2149",-0.00516314509759513
"HL2150",-0.00516314509759513
"HL2151",-0.00516314509759513
"HL2152",-0.00516314509759513
"HL2153",-0.00516314509759513
"HL2154",-0.00545924605960925
"HL2155",-0.0146033083358383
"HL2156",-0.0181930808199303
"HL2157",-0.0219892076995304
"HL2158",-0.00963470661248541
"HL2159",-0.000781953914113141
"HL2160",-0.00392945941422713
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0.00634601141547558
"HL2165",0.0156527820466805
"HL2166",0.0230285845089146
"HL2167",0.0359409431416179
"HL2168",0.0506218283081426
"HL2169",0.050636084096414
"HL2170",0.0642605564839616
"HL2171",0.0677764757041107
"HL2172",0.0677764757041107
"HL2173",0.0443034556534152
"HL2174",0.0279104835855313
"HL2175",0.0344790236892473
"HL2176",0.00970394428144328
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",-0.00110477513394921
"HL2181",-0.00272498790974887
"HL2182",0.00640983624700242
"HL2183",0.00866622726046214
"HL2184",-0.00441665750827684
"HL2185",-0.00433258776006526
"HL2186",-0.00379933707905427
"HL2187",0.00366870423808901
"HL2188",0.0140834893858796
"HL2189",0.0140285459240548
"HL2190",0.00819616552123194
"HL2191",-0.00214974668466611
"HL2192",0.0203188252259844
"HL2193",0
"HL2194",0
"HL2195",0.00110472217129447
"HL2196",0.00538561026236816
"HL2197",0.00538579524205304
"HL2198",0.00440699148653362
"HL2199",0.00378430430299343
"HL2200",0.0214324989945726
"HL2201",0.0222585597222865
"HL2202",0.0222585597222865
"HL2203",0.022236739338072
"HL2204",0.0249834377073017
"HL2205",0.0328506805838156
"HL2206",-0.0159858207593247
"HL2207",-0.00631424214201887
"HL2208",-0.00773688519747315
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0.0097695122421738
"HL2215",-0.00150952152454059
"HL2216",-0.0406527337221037
"HL2217",-0.0434505176885958
"HL2218",-0.0434505176885958
"HL2219",-0.0294160307151368
"HL2220",-0.00828634400454183
"HL2221",-0.0124222446685294
"HL2222",-0.0114728550940082
"HL2223",0.00197958282255542
"HL2224",-0.00722600471208934
"HL2225",5.36689258124678e-09
"HL2226",0.000124208554668097
"HL2227",0.000156260318779186
"HL2228",0.000156260318779186
"HL2229",0.000156260318779186
"HL2230",-0.00548164048194634
"HL2231",-0.0177990061728806
"HL2232",-0.0177990061728806
"HL2233",-0.0177990061728806
"HL2234",-0.0177990061728806
"HL2235",-0.0181045021510188
"HL2236",-0.0349153172845207
"HL2237",-0.0522882072771693
"HL2238",-0.0522882072771693
"HL2239",-0.0508262727423262
"HL2240",0.00733399750666361
"HL2241",0.00110397511177504
"HL2242",-0.0214345957038767
"HL2243",-0.0283558282485183
"HL2244",-0.0283558282485183
"HL2245",-0.0283558282485183
"HL2246",-0.0283558282485183
"HL2247",-0.0235228152259176
"HL2248",-0.00947616010391113
"HL2249",0.00741144197456103
"HL2250",0.0182735030581402
"HL2251",0.0197484301794595
"HL2252",0.0197484301794595
"HL2253",0.0197484301794595
"HL2254",0.0197484301794595
"HL2255",0.0176499278196823
"HL2256",0.0270271529421266
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999998722382755
"HH25",-0.99709121659676
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999998071809617
"HH29",-0.994369675665635
"HH210",-0.997838306289708
"HH211",-1
"HH212",-0.994300866938146
"HH213",-0.997212180494397
"HH214",-0.999999999999998
"HH215",-1.00433497697051
"HH216",-0.996873558547282
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0.00419736010768602
"HH222",2.4532694666934e-18
"HH223",0
"HH224",-0.00743963832617299
"HH225",0.00486555622787621
"HH226",0.000712226863048341
"HH227",-2.4532694666934e-18
"HH228",-0.00495251781955644
"HH229",0.000971095260475568
"HH230",-4.9065389333868e-18
"HH231",0.00352176919256226
"HH232",-0.00326818581974622
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",-0.00191648232672197
"HH238",-3.06658683336675e-19
"HH239",-3.06658683336675e-19
"HH240",-3.06658683336675e-19
"HH241",-1.00148009823885e-06
"HH242",0
"HH243",0.000148571232188857
"HH244",0.000744762081373447
"HH245",-0.00157033727515272
"HH246",0.00400014036162104
"HH247",-0.00896061317399277
"HH248",-0.00311098689981202
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",3.08721363061854e-05
"HH256",5.16937035772766e-09
"HH257",-9.58308385427109e-21
"HH258",0
"HH259",-1.4415626916935e-05
"HH260",-7.2329986851092e-05
"HH261",0.00308396375037698
"HH262",-0.00484083402021488
"HH263",0.00704792226090834
"HH264",-0.0052464625484142
"HH265",0
"HH266",0
"HH267",0
"HH268",0.00646885271169222
"HH269",0.00223307432399326
"HH270",6.17538611240585e-05
"HH271",-0.00355292103965304
"HH272",-5.94917194045526e-07
"HH273",-4.9065389333868e-18
"HH274",9.81307786677359e-18
"HH275",-4.9065389333868e-18
"HH276",7.84919602601082e-05
"HH277",-0.00438140274899352
"HH278",0.00908170281610118
"HH279",-0.00106755383529142
"HH280",-0.00201154218268435
"HH281",0
"HH282",0
"HH283",0
"HH284",-0.000252202459184222
"HH285",-0.00152772196633651
"HH286",-1.8559874320572e-05
"HH287",0.00758914399438
"HH288",0
"HH289",0
"HH290",0.00134394237239317
"HH291",3.09556678839423e-05
"HH292",-0.012870185082999
"HH293",-0.00801363424548682
"HH294",0.00922856443218062
"HH295",0.0143755676762528
"HH296",-0.0202211504162401
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-2.23010760101509e-07
"HH2103",-1.14849214133731e-05
"HH2104",0.00190708911291481
"HH2105",-6.1331736667335e-19
"HH2106",0.000696210506504384
"HH2107",0.0108440415802391
"HH2108",0
"HH2109",1.40241137554168e-05
"HH2110",0.00198299800166935
"HH2111",-0.00742191787013576
"HH2112",0.00219756168369627
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",-0.00564160925163071
"HH2121",0
"HH2122",0
"HH2123",-0.00397665395127343
"HH2124",0.000300406379755494
"HH2125",0.00030560674842288
"HH2126",-9.41986348163255e-07
"HH2127",-0.00656286520719977
"HH2128",0.00647457006682884
"HH2129",0
"HH2130",0.020612226140385
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",-0.0152381602524129
"HH2138",3.0468223368848e-06
"HH2139",0.000815104097726728
"HH2140",0.000167987850730514
"HH2141",0.00253096437698471
"HH2142",-0.000151188226698686
"HH2143",0.0112661230790464
"HH2144",-0.00461963940591775
"HH2145",0
"HH2146",-0.00236529477569418
"HH2147",0
"HH2148",-3.06658683336675e-19
"HH2149",0
"HH2150",-3.06658683336675e-19
"HH2151",0
"HH2152",-3.06658683336675e-19
"HH2153",0
"HH2154",-0.000296100962014118
"HH2155",0.00743532620853502
"HH2156",-0.00499980841062832
"HH2157",0.000971862241848651
"HH2158",0.000595735574911009
"HH2159",0.00141886706597811
"HH2160",-0.00374199767887474
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0.00630603458098945
"HH2165",0
"HH2166",0.00732933843704877
"HH2167",0.00209532749910147
"HH2168",1.36670668296433e-05
"HH2169",5.88721441772442e-07
"HH2170",0.00351591922014904
"HH2171",0
"HH2172",0
"HH2173",-0.0230880446605551
"HH2174",0.00665370398607211
"HH2175",-0.000399021837249051
"HH2176",-0.00321914907438006
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",-0.0010978155793908
"HH2181",0
"HH2182",0.00715026068788797
"HH2183",-0.00498277755728017
"HH2184",-1.2266347333467e-18
"HH2185",8.40697482115809e-05
"HH2186",-2.111792345084e-05
"HH2187",0.00732729326883474
"HH2188",0.00109489037043126
"HH2189",-0.00650041176776808
"HH2190",0.000204187748042101
"HH2191",-0.00638784699523941
"HH2192",0.0188326863106353
"HH2193",0
"HH2194",0
"HH2195",0.00110472217129447
"HH2196",1.84979684890872e-07
"HH2197",-6.1331736667335e-19
"HH2198",-0.000769534671866723
"HH2199",0.000163847146030158
"HH2200",0.000826060727713901
"HH2201",-1.2266347333467e-18
"HH2202",0
"HH2203",-2.13487721707447e-05
"HH2204",0.00277385277713404
"HH2205",-0.00969239351735177
"HH2206",-0.00694442526035387
"HH2207",0.000463791438076478
"HH2208",-0.00495757243273403
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0.00539211563852186
"HH2215",-0.00725051335149132
"HH2216",-0.00279778396649215
"HH2217",-2.4532694666934e-18
"HH2218",0
"HH2219",0.0138567652317474
"HH2220",3.39672866769858e-05
"HH2221",-0.00190138954925271
"HH2222",0.00285038129170247
"HH2223",0.00327018288399931
"HH2224",0.00048808475344642
"HH2225",5.36689258124678e-09
"HH2226",3.20517641110887e-05
"HH2227",0
"HH2228",9.58308385427109e-21
"HH2229",0
"HH2230",-0.00563596263596469
"HH2231",0
"HH2232",9.58308385427109e-21
"HH2233",0
"HH2234",9.58308385427109e-21
"HH2235",-0.000304239704475664
"HH2236",-0.0154150280034243
"HH2237",0
"HH2238",1.91661677085422e-20
"HH2239",0.00145770487467524
"HH2240",0.0275245512743228
"HH2241",0.00110397511177504
"HH2242",-0.00692123254464158
"HH2243",-2.4532694666934e-18
"HH2244",1.2266347333467e-18
"HH2245",-2.4532694666934e-18
"HH2246",1.2266347333467e-18
"HH2247",0.00483249720733237
"HH2248",0.00135834957715848
"HH2249",4.16474908208835e-05
"HH2250",0.00147492712131932
"HH2251",-9.81307786677359e-18
"HH2252",0
"HH2253",-9.81307786677359e-18
"HH2254",0
"HH2255",-0.00394084419971144
"HH2256",0.00388379403996474
"LH31",2
"LH32",2.0000007056015
"LH33",2.00539924646522
"LH34",2.00480256164719
"LH35",2.0269860183235
"LH36",2.00954103718754
"LH37",2.00279414648487
"LH38",2.05546302345275
"LH39",0
"LH310",0
"LH311",0.00173175678157516
"LH312",5.98160171368212e-05
"LH313",1.31475352580236e-06
"LH314",0.00876465307941807
"LH315",0.0202530651697346
"LH316",0.101314116019702
"LH317",0
"LH318",0.00607322734429506
"LH319",0.0360661810629438
"LH320",0.0109178515503619
"LH321",0.000671971186196597
"LH322",0.0164498028691411
"LH323",0.0280363291321235
"LH324",0.054553936718465
"LH325",0
"LH326",0
"LH327",1.11505380050755e-07
"LH328",0.00480649742064236
"LH329",0.00263851940783704
"LH330",0.0157720869055458
"LH331",0.00759289053295042
"LH332",0.108332589143636
"LH333",0.0128970541206755
"LH334",6.1331736667335e-19
"LH335",6.1331736667335e-19
"LH336",6.1331736667335e-19
"LH337",0.0139244057012732
"LH338",0.0140458274949432
"LH339",0.0217946641208662
"LH340",0.0804244963289448
"LH341",0
"LH342",0.0037253932747124
"LH343",0.00840726518776579
"LH344",0.0150299221873911
"LH345",0.0141742332754043
"LH346",0.00535571661732085
"LH347",0.0630309813796792
"LH348",0.0572965418391618
"LH349",0
"LH350",0.00677679118648662
"LH351",0.00662759487561017
"LH352",0.0289116187077492
"LH353",0
"LH354",0.0119793896262581
"LH355",0.0392355548680472
"LH356",0.060503145274645
"LH357",0.0279730619528923
"LH358",9.58308385427109e-21
"LH359",0.00281895040036276
"LH360",0.00740672764387769
"LH361",0.00543103054178957
"LH362",0.00842895547877241
"LH363",0
"LH364",0.0931084026900626
"HL31",-3.5
"HL32",-11.5000007056015
"HL33",-19.5095682457684
"HL34",-27.5025818116624
"HL35",-35.4925956745549
"HL36",-43.4935360639422
"HL37",-51.5256645063169
"HL38",-59.505528786832
"HL39",0
"HL310",0
"HL311",-0.00365260435941895
"HL312",-0.0052936729875511
"HL313",-0.00523616814156481
"HL314",-0.0125859457658841
"HL315",-0.0169441882963812
"HL316",-0.0339326168420768
"HL317",0
"HL318",-0.00561744091419607
"HL319",-0.0578318535886052
"HL320",-0.0449233678232699
"HL321",-0.0471065105571849
"HL322",-0.0134925913804671
"HL323",0.0355673155844409
"HL324",0.0553485872304132
"HL325",0
"HL326",0
"HL327",-1.11505380050755e-07
"HL328",0.00224484381064906
"HL329",0.00579264761196734
"HL330",-0.0251084417461581
"HL331",-0.0237245454841704
"HL332",-0.0292294409377308
"HL333",-0.0103996197781431
"HL334",-0.0429999259319279
"HL335",-0.0429999259319279
"HL336",-0.0429999259319279
"HL337",-0.083649845006467
"HL338",-0.0754675754062773
"HL339",-0.0545969665486062
"HL340",-0.0361245600678788
"HL341",0
"HL342",-0.00262061814076318
"HL343",-0.0118963314113999
"HL344",-0.0133682413228544
"HL345",-0.0127986933960127
"HL346",-0.00288474002270754
"HL347",-0.0216468088460237
"HL348",-0.0383689346878155
"HL349",0
"HL350",-0.0102744165925584
"HL351",-0.0114030023171969
"HL352",0.0396191156995084
"HL353",0.0528594759658547
"HL354",0.0760489524764698
"HL355",0.0225802411187414
"HL356",-0.062863653645739
"HL357",0.0353214950242676
"HL358",0.0700734276826914
"HL359",0.0672544772823287
"HL360",0.0646499783033126
"HL361",0.094375338567452
"HL362",0.0925468447736504
"HL363",0.0666947301750167
"HL364",0.0832638317600863
"HH31",-2
"HH32",-2.0000007056015
"HH33",-1.99781367499415
"HH34",-1.99519989089986
"HH35",-1.99641942877399
"HH36",-2.00324052942286
"HH37",-2.00131887284405
"HH38",-1.97672133425936
"HH39",0
"HH310",0
"HH311",-0.00173175678157516
"HH312",5.98160171368212e-05
"HH313",-1.31475352580236e-06
"HH314",-0.00721430726552158
"HH315",0.00817987585909267
"HH316",-0.0259692151117484
"HH317",0
"HH318",-0.00561744091419607
"HH319",-0.0253729214236138
"HH320",-0.00285451880791178
"HH321",0.000671971186196577
"HH322",0.0162437127397804
"HH323",0.00702949082795943
"HH324",0.010987009817695
"HH325",0
"HH326",0
"HH327",-1.11505380050755e-07
"HH328",0.00236930443020083
"HH329",-0.00263851940783704
"HH330",-0.00937086121617763
"HH331",-0.00715531786971631
"HH332",-0.000645901950138833
"HH333",-0.0103996197781431
"HH334",6.1331736667335e-19
"HH335",6.1331736667335e-19
"HH336",6.1331736667335e-19
"HH337",-0.0136282626242457
"HH338",0.00951314271283368
"HH339",0.00134145339420083
"HH340",0.00908668841332757
"HH341",0
"HH342",-0.00262061814076318
"HH343",0.00103146272553168
"HH344",-0.00194703741865212
"HH345",0.0005406301033594
"HH346",0.00535571661732085
"HH347",-0.0399729286780219
"HH348",-0.00164083386907165
"HH349",0
"HH350",-0.00677679118648662
"HH351",0.00564879112009075
"HH352",0.0112634240161701
"HH353",0
"HH354",0.00916933858453031
"HH355",-0.0316643095714643
"HH356",-0.00180205421210198
"HH357",0.0278488587651168
"HH358",-9.58308385427109e-21
"HH359",-0.00281895040036276
"HH360",0.00740672764387769
"HH361",0.00543103054178957
"HH362",-0.00842895547877241
"HH363",0
"HH364",-0.00500028909614329
"LH41",4.00000035280075
"LH42",4.00601212652371
"LH43",4.02424948321661
"LH44",4.1077226463571
"LH45",0.00303661367214753
"LH46",0.0501719993649547
"LH47",0.0427117810978293
"LH48",0.159705263386538
"LH49",0.0220772776405775
"LH410",0.0246654625122211
"LH411",0.0483215155002688
"LH412",0.165962004075704
"LH413",0.02260732798349
"LH414",0.0496090063092915
"LH415",0.0208417887203956
"LH416",0.164672374973443
"HL41",-7.50000035280074
"HL42",-23.5261047356858
"HL43",-39.6010720613209
"HL44",-55.5996970060616
"HL45",-0.00303661367214753
"HL46",-0.118238976153563
"HL47",-0.151018302854147
"HL48",-0.160111710233183
"HL49",-0.0312489384865406
"HL410",-0.00187571847070193
"HL411",-0.00468071045530848
"HL412",0.0671650871507408
"HL413",0.0477786203367598
"HL414",0.0275846373020012
"HL415",-0.00237293155330212
"HL416",-0.119428480711977
"HH41",-4.00000035280075
"HH42",-4.00418968158869
"HH43",-4.01532052852456
"HH44",-3.95940473607802
"HH45",-0.00303661367214753
"HH46",-0.0452411528301406
"HH47",0.00889177179175092
"HH48",0.0200955367343542
"HH49",-0.0183518843658651
"HH410",0.0246654625122211
"HH411",-0.0177374079503766
"HH412",0.00630022576820274
"HH413",0.0123329113909316
"HH414",-0.0219408731057135
"HH415",-0.00520137960037617
"HH416",-0.0470707093988569
"LL41",7.50000035280074
"LL42",23.5352323893397
"LL43",39.6210753896559
"LL44",55.8585192130213
"LL45",0.00303661367214753
"LL46",0.123170045699137
"LL47",0.242804716197245
"LL48",0.565908944545621
"LL49",0.034974331761253
"LL410",0.104776713783534
"LL411",0.249922769552706
"LL412",0.656359243749964
"LL413",0.0580530369293182
"LL414",0.146493293342802
"LL415",0.279210125049982
"LL416",0.581211978100529
