"","x"
"LH2135",6.1331736667335e-19
"LH2136",1.27976192287844e-06
"LH2137",0.00291366625183663
"LH2138",0
"LH2139",0.000222004070176405
"LH2140",3.71733672160228e-08
"LH2141",0.00323242657195791
"LH2142",0
"LH2143",0.0245213080498114
"LH2144",0.053329367709346
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",1.12183655479622e-06
"LH2150",0.0146445286516465
"LH2151",1.2266347333467e-18
"LH2152",0
"LH2153",0.00904829843950367
"LH2154",0
"LH2155",0.00372590468893636
"LH2156",6.23882359929569e-07
"LH2157",0.00456290468579483
"LH2158",0.000761749450569832
"LH2159",0.00830794060048975
"LH2160",0.0457316099837935
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0.0325550853842551
"LH2167",1.70339429417816e-05
"LH2168",0
"LH2169",0.0129192212051152
"LH2170",3.79775643631577e-06
"LH2171",0.0311025820935137
"LH2172",1.96261557335472e-17
"LH2173",0.00310676342263978
"LH2174",4.97262388888339e-05
"LH2175",0.00763276004617272
"LH2176",0.0310281932118826
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0.00683484430903771
"LH2183",0.00413831249683155
"LH2184",1.19788548178389e-21
"LH2185",5.57405298590981e-07
"LH2186",0.00409147543359567
"LH2187",2.70732750280507e-05
"LH2188",0.0120139504590918
"LH2189",-4.9065389333868e-18
"LH2190",0.00614995972731397
"LH2191",0.039385685656247
"LH2192",0.0307087645448733
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0.00470252289966464
"LH2200",0
"LH2201",2.4532694666934e-18
"LH2202",0.0167228952965142
"LH2203",0
"LH2204",0.0205987072620538
"LH2205",4.9065389333868e-18
"LH2206",0.00714186911230262
"LH2207",0.0244027161008175
"LH2208",0.0276327831866994
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",4.40691055847363e-05
"LH2215",0.0106062929393888
"LH2216",-1.2266347333467e-18
"LH2217",0.00712875386962657
"LH2218",0.0042964158331985
"LH2219",8.45660425995373e-05
"LH2220",0.0132210782420725
"LH2221",8.28070825078733e-08
"LH2222",0.0073311069458376
"LH2223",0.00958751646639003
"LH2224",0.0223619322164664
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",1.3077043709536e-05
"LH2231",0.000567740719172258
"LH2232",0
"LH2233",0.00137727629909525
"LH2234",0.000296291400574886
"LH2235",6.82462163666203e-06
"LH2236",0.00526886741605438
"LH2237",5.57206525649907e-07
"LH2238",0.00332770813854378
"LH2239",0.0255590007942588
"LH2240",0.0577470424207593
"LH2241",0
"LH2242",0
"LH2243",0.00513112167151518
"LH2244",0
"LH2245",0
"LH2246",9.28448661772298e-05
"LH2247",0.00403086601725387
"LH2248",-4.9065389333868e-18
"LH2249",0.020338067081798
"LH2250",0.00341836743040952
"LH2251",6.07898847038522e-05
"LH2252",0.00823862072145974
"LH2253",1.29772228268851e-06
"LH2254",0.00428156595312962
"LH2255",0.0151833243502021
"LH2256",0.024851931379719
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4963407997698
"HL26",-21.4821611018373
"HL27",-25.4821604547893
"HL28",-29.4821567622006
"HL29",-33.4821565899262
"HL210",-37.4821565899262
"HL211",-41.4821559803866
"HL212",-45.4668777055109
"HL213",-49.4480318176024
"HL214",-53.4475654685608
"HL215",-57.4371770645349
"HL216",-61.4182793189994
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.00337119297401809
"HL222",-0.0169439228487962
"HL223",-0.0170954092070824
"HL224",-0.0333191464262261
"HL225",-0.0340760502661423
"HL226",-0.0340760502661423
"HL227",-0.0340762954992817
"HL228",-0.0356769780304989
"HL229",-0.0433432837937363
"HL230",-0.0454549432810866
"HL231",-0.0421903096166292
"HL232",-0.0188188783488922
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.00545270629795773
"HL238",0.0197679177884444
"HL239",0.0198195674435024
"HL240",0.0253742912838066
"HL241",0.025633441918929
"HL242",0.025633441918929
"HL243",0.025633441918929
"HL244",0.0125176535067881
"HL245",0.0237913201663274
"HL246",0.0400812100998968
"HL247",0.0337334942128049
"HL248",0.0229592034443484
"HL249",0
"HL250",0
"HL251",0
"HL252",0.00116594896775745
"HL253",0.0152892384127169
"HL254",0.0144033907060604
"HL255",0.0143643452008054
"HL256",0.0101651497046652
"HL257",0.00996924002290356
"HL258",0.00996924002290355
"HL259",0.00996924002290356
"HL260",-0.00276467309981932
"HL261",0.00131497756064713
"HL262",0.00882042994777668
"HL263",0.00498621652365226
"HL264",-0.00787456340695743
"HL265",0
"HL266",0
"HL267",0
"HL268",-0.00110666298501632
"HL269",-0.0194084779545979
"HL270",-0.0194447591203744
"HL271",-0.0174444443813564
"HL272",-0.00110090674111162
"HL273",-0.00100312984602051
"HL274",-0.0010031298460205
"HL275",-0.00100312984602051
"HL276",-0.000742989857844767
"HL277",-0.0026970455137877
"HL278",-0.0108581463341991
"HL279",-0.0108581463341991
"HL280",0.00865152526277177
"HL281",0
"HL282",0
"HL283",0
"HL284",-0.00591082107078186
"HL285",-0.0349770773620207
"HL286",-0.034979626906439
"HL287",-0.0368933038117424
"HL288",-0.0443089571650888
"HL289",-0.044309277599819
"HL290",-0.044309277599819
"HL291",-0.044309277599819
"HL292",-0.0453255813642874
"HL293",-0.0459699562977838
"HL294",-0.0440920619681323
"HL295",-0.0349572099570699
"HL296",-0.00091156665184719
"HL297",0
"HL298",0
"HL299",0
"HL2100",-8.81877661709583e-05
"HL2101",-0.0112423796806481
"HL2102",-0.011244954017092
"HL2103",-0.011208154739698
"HL2104",-0.0111115441009056
"HL2105",-0.0111115441009056
"HL2106",-0.0111115441009056
"HL2107",-0.0111115441009056
"HL2108",-0.0111115475056997
"HL2109",-0.0139574366203424
"HL2110",-0.0163595297921469
"HL2111",-0.0149036473115302
"HL2112",-0.0107298519023612
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-0.00218580772664712
"HL2117",-0.00898624045590889
"HL2118",-0.00898624045590889
"HL2119",-0.0137474497078517
"HL2120",-0.0262472458948481
"HL2121",-0.0262472458948481
"HL2122",-0.0262472458948481
"HL2123",-0.0262472458948481
"HL2124",-0.0262472458948481
"HL2125",-0.0170852152179612
"HL2126",-0.0118063206171445
"HL2127",-0.0179466662638224
"HL2128",-0.014551245762493
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",-0.002131927860211
"HL2133",-0.00876406115319661
"HL2134",0.00673409151894844
"HL2135",0.0107335310059851
"HL2136",0.0107328708405807
"HL2137",0.00326669282517374
"HL2138",0.00176367759623842
"HL2139",0.00198568166641483
"HL2140",0.00284596545982729
"HL2141",0.00877013461481888
"HL2142",0.0115730193279187
"HL2143",0.0264913025258962
"HL2144",0.0582876006234748
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",-1.11267240237365e-06
"HL2150",-0.015645807968136
"HL2151",-0.0141705438735024
"HL2152",-0.0141705438735024
"HL2153",-0.0023381860916094
"HL2154",0.00572994844521043
"HL2155",0.00200404375627406
"HL2156",-0.0124341393686772
"HL2157",-0.0124385872667234
"HL2158",0.00377967585989138
"HL2159",0.0170762521839581
"HL2160",0.00418615753669015
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0.0409251453968362
"HL2167",0.0738642344673464
"HL2168",0.0738812684102882
"HL2169",0.0758547353118245
"HL2170",0.0772041817343214
"HL2171",0.080367473101029
"HL2172",0.0842893317009029
"HL2173",0.0775006616952338
"HL2174",0.0743348451157959
"HL2175",0.0917887414912778
"HL2176",0.0661495178912458
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",-0.00869352807957079
"HL2183",-0.028542385225427
"HL2184",-0.0326768427783414
"HL2185",-0.0326776654257906
"HL2186",-0.0367503322714769
"HL2187",-0.049447042137103
"HL2188",-0.0368870960795365
"HL2189",-0.0234441085351384
"HL2190",-0.0279183506197395
"HL2191",-0.00336763144618503
"HL2192",0.0117194362845407
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",-0.0128960408357982
"HL2200",-0.0170411102489184
"HL2201",-0.0170411102489184
"HL2202",-0.00939480490340452
"HL2203",0.0143941974391407
"HL2204",1.31269734698625e-05
"HL2205",-0.0153369359117797
"HL2206",-0.0199451581420824
"HL2207",-0.035594995789435
"HL2208",-0.0202523597818661
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",1.5979828383213e-05
"HL2215",-0.0184068054766742
"HL2216",-0.0264051521250385
"HL2217",-0.0158858152878474
"HL2218",-0.0100010535357465
"HL2219",-0.0201841977963437
"HL2220",-0.0257385894689591
"HL2221",-0.028671185104127
"HL2222",-0.0335834047038021
"HL2223",-0.0747948073519179
"HL2224",-0.0191963938962717
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",-1.3077043709536e-05
"HL2231",-0.00706715040645462
"HL2232",-0.00763489112562687
"HL2233",-0.00582353630559489
"HL2234",-0.00488471847001236
"HL2235",-0.008566084286882
"HL2236",-0.003318367529096
"HL2237",0.00816089904917541
"HL2238",-0.00473424011886419
"HL2239",-0.0322746153784074
"HL2240",-0.0361092217633711
"HL2241",0
"HL2242",0
"HL2243",0.0112140385085985
"HL2244",0.0163469247338998
"HL2245",0.0163469247338998
"HL2246",0.0163837879492731
"HL2247",0.036268697062249
"HL2248",0.0378691160003478
"HL2249",0.0399854115271261
"HL2250",0.0586387507155076
"HL2251",0.0707229092852139
"HL2252",0.0681107835949855
"HL2253",0.0701390411569452
"HL2254",0.0755224387530651
"HL2255",0.0849733602552813
"HL2256",0.0580701366633084
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.996340799769797
"HH26",-0.999999387286937
"HH27",-0.999999965665092
"HH28",-0.999999827725599
"HH29",-1
"HH210",-0.999999999999998
"HH211",-0.999999390460397
"HH212",-0.995187733389265
"HH213",-0.999536968163948
"HH214",-0.999999447026975
"HH215",-0.99474196914077
"HH216",-0.992091128854633
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.00337123644959401
"HH222",-6.32696571966379e-07
"HH223",-0.000150853661714202
"HH224",-0.000756903839916189
"HH225",3.06658683336675e-19
"HH226",-1.53329341668337e-19
"HH227",-2.45233139377918e-07
"HH228",8.55653264523366e-05
"HH229",-0.00430427773518408
"HH230",0.00141894195321279
"HH231",0.000163543742320411
"HH232",0.00901368013853913
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0.00545212434439192
"HH238",0
"HH239",5.16496550580351e-05
"HH240",0.000259150635122415
"HH241",0
"HH242",0
"HH243",0
"HH244",-0.00499530931451824
"HH245",0.0146477954435723
"HH246",0.000330091534260598
"HH247",-0.00683488197494177
"HH248",0.00032922478427239
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00116594843824394
"HH253",-0.000320780483378547
"HH254",-2.4532694666934e-18
"HH255",-3.90455052550364e-05
"HH256",-0.000195909681761665
"HH257",0
"HH258",0
"HH259",0
"HH260",-0.00484986741424726
"HH261",0.00792451366149527
"HH262",-0.00117298629300002
"HH263",5.68463327992812e-05
"HH264",0.00265403832750385
"HH265",0
"HH266",0
"HH267",0
"HH268",-0.00110679202979116
"HH269",-3.6281165776507e-05
"HH270",-4.9065389333868e-18
"HH271",0.00200031473901807
"HH272",9.77768950911092e-05
"HH273",2.4532694666934e-18
"HH274",-1.2266347333467e-17
"HH275",2.4532694666934e-18
"HH276",0.00026013998817572
"HH277",-0.000716893449432869
"HH278",0
"HH279",0
"HH280",0.0139204040648592
"HH281",0
"HH282",0
"HH283",0
"HH284",-0.00591078455887572
"HH285",-2.54954441830926e-06
"HH286",0
"HH287",-0.00191367690530337
"HH288",-3.20434730209318e-07
"HH289",-9.96640720844193e-18
"HH290",4.9065389333868e-18
"HH291",-9.96640720844193e-18
"HH292",-0.00101630376446836
"HH293",0.0018782097973276
"HH294",0
"HH295",0.00810543915307183
"HH296",0.0124538915354133
"HH297",0
"HH298",0
"HH299",0
"HH2100",-8.81877661709583e-05
"HH2101",-2.57433644390838e-06
"HH2102",0
"HH2103",3.67953499001398e-05
"HH2104",0
"HH2105",-2.4532694666934e-18
"HH2106",0
"HH2107",-2.4532694666934e-18
"HH2108",-3.40479412536313e-09
"HH2109",-0.00240037071220025
"HH2110",0
"HH2111",0.00143558203157355
"HH2112",-0.00620071324915904
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-0.00218580772664712
"HH2117",2.4532694666934e-18
"HH2118",2.4532694666934e-18
"HH2119",-0.00476070110010952
"HH2120",-4.9065389333868e-18
"HH2121",0
"HH2122",-4.9065389333868e-18
"HH2123",0
"HH2124",-4.9065389333868e-18
"HH2125",0.00295964789319563
"HH2126",0.000109217909309117
"HH2127",-0.00611448942475764
"HH2128",0.00539759788388859
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",-0.002131927860211
"HH2133",6.69684265668144e-07
"HH2134",0.0039994394870367
"HH2135",-6.1331736667335e-19
"HH2136",-6.60165404421102e-07
"HH2137",-0.00150301522893532
"HH2138",0
"HH2139",0.000222004070176405
"HH2140",3.71733672160228e-08
"HH2141",0.00280184714264148
"HH2142",0
"HH2143",0.00857144902450428
"HH2144",-0.00938463195118524
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",-1.11267240237365e-06
"HH2150",0.00129975736824482
"HH2151",1.2266347333467e-18
"HH2152",0
"HH2153",0.00801730915093984
"HH2154",0
"HH2155",-0.00372590468893636
"HH2156",-6.23882359929569e-07
"HH2157",8.04032721217381e-05
"HH2158",0.000761206808552629
"HH2159",0.00133807806743795
"HH2160",-0.00542658722726327
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0.0321753141592104
"HH2167",1.70339429417816e-05
"HH2168",0
"HH2169",0.00133717172354071
"HH2170",3.79775643631577e-06
"HH2171",0.0030833618626239
"HH2172",1.96261557335472e-17
"HH2173",-0.00310676342263975
"HH2174",4.00378071333271e-05
"HH2175",0.00513138912202939
"HH2176",-0.0258164307782788
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-0.00683484430903771
"HH2183",-0.00413445755291435
"HH2184",1.19788548178389e-21
"HH2185",-5.57405298590984e-07
"HH2186",-0.00407210590674082
"HH2187",-2.70732750280507e-05
"HH2188",0.0119280113748645
"HH2189",4.9065389333868e-18
"HH2190",-0.00447424208460115
"HH2191",0.0284573811692284
"HH2192",-0.0126049549575681
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",-0.00414506941312021
"HH2200",0
"HH2201",-2.4532694666934e-18
"HH2202",0.0076463053455139
"HH2203",0
"HH2204",-0.0136201662089942
"HH2205",-1.47196168001604e-17
"HH2206",-0.00460822652817917
"HH2207",0.00493044135542646
"HH2208",0.00514756620783787
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",1.5979828383213e-05
"HH2215",-0.00799834664836434
"HH2216",-1.2266347333467e-18
"HH2217",0.00712763905902937
"HH2218",-0.00128806266759845
"HH2219",-1.52732043165509e-05
"HH2220",-0.00510586474546264
"HH2221",8.28070825078733e-08
"HH2222",-0.00633223646321912
"HH2223",-0.00675880771683759
"HH2224",0.0131506771255196
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",-1.3077043709536e-05
"HH2231",-0.000567740719172258
"HH2232",0
"HH2233",0.00122732863913772
"HH2234",-0.000296291400574886
"HH2235",-6.82462163666142e-06
"HH2236",0.00525273500373499
"HH2237",-5.57206525649907e-07
"HH2238",-0.00332770813854378
"HH2239",-0.0154892161052719
"HH2240",0.0207210892982294
"HH2241",0
"HH2242",0
"HH2243",0.00513112167151518
"HH2244",0
"HH2245",0
"HH2246",3.68632153733865e-05
"HH2247",0.00160041893809886
"HH2248",-4.9065389333868e-18
"HH2249",0.00148312618802521
"HH2250",0.00167627129111042
"HH2251",2.09832588529082e-05
"HH2252",-0.00263124251636564
"HH2253",1.29215841915992e-06
"HH2254",0.00428156595312962
"HH2255",-0.00371283294265484
"HH2256",-0.0209015732618276
"LH31",2
"LH32",2
"LH33",2.01494754940485
"LH34",2.00824005574329
"LH35",2
"LH36",2.03529032096667
"LH37",2.00851507312039
"LH38",2.09588149188821
"LH39",0
"LH310",0.000582974483878724
"LH311",0.0333455307130432
"LH312",0.0164021090000653
"LH313",0
"LH314",0.0133350691643076
"LH315",0.0292150236485138
"LH316",0.106818905798741
"LH317",0
"LH318",0.00968749491212462
"LH319",1.95887751143793e-05
"LH320",0.0150708460170599
"LH321",0
"LH322",0.000665588377751927
"LH323",0.0139017441906255
"LH324",0.084276112011655
"LH325",0
"LH326",0.0122382990172589
"LH327",1.28980171513387e-06
"LH328",0.00630102707115295
"LH329",0
"LH330",1.70239706513484e-09
"LH331",0.0206196197221214
"LH332",0.0670099579705253
"LH333",0
"LH334",0.0010659639301055
"LH335",0.0257827646896724
"LH336",6.39880961436768e-07
"LH337",0.00600966299469383
"LH338",0.00764923345918185
"LH339",0.0119729917858749
"LH340",0.0977287663525534
"LH341",0
"LH342",0
"LH343",0.0250508602945173
"LH344",0.00207767321988666
"LH345",0.00854847809010329
"LH346",0.0261401247677243
"LH347",0.00470277017638694
"LH348",0.0678128551778927
"LH349",0
"LH350",0
"LH351",2.20345527923681e-05
"LH352",0.0076544079195267
"LH353",0.0140966287136515
"LH354",0.017745581743637
"LH355",0.00794831001512577
"LH356",0.0715056198835748
"LH357",0
"LH358",0.00256644311265061
"LH359",5.29609549433828e-05
"LH360",0.00229930336821306
"LH361",0.0206666144424728
"LH362",0.00678939092093137
"LH363",0.00913927116401152
"LH364",0.0722222406427774
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4987102326645
"HL34",-27.4895566284782
"HL35",-35.4805517451221
"HL36",-43.4847331000665
"HL37",-51.4969870688809
"HL38",-59.4525573390131
"HL39",0
"HL310",0.000582974483878724
"HL311",0.00523611228540313
"HL312",-0.013091403697856
"HL313",-0.0264329490674879
"HL314",-0.0262136683153211
"HL315",-0.0526950486179892
"HL316",-0.0309134385061723
"HL317",0
"HL318",-0.00317685377348875
"HL319",-0.0188422507343885
"HL320",-0.0268986268395768
"HL321",-0.0347106225642435
"HL322",-0.0343574288198767
"HL323",-0.0553728140595224
"HL324",-0.0528359787748032
"HL325",0
"HL326",0.000590240228164629
"HL327",-0.00605021069648763
"HL328",0.00487947698823207
"HL329",0.0110838934205927
"HL330",0.0110838917181956
"HL331",-0.0138134745471166
"HL332",-0.0119879170098091
"HL333",0
"HL334",-0.0010659639301055
"HL335",0.00152033333235419
"HL336",0.0226249013599186
"HL337",0.024600663179346
"HL338",0.0379895102067326
"HL339",0.056047379345846
"HL340",0.027504740712766
"HL341",0
"HL342",0
"HL343",-0.0163573322149465
"HL344",-0.0441204243539439
"HL345",-0.0655822562148562
"HL346",-0.102503772678314
"HL347",-0.107725978646781
"HL348",0.000290487176482529
"HL349",0
"HL350",0
"HL351",2.20345527923681e-05
"HL352",0.0391830641802199
"HL353",0.0500296647493088
"HL354",0.0389330088246993
"HL355",0.0331891205545194
"HL356",0.012891573893466
"HL357",0
"HL358",0.0137804816212491
"HL359",0.0163868086451336
"HL360",0.0611869461061819
"HL361",0.109812240246229
"HL362",0.160197780205507
"HL363",0.172257685746341
"HL364",0.12671085728359
"HH31",-2
"HH32",-2
"HH33",-1.9992359476321
"HH34",-1.99176363684541
"HH35",-2
"HH36",-2.00418000235857
"HH37",-1.99198242149158
"HH38",-1.96542197487136
"HH39",0
"HH310",0.000582974483878724
"HH311",-0.00589766904706956
"HH312",-0.0122029135039251
"HH313",0
"HH314",0.000219280752166794
"HH315",-0.00441894425993765
"HH316",0.013586525476341
"HH317",0
"HH318",-0.00317685377348875
"HH319",-1.67757733138369e-05
"HH320",-0.00765519266371346
"HH321",0
"HH322",0.000353193744366779
"HH323",-0.00862301902089208
"HH324",0.00202357361452411
"HH325",0
"HH326",0.000590240228164629
"HH327",-1.28980171513387e-06
"HH328",0.00620441643236061
"HH329",9.81307786677359e-18
"HH330",-1.70239705532176e-09
"HH331",0.00121587975606466
"HH332",-0.00529497187121746
"HH333",0
"HH334",-0.0010659639301055
"HH335",0.0102846120175273
"HH336",-6.39880961436768e-07
"HH337",0.00309599674285721
"HH338",0.00678894966576939
"HH339",0.00873952764345864
"HH340",-0.028061971920937
"HH341",0
"HH342",0
"HH343",-0.0163573322149465
"HH344",0.00206063927694488
"HH345",-0.00445644171756217
"HH346",-0.0134205672614385
"HH347",0.00144718955092702
"HH348",0.0241925944898253
"HH349",0
"HH350",0
"HH351",2.20345527923681e-05
"HH352",0.00295188501986207
"HH353",-0.00262626658286267
"HH354",-0.00400389297582004
"HH355",0.000806436604946655
"HH356",0.0114253991258402
"HH357",0
"HH358",0.00256644311265061
"HH359",3.98839112338468e-05
"HH360",0.0017315626490408
"HH361",0.0189843155590543
"HH362",0.00151188695973854
"HH363",-0.00375586800402808
"HH364",-0.0294527257038605
"LH41",4.00029148724193
"LH42",4.03669737619603
"LH43",4.02431361659153
"LH44",4.16037937760542
"LH45",0.0109628969646918
"LH46",0.0152023363763362
"LH47",0.000332795040074496
"LH48",0.10212218797541
"LH49",0.000532981965052749
"LH410",0.0624597566307397
"LH411",0.0484269296520241
"LH412",0.181837717625714
"LH413",0.00689024081062457
"LH414",0.0663067040308372
"LH415",0.0980697662113456
"LH416",0.181898542764236
"HL41",-7.49970851275805
"HL42",-23.4350633244401
"HL43",-39.4237629441718
"HL44",-55.4474453473038
"HL45",0.00127540205256716
"HL46",0.0114730873928884
"HL47",-0.0018868287157153
"HL48",-0.0145060418831798
"HL49",-0.000532981965052749
"HL410",0.00835845044159611
"HL411",0.0528914904312118
"HL412",0.117119073563641
"HL413",0.00689024081062457
"HL414",0.00956024905463382
"HL415",-0.00795041922362419
"HL416",-0.0791882451845239
"HH41",-3.99970851275806
"HH42",-3.98664471204015
"HH43",-4.01097854742722
"HH44",-3.99569684939037
"HH45",0.00127540205256716
"HH46",-0.00409985989460581
"HH47",-0.000332793337677431
"HH48",-0.00519194891795731
"HH49",-0.000532981965052749
"HH410",0.017856877195034
"HH411",0.0308201244390357
"HH412",0.0189152242286504
"HH413",0.00689024081062457
"HH414",-0.00681760208141696
"HH415",-0.0333616917737171
"HH416",-0.0215626033539358
"LL41",7.50029148724193
"LL42",23.6338660150358
"LL43",39.7218184885463
"LL44",56.1095678458066
"LL45",0.0109628969646918
"LL46",0.222691345573968
"LL47",0.259755794009005
"LL48",0.537667600787505
"LL49",0.000532981965052749
"LL410",0.122059903973212
"LL411",0.296478203950797
"LL412",0.61459343015878
"LL413",0.00689024081062457
"LL414",0.0827286242724727
"LL415",0.334317757622067
"LL416",0.737127247933886
