"","x"
"HL256",0
"HL257",-6.83439526061707e-05
"HL258",0.0183954851881284
"HL259",0.0231684116073688
"HL260",0.0163042571294314
"HL261",0.00624171258036482
"HL262",0.0062467965544903
"HL263",0.000477483038541462
"HL264",-0.0168757527874525
"HL265",0
"HL266",0.015902901436927
"HL267",0.0247225723141575
"HL268",0.0247225723141575
"HL269",0.0247225723141575
"HL270",0.0247225723141575
"HL271",0.0247225723141575
"HL272",0.0247225723141575
"HL273",0.0247217305851524
"HL274",0.00524203649835791
"HL275",0.000215123976961371
"HL276",0.0121837906463985
"HL277",0.0219513781317915
"HL278",0.00943476445426181
"HL279",0.0257269500726029
"HL280",0.0185523021060988
"HL281",0
"HL282",-0.000195514405882006
"HL283",-0.000303945733239196
"HL284",-0.000303945733239196
"HL285",-0.000303945733239196
"HL286",-0.000303945733239196
"HL287",-0.000304244220115288
"HL288",-0.00721196986555257
"HL289",0.0152287518193349
"HL290",0.0796155030178303
"HL291",0.079617682585661
"HL292",0.0671414661033179
"HL293",0.0488444165796964
"HL294",0.046707640982377
"HL295",0.0234757087690989
"HL296",0.0117873045779202
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",-1.1172974581307e-06
"HL2104",-0.00131977391488375
"HL2105",0.0301692553277762
"HL2106",-0.00127683888317667
"HL2107",-0.0036179135372978
"HL2108",-0.0036179135372978
"HL2109",-0.00242554665594227
"HL2110",0.00219497180129524
"HL2111",0.0284627726406358
"HL2112",0.0295766802157424
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0.00231678376129643
"HL2119",0.00952470599748951
"HL2120",0.0306390050336819
"HL2121",0.0411851074758142
"HL2122",0.0272618835330758
"HL2123",0.0272618835330758
"HL2124",0.0272618835330758
"HL2125",0.0167429738672545
"HL2126",-0.0140217729300391
"HL2127",0.00062617187015683
"HL2128",0.0152710106161348
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",5.54822778198811e-05
"HL2133",8.62524760652255e-05
"HL2134",-0.0078437183829199
"HL2135",-0.0325152540875974
"HL2136",-0.0326171010440912
"HL2137",-0.0327664651409257
"HL2138",-0.0327664651409257
"HL2139",-0.0327664651409257
"HL2140",-0.0327664651409257
"HL2141",-0.0155217299341007
"HL2142",0.028556055951862
"HL2143",-0.00683927641150703
"HL2144",-0.031727808439652
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",-0.0146363532741405
"HL2149",-0.0227536027730935
"HL2150",-0.0227536027730935
"HL2151",-0.0227337794482719
"HL2152",-0.00775215534893279
"HL2153",-0.0227960416361679
"HL2154",-0.0227927091577888
"HL2155",0.0148961437325688
"HL2156",0.0224832813200219
"HL2157",0.0082956643166866
"HL2158",-0.0173859507391697
"HL2159",0.000712706623460638
"HL2160",-0.00728354546759893
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-1.09242734481512e-07
"HL2168",-0.000114316403771475
"HL2169",-0.00012986905457801
"HL2170",-0.000129870080962554
"HL2171",-0.000141478035067216
"HL2172",0.00302804007955005
"HL2173",0.0187841235460901
"HL2174",0.00983027534592913
"HL2175",-0.00335104150547662
"HL2176",-0.0302857173480426
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.0341079478272909
"HL2181",0.0470997658002128
"HL2182",0.0470997658002128
"HL2183",0.0470997658002128
"HL2184",0.0470999301349204
"HL2185",0.0471885762470629
"HL2186",0.0471957108492809
"HL2187",0.0471957108492809
"HL2188",0.0464649537566226
"HL2189",0.0683145707640373
"HL2190",0.0651394800742829
"HL2191",0.0638158864175936
"HL2192",0.0103202063369407
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0.0339525432467148
"HL2197",0.0468851671563285
"HL2198",0.0468851671563285
"HL2199",0.0468851671563285
"HL2200",0.046868307643005
"HL2201",0.037773878773192
"HL2202",0.0370419218850942
"HL2203",0.0370419218850942
"HL2204",0.0370400675152973
"HL2205",0.0236331356112911
"HL2206",0.0342769004097723
"HL2207",0.0348523046209924
"HL2208",0.0550796372043367
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",-8.70274638099098e-05
"HL2213",0.0129907476005384
"HL2214",0.0252740277736848
"HL2215",0.0252740277736848
"HL2216",0.0263086508262923
"HL2217",0.0425161431913097
"HL2218",0.048020470326069
"HL2219",0.048020470326069
"HL2220",0.0449136408532411
"HL2221",0.0170820358671678
"HL2222",-0.00673579460214206
"HL2223",-0.00411900412023554
"HL2224",-0.00526441343427947
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",-0.0134283450318477
"HL2230",-0.0260090085499049
"HL2231",-0.0260090085499049
"HL2232",-0.0260090085499049
"HL2233",-0.0267744048209903
"HL2234",-0.0270204199129545
"HL2235",-0.0270204199129545
"HL2236",-0.0234251766355651
"HL2237",-0.000536256415151593
"HL2238",0.0221772709796214
"HL2239",0.0256151517352682
"HL2240",0.0276954373870373
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0
"HL2250",0
"HL2251",0
"HL2252",0.00776026369046679
"HL2253",0.0235651655960231
"HL2254",0.0147421090629239
"HL2255",-0.00179546426520879
"HL2256",0.0100709118210492
"HH21",-0.998175971961686
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-0.999728550721018
"HH214",-0.995755651225207
"HH215",-0.988831855230053
"HH216",-0.976453574405253
"HH217",-0.0117087631531939
"HH218",0
"HH219",0
"HH220",0
"HH221",0.000585876432999455
"HH222",-4.9065389333868e-18
"HH223",0
"HH224",-4.9065389333868e-18
"HH225",0.000196401676322395
"HH226",-2.4532694666934e-18
"HH227",0
"HH228",-2.4532694666934e-18
"HH229",-0.0072472553196021
"HH230",-0.00147349014813913
"HH231",-9.33579977084395e-05
"HH232",0.0359124053255889
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0.00020784054227568
"HH242",0
"HH243",0
"HH244",0.00257277597606939
"HH245",5.40101156819338e-05
"HH246",-0.00185238468912361
"HH247",0.00981579507061043
"HH248",-0.0157237818755027
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",-3.08381022919333e-05
"HH258",0.00477292641924043
"HH259",-2.4532694666934e-18
"HH260",-0.00682091359015982
"HH261",4.09556631831333e-06
"HH262",0
"HH263",-0.00280899404630255
"HH264",-0.0114685960508263
"HH265",0
"HH266",0.00879962760121269
"HH267",0
"HH268",2.4532694666934e-18
"HH269",0
"HH270",2.4532694666934e-18
"HH271",0
"HH272",2.4532694666934e-18
"HH273",-8.41729005122871e-07
"HH274",-0.00502691252139653
"HH275",0
"HH276",0.0118932697980579
"HH277",-0.00776742047836477
"HH278",0.00152085789337868
"HH279",0.00871105146206813
"HH280",-0.0194096634266106
"HH281",0
"HH282",-0.000108184910109488
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",-2.98486876092042e-07
"HH288",-0.00178260153299639
"HH289",0.0239811093674891
"HH290",2.17956783067742e-06
"HH291",0
"HH292",-0.0123976222900743
"HH293",0
"HH294",-0.00213677559731938
"HH295",-0.0112571890226169
"HH296",0.00847416904904559
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",-1.1172974581307e-06
"HH2104",0.0177111517047029
"HH2105",-0.000140085724956937
"HH2106",-0.00396456233840404
"HH2107",0
"HH2108",0
"HH2109",0.00119236688135553
"HH2110",1.99655312184917e-07
"HH2111",0.0142131317276917
"HH2112",-0.00918600801320513
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0.00231678376129643
"HH2119",0
"HH2120",0.0209812890583341
"HH2121",-0.0138355142960594
"HH2122",0
"HH2123",-4.9065389333868e-18
"HH2124",0
"HH2125",-0.0105189096658212
"HH2126",0.00993214513850352
"HH2127",-1.11515439617965e-05
"HH2128",-0.00331014952302454
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",3.0700270967429e-05
"HH2133",0
"HH2134",-0.00792997085898513
"HH2135",0
"HH2136",-0.000101205369415509
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0.0172055748584285
"HH2142",0.00131345366879648
"HH2143",-0.0222871520183708
"HH2144",0.0154716200621488
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",-0.0080988025212281
"HH2149",-2.4532694666934e-18
"HH2150",2.4532694666934e-18
"HH2151",1.98233248215605e-05
"HH2152",-0.00292034815256897
"HH2153",0
"HH2154",3.33247837906315e-06
"HH2155",0.00758713758745313
"HH2156",0
"HH2157",-0.014155388213977
"HH2158",0.00525161487542773
"HH2159",2.32783280597415e-07
"HH2160",-0.00759751191840189
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-1.09242734481512e-07
"HH2168",-1.55526508065346e-05
"HH2169",0
"HH2170",-1.02638454376631e-09
"HH2171",-2.3367955813653e-06
"HH2172",0.00317185491019863
"HH2173",1.39316544453933e-06
"HH2174",-0.00889882763130566
"HH2175",-4.79686929826845e-05
"HH2176",0.00733234239825337
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.0129904313890161
"HH2181",4.90174739145966e-18
"HH2182",0
"HH2183",4.90174739145966e-18
"HH2184",1.64334707553869e-07
"HH2185",7.13460221797798e-06
"HH2186",0
"HH2187",4.90174739145966e-18
"HH2188",-0.000730757092658304
"HH2189",0.00992487379012765
"HH2190",-0.00109311098243273
"HH2191",-0.000230482674256488
"HH2192",0.00142026283856676
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0.0129312436433407
"HH2197",4.9065389333868e-18
"HH2198",-4.9065389333868e-18
"HH2199",4.9065389333868e-18
"HH2200",-1.68595133234536e-05
"HH2201",-0.000731956888097825
"HH2202",0
"HH2203",-9.81307786677359e-18
"HH2204",-1.85436979694823e-06
"HH2205",0.00332751809441051
"HH2206",0
"HH2207",0.000574096567705036
"HH2208",0.0187826999766235
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",-3.31454798543508e-05
"HH2213",0.0116333702660911
"HH2214",0
"HH2215",0
"HH2216",0.00103462305260752
"HH2217",0.00550432713475923
"HH2218",0
"HH2219",0
"HH2220",-0.00310576142505353
"HH2221",-0.0153656420104113
"HH2222",0
"HH2223",0.00137049955201481
"HH2224",-0.00171333876744696
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",-0.0119150190206216
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-0.000246015091964154
"HH2234",0
"HH2235",0
"HH2236",0.00359400732555672
"HH2237",0.00214915184340644
"HH2238",0.00614211967332442
"HH2239",-0.00148691038843257
"HH2240",0.00312712881302193
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",0.00775759591213026
"HH2253",-0.000369404283257175
"HH2254",-0.00888776842191059
"HH2255",3.40197260243149e-05
"HH2256",-0.0179959148297015
"LH31",2.01110091211788
"LH32",2
"LH33",2.00613868697204
"LH34",2
"LH35",2.0002578381706
"LH36",2
"LH37",2.03036664972203
"LH38",2.09242427206957
"LH39",0
"LH310",0
"LH311",0
"LH312",0
"LH313",0.022147842549227
"LH314",0.0115408085237998
"LH315",0.0167091275093325
"LH316",0.122187382541805
"LH317",0.00804920792140452
"LH318",0
"LH319",0
"LH320",0.0157325695721211
"LH321",0.0462979528713646
"LH322",0.0172106409486861
"LH323",0.00885376300205702
"LH324",0.0760214769016794
"LH325",0
"LH326",0
"LH327",0.00115839188064822
"LH328",0.0414097453340532
"LH329",0.0317483633082177
"LH330",0
"LH331",0.033478280536254
"LH332",0.0857365459090545
"LH333",0
"LH334",0.00734660782834173
"LH335",0.00710621735859227
"LH336",0.0135805874890812
"LH337",1.67762729554449e-06
"LH338",0.00381949638194167
"LH339",0.0446737157359874
"LH340",0.0712566675998479
"LH341",0
"LH342",0.0170848492894479
"LH343",0
"LH344",5.71857478722787e-05
"LH345",3.56781430126332e-06
"LH346",0.00195430870643901
"LH347",0.0273058713096843
"LH348",0.132910353452227
"LH349",0
"LH350",0.017470976363994
"LH351",0.0061416400865732
"LH352",0.00189627635344952
"LH353",0.00474689570813584
"LH354",0.00355956519523849
"LH355",0.0302330295546928
"LH356",0.0736300894944071
"LH357",0
"LH358",0
"LH359",0.0062903317590286
"LH360",0
"LH361",0.000123007545982077
"LH362",0.00777228915741826
"LH363",0.036674834734839
"LH364",0.0675405104713825
"HL31",-3.47123863577668
"HL32",-11.4620636528544
"HL33",-19.4177278936601
"HL34",-27.411589206688
"HL35",-35.4111349458774
"HL36",-43.4108771077068
"HL37",-51.3908191237861
"HL38",-59.395733618663
"HL39",0
"HL310",0
"HL311",0
"HL312",0
"HL313",-0.0261024915836204
"HL314",-0.0157582149544677
"HL315",-0.00919277527652673
"HL316",-0.0514495669338787
"HL317",-0.00785369351552251
"HL318",-0.0244186265809183
"HL319",-0.0244186265809183
"HL320",-0.00868469738168245
"HL321",0.0684611950686208
"HL322",0.0855206736383877
"HL323",0.0523906789513438
"HL324",0.0449098073750595
"HL325",0
"HL326",0
"HL327",0.00115839188064822
"HL328",-0.00214168035576187
"HL329",-0.0263993161008137
"HL330",-0.0660077375815227
"HL331",-0.0248357451826533
"HL332",-0.0251942444314958
"HL333",0
"HL334",0.00729112555052185
"HL335",0.0155632784424468
"HL336",-0.0222617620845814
"HL337",0.0136012693165885
"HL338",0.0553688850754278
"HL339",0.0589345187874993
"HL340",0.00411610445825314
"HL341",0
"HL342",0.0170848492894479
"HL343",0.0471850375953177
"HL344",0.0471279069394185
"HL345",0.0471475457755065
"HL346",0.0459196216099776
"HL347",0.0793854144527973
"HL348",0.0798110060289713
"HL349",0
"HL350",-0.0173839489001841
"HL351",-0.0287585284967245
"HL352",-0.0207821523870678
"HL353",-0.00426009158774796
"HL354",0.00137273742514928
"HL355",0.0439518351199791
"HL356",0.0834798889785567
"HL357",0
"HL358",0
"HL359",-0.0197186767908763
"HL360",-0.0260090085499049
"HL361",-0.0268974123669724
"HL362",-0.0264314607124861
"HL363",-0.0854914262930384
"HL364",-0.0470061307293393
"HH31",-1.99082501707769
"HH32",-2
"HH33",-1.99386131302796
"HH34",-2
"HH35",-1.9997421618294
"HH36",-2
"HH37",-1.98693680508856
"HH38",-1.98287755961596
"HH39",0
"HH310",0
"HH311",0
"HH312",0
"HH313",-0.00342967299302057
"HH314",0.0089517225452963
"HH315",-0.0166891724406251
"HH316",0.00847406759335665
"HH317",-0.00785369351552251
"HH318",0
"HH319",0
"HH320",0.0157325695721211
"HH321",0.0268182587845701
"HH322",-0.00473442446634301
"HH323",-0.00671698740473766
"HH324",-0.00771484044692299
"HH325",0
"HH326",0
"HH327",0.00115839188064822
"HH328",-0.0116652690557932
"HH329",-0.0178251393654793
"HH330",0
"HH331",0.0288577620790165
"HH332",-0.0174385278186577
"HH333",0
"HH334",0.00729112555052185
"HH335",-0.00710621735859227
"HH336",0.0134787405325874
"HH337",1.67762729554449e-06
"HH338",0.00381949638194167
"HH339",-0.00047399386223369
"HH340",-0.0349181873026784
"HH341",0
"HH342",0.0170848492894479
"HH343",0
"HH344",-5.7021413164715e-05
"HH345",3.56678791671957e-06
"HH346",-0.00121988299934098
"HH347",0.0183433964342104
"HH348",-0.00610561389718361
"HH349",0
"HH350",-0.0173839489001841
"HH351",0.00614164008657317
"HH352",0.00183473602308349
"HH353",0.00207511818745569
"HH354",0.00355771082544152
"HH355",0.00630014083842042
"HH356",0.0139443515688276
"HH357",0
"HH358",0
"HH359",-0.0062903317590286
"HH360",0
"HH361",-0.000123007545982077
"HH362",0.000588959200468323
"HH363",-0.00593439166589914
"HH364",0.0262007308953968
"LH41",4.00555045605894
"LH42",4.00306934348602
"LH43",4.01938435816025
"LH44",4.17307729539821
"LH45",0.0084886550629961
"LH46",0.0327555529737942
"LH47",0.0610348542689154
"LH48",0.14246043647424
"LH49",0.0122157285588948
"LH410",0.0324906550944734
"LH411",0.0218685501168421
"LH412",0.176157281195919
"LH413",0.00873548818199699
"LH414",0.00716412409952564
"LH415",0.00810087880338734
"LH416",0.145269401217208
"HL41",-7.54034914498693
"HL42",-23.5933047037262
"HL43",-39.5327412256762
"HL44",-55.4658947843284
"HL45",-0.0165378629844006
"HL46",-0.00684650239219014
"HL47",0.102052089724337
"HL48",0.0764260057969393
"HL49",0.00486912073055308
"HL410",-0.0151965406203107
"HL411",-0.103627620592384
"HL412",-0.130962601554706
"HL413",-0.00873548818199699
"HL414",-0.048659125346869
"HL415",-0.134498157066571
"HL416",-0.104482411232342
"HH41",-4.00555045605894
"HH42",-4.00306934348602
"HH43",-3.98087348001035
"HH44",-3.98844910190282
"HH45",-0.0084886550629961
"HH46",0.0170216237745583
"HH47",-0.0075032088454681
"HH48",0.0180369661132013
"HH49",0.00486912073055308
"HH410",-0.0324333601038666
"HH411",-0.0198990656419972
"HH412",-0.00134532241291693
"HH413",-0.00873548818199699
"HH414",-0.000873792340497042
"HH415",-0.000205582099986998
"HH416",0.0209719122943388
"LL41",7.54034914498693
"LL42",23.5933047037262
"LL43",39.66117322854
"LL44",55.9656126958346
"LL45",0.0165378629844006
"LL46",0.0589404629018391
"LL47",0.445365587322202
"LL48",0.781375208498125
"LL49",0.0122157285588948
"LL410",0.109623910801553
"LL411",0.200411674889324
"LL412",0.558757351823799
"LL413",0.00873548818199699
"LL414",0.0943868106876502
"LL415",0.196188278503916
"LL416",0.616661381090169
