"","x"
"HH1704",-0.00819626300718997
"HH1705",-0.00177581920930237
"HH1706",-0.0387761942141987
"HH1707",0.00207460041986171
"HH1708",-0.0149905795018624
"HH1709",-0.0273083221157086
"HH1710",0.000686722865708312
"HH1711",-0.0432023164046948
"HH1712",0.0496062520336532
"HH1713",0.0403189752817745
"HH1714",0.0670809527794159
"HH1715",0.00962326674421054
"HH1716",0.0142297679313954
"HH1717",0.046725909158939
"HH1718",0.0556573212171702
"HH1719",0.0542127688812956
"HH1720",0.044128680412856
"HH1721",-0.0393269680483726
"HH1722",0.0111244466855816
"HH1723",0.00166372476621979
"HH1724",0.00213684610593342
"HH1725",-0.00751000723252597
"HH1726",0.022503765972378
"HH1727",0.0372135608699632
"HH1728",-0.00837487556163173
"HH1729",0.0551710272730655
"HH1730",0.0146640955848903
"HH1731",-0.0808261614370013
"HH1732",-0.0100285377149922
"HH1733",0.018778679538459
"HH1734",-0.0280317695379828
"HH1735",-0.0191832917847554
"HH1736",0.00315289890375408
"HH1737",0.0126092496873718
"HH1738",-0.0195365603870206
"HH1739",0.0182567599891343
"HH1740",-0.0214947552465551
"HH1741",0.0146555316137835
"HH1742",-0.0174206244883536
"HH1743",-0.00262393504059556
"HH1744",0.0340831054086401
"HH1745",0.00339542742345329
"HH1746",0.0455436190859844
"HH1747",0.00176255023866888
"HH1748",-0.012314252040886
"HH1749",0.00357924465644559
"HH1750",0.00729091757993665
"HH1751",0.0197069738755512
"HH1752",0.01928271227857
"HH1753",0.00358949287944042
"HH1754",-0.0055457897630373
"HH1755",0.0245602551471544
"HH1756",-0.0113993812831388
"HH1757",-0.00136258426716434
"HH1758",0.0258885366840898
"HH1759",-0.0226540162242644
"HH1760",-0.00711959335664504
"HH1761",-0.00381360882709506
"HH1762",-7.86162670869707e-05
"HH1763",0.028260806448094
"HH1764",-0.00310868679063675
"HH1765",0.0102164588479986
"HH1766",0.00611692928847974
"HH1767",-0.0234301946440097
"HH1768",0.00194535161871659
"HH1769",0.0534943290118175
"HH1770",-0.0174398744424192
"HH1771",-2.89220702796508e-06
"HH1772",0.0187513331051441
"HH1773",-0.00771198865409326
"HH1774",-0.0127940411639664
"HH1775",0.0324324813097937
"HH1776",-0.08029742445316
"HH1777",0.0369512349895223
"HH1778",-0.0368537983649664
"HH1779",-0.0594046730446807
"HH1780",-0.0128464347983489
"HH1781",0.00335076069737847
"HH1782",-0.0406187100607984
"HH1783",-0.0391104185391422
"HH1784",-0.00721173868986184
"HH1785",-0.0179398036098225
"HH1786",0.0129208239964906
"HH1787",0.0120615162489693
"HH1788",0.0307090716738692
"HH1789",0.00247117514278257
"HH1790",-0.014570135598442
"HH1791",-0.021990560510676
"HH1792",-0.0203453923031534
"HH1793",-0.0635438514736795
"HH1794",0.00360603309117674
"HH1795",0.013930080257767
"HH1796",0.0532754053298016
"HH1797",0.0269331464307661
"HH1798",0.00838289575953476
"HH1799",-0.00221459376086316
"HH1800",-0.0168994840395353
"HH1801",0.0252670079656437
"HH1802",-0.072000625977293
"HH1803",0.0183640656996944
"HH1804",-0.00142965307313205
"HH1805",-0.0526397995929221
"HH1806",-0.000952361492282857
"HH1807",-0.0146648275742614
"HH1808",0.0243937185618391
"HH1809",-0.00802084203364131
"HH1810",0.0769607898109745
"HH1811",-0.0115852242875906
"HH1812",-0.0265527547180816
"HH1813",-0.00835659230277174
"HH1814",-0.0348714662350087
"HH1815",0.0285516724371255
"HH1816",0.0361639689001915
"HH1817",0.00848684130225164
"HH1818",-0.0661968840200188
"HH1819",-0.0159839783723298
"HH1820",-0.0558120198177516
"HH1821",0.0354222686783579
"HH1822",0.0402442236481892
"HH1823",-0.00588869342340781
"HH1824",-0.0232948197196649
"HH1825",-0.0239537335455936
"HH1826",-0.0214316661868167
"HH1827",-0.0188300184428167
"HH1828",0.0207105273298807
"HH1829",0.0184390067120904
"HH1830",-0.0312449164416067
"HH1831",0.0147245277331586
"HH1832",-0.0117462607700146
"HH1833",-0.00771647969718417
"HH1834",0.0201267436163393
"HH1835",0.00834588461817136
"HH1836",-0.00356709913850823
"HH1837",0.0146332620055972
"HH1838",0.000998307883273958
"HH1839",-0.00409767998190626
"HH1840",0.0161000540842312
"HH1841",0.00949958409733825
"HH1842",0.0131905317946564
"HH1843",0.014584243428612
"HH1844",-0.0261575407940479
"HH1845",0.00208672064911315
"HH1846",-0.0173213184258731
"HH1847",0.00161493821840546
"HH1848",-0.0079646132894477
"HH1849",-0.00112514422982837
"HH1850",0.0120360963488277
"HH1851",0.0183624538123694
"HH1852",0.00806314095108074
"HH1853",-0.0147505161559878
"HH1854",0.00553824912230938
"HH1855",-0.0183082126823295
"HH1856",0.00249584559124125
"HH1857",0.0357042216618628
"HH1858",0.00744537894612896
"HH1859",0.0510710092416895
"HH1860",0.00339585957179797
"HH1861",-0.0100152847640581
"HH1862",-0.00716438897920794
"HH1863",0.0128724139502798
"HH1864",0.0162590290218573
"HH1865",0.00224329637189888
"HH1866",-0.0294764629627646
"HH1867",-0.00182946497486006
"HH1868",0.00623216746181582
"HH1869",-0.0249601705293336
"HH1870",0.0145926190565842
"HH1871",-0.0184159824372498
"HH1872",0.0319324389461947
"HH1873",0.00114349037198807
"HH1874",-0.0228573125506683
"HH1875",-0.0590641116899446
"HH1876",-0.0163092283930774
"HH1877",0.00586672702006095
"HH1878",-0.0112429957139143
"HH1879",0.0402942174202624
"HH1880",-0.0460790858723906
"HH1881",0.010773372625832
"HH1882",0.0484299539628062
"HH1883",0.0364765595154416
"HH1884",0.0391490946172765
"HH1885",-0.0666160391462785
"HH1886",-0.0238908848876493
"HH1887",0.0124861584199399
"HH1888",-4.07361404381745e-05
"HH1889",0.02054857619264
"HH1890",0.021600195184792
"HH1891",0.00318654410947861
"HH1892",-0.0135823458355549
"HH1893",-0.0228344388799047
"HH1894",0.0811441276351369
"HH1895",-0.0600343754617008
"HH1896",-0.00737806099480258
"HH1897",-0.013834273078429
"HH1898",-0.00522817380714501
"HH1899",0.0114913134241285
"HH1900",0.0209132963530107
"HH1901",0.00292473985953715
"HH1902",-0.0137099943201949
"HH1903",-0.00241936559093805
"HH1904",-0.0132058561703723
"HH1905",-0.0118032964550352
"HH1906",0.0630024714585975
"HH1907",0.00855258200131103
"HH1908",0.00577764006531521
"HH1909",-0.0132595607489435
"HH1910",0.00377371453993271
"HH1911",0.0130895407323711
"HH1912",0.0308661614269394
"HH1913",0.0166756507863021
"HH1914",0.000832083660685445
"HH1915",0.0109335537995243
"HH1916",-0.0158730965760445
"HH1917",0.0600864250698183
"HH1918",0.012456890160834
"HH1919",-0.000944985122681825
"HH1920",-0.00585089921276932
"HH1921",-0.0224761197049167
"HH1922",-0.0100510552124624
"HH1923",-0.0232505593852424
"HH1924",0.0171913285876865
"HH1925",0.0131808122889645
"HH1926",-0.0447611523780139
"HH1927",0.009161375077451
"HH1928",0.0259767576747935
"HH1929",-0.134950640932442
"HH1930",-0.000184837418048539
"HH1931",-0.00235877330153422
"HH1932",0.00861619355974728
"HH1933",-0.0188142631911684
"HH1934",-0.0115633490146302
"HH1935",-0.0621393891087292
"HH1936",0.0124421173503177
"HH1937",-0.0157269518173409
"HH1938",0.0435231214222538
"HH1939",0.0276450897829066
"HH1940",0.0298612993378559
"HH1941",-0.0195421394589722
"HH1942",0.0112646635384721
"HH1943",0.0734393727446624
"HH1944",0.00734133601959191
"HH1945",0.0496818793594698
"HH1946",-0.00624070809191514
"HH1947",0.0173928103461175
"HH1948",-0.0469645463557643
"HH1949",0.0450195221129151
"HH1950",-0.00746232064742361
"HH1951",-0.00179065975730173
"HH1952",-0.00387880282991403
"HH1953",-0.0269621368114839
"HH1954",-0.013580617003602
"HH1955",-9.20887870824935e-05
"HH1956",-0.0429605296596689
"HH1957",-0.0450475046444089
"HH1958",-0.0351642812067283
"HH1959",0.0219835482847947
"HH1960",-0.00480416936977308
"HH1961",0.00592288929393162
"HH1962",-0.00947668421077926
"HH1963",-0.00117202294467798
"HH1964",0.0565537272406359
"HH1965",0.00792451387388604
"HH1966",0.00297702506838568
"HH1967",0.000554431464314638
"HH1968",-0.0268875691053413
"HH1969",0.0111487297104699
"HH1970",0.0308981431390806
"HH1971",0.030997712396779
"HH1972",-0.0243166197606541
"HH1973",-0.00965546775446898
"HH1974",0.0316797063068536
"HH1975",-0.0298142405726663
"HH1976",-0.00481223538558095
"HH1977",0.0149801263429162
"HH1978",-0.0255896636720985
"HH1979",-0.016644461556855
"HH1980",-0.00613003456356794
"HH1981",0.0191697843214519
"HH1982",0.00974082912048355
"HH1983",-0.0500383225960954
"HH1984",-0.00512070203161547
"HH1985",-0.0315757213420622
"HH1986",0.00745717560493882
"HH1987",-0.0381742467211477
"HH1988",-0.0158509736037707
"HH1989",0.0195135043403221
"HH1990",-0.0144806970866962
"HH1991",0.0175527649991412
"HH1992",-0.0115878889884559
"HH1993",-0.00805758552772948
"HH1994",0.0695977604685484
"HH1995",-0.0476914201778579
"HH1996",-0.029184975847624
"HH1997",0.0514513389088851
"HH1998",-0.0284622418359252
"HH1999",0.0388538498460323
"HH11000",-0.0541194829934103
"HH11001",-0.0283952023867233
"HH11002",0.0189366257655977
"HH11003",-0.0532640844590462
"HH11004",0.0128299251457402
"HH11005",-0.0342559617877793
"HH11006",-0.0223054639827767
"HH11007",0.0526541270026912
"HH11008",-0.0523714038155379
"HH11009",0.0603901536933283
"HH11010",0.0451937035422761
"HH11011",0.0711022474919862
"HH11012",-0.0229101060952051
"HH11013",-0.00357251407003912
"HH11014",-0.0380785738215998
"HH11015",0.05922806051584
"HH11016",0.011447532475719
"HH11017",0.0443547644361133
"HH11018",0.00191224185196471
"HH11019",0.029880143987555
"HH11020",-0.00955509377033958
"HH11021",-0.0518999670535763
"HH11022",0.0140761427807125
"HH11023",-0.0456932360193928
"HH11024",0.0594906993727561
"LH21",1.0109436840722
"LH22",0.983345022820506
"LH23",0.974020108103776
"LH24",1.00005952289313
"LH25",0.985336656960082
"LH26",0.970070233717961
"LH27",1.0700879656937
"LH28",0.960600169790927
"LH29",0.996403593960408
"LH210",1.03432269615945
"LH211",0.989774850159894
"LH212",0.975049409015851
"LH213",0.910373151506911
"LH214",1.00812782726118
"LH215",0.966519599922784
"LH216",1.02336556841586
"LH217",0.0197951974476227
"LH218",-0.034654332861383
"LH219",-0.0358340929607832
"LH220",-0.0761534444115742
"LH221",-0.016801173780419
"LH222",0.00254080327987173
"LH223",0.0157227596858239
"LH224",-0.0245063983191445
"LH225",-0.0186941565138447
"LH226",0.0256509909511165
"LH227",0.0063468400043596
"LH228",0.000644915477543707
"LH229",-0.0346336226690754
"LH230",-0.0254977435128816
"LH231",0.0271662676304778
"LH232",0.0460697787118352
"LH233",0.0060407336579091
"LH234",0.0313061484757987
"LH235",0.0915962584327297
"LH236",0.0592698464832645
"LH237",0.0102434635236123
"LH238",0.0133523787446652
"LH239",0.0312046409980931
"LH240",-0.0096586753512003
"LH241",0.0335756947370145
"LH242",-0.0396363243922227
"LH243",0.0440123769607818
"LH244",0.0441386697360901
"LH245",0.00307493180309957
"LH246",-0.0105824189094492
"LH247",0.0485857187118018
"LH248",0.0232458895630063
"LH249",-0.00618004623213808
"LH250",0.0276302983776392
"LH251",0.066724497357527
"LH252",0.0456881498103131
"LH253",-0.00590024955770137
"LH254",0.0112001548301434
"LH255",0.00917780498880459
"LH256",0.0135236905498412
"LH257",-0.00132603541851439
"LH258",0.0373573294882245
"LH259",0.0070350497987594
"LH260",0.0302441899565907
"LH261",0.0470835935499632
"LH262",-0.0692325575388257
"LH263",0.0559309684283882
"LH264",0.0712934306835515
"LH265",0.0310423222392614
"LH266",0.0672632874866419
"LH267",-0.138182855143864
"LH268",-0.0477985336528853
"LH269",-0.0479770239504865
"LH270",-0.0442532791140583
"LH271",0.0314094491086102
"LH272",0.0279702148448646
"LH273",-0.0317795227227963
"LH274",0.0350566236515316
"LH275",0.0107300838583866
"LH276",0.0318487142229865
"LH277",-0.00767555496291062
"LH278",-0.0238175470808767
"LH279",-0.0798256058619888
"LH280",-0.0304976048072932
"LH281",0.0238790960825486
"LH282",0.0297336041279478
"LH283",-0.0401271583174441
"LH284",-0.028496248310617
"LH285",0.0158419478880385
"LH286",0.00442668215173112
"LH287",-0.00679325095313247
"LH288",-3.0035244686614e-05
"LH289",0.0287765030615291
"LH290",-0.0258818882482424
"LH291",0.00157286300831167
"LH292",0.0893384121793917
"LH293",0.0342931403871335
"LH294",0.0541635998301873
"LH295",0.00793587234102203
"LH296",0.0468430519559169
"LH297",0.0338273233664245
"LH298",-0.0730442884982269
"LH299",-0.0175323693696409
"LH2100",-0.037505927035637
"LH2101",3.79567289096616e-05
"LH2102",0.0397181125120171
"LH2103",-0.0162373426587735
"LH2104",-0.0276625122117023
"LH2105",0.010564285897383
"LH2106",-0.00148428029574361
"LH2107",0.0448350439646064
"LH2108",-0.0861758072076513
"LH2109",-0.0268869715717047
"LH2110",0.0205255786910439
"LH2111",0.073744328866534
"LH2112",0.0112781070265994
"LH2113",-0.0491779724781546
"LH2114",0.0409569017282034
"LH2115",-0.00381442153073992
"LH2116",-0.00302021876398
"LH2117",-0.0249394986775696
"LH2118",0.00794019218636228
"LH2119",-0.00943523846403798
"LH2120",-0.00329678238442404
"LH2121",-0.0441773540915127
"LH2122",0.0467948152225431
"LH2123",-0.0655464796329478
"LH2124",-0.00136521204462418
"LH2125",0.00301696569460782
"LH2126",0.00484011909106122
"LH2127",-0.00735117600451478
"LH2128",-0.00507123979793518
"LH2129",0.0563816363312206
"LH2130",-0.00185247342458285
"LH2131",-0.0377692914526465
"LH2132",-0.00604767766814069
"LH2133",0.00235268463447181
"LH2134",-0.0125282837262735
"LH2135",-0.0036306711573503
"LH2136",0.0347835637159952
"LH2137",-0.0156006504163913
"LH2138",0.0163237476930642
"LH2139",-0.0116848747990634
"LH2140",0.00133371694860336
"LH2141",0.0313191474989647
"LH2142",-0.0103415077381283
"LH2143",0.0317095086162535
"LH2144",-0.030136388136169
"LH2145",0.112128647185788
"LH2146",-0.0259123863326768
"LH2147",0.0874509713156596
"LH2148",0.115237601371573
"LH2149",0.0245404857999483
"LH2150",-0.0013036863719043
"LH2151",-0.0742807497347481
"LH2152",0.0512543410585824
"LH2153",0.0497785915105032
"LH2154",0.046206894013151
"LH2155",-0.0389734472583824
"LH2156",-0.0590897032508411
"LH2157",0.0364044678596595
"LH2158",0.0931505009918697
"LH2159",0.0733299148102995
"LH2160",-0.0463159062160919
"LH2161",0.0474881237144997
"LH2162",-0.0180243484202347
"LH2163",-0.0630520363034261
"LH2164",-0.0245862811742178
"LH2165",0.0433233470553223
"LH2166",0.0589458872818068
"LH2167",-0.0176455025731095
"LH2168",-0.00474445725627242
"LH2169",-0.0157733662013441
"LH2170",-0.0349719149185842
"LH2171",0.0222748466802374
"LH2172",-0.0282824662471699
"LH2173",-0.0601016648876055
"LH2174",-0.0514892117363152
"LH2175",-0.0357885336119328
"LH2176",0.0122080356374661
"LH2177",-0.0624814243592692
"LH2178",0.0381558600645373
"LH2179",0.00915167087274633
"LH2180",0.0266327517079833
"LH2181",-0.0322754116224529
"LH2182",-0.00390975362741997
"LH2183",-0.0271826342063605
"LH2184",-0.0125256535309436
"LH2185",0.0325843231716938
"LH2186",-0.0322311794277457
"LH2187",-0.0333838729672222
"LH2188",0.0358551774812995
"LH2189",-0.0145811976731091
"LH2190",0.0742215656639818
"LH2191",0.00177226282140472
"LH2192",0.0204749584257191
"LH2193",-0.0197634306003955
"LH2194",0.0268259006344915
"LH2195",0.0100050189638234
"LH2196",-0.00451667510037266
"LH2197",-0.00870350629915666
"LH2198",-0.000857250103509469
"LH2199",0.0133205446623987
"LH2200",-0.0166222363701126
"LH2201",-0.0338638435341401
"LH2202",-0.0222688162155737
"LH2203",-0.0250286327808523
"LH2204",0.0638342419507045
"LH2205",-0.0106399244525454
"LH2206",0.0119627598184943
"LH2207",-0.0346537915183628
"LH2208",0.0197577659587841
"LH2209",0.00226069114206025
"LH2210",0.0382526158751646
"LH2211",-0.0304200744592105
"LH2212",0.0855348499644862
"LH2213",0.052540946318644
"LH2214",-0.0679752056768753
"LH2215",0.0181107773203326
"LH2216",0.0549277978214514
"LH2217",0.0447115199681797
"LH2218",0.00640946944288743
"LH2219",0.0784176520159916
"LH2220",-0.0336441155967315
"LH2221",0.022235538586589
"LH2222",0.0404363635281011
"LH2223",0.0537344091489238
"LH2224",-0.0337058701113332
"LH2225",-0.108717373918446
"LH2226",-0.109191384127541
"LH2227",0.093142500602214
"LH2228",0.00496444567286231
"LH2229",-0.0551891485451441
"LH2230",-0.00594955149788395
"LH2231",0.0169978509873692
"LH2232",0.0787768395739245
"LH2233",-0.059265203992111
"LH2234",-0.0876284931239709
"LH2235",-0.0176525617125348
"LH2236",0.0294546787451382
"LH2237",0.0496205077679741
"LH2238",-0.0792056396790523
"LH2239",-0.0222102230605289
"LH2240",0.0440768906589845
"LH2241",0.0197923052458688
"LH2242",0.00853058614438711
"LH2243",0.0773949944966091
"LH2244",-0.036170591895294
"LH2245",0.0974454115246712
"LH2246",-0.000364651389687949
"LH2247",0.0026166455743257
"LH2248",-0.0780432153028985
"LH2249",0.073904118709379
"LH2250",-0.0114095249661975
"LH2251",0.0424904380144159
"LH2252",-0.0232391995428083
"LH2253",0.0421127792933866
"LH2254",0.0292607528364149
"LH2255",-0.0574177116960674
"LH2256",-0.0343665238871587
"HL21",-1.37119031774045
"HL22",-5.48889623952108
"HL23",-9.49659509197326
"HL24",-13.5022444775471
"HL25",-17.4388829025863
"HL26",-21.4978602127771
"HL27",-25.5041495004563
"HL28",-29.4988185794324
"HL29",-33.5284197484066
"HL210",-37.4334136735811
"HL211",-41.5104531511182
"HL212",-45.4757930547129
"HL213",-49.54209071474
"HL214",-53.3939266138163
"HL215",-57.4857568713297
"HL216",-61.4405254828478
"HL217",0.119280312374586
"HL218",0.0387490165887159
"HL219",0.0074077890208229
"HL220",-0.0488300232308132
"HL221",0.0494709655494058
"HL222",-0.0445594837996478
"HL223",-0.11304669027462
"HL224",0.0327098080024976
"HL225",-0.0893095816394126
"HL226",-0.20888336297483
"HL227",-0.0500312429455868
"HL228",-0.0795792157727467
"HL229",-0.0924542209561797
"HL230",-0.181180192142907
"HL231",-0.0879095652628972
"HL232",-0.102362799129152
"HL233",0.0784696043135644
"HL234",0.0529932341253624
"HL235",0.0720265920618924
"HL236",0.0244966715409541
"HL237",0.0798434810104782
"HL238",0.0630298704264593
"HL239",0.0425889031922905
"HL240",0.0479511043864652
"HL241",0.069124567635436
"HL242",0.0260651039514409
"HL243",0.022699206711311
"HL244",0.0758061223493439
"HL245",0.141999275607301
"HL246",0.0363693105215577
"HL247",0.196511211584412
"HL248",0.236447716950139
"HL249",-0.00808873149652065
"HL250",-0.0167339366781364
"HL251",-0.0186822958133617
"HL252",0.0179305260188115
"HL253",-0.0210652024349091
"HL254",-0.0422537406437754
"HL255",-0.0165398326717258
"HL256",-0.000172891558784805
"HL257",-0.00177327488525225
"HL258",0.0127930978795007
"HL259",-0.0327762840697532
"HL260",-0.0184785382506745
"HL261",0.0403567153672651
"HL262",0.0900289247654979
"HL263",0.0575057430194039
"HL264",0.0371478534303061
"HL265",0.022076741214818
"HL266",0.0260830957466506
"HL267",0.107620544030835
"HL268",0.0692930528015934
"HL269",0.0725805036065099
"HL270",0.0971898765718609
"HL271",0.144389400715014
"HL272",0.0493251256636003
"HL273",0.0952732678824733
"HL274",0.204936528631631
"HL275",0.108257615680569
"HL276",0.162677357620355
"HL277",0.244925782632892
"HL278",0.157776144964227
"HL279",0.320994005563669
"HL280",0.420964657189639
"HL281",0.00926378560928419
"HL282",-0.0309043650697525
"HL283",-0.0580911985742385
"HL284",0.00348206546125948
"HL285",0.0114887401530426
"HL286",-0.0486814654151664
"HL287",-0.0734353515126189
"HL288",-0.0313697061726519
"HL289",0.040099264533326
"HL290",0.0291073904536954
"HL291",-0.00196052275297715
"HL292",-0.166679273297792
"HL293",-0.0666557373651775
"HL294",0.0937240968029406
"HL295",-0.143420241622051
"HL296",-0.225486811981872
"HL297",-0.320557921250279
"HL298",-0.332953763548805
"HL299",-0.323431388511576
"HL2100",-0.37016544383063
"HL2101",-0.41931849463505
"HL2102",-0.373707670994578
"HL2103",-0.368652925686353
"HL2104",-0.30175582368325
"HL2105",-0.321773035995522
"HL2106",-0.400123930951899
"HL2107",-0.356977386221446
"HL2108",-0.248766314476893
"HL2109",-0.294647286007334
"HL2110",-0.394129074212017
"HL2111",-0.353844207490041
"HL2112",-0.37004538903411
"HL2113",-0.00657381974469429
"HL2114",-0.0762451901399244
"HL2115",-0.0965480642197219
"HL2116",-0.177887351490441
"HL2117",-0.136206553590034
"HL2118",-0.132697993816976
"HL2119",-0.128716117968666
"HL2120",-0.0776427462383845
"HL2121",-0.0442508739817014
"HL2122",-0.159672928209225
"HL2123",-0.0737759713056351
"HL2124",-0.052042129803302
"HL2125",-0.0265065477555767
"HL2126",-0.0855576178895797
"HL2127",-0.0569231324219492
"HL2128",-0.127417616471319
"HL2129",0.0860290337251519
"HL2130",0.179485378714336
"HL2131",0.195315730529039
"HL2132",0.253174599708464
"HL2133",0.223951450917355
"HL2134",0.228203200545715
"HL2135",0.223829677674529
"HL2136",0.18611264484719
"HL2137",0.182874670479946
"HL2138",0.19648162082841
"HL2139",0.192036487392059
"HL2140",0.162340276234
"HL2141",0.230843649132122
"HL2142",0.163426047086614
"HL2143",0.147188825615974
"HL2144",0.163167756890888
"HL2145",-0.181408073548321
"HL2146",-0.153569387487593
"HL2147",-0.171550743693473
"HL2148",-0.226974091033875
"HL2149",-0.271086355643967
"HL2150",-0.234401375487967
"HL2151",-0.258835768514782
"HL2152",-0.276401812482784
"HL2153",-0.291588055536351
"HL2154",-0.204922664283301
"HL2155",-0.282289833914733
"HL2156",-0.200268563806247
"HL2157",-0.218516261829694
"HL2158",-0.259426891368875
"HL2159",-0.27090182772703
"HL2160",-0.228906513670541
"HL2161",0.0912161839229499
"HL2162",0.0975787291512823
"HL2163",0.115676904458722
"HL2164",0.14787151451003
"HL2165",0.0782505134176486
"HL2166",0.16339467511878
"HL2167",0.114681939554072
"HL2168",0.066075046771738
"HL2169",0.0791766771476534
"HL2170",0.110326856349727
"HL2171",0.163585063382511
"HL2172",0.0139050121886571
"HL2173",0.121665917208723
"HL2174",-0.00971352887041883
"HL2175",0.0503349394081266
"HL2176",0.0277548034208865
"HL2177",0.284459025318373
"HL2178",0.216864985980667
"HL2179",0.217289164559292
"HL2180",0.181301558730085
"HL2181",0.212960797432941
"HL2182",0.157136997869782
"HL2183",0.141264337566856
"HL2184",0.289789699414796
"HL2185",0.34931261951064
"HL2186",0.349771500294935
"HL2187",0.31955937561885
"HL2188",0.327138865204443
"HL2189",0.365279150008356
"HL2190",0.403267350589657
"HL2191",0.419356929080757
"HL2192",0.378221233617303
"HL2193",-0.24719569328697
"HL2194",-0.126837125810338
"HL2195",-0.21433421011871
"HL2196",-0.0870713928246462
"HL2197",-0.123885482447685
"HL2198",-0.140329439202193
"HL2199",-0.116535775567856
"HL2200",-0.0462814221275801
"HL2201",-0.047094309439332
"HL2202",-0.131695736846238
"HL2203",-0.0860377309733192
"HL2204",-0.199987015757283
"HL2205",-0.0831370439441887
"HL2206",-0.157858174681701
"HL2207",-0.0877880017727513
"HL2208",-0.198739151806425
"HL2209",-0.132286510640885
"HL2210",-0.141570011867615
"HL2211",-0.116643981847734
"HL2212",0.0289105218285994
"HL2213",-0.0978729473125153
"HL2214",-0.0451157893775298
"HL2215",-0.14648703730376
"HL2216",-0.0320867123230806
"HL2217",-0.0356746016511951
"HL2218",-0.108378298499191
"HL2219",0.0626992264721332
"HL2220",-0.0805884179574669
"HL2221",-0.0939137728965347
"HL2222",-0.147210352020054
"HL2223",-0.0190325292358718
"HL2224",-0.105285551682311
"HL2225",0.160867222410298
"HL2226",0.0869732409954797
"HL2227",0.0781931669975884
"HL2228",0.167669186576328
"HL2229",0.142575753352837
"HL2230",0.123264088875382
"HL2231",0.122023673356192
"HL2232",0.0655861195251178
"HL2233",0.0936117161036573
"HL2234",0.0754357912086858
"HL2235",0.0971167809974739
"HL2236",0.200496578251886
"HL2237",0.0699053848049315
"HL2238",0.270306187964169
"HL2239",0.076443084297558
"HL2240",0.20233044110829
"HL2241",0.146588451254881
"HL2242",0.109590196059861
"HL2243",0.167583616249663
"HL2244",0.201481060071052
"HL2245",0.150470537769464
"HL2246",0.138631659956509
"HL2247",0.230076547023433
"HL2248",0.259158065287328
"HL2249",0.135581986927613
"HL2250",0.198576932132017
"HL2251",0.101162638767883
"HL2252",0.159028625990626
"HL2253",0.14636065091936
"HL2254",-0.00907882295716955
"HL2255",0.132685676504004
"HL2256",-0.0358645748067285
"HH21",-1.0104493269013
"HH22",-1.02406834232403
"HH23",-0.92784997158873
"HH24",-1.01374416720888
"HH25",-0.992781240411803
"HH26",-0.986701278593342
"HH27",-1.10037399541818
"HH28",-1.04263598321374
"HH29",-0.984308261880144
"HH210",-1.02866525084946
"HH211",-0.965153175608181
"HH212",-0.992125996232862
"HH213",-0.965378107890478
"HH214",-1.07856741161736
"HH215",-0.993218126203989
"HH216",-0.936184104074106
"HH217",-0.0119845620595233
"HH218",0.0332676941042087
"HH219",0.0138472048189266
"HH220",0.0653294563370976
"HH221",-0.0126237019178025
"HH222",0.0386962954533015
"HH223",-0.0118171745937862
"HH224",0.0708773549682539
"HH225",-0.011890941237735
"HH226",-0.0653056966587258
"HH227",0.0108973291728557
"HH228",0.0316951760227157
"HH229",0.0640486424258152
"HH230",0.00937260872582363
"HH231",-0.00625188022530251
"HH232",-0.0805689834184743
"HH233",-0.018627196811606
"HH234",0.0532416911981745
"HH235",0.0478426903858834
"HH236",0.0812241863113755
"HH237",0.0190594570468741
"HH238",0.0178274446614211
"HH239",0.0283443082142296
"HH240",0.0213946206977659
"HH241",0.031462992689968
"HH242",-0.0422515194998002
"HH243",0.0132707588908304
"HH244",0.041585679254169
"HH245",0.0121440318396525
"HH246",0.02173866834838
"HH247",0.0676170796229594
"HH248",0.0391896553483431
"HH249",0.00631977144348718
"HH250",-0.0532320571835379
"HH251",-0.00694450425907363
"HH252",-0.0331870742034282
"HH253",-0.0300531609786573
"HH254",0.00696681726055731
"HH255",-0.0129296484479953
"HH256",-0.0085522047324626
"HH257",-0.0204441932594208
"HH258",0.021527504738275
"HH259",-0.0396422209571997
"HH260",0.0102598090825271
"HH261",0.0202670762285244
"HH262",-0.0162470299165901
"HH263",0.0142976709449185
"HH264",-0.000554826739229235
"HH265",0.00306723613535572
"HH266",0.0170204508416958
"HH267",0.0196364507306583
"HH268",-0.0279813511457015
"HH269",0.0150320408560468
"HH270",0.016490955712683
"HH271",0.0178105093584715
"HH272",0.00932522873309243
"HH273",0.0352357616154649
"HH274",0.0369970974717424
"HH275",0.0360288271181468
"HH276",0.126481936634805
"HH277",0.0283787410418122
"HH278",-0.021353608930611
"HH279",0.0118533535862782
"HH280",0.0846912903956063
"HH281",0.0310139153136444
"HH282",0.000551196847280069
"HH283",0.048054795239792
"HH284",0.0328299913346514
"HH285",0.0107508696810382
"HH286",-0.00240168883222741
"HH287",-0.00672774213013657
"HH288",-0.00177371741854262
"HH289",0.0140328533195137
"HH290",-0.0707683015974442
"HH291",0.0663807438121275
"HH292",-0.0706042304722549
"HH293",-0.0876933302306535
"HH294",0.0385466282051454
"HH295",-0.0210545448007261
"HH296",-0.0531718088459855
"HH297",-0.0120628286463105
"HH298",0.0386589375326965
"HH299",0.0146860910582063
"HH2100",0.038805831810071
"HH2101",-0.00122811874282414
"HH2102",-0.0381825215328143
"HH2103",0.041278357556016
"HH2104",0.0182560967781571
"HH2105",0.065303530738092
"HH2106",-0.0251550255353313
