"","x"
"HL1821",-0.00640587649978402
"HL1822",-0.0105191954242285
"HL1823",0.117426096184977
"HL1824",0.129959615936759
"HL1825",0.129739768240086
"HL1826",0.120064158929922
"HL1827",0.11004435937978
"HL1828",0.103549182251293
"HL1829",0.12246448088412
"HL1830",0.130072010361459
"HL1831",0.101979529600073
"HL1832",0.0964872240697271
"HL1833",0.0447592946703058
"HL1834",0.0325157682660102
"HL1835",0.0360586165214232
"HL1836",0.00458545915281747
"HL1837",-0.0022955503405272
"HL1838",0.0282893198202091
"HL1839",0.0293771506128199
"HL1840",-0.000247716358698996
"HL1841",0.0371363311337526
"HL1842",0.0463796772945711
"HL1843",0.0516746290860539
"HL1844",-0.00224114522082347
"HL1845",-0.0155868458509472
"HL1846",0.0170049985472
"HL1847",0.0255709251047374
"HL1848",-0.00800528050211627
"HL1849",-0.00644126148091551
"HL1850",0.0332808406945728
"HL1851",-0.0445652669899749
"HL1852",-0.020532770946688
"HL1853",-0.134336408510938
"HL1854",-0.158900000701643
"HL1855",-0.177983783865817
"HL1856",-0.179911362485235
"HL1857",-0.179992278061519
"HL1858",-0.173268383823161
"HL1859",-0.173260273091107
"HL1860",-0.179678286608694
"HL1861",-0.179868078132302
"HL1862",-0.179869995394365
"HL1863",-0.179869995394365
"HL1864",-0.179869995394365
"HL1865",0.166203727146423
"HL1866",0.167925115338622
"HL1867",0.151043933931558
"HL1868",0.178505965490217
"HL1869",0.180303322864332
"HL1870",0.190793979291311
"HL1871",0.166176062845198
"HL1872",0.225496996836226
"HL1873",0.232626633069035
"HL1874",0.239008425567924
"HL1875",0.242592603714242
"HL1876",0.122555030852743
"HL1877",0.111911021819817
"HL1878",0.163187360608056
"HL1879",0.16566966008021
"HL1880",0.101975804275688
"HL1881",0.129015443438391
"HL1882",0.187499022165586
"HL1883",0.0720222598587674
"HL1884",0.0625010635982929
"HL1885",0.0393295356571265
"HL1886",0.0544924324545105
"HL1887",0.0930778998333
"HL1888",0.0968916275820474
"HL1889",0.0968916275820474
"HL1890",0.0960331318907664
"HL1891",0.0960311915488325
"HL1892",0.0909990887542964
"HL1893",0.0968326968391847
"HL1894",0.0968916275820474
"HL1895",0.10969487090102
"HL1896",0.0974716510558287
"HL1897",-0.102856845668911
"HL1898",-0.100111632077737
"HL1899",-0.102711014106995
"HL1900",-0.117095018043374
"HL1901",-0.105092420161688
"HL1902",-0.111727739792273
"HL1903",-0.0743662575723244
"HL1904",-0.13734329961587
"HL1905",-0.14367302807614
"HL1906",-0.165783499670753
"HL1907",-0.152937167330275
"HL1908",-0.120540561092703
"HL1909",-0.114066360592592
"HL1910",-0.130963014265582
"HL1911",-0.134931017531183
"HL1912",-0.117068493982168
"HL1913",-0.118996103372634
"HL1914",-0.139429965369953
"HL1915",-0.0991850877514675
"HL1916",-0.0966268985926405
"HL1917",-0.0132484983776712
"HL1918",0.0172206966715036
"HL1919",-0.0882120698553721
"HL1920",-0.0986328809701749
"HL1921",-0.098632880970175
"HL1922",-0.0971614256712963
"HL1923",-0.0759988872416194
"HL1924",-0.0941701879635789
"HL1925",-0.0986335515131971
"HL1926",-0.0888456049108627
"HL1927",-0.117794442323072
"HL1928",-0.108936518902883
"HL1929",-0.0200077384255753
"HL1930",-0.00518467701022453
"HL1931",-0.0353622208980512
"HL1932",0.0142147226523685
"HL1933",-0.032456063670308
"HL1934",0.00149241864166963
"HL1935",0.00329574189615728
"HL1936",0.0195924019786285
"HL1937",0.0607035876674247
"HL1938",0.0980958838168065
"HL1939",0.0904969466518542
"HL1940",0.108109113770125
"HL1941",0.0996500848077064
"HL1942",0.113958140370431
"HL1943",0.101532303304991
"HL1944",0.0868765240053893
"HL1945",0.086462262282417
"HL1946",0.0974736430736534
"HL1947",0.0852774973345008
"HL1948",0.0850403634179881
"HL1949",0.0396694421901888
"HL1950",0.017228074678855
"HL1951",-0.003882620606425
"HL1952",-0.00596916898523459
"HL1953",-0.00595259897758005
"HL1954",0.0165565828637483
"HL1955",0.0291936862682081
"HL1956",0.0620519722753776
"HL1957",0.043345554339881
"HL1958",0.000404295875648136
"HL1959",0.0376970437010693
"HL1960",0.0461166122472071
"HL1961",0.015248458208711
"HL1962",0.0438747888360952
"HL1963",0.0332207562663805
"HL1964",0.0629578048633772
"HL1965",0.0814815124448737
"HL1966",0.0505108794951122
"HL1967",0.0533045598137783
"HL1968",0.130411422901745
"HL1969",0.10878458347691
"HL1970",0.149688871052764
"HL1971",0.156571190514362
"HL1972",0.0744289970771395
"HL1973",0.041601393989135
"HL1974",0.104618358133834
"HL1975",0.0787037792228568
"HL1976",0.00888169003553763
"HL1977",0.0134333804015802
"HL1978",0.0790247124378424
"HL1979",-0.0317508197052971
"HL1980",-0.037533061961171
"HL1981",-0.0907513083520017
"HL1982",-0.0941644628812629
"HL1983",5.42162801942248e-05
"HL1984",0.0093666443931138
"HL1985",0.00945880794842252
"HL1986",0.00569892970259728
"HL1987",0.00288944809654426
"HL1988",-0.00238620130429287
"HL1989",-0.0130089104880299
"HL1990",0.0170869822903407
"HL1991",-0.00417516843517104
"HL1992",0.000560294680169354
"HL1993",0.0106367867050933
"HL1994",0.0333103283711496
"HL1995",0.0130913259346931
"HL1996",0.0779346963529878
"HL1997",0.0477984984547895
"HL1998",0.0927773723143725
"HL1999",0.045059566749331
"HL11000",0.0421478956901046
"HL11001",0.060378075327884
"HL11002",0.0592618287471578
"HL11003",0.0381213248829029
"HL11004",0.0896194542100641
"HL11005",0.107934894590492
"HL11006",0.0514330607606568
"HL11007",0.0904346806335778
"HL11008",0.120857077587667
"HL11009",0.120885434475034
"HL11010",0.0858467053400702
"HL11011",0.13810264222052
"HL11012",0.13829594730834
"HL11013",0.0388833970132633
"HL11014",-0.0217755717616399
"HL11015",-0.279066154596312
"HL11016",-0.304479787296654
"HL11017",-0.304595639671647
"HL11018",-0.304613967636587
"HL11019",-0.304579256734222
"HL11020",-0.304579456002145
"HL11021",-0.304613133014043
"HL11022",-0.307242792672759
"HL11023",-0.304615058787637
"HL11024",-0.302375898348847
"HH11",-0.510008511668885
"HH12",-0.556593290203672
"HH13",-0.456481657527253
"HH14",-0.533333916430347
"HH15",-0.474394527782127
"HH16",-0.519570601283813
"HH17",-0.514576429478362
"HH18",-0.499287297783435
"HH19",-0.523774700781524
"HH110",-0.499838359077342
"HH111",-0.516691081698666
"HH112",-0.500050728874746
"HH113",-0.500103882326906
"HH114",-0.499981734210807
"HH115",-0.50001994999256
"HH116",-0.500101488706692
"HH117",-0.499969496456214
"HH118",-0.499969339015117
"HH119",-0.499980994377877
"HH120",-0.500024412868916
"HH121",-0.482211806689384
"HH122",-0.491485408679646
"HH123",-0.487896692298019
"HH124",-0.510143338458537
"HH125",-0.471189364169307
"HH126",-0.507324747767925
"HH127",-0.506277516669901
"HH128",-0.496259348390231
"HH129",-0.474470307907541
"HH130",-0.510637093985643
"HH131",-0.525271683394982
"HH132",-0.502998890452751
"HH133",0.0143769937827999
"HH134",-0.0651571475928144
"HH135",0.0364130068757649
"HH136",-0.0272027048243846
"HH137",-0.00267690420567971
"HH138",0.0113245506017997
"HH139",-0.00191295421012324
"HH140",0.00644319030452364
"HH141",0.00900745526235677
"HH142",-0.000204124498229948
"HH143",0.000502690663474278
"HH144",0.00101831946302176
"HH145",0.00249457545841744
"HH146",-0.000438625036650041
"HH147",0.000479068608816116
"HH148",0.00243722014405765
"HH149",-0.00081504685550874
"HH150",-0.000652456442904687
"HH151",0.000392800530483793
"HH152",-0.00662088835888757
"HH153",0.0106783170373648
"HH154",-0.000686119003430658
"HH155",0.00232499967107526
"HH156",0.000207388551897377
"HH157",-0.000589056164160718
"HH158",0.0196080793011889
"HH159",0.0175427662793947
"HH160",-0.0104233074830382
"HH161",-0.0133261720676736
"HH162",0.00424876581186226
"HH163",0.0293690708910288
"HH164",0.0169152788687385
"HH165",-0.00520714767055339
"HH166",0.00114268599262536
"HH167",0.00509047309629434
"HH168",0.00708415776145019
"HH169",-0.0111312054201332
"HH170",-0.00683531119159115
"HH171",0.0180682830289196
"HH172",0.00552826008595293
"HH173",0.00272933811594637
"HH174",-0.00608618713926585
"HH175",-0.0018138374064796
"HH176",-0.000974432813448018
"HH177",-0.0172111126552612
"HH178",0.00302625638912975
"HH179",-0.00329555799424409
"HH180",0.00535465307147706
"HH181",-0.0174351587592033
"HH182",0.00955066267860552
"HH183",-0.00400835746193955
"HH184",0.0126203258500056
"HH185",0.0438850232001163
"HH186",-0.0020132777782393
"HH187",-0.0100903443284156
"HH188",-6.1331736667335e-19
"HH189",0
"HH190",0.0145982368759284
"HH191",-0.00816518569094024
"HH192",0.0321565165244408
"HH193",0.0107837226382338
"HH194",0.0104317636247588
"HH195",-0.0118243582133293
"HH196",-0.000180805900736467
"HH197",0.0014031027403375
"HH198",-0.0314325302780625
"HH199",0.0299693406100174
"HH1100",-0.0246843374028183
"HH1101",0.0305761717302576
"HH1102",-0.0304462253292708
"HH1103",-0.00564539075672332
"HH1104",-0.0128743573004313
"HH1105",-0.0179903435268938
"HH1106",0.00130407942180063
"HH1107",-0.00253299619403527
"HH1108",0.00439347134217692
"HH1109",-0.00609703733374317
"HH1110",0.0122289730721518
"HH1111",0.0249451202596649
"HH1112",0.0205174887553055
"HH1113",0.00337328170402842
"HH1114",-0.00241295867659766
"HH1115",0.00108672740218087
"HH1116",0.0287272360809365
"HH1117",0.0503286061103498
"HH1118",0.000348237166722302
"HH1119",0.00174532941164862
"HH1120",3.08615039665004e-05
"HH1121",-4.36513131787105e-05
"HH1122",-0.00885201455073575
"HH1123",-0.0185460757683765
"HH1124",0.0194648701013425
"HH1125",-0.00656030114563778
"HH1126",-0.00294254817302151
"HH1127",-0.0195042013151165
"HH1128",0.00079806095919183
"HH1129",-0.00634321547251211
"HH1130",-0.0347171312289134
"HH1131",-0.0116452368405131
"HH1132",-0.0571003482034384
"HH1133",-0.0103408123344425
"HH1134",0.0240865312408488
"HH1135",0.0057798712007437
"HH1136",0.0284964618052082
"HH1137",0.00915897086146737
"HH1138",-0.0151488167467872
"HH1139",-0.00562716499359794
"HH1140",0.0114298440664987
"HH1141",0.00175268994739213
"HH1142",-0.00263589877320343
"HH1143",-0.0186598925713097
"HH1144",-0.0055778579731003
"HH1145",0.00875585767434933
"HH1146",-0.0132394316023976
"HH1147",0.000704620689705635
"HH1148",0.0122259287712411
"HH1149",0.0404117865931078
"HH1150",-0.00192604783820957
"HH1151",-0.00965315670325988
"HH1152",0.00134750374688044
"HH1153",-0.00190594431588392
"HH1154",0.0232707496023822
"HH1155",0.0206237851564261
"HH1156",-0.0135578915763287
"HH1157",-0.0164444717591334
"HH1158",0.0097042819050359
"HH1159",0.0552191447586808
"HH1160",-0.00213576571474636
"HH1161",0.00771364238426792
"HH1162",0.0622178515392902
"HH1163",-0.0437957848869242
"HH1164",0.0743155014757173
"HH1165",-0.0244527402799396
"HH1166",-0.00211789498008296
"HH1167",0.0258714629623158
"HH1168",-0.018720728123897
"HH1169",0.0116032848065761
"HH1170",-0.000279883668318417
"HH1171",0.000942598820691801
"HH1172",-0.0100680945374781
"HH1173",0.00335063954134743
"HH1174",0.00042653811216468
"HH1175",-0.00216399670532988
"HH1176",0.0248666679061416
"HH1177",-0.00146717644370899
"HH1178",0.00126354356848947
"HH1179",-0.0057691445625748
"HH1180",0.00950147523472525
"HH1181",-0.0328402005094136
"HH1182",-0.000567974891432432
"HH1183",-0.00284663263380366
"HH1184",-5.50388120077631e-05
"HH1185",7.78483259449868e-05
"HH1186",-0.0103271200726106
"HH1187",-0.00581481713271195
"HH1188",0.000474801723345901
"HH1189",0.00141166607810628
"HH1190",-0.000931603845641068
"HH1191",-0.012949958009622
"HH1192",0.00244609141608628
"HH1193",-0.00209658516381806
"HH1194",-0.0123981781444146
"HH1195",0.0226901630297594
"HH1196",-0.0207254828251481
"HH1197",0.00915381411004408
"HH1198",0.0072372858803094
"HH1199",-0.0111357538134488
"HH1200",-0.00566291544566044
"HH1201",-0.00117079937915154
"HH1202",-0.0127134919731817
"HH1203",0.0053330902243413
"HH1204",-0.0130032658627887
"HH1205",-0.00555744624753273
"HH1206",-0.0101380362306306
"HH1207",-0.0266103476668731
"HH1208",-0.0361174209396822
"HH1209",0.0227484736543832
"HH1210",0.00162854390085467
"HH1211",0.00775603749754805
"HH1212",-0.0523606280364535
"HH1213",0.00110442117211403
"HH1214",-0.0014491993501119
"HH1215",-0.0072632403740797
"HH1216",1.91661677085422e-20
"HH1217",0
"HH1218",-0.0173460386637301
"HH1219",-0.0290621992733205
"HH1220",0.00946647103095807
"HH1221",0.00592283026327442
"HH1222",-0.00157163453430406
"HH1223",-0.0217315889983456
"HH1224",-0.0195159419433025
"HH1225",-0.0102609525176874
"HH1226",-0.0350081713534444
"HH1227",0.0516987272302732
"HH1228",-0.0215262103131779
"HH1229",0.0159157180134896
"HH1230",-0.0241880847215611
"HH1231",0.00642950942116519
"HH1232",0.0172313579196165
"HH1233",-0.0269546645657203
"HH1234",0.0015400128862714
"HH1235",-0.0177677203268896
"HH1236",0.0391674798943714
"HH1237",0.0339206004090271
"HH1238",0.00192500518065785
"HH1239",0.0378250584654817
"HH1240",0.0515799144492959
"HH1241",-0.0239471812420098
"HH1242",-0.00937256276089819
"HH1243",-0.0112895980901661
"HH1244",0.0721942330590104
"HH1245",0.0597978411217023
"HH1246",0.000459217139074214
"HH1247",0.00230154979350202
"HH1248",0
"HH1249",2.4532694666934e-18
"HH1250",-2.9856686366582e-05
"HH1251",0.00244170585802409
"HH1252",1.50862453703442e-06
"HH1253",9.49690301807627e-07
"HH1254",4.07309719379695e-05
"HH1255",-0.00467351555140731
"HH1256",0.0022042981356158
"HH1257",-0.00675664236055234
"HH1258",-0.0338732467563779
"HH1259",0.0320976205726949
"HH1260",-0.0264950320628906
"HH1261",0.000369882896558645
"HH1262",-0.0116847101033995
"HH1263",-0.00171433272231837
"HH1264",0.00121321361748962
"HH1265",-0.0197619159391697
"HH1266",-0.011049249747281
"HH1267",-0.000964090625263268
"HH1268",-0.0157541004830335
"HH1269",-0.0250573562702682
"HH1270",-0.000761617301736375
"HH1271",-0.0256313274939936
"HH1272",-0.0387224597555166
"HH1273",0.0109378458085647
"HH1274",0.00723976036660034
"HH1275",0.00672292901508317
"HH1276",-0.0483689621852883
"HH1277",0.0464220560328062
"HH1278",-0.00160862947135606
"HH1279",-0.00806228799535788
"HH1280",9.81307786677359e-18
"HH1281",9.81307786677359e-18
"HH1282",0.00241632591445073
"HH1283",0.00216284286302863
"HH1284",-0.00128488730346773
"HH1285",-0.000808846058817906
"HH1286",8.3084967994854e-05
"HH1287",0.0163287464475857
"HH1288",-0.000128614749467457
"HH1289",-0.00538683012328893
"HH1290",0.0212376752870842
"HH1291",0.0121247878413961
"HH1292",0.01405946058819
"HH1293",0.0125122435622595
"HH1294",-0.0193513008440872
"HH1295",0.013820451921286
"HH1296",-0.00593326796714847
"HH1297",-0.0195492772408901
"HH1298",0.00157967801526878
"HH1299",0.000321092135132889
"HH1300",-0.00493403095278717
"HH1301",-0.0101598895991242
"HH1302",0.00178934023594669
"HH1303",-0.00193441947635322
"HH1304",-0.00995503018211963
"HH1305",0.00302140510178864
"HH1306",0.00296559623219854
"HH1307",0.00188652750382229
"HH1308",-0.0123261799412173
"HH1309",0.112873261397103
"HH1310",1.217876576292e-05
"HH1311",6.10387405908468e-05
"HH1312",-3.92523114670944e-17
"HH1313",1.31809091582873e-06
"HH1314",-0.0156402179125787
"HH1315",-0.0148905971594708
"HH1316",0.00884427982675757
"HH1317",0.00556753955125007
"HH1318",-0.00149430958324773
"HH1319",-0.0289528896956554
"HH1320",0.000885295411565419
"HH1321",0.000249168166758366
"HH1322",-0.0206432325351382
"HH1323",0.000186832399685826
"HH1324",-0.0346258668874127
"HH1325",0.00507003009326579
"HH1326",0.00424176268081548
"HH1327",-0.0093083578217599
"HH1328",0.0267654375911005
"HH1329",-0.0223534488248864
"HH1330",0.00294283264031214
"HH1331",-0.00170095963877565
"HH1332",0.000538393894031493
"HH1333",0.00442000842190682
"HH1334",-0.00042772316400658
"HH1335",0.00980086415094292
"HH1336",-0.0285693426558468
"HH1337",0.00110474828549102
"HH1338",0.00111045033716527
"HH1339",0.000688327513767829
"HH1340",-0.0042588387510584
"HH1341",-0.00362650019339958
"HH1342",-0.00139315527820421
"HH1343",-0.00698235316158105
"HH1344",0
"HH1345",-1.82323253587216e-06
"HH1346",0.00353318657166649
"HH1347",0.00439515083454896
"HH1348",-0.00260851466425316
"HH1349",-0.00164207927018624
"HH1350",0.000440728757704276
"HH1351",0.00854523435270419
"HH1352",-0.000274699106593999
"HH1353",-0.00392937592407959
"HH1354",-0.00117830139949282
"HH1355",0.0158408072301177
"HH1356",0.0275585888438917
"HH1357",-0.00394838517882934
"HH1358",-0.0111358274272656
"HH1359",-0.00615818148144657
"HH1360",-0.0205697533157145
"HH1361",0.0148054339650606
"HH1362",0.00572982621641078
"HH1363",0.00118222055983435
"HH1364",-0.0110374645904231
"HH1365",-0.0164798220388775
"HH1366",0.00290146283639431
"HH1367",-0.0052593828383559
"HH1368",-0.0197457323589063
"HH1369",0.0065943466141016
"HH1370",0.00662838269783716
"HH1371",0.00434711831362059
"HH1372",-0.0464135111855123
"HH1373",0.0361945729647899
"HH1374",-0.000440783689569762
"HH1375",-0.00220916321144621
"HH1376",0
"HH1377",-1.96261557335472e-17
"HH1378",-5.88784672006416e-17
"HH1379",1.96261557335472e-17
"HH1380",0
"HH1381",-1.96261557335472e-17
"HH1382",-5.88784672006416e-17
"HH1383",0.00512464122785075
"HH1384",-0.0106966284074764
"HH1385",0.00383081219247899
"HH1386",-0.00947618728758312
"HH1387",-0.0148149430236744
"HH1388",-0.0357446102648179
"HH1389",-0.00390337973368619
"HH1390",0.0126686916006498
"HH1391",0.00680544193900451
"HH1392",0.0389486578847513
"HH1393",-0.0261091711891123
"HH1394",0.000740410340044934
"HH1395",-0.00200896902692839
"HH1396",-0.00985922475483967
"HH1397",-0.0237824576463304
"HH1398",0.00417330740656603
"HH1399",-0.00387646326925483
"HH1400",-0.0197201699486432
"HH1401",0.0242386230311498
"HH1402",0.00379616931955171
"HH1403",0.00366588606685737
"HH1404",-0.0235145404453716
"HH1405",-0.0593891752553191
"HH1406",0.00153790168418846
"HH1407",0.00776745520447598
"HH1408",-0.00414259922773322
"HH1409",0
"HH1410",5.88784672006416e-17
"HH1411",-1.96261557335472e-17
"HH1412",-1.96261557335472e-17
"HH1413",0
"HH1414",5.88784672006416e-17
"HH1415",-0.000153168585201811
"HH1416",3.8152441463787e-05
"HH1417",-0.00787108384314959
"HH1418",-0.0313507528945516
"HH1419",0.0334462554678975
"HH1420",-0.0253061272652008
"HH1421",0.0226648207041386
"HH1422",-0.0173618363995267
"HH1423",-0.0294188819801869
"HH1424",-0.024921266554415
"HH1425",0.00298515311876552
"HH1426",-0.0130945276015967
"HH1427",0.000335859363838042
"HH1428",0.00109136777546854
"HH1429",0.00223361855314294
"HH1430",-0.000392393801181584
"HH1431",0.000429739251898295
"HH1432",0.00218311241434741
"HH1433",-0.00349843571918911
"HH1434",0.00153008543178435
"HH1435",0.0120370547377068
"HH1436",0.00488015867245302
"HH1437",0.00331463531035929
"HH1438",0.000711601737674808
"HH1439",0.00336056731513748
"HH1440",0.0143005728826922
"HH1441",1.96261557335472e-17
"HH1442",2.27275501844995e-06
"HH1443",-0.000733143171343425
"HH1444",2.26721817475042e-06
"HH1445",0.00201388057184751
"HH1446",-0.000628026981053258
"HH1447",-0.000366398442179874
"HH1448",-0.000660579460123736
"HH1449",0.00308717525159545
"HH1450",-0.0160393771019403
"HH1451",-0.011442006627186
"HH1452",-0.0033636132290769
"HH1453",-0.0183676030135722
"HH1454",0.00131464166879431
"HH1455",-0.000610955724787806
"HH1456",0.030828777640371
"HH1457",-0.0184442259453032
"HH1458",-0.0167623711044645
"HH1459",-0.00503126238465643
"HH1460",0.0144444951584649
"HH1461",0.00016468457017954
"HH1462",0.00336804086555823
"HH1463",0.00925672663630036
"HH1464",0.0171743629526892
"HH1465",-0.00517042149965225
"HH1466",-0.00442743722552451
"HH1467",-0.00620935763169502
"HH1468",0.0209427824337124
"HH1469",0.0517462442825216
"HH1470",-0.00456331829192885
"HH1471",-0.022870889125885
"HH1472",1.2266347333467e-18
"HH1473",-2.20794252002406e-17
"HH1474",-5.13253764178234e-06
"HH1475",0.00165564915409595
"HH1476",-9.99300907396984e-06
"HH1477",-0.0189636460670479
"HH1478",0.0170056797410608
"HH1479",0.0107167022866834
"HH1480",-0.000777771745510818
"HH1481",-0.00642898392696459
"HH1482",-0.0174685904099217
"HH1483",0.026836986536149
"HH1484",-0.0189999920495729
"HH1485",0.00587402311346801
"HH1486",-0.00530087746581798
"HH1487",-0.0171996821009499
"HH1488",-0.0128389478301053
"HH1489",0.000584356954848011
"HH1490",0.0044105312366045
"HH1491",0.00366647131673022
"HH1492",-0.00780842262288771
"HH1493",0.0207594315054572
"HH1494",0.00185430097495704
"HH1495",0.0151463135558939
"HH1496",0.0289686459457103
"HH1497",-0.00874136568665441
"HH1498",-0.00334855242566271
"HH1499",0.00307909636153813
"HH1500",0.0441194503528266
"HH1501",-0.0033676432148805
"HH1502",0.00140756360507345
"HH1503",0.00705456623663634
"HH1504",-9.81307786677359e-18
"HH1505",1.96261557335472e-17
"HH1506",-9.81307786677359e-18
"HH1507",9.81307786677359e-18
"HH1508",7.65934865670382e-05
"HH1509",-0.00422839021824505
"HH1510",9.48780958991434e-06
"HH1511",2.41793689365086e-05
"HH1512",-5.55418373430646e-07
"HH1513",0.00516637231247786
"HH1514",0.0686560738917965
"HH1515",-0.0247973048484997
"HH1516",0.0567459935047408
"HH1517",-0.0126240081547738
"HH1518",0.00298065168112787
"HH1519",0.0373255776551797
"HH1520",0.00560040580630019
"HH1521",-0.0211114871705266
"HH1522",0.00634269879641776
"HH1523",0.0041901727826899
"HH1524",-0.0262785971563837
"HH1525",-0.0704707356661974
"HH1526",0.0113198010436514
"HH1527",-0.0181585409446196
"HH1528",-0.0510200765796781
"HH1529",0.026227633250796
"HH1530",0.022855985716665
"HH1531",-0.00804217272214544
"HH1532",-0.0631794905438592
"HH1533",0.0474418101718083
"HH1534",0.00275019443430865
"HH1535",0.013742023914582
"HH1536",4.44140820812449e-05
"HH1537",-0.000138853367799306
"HH1538",0.00566377608796251
"HH1539",0.0149166862612158
"HH1540",-0.0192005436096557
"HH1541",-0.023659065491618
"HH1542",-2.90396490368561e-05
"HH1543",0.0248325722102123
"HH1544",0.00226530130648301
"HH1545",0.00114593388396626
"HH1546",-0.0434239448728991
"HH1547",-0.00203063016166878
"HH1548",-0.0383880627741721
"HH1549",-0.0015606683068638
"HH1550",0.010609945737742
"HH1551",-0.013642559973165
"HH1552",-0.00573215871265742
"HH1553",0.0138505014958941
"HH1554",-0.00680276399312263
"HH1555",-0.0175055200598183
"HH1556",-0.00233144586496604
"HH1557",-0.0236444387558534
"HH1558",0.00480064418950856
"HH1559",0.0013090738820471
"HH1560",-0.0312053095659491
"HH1561",-0.000589155949386038
"HH1562",0.00973467274936216
"HH1563",0.00810870535707459
"HH1564",-0.0382273519224023
"HH1565",-0.0356569698204202
"HH1566",0.0140920459590685
"HH1567",0.0171100565349077
"HH1568",-0.00384245688479867
"HH1569",0.0159784503035862
"HH1570",-0.0323142779996804
"HH1571",-0.0479157963190268
"HH1572",0.0493684534705148
"HH1573",0.0122883771546555
"HH1574",-0.000523479568673594
"HH1575",-0.0605911243776145
"HH1576",0.00164150273725139
"HH1577",-0.00770030091409657
"HH1578",-0.0133218613312079
"HH1579",0.0316942975691854
"HH1580",-0.00323333917376645
"HH1581",0.018953376131761
"HH1582",-0.0178631258971672
"HH1583",-0.0146775258547838
"HH1584",-0.00267110845687356
"HH1585",-0.0277827578624789
"HH1586",-0.0107696795123038
"HH1587",-0.00127522215529999
"HH1588",-0.011140427123485
"HH1589",-0.0228112589377649
"HH1590",0.00401093871658561
"HH1591",-0.00466423720785356
"HH1592",-0.0220654313093546
"HH1593",0.00708177218008118
"HH1594",0.00673258675915462
"HH1595",0.00417339676931374
"HH1596",-0.0446571616409334
"HH1597",0.0340579813053159
"HH1598",-0.00174989231755361
"HH1599",-0.00707911768029874
"HH1600",0.00485461934488422
"HH1601",-0.00778783831143847
"HH1602",-0.00313569372695449
"HH1603",-0.00666899620821899
"HH1604",2.3341065660837e-05
"HH1605",-0.00212500154957007
"HH1606",0.000783196020574178
"HH1607",0.0112150088910344
"HH1608",-0.000797864786992362
"HH1609",0.00177133336652392
"HH1610",0.00247717415040778
"HH1611",-0.00725603340756369
"HH1612",0.0175771079228931
"HH1613",-0.0170758197398485
"HH1614",-0.00158199262305612
"HH1615",0.00858235062508877
"HH1616",-0.000120756009193864
"HH1617",0.0142238023604372
"HH1618",0.00616302879027658
"HH1619",0.00171126217582972
"HH1620",-0.0273177198170868
"HH1621",-0.0559491362933064
"HH1622",0.0098376226200664
"HH1623",-0.0107447039928397
"HH1624",-0.0546599758772885
"HH1625",0.0245497855773874
"HH1626",0.0163965170269762
"HH1627",0.010236083211778
"HH1628",-0.0682309578090694
"HH1629",0.00219623874788995
"HH1630",-0.00230046522691175
"HH1631",-0.0164965060478136
"HH1632",-9.0485288033796e-06
"HH1633",0.00544025115974686
"HH1634",0.022626104817398
"HH1635",0.0164618848590972
"HH1636",-0.0155353003246485
"HH1637",-0.00622582841606053
"HH1638",-0.00427414418730736
"HH1639",0.0506567094623686
"HH1640",0.00499020958282602
"HH1641",0.00124672897636039
"HH1642",0.0287638217865117
"HH1643",-0.00670544251336587
"HH1644",0.0179779657204485
"HH1645",-0.00231513059812326
"HH1646",-0.00625360721524924
"HH1647",0.0170863378209015
"HH1648",0.000993091129400812
"HH1649",-0.0066683785222152
"HH1650",0.00374808040090964
"HH1651",0.00123619012789006
"HH1652",-0.0499017571454498
"HH1653",-0.0760037239087033
"HH1654",0.000916088560599877
"HH1655",-0.0226262089333665
"HH1656",-0.0603241645104584
"HH1657",0.0236873366234575
"HH1658",0.0240412973553127
"HH1659",0.0149002918535178
"HH1660",-0.0993474389418535
"HH1661",-0.0552319778060446
"HH1662",-0.0126710128168355
"HH1663",0.00267547659317071
"HH1664",0.00191557539899144
"HH1665",-3.4790766162249e-05
"HH1666",-0.000595376480702438
"HH1667",-0.000539152678443881
"HH1668",0.000305658036151319
"HH1669",-0.00444180536915125
"HH1670",0.000101407880850532
"HH1671",-0.014866581207276
"HH1672",0.0016531403887385
"HH1673",-3.58501864872727e-05
"HH1674",-0.0458033277826236
"HH1675",0.00285337909288434
"HH1676",-0.046830531955193
"HH1677",0.00289380996426047
"HH1678",0.0131636565799133
"HH1679",-0.049529395170335
"HH1680",0.00755438529020784
"HH1681",0.00795664247683832
"HH1682",-0.00371826701929466
"HH1683",0.00569377322345982
"HH1684",0.032226413047854
"HH1685",0.0641429045034844
"HH1686",-0.0090982541617898
"HH1687",0.0128768024024023
"HH1688",0.0618267178131283
"HH1689",-0.018888190347992
"HH1690",-0.0206192188892335
"HH1691",-0.011820238272391
"HH1692",0.0787752699367556
"HH1693",-0.0366062126232692
"HH1694",0.00122245944995941
"HH1695",0.0061392937251835
"HH1696",-0.0168676924274294
"HH1697",0.00030605549955091
"HH1698",0.00551999473907592
"HH1699",-0.00551999473907597
"HH1700",0.0166569887680291
"HH1701",0.00323817440230094
"HH1702",0.00154006519924708
"HH1703",-1.03274412765435e-05
"HH1704",6.09402178507258e-06
"HH1705",0.0036448991207235
"HH1706",-0.0120069811193549
"HH1707",-0.0132565306993349
"HH1708",-0.0228152200567481
"HH1709",-0.00590850767298615
"HH1710",0.00187811610912935
"HH1711",0.00417067085750075
"HH1712",0.012092856183808
"HH1713",0.014346748714885
