"","x"
"HL1820",0.0559141187240211
"HL1821",0.0263886043690707
"HL1822",0.0483672234585799
"HL1823",0.0354379303353211
"HL1824",0.0620124023915001
"HL1825",0.0759934074321866
"HL1826",0.0288426047304177
"HL1827",0.0414419620136748
"HL1828",0.0479791197627198
"HL1829",0.0272303243647274
"HL1830",0.0105335291475404
"HL1831",0.00769344258796274
"HL1832",0.0662539461928434
"HL1833",0.10783031498581
"HL1834",0.0843578113204084
"HL1835",0.0646721585934111
"HL1836",0.042767182020398
"HL1837",0.135907964682632
"HL1838",0.109337312680474
"HL1839",0.0676877501720761
"HL1840",0.10389214384145
"HL1841",0.0791783988212902
"HL1842",0.158999496146329
"HL1843",0.0842258179904515
"HL1844",0.152718055760914
"HL1845",0.144182532224542
"HL1846",0.159824645050152
"HL1847",0.129803519808572
"HL1848",0.119149017184752
"HL1849",0.143320018608262
"HL1850",0.172551265142981
"HL1851",0.108791484307174
"HL1852",0.170167616555604
"HL1853",0.144219992739402
"HL1854",0.125757166878639
"HL1855",0.184646197253904
"HL1856",0.140112337821458
"HL1857",0.147870327254685
"HL1858",0.182382336151043
"HL1859",0.152942168011736
"HL1860",0.125591657346834
"HL1861",0.105045045939343
"HL1862",0.144948536727061
"HL1863",0.176964966598689
"HL1864",0.105015647468842
"HL1865",-0.0559829080095592
"HL1866",0.0179082408705443
"HL1867",0.0380406922962632
"HL1868",0.0410136397100505
"HL1869",-0.0536011528473973
"HL1870",-0.0508930986705956
"HL1871",-0.0253986135766646
"HL1872",-0.00882519981320122
"HL1873",0.00934965435925503
"HL1874",-0.0614363565466889
"HL1875",0.00380062490950495
"HL1876",-0.0760424778869455
"HL1877",-0.0352191943727276
"HL1878",-0.0384049470963392
"HL1879",-0.0243445708534988
"HL1880",-0.0154179523552965
"HL1881",-0.0431192723788023
"HL1882",-0.0706081228026835
"HL1883",-0.0315901805824892
"HL1884",-0.0362267903559973
"HL1885",-0.017642971901042
"HL1886",-0.0400109799040801
"HL1887",-0.0670320385868245
"HL1888",-0.0179947782827928
"HL1889",-0.0105373608252773
"HL1890",-0.0316243473023236
"HL1891",-0.0533851994095799
"HL1892",-0.0571189363703281
"HL1893",-0.0478728583712151
"HL1894",-0.0863704419010537
"HL1895",-0.10486356819732
"HL1896",-0.0247314518691686
"HL1897",-0.0127188875933435
"HL1898",-0.0358394115888788
"HL1899",-0.0769124162819308
"HL1900",-0.0337785925771057
"HL1901",-0.0426381126315994
"HL1902",-0.0140143368914743
"HL1903",9.46746099937251e-05
"HL1904",-0.128431243679302
"HL1905",-0.0639458276911407
"HL1906",-0.0617711646408501
"HL1907",-0.0910200153038103
"HL1908",-0.0876996522837537
"HL1909",-0.110452485230478
"HL1910",-0.162249148714314
"HL1911",-0.136288967751274
"HL1912",-0.0957171214832807
"HL1913",-0.0801703462071537
"HL1914",-0.0633183173459348
"HL1915",-0.0767549532536507
"HL1916",-0.0961925314583293
"HL1917",-0.0755058892742022
"HL1918",-0.0600162968967022
"HL1919",-0.0890585549568215
"HL1920",-0.10754768676974
"HL1921",-0.118205947117298
"HL1922",-0.0847042614943898
"HL1923",-0.0750194464304669
"HL1924",-0.0747259379470425
"HL1925",-0.0294807867660032
"HL1926",-0.044810705003998
"HL1927",-0.0444576420266046
"HL1928",-0.043559850409159
"HL1929",0.134729432845082
"HL1930",0.108154549387297
"HL1931",0.0568684374603507
"HL1932",0.126894777487183
"HL1933",0.123481316490211
"HL1934",0.124294493895669
"HL1935",0.0732485204094856
"HL1936",0.0438659783895219
"HL1937",0.0555396953316254
"HL1938",0.00593310855425656
"HL1939",0.0411350468472344
"HL1940",0.00665460501820481
"HL1941",0.0103245571777736
"HL1942",-0.00683938323472361
"HL1943",-0.00573697633693654
"HL1944",0.0186680910490549
"HL1945",0.0500266033308141
"HL1946",0.0230710152402308
"HL1947",0.0247497753618967
"HL1948",-0.0275413444766932
"HL1949",0.0227627541239109
"HL1950",0.0492121082794847
"HL1951",0.0632997931932752
"HL1952",0.02997893273852
"HL1953",0.0128442539626539
"HL1954",0.00278696290262842
"HL1955",0.00799979808608325
"HL1956",-0.00154571155226485
"HL1957",0.0201187976283761
"HL1958",0.0264695234045292
"HL1959",0.0282135270429606
"HL1960",0.0480719152163736
"HL1961",-0.00292523081113774
"HL1962",-0.0181554836141257
"HL1963",-0.0241365643730699
"HL1964",-0.0199108322293348
"HL1965",0.0120498985154804
"HL1966",-0.00271938331060229
"HL1967",0.0809797521155816
"HL1968",0.0269706586955544
"HL1969",-0.00929155859566501
"HL1970",0.0312679610957155
"HL1971",-0.0338136963265611
"HL1972",-0.0461626521483022
"HL1973",-0.0476650332528128
"HL1974",-0.0327202746689406
"HL1975",-0.0658105787811435
"HL1976",0.012054069817014
"HL1977",-0.0542982436584801
"HL1978",0.0150391420667245
"HL1979",-0.0350464292051869
"HL1980",0.0121848704075771
"HL1981",0.00349883863434049
"HL1982",0.0483264647614041
"HL1983",-0.00187522836714045
"HL1984",-0.0391061268929012
"HL1985",-0.00736989002144266
"HL1986",-0.00468904697115319
"HL1987",0.0143506121672322
"HL1988",0.0347133343802236
"HL1989",0.0269633197839837
"HL1990",0.0284670907819922
"HL1991",0.0263709111468819
"HL1992",0.116023310377225
"HL1993",0.0394975968824508
"HL1994",0.0189388179398817
"HL1995",-0.0233652293700416
"HL1996",0.00662768618889236
"HL1997",0.014944933735955
"HL1998",0.0157424690450724
"HL1999",-0.00614181773367856
"HL11000",-0.0759318259800893
"HL11001",-0.0181116511193232
"HL11002",-0.0765523660191806
"HL11003",-0.0156258931390118
"HL11004",-0.0262916409942134
"HL11005",-0.0427991906094893
"HL11006",-0.0527582768149635
"HL11007",-0.0273855038379029
"HL11008",-0.0643586231480535
"HL11009",-0.0256592774835702
"HL11010",-0.0374753454379076
"HL11011",-0.0202030607618125
"HL11012",-0.0570203101768349
"HL11013",-0.00066594023063693
"HL11014",-0.0045636730528142
"HL11015",-0.0217141480833976
"HL11016",-0.0220115799641259
"HL11017",-0.0533748053787247
"HL11018",-0.0493895821376519
"HL11019",-0.0722688349219686
"HL11020",-0.0851773647245684
"HL11021",-0.0902525803574933
"HL11022",-0.0680503920462105
"HL11023",-0.0510852722043989
"HL11024",-0.0598146824707608
"HH11",-0.499699375691203
"HH12",-0.484952350269942
"HH13",-0.48987087816234
"HH14",-0.500568675247512
"HH15",-0.545793531566575
"HH16",-0.478087014447309
"HH17",-0.509518152986894
"HH18",-0.490390964443357
"HH19",-0.474863391655405
"HH110",-0.544919501568597
"HH111",-0.459505584107597
"HH112",-0.495740587710991
"HH113",-0.519505701380174
"HH114",-0.460732141515341
"HH115",-0.465631624372412
"HH116",-0.561255475639035
"HH117",-0.456342105412473
"HH118",-0.487174255593789
"HH119",-0.512857003037111
"HH120",-0.536443119848141
"HH121",-0.479912001502889
"HH122",-0.502291368049269
"HH123",-0.476785951245698
"HH124",-0.507930230889352
"HH125",-0.540105771906305
"HH126",-0.54695229826467
"HH127",-0.466001061526933
"HH128",-0.524098070456548
"HH129",-0.483739138191039
"HH130",-0.515262321472229
"HH131",-0.469541960591446
"HH132",-0.470090998005272
"HH133",-0.000187768141403992
"HH134",-0.00773388284897955
"HH135",-0.00147243977752709
"HH136",-0.00197374786820591
"HH137",0.0238705383647243
"HH138",-0.0115444552968154
"HH139",0.00179106431791331
"HH140",0.000657338391108344
"HH141",-0.00748268941319776
"HH142",-0.00872394387776165
"HH143",0.00483081020263292
"HH144",0.00191399043700174
"HH145",-0.0333670990815617
"HH146",0.0209886463755903
"HH147",0.0174651136246966
"HH148",0.050222356716271
"HH149",-0.0356658771940024
"HH150",0.0115107847393919
"HH151",0.0316626613097766
"HH152",0.0227297483158993
"HH153",0.0311809551537078
"HH154",-0.0223783591068126
"HH155",0.000991411603844378
"HH156",0.021687913350925
"HH157",0.0291706154650579
"HH158",0.00316538064774918
"HH159",-0.0286421957615965
"HH160",0.0155193250212898
"HH161",0.0350755388007896
"HH162",0.0098169248513257
"HH163",-0.0317202729308671
"HH164",-0.0499982021159838
"HH165",0.000160471535531462
"HH166",0.00952634611562381
"HH167",-0.00776746109300972
"HH168",-0.0108691493334114
"HH169",0.0110199470147203
"HH170",-0.0727497865354927
"HH171",-0.0121117297050469
"HH172",0.00668678062461591
"HH173",-0.0189318697229018
"HH174",0.0349217898407682
"HH175",-0.0148339585148104
"HH176",-0.00471622955014435
"HH177",0.050884634673647
"HH178",-0.0687179069571968
"HH179",-0.0182260761119556
"HH180",0.0377965027283006
"HH181",-0.00767785692565981
"HH182",-0.0165490517860491
"HH183",-0.0221314544436596
"HH184",0.00240580894852249
"HH185",-0.0366744984251917
"HH186",-0.014501910995822
"HH187",-0.010844493265965
"HH188",0.0228308460680668
"HH189",0.0709652803335771
"HH190",0.0394854653944353
"HH191",-0.0507405740925609
"HH192",0.0676872438031209
"HH193",-0.022308766648343
"HH194",0.0190651522414176
"HH195",0.00459698722170537
"HH196",0.0110053641092977
"HH197",-0.000146246247021982
"HH198",0.0194018258454899
"HH199",-0.0239610076125964
"HH1100",0.0319982044415908
"HH1101",0.0143498333215703
"HH1102",0.00284987876713008
"HH1103",-0.0381986997228502
"HH1104",0.0240824498026024
"HH1105",-0.0218152218454308
"HH1106",0.0141648131036767
"HH1107",0.00476790862848805
"HH1108",0.000745092656203655
"HH1109",0.0572233266601885
"HH1110",-0.0291900538079262
"HH1111",7.3965248257167e-05
"HH1112",-0.00957285008807313
"HH1113",0.00507512845143059
"HH1114",-0.0176981447577015
"HH1115",0.00948178042523935
"HH1116",0.00813564564006707
"HH1117",0.0149430928271457
"HH1118",-0.0511825254802027
"HH1119",0.0254202032640558
"HH1120",0.037764791729157
"HH1121",0.00732550608220962
"HH1122",0.00416346382290533
"HH1123",-0.0187429540824589
"HH1124",0.0784382453140604
"HH1125",-0.0271402762736177
"HH1126",0.0152990046343756
"HH1127",0.0149189973981308
"HH1128",0.0170833879417148
"HH1129",0.00074285333143955
"HH1130",0.00841691096534345
"HH1131",-0.00119113146962007
"HH1132",0.00195486360309237
"HH1133",0.0105880779678545
"HH1134",0.00280452307974193
"HH1135",-0.0517962381336648
"HH1136",0.00982126184420311
"HH1137",-0.0330224521949618
"HH1138",-0.0208591166481385
"HH1139",-0.00781381648931057
"HH1140",-0.00188230749631626
"HH1141",0.0488987022221468
"HH1142",0.0141594210801059
"HH1143",0.00907051390042185
"HH1144",-0.0249235368748337
"HH1145",0.0325992458526474
"HH1146",0.0196283841913211
"HH1147",-0.00923135808691243
"HH1148",0.0257942043422192
"HH1149",0.00123710447614549
"HH1150",0.0115739533547595
"HH1151",-0.0315060423469648
"HH1152",0.0245905310139716
"HH1153",0.0113298810867162
"HH1154",-0.00071913596622542
"HH1155",-0.0393474256075025
"HH1156",0.078423867928176
"HH1157",-0.0400583576144351
"HH1158",0.0141441219259902
"HH1159",0.00206638185723214
"HH1160",0.0104771501254217
"HH1161",-0.0361630980701073
"HH1162",-0.00495592025275049
"HH1163",-0.0454262428868317
"HH1164",-0.00241445338940318
"HH1165",0.0381903978612907
"HH1166",-0.0325574288594865
"HH1167",0.0922580519199899
"HH1168",-0.0131476339042931
"HH1169",0.0358501273253837
"HH1170",0.0666551883399408
"HH1171",-0.00551349506475591
"HH1172",0.0113565177836988
"HH1173",-0.0492352532614642
"HH1174",0.03258490164046
"HH1175",-0.0313134618685376
"HH1176",-0.0694578979398276
"HH1177",-0.00931271393476505
"HH1178",0.0152248200007028
"HH1179",-0.00348300437564096
"HH1180",-0.116126078229881
"HH1181",-0.0544307244699357
"HH1182",-0.0228169639588927
"HH1183",0.0132612285093195
"HH1184",-0.0156740192954578
"HH1185",-0.0305746308006564
"HH1186",0.00579102120775751
"HH1187",0.0225559220768437
"HH1188",-0.0683543256927605
"HH1189",0.0228163529963711
"HH1190",-0.0218229694099434
"HH1191",0.0108864592011546
"HH1192",-0.0187549860823969
"HH1193",-0.0416975808581118
"HH1194",-0.00481532785515711
"HH1195",-0.00250884275172934
"HH1196",-0.0133377148565698
"HH1197",-0.0125029868406126
"HH1198",0.00572306609315544
"HH1199",0.0407401705100081
"HH1200",0.0148511712305103
"HH1201",0.0434213206681334
"HH1202",0.0378554102396292
"HH1203",0.0792968236032247
"HH1204",-0.00828399997707493
"HH1205",-0.0399361891493752
"HH1206",-0.0604946849760998
"HH1207",-0.0182035332353564
"HH1208",0.0803255229321679
"HH1209",-0.0637338619185234
"HH1210",-0.0343288108386156
"HH1211",-0.000407445317769494
"HH1212",0.00957369485512647
"HH1213",-0.0186955658882046
"HH1214",-0.033509399672972
"HH1215",0.0720675727460264
"HH1216",-0.0546381596139608
"HH1217",0.0155650391755281
"HH1218",0.00938436801411923
"HH1219",0.0141728239990161
"HH1220",-0.0540519100917473
"HH1221",0.0104081369707482
"HH1222",-0.0146901820384691
"HH1223",0.0149752942558983
"HH1224",-0.0226284515576282
"HH1225",-0.0127160051695665
"HH1226",0.0133239016924683
"HH1227",0.0134603726104297
"HH1228",-0.00714089601022556
"HH1229",-0.0122444732433935
"HH1230",0.00610091032597244
"HH1231",-0.0360849848587377
"HH1232",0.0111250987573802
"HH1233",0.0244317512698976
"HH1234",-0.0173473940410576
"HH1235",0.0307629668233419
"HH1236",-0.00154620673311567
"HH1237",0.00110994086325634
"HH1238",-0.00237543442625455
"HH1239",0.0122943306031235
"HH1240",0.0333979299000129
"HH1241",-0.0197000311311538
"HH1242",0.0221714065739736
"HH1243",0.0152334932394397
"HH1244",0.0188200186496686
"HH1245",-0.00506762902895914
"HH1246",0.0082706563179028
"HH1247",0.0246036749632977
"HH1248",-0.0352340375492445
"HH1249",-0.0142560508601035
"HH1250",-0.00992098647572744
"HH1251",0.0314632670115091
"HH1252",-0.0728288561993181
"HH1253",0.024050950072421
"HH1254",-0.0135547218175926
"HH1255",-0.00241806027193455
"HH1256",-0.0255196114396121
"HH1257",0.0280850632372586
"HH1258",-0.000214334468724861
"HH1259",-0.00175546312869573
"HH1260",0.0137582745449836
"HH1261",0.0186342647902674
"HH1262",-0.0200676917269173
"HH1263",-0.00672300369079727
"HH1264",-0.00890408249032635
"HH1265",-0.0527375417117227
"HH1266",0.00266005436732862
"HH1267",-0.0453384311253112
"HH1268",-0.00254046688793707
"HH1269",0.0353639555064048
"HH1270",-0.0138330640989242
"HH1271",-0.00705604648833302
"HH1272",-0.0224381264472253
"HH1273",0.0346500441890704
"HH1274",-0.0347501586528513
"HH1275",-0.0231981258769151
"HH1276",0.0158700954388325
"HH1277",0.0136899167030423
"HH1278",0.0269150035408784
"HH1279",-0.0677589212478593
"HH1280",0.0611251247582595
"HH1281",0.0333942857637212
"HH1282",-0.019434333401039
"HH1283",-0.0416670050313289
"HH1284",0.0948675385446895
"HH1285",-0.0242019212899663
"HH1286",0.0357693066824359
"HH1287",-0.0070725532827397
"HH1288",0.0265210459812816
"HH1289",-0.0466855496972109
"HH1290",-0.000961017991748482
"HH1291",-0.0098835378235173
"HH1292",-0.000685602796703678
"HH1293",0.00874438930250746
"HH1294",-0.00273490620753209
"HH1295",0.0586616954566158
"HH1296",-0.0549732730024506
"HH1297",0.0618773615361788
"HH1298",0.0792151602964239
"HH1299",0.067787770666516
"HH1300",-0.0103764158871789
"HH1301",-0.0230358223523152
"HH1302",-0.0795281852527922
"HH1303",-0.0497690283836136
"HH1304",0.0691737575080316
"HH1305",-0.0756122516488421
"HH1306",0.00212370725447223
"HH1307",-0.0381140133958062
"HH1308",0.0202894464764514
"HH1309",-0.0875061909082821
"HH1310",-0.0260729670560421
"HH1311",0.0987098562902032
"HH1312",-0.0681179455593127
"HH1313",0.0126311427114676
"HH1314",0.00167135411000551
"HH1315",0.0626937670712965
"HH1316",-0.119348972888935
"HH1317",0.0462479677577184
"HH1318",-0.0264239395240531
"HH1319",-0.0242884125410426
"HH1320",-0.0366562512097699
"HH1321",-0.0203803714300465
"HH1322",0.0230580127775698
"HH1323",-0.0275674797524569
"HH1324",0.0148056392303305
"HH1325",-0.0279121323655403
"HH1326",-0.0379772972145828
"HH1327",0.0629999756206865
"HH1328",0.00977822224301872
"HH1329",-0.00922029406069282
"HH1330",0.0550157960742664
"HH1331",-0.0356222959594678
"HH1332",-0.00328422348244107
"HH1333",-0.0458341889339177
"HH1334",0.0106662206223483
"HH1335",-0.0436243802323522
"HH1336",-0.0592731590983228
"HH1337",0.0244819381571016
"HH1338",0.00655262635175406
"HH1339",-0.0270478459369183
"HH1340",-0.0536187733749588
"HH1341",-0.0270944699112243
"HH1342",0.0305317158235261
"HH1343",0.00288928550594255
"HH1344",-0.010976173927153
"HH1345",0.00189678681202608
"HH1346",-0.0184010811219907
"HH1347",-0.0542964905633164
"HH1348",0.0666680493965061
"HH1349",-0.0336069941193636
"HH1350",0.00915694309953858
"HH1351",-0.0276039321044164
"HH1352",-0.00227253150746408
"HH1353",-0.0341966553169727
"HH1354",-0.0310315032466707
"HH1355",-0.00209806789154731
"HH1356",-0.0271816809545878
"HH1357",0.0106064082428585
"HH1358",-0.0468704327848542
"HH1359",-0.0241585914727391
"HH1360",0.0279624832068925
"HH1361",0.0448446186067955
"HH1362",-0.0638700751072509
"HH1363",0.0383024061810688
"HH1364",-0.00128538427156448
"HH1365",0.0186978221984685
"HH1366",-0.000346758455515111
"HH1367",0.0497049943526238
"HH1368",0.0568188710271545
"HH1369",-0.0277867212071649
"HH1370",0.0352491827853206
"HH1371",0.00645300426360125
"HH1372",0.0373901446562051
"HH1373",0.0536726637939057
"HH1374",-0.0774928972973911
"HH1375",0.0562524214324211
"HH1376",-0.0522363975624171
"HH1377",-0.0159346020965706
"HH1378",0.0224036799304074
"HH1379",0.0791123495515519
"HH1380",-0.00231915837111382
"HH1381",0.0045127025970971
"HH1382",-0.0116984872448224
"HH1383",0.0295348192591936
"HH1384",-0.0300991857374896
"HH1385",0.0210154177967144
"HH1386",0.0148838643149216
"HH1387",0.00312636972144905
"HH1388",0.0338397720059956
"HH1389",0.00681673677524926
"HH1390",0.0223896319038422
"HH1391",0.00758952181486816
"HH1392",-0.0225882420216607
"HH1393",-0.028319771568033
"HH1394",-0.00314295276565028
"HH1395",-0.0498667996518057
"HH1396",-0.00369887483723738
"HH1397",0.00388860632295242
"HH1398",0.00177176969345231
"HH1399",-0.0475199509574377
"HH1400",-0.0325004567341447
"HH1401",0.0488097071107
"HH1402",-0.0662624701256515
"HH1403",-0.0165313227126713
"HH1404",0.0548273495839218
"HH1405",0.00700290002117712
"HH1406",-0.00177539348909488
"HH1407",-0.0165853305517611
"HH1408",0.0221667699424101
"HH1409",0.0217388296751235
"HH1410",0.019066339415141
"HH1411",-0.111016054926603
"HH1412",0.0381708648041749
"HH1413",-0.00541991196234168
"HH1414",0.0356384791352659
"HH1415",-0.0173454031104626
"HH1416",0.00223795207078545
"HH1417",0.00549715043249354
"HH1418",-0.00231851823372642
"HH1419",0.0180453438442027
"HH1420",-0.0205779295150661
"HH1421",-0.00274088869893606
"HH1422",0.0174536200979577
"HH1423",-0.0736727312141673
"HH1424",0.00881557386862369
"HH1425",-0.0120767797372973
"HH1426",0.00078394007074215
"HH1427",0.00220756909084789
"HH1428",0.00011393701207308
"HH1429",-0.000118876558045769
"HH1430",0.0248780454958876
"HH1431",0.0249437587117485
"HH1432",-0.00117500117505158
"HH1433",0.00270626898843915
"HH1434",0.00836003814468805
"HH1435",0.0274222526697616
"HH1436",-0.00498408707766191
"HH1437",-0.0275544770819007
"HH1438",0.00242086296175393
"HH1439",-0.00417780949872156
"HH1440",-0.00111352387592485
"HH1441",-0.0168739748667337
"HH1442",-0.0242872818010346
"HH1443",0.0402859371238498
"HH1444",-0.00688365336821373
"HH1445",-0.00516850200724784
"HH1446",-0.012310078643361
"HH1447",0.00200548658522567
"HH1448",-0.0023118672010148
"HH1449",-0.000598140560568854
"HH1450",0.011459811915558
"HH1451",-0.0122955671710091
"HH1452",0.0382208460274687
"HH1453",-0.00338405484817085
"HH1454",-0.00332254007891681
"HH1455",0.0321968550016809
"HH1456",0.00687441381323127
"HH1457",0.00640732515670634
"HH1458",-0.0181319207752801
"HH1459",-0.00564118883734394
"HH1460",-0.0102930312659043
"HH1461",0.0349891865104083
"HH1462",-0.0516137508967896
"HH1463",0.0301617240280616
"HH1464",0.0164691900756528
"HH1465",-0.0177676615819627
"HH1466",-0.0166061720531706
"HH1467",-0.0135422809275619
"HH1468",-0.0497883919498818
"HH1469",0.00175219177143102
"HH1470",0.0556645831042124
"HH1471",-0.0323021376992102
"HH1472",0.0116160112240934
"HH1473",-0.0100433512076079
"HH1474",0.0200304918162573
"HH1475",-0.088128917552967
"HH1476",0.0577247444924533
"HH1477",-0.0350747826451149
"HH1478",0.0403434433551749
"HH1479",-0.00869424519169066
"HH1480",0.00246623660855496
"HH1481",0.0266047997715395
"HH1482",0.018945940058415
"HH1483",0.0078825873093009
"HH1484",-0.0107400506005549
"HH1485",-0.00298646367629389
"HH1486",0.01582998555422
"HH1487",-0.030682852982137
"HH1488",0.00420976935661626
"HH1489",-0.00751792142164059
"HH1490",-0.00350428424596208
"HH1491",0.0123867960833765
"HH1492",0.00546586536901414
"HH1493",-0.00979783945942406
"HH1494",0.0194277365250636
"HH1495",-0.00152186484476623
"HH1496",-0.00617866420482179
"HH1497",0.00550796060906685
"HH1498",-0.0033999106416086
"HH1499",0.00666684980828612
"HH1500",0.00995332907214409
"HH1501",0.0127442091918401
"HH1502",-0.0236962243598806
"HH1503",0.0100519613802876
"HH1504",0.00406094724202112
"HH1505",0.00826798742901122
"HH1506",-0.00296009424763471
"HH1507",0.0642219295291609
"HH1508",-0.0326575780614839
"HH1509",0.0248011283088992
"HH1510",-0.0339816072319395
"HH1511",-0.0252784766083985
"HH1512",0.017139758752105
"HH1513",-0.00432258396183265
"HH1514",-0.0169647058840998
"HH1515",-0.00834568291304105
"HH1516",-0.00276662269540567
"HH1517",0.000284240610052703
"HH1518",0.0105650308397443
"HH1519",-0.0260481170625926
"HH1520",0.00502781281531469
"HH1521",-0.000868984726274408
"HH1522",0.0401305009002096
"HH1523",0.00142482848493915
"HH1524",-0.000193943971600262
"HH1525",-0.0167789253150995
"HH1526",-0.0086518992545729
"HH1527",-0.0131472484840928
"HH1528",-0.0270662714065678
"HH1529",0.00544097738244708
"HH1530",-0.0255611104544155
"HH1531",-0.00426531527410396
"HH1532",-0.0101858151359524
"HH1533",-0.0204780347728902
"HH1534",-0.0117167547302152
"HH1535",-0.0273524220353777
"HH1536",0.0140734233261628
"HH1537",0.00234706191846198
"HH1538",-0.00870360105435768
"HH1539",-0.0240264832348265
"HH1540",0.0129123228038044
"HH1541",0.00464390351458825
"HH1542",0.0250916196634861
"HH1543",-0.00705664070598816
"HH1544",-0.0114844242217954
"HH1545",-0.0111667605530394
"HH1546",-0.00166128462712807
"HH1547",0.0226898989539143
"HH1548",0.00158956955466154
"HH1549",-0.000303263646275385
"HH1550",0.0145432863741708
"HH1551",-0.0124100084228343
"HH1552",-0.0137343848501404
"HH1553",0.00858389867863919
"HH1554",-0.0254508697431222
"HH1555",-0.0247518797767527
"HH1556",-0.00474765208059031
"HH1557",0.025315774904533
"HH1558",-0.0101786775420063
"HH1559",0.0297151724271764
"HH1560",-0.00368622398719786
"HH1561",0.0237426420342056
"HH1562",-0.0250097485301422
"HH1563",-0.023864900162567
"HH1564",-0.0330030018268794
"HH1565",0.00150855308344997
"HH1566",0.0203356449650764
"HH1567",-0.0197552411479548
"HH1568",-0.00424811546385531
"HH1569",-0.00487506419782165
"HH1570",0.0166558183579736
"HH1571",-0.0605572114791671
"HH1572",-0.0126277255164412
"HH1573",-0.0191419637955012
"HH1574",0.0409918151356342
"HH1575",0.00925182746787243
"HH1576",0.00665243330576862
"HH1577",0.0257752644651182
"HH1578",-0.00541272955957851
"HH1579",-0.00999462414089278
"HH1580",0.00424028719568036
"HH1581",0.0193079635338647
"HH1582",0.00221077279390059
"HH1583",0.0270023693580793
"HH1584",-0.00894215625094356
"HH1585",-0.0248449435551003
"HH1586",0.017780453291589
"HH1587",-0.0130789355046327
"HH1588",0.00335013284765741
"HH1589",-0.0254929634620315
"HH1590",0.00702183669238449
"HH1591",-0.0143681381468968
"HH1592",-0.00842590763442967
"HH1593",0.000409788023389929
"HH1594",-0.0391607509569014
"HH1595",0.00166179129844281
"HH1596",-0.00107236271538935
"HH1597",-0.00144688766314394
"HH1598",-0.00829135780418544
"HH1599",-0.0439480688943599
"HH1600",0.023767327176268
"HH1601",-0.00485260121971869
"HH1602",0.0334807686129371
"HH1603",-0.0420413462541778
"HH1604",0.0368018123957103
"HH1605",-0.00656758310300272
"HH1606",0.0350451277515111
"HH1607",0.012061207231021
"HH1608",-0.012933496874654
"HH1609",0.0223229429342057
"HH1610",-0.0263881324065954
"HH1611",0.00456814872271396
"HH1612",-0.0146546722926976
"HH1613",-0.000604628032285661
"HH1614",0.000907952653785156
"HH1615",0.0202217702190097
"HH1616",-0.00332881841860704
"HH1617",0.0025198200360515
"HH1618",-0.00480200488930293
"HH1619",0.0126060440812817
"HH1620",0.000238994853641023
"HH1621",0.0041930859627416
"HH1622",0.0174246508016201
"HH1623",8.34030160107198e-05
"HH1624",-0.0146233463765349
"HH1625",0.00300770180485435
"HH1626",0.00622454452993756
"HH1627",0.00178098364983729
"HH1628",0.0013786726097983
"HH1629",-0.0058884871505201
"HH1630",0.000970883419741365
"HH1631",0.0150999903978078
"HH1632",-0.0109967975482919
"HH1633",0.00151718144393169
"HH1634",0.00839833075311451
"HH1635",0.00689606932815004
"HH1636",0.0127613692942007
"HH1637",-0.00741940241121248
"HH1638",0.0122547275034117
"HH1639",0.0121590387040158
"HH1640",0.000556326329516667
"HH1641",0.0507226119143926
"HH1642",-0.00440630705676136
"HH1643",-0.0576210620808395
"HH1644",0.0399170229961201
"HH1645",0.0300060668214761
"HH1646",-0.0461720086267533
"HH1647",0.00712168921416448
"HH1648",-0.014762492601159
"HH1649",-0.0469378938990503
"HH1650",0.0810408238931057
"HH1651",-0.0191929704886401
"HH1652",0.0118931531807097
"HH1653",-0.100580707074247
"HH1654",0.0135011359074137
"HH1655",-0.0795242713477797
"HH1656",-0.0201096460592225
"HH1657",0.0127314159144086
"HH1658",-0.0390918511773229
"HH1659",-0.0264254546000419
"HH1660",0.0150158406736257
"HH1661",-0.00166013029427623
"HH1662",-0.00198510176934405
"HH1663",-0.0502836410292835
"HH1664",0.0273933944705083
"HH1665",0.0109899094103433
"HH1666",-0.0386067404521527
"HH1667",-0.00418458917998484
"HH1668",0.00345646947409588
"HH1669",0.0322032913634941
"HH1670",-0.0150661696418279
"HH1671",-0.027765800584525
"HH1672",-0.00453896385371396
"HH1673",0.00877568181432182
"HH1674",0.0139105123212668
"HH1675",0.0309340774471259
"HH1676",-0.00984240763767365
"HH1677",0.00450287934714811
"HH1678",0.0178311112189055
"HH1679",0.0323681288604113
"HH1680",-0.0445057180543002
"HH1681",-0.00440231182401948
"HH1682",0.00148153918621891
"HH1683",-0.0267694877434411
"HH1684",-0.00157302898528454
"HH1685",-0.00968768870030664
"HH1686",-0.0079743591908404
"HH1687",-0.0193869356855432
"HH1688",-0.0182779601744843
"HH1689",0.0157697666087045
"HH1690",-0.0138133961525184
"HH1691",-0.0386489431418839
"HH1692",-0.0170868225556973
"HH1693",-8.42416028995442e-05
"HH1694",0.0639495477089709
"HH1695",-0.00720832598092031
"HH1696",0.00488462345310159
"HH1697",0.000409057799321785
"HH1698",-0.0430213088050437
"HH1699",-0.0225524753404667
"HH1700",-0.0239231366302378
"HH1701",0.0511705370479155
"HH1702",-0.00164736634539981
"HH1703",-0.0270295551282419
"HH1704",0.0016283814208497
"HH1705",0.0512305849484629
"HH1706",-0.0030240607433715
"HH1707",0.0398591882439666
"HH1708",-0.0540546036633228
"HH1709",-0.0304388413787343
