"","x"
"HH1714",0.0374670091990422
"HH1715",-0.00784201282328053
"HH1716",0.000464720192888133
"HH1717",-0.028414743425137
"HH1718",-0.0130399832394509
"HH1719",0.0495632005516079
"HH1720",0.00420675815531735
"HH1721",0.0122128840191932
"HH1722",-0.105638515890848
"HH1723",0.0196755198488245
"HH1724",-0.037874713456145
"HH1725",-0.0101973672446306
"HH1726",-0.0075050109657391
"HH1727",-0.000140513901719183
"HH1728",0.0116421013574401
"HH1729",1.66563683295901e-05
"HH1730",0.00204206736866535
"HH1731",-0.00240383376233055
"HH1732",0.000355942254067694
"HH1733",0.00195280420828746
"HH1734",7.05375224894394e-06
"HH1735",-0.0104816562220195
"HH1736",0.00545432568371845
"HH1737",-0.00398412153035502
"HH1738",0.0207172911340196
"HH1739",0.00162272790685516
"HH1740",-0.0152525626585084
"HH1741",0.0151502095843105
"HH1742",0.0339997716199
"HH1743",-0.0048464321470913
"HH1744",-0.0104524520751355
"HH1745",0.000737379443354628
"HH1746",0.0247193401737085
"HH1747",-0.0119532019347494
"HH1748",0.0150547861223284
"HH1749",-0.00670828281363395
"HH1750",-0.00205709744272295
"HH1751",-0.0296171166159031
"HH1752",0.0194524633574103
"HH1753",-0.0549317680951569
"HH1754",-0.00707634986899496
"HH1755",0.0172401611170674
"HH1756",-0.0324640394734322
"HH1757",-0.00437864624955273
"HH1758",0.0625996315126615
"HH1759",-0.0118477236851161
"HH1760",-0.0249843413804929
"HH1761",0.00568567206401629
"HH1762",0.0238563242411042
"HH1763",0.010351979540087
"HH1764",0.00715978389322855
"HH1765",0.0179339341158849
"HH1766",0.010843493670041
"HH1767",0.00769925368317369
"HH1768",0.0021098714882552
"HH1769",-0.0115704364742456
"HH1770",0.0426457053340772
"HH1771",0.000412045938238824
"HH1772",-0.0226287061622069
"HH1773",0.0258836002517265
"HH1774",0.0266233176762306
"HH1775",0.00658436130220418
"HH1776",-0.0273408187942346
"HH1777",0.010115795067424
"HH1778",-0.00843789013509868
"HH1779",0.0031756604066808
"HH1780",-0.0004029243989386
"HH1781",0.00670917986084189
"HH1782",-0.00289191545413576
"HH1783",0.00612600924325067
"HH1784",-0.000814180867722128
"HH1785",0.0109845203878697
"HH1786",0.0528330044090734
"HH1787",-0.00962467707228724
"HH1788",-0.00233270789726561
"HH1789",0.00763885496019435
"HH1790",-0.0120211967398447
"HH1791",-0.0199295729444653
"HH1792",0.00624832995850837
"HH1793",-0.00526908618127832
"HH1794",-0.0232019659794655
"HH1795",0.00751667836097883
"HH1796",-0.00807873670169586
"HH1797",-0.0420686561937532
"HH1798",0.00845798538554911
"HH1799",-0.00443226734148719
"HH1800",0.00108876297027581
"HH1801",0.00223106722341964
"HH1802",-0.00709517279663092
"HH1803",-0.000287618147532178
"HH1804",0.00812088122286965
"HH1805",0.00638420716525595
"HH1806",-0.015331547175559
"HH1807",0.000459428568349146
"HH1808",-0.00250319235838829
"HH1809",0.00635827104647398
"HH1810",-0.00386671798319721
"HH1811",-0.00671856417063534
"HH1812",0.0238021482958941
"HH1813",0.0238386579874476
"HH1814",-0.000872305301517632
"HH1815",-0.0220835187502835
"HH1816",-0.0126968303891935
"HH1817",-0.00274199499665661
"HH1818",-0.00753153792706981
"HH1819",-0.0164994825711029
"HH1820",-0.007201985591951
"HH1821",-0.0105823036321347
"HH1822",0.0110858296937583
"HH1823",-0.0168881415637701
"HH1824",-0.00807683881555269
"HH1825",-0.00275240089495936
"HH1826",0.0251661002582582
"HH1827",-0.0269477051969368
"HH1828",0.00388743940474242
"HH1829",0.0235671165052352
"HH1830",-0.0128307816432309
"HH1831",-0.00071789879004974
"HH1832",-0.0095666690977797
"HH1833",-0.00731621302226524
"HH1834",0.0152082177046495
"HH1835",0.00211503903599003
"HH1836",-0.02644978035199
"HH1837",0.0110139020616083
"HH1838",0.053562447709782
"HH1839",0.000639067063947948
"HH1840",-0.00362833117811705
"HH1841",0.00507196515114908
"HH1842",0.0250993030441306
"HH1843",0.0018391170867177
"HH1844",-0.00262005270113362
"HH1845",-0.0451324804017816
"HH1846",-0.010982682313154
"HH1847",-0.0177928374498519
"HH1848",-0.0195469588569168
"HH1849",0.0148336541414372
"HH1850",0.0437067775980117
"HH1851",-0.0296960415399811
"HH1852",0.0159134846915075
"HH1853",0.0250582420840917
"HH1854",0.00696845641963147
"HH1855",-0.0328853497983856
"HH1856",0.013061537986863
"HH1857",-0.0110073228718189
"HH1858",-0.00044001063188799
"HH1859",-0.00498436675956661
"HH1860",0.00223190905411206
"HH1861",-0.0066307243000126
"HH1862",0.0263041713721121
"HH1863",-0.010237220374575
"HH1864",0.00511349981177041
"HH1865",-0.00615747747982727
"HH1866",0.016265365939409
"HH1867",-0.0001643112810927
"HH1868",-0.0227984994958765
"HH1869",0.00299156426114256
"HH1870",0.0176870088775118
"HH1871",0.0150887465750228
"HH1872",-0.0188779781873167
"HH1873",0.0103613734486557
"HH1874",0.0230798527478636
"HH1875",-0.00219230483258635
"HH1876",-0.0107597953851253
"HH1877",-0.00660651910271139
"HH1878",-0.00708890270711916
"HH1879",0.0234482116396415
"HH1880",-0.00898648926051633
"HH1881",0.0376268909078757
"HH1882",0.0992960197316711
"HH1883",-0.0333290397610021
"HH1884",0.00997567767673526
"HH1885",0.0612543285273091
"HH1886",0.0394110782395808
"HH1887",-0.0672753813295939
"HH1888",0.0668096230634337
"HH1889",-0.0202944747148239
"HH1890",-0.062240371147295
"HH1891",0.0169646751913689
"HH1892",-0.0108569247634312
"HH1893",-0.0673481111350434
"HH1894",0.0796595515663581
"HH1895",-0.0091508305467372
"HH1896",0.000845617229802632
"HH1897",-0.00337209774423124
"HH1898",0.00611155544680542
"HH1899",-0.000635481470601779
"HH1900",-0.0127269456917109
"HH1901",-0.00244140860772524
"HH1902",0.00286288480553174
"HH1903",0.012244452509038
"HH1904",-0.00955472174790692
"HH1905",0.00795247573540855
"HH1906",0.00642871282366213
"HH1907",-0.0036295948955532
"HH1908",-0.010793771958479
"HH1909",0.000191925810691922
"HH1910",-0.00838358484526779
"HH1911",-0.0153020091252858
"HH1912",-0.0275706189936794
"HH1913",0.00619638743439219
"HH1914",0.0428987101718811
"HH1915",-0.0285577119452864
"HH1916",0.0222143746694363
"HH1917",-0.000661579439295446
"HH1918",-0.00869228020212834
"HH1919",0.0175148757986509
"HH1920",-0.0226986923621385
"HH1921",0.00335006336461738
"HH1922",-0.00295285219521611
"HH1923",0.000400997910124342
"HH1924",-0.000628025286151978
"HH1925",0.000333892467187277
"HH1926",-0.0195142055422412
"HH1927",0.00222197831485273
"HH1928",0.00713421055403813
"HH1929",0.00377436598257501
"HH1930",-0.00338673016611522
"HH1931",-0.0213288950776549
"HH1932",0.0314782201559636
"HH1933",0.0137289609024977
"HH1934",-0.0118602063109703
"HH1935",-0.00891905669854585
"HH1936",0.0111897907957911
"HH1937",-0.00339051578320007
"HH1938",0.00106568297603614
"HH1939",-0.00373694736858969
"HH1940",0.0124733796806812
"HH1941",0.00318260603680855
"HH1942",0.00122036057312759
"HH1943",-0.0358094612046442
"HH1944",0.00666159677061432
"HH1945",-0.0111555491208308
"HH1946",-0.0407901458990081
"HH1947",-0.000313015618763115
"HH1948",-0.0146904146994647
"HH1949",-0.0406612129910309
"HH1950",0.062310122816036
"HH1951",-0.0198955598576338
"HH1952",0.0348248320166105
"HH1953",0.0150220308290745
"HH1954",0.0529298817847269
"HH1955",-0.0229983519748698
"HH1956",-0.00112184147495731
"HH1957",0.0416095570455648
"HH1958",0.00799278360272696
"HH1959",-0.00236671497532501
"HH1960",-0.00815104974256901
"HH1961",-0.0162402434302144
"HH1962",0.0207927057838193
"HH1963",0.0255164271224919
"HH1964",-0.0268821411338622
"HH1965",-0.024998262639072
"HH1966",0.020945871055358
"HH1967",-0.0154272834543604
"HH1968",-0.0104555228257286
"HH1969",-0.00195034407743055
"HH1970",-0.00580737711258358
"HH1971",0.0112100154972063
"HH1972",0.0201738388663698
"HH1973",-0.0086491403072587
"HH1974",-0.0127733997719557
"HH1975",0.0361747315548848
"HH1976",-0.0244293404484433
"HH1977",0.0746499824196829
"HH1978",-0.0104943537308041
"HH1979",0.00178075363465591
"HH1980",0.0247614522144518
"HH1981",-0.00261286111355315
"HH1982",-0.0543645585639434
"HH1983",0.0192253247831505
"HH1984",0.0130439557744619
"HH1985",0.0074156936046432
"HH1986",-0.0120871734409393
"HH1987",0.0061291302700386
"HH1988",-0.00725128892661715
"HH1989",-0.0428084531816654
"HH1990",-0.0396003301945603
"HH1991",0.00944795487849978
"HH1992",0.0358655600012479
"HH1993",0.00583794833159914
"HH1994",-0.00719586527531638
"HH1995",-0.0107776953231073
"HH1996",0.00946032792112414
"HH1997",0.00741483213387238
"HH1998",-0.0103269398542709
"HH1999",0.0216517522270836
"HH11000",-0.00156650218362179
"HH11001",-0.00453865525109418
"HH11002",-0.00548025441580671
"HH11003",-0.00925701715268161
"HH11004",-0.00669626249886377
"HH11005",0.0116311740221126
"HH11006",0.00447352439594102
"HH11007",0.0073245190925504
"HH11008",0.012838113869376
"HH11009",-0.00400228675538902
"HH11010",0.0279388239159296
"HH11011",0.00313834552411664
"HH11012",-2.83301088317084e-05
"HH11013",-0.00567070239666483
"HH11014",-0.0117095804958152
"HH11015",0.032396719126929
"HH11016",-0.0163421316156944
"HH11017",-0.00583861248524251
"HH11018",0.000763988445129596
"HH11019",0.00405016712995957
"HH11020",0.0019242957039716
"HH11021",0.0304444643685613
"HH11022",-0.0192788966017667
"HH11023",0.00104659346139232
"HH11024",-0.0164527872021963
"LH21",1.00696583181846
"LH22",0.971699761131636
"LH23",1.02151666273416
"LH24",0.923434191774359
"LH25",0.994363411273311
"LH26",0.987696817771589
"LH27",0.96962644180903
"LH28",0.995804157005723
"LH29",0.957741164325212
"LH210",1.01875283179979
"LH211",0.970643101842005
"LH212",1.02981118750388
"LH213",1.01744904987135
"LH214",1.02110653893235
"LH215",0.981524067167546
"LH216",0.997651516377299
"LH217",-0.139968200700528
"LH218",0.0863925284939047
"LH219",0.0588357172729537
"LH220",-0.0344978317382875
"LH221",-0.0876502297557792
"LH222",-0.0275965409876512
"LH223",-0.0793103316695
"LH224",0.0386172317117126
"LH225",0.0331361667307402
"LH226",0.0652142679580028
"LH227",-0.0675007769890307
"LH228",0.0173902229401436
"LH229",0.00794538764502499
"LH230",0.0108861930751422
"LH231",-0.066077378451256
"LH232",0.0319222560153345
"LH233",-0.0232481695507935
"LH234",0.00463548683045605
"LH235",0.061174156910779
"LH236",0.0665035539913743
"LH237",0.0544590479138615
"LH238",0.0342580130117805
"LH239",0.106741784152491
"LH240",-0.0163182896058595
"LH241",0.0350168404696069
"LH242",0.0448976199343348
"LH243",0.0124895773408748
"LH244",-0.0211442416779039
"LH245",0.0386811014737261
"LH246",-0.00979134211267592
"LH247",-0.0651780268376541
"LH248",0.0282806612727077
"LH249",-0.0438240288361032
"LH250",-0.0234750518688969
"LH251",-0.00039518580274307
"LH252",-0.0739348361507042
"LH253",0.00100381323709594
"LH254",-0.0059764431348302
"LH255",0.119472771152211
"LH256",-0.0252552876102342
"LH257",-0.0182509341258068
"LH258",0.0221718080711552
"LH259",0.0226752341938564
"LH260",0.00281174435405044
"LH261",-0.0132365369389896
"LH262",0.00856390145333069
"LH263",0.0485420965403351
"LH264",-0.0134348472419313
"LH265",-0.0222839249964971
"LH266",-0.00828647094591521
"LH267",0.0302634302240191
"LH268",-0.043009299526047
"LH269",-0.0374386842770979
"LH270",-0.0261297203017086
"LH271",0.0253386052233218
"LH272",-0.0242467405409349
"LH273",0.0341579656600986
"LH274",0.0250800455555072
"LH275",-0.031279142394059
"LH276",-0.00258694718978103
"LH277",-0.0167274400331764
"LH278",0.0129464431698491
"LH279",0.00917836340629617
"LH280",0.0115933396329226
"LH281",0.0762428728135472
"LH282",0.002906296372555
"LH283",-0.0322412936668788
"LH284",0.0702950002097518
"LH285",0.0398455404360419
"LH286",0.040674072144309
"LH287",-0.0616882364685402
"LH288",0.0050986650447581
"LH289",-0.0850562346689219
"LH290",-0.0392790552437065
"LH291",-0.00276279870420762
"LH292",0.0434531655208021
"LH293",0.00683012024619057
"LH294",-0.0219792216941826
"LH295",0.0117214845254727
"LH296",-0.00744158772814489
"LH297",0.0895677561817079
"LH298",-0.0327989475506736
"LH299",0.0513263067255304
"LH2100",-0.000961017915762908
"LH2101",0.0151671968041908
"LH2102",-0.000537407885799068
"LH2103",0.0673421039488816
"LH2104",-0.00640798752148946
"LH2105",0.00760988819287998
"LH2106",0.0359371553097201
"LH2107",0.0455274610578881
"LH2108",-0.0160937681073913
"LH2109",-0.0112045875035574
"LH2110",0.0210947380798529
"LH2111",0.0275443652347254
"LH2112",0.0202042985808978
"LH2113",-0.0389298723925664
"LH2114",0.0148561368873522
"LH2115",-0.053940790857357
"LH2116",-0.00419861593424362
"LH2117",-0.0340901577287076
"LH2118",0.00812104445038653
"LH2119",-0.00165838221764098
"LH2120",0.0257487234028314
"LH2121",0.00167983025089482
"LH2122",-0.0328516920178954
"LH2123",0.0231263464706885
"LH2124",0.000434918009539783
"LH2125",-0.00704911683054414
"LH2126",0.0257607918282795
"LH2127",0.0245253553897967
"LH2128",0.00725613542545903
"LH2129",0.148556970230292
"LH2130",-0.048221584524794
"LH2131",-0.084025241784106
"LH2132",0.0416597817232202
"LH2133",0.115235433397127
"LH2134",0.043070997039466
"LH2135",0.0337805219333771
"LH2136",-0.00754076877948014
"LH2137",0.0519853520184638
"LH2138",-0.00298904070708087
"LH2139",0.0152026349998363
"LH2140",-0.0030824219589924
"LH2141",-0.0271685077505881
"LH2142",-0.00452026425510832
"LH2143",0.047656054058973
"LH2144",-0.000481231674626346
"LH2145",0.0622335151600492
"LH2146",0.00853522767611657
"LH2147",-0.0310396034434002
"LH2148",0.0724079087963354
"LH2149",0.0202991291339848
"LH2150",0.0227083873834
"LH2151",0.027074767010107
"LH2152",0.0331839466302658
"LH2153",-0.0137195297463737
"LH2154",-0.0664181288798781
"LH2155",0.0718198905399968
"LH2156",-0.0386453503517693
"LH2157",-0.0271932398002002
"LH2158",0.0529732709593583
"LH2159",0.105865922818697
"LH2160",-0.00634463184966743
"LH2161",0.0838972185651877
"LH2162",0.000496998227354516
"LH2163",-0.0103132271926753
"LH2164",-0.0487665593014766
"LH2165",-0.0643031148492222
"LH2166",-0.0196464711922757
"LH2167",-0.0439604864269604
"LH2168",-0.017685798306877
"LH2169",0.0143273324453026
"LH2170",0.0352605835565136
"LH2171",-0.0448715128295341
"LH2172",0.00986331299287889
"LH2173",0.0204176204313037
"LH2174",-0.043240676863512
"LH2175",-0.0540419153973586
"LH2176",-0.0110742303764845
"LH2177",-0.116272660118915
"LH2178",0.0526614880669207
"LH2179",0.0782115316627858
"LH2180",0.0336069814726589
"LH2181",-0.0440739277547255
"LH2182",0.00707771121789492
"LH2183",-0.0233835947045444
"LH2184",0.0811516319528766
"LH2185",-0.0553301612493555
"LH2186",-0.0469119828815821
"LH2187",-0.00339535251841986
"LH2188",0.0504903337796509
"LH2189",0.00763752687146295
"LH2190",-0.00644242569731314
"LH2191",-0.00392755676320964
"LH2192",0.000407708995052394
"LH2193",-0.0238903056514921
"LH2194",0.00708640949448055
"LH2195",-0.0196552749970061
"LH2196",0.0287126408240378
"LH2197",-0.00315588549340047
"LH2198",0.0105830133380569
"LH2199",-0.0297030503880651
"LH2200",0.0436677983001527
"LH2201",0.00239044710592152
"LH2202",-0.0178266971384748
"LH2203",-0.000557466330037599
"LH2204",-0.0205748444318524
"LH2205",0.026673973495946
"LH2206",-0.0100524309773491
"LH2207",-0.0308917235884273
"LH2208",0.0143150926074478
"LH2209",0.0579941350875356
"LH2210",-0.0100990901430394
"LH2211",-0.0484069496854594
"LH2212",-0.0113828672879485
"LH2213",0.00233612253806115
"LH2214",-0.000287083439698374
"LH2215",-0.0146169546784934
"LH2216",-0.0442442845877783
"LH2217",0.0470204198585112
"LH2218",-0.0521198629424937
"LH2219",-0.00671821477067593
"LH2220",-0.0547382078058349
"LH2221",-0.0206763325275365
"LH2222",0.00816558859399133
"LH2223",0.00737352433055428
"LH2224",-0.0124331454420534
"LH2225",0.0304310009828217
"LH2226",0.00576327693022787
"LH2227",-0.0147082013589261
"LH2228",0.0201435239938107
"LH2229",0.0119545114071215
"LH2230",-0.0314962363365691
"LH2231",0.062221859845251
"LH2232",-0.0453562293141258
"LH2233",0.0382936990276669
"LH2234",0.0750598831559656
"LH2235",0.0278543014866601
"LH2236",0.00589314402614483
"LH2237",0.0154075581782452
"LH2238",-0.0334859281661043
"LH2239",-0.0106706189648127
"LH2240",0.0324932514368943
"LH2241",-0.0572298281065458
"LH2242",-0.00409030213223262
"LH2243",0.0202815346607962
"LH2244",0.0118278091397265
"LH2245",0.0224362327518582
"LH2246",-0.0325972739301146
"LH2247",-0.0764093878354079
"LH2248",0.0338492481139377
"LH2249",-0.0190428593741718
"LH2250",-0.0241226364967405
"LH2251",-0.0125051676556053
"LH2252",0.00657385785106787
"LH2253",-0.00369942053069354
"LH2254",0.00538646816648821
"LH2255",0.0188641276377695
"LH2256",-0.0275938969083318
"HL21",-1.52610601473449
"HL22",-5.67600312733126
"HL23",-9.57316501761407
"HL24",-13.4742908541381
"HL25",-17.4821912911891
"HL26",-21.4488044978408
"HL27",-25.4887865125984
"HL28",-29.4780146534451
"HL29",-33.5156421265007
"HL210",-37.5255147721836
"HL211",-41.4272755565296
"HL212",-45.4303323520566
"HL213",-49.4482781899909
"HL214",-53.4216595676251
"HL215",-57.4247196677841
"HL216",-61.2776792089615
"HL217",0.181836890741676
"HL218",0.113109298177095
"HL219",0.214423842756758
"HL220",0.252346741102398
"HL221",0.259648779384145
"HL222",0.256838200261271
"HL223",0.199231057022065
"HL224",0.119726143793302
"HL225",0.122859119917122
"HL226",0.22997986126743
"HL227",0.171497843218227
"HL228",0.123925281736785
"HL229",0.238769310331834
"HL230",0.238272927417719
"HL231",0.236104987894263
"HL232",0.161149004970445
"HL233",0.151140721475828
"HL234",0.169140104550396
"HL235",0.184809284466003
"HL236",0.128525319275972
"HL237",0.116529981535394
"HL238",0.0817383512860712
"HL239",0.0961752092785027
"HL240",0.143519650408808
"HL241",0.154244131190904
"HL242",0.229017657713146
"HL243",0.0912202353665197
"HL244",0.0650243483038593
"HL245",0.168385649452462
"HL246",0.140186127137482
"HL247",0.107569559482201
"HL248",-0.0289828073240634
"HL249",0.04482166827883
"HL250",0.035096937449703
"HL251",0.0367164034540617
"HL252",0.0550624332352217
"HL253",0.0600336981571162
"HL254",0.0855345839057619
"HL255",0.104456371569173
"HL256",0.110036322760552
"HL257",0.115816169929693
"HL258",0.058669410870182
"HL259",0.189414831210632
"HL260",0.218381324880311
"HL261",0.178162785049429
"HL262",0.290689985581204
"HL263",0.260034762981771
"HL264",0.242400869659409
"HL265",-0.050050149784229
"HL266",0.0316229413564397
"HL267",0.0333580737467838
"HL268",-0.0273365391557073
"HL269",0.02445209041722
"HL270",0.0432728873789367
"HL271",-0.0662005214394752
"HL272",-0.0655958674495484
"HL273",-0.074694566360551
"HL274",-0.102298010917763
"HL275",0.0111851817978804
"HL276",-0.00409873419800311
"HL277",-0.114908872353851
"HL278",-0.126669365390969
"HL279",-0.106715123706939
"HL280",0.0122310209232336
"HL281",-0.0588923230567977
"HL282",-0.186940750407904
"HL283",-0.162904035008298
"HL284",-0.141560118113575
"HL285",-0.240750330003841
"HL286",-0.307072923871473
"HL287",-0.156401670130364
"HL288",0.0860911905434156
"HL289",0.0752571667914186
"HL290",0.00731968118008317
"HL291",-0.0329764550173545
"HL292",0.0540217321176834
"HL293",0.0507799112719432
"HL294",-0.0959714234445773
"HL295",-0.0369040975667059
"HL296",0.25135901734982
"HL297",0.224176452053604
"HL298",0.422693079896831
"HL299",0.291127400509395
"HL2100",0.235367848821752
"HL2101",0.283649562691903
"HL2102",0.303320402552128
"HL2103",0.354890143793015
"HL2104",0.138223723007231
"HL2105",0.2026439084168
"HL2106",0.227173253313343
"HL2107",0.184652387808492
"HL2108",-0.0124248381304486
"HL2109",0.244850452169423
"HL2110",0.352385280049141
"HL2111",0.297460070030238
"HL2112",-0.366796536067103
"HL2113",-0.0404972087937545
"HL2114",0.138587935744898
"HL2115",0.0981489349546815
"HL2116",0.0396093911542037
"HL2117",0.117516849300799
"HL2118",0.114204021664306
"HL2119",0.146846566201567
"HL2120",0.0988361414379138
"HL2121",0.109511801054357
"HL2122",0.109364847214352
"HL2123",0.10916798628591
"HL2124",0.0590196720512909
"HL2125",0.0914451321378185
"HL2126",0.173991820237807
"HL2127",0.0748670073002712
"HL2128",-0.154749056832819
"HL2129",-0.0355415512124808
"HL2130",-0.195338449449672
"HL2131",-0.152690830667464
"HL2132",-0.110939611051973
"HL2133",-0.229419803357721
"HL2134",-0.305270223261355
"HL2135",-0.0108518440877413
"HL2136",0.0860010968889228
"HL2137",0.0678982681566224
"HL2138",0.0133561253622247
"HL2139",-0.00292430748951467
"HL2140",0.0163226234086596
"HL2141",0.0789183091464413
"HL2142",0.108953970435634
"HL2143",0.0768228667685977
"HL2144",0.0704342754828235
"HL2145",0.0979957912305726
"HL2146",0.124700459437562
"HL2147",0.0965233258395324
"HL2148",0.101656690177385
"HL2149",0.110088072416162
"HL2150",0.0940367741794791
"HL2151",0.0396022333395676
"HL2152",0.0290808596506426
"HL2153",0.0548313789886442
"HL2154",0.054275190584387
"HL2155",0.146982362086867
"HL2156",0.159252842447121
"HL2157",0.0446762362414629
"HL2158",0.0317993428334659
"HL2159",0.105370519263869
"HL2160",0.210418959030984
"HL2161",-0.0532002920458788
"HL2162",0.0411274597425522
"HL2163",0.120256395641288
"HL2164",0.138784149383826
"HL2165",0.230309989262059
"HL2166",0.250143656563349
"HL2167",0.11642327319154
"HL2168",0.00458383423362016
"HL2169",0.105998201452075
"HL2170",0.0738072898552923
"HL2171",0.132985766896016
"HL2172",0.155481116560604
"HL2173",0.0956249332406152
"HL2174",0.152769374831702
"HL2175",0.121947942277025
"HL2176",0.1608321031838
"HL2177",-0.0961578667202443
"HL2178",-0.00527200276553921
"HL2179",-0.0410049288995722
"HL2180",-0.0148684430699158
"HL2181",0.0435541470786761
"HL2182",0.145144087635509
"HL2183",-0.0476561361878906
"HL2184",-0.0873120866832474
"HL2185",-0.0721576077892229
"HL2186",-0.0255194904388968
"HL2187",-0.00255215871773135
"HL2188",0.00790407629519835
"HL2189",-0.0164853670671542
"HL2190",-0.0813803397034375
"HL2191",-0.0312141496393111
"HL2192",0.0922230147368032
"HL2193",-0.0477486431643089
"HL2194",-0.0728456669058233
"HL2195",-0.0436693057303201
"HL2196",-0.0173125709333144
"HL2197",-0.0252159644774469
"HL2198",-0.00836651616215467
"HL2199",-0.0328907088955422
"HL2200",-0.272082109373102
"HL2201",-0.345031219599773
"HL2202",-0.400828492760137
"HL2203",-0.463256421226218
"HL2204",-0.491031549787896
"HL2205",-0.39627453702975
"HL2206",-0.495775750050024
"HL2207",-0.482128979928777
"HL2208",-0.474933372752075
"HL2209",-0.0298518260857464
"HL2210",-0.129689744354424
"HL2211",-0.122681406439158
"HL2212",-0.0715723065319157
"HL2213",-0.098733237788585
"HL2214",-0.0667120181710525
"HL2215",-0.259063206389197
"HL2216",0.0708427411108106
"HL2217",0.153922488231125
"HL2218",0.154997199402646
"HL2219",0.263709799677318
"HL2220",0.364494427338622
"HL2221",0.228489844419951
"HL2222",0.240247331911707
"HL2223",0.308709726576385
"HL2224",0.380177388722924
"HL2225",-0.0486684097188505
"HL2226",-0.117232832085366
"HL2227",-0.132661312467752
"HL2228",-0.124732961403633
"HL2229",-0.140110210404109
"HL2230",-0.0588672186139709
"HL2231",-0.177026735215343
"HL2232",-0.0699913101469619
"HL2233",0.0398966262756263
"HL2234",-0.0178362466465774
"HL2235",0.0584981035253595
"HL2236",0.105702688108734
"HL2237",0.0191046308926344
"HL2238",0.136254310008757
"HL2239",-0.0393447887991555
"HL2240",0.0216240118702508
"HL2241",-0.00959452208693146
"HL2242",-0.042078276779997
"HL2243",-0.0196669396817108
"HL2244",0.0042222020595513
"HL2245",0.0160069326874962
"HL2246",-0.043635914167425
"HL2247",0.0232873978554372
"HL2248",-0.0844972938648504
"HL2249",-0.163068456377403
"HL2250",-0.0806342834997029
"HL2251",-0.0553497634738357
"HL2252",-0.142248692510373
"HL2253",-0.0387754897683302
"HL2254",0.0552139060310489
"HL2255",-0.148734214723085
"HL2256",0.0186345599736483
"HH21",-1.03816117732661
"HH22",-0.968614582895484
"HH23",-1.01558405820023
"HH24",-0.946566129960253
"HH25",-1.01026941088034
"HH26",-1.00239293738976
"HH27",-1.00642474971873
"HH28",-0.988907877098752
"HH29",-1.01414380778033
"HH210",-0.988383965424531
"HH211",-0.996315023505824
"HH212",-0.986096760804097
"HH213",-0.991544404317253
"HH214",-0.990743526970202
"HH215",-0.986466631877111
"HH216",-1.00260572095101
"HH217",-0.00439717256810673
"HH218",0.0440193006596812
"HH219",0.0951013575820483
"HH220",0.0193692127380375
"HH221",-0.0474137480355721
"HH222",-0.0222249868613146
"HH223",-0.141515330741448
"HH224",0.00997934853020302
"HH225",0.0298918747001802
"HH226",0.0151640972437708
"HH227",-0.0874537990133907
"HH228",-0.00288529737001913
"HH229",-0.00150418588067551
"HH230",0.00883947305159422
"HH231",-0.0084820276871173
"HH232",0.00207659098040771
"HH233",0.0222207899061345
"HH234",0.0105884163827321
"HH235",0.00781985660794633
"HH236",-0.0308821905753471
"HH237",-0.0451437292178709
"HH238",0.0110822079278455
"HH239",-0.0723144605683255
"HH240",0.029397790281601
"HH241",-0.0158863926569362
"HH242",-0.00937586252821293
"HH243",-0.0444801237392571
"HH244",-0.0206714791988958
"HH245",-0.00681864267988464
"HH246",-0.0228887914044986
"HH247",-0.0307813794908407
"HH248",0.00448077350298837
"HH249",0.00134215663323915
"HH250",0.0037500296000698
"HH251",0.00134064949523881
"HH252",0.0306653524689014
"HH253",-0.00743237320811338
"HH254",0.011115650919895
"HH255",-0.022055013004989
"HH256",-0.00869096572214999
"HH257",0.0112746494419481
"HH258",-0.00825318098401649
"HH259",0.0275649259594107
"HH260",-0.021452306691777
"HH261",-0.0482292820648932
"HH262",0.0310067932884633
"HH263",0.0374976405800145
"HH264",0.0139597753942123
"HH265",0.0447687000477603
"HH266",-0.00675001689111493
"HH267",-0.0413131077411641
"HH268",0.0230759235702304
"HH269",0.0197958147818281
"HH270",0.00333800784604963
"HH271",-0.0227438623683605
"HH272",-0.00212851815406635
"HH273",-0.0128936733384921
"HH274",-0.00359113087077318
"HH275",-0.0116433778023271
"HH276",0.0248288031132091
"HH277",-0.00190907305817155
"HH278",0.00879999598635152
"HH279",0.0204420508744162
"HH280",-0.00707357513791302
"HH281",-0.0965525478358402
"HH282",0.000628607098656735
"HH283",0.0396212337571009
"HH284",-0.10413716635233
"HH285",-0.0530655880714976
"HH286",-0.0373137257038647
"HH287",0.00242536129133004
"HH288",0.0305326241504846
"HH289",-0.0684321515345315
"HH290",0.0287058148219946
"HH291",0.0159215319768716
"HH292",0.0512874996387173
"HH293",0.0267451054667369
"HH294",-0.0503936584057988
"HH295",-0.0101074796762671
"HH296",-0.0232296395150541
"HH297",0.119482086868965
"HH298",-0.0318578244950816
"HH299",0.016551577093932
"HH2100",0.0528966349720156
"HH2101",0.0337575728397648
"HH2102",0.0192608855435407
"HH2103",0.0695694902192658
"HH2104",-0.0391176631931056
"HH2105",0.103513190072953
"HH2106",-0.0194875742166644
"HH2107",0.0252535946311184
"HH2108",-0.0958949539341184
"HH2109",-0.0047135949921717
"HH2110",0.0190487364437355
"HH2111",-0.0358098547226176
"HH2112",0.018629265963262
"HH2113",0.0983193892405699
"HH2114",-0.00213982687603638
"HH2115",-0.0443743002300488
