"","x"
"HL1825",-0.0227499070893387
"HL1826",-0.0286177534244056
"HL1827",-0.0507541690201039
"HL1828",-0.0720311614675688
"HL1829",-0.0286467517451824
"HL1830",0.0988557677609252
"HL1831",0.0581420419676389
"HL1832",0.0958855882046104
"HL1833",-6.10793127831812e-06
"HL1834",-0.0109351241195023
"HL1835",-0.0426502935431296
"HL1836",-0.0468791606429523
"HL1837",-0.0767715850871569
"HL1838",-0.0323726944724277
"HL1839",-0.00220369303243668
"HL1840",0.0262500540754034
"HL1841",0.0142898693124768
"HL1842",0.0263782843022988
"HL1843",-0.058384224422038
"HL1844",0.00640006356407703
"HL1845",0.00548437081878367
"HL1846",0.037087464219325
"HL1847",-0.0125318116435145
"HL1848",-0.111768285938001
"HL1849",-0.0321026639571304
"HL1850",-0.0189746376491092
"HL1851",0.00926717516584261
"HL1852",-0.0583057118654819
"HL1853",-0.0365173685891384
"HL1854",-0.0352864598908646
"HL1855",-0.031020467654665
"HL1856",-0.0447131220554393
"HL1857",-0.0348809196744438
"HL1858",-0.0318255154140203
"HL1859",0.00605520419601917
"HL1860",0.00757002745410444
"HL1861",0.0033551438797209
"HL1862",-0.00531430893978746
"HL1863",-0.0202719122913756
"HL1864",0.0523162199337135
"HL1865",0.0457841147451965
"HL1866",0.0388123392157927
"HL1867",0.0217937098628503
"HL1868",0.0454823616752809
"HL1869",0.0458170032292531
"HL1870",0.0394461336797204
"HL1871",0.00853930078595681
"HL1872",-0.0380253209556787
"HL1873",-0.0297378708057947
"HL1874",-0.00361714686227539
"HL1875",0.0447611461001606
"HL1876",-0.0326421209315039
"HL1877",-0.0369016928996982
"HL1878",-0.0214358252006693
"HL1879",-0.0122169301601155
"HL1880",0.153538100605022
"HL1881",0.185062993534891
"HL1882",0.179385244651886
"HL1883",0.12192031786553
"HL1884",0.109694144152793
"HL1885",0.0808357797677461
"HL1886",0.160009584182255
"HL1887",0.192107307494675
"HL1888",0.138403393521957
"HL1889",0.0747233464851035
"HL1890",0.0757142771675565
"HL1891",0.15697689287764
"HL1892",0.11099732602403
"HL1893",0.118281074891524
"HL1894",0.163646169522629
"HL1895",0.148683565565685
"HL1896",0.173221489275547
"HL1897",-0.153021731387868
"HL1898",-0.1232616908138
"HL1899",-0.107886172650147
"HL1900",-0.144950251453004
"HL1901",-0.153164855367259
"HL1902",-0.115585942366118
"HL1903",-0.0625136256204499
"HL1904",0.0680254195777128
"HL1905",0.0517659626218182
"HL1906",0.00907477673443682
"HL1907",-0.070706583789051
"HL1908",0.039045003648712
"HL1909",0.0261887364529007
"HL1910",0.00616305163952049
"HL1911",-0.000307575879040983
"HL1912",-0.0374898289287217
"HL1913",0.0132021163261004
"HL1914",0.0160298413513509
"HL1915",0.0441687788594254
"HL1916",-0.0531976539708634
"HL1917",-0.0269019517335945
"HL1918",0.0301966410898211
"HL1919",0.0336851958486321
"HL1920",0.00470403777905468
"HL1921",-0.00690452851836273
"HL1922",-0.00760724068899676
"HL1923",-0.0407184647042989
"HL1924",-0.0131098658691417
"HL1925",-0.0163996696877385
"HL1926",-0.0697123539925827
"HL1927",-0.0170211150522876
"HL1928",-0.0238491612593333
"HL1929",-0.00112029579004031
"HL1930",-0.0120597492268841
"HL1931",0.00162660875299213
"HL1932",0.0113199277406891
"HL1933",-0.000653638900472877
"HL1934",-0.0126347300081401
"HL1935",0.0222147749904893
"HL1936",0.0130650294263327
"HL1937",-0.0174957310855906
"HL1938",-0.0322840790460027
"HL1939",-0.101582973026905
"HL1940",-0.0153721797787734
"HL1941",0.0206767718957093
"HL1942",0.0574586472917287
"HL1943",0.05163260063963
"HL1944",-0.0311804503822491
"HL1945",-0.0192212749206674
"HL1946",-0.0354453026390129
"HL1947",-0.00640645907522657
"HL1948",-0.029995859405059
"HL1949",-0.0489105553246759
"HL1950",-0.0345176934450662
"HL1951",-0.0295592823292693
"HL1952",0.0572625478346671
"HL1953",0.153819328461042
"HL1954",0.151452827033203
"HL1955",0.014142275075745
"HL1956",0.0727302267383287
"HL1957",0.0858248502528585
"HL1958",0.0648672870792948
"HL1959",0.0578893789984308
"HL1960",0.0431442038328232
"HL1961",0.0959385000067949
"HL1962",0.0651330677671611
"HL1963",0.0713711840896371
"HL1964",0.0627536238199081
"HL1965",0.0960751271973226
"HL1966",0.0676570012798885
"HL1967",0.0736192894052297
"HL1968",0.0242490564808956
"HL1969",-0.0319821529729477
"HL1970",-0.0144582817638222
"HL1971",-0.0251050270077365
"HL1972",-0.0194472431332146
"HL1973",0.00430922673246517
"HL1974",0.0504691563330351
"HL1975",0.0786312855830184
"HL1976",0.115934008741908
"HL1977",0.0445504498620921
"HL1978",-0.0119292335311091
"HL1979",-0.0244243057681194
"HL1980",0.00400592381993228
"HL1981",0.0172606796283121
"HL1982",-0.0860918491757625
"HL1983",-0.0392221242310384
"HL1984",0.00686134699156511
"HL1985",0.159360006874595
"HL1986",0.15451596905212
"HL1987",0.021189061646314
"HL1988",0.0566276575207647
"HL1989",0.111905348478771
"HL1990",0.24898471626952
"HL1991",0.109956296986859
"HL1992",0.179267920989004
"HL1993",0.13590536284763
"HL1994",0.132607965783928
"HL1995",0.102366210384435
"HL1996",0.0967020506774108
"HL1997",0.135774368321447
"HL1998",0.122657344602908
"HL1999",0.0817455661865344
"HL11000",0.00781457024809605
"HL11001",0.0367283801850888
"HL11002",0.0242983872847443
"HL11003",0.0216852467509585
"HL11004",0.0753809100189932
"HL11005",0.067748429553128
"HL11006",0.0438372252759294
"HL11007",0.035449657317917
"HL11008",-0.00640377009429349
"HL11009",-0.0128047389324222
"HL11010",0.0108781182698135
"HL11011",-0.00466415059731647
"HL11012",0.0809494709333925
"HL11013",0.0693520826274431
"HL11014",0.0202625875004592
"HL11015",0.00975958133938259
"HL11016",-0.0266975774746754
"HL11017",-0.0788875839389271
"HL11018",-0.0669616102403286
"HL11019",0.0612173267227818
"HL11020",-0.011489472201638
"HL11021",-0.0383396671940291
"HL11022",-0.125195653192034
"HL11023",-0.0550003657276106
"HL11024",-0.0615142162708925
"HH11",-0.478369337147897
"HH12",-0.472123285736237
"HH13",-0.501749997002928
"HH14",-0.471779698791879
"HH15",-0.516921210116348
"HH16",-0.517751250673167
"HH17",-0.509503669849658
"HH18",-0.494115514232484
"HH19",-0.5
"HH110",-0.515149419682122
"HH111",-0.462662128830474
"HH112",-0.539812683208398
"HH113",-0.488291154655951
"HH114",-0.500168390708873
"HH115",-0.51111207980278
"HH116",-0.502393281053145
"HH117",-0.505712332826557
"HH118",-0.499746175345798
"HH119",-0.521606685832573
"HH120",-0.525089438643105
"HH121",-0.501354986289323
"HH122",-0.485621708618615
"HH123",-0.480045846738139
"HH124",-0.523297075218541
"HH125",-0.54136782900852
"HH126",-0.462630499923124
"HH127",-0.481270114520601
"HH128",-0.499994160611731
"HH129",-0.522812812941261
"HH130",-0.481576564517042
"HH131",-0.499999999999999
"HH132",-0.499999999999999
"HH133",0.000896438807159583
"HH134",-0.0245752698201567
"HH135",0.0146451309795659
"HH136",-0.0534205810229296
"HH137",-0.00117211932704336
"HH138",0.0364332806348539
"HH139",-0.00203686564445789
"HH140",0.0327198753538699
"HH141",-0.00762511046192467
"HH142",-0.0172753207633265
"HH143",-0.026388366878504
"HH144",-0.0402237039919349
"HH145",-0.0138656308084614
"HH146",0.000199406634836614
"HH147",0.00992941774328183
"HH148",-0.0358300820608314
"HH149",0.000382005496363953
"HH150",0.0334568186048465
"HH151",0.00792786107759984
"HH152",0.0225803870217795
"HH153",0.00350482706695937
"HH154",-0.0179940353613229
"HH155",-0.0188107038201201
"HH156",0.0272549591725286
"HH157",0.046565761870981
"HH158",-0.0437151428686583
"HH159",-0.0219118605772814
"HH160",0.00531469148508017
"HH161",0.0266804472405385
"HH162",-0.0215533485296074
"HH163",0
"HH164",-1.96261557335472e-17
"HH165",-0.0821804704293491
"HH166",0.042889306435026
"HH167",-0.00231965999508556
"HH168",0.0363235293884815
"HH169",0.0791807711619335
"HH170",-0.0714401655036746
"HH171",0.0259093468940186
"HH172",-0.0204938147001546
"HH173",-0.00746473774791955
"HH174",0.0855468539443248
"HH175",0.03776087934415
"HH176",0.00613459450636619
"HH177",-0.00282645703552797
"HH178",0.0064496944127425
"HH179",-0.0158319829961815
"HH180",0.0259839920644595
"HH181",-0.00846745947650868
"HH182",-0.0169729904667009
"HH183",-0.0583159880466275
"HH184",-0.0480654105351352
"HH185",0.0207455444783067
"HH186",0.00329854149285562
"HH187",0.0639960139632097
"HH188",-0.0195159685694147
"HH189",-0.0458326712877616
"HH190",0.0300134678726807
"HH191",0.0387106655533344
"HH192",-0.00711252080502892
"HH193",-0.0394827669409993
"HH194",0.0212542866673482
"HH195",-0.0129998738832192
"HH196",0.012425030155139
"HH197",-0.00955941767018124
"HH198",0.0282220444559249
"HH199",-0.00343167431643609
"HH1100",0.0272709283848937
"HH1101",-0.00493517470244836
"HH1102",0.00262822696119774
"HH1103",0.00217486866364704
"HH1104",0.0202494337167442
"HH1105",-0.00694446549766987
"HH1106",-0.00977984691245589
"HH1107",0.00597968711896443
"HH1108",-0.0430227764807751
"HH1109",0.0415392289234997
"HH1110",0.00274238703189224
"HH1111",-0.084776077778562
"HH1112",-0.00983510887040077
"HH1113",-0.022715723299009
"HH1114",-0.0184999280158948
"HH1115",-0.0129088248145523
"HH1116",0.0192634054055957
"HH1117",-0.085804555152245
"HH1118",0.010882741990789
"HH1119",-0.0603984768965817
"HH1120",-0.0159873477494926
"HH1121",0.00376119280282041
"HH1122",-0.000920012154905543
"HH1123",-0.0454701257786702
"HH1124",-0.0423277917163725
"HH1125",0.104473834344805
"HH1126",-0.028882357360593
"HH1127",0.0725034838240097
"HH1128",-0.0706063550701568
"HH1129",-1.28765901895717e-05
"HH1130",-0.041252280366912
"HH1131",0.0316729047121142
"HH1132",-0.0405037868042287
"HH1133",-0.000746799159236814
"HH1134",0.0135262691992395
"HH1135",0.0100415308577546
"HH1136",-0.0191564605271254
"HH1137",0.0106114977018326
"HH1138",-0.0139581303536062
"HH1139",-0.0202423120466256
"HH1140",0.0224513358844758
"HH1141",-0.003601196112301
"HH1142",0.00604323615943796
"HH1143",8.17032954194066e-06
"HH1144",0.00673416221035954
"HH1145",0.0120527974394528
"HH1146",0.00204716611333687
"HH1147",0.0770786748749188
"HH1148",0.0259737284516855
"HH1149",-0.00149664740204272
"HH1150",-0.0167266845525585
"HH1151",-0.0250385046155987
"HH1152",0.0303774118291255
"HH1153",0.0562984774546567
"HH1154",-0.0397012218987143
"HH1155",-0.0324505008070739
"HH1156",0.00761988043746054
"HH1157",0.0122478462598246
"HH1158",-0.0180569782243683
"HH1159",-0.0167394260100434
"HH1160",0.0178729543939277
"HH1161",-9.81307786677359e-18
"HH1162",0.0175247549342876
"HH1163",-0.00156050259407193
"HH1164",0.0149539588516106
"HH1165",0.0167110348751061
"HH1166",-0.0136005610427061
"HH1167",0.00666550151825967
"HH1168",-0.00546063583194757
"HH1169",-0.000104236883936105
"HH1170",0.0144082186446687
"HH1171",0.0130877255673744
"HH1172",0.0331411015042697
"HH1173",-0.0089644442969383
"HH1174",-0.0551538717891091
"HH1175",-0.0133678485201657
"HH1176",-0.0144333047470321
"HH1177",-0.0146936131828012
"HH1178",0.00200640826058769
"HH1179",0.00112537485370676
"HH1180",0.0146992149749827
"HH1181",-0.0133387676226797
"HH1182",0.0108680723102479
"HH1183",-0.0146536070929385
"HH1184",-0.00717305038514174
"HH1185",-0.0293931460095154
"HH1186",0.03716747197236
"HH1187",0.00744444412558334
"HH1188",-0.0197641127964024
"HH1189",0.0142095658905793
"HH1190",0.00608883477045706
"HH1191",0.00749355805678131
"HH1192",0.0118194467500355
"HH1193",-4.9065389333868e-18
"HH1194",0.0241852193902964
"HH1195",-0.00490146779941662
"HH1196",0.0255712163007264
"HH1197",-0.0250837466881764
"HH1198",0.0284739751860469
"HH1199",-0.0170697457847453
"HH1200",0.00861119814817428
"HH1201",-4.9065389333868e-18
"HH1202",-0.0219873108648798
"HH1203",0.0163942372734241
"HH1204",0.0439832416295462
"HH1205",-0.0535719018480099
"HH1206",-0.0077874134481846
"HH1207",-0.0535460606234538
"HH1208",-0.0124513069359159
"HH1209",0.0116618878851632
"HH1210",0.0133508996980385
"HH1211",0.0211240891252071
"HH1212",0.0542660869429271
"HH1213",-0.111754244228665
"HH1214",0.0172321740206214
"HH1215",-0.0459675911189306
"HH1216",0.0214998497685925
"HH1217",0.045640744471166
"HH1218",-0.0391814244783595
"HH1219",-0.0738665675657879
"HH1220",0.0537886548259326
"HH1221",0.0788588726147202
"HH1222",-0.0597402298412273
"HH1223",0.055657397886927
"HH1224",-0.0560806728770423
"HH1225",7.52790566166795e-05
"HH1226",-0.0776066349106757
"HH1227",0.00315578657005981
"HH1228",-0.071196120971277
"HH1229",0.000691040480499902
"HH1230",0.00962261380846913
"HH1231",-0.0024288758507233
"HH1232",0.00104213496292617
"HH1233",-1.96261557335472e-17
"HH1234",-0.00891288512240914
"HH1235",-0.0622424898121191
"HH1236",0.0190388511423107
"HH1237",-0.00508872008104231
"HH1238",0.0357545680286242
"HH1239",0.103426481221925
"HH1240",0.0274977440888605
"HH1241",-0.00114888794051269
"HH1242",-0.0248443619958619
"HH1243",-0.065406160732364
"HH1244",-0.0435623133800188
"HH1245",0.129897868793542
"HH1246",-0.0530585354168182
"HH1247",0.059047771293236
"HH1248",-0.014857805219896
"HH1249",-0.0190564040469822
"HH1250",0.00911583803973847
"HH1251",0.0610488113585568
"HH1252",-0.0250981588628514
"HH1253",-0.0853388076593245
"HH1254",0.0506787136296732
"HH1255",-0.0709246481884599
"HH1256",0.0843298810759927
"HH1257",-0.00123128501416497
"HH1258",0.0198374052534681
"HH1259",-0.00134485418324567
"HH1260",0.00105220464897625
"HH1261",-0.0099973432496916
"HH1262",0.00297701842451379
"HH1263",-0.00639247667347387
"HH1264",0.00341202379564923
"HH1265",-3.06658683336675e-19
"HH1266",-0.0086804941191739
"HH1267",0.0027083746627129
"HH1268",-0.0202497509257276
"HH1269",0.0367559251263913
"HH1270",-0.00183760862909653
"HH1271",-0.0450214099771656
"HH1272",-0.00353307857476336
"HH1273",-0.00835478750830457
"HH1274",-0.00733155451172957
"HH1275",0.0548402677405234
"HH1276",-0.012006706545681
"HH1277",-0.0268442684364849
"HH1278",0.0211269243216041
"HH1279",-0.0412317053791908
"HH1280",-0.0259160397239393
"HH1281",-0.00619434788288862
"HH1282",0.0242121884216534
"HH1283",0.00515900820522733
"HH1284",-0.0290802734564684
"HH1285",0.0520469760405823
"HH1286",-0.00423046256765841
"HH1287",0.0581288358127106
"HH1288",-0.0696092971708289
"HH1289",-3.92523114670944e-17
"HH1290",0.0382857679642234
"HH1291",-0.000944299161157757
"HH1292",0.0351855798170886
"HH1293",0.00942431064895478
"HH1294",0.0113116879568723
"HH1295",0.00422929184428743
"HH1296",-0.00332221408657905
"HH1297",-3.92523114670944e-17
"HH1298",0.00878783973204409
"HH1299",0.0222205767850332
"HH1300",0.0578853508590442
"HH1301",-0.0866173007612511
"HH1302",-0.0133546105117347
"HH1303",0.0283203852118255
"HH1304",0.0106200873045643
"HH1305",0.00120968598929935
"HH1306",-0.0298447367253782
"HH1307",-0.0265745256287923
"HH1308",0.0261486634261457
"HH1309",-0.0264644447942322
"HH1310",-0.0012784667624483
"HH1311",0.00336761973264208
"HH1312",0.0387900575776272
"HH1313",0.0565646122727689
"HH1314",-0.0501057866983822
"HH1315",-0.0507413401849917
"HH1316",0.0694498896669328
"HH1317",-0.00568882353700884
"HH1318",-0.0289458144616653
"HH1319",-0.00920064958972079
"HH1320",-0.0124123977023528
"HH1321",0
"HH1322",0.0390053468382315
"HH1323",-0.00217970006908874
"HH1324",0.036792850535676
"HH1325",0.00176051621724482
"HH1326",0.0101056149500629
"HH1327",-0.0028039306269251
"HH1328",0.0152837060472357
"HH1329",-0.000449076574811046
"HH1330",-0.0112212214042365
"HH1331",0.0554231313250527
"HH1332",0.0180037982622352
"HH1333",-0.0454911397157819
"HH1334",-0.0524174076261651
"HH1335",-0.00964371355446908
"HH1336",0.0176203388475933
"HH1337",0.000229671305355969
"HH1338",-0.0135952019308636
"HH1339",-0.0318580680511714
"HH1340",0.00854787124849513
"HH1341",0.0533459366026104
"HH1342",-0.00991735125578267
"HH1343",0.0272844936260514
"HH1344",0.0325631125084073
"HH1345",0.0538313753352965
"HH1346",-0.04830732048121
"HH1347",-0.00645388342928909
"HH1348",0.0404183110586433
"HH1349",-0.0362429180237087
"HH1350",-0.0158070681175966
"HH1351",-0.0243773004247826
"HH1352",0.0301076503277802
"HH1353",9.81307786677359e-18
"HH1354",0.0371398239728819
"HH1355",0.000764641383920573
"HH1356",0.0328267591061696
"HH1357",0.0226204751705932
"HH1358",-0.0423808467672921
"HH1359",0.0137257182891947
"HH1360",-0.00788727070676559
"HH1361",0.00113089755497818
"HH1362",0.0136656745329818
"HH1363",0.0120690567202314
"HH1364",-0.00344489035404711
"HH1365",0.00673923116228943
"HH1366",0.00410641638506591
"HH1367",0.0453723574020031
"HH1368",-0.0132997712947633
"HH1369",0.000958729015259106
"HH1370",0.0304807455632563
"HH1371",0.0176368138217687
"HH1372",0.033914617352008
"HH1373",0.0201863507788371
"HH1374",0.000525062573339912
"HH1375",-0.00428262257527782
"HH1376",-0.0139212977998256
"HH1377",-0.102559941742261
"HH1378",0.0895640895493016
"HH1379",0.0400032389020109
"HH1380",-0.0565335688515092
"HH1381",-0.0132890331031084
"HH1382",0.0361832796751705
"HH1383",0.0079655391363405
"HH1384",-0.0094914101285967
"HH1385",-1.53329341668337e-19
"HH1386",0.0611366867169479
"HH1387",-0.0012191896024824
"HH1388",0.0559606953167747
"HH1389",0.0189738339828191
"HH1390",-0.0686579211765453
"HH1391",0.0254843479193619
"HH1392",-0.0109326119482769
"HH1393",-0.00659926010275437
"HH1394",0.0077276117739554
"HH1395",0.0140281746706926
"HH1396",-0.0115019694475239
"HH1397",0.0333442096778466
"HH1398",0.0180631890324242
"HH1399",0.0279807315508284
"HH1400",-0.000875452741336739
"HH1401",-0.000834034616533018
"HH1402",0.00125206953894454
"HH1403",0.0438329534383673
"HH1404",-0.00467543103877067
"HH1405",-0.0439793710038167
"HH1406",0.00858295567814051
"HH1407",-0.0229795744185842
"HH1408",0.00113589705539096
"HH1409",0.0179518990371901
"HH1410",-0.00803911035810902
"HH1411",-0.0468726763481081
"HH1412",0.0213224236093686
"HH1413",0.0704741047871499
"HH1414",-0.0185245269105285
"HH1415",0.0237756014457761
"HH1416",0.0214898217493602
"HH1417",0
"HH1418",-0.0424096140698863
"HH1419",-0.00966139051415066
"HH1420",-0.0168442588828817
"HH1421",-0.0365888605640054
"HH1422",0.000164567978984804
"HH1423",-0.0270523548838294
"HH1424",0.0249707733898188
"HH1425",-0.00999126676661284
"HH1426",-0.0189376383064914
"HH1427",-0.0368892355904447
"HH1428",-0.0114576130381914
"HH1429",0.0351280221273274
"HH1430",0.0266686157577213
"HH1431",-0.0645779328417497
"HH1432",0.0145912148503243
"HH1433",-0.0141718347152646
"HH1434",-0.031551569211396
"HH1435",-0.0200756810312059
"HH1436",-0.0755041596899661
"HH1437",0.00508465104346435
"HH1438",0.000113822126089748
"HH1439",-0.000316632101670525
"HH1440",-0.00676384454745031
"HH1441",-0.0198407962844982
"HH1442",0.00836700301625427
"HH1443",0.0337925106725031
"HH1444",-0.0166201722177639
"HH1445",-0.0172703607110351
"HH1446",0.0178520761730149
"HH1447",0.0269254802205833
"HH1448",-0.0322726997970393
"HH1449",0
"HH1450",0.0197617926941246
"HH1451",-0.00935064411759914
"HH1452",0.0159566793254015
"HH1453",0.012503200730927
"HH1454",0.000243453068446082
"HH1455",0.0133362431816736
"HH1456",-0.0203246318966166
"HH1457",0.00599781376597818
"HH1458",-0.000967985422650236
"HH1459",0.0172169391168871
"HH1460",0.0242130522102861
"HH1461",-0.0597771472248626
"HH1462",-0.00563579827803149
"HH1463",0.0367627855146329
"HH1464",-0.0376819702550126
"HH1465",0.0116780640974592
"HH1466",0.0346291992743632
"HH1467",-0.0439860835779908
"HH1468",0.0558308851975584
"HH1469",0.0970181516801672
"HH1470",-0.013767399824356
"HH1471",0.0347988821418325
"HH1472",-0.0157650147470091
"HH1473",-0.0477942333055025
"HH1474",0.043287259373941
"HH1475",0.0304072413087959
"HH1476",-0.0290030977646946
"HH1477",-0.0573988515380833
"HH1478",0.0301758499787157
"HH1479",-0.0186698920852823
"HH1480",0.0678311612725265
"HH1481",0.000244719787207007
"HH1482",-0.000467774335334684
"HH1483",4.63795594158849e-08
"HH1484",-3.60309543053596e-08
"HH1485",7.47020751764555e-08
"HH1486",-0.0196825556689233
"HH1487",0.00722407620317927
"HH1488",-0.00273546580186203
"HH1489",0
"HH1490",-0.000284538078751091
"HH1491",-0.0106090648818358
"HH1492",-0.0111276524948808
"HH1493",0.0279189775629429
"HH1494",0.0167485148964666
"HH1495",0.000411909269406712
"HH1496",-0.0355195596341038
"HH1497",-0.0214627017392449
"HH1498",0.0369423388232688
"HH1499",0.0372109497362282
"HH1500",-0.0095464819344553
"HH1501",-0.00840127880111012
"HH1502",0.00646895377165926
"HH1503",-0.0174492276330982
"HH1504",-0.0317808067969685
"HH1505",-0.0375686690159134
"HH1506",0.0103054412815639
"HH1507",-0.0245733060043864
"HH1508",-0.0151442850242132
"HH1509",0.0125360437982948
"HH1510",0.0120660781080112
"HH1511",0.0105335515382919
"HH1512",0.0288431176565843
"HH1513",-0.00621344558882251
"HH1514",0.0119253283884278
"HH1515",-0.000394654115215708
"HH1516",0.00537805849083868
"HH1517",0.00475052190414703
"HH1518",-0.0208643938055629
"HH1519",-0.00556152662479394
"HH1520",-0.0168676631289202
"HH1521",0.00757227170934457
"HH1522",-0.000916928085687381
"HH1523",0.00020947882426667
"HH1524",0.00718284900731573
"HH1525",0.0101730838343432
"HH1526",0.00608512634100619
"HH1527",0.0165867627681251
"HH1528",0.0222213523314391
"HH1529",0.00402831522943314
"HH1530",0.0270388756826377
"HH1531",-0.0732987087514913
"HH1532",0.0478449213352066
"HH1533",0.122110487259822
"HH1534",-0.0227912616166754
"HH1535",0.0690668892956974
"HH1536",0.0190123111672317
"HH1537",0.0205943423444305
"HH1538",-0.00679570634560062
"HH1539",0.0415244480982159
"HH1540",0.0326656570424488
"HH1541",-0.138172429836556
"HH1542",0.0241717037191905
"HH1543",-0.0729132366598195
"HH1544",0.0846067597300529
"HH1545",0.000108298379233998
"HH1546",-0.0429182143126483
"HH1547",0.0189925503794552
"HH1548",-0.0384716440945995
"HH1549",-0.0152187093266134
"HH1550",0.0193682216024376
"HH1551",-0.0176192504931958
"HH1552",0.0418519913576764
"HH1553",-0.0181959667573894
"HH1554",0.00350988485337888
"HH1555",-0.0200221984951831
"HH1556",0.000963136447856092
"HH1557",-0.044505577027795
"HH1558",-0.00733868623925455
"HH1559",0.0417434981842752
"HH1560",0.00590882853757713
"HH1561",0.00526514224196445
"HH1562",-0.00243547561403396
"HH1563",0.0158780840825032
"HH1564",-0.0196566601938978
"HH1565",0.0280336773831154
"HH1566",-0.00134742740862967
"HH1567",0.00338859372748252
"HH1568",-0.0257275987706415
"HH1569",-0.0407112900511862
"HH1570",-0.00121169542433694
"HH1571",0.0515253107414089
"HH1572",-0.0379008032447133
"HH1573",-0.00388421323350002
"HH1574",0.0182107425284901
"HH1575",0.0472206085594269
"HH1576",-0.0260335093116342
"HH1577",-1.52268485302803e-05
"HH1578",0.0212717776575054
"HH1579",-0.00778915762730913
"HH1580",0.0139520603164297
"HH1581",0.0112004881241239
"HH1582",-0.0114430910001086
"HH1583",0.014743498273553
"HH1584",-0.00525783053732107
"HH1585",0.00397373189192122
"HH1586",-0.00103489789297352
"HH1587",0.00850102589622124
"HH1588",-0.00787424171523765
"HH1589",0.0190845114679165
"HH1590",0.00207632894768656
"HH1591",-0.031764156054873
"HH1592",-0.0402212195836051
"HH1593",-0.0288260928165579
"HH1594",0.00792182899310361
"HH1595",0.00638324343566592
"HH1596",-0.0258712786976819
"HH1597",-0.106246913772072
"HH1598",0.0404467747270157
"HH1599",-0.0470117371850062
"HH1600",0.0188601632443189
"HH1601",-0.0117186380564476
"HH1602",0.000585147975811089
"HH1603",-0.0599397464101259
"HH1604",-0.00142802618311974
"HH1605",0.0495070947606302
"HH1606",-0.0176607173541163
"HH1607",-0.00901670334745648
"HH1608",0.00832560153109196
"HH1609",2.78080174232518e-05
"HH1610",-0.00434477737468454
"HH1611",0.00338911512419943
"HH1612",-0.00777393757493489
"HH1613",-4.9065389333868e-18
"HH1614",0.00529453802726038
"HH1615",-0.013145101558606
"HH1616",0.0153650722559797
"HH1617",-0.00274056778865998
"HH1618",0.0011746863584304
"HH1619",0.040629479890536
"HH1620",0.016584503364172
"HH1621",-0.0103218965269176
"HH1622",-0.00504085300260876
"HH1623",0.0251391977810185
"HH1624",0.0128732500339713
"HH1625",0.00257334335690502
"HH1626",0.00736076630512779
"HH1627",-0.0224756999265506
"HH1628",0.0363173408873681
"HH1629",0.0152287708781119
"HH1630",0.043093889632656
"HH1631",0.0201613839385402
"HH1632",0.0168501142743448
"HH1633",0.0116224073905152
"HH1634",-0.00447623189330441
"HH1635",0.0351893979273557
"HH1636",0.0309760326208017
"HH1637",-0.0162892664865289
"HH1638",0.00562085778991899
"HH1639",0.000674995193563552
"HH1640",0.00491741668740881
"HH1641",-0.000259221147106875
"HH1642",0.0405012035862896
"HH1643",-0.0315926984941409
"HH1644",0.0724671948036016
"HH1645",0
"HH1646",-0.0476831366603754
"HH1647",0.00575318049484481
"HH1648",-0.0849328235825113
"HH1649",0.0253436654790295
"HH1650",-0.00172141298385778
"HH1651",-0.00070202293753769
"HH1652",0.0044388164642146
"HH1653",0.097966399647428
"HH1654",0.049547480843928
"HH1655",-0.0298146504550938
"HH1656",0.0108051433696171
"HH1657",-0.0151476853235129
"HH1658",-0.0234254510875412
"HH1659",0.0241826834267031
"HH1660",-0.0104759594639801
"HH1661",-0.111929349541817
"HH1662",0.00468705594208565
"HH1663",-0.0460408886101253
"HH1664",-0.00846087365422279
"HH1665",-0.0192419198982915
"HH1666",0.00665038163343564
"HH1667",-0.0334331762323478
"HH1668",-0.0185176056121186
"HH1669",0.0815337006258858
"HH1670",-0.00763332805448807
"HH1671",0.0292666570682024
"HH1672",-0.0146177534487566
"HH1673",-7.61815159438142e-06
"HH1674",0.00119027445144619
"HH1675",-0.000654340986564413
"HH1676",0.00150092451742086
"HH1677",0
"HH1678",-0.0108228820056084
"HH1679",0.00658924494032964
"HH1680",0.00471337853230486
"HH1681",0.00519016079924764
"HH1682",-0.00191899595905785
"HH1683",0.00724894460333699
"HH1684",0.0300081251332316
"HH1685",-0.0488553748099793
"HH1686",0.0047257779907292
"HH1687",0.0150205365769875
"HH1688",-0.016888828984676
"HH1689",0.00434142306414587
"HH1690",-0.000508105017151501
"HH1691",0.0287994951957044
"HH1692",-0.0214643181408302
"HH1693",0.00797559905405473
"HH1694",0.0070268426724514
"HH1695",-0.011666467702626
"HH1696",0.0101473904859264
"HH1697",-0.0193118525743293
"HH1698",0.01671701924295
"HH1699",-0.0165078301436102
"HH1700",0.0124650053728177
"HH1701",-0.00950000645747699
"HH1702",-0.00386181698603607
"HH1703",-0.0338592936051615
"HH1704",-0.00829658321105489
"HH1705",5.56561099497675e-05
"HH1706",-0.00869581615950114
"HH1707",-0.00354379853259107
"HH1708",0.0081287497063165
"HH1709",9.58308385427109e-21
"HH1710",0.0249455370539197
"HH1711",-0.00288614942388737
"HH1712",0.0324723569693635
"HH1713",-0.0118045932483187
"HH1714",0.00160329771324561
"HH1715",-0.00175009121987427
"HH1716",-0.0242850605549257
"HH1717",-0.0206488317705621
"HH1718",-0.0115552000109928
