"","x"
"HL260",0
"HL261",0.0324092146240901
"HL262",0.0428516253364304
"HL263",0.0789312807499676
"HL264",0.0438940531301096
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0.0120711095893181
"HL271",0.0187656875644765
"HL272",0.0187656875644765
"HL273",0.0187656875644765
"HL274",0.0187656875644765
"HL275",0.0187656875644765
"HL276",0.0187656875644765
"HL277",0.0175003240064601
"HL278",0.0206191484403144
"HL279",0.0499969757157853
"HL280",0.0382799256454068
"HL281",0
"HL282",0
"HL283",0
"HL284",0.00190766575935533
"HL285",0.057460385109175
"HL286",0.0778844823782139
"HL287",0.0778977103132782
"HL288",0.0778977103132782
"HL289",0.0778977103132782
"HL290",0.0778977103132782
"HL291",0.0778977103132782
"HL292",0.0782386666755174
"HL293",0.097867237369801
"HL294",0.10055597939149
"HL295",0.0726809887162555
"HL296",0.0349277580368458
"HL297",0
"HL298",0
"HL299",0
"HL2100",-2.19248394882094e-06
"HL2101",-0.00772702777031933
"HL2102",-0.0384630767059119
"HL2103",-0.0384647954662808
"HL2104",-0.0384647954662808
"HL2105",-0.0384647954662808
"HL2106",-0.0384647954662808
"HL2107",-0.0384647954662808
"HL2108",-0.0384426807223091
"HL2109",-0.0419892455452066
"HL2110",-0.060382925824317
"HL2111",-0.076683826357894
"HL2112",-0.0489503684671063
"HL2113",0.0125756631396649
"HL2114",0.0184340301094972
"HL2115",0.0185839681930539
"HL2116",0.0185839681930539
"HL2117",0.00292869408634149
"HL2118",-0.00210325321283358
"HL2119",-0.00210325321283358
"HL2120",-0.00209128802953207
"HL2121",0.00427979447856509
"HL2122",0.00479253805626894
"HL2123",0.00479253805626894
"HL2124",0.00011760978670753
"HL2125",-0.0144269152525751
"HL2126",-0.0144269152525751
"HL2127",-0.0147637419033203
"HL2128",-0.0423729324655309
"HL2129",-0.00172692893062898
"HL2130",-0.0108602028015707
"HL2131",-0.0230954083385928
"HL2132",-0.0230954083385928
"HL2133",-0.0230954083385928
"HL2134",-0.0230954083385928
"HL2135",-0.0230954083385928
"HL2136",-0.0260918769254097
"HL2137",-0.0341622384347659
"HL2138",-0.0266863548179788
"HL2139",-0.0144207482761452
"HL2140",-0.0144207482761452
"HL2141",-0.0263580114369389
"HL2142",-0.0344976778464596
"HL2143",-0.0352040539297271
"HL2144",-0.00834019876275904
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",2.18735201968146e-05
"HL2153",0.0271084532486481
"HL2154",0.040316559197249
"HL2155",0.0401193437356399
"HL2156",0.0401193437356399
"HL2157",0.0401193437356399
"HL2158",0.0399581463643792
"HL2159",0.0441062723683898
"HL2160",0.0413077292639775
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",-0.00967653673017654
"HL2169",-0.0412019531795974
"HL2170",-0.0379727451293956
"HL2171",-0.038730649843623
"HL2172",-0.038730649843623
"HL2173",-0.0414101630042665
"HL2174",-0.0380218343218745
"HL2175",-0.028230648394204
"HL2176",-0.0260955689252139
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",-0.00847671374361794
"HL2184",-0.00600059635117886
"HL2185",0.00544235545571815
"HL2186",-0.00154322443321833
"HL2187",-0.00287933584674847
"HL2188",0.00535230004033881
"HL2189",0.0174061428974273
"HL2190",0.0159006034855147
"HL2191",0.00694070988051095
"HL2192",0.0102272647246213
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",-0.00300979196443436
"HL2198",-0.00506208001593804
"HL2199",-0.00506208001593804
"HL2200",-0.00508034656322655
"HL2201",0.00537127572684793
"HL2202",0.00192110522445704
"HL2203",-0.0123003879254286
"HL2204",-0.0287303576972177
"HL2205",-0.0317906899021199
"HL2206",-0.0317808219924968
"HL2207",-0.0414186912764705
"HL2208",-0.055898030501238
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",-1.70610449495901e-05
"HL2216",-0.0178534333123544
"HL2217",-0.0203415639674075
"HL2218",-0.0203534788428418
"HL2219",-0.0194567898454497
"HL2220",-0.0294897447737304
"HL2221",-0.029982885387418
"HL2222",-0.0297798502960449
"HL2223",-0.0291116266878077
"HL2224",0.00593608297336043
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0.000581415790246619
"HL2229",0.0153365406241107
"HL2230",0.0155742695569906
"HL2231",0.0155742695569906
"HL2232",0.0155742695569906
"HL2233",0.0155742695569906
"HL2234",0.0155742695569906
"HL2235",0.0158962127873784
"HL2236",0.00159552334785179
"HL2237",-0.00482428483432497
"HL2238",0.00283420164482184
"HL2239",0.00798859688900484
"HL2240",-0.0356482878448202
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",-0.00501347539352782
"HL2245",-0.0254463797461416
"HL2246",-0.0255351656215219
"HL2247",-0.0255351656215219
"HL2248",-0.0255351656215219
"HL2249",-0.025535065090024
"HL2250",-0.0232085172179367
"HL2251",-0.0225693114742657
"HL2252",-0.0178289767332181
"HL2253",0.00984214111786518
"HL2254",0.020024913537107
"HL2255",0.0200352473967499
"HL2256",0.0280898327327748
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999988764247366
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1.00086576870711
"HH213",-1.00291578712145
"HH214",-0.999999999999993
"HH215",-0.986337675780625
"HH216",-1.00273541268134
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0.00448291238064499
"HH222",0
"HH223",0.00836878737081516
"HH224",-0.00668629938853435
"HH225",0
"HH226",0.00629681653710899
"HH227",2.4532694666934e-18
"HH228",-0.0014931338882827
"HH229",-4.65017234075427e-05
"HH230",0.0009501013187606
"HH231",-0.00133428226859339
"HH232",-0.0101715452939264
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",-0.00415188764466568
"HH238",0
"HH239",-0.000193855316578209
"HH240",0
"HH241",0
"HH242",-0.0017501288500304
"HH243",0
"HH244",-0.00668352527754188
"HH245",2.39577096356777e-21
"HH246",0.0159374393946799
"HH247",-0.0150010576202079
"HH248",-0.00545903509130305
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",0.0159748397222353
"HH262",-0.00487096745778564
"HH263",-0.00270485346350977
"HH264",-0.0143421959929619
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0.00667936411105319
"HH271",0
"HH272",-2.4532694666934e-18
"HH273",0
"HH274",-2.4532694666934e-18
"HH275",0
"HH276",-2.4532694666934e-18
"HH277",-0.00114356766315319
"HH278",0.00272761424015745
"HH279",-0.000837299438777086
"HH280",-0.00338237224689032
"HH281",0
"HH282",0
"HH283",0
"HH284",0.00190766575935533
"HH285",0.00354402833960473
"HH286",1.32377304344571e-05
"HH287",-9.81307786677359e-18
"HH288",-9.81307786677359e-18
"HH289",-9.81307786677359e-18
"HH290",-9.81307786677359e-18
"HH291",-9.81307786677359e-18
"HH292",0.000340956362239284
"HH293",0.000340956362239289
"HH294",0.0030950055881856
"HH295",-0.0105659453303721
"HH296",-0.0177043635540811
"HH297",0
"HH298",0
"HH299",0
"HH2100",-2.19248394882094e-06
"HH2101",-0.00780870707533907
"HH2102",-1.71876036890534e-06
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",2.21147439716443e-05
"HH2109",-0.00361536768550546
"HH2110",-0.00415249301820901
"HH2111",-0.00863804766797429
"HH2112",0.0109998295458662
"HH2113",0.00575414982034632
"HH2114",0.00010159428843614
"HH2115",0
"HH2116",0
"HH2117",-0.00503194729917507
"HH2118",0
"HH2119",0
"HH2120",1.19651300457087e-05
"HH2121",0.000512743577703851
"HH2122",0
"HH2123",0
"HH2124",-0.00467492826956141
"HH2125",0
"HH2126",0
"HH2127",0.00279889565998037
"HH2128",0.00142427070453995
"HH2129",-0.000790177637995673
"HH2130",-0.00829026869570397
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.00299427447794975
"HH2137",-0.000887670425387788
"HH2138",0.00831086765480966
"HH2139",0
"HH2140",0
"HH2141",-0.00808839040708052
"HH2142",0
"HH2143",-0.000706538434294957
"HH2144",0.00925638899206186
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",2.18735201968146e-05
"HH2153",0.0123440914546726
"HH2154",3.12640745377669e-05
"HH2155",-2.4532694666934e-18
"HH2156",-1.53329341668337e-19
"HH2157",-2.4532694666934e-18
"HH2158",-0.00016119737126071
"HH2159",0.00613214046595384
"HH2160",-0.00531923922472476
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",-0.00967434534517382
"HH2169",-0.000548268636820682
"HH2170",-0.000757331222740015
"HH2171",0
"HH2172",4.9065389333868e-18
"HH2173",0.00281861555042289
"HH2174",0.000105069387057875
"HH2175",0.00830425068673312
"HH2176",0.00730949676428435
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",-0.00752141870409441
"HH2184",0.00819040857134909
"HH2185",0.00300521075436636
"HH2186",-0.00158514746523104
"HH2187",1.24772333911709e-05
"HH2188",0.00816738188816542
"HH2189",2.4532694666934e-18
"HH2190",-0.00150553941191262
"HH2191",0.00854233403469974
"HH2192",-0.00433230801413782
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-0.00203935961907875
"HH2198",0
"HH2199",0
"HH2200",-1.40625490502736e-05
"HH2201",-0.00203270291280769
"HH2202",0
"HH2203",-0.00457144648709956
"HH2204",-0.0030603322049022
"HH2205",4.9065389333868e-18
"HH2206",9.86790962308369e-06
"HH2207",-0.0143250327477747
"HH2208",0.0085422530736628
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",-1.70610449495901e-05
"HH2216",-0.00242894914210299
"HH2217",-1.19148754342989e-05
"HH2218",0
"HH2219",0.000896688997392099
"HH2220",-0.000824630133642697
"HH2221",0.000224608992625569
"HH2222",-2.29978002823702e-05
"HH2223",0.0120058702463808
"HH2224",0.00690576049539828
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0.000581415790246619
"HH2229",0.000237728932879829
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0.000314984952140063
"HH2236",-0.00559918314476012
"HH2237",-0.000531950108226212
"HH2238",0.000737678504620003
"HH2239",-0.0142984281458067
"HH2240",-0.00193756936242337
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",-0.00501347539352782
"HH2245",-8.87858753802482e-05
"HH2246",0
"HH2247",4.9065389333868e-18
"HH2248",0
"HH2249",1.00531497933835e-07
"HH2250",0.000600386873516271
"HH2251",1.24772333911767e-05
"HH2252",0.00472785750765641
"HH2253",0.012945588235352
"HH2254",-0.00705481657838496
"HH2255",0.00450627960867238
"HH2256",-0.00413199353967945
"LH31",2
"LH32",2
"LH33",2.00236667739028
"LH34",2.01027317347172
"LH35",2.0031683674671
"LH36",2.00236093252492
"LH37",2.0057595099978
"LH38",2.07887152622541
"LH39",0
"LH310",0
"LH311",0.0021919185077219
"LH312",9.75421270020146e-05
"LH313",0.000880611858229251
"LH314",0.0060546069603702
"LH315",0.0348260402768672
"LH316",0.0805931471564891
"LH317",0
"LH318",0.00110869866639552
"LH319",0.0162822705333083
"LH320",0
"LH321",0
"LH322",0.00018111890409565
"LH323",0.0442703208540584
"LH324",0.0585790528234583
"LH325",0.00292918348491617
"LH326",1.09624197441047e-06
"LH327",0.0180013693658739
"LH328",5.98259165075767e-06
"LH329",0.000256371788851921
"LH330",0.00234960155843786
"LH331",0.0106710126476188
"LH332",0.140078461183658
"LH333",0.00456683695730871
"LH334",0
"LH335",0
"LH336",0.00512657242831713
"LH337",0.0117157151384187
"LH338",0
"LH339",0.00516441014699064
"LH340",0.120101646314374
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0153109803117986
"LH345",0.0290192159738669
"LH346",0.00424900492224483
"LH347",0.00935402604273466
"LH348",0.101372951705108
"LH349",0
"LH350",0
"LH351",0.00382166236132523
"LH352",0.00928474194321618
"LH353",0.00491157627601309
"LH354",0.0293515815034864
"LH355",0.000129449300780447
"LH356",0.115332506261791
"LH357",0
"LH358",0.00279744559188722
"LH359",0.000163257404130039
"LH360",-2.4532694666934e-18
"LH361",0.00116327393604363
"LH362",0.0156399326138053
"LH363",0.0512080479518286
"LH364",0.0872401741518026
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4925810357362
"HL34",-27.4676104029583
"HL35",-35.44748749887
"HL36",-43.4358697411058
"HL37",-51.4842029094282
"HL38",-59.4515997759334
"HL39",0
"HL310",0
"HL311",-0.00687113720888747
"HL312",-0.00944669950446684
"HL313",-0.0104248534896981
"HL314",-0.0199430026067438
"HL315",0.0266226524975138
"HL316",0.0734763791612797
"HL317",0
"HL318",0.00110869866639552
"HL319",0.0658316828597925
"HL320",0.063299186692586
"HL321",0.063299186692586
"HL322",0.0634803055966817
"HL323",0.0464606274176846
"HL324",-0.0108191849674426
"HL325",0.015504846624581
"HL326",0.0185828719510794
"HL327",0.0129202917564354
"HL328",-4.48681119890881e-05
"HL329",0.00658856877661074
"HL330",0.00917242737992888
"HL331",0.0109351292086292
"HL332",0.0267123933256896
"HL333",-0.00629376588793769
"HL334",-0.0230963950680603
"HL335",-0.0230963950680603
"HL336",-0.0282010939761806
"HL337",-0.0473209570817133
"HL338",-0.0559048011960718
"HL339",-0.0727598296696438
"HL340",-0.0696732480595466
"HL341",0
"HL342",0
"HL343",0
"HL344",0.0161311945890447
"HL345",-0.00295037984868422
"HL346",0.000797720905044166
"HL347",-0.0160921383046106
"HL348",0.00266328481742376
"HL349",0
"HL350",0
"HL351",-0.0150310134633504
"HL352",-0.00957125223926738
"HL353",-0.0237689016426887
"HL354",-0.0321181011622597
"HL355",-0.0266902931517575
"HL356",0.0139323115383481
"HL357",0
"HL358",0.0022160298016406
"HL359",0.0100353675932811
"HL360",0.00996089606453131
"HL361",0.0111242705320729
"HL362",-0.0057908218458597
"HL363",0.0102977365901977
"HL364",0.0305483750527539
"HH31",-2
"HH32",-2
"HH33",-1.99763332260971
"HH34",-1.98974713205424
"HH35",-1.9968316325329
"HH36",-2.00084377587011
"HH37",-2.00362338676905
"HH38",-2.00729108686154
"HH39",0
"HH310",0
"HH311",-0.0021919185077219
"HH312",-9.75421270020146e-05
"HH313",-0.000880611858229251
"HH314",-0.0060546069603702
"HH315",0.00932267039043735
"HH316",-0.0256785517920492
"HH317",0
"HH318",0.00110869866639552
"HH319",0.0041655364510871
"HH320",0
"HH321",0
"HH322",0.00018111890409565
"HH323",-0.0367891591441789
"HH324",0.0166193269998328
"HH325",0.00292918348491617
"HH326",-1.09624197441047e-06
"HH327",-0.0129694220666988
"HH328",5.98259165075767e-06
"HH329",0.000256371788851921
"HH330",0.00232748681446622
"HH331",-0.0106710126476188
"HH332",0.0298603899631403
"HH333",-0.00456683695730871
"HH334",0
"HH335",0
"HH336",-0.00510469890812032
"HH337",0.00246138250595211
"HH338",0
"HH339",-0.00376279579197463
"HH340",-0.00189084270861349
"HH341",0
"HH342",0
"HH343",0
"HH344",0.00528327564190651
"HH345",-0.00352256545094304
"HH346",0.00424900492224483
"HH347",-0.00784848663082205
"HH348",0.00577166256783917
"HH349",0
"HH350",0
"HH351",-0.00382166236132523
"HH352",0.00926368144121399
"HH353",-0.00489966140057879
"HH354",0.00826453403272697
"HH355",0.000119581391157381
"HH356",0.0282693730344388
"HH357",0
"HH358",0.0022160298016406
"HH359",-7.44715287497883e-05
"HH360",-2.4532694666934e-18
"HH361",0.00116327393604363
"HH362",-0.0103196636485445
"HH363",0.0265304449152462
"HH364",-0.00441555784734345
"LH41",4
"LH42",4.01378325029974
"LH43",4.01217030763817
"LH44",4.20204804299062
"LH45",0.00209445823842138
"LH46",0.020516536227358
"LH47",0.0013935461256927
"LH48",0.260213248323396
"LH49",0.00840131459006129
"LH410",0.015642735843627
"LH411",0.0407347261976322
"LH412",0.159810724197175
"LH413",0.00139872279594361
"LH414",0.00664370192643284
"LH415",0.0384287859406222
"LH416",0.192834388767895
"HL41",-7.49999999999999
"HL42",-23.511755515059
"HL43",-39.5448029399028
"HL44",-55.4935037276965
"HL45",0.0164906061966069
"HL46",-0.0198657406761985
"HL47",-0.0145273404424585
"HL48",-0.0576720597227065
"HL49",-0.014695080477999
"HL410",-0.0125802316527504
"HL411",0.0140486708555311
"HL412",0.0545330023672632
"HL413",0.00139872279594361
"HL414",0.0194347197887292
"HL415",-0.0363989977173173
"HL416",0.0668592053124719
"HH41",-4
"HH42",-4.01120768800416
"HH43",-4.00265215852112
"HH44",-3.95421585694746
"HH45",0.000985759572025864
"HH46",-0.00250746387645688
"HH47",0.00121242722159706
"HH48",-0.00980349511307022
"HH49",-0.00840131459006129
"HH410",0.0105161634153098
"HH411",0.015533024595857
"HH412",-0.00857444820639595
"HH413",0.00139872279594361
"HH414",-0.00648044452230279
"HH415",-0.0125884652379995
"HH416",0.0241216668649776
"LL41",7.49999999999999
"LL42",23.5280733517723
"LL43",39.5751707959992
"LL44",55.9764412385754
"LL45",0.0175993048630024
"LL46",0.159055093311644
"LL47",0.187598612553294
"LL48",0.547792813484154
"LL49",0.014695080477999
"LL410",0.0387391309116872
"LL411",0.270701053149898
"LL412",0.541285544324152
"LL413",0.00139872279594361
"LL414",0.0626208931641656
"LL415",0.146784937712048
"LL416",0.539866984412885
