"","x"
"HH275",-0.000685215846509293
"HH276",0.0150447350519134
"HH277",-0.00223300192457292
"HH278",0
"HH279",-0.0197154901345251
"HH280",-0.0069403150632548
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",-0.0095923903026833
"HH293",-0.00643248304382576
"HH294",0
"HH295",-0.00270237417853034
"HH296",0.019626841788435
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",2.08591989295791e-07
"HH2106",7.48678426114929e-23
"HH2107",9.32722790547857e-06
"HH2108",4.67990934870728e-05
"HH2109",-0.0131064806043867
"HH2110",0.000260762554083478
"HH2111",0.0175311368822956
"HH2112",-0.00288721645601155
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",-0.00622842428432442
"HH2122",0
"HH2123",0.000915061702325954
"HH2124",0.00761140406854379
"HH2125",-4.9065389333868e-18
"HH2126",-0.000170301563613637
"HH2127",0.00460915664326123
"HH2128",-0.0115263655938273
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",-1.28007967057735e-05
"HH2140",0.00480940382865784
"HH2141",-1.83995210002005e-18
"HH2142",-0.00292570066940604
"HH2143",0.0195822110528085
"HH2144",-0.00689523341961114
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0.00104312516992686
"HH2157",6.29493878239634e-07
"HH2158",0.0237334180526648
"HH2159",0.0123214201019704
"HH2160",-0.0296985132616723
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",1.94581791264095e-05
"HH2170",0.00277021869436328
"HH2171",0
"HH2172",-0.00972048164297658
"HH2173",-2.19260540099657e-07
"HH2174",0.00793147333669175
"HH2175",0.00566000227774746
"HH2176",-0.0176043293313127
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0.000646060384707621
"HH2185",0.000112739263104129
"HH2186",-0.000357392293134229
"HH2187",3.7655973276633e-07
"HH2188",0.00575299191448681
"HH2189",-5.8135771181862e-06
"HH2190",0.0218851606337002
"HH2191",0.00862018079719101
"HH2192",-0.0219782210972434
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",-0.0107883461894313
"HH2201",-0.00749222917373865
"HH2202",0
"HH2203",-0.00174240462150358
"HH2204",-0.00202394154959294
"HH2205",1.10397126001203e-17
"HH2206",-0.000793477171472361
"HH2207",-0.00952016317109325
"HH2208",0.0253293745749493
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0.00514322015511789
"HH2216",-0.00462102875674084
"HH2217",-1.2266347333467e-18
"HH2218",0
"HH2219",-0.0101125274741542
"HH2220",0.00172615417163729
"HH2221",0.00464242311082617
"HH2222",1.26677634439244e-06
"HH2223",0.00750581361500823
"HH2224",-0.0103024334685967
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",-0.00737739000050625
"HH2232",-6.87249880751175e-11
"HH2233",3.83323354170843e-20
"HH2234",-0.00184987106834907
"HH2235",1.02698108936049e-07
"HH2236",0.000334766798841278
"HH2237",7.71082728415965e-06
"HH2238",-0.00971960257153771
"HH2239",0.0054250764412316
"HH2240",0.00282576521371992
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0.00727319933356824
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",-0.00306650028992932
"HH2252",-0.00159672181706282
"HH2253",1.41364781583892e-05
"HH2254",0.00632452484580537
"HH2255",-0.00207006501906081
"HH2256",-0.0159772075210493
"LH31",2
"LH32",2
"LH33",2.00106189130553
"LH34",2.00431582761134
"LH35",2
"LH36",2.02570776055148
"LH37",2.00987845531547
"LH38",2.0564415229527
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0228665756046384
"LH313",0.0196706981551714
"LH314",0.021663243952314
"LH315",0.020847479405612
"LH316",0.0452167288377218
"LH317",0
"LH318",0
"LH319",0
"LH320",0
"LH321",0
"LH322",0.0141579956537884
"LH323",0.0110906812039332
"LH324",0.0867449050359229
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0.00315362240635873
"LH330",0.03076009097163
"LH331",0.00908850416090377
"LH332",0.0759311427576264
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0
"LH338",0.00976180057375808
"LH339",0.0221486841647963
"LH340",0.121124401997567
"LH341",0
"LH342",0
"LH343",0
"LH344",0.000848154816225697
"LH345",0.0116347314666898
"LH346",0.00778875265627338
"LH347",0.0448843881775736
"LH348",0.0784604785470069
"LH349",0
"LH350",0
"LH351",0
"LH352",0.0319929776684135
"LH353",0.00983587665857103
"LH354",0.0343325138606748
"LH355",0.00283224824035585
"LH356",0.0761418039595257
"LH357",0
"LH358",0
"LH359",0.00954833199829636
"LH360",0.00998797277958652
"LH361",0.0151254239943362
"LH362",0.0123588340035457
"LH363",0.00921820595725892
"LH364",0.115217937914182
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5010212901155
"HL34",-27.5049011952722
"HL35",-35.5006333505756
"HL36",-43.5145497890259
"HL37",-51.4629491304507
"HL38",-59.4269610026631
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.0552782211782267
"HL313",-0.0894778608383767
"HL314",-0.120142097710503
"HL315",-0.111701483715454
"HL316",-0.0914326244464442
"HL317",0
"HL318",0
"HL319",0
"HL320",0
"HL321",0
"HL322",-0.00556928244132876
"HL323",0.0359014949977795
"HL324",0.0299231109358674
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",0.022775065115821
"HL330",0.0570863948584297
"HL331",0.0682031463114548
"HL332",0.0481941252689162
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",0
"HL338",-0.000544210466375951
"HL339",0.0102896292215293
"HL340",-0.0130864428187449
"HL341",0
"HL342",0
"HL343",0
"HL344",0.000848154816225697
"HL345",-0.00626695205229767
"HL346",-0.019418126798939
"HL347",0.00449613588031432
"HL348",0.0424698837315441
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00191589945305998
"HL353",-0.0465623419433591
"HL354",-0.043750483576894
"HL355",0.00565217124421441
"HL356",0.0191325034575377
"HL357",0
"HL358",0
"HL359",0.00954833199829636
"HL360",0.0087739656542546
"HL361",-0.0163394311883931
"HL362",-0.0397890367084616
"HL363",-0.0129550965368705
"HL364",-0.0133567957674889
"HH31",-2
"HH32",-2
"HH33",-2.00102129011549
"HH34",-1.99573215530335
"HH35",-2
"HH36",-2.01391472648666
"HH37",-1.99041849813949
"HH38",-1.9909416214839
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.0228415669917219
"HH313",-0.0113580726684281
"HH314",-0.00952842601280725
"HH315",0.00306985612002643
"HH316",0.014275835531857
"HH317",0
"HH318",0
"HH319",0
"HH320",0
"HH321",0
"HH322",-0.00455800560254424
"HH323",0.0081636141566253
"HH324",-0.00404721638861284
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",0.00315341381436944
"HH330",0.0297569831066831
"HH331",-0.00891820259729013
"HH332",0.0138954767160012
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",0
"HH338",-0.000531409669670177
"HH339",0.0125234651198743
"HH340",-0.0323056812976354
"HH341",0
"HH342",0
"HH343",0
"HH344",0.000848154816225697
"HH345",-0.0087077051037955
"HH346",-0.00203101980134951
"HH347",0.0277270903839237
"HH348",-0.00493214617570097
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00708442502651162
"HH353",-0.00983587665857104
"HH354",0.00658291651971147
"HH355",0.00199444267023661
"HH356",0.00312063062440458
"HH357",0
"HH358",0
"HH359",0.00954833199829636
"HH360",-0.00998797277958652
"HH361",-0.0151254239943362
"HH362",0.0120186698236294
"HH363",-0.000611203053749988
"HH364",0.0137499177752587
"LH41",4
"LH42",4.05269706459248
"LH43",4.07363269895527
"LH44",4.1182475687854
"LH45",0
"LH46",0
"LH47",0.0252512865739644
"LH48",0.180674435584777
"LH49",0
"LH410",0.000424077408112848
"LH411",0.0161630365203286
"LH412",0.227587702025223
"LH413",0
"LH414",0.0357902424578618
"LH415",0.0561830722186495
"LH416",0.174178153844545
"HL41",-7.49999999999999
"HL42",-23.4983823731269
"HL43",-39.4095581826541
"HL44",-55.3789085820233
"HL45",0
"HL46",0
"HL47",0.0328585857220196
"HL48",-0.0206598301306462
"HL49",0
"HL410",0.000424077408112848
"HL411",0.0205028360263052
"HL412",0.0306607487593115
"HL413",0
"HL414",0.00817707121429298
"HL415",-0.0502009054647598
"HL416",-0.0283283243800598
"HH41",-4
"HH42",-3.99732048182134
"HH43",-3.95207677385439
"HH44",-3.96542065689372
"HH45",0
"HH46",0
"HH47",0.0100820140813914
"HH48",-0.0132809894314548
"HH49",0
"HH410",0.000424077408112848
"HH411",0.00638843514986479
"HH412",-0.0157810545393041
"HH413",0
"HH414",-0.00137126078400339
"HH415",-0.00214555474358022
"HH416",0.0653703498463696
"LL41",7.49999999999999
"LL42",23.553758955898
"LL43",39.7269418208169
"LL44",56.0946045910074
"LL45",0
"LL46",0
"LL47",0.0480278582145926
"LL48",0.487680263483865
"LL49",0
"LL410",0.000424077408112848
"LL411",0.030277437396769
"LL412",0.41386610668327
"LL413",0
"LL414",0.0453385744561581
"LL415",0.242399843969434
"LL416",0.604988741436792
