"","x"
"HH1712",0.00950607556760339
"HH1713",0.00968772232548269
"HH1714",-0.00513610345925433
"HH1715",0.0107766833500296
"HH1716",-0.0247511700925964
"HH1717",-0.0141266525075424
"HH1718",0.00759789279032301
"HH1719",-0.0188853786724373
"HH1720",-0.00750747427405507
"HH1721",0.000941736557554668
"HH1722",0.00445814678456969
"HH1723",-0.0363576908960408
"HH1724",-0.0156248328614293
"HH1725",0.00117309287886806
"HH1726",-0.05586062299621
"HH1727",-0.015420689093293
"HH1728",0.0128503625544079
"HH1729",0.0379008028937764
"HH1730",0.0254652531236621
"HH1731",0.00716640167248193
"HH1732",-0.0230746122851321
"HH1733",0.0102963237755434
"HH1734",0.0253392255539973
"HH1735",-0.0193533906226342
"HH1736",-0.0148497393909317
"HH1737",1.96261557335472e-17
"HH1738",0
"HH1739",-2.28247113014236e-05
"HH1740",0.00158520122327052
"HH1741",0.00156496938608292
"HH1742",-0.0276391179023497
"HH1743",-0.0186725495891413
"HH1744",0.0203831603300488
"HH1745",-0.0223267110255974
"HH1746",-0.0292291651490467
"HH1747",0.0497999042693842
"HH1748",-0.0547795686943364
"HH1749",-0.0296089148164146
"HH1750",0.0171969315396261
"HH1751",-0.0556037435232183
"HH1752",-0.00896123783563326
"HH1753",0.00452391950797185
"HH1754",0.0440019472728644
"HH1755",0.00587316586428175
"HH1756",-0.0391448488784119
"HH1757",0.00110419190557442
"HH1758",0.0544686969935733
"HH1759",0.004192733683835
"HH1760",-0.000344029547918535
"HH1761",-0.0258055072633087
"HH1762",-0.0138011084498207
"HH1763",-0.00721085133255223
"HH1764",0.000152078540349373
"HH1765",0.00442031356082801
"HH1766",0.0127259093169009
"HH1767",-0.00547762103870481
"HH1768",-0.0198025389814968
"HH1769",0.00189150965926137
"HH1770",-0.00138600969368921
"HH1771",-0.00133703355461523
"HH1772",-1.77635332352281e-06
"HH1773",-0.00185790258464296
"HH1774",0.0342060498050454
"HH1775",0.00915526913246473
"HH1776",-0.0204316590537524
"HH1777",-0.0204784599309456
"HH1778",0.0220811068762619
"HH1779",-0.0637399360866623
"HH1780",0.0824828465373954
"HH1781",0.0518100546276293
"HH1782",-0.028877786642463
"HH1783",0.0651077617544115
"HH1784",0.0395484535907234
"HH1785",0.002900526784091
"HH1786",-0.0415050955799017
"HH1787",-0.00289795776915114
"HH1788",0.0308348959572935
"HH1789",-0.00133386459368062
"HH1790",0.0234599784331759
"HH1791",0.010361496030037
"HH1792",0
"HH1793",0.0227177609045281
"HH1794",0.012022383498649
"HH1795",0.00643204951018289
"HH1796",9.21907745591361e-05
"HH1797",0.00201928801118335
"HH1798",-0.00541528453823031
"HH1799",0.00480114822058098
"HH1800",-0.00634436961740783
"HH1801",0.00328632501199983
"HH1802",-0.00108506705715603
"HH1803",0.00441980914324446
"HH1804",-0.00638591281532753
"HH1805",-0.00852021843070214
"HH1806",0.00530216295499437
"HH1807",0.0113542713856647
"HH1808",-0.00328462718786808
"HH1809",0.0136593838108726
"HH1810",0.00358059391994271
"HH1811",0.00915954093036271
"HH1812",0.000468167210874442
"HH1813",-0.00029478984853217
"HH1814",0.00372752497824961
"HH1815",-0.017261297116791
"HH1816",-0.0609629374990634
"HH1817",0.00539072874241414
"HH1818",0.0209700958356162
"HH1819",0.0358560906259899
"HH1820",0.0349058776481197
"HH1821",-0.000707820241463154
"HH1822",-0.0305561645208743
"HH1823",0.00770157606754972
"HH1824",9.81307786677359e-18
"HH1825",-0.0159703601996854
"HH1826",-0.00845161614910339
"HH1827",-0.0045216668989309
"HH1828",-6.48091985378424e-05
"HH1829",-0.0020860033633842
"HH1830",0.00586013053136785
"HH1831",-0.00834819353244479
"HH1832",0.0174745072804001
"HH1833",-0.0161466542666814
"HH1834",0.0317933917879751
"HH1835",-0.0191516899571012
"HH1836",0.0329642544763288
"HH1837",0.0256881723566275
"HH1838",-0.0319362710316728
"HH1839",-0.0289392445815786
"HH1840",0.0201359423122515
"HH1841",-0.0229071998598138
"HH1842",-0.0208931534943336
"HH1843",0.0138367436741227
"HH1844",-0.0359414210923934
"HH1845",-0.0191846086027911
"HH1846",-0.0027272123188002
"HH1847",-0.00566382702380742
"HH1848",0.0139360830625933
"HH1849",-0.013920165456602
"HH1850",0.0148593333943157
"HH1851",0.0530975814785509
"HH1852",0.016081073251824
"HH1853",-0.000437563405254388
"HH1854",-0.0246510063269395
"HH1855",0.0369028725395279
"HH1856",0
"HH1857",-0.0765235792895105
"HH1858",-0.040496764658017
"HH1859",-0.0216660194970374
"HH1860",-0.000310539761219549
"HH1861",0.0165271608725675
"HH1862",-0.0618579022996515
"HH1863",0.0365933244281341
"HH1864",0.0937910249032847
"HH1865",-0.000810485197027247
"HH1866",-0.00276231113583645
"HH1867",0.00276231113583644
"HH1868",-0.00300614547652675
"HH1869",0.0133295922364168
"HH1870",-0.00593583466087296
"HH1871",0.00145116378512556
"HH1872",-0.00116429813086509
"HH1873",0.0288894620255156
"HH1874",0.0201084224445494
"HH1875",-0.00472785217434607
"HH1876",-0.00370692521208782
"HH1877",0.00444001013173799
"HH1878",-0.00265907374726042
"HH1879",-0.000443506061236521
"HH1880",0.0233665674993434
"HH1881",0.00142984657980441
"HH1882",0.0168816044058447
"HH1883",-0.0532904331941183
"HH1884",-0.0382890324062637
"HH1885",0.000319355748358662
"HH1886",0.0616993465275349
"HH1887",-0.0217338454881186
"HH1888",0
"HH1889",0.0366934015894222
"HH1890",0.0194183813991124
"HH1891",0.0276324059843195
"HH1892",-0.0105425484753212
"HH1893",-0.0112018416988992
"HH1894",0.0202513212755437
"HH1895",0.00303396954780954
"HH1896",-0.0443593139146333
"HH1897",0
"HH1898",1.96261557335472e-17
"HH1899",1.96261557335472e-17
"HH1900",-0.000188807278145125
"HH1901",0.00838663800311303
"HH1902",-0.0177179435708996
"HH1903",-0.00117412488856653
"HH1904",0.0103048450417767
"HH1905",-0.0129743898917016
"HH1906",-0.0184031327179149
"HH1907",0.0269557676174105
"HH1908",-0.0612231584425575
"HH1909",-0.0268831808548209
"HH1910",0.00782771207039593
"HH1911",-0.00545720039714289
"HH1912",-0.00373608261615934
"HH1913",-0.00744240477533599
"HH1914",0.0306308518463611
"HH1915",0.0291809302972213
"HH1916",0.0048602553528268
"HH1917",-0.000779799090903602
"HH1918",-0.0195419718276056
"HH1919",-0.0514545701507232
"HH1920",-1.96261557335472e-17
"HH1921",0.0868323466871974
"HH1922",0.0459522299027744
"HH1923",0.00553196996225786
"HH1924",0.0121656505596733
"HH1925",-0.0124281458934821
"HH1926",0.0658425052806679
"HH1927",-0.0358346754174705
"HH1928",-0.0779276187069142
"HH1929",1.82302395077793e-05
"HH1930",-1.33582657388728e-05
"HH1931",-1.28862370917479e-05
"HH1932",-2.67616059156666e-07
"HH1933",7.15238444744381e-05
"HH1934",-0.00094036262066185
"HH1935",-0.000141158147983722
"HH1936",-0.00284116026533888
"HH1937",0.0306621208093226
"HH1938",0.0119428272560092
"HH1939",-0.0267819441140802
"HH1940",0.0375613650614385
"HH1941",0.0161453684826623
"HH1942",-0.00313558650870984
"HH1943",0.0666527342928839
"HH1944",-0.00377272295390273
"HH1945",-0.0266874787105573
"HH1946",-0.00314802612196081
"HH1947",0.00813374243471765
"HH1948",0.00288601417264066
"HH1949",-0.000132839406618125
"HH1950",-0.0249450502300163
"HH1951",0.0196470808632739
"HH1952",0
"HH1953",-0.005767421358065
"HH1954",-0.00305215604902049
"HH1955",-0.00163292235872448
"HH1956",-2.34047292091717e-05
"HH1957",0.00295713499401064
"HH1958",-0.00565482494382151
"HH1959",0.00418023982473751
"HH1960",0.0080921901539712
"HH1961",0.00141851118874862
"HH1962",-0.00103941856632122
"HH1963",-0.0010026895964648
"HH1964",-1.33215130689059e-06
"HH1965",0.0128063473923856
"HH1966",-0.00663710550390128
"HH1967",-0.0187719493788546
"HH1968",0.00093256599691186
"HH1969",0.00448082439462534
"HH1970",0.00757207764773202
"HH1971",-0.0168681500693492
"HH1972",0.00215827508024105
"HH1973",0.0011480565115863
"HH1974",-0.000850662040592408
"HH1975",0.0150493617777186
"HH1976",0.0150321082907029
"HH1977",-0.00238331802645034
"HH1978",-0.00626350710746822
"HH1979",0.0253280600419491
"HH1980",0.0245813417317225
"HH1981",-0.000610958171010769
"HH1982",-0.0625739199846325
"HH1983",0.0767821763596356
"HH1984",0.0195335645653392
"HH1985",-0.0693128411600581
"HH1986",-0.028466618715589
"HH1987",-0.0250427179030542
"HH1988",-0.0150121483411335
"HH1989",0.0171389855060909
"HH1990",-0.0373477498769041
"HH1991",0.0236362013639901
"HH1992",0.0771026501714795
"HH1993",-5.57820726778178e-05
"HH1994",4.08744904298991e-05
"HH1995",3.9430146471138e-05
"HH1996",5.23860238956202e-08
"HH1997",0.000924881627461859
"HH1998",-0.0229035656760292
"HH1999",-0.00261340909649825
"HH11000",0.0162245957767015
"HH11001",-0.00314004861990574
"HH11002",-0.0231470892006816
"HH11003",0.0478151159964502
"HH11004",-0.0413987627836574
"HH11005",-0.0249749131682331
"HH11006",0.0137406768058474
"HH11007",-0.0348529696289612
"HH11008",-0.000858190143249238
"HH11009",-0.00464279291946699
"HH11010",0.0231598372647174
"HH11011",0.033154258364363
"HH11012",0.011270473389011
"HH11013",-0.00155974368761835
"HH11014",-0.0473392381081232
"HH11015",-0.00234324668647987
"HH11016",0.0225297820507193
"HH11017",0.0223024431491215
"HH11018",0.00836497061552039
"HH11019",-0.000125235497554485
"HH11020",-0.0169026341839145
"HH11021",-0.00167466756206339
"HH11022",0.0437491590693135
"HH11023",-0.0289848002547567
"HH11024",-0.0197046046359992
"LH21",0.953441989429016
"LH22",1.00386752396232
"LH23",0.999362696158632
"LH24",1.0085663282078
"LH25",1.03582394901675
"LH26",1.03981346747298
"LH27",0.865563926817644
"LH28",0.96390062326711
"LH29",1.01655266659144
"LH210",0.965613243201821
"LH211",1.08099536262052
"LH212",0.934843471417602
"LH213",1.00675994900424
"LH214",0.990877025713941
"LH215",0.971924133797484
"LH216",1.02238269111806
"LH217",-0.0557477301304163
"LH218",-0.0427923909559294
"LH219",0.0442663685806932
"LH220",-0.0082972168054024
"LH221",0.0509260146401644
"LH222",0.0982567297363601
"LH223",0.0649879752155384
"LH224",0.0704977694473939
"LH225",0.0064893345610439
"LH226",0.0182966154037082
"LH227",0.0284662885446008
"LH228",0.0102543930909296
"LH229",-0.00229107844819218
"LH230",-0.00101414668408477
"LH231",0.0360873596034661
"LH232",0.0871838834711207
"LH233",0.0580292537912138
"LH234",0.0213704480506668
"LH235",-0.0415883609530749
"LH236",0.00473031724970531
"LH237",-0.0742145764845503
"LH238",-0.0794017299805046
"LH239",0.0330867612600641
"LH240",0.0424919721931279
"LH241",0.0193104918865904
"LH242",0.0102601754576126
"LH243",0.0269520874644853
"LH244",-0.0118452367249976
"LH245",0.0222231106663614
"LH246",0.0059006708754418
"LH247",0.0246222778989074
"LH248",-0.0699629193664759
"LH249",-0.0379709216726524
"LH250",0.0084181622363609
"LH251",0.0298102098675303
"LH252",-0.000972568525960712
"LH253",0.00743370007847725
"LH254",-0.000894039329845817
"LH255",-0.00093136698265013
"LH256",-0.00510363368978095
"LH257",0.0215447062395111
"LH258",0.0251969899496792
"LH259",0.011796588074248
"LH260",0.0230654691620704
"LH261",-0.0081429302410955
"LH262",0.0218995292949754
"LH263",0.0280099189396036
"LH264",-0.16191735124101
"LH265",0.0231789852094758
"LH266",0.0137595655832079
"LH267",-0.0199728621037466
"LH268",0.00426088044456448
"LH269",-0.0447383538323682
"LH270",-0.0706333293807646
"LH271",0.0274750234801332
"LH272",0.0425908062398937
"LH273",0.00426650763384012
"LH274",0.00503484216389293
"LH275",-0.153423673050452
"LH276",0.0493733001871586
"LH277",-0.00222743673530099
"LH278",0.0232587121133685
"LH279",0.011123226967637
"LH280",-0.0868254183327933
"LH281",0.0675557928603518
"LH282",-0.00280662071137849
"LH283",-0.0286300603630523
"LH284",-0.00868787144196038
"LH285",-0.0226027821781712
"LH286",-0.0476101120900286
"LH287",0.0041690881902437
"LH288",0.0391267363100872
"LH289",-0.019699211405714
"LH290",-0.0150643195293375
"LH291",-0.0320526679177492
"LH292",0.00578476862524639
"LH293",0.000631171785845757
"LH294",0.0270849017569579
"LH295",-0.00181402405492755
"LH296",0.149544973541909
"LH297",0.235598727526309
"LH298",0.0405388068695443
"LH299",-0.0639752083821213
"LH2100",-0.0111048205018842
"LH2101",-0.112667421705407
"LH2102",-0.169845943579729
"LH2103",0.0459626230026043
"LH2104",0.0877566451577383
"LH2105",0.053006873815291
"LH2106",-0.0306569507850527
"LH2107",-0.00214152674135194
"LH2108",-0.0241167947959246
"LH2109",-0.000942896896374103
"LH2110",0.03044864469267
"LH2111",-0.00847449908187505
"LH2112",-0.0549686553032301
"LH2113",-0.0785255913148457
"LH2114",0.00968624200912344
"LH2115",0.0154217592561771
"LH2116",-0.0206423614288793
"LH2117",0.00987459709553206
"LH2118",0.0189589167540787
"LH2119",0.0491659061198135
"LH2120",-0.0719410256342033
"LH2121",-0.0123199196042206
"LH2122",-0.00802272696227753
"LH2123",0.144991246325118
"LH2124",0.0131539063274357
"LH2125",0.00354008696797727
"LH2126",0.0300603684841891
"LH2127",-0.00810648666156207
"LH2128",-0.0419517860216914
"LH2129",-0.0168198871807455
"LH2130",-0.00853439271141467
"LH2131",0.0216812395980688
"LH2132",0.00514610084289577
"LH2133",0.0421105928562765
"LH2134",0.0403592794929241
"LH2135",0.0232531786951515
"LH2136",-0.0337550454524354
"LH2137",-0.0234267577209698
"LH2138",-0.0156745216993652
"LH2139",0.0946441279173498
"LH2140",-0.0586252354424853
"LH2141",0.00676555222207134
"LH2142",-0.00875897180042381
"LH2143",-0.0437356269835119
"LH2144",-0.0236452805218854
"LH2145",-0.0368611854659831
"LH2146",0.0290660273141659
"LH2147",0.0275011667187239
"LH2148",-0.0210881864633586
"LH2149",-0.00392454883229109
"LH2150",-0.0109251688433235
"LH2151",-0.0144406241268391
"LH2152",0.00763418439459796
"LH2153",-0.00951748434072016
"LH2154",0.01038211777878
"LH2155",-0.0839418755124385
"LH2156",-0.00735836024069777
"LH2157",-0.00165711077033982
"LH2158",0.00270305814862144
"LH2159",0.0104025788145815
"LH2160",0.192780806791827
"LH2161",-0.0042218215870533
"LH2162",0.0165696341318525
"LH2163",0.0288625196673453
"LH2164",-0.00157031278588116
"LH2165",0.0333468186157096
"LH2166",0.0661055533587784
"LH2167",0.0313308033900602
"LH2168",-0.0506368590476807
"LH2169",-0.0115493067843125
"LH2170",0.018561334919891
"LH2171",0.0665384337587637
"LH2172",-0.0251033363806564
"LH2173",0.016220327147138
"LH2174",-0.00865779113205408
"LH2175",0.0237549225175666
"LH2176",-0.128395938190284
"LH2177",0
"LH2178",0.0124698289519056
"LH2179",0.00942112050520047
"LH2180",-0.0090299890367607
"LH2181",-0.00047166203939825
"LH2182",-0.00121036820506215
"LH2183",-0.0187769077662985
"LH2184",0.0244800675705103
"LH2185",-0.01919085229821
"LH2186",0.0384642871718231
"LH2187",0.0839778728687039
"LH2188",-0.00271369721675499
"LH2189",5.52817664809423e-05
"LH2190",0.000151797170843347
"LH2191",0.0125800679967416
"LH2192",-0.0595560833404886
"LH2193",-0.0352447825171028
"LH2194",-0.0151158850730614
"LH2195",0.0197156488375305
"LH2196",-0.00197189548212847
"LH2197",0.00931010213514601
"LH2198",0.0254282045533953
"LH2199",-0.00516087260630046
"LH2200",0.0107743800285755
"LH2201",0.000918520514236229
"LH2202",0.0104353544483774
"LH2203",-0.0273312043918001
"LH2204",-0.0285105859393812
"LH2205",0.00421769500155396
"LH2206",-0.00687985078994595
"LH2207",0.000173469667626729
"LH2208",0.0341308175956977
"LH2209",0.0416609389863116
"LH2210",-0.019068972588436
"LH2211",0.0193335172208519
"LH2212",0.0206567747232704
"LH2213",0.0398736890411927
"LH2214",0.0700849286735292
"LH2215",-0.0451495882304027
"LH2216",-0.0267981129783664
"LH2217",0.03651447743731
"LH2218",-0.00333145587309243
"LH2219",-0.0715577312335098
"LH2220",-0.0377040456307628
"LH2221",0.00860488267161759
"LH2222",-0.0183144375576143
"LH2223",0.00620426043950917
"LH2224",0.00133921889804681
"LH2225",-7.7068307221898e-05
"LH2226",0.00017042037766714
"LH2227",-0.00744012215277254
"LH2228",0.0260340692664836
"LH2229",-0.023831058888905
"LH2230",0.00510390377773038
"LH2231",0.0163212908754316
"LH2232",-0.0515126470258534
"LH2233",0.010872427384385
"LH2234",-0.0273524004611591
"LH2235",0.131055815567367
"LH2236",-0.0637363737322088
"LH2237",0.0111043570620684
"LH2238",-0.0228468506195645
"LH2239",-0.052134053748037
"LH2240",-0.000869856511767644
"LH2241",-0.034263531731229
"LH2242",-0.0182765274189809
"LH2243",0.0155406507538925
"LH2244",-0.00262642214921616
"LH2245",0.0508467028795822
"LH2246",0.0362770025718975
"LH2247",-0.0226808472051031
"LH2248",-0.0202269906587109
"LH2249",-0.0574839847991489
"LH2250",0.0284233307058209
"LH2251",-0.134155853336288
"LH2252",0.217346695219383
"LH2253",-0.00805786515358053
"LH2254",-0.0039281813025326
"LH2255",0.0502467900656507
"LH2256",0.251268187083634
"HL21",-1.51830181071249
"HL22",-5.47431700514746
"HL23",-9.61584891517599
"HL24",-13.6072205620288
"HL25",-17.5759432177447
"HL26",-21.4730025256278
"HL27",-25.5050943163338
"HL28",-29.4667055006978
"HL29",-33.4488664733821
"HL210",-37.4341459609161
"HL211",-41.494726181123
"HL212",-45.4728897041025
"HL213",-49.3965488471578
"HL214",-53.3353694762101
"HL215",-57.3967386115571
"HL216",-61.3900188441778
"HL217",0.0980107210104577
"HL218",0.144681244722482
"HL219",0.0714709412631334
"HL220",0.0492969859183105
"HL221",0.109893609125163
"HL222",0.223421593688843
"HL223",0.179484609151326
"HL224",0.0448820514824528
"HL225",0.216392739746093
"HL226",0.32536960994994
"HL227",0.0497674931743348
"HL228",-0.0859406207961396
"HL229",-0.0609764484604722
"HL230",-0.0373854819726635
"HL231",-0.0701145231710232
"HL232",0.185103864199292
"HL233",-0.0578628270337074
"HL234",-0.20172274180131
"HL235",-0.100153167859547
"HL236",-0.0528526626909304
"HL237",-0.0417417508899783
"HL238",-0.0538609832151875
"HL239",-0.101248985003613
"HL240",-0.136200538469899
"HL241",-0.0527182277982395
"HL242",-0.020893698432479
"HL243",0.158253117922055
"HL244",0.278850906539848
"HL245",0.257993094762182
"HL246",0.256975595547763
"HL247",0.324509947649671
"HL248",-0.0409407764314109
"HL249",0.216151069501711
"HL250",0.218372540892396
"HL251",0.272043432867178
"HL252",0.308848535216982
"HL253",0.277733145853673
"HL254",0.173868826140171
"HL255",0.231270717759953
"HL256",0.124851883716787
"HL257",0.0299527947992951
"HL258",-0.025154478525076
"HL259",0.10259896144992
"HL260",0.185014318195662
"HL261",0.111283894182998
"HL262",0.0401969358537913
"HL263",0.0659443004838339
"HL264",-0.0521223346530363
"HL265",-0.31894991156235
"HL266",-0.511186382216951
"HL267",-0.43526534550834
"HL268",-0.392878226790735
"HL269",-0.424482157671203
"HL270",-0.329105057275834
"HL271",-0.374528501968401
"HL272",-0.386115277163625
"HL273",-0.281056960915999
"HL274",-0.125071829431841
"HL275",0.0547621433575613
"HL276",0.207518926289491
"HL277",0.231670096724345
"HL278",0.240881819403327
"HL279",0.193934078927257
"HL280",-0.0843804631382116
"HL281",-0.0733098685546463
"HL282",-0.0864353296223262
"HL283",-0.0916174118991233
"HL284",-0.11494944902589
"HL285",-0.0683823607372195
"HL286",-0.100447357680165
"HL287",-0.107111828102065
"HL288",-0.0712467880020514
"HL289",-0.105093512118667
"HL290",-0.0475371644503929
"HL291",0.129880012575273
"HL292",0.0883591637251799
"HL293",0.0143205678258328
"HL294",-0.0790214422473611
"HL295",0.0945131334090229
"HL296",0.173411414457279
"HL297",0.0790315363405958
"HL298",0.015212093272034
"HL299",0.0751586591202722
"HL2100",0.0612038091108317
"HL2101",0.0282768642201743
"HL2102",0.0614855548248529
"HL2103",0.0519995811156791
"HL2104",0.0917155101631288
"HL2105",0.0932987216803933
"HL2106",0.00569037762699935
"HL2107",0.0321335995846599
"HL2108",0.0630131596556693
"HL2109",0.0114540955778554
"HL2110",-0.0189368418576013
"HL2111",-0.0834913011994854
"HL2112",-0.22714923541532
"HL2113",-0.123872414906617
"HL2114",-0.108366703543083
"HL2115",-0.0518456708424122
"HL2116",-0.0388155391523243
"HL2117",-0.0449124057869835
"HL2118",0.0126383714266945
"HL2119",0.0073159574582754
"HL2120",-0.0982393888151458
"HL2121",-0.0430331570246986
"HL2122",-0.0137770445999245
"HL2123",-0.100382986183998
"HL2124",-0.153740064294178
"HL2125",-0.209579110962473
"HL2126",-0.239592933510092
"HL2127",-0.205708210013765
"HL2128",-0.150632865371279
"HL2129",-0.0947740253058437
"HL2130",-0.0602480765281466
"HL2131",-0.0646077115815286
"HL2132",-0.0502096360132574
"HL2133",-0.167448059254112
"HL2134",-0.162033715625536
"HL2135",-0.161744501759407
"HL2136",-0.0814657253261387
"HL2137",-0.153135827128578
"HL2138",-0.103862881755985
"HL2139",0.130266567974227
"HL2140",-0.0987991132769802
"HL2141",-0.0318199738098851
"HL2142",0.114401734957814
"HL2143",-0.0762538284017566
"HL2144",0.137468992347645
"HL2145",0.321666763759071
"HL2146",0.305502961243563
"HL2147",0.231615028152719
"HL2148",0.225877968365251
"HL2149",0.204398519963192
"HL2150",0.211500108976068
"HL2151",0.192007129273821
"HL2152",0.227697723244076
"HL2153",0.29187741182768
"HL2154",0.26098080930199
"HL2155",0.305308054343756
"HL2156",0.487927244382971
"HL2157",0.351627351270021
"HL2158",0.164966982511376
"HL2159",0.364418091992939
"HL2160",0.294483667732617
"HL2161",-0.117854271454549
"HL2162",-0.101453213510043
"HL2163",-0.130299774017838
"HL2164",-0.106905522110308
"HL2165",-0.0726719375075121
"HL2166",-0.00883734400689873
"HL2167",-0.0213959343300942
"HL2168",-0.0682049277726392
"HL2169",0.0166372173745148
"HL2170",0.0235224761180587
"HL2171",-0.0935750464878002
"HL2172",0.0161336432133762
"HL2173",0.0194362209311235
"HL2174",-0.0074916321301311
"HL2175",0.0528526124043171
"HL2176",-0.0599327618680036
"HL2177",0.257192671203262
"HL2178",0.246086319380409
"HL2179",0.248721927454289
"HL2180",0.251395006345822
"HL2181",0.240560611854909
"HL2182",0.20825594303108
"HL2183",0.229649607400833
"HL2184",0.201377150489395
"HL2185",0.159432754314467
"HL2186",0.174723905472119
"HL2187",0.109066147118448
"HL2188",-0.0537723982030186
"HL2189",-0.0644534110305758
"HL2190",-0.0879433789619261
"HL2191",-0.0393890752180522
"HL2192",0.0271482220885302
"HL2193",0.036524109843966
"HL2194",0.015629246370836
"HL2195",0.0194660558604694
"HL2196",0.0164432358133223
"HL2197",-0.0677914258311103
"HL2198",-0.0458837053039562
"HL2199",-0.0645697905850743
"HL2200",0.0337853124587094
"HL2201",0.0151087079843322
"HL2202",0.135729193597191
"HL2203",0.323263049812395
"HL2204",0.139337164600359
"HL2205",0.0386035329554806
"HL2206",-0.132148977300288
"HL2207",0.0583413594867422
"HL2208",0.122869223568588
"HL2209",-0.24432257153889
"HL2210",-0.23479075552721
"HL2211",-0.221352881348348
"HL2212",-0.220582150643048
"HL2213",-0.186650777594289
"HL2214",-0.233476569062525
"HL2215",-0.225368902333151
"HL2216",-0.195255073810695
"HL2217",-0.19393429667145
"HL2218",-0.192672120517357
"HL2219",-0.138218208143143
"HL2220",-0.221301299864092
"HL2221",-0.256377722628167
"HL2222",-0.291111287453195
"HL2223",-0.199711623026113
"HL2224",-0.208378861868262
"HL2225",-0.313919883271602
"HL2226",-0.314180542501234
"HL2227",-0.316504633655369
"HL2228",-0.29643526369063
"HL2229",-0.246512376785729
"HL2230",-0.131179689612003
"HL2231",-0.151464345283545
"HL2232",-0.160901048570769
"HL2233",-0.0886576571346002
"HL2234",-0.0671698790387503
"HL2235",-0.145719595365199
"HL2236",-0.329419509638855
"HL2237",-0.292781745308833
"HL2238",-0.211022936094536
"HL2239",-0.297295929982815
"HL2240",-0.23507486098142
"HL2241",0.091946762811474
"HL2242",0.113598386865576
"HL2243",0.0851720845872503
"HL2244",0.0720186418340189
"HL2245",0.0878111530335619
"HL2246",0.0490312400248034
"HL2247",0.104370468433596
"HL2248",0.00443590140893652
"HL2249",-0.0295446105822639
"HL2250",0.0805135484248274
"HL2251",0.231941286405898
"HL2252",0.530817699191877
"HL2253",0.43058487867195
"HL2254",0.151462445986854
"HL2255",0.406483780700676
"HL2256",0.295708779879818
"HH21",-1.00266544518016
"HH22",-1.02130776728122
"HH23",-0.993313256050935
"HH24",-1.03312482002687
"HH25",-0.951228364013888
"HH26",-0.946284369680807
"HH27",-0.892796269465791
"HH28",-0.987347834783646
"HH29",-1.01104797641959
"HH210",-0.983879147969412
"HH211",-1.07459110077541
"HH212",-0.979253157078364
"HH213",-0.996915301129222
"HH214",-1.00312795271039
"HH215",-1.01071698805596
"HH216",-1.00087547451186
"HH217",0.00608005591390903
"HH218",-0.0291555360455013
"HH219",0.0186274788602734
"HH220",-0.000129205321555039
"HH221",0.0240476308718628
"HH222",0.0573783209006503
"HH223",0.0516591074016548
"HH224",-0.0801977412910082
"HH225",-0.012308821023673
"HH226",0.0234177579136985
"HH227",-0.00493534660873978
"HH228",-0.00221466320348419
"HH229",0.00199521192326849
"HH230",-0.00196271122736953
"HH231",0.00170792499796101
"HH232",0.176173277832409
"HH233",-0.12127625792801
"HH234",-0.00897467536677149
"HH235",0.00729323192355859
"HH236",-0.00708443838275979
"HH237",0.0772328941916634
"HH238",0.0309326215074638
"HH239",-0.0960666046339514
"HH240",-0.098349343687176
"HH241",-0.0403234173901652
"HH242",0.0411032667098382
"HH243",-0.0709883450666835
"HH244",0.00373465834368003
"HH245",-0.0190016242940798
"HH246",-0.00490350262511783
"HH247",-0.00805320225113796
"HH248",-0.178467204102252
"HH249",0.0466744203877863
"HH250",0.0339034296547442
"HH251",-0.0304522031994945
"HH252",0.00452856853686938
"HH253",-0.0450325982438147
"HH254",-0.0539669090598946
"HH255",-0.0137072236839646
"HH256",-0.0344394199388448
"HH257",0.0189907714831466
"HH258",-0.0122326233733794
"HH259",0.0427215086048589
"HH260",-0.00326710465704727
"HH261",-0.00271811002101608
"HH262",-0.00378293360440383
"HH263",0.00999243137927793
"HH264",-0.00538516486054996
"HH265",-0.183139458648502
"HH266",-0.0137165132061554
"HH267",0.025020947246065
"HH268",-0.00474074602674603
"HH269",0.0439313591970532
"HH270",0.0719199603364009
"HH271",-0.0260769065320497
"HH272",-0.0639200807731876
"HH273",-0.0510002071265331
"HH274",0.0347992944996322
"HH275",-0.0806016559501748
"HH276",0.0389025567519617
"HH277",-0.000217207953572193
"HH278",0.0199763715280245
"HH279",-0.0167291062767368
"HH280",0.0284185560671202
"HH281",-0.00840204242210298
"HH282",-0.0110528658580845
"HH283",-0.0227352068510989
"HH284",-0.00041869588734698
"HH285",-0.00322757704257258
"HH286",-0.0298686312667783
"HH287",-0.0470138539074266
"HH288",-0.0239114436956041
"HH289",-0.0040168016237361
"HH290",0.00925211259675548
"HH291",-0.0382002965026905
"HH292",-0.00177420687464251
"HH293",-0.00911744481274141
"HH294",0.00564928269228778
"HH295",0.0099515787660488
"HH296",-0.0496594138415987
"HH297",-0.0210635130621513
"HH298",0.0117293310220006
"HH299",0.0206914282220714
"HH2100",-0.00507853086299803
"HH2101",0.0178224190004378
"HH2102",0.0419464076049121
"HH2103",-0.0746330441548769
"HH2104",-0.052942858310213
"HH2105",-0.0198215731144137
"HH2106",-0.0216162763592008
"HH2107",0.0912145578544521
"HH2108",-0.00364402527141239
"HH2109",-6.40861147093527e-05
"HH2110",-0.00983494953956344
"HH2111",0.00529775917907836
"HH2112",0.0600409565312187
