"","x"
"LH219",0.00954501510820827
"LH220",0
"LH221",0
"LH222",0.00993641831586665
"LH223",0
"LH224",0
"LH225",0
"LH226",0.00126539182841222
"LH227",0.0107226164852489
"LH228",0.0118299606259516
"LH229",0.0039457889910889
"LH230",0.0120805653706055
"LH231",0.0395678610361852
"LH232",0.0220577730506993
"LH233",9.18542739152234e-05
"LH234",0
"LH235",0
"LH236",0.00721231390880723
"LH237",0
"LH238",2.28286152663047e-05
"LH239",0
"LH240",0
"LH241",0.00434726219002074
"LH242",0.00128885622057434
"LH243",2.96868421844539e-05
"LH244",0.00705113881093748
"LH245",0.000887669460924637
"LH246",0.00618762410476394
"LH247",0.0161169070021247
"LH248",0.0416184222685698
"LH249",0.00805897761983638
"LH250",1.43669518276918e-05
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",9.64199170938293e-06
"LH258",0.00460424874406596
"LH259",6.57800320712735e-06
"LH260",0
"LH261",3.55717523596557e-07
"LH262",0.0050957878798076
"LH263",0.00356380859893234
"LH264",0.0718220946230158
"LH265",0
"LH266",0
"LH267",0.000703729715178754
"LH268",0.000140255867117232
"LH269",0
"LH270",3.02208643019026e-05
"LH271",0.00843518894537329
"LH272",0
"LH273",1.2266347333467e-18
"LH274",0.000993141037941535
"LH275",2.34243793002803e-05
"LH276",0.00327925408813722
"LH277",0.00281161652364663
"LH278",0.0122100862603373
"LH279",0.000905962180077126
"LH280",0.049958494012534
"LH281",0
"LH282",0
"LH283",7.22269698204565e-07
"LH284",0.0038375986512256
"LH285",0
"LH286",-4.79154192713554e-21
"LH287",0
"LH288",-4.79154192713554e-21
"LH289",0
"LH290",0.00817707281866642
"LH291",0
"LH292",1.71035210282315e-08
"LH293",0.0191994331278986
"LH294",0.011439757389323
"LH295",0.00215155347858258
"LH296",0.0320568208775769
"LH297",0
"LH298",0
"LH299",0
"LH2100",8.34271677329805e-06
"LH2101",0.000145758691332233
"LH2102",0
"LH2103",0
"LH2104",0.00291308850395972
"LH2105",0.00015469951067976
"LH2106",0.00636423800246115
"LH2107",0
"LH2108",0.00710004658506958
"LH2109",0.00578469877648689
"LH2110",0.0154201468591267
"LH2111",0.00212278786832734
"LH2112",0.0302524621619153
"LH2113",0
"LH2114",0
"LH2115",2.73214769124192e-05
"LH2116",0.0148649780561566
"LH2117",0.00491760584392915
"LH2118",0
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0
"LH2124",0.00248732427571733
"LH2125",0.0155015571097414
"LH2126",0.000152342389092058
"LH2127",0.00100037942994858
"LH2128",0.039697167008893
"LH2129",0
"LH2130",0
"LH2131",0.00629216028891729
"LH2132",0.00110660640784881
"LH2133",0.000281581402316502
"LH2134",0
"LH2135",0.000209318629709068
"LH2136",0
"LH2137",0
"LH2138",0.00153404700287582
"LH2139",2.72814321391277e-05
"LH2140",0.00417418358247333
"LH2141",0.000392787450176919
"LH2142",0.00935412363773172
"LH2143",0.00689736445993593
"LH2144",0.0510778826370707
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",3.90118592220786e-06
"LH2149",3.90118592220786e-06
"LH2150",0
"LH2151",0.00743375422657357
"LH2152",0
"LH2153",0
"LH2154",0.0218674631744943
"LH2155",0.0016630452735023
"LH2156",1.12194477686817e-06
"LH2157",1.12194477687307e-06
"LH2158",4.19058338009187e-05
"LH2159",0.00587405491335094
"LH2160",0.0579506296764092
"LH2161",0
"LH2162",0
"LH2163",0.00202477073207198
"LH2164",1.36531338536652e-05
"LH2165",0
"LH2166",1.23621781720097e-18
"LH2167",0
"LH2168",0.000184031395091728
"LH2169",0
"LH2170",2.01330079292829e-05
"LH2171",0.00413172020284365
"LH2172",2.4532694666934e-18
"LH2173",0.000884380042953324
"LH2174",0.00994078403564011
"LH2175",0.00595761586733415
"LH2176",0.0521843463195427
"LH2177",0
"LH2178",0
"LH2179",0.0170134791399341
"LH2180",6.77246379725073e-09
"LH2181",0
"LH2182",0
"LH2183",0.00386932475194728
"LH2184",0.00415257801352331
"LH2185",2.4532694666934e-18
"LH2186",0
"LH2187",2.4532694666934e-18
"LH2188",0
"LH2189",0.000750708275329391
"LH2190",0.000674637305585377
"LH2191",5.47205796949429e-05
"LH2192",0.0863305975987992
"LH2193",0
"LH2194",0
"LH2195",1.88534654163199e-05
"LH2196",0
"LH2197",1.64923209815239e-08
"LH2198",9.84942354894984e-05
"LH2199",0.00800585339840424
"LH2200",2.6032717370563e-09
"LH2201",1.13021214977172e-07
"LH2202",0
"LH2203",0
"LH2204",0
"LH2205",0
"LH2206",0.00939193443917253
"LH2207",0.0165563731905649
"LH2208",0.0445374356599586
"LH2209",0
"LH2210",0.00495205649147876
"LH2211",0.00213950234321066
"LH2212",1.50279903605744e-05
"LH2213",0.0043676513079557
"LH2214",0.00349793011917215
"LH2215",-2.4532694666934e-18
"LH2216",2.93774831819545e-05
"LH2217",0.00127542537898155
"LH2218",2.4532694666934e-18
"LH2219",2.4532694666934e-18
"LH2220",1.45386180032549e-06
"LH2221",2.4532694666934e-18
"LH2222",1.15409567191976e-05
"LH2223",0.0139680805295828
"LH2224",0.0457382236135105
"LH2225",0
"LH2226",6.43340973481889e-06
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0.00511021742047835
"LH2235",0.00513005748738274
"LH2236",0.0109837740718156
"LH2237",0.00618794266935017
"LH2238",0.00177257883329496
"LH2239",0.0327205630363223
"LH2240",0.0417764823243038
"LH2241",0
"LH2242",0
"LH2243",0.00397688652641311
"LH2244",2.79338849867036e-05
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",6.09503699786556e-05
"LH2249",0
"LH2250",0.000687211598729116
"LH2251",0
"LH2252",0
"LH2253",8.90347834807479e-05
"LH2254",0.0140858989893928
"LH2255",0.00659683215632589
"LH2256",0.0572240157934859
"HL21",-1.5
"HL22",-5.5
"HL23",-9.47244843328766
"HL24",-13.4542492940279
"HL25",-17.4542492940279
"HL26",-21.4542492940279
"HL27",-25.4542492940279
"HL28",-29.4564267406993
"HL29",-33.4617505587792
"HL210",-37.4943404285141
"HL211",-41.4951463940451
"HL212",-45.4951463940451
"HL213",-49.4943573178901
"HL214",-53.4916621229786
"HL215",-57.4726563600958
"HL216",-61.4484636787702
"HL217",0
"HL218",0
"HL219",-0.0107588608015677
"HL220",-0.0208370745750685
"HL221",-0.0208370745750685
"HL222",-0.00392480330175558
"HL223",0.011940631266993
"HL224",0.011940631266993
"HL225",0.011940631266993
"HL226",0.0132058792502225
"HL227",0.0437776980158759
"HL228",0.0625780877669569
"HL229",0.0795082833310906
"HL230",0.0636570109930908
"HL231",0.0312750899871515
"HL232",0.0309775732241365
"HL233",9.2063494196914e-05
"HL234",0.000258064776391286
"HL235",0.000258064776391286
"HL236",0.00684659532540339
"HL237",0.0165090334462694
"HL238",0.016449094157484
"HL239",0.0164262631055172
"HL240",0.0164262631055172
"HL241",0.020762682350049
"HL242",0.0333939178320119
"HL243",0.0488834098860962
"HL244",0.0369527260738518
"HL245",0.0295274449328884
"HL246",0.00942351778170161
"HL247",0.00482515974791418
"HL248",0.0105824815995109
"HL249",-0.00738642351961308
"HL250",-0.028240850690217
"HL251",-0.028250404988269
"HL252",-0.028250404988269
"HL253",-0.028250404988269
"HL254",-0.028250404988269
"HL255",-0.028250404988269
"HL256",-0.028250404988269
"HL257",-0.0282600480091536
"HL258",-0.0240766998288618
"HL259",-0.00889238542965396
"HL260",-0.00888721563428422
"HL261",-0.00888757135180782
"HL262",-0.0116247062309575
"HL263",-0.0104041535752922
"HL264",-0.0366523084914509
"HL265",0
"HL266",0
"HL267",0.000699232316286669
"HL268",0.015686818263564
"HL269",0.0158261777828821
"HL270",0.0158013573306874
"HL271",-0.00736474966422545
"HL272",-0.0151092204364789
"HL273",-0.0151092204364789
"HL274",-0.0161023614744204
"HL275",-0.0284420665564578
"HL276",-0.0310438236467286
"HL277",-0.0177504044874498
"HL278",0.0174858873927856
"HL279",0.0295507765386786
"HL280",0.0323507319749342
"HL281",0
"HL282",0
"HL283",-7.22269698204565e-07
"HL284",0.00380424412655986
"HL285",0.0156901859285978
"HL286",0.0156901859285978
"HL287",0.0156901859285978
"HL288",0.0156901859285978
"HL289",0.0156901859285978
"HL290",0.00781572522246139
"HL291",-0.000598217309975495
"HL292",-0.000598234413496525
"HL293",0.0438916730320119
"HL294",0.0565647152509335
"HL295",0.0590179192973274
"HL296",0.0435286375805811
"HL297",0
"HL298",0
"HL299",0
"HL2100",-1.62805737604577e-06
"HL2101",0.00179388628950942
"HL2102",0.00193964498084165
"HL2103",0.00193964498084165
"HL2104",-0.000205359396711678
"HL2105",-0.0107431023760276
"HL2106",-0.00818365112364262
"HL2107",-0.0131820675163605
"HL2108",-0.00415604271182918
"HL2109",-0.00862579518476662
"HL2110",-0.0382336710493167
"HL2111",-0.0380063072843943
"HL2112",-0.0289645261282405
"HL2113",0
"HL2114",0
"HL2115",2.73214769124192e-05
"HL2116",0.0161025824341474
"HL2117",-0.00214735958042056
"HL2118",-0.00495284944187251
"HL2119",-0.00495284944187251
"HL2120",-0.00495284944187251
"HL2121",-0.00495284944187251
"HL2122",-0.00495284944187251
"HL2123",-0.00495284944187251
"HL2124",-0.00661150657158188
"HL2125",-0.0108372069181038
"HL2126",0.00691217587676565
"HL2127",0.00781768757733647
"HL2128",0.0375778234362194
"HL2129",0
"HL2130",0
"HL2131",-0.0106948353300381
"HL2132",-0.0318344987081811
"HL2133",-0.0165388289489029
"HL2134",-0.0162573171322678
"HL2135",-0.016043374480814
"HL2136",-0.0157771332465335
"HL2137",-0.0157771332465335
"HL2138",-0.0136823031462891
"HL2139",0.00128957093728968
"HL2140",0.00259895378989125
"HL2141",0.0210923805213658
"HL2142",0.012003177686206
"HL2143",0.000506800540739122
"HL2144",0.0104131462983166
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",-3.90118592220786e-06
"HL2149",-0.000228489174727235
"HL2150",-0.000232390360649443
"HL2151",-0.00783036236963696
"HL2152",-0.0172856693500595
"HL2153",-0.0172856693500595
"HL2154",-0.0240962828545068
"HL2155",-0.0124388789177263
"HL2156",-0.00943458352063815
"HL2157",-0.00949917293678289
"HL2158",-0.00945812338753127
"HL2159",-0.00359587579456892
"HL2160",0.0337428581067473
"HL2161",0
"HL2162",0
"HL2163",0.00210097564891118
"HL2164",0.0163100171873099
"HL2165",0.0163235310723119
"HL2166",0.0163235310723119
"HL2167",0.0163235310723119
"HL2168",0.0165075624674036
"HL2169",0.0170801165430145
"HL2170",0.0170599835350852
"HL2171",0.0128562150092942
"HL2172",0.00538926957381608
"HL2173",0.00627357418185873
"HL2174",0.0327949144661519
"HL2175",0.0372098106444883
"HL2176",0.0576305871773977
"HL2177",0
"HL2178",0
"HL2179",-3.05240764580071e-05
"HL2180",0.015499643669445
"HL2181",0.0154996368969812
"HL2182",0.0154996368969812
"HL2183",0.0172588874887187
"HL2184",0.0136717710700115
"HL2185",0.000752369656194601
"HL2186",0.000752369656194608
"HL2187",0.000752369656194601
"HL2188",0.000752369656194608
"HL2189",5.45464954418429e-06
"HL2190",-0.0155814251758668
"HL2191",-0.0120512044513884
"HL2192",-0.0249139418507175
"HL2193",0
"HL2194",0
"HL2195",-1.88964087348734e-05
"HL2196",-5.29688508708256e-05
"HL2197",-5.29523585498441e-05
"HL2198",0.00032872079937396
"HL2199",0.00602435282823681
"HL2200",0.00782339786350276
"HL2201",0.00782480213118177
"HL2202",0.00782491515239675
"HL2203",0.00782491515239675
"HL2204",0.00782491515239675
"HL2205",0.00782491515239675
"HL2206",-0.00103718153717158
"HL2207",-0.0127584128077665
"HL2208",-0.00449023901520677
"HL2209",0
"HL2210",0.00493180527206519
"HL2211",0.0175794085107952
"HL2212",0.03133241676707
"HL2213",0.0309578847701478
"HL2214",0.0163868483801197
"HL2215",0.0128889182609475
"HL2216",0.0128604248046116
"HL2217",-0.00250963404173576
"HL2218",-0.00374667933661903
"HL2219",-0.00374667933661903
"HL2220",-0.00374522547481871
"HL2221",-0.00374070225475217
"HL2222",-0.00375224321147136
"HL2223",-0.0108540518510672
"HL2224",-0.00617656943487803
"HL2225",0
"HL2226",-6.4356221355826e-06
"HL2227",-2.04958041243188e-05
"HL2228",-2.04958041243188e-05
"HL2229",-2.04958041243188e-05
"HL2230",-2.04958041243188e-05
"HL2231",-2.04958041243188e-05
"HL2232",-2.04958041243188e-05
"HL2233",-2.04958041243188e-05
"HL2234",-0.00219832477054724
"HL2235",-0.00162078368029624
"HL2236",0.00231702653139318
"HL2237",-0.00649335916371038
"HL2238",-0.0124812426093798
"HL2239",0.02963897849563
"HL2240",0.033274848922971
"HL2241",0
"HL2242",0
"HL2243",-0.00196963201740792
"HL2244",-0.0164331523390505
"HL2245",-0.0164469871502464
"HL2246",-0.0164469871502464
"HL2247",-0.0164469871502464
"HL2248",-0.0162869545865054
"HL2249",-0.0162259977107534
"HL2250",-0.0153519041601134
"HL2251",-0.0146495114884899
"HL2252",-0.0146495114884899
"HL2253",-0.0145604767050092
"HL2254",-0.0118705777918382
"HL2255",-0.0386217693455199
"HL2256",-0.0323523489915729
"HH21",-1
"HH22",-1
"HH23",-0.98255340779427
"HH24",-0.999999999999998
"HH25",-1
"HH26",-1
"HH27",-0.999999999999998
"HH28",-1.0012048568562
"HH29",-1.00411621687144
"HH210",-1.00080596553096
"HH211",-1
"HH212",-1
"HH213",-0.999211008061109
"HH214",-0.999408841139159
"HH215",-0.985873947142245
"HH216",-0.990422888165478
"HH217",0
"HH218",0
"HH219",-0.00954501510820827
"HH220",0
"HH221",0
"HH222",0.00967390791208085
"HH223",0
"HH224",0
"HH225",0
"HH226",0.00126524798322952
"HH227",0.00682455998824947
"HH228",0.0118299606259516
"HH229",-0.00389756488512777
"HH230",-0.0107500159043708
"HH231",-0.00911222921425123
"HH232",-0.00476689530071678
"HH233",9.18542739152234e-05
"HH234",0
"HH235",0
"HH236",0.00654702596006315
"HH237",0
"HH238",-2.28286152663047e-05
"HH239",0
"HH240",0
"HH241",0.00433595642946265
"HH242",0.00124665776866497
"HH243",2.87148650451391e-05
"HH244",-0.0070508437294398
"HH245",0.000556771914121722
"HH246",-0.00337279730531195
"HH247",0.00172803054411151
"HH248",0.00100874466886385
"HH249",-0.0073727285905421
"HH250",-9.55429805197517e-06
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",-9.64199170938293e-06
"HH258",0.00420866439499833
"HH259",5.16979536974111e-06
"HH260",0
"HH261",-3.55717523596557e-07
"HH262",-0.00272958120319432
"HH263",-0.00124495999541913
"HH264",-0.0103616123356222
"HH265",0
"HH266",0
"HH267",0.000699232316286669
"HH268",0.000139359519318104
"HH269",0
"HH270",-2.48204521946957e-05
"HH271",-0.0077024725613366
"HH272",0
"HH273",1.2266347333467e-18
"HH274",-0.000993141037941535
"HH275",-2.29869811681163e-05
"HH276",-0.00066458818675584
"HH277",0.00281092194827277
"HH278",0.01119019521878
"HH279",0.000905787829783211
"HH280",-0.00952308768724712
"HH281",0
"HH282",0
"HH283",-7.22269698204565e-07
"HH284",0.00382030382241987
"HH285",0
"HH286",4.79154192713554e-21
"HH287",0
"HH288",4.79154192713554e-21
"HH289",0
"HH290",-0.00746465833045602
"HH291",0
"HH292",-1.71035210282315e-08
"HH293",0.0160996360213001
"HH294",0.00200554358343477
"HH295",-0.00186705731157848
"HH296",-0.0144582214585078
"HH297",0
"HH298",0
"HH299",0
"HH2100",-1.62805737604577e-06
"HH2101",0.000145758691332233
"HH2102",0
"HH2103",0
"HH2104",-0.00214500437755333
"HH2105",0.000116552573165879
"HH2106",-0.00498571742927707
"HH2107",4.9065389333868e-18
"HH2108",0.00709631226032763
"HH2109",-0.00578468599678927
"HH2110",-0.00947287326342371
"HH2111",0.00171331506600438
"HH2112",0.00388471054555909
"HH2113",0
"HH2114",0
"HH2115",2.73214769124192e-05
"HH2116",0.014672110260051
"HH2117",-0.00280548986145195
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-0.00164328292335784
"HH2125",0.0137618840573757
"HH2126",0.000152342389092068
"HH2127",0.00075219241283147
"HH2128",0.00257715342576316
"HH2129",0
"HH2130",0
"HH2131",-0.00530247657145009
"HH2132",-0.000543513188897219
"HH2133",0.000281511816635088
"HH2134",0
"HH2135",0.000209318629709068
"HH2136",0
"HH2137",0
"HH2138",0.00152647757331261
"HH2139",2.7107081845213e-05
"HH2140",0.00128227577075636
"HH2141",0.000145775255381415
"HH2142",-0.00356832391367372
"HH2143",-0.00118724236365038
"HH2144",0.00551541863479516
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",-3.90118592220786e-06
"HH2149",-3.90118592220786e-06
"HH2150",0
"HH2151",-0.00743375422657357
"HH2152",0
"HH2153",0
"HH2154",0.00160726081317724
"HH2155",0.00166298927316203
"HH2156",-1.12194477686817e-06
"HH2157",-1.12194477687307e-06
"HH2158",4.19058338009187e-05
"HH2159",0.00580040080505061
"HH2160",-0.00327941320081134
"HH2161",0
"HH2162",0
"HH2163",0.00200494617554404
"HH2164",1.35138850020106e-05
"HH2165",0
"HH2166",1.21705164949243e-18
"HH2167",0
"HH2168",0.000184031395091728
"HH2169",0
"HH2170",-2.0133007929278e-05
"HH2171",-0.00413172020284365
"HH2172",2.4532694666934e-18
"HH2173",0.000884304608042651
"HH2174",-0.00386842530111547
"HH2175",-0.0042223818474485
"HH2176",0.000230854202862583
"HH2177",0
"HH2178",0
"HH2179",0.00622900838465813
"HH2180",-6.77246379725073e-09
"HH2181",0
"HH2182",0
"HH2183",0.000565461594816142
"HH2184",-0.00415257801352331
"HH2185",-2.4532694666934e-18
"HH2186",0
"HH2187",-2.4532694666934e-18
"HH2188",0
"HH2189",-0.000746915006650427
"HH2190",0.000365150643215555
"HH2191",-3.63761761914848e-05
"HH2192",0.00119943485779399
"HH2193",0
"HH2194",0
"HH2195",-1.88534654163199e-05
"HH2196",0
"HH2197",1.64923209815239e-08
"HH2198",9.84942354894984e-05
"HH2199",0.00179904243199421
"HH2200",2.6032717370563e-09
"HH2201",1.13021214977172e-07
"HH2202",0
"HH2203",0
"HH2204",0
"HH2205",0
"HH2206",-0.0088185191388347
"HH2207",0.00988351359000268
"HH2208",-0.016885391074932
"HH2209",0
"HH2210",0.00493010984472025
"HH2211",0.00187287498443241
"HH2212",1.31551841024747e-05
"HH2213",-0.000387645866662753
"HH2214",-0.00349793011917214
"HH2215",-2.4532694666934e-18
"HH2216",-2.84934563359269e-05
"HH2217",-0.00123704529488326
"HH2218",2.4532694666934e-18
"HH2219",2.4532694666934e-18
"HH2220",1.45386180032549e-06
"HH2221",2.4532694666934e-18
"HH2222",-1.15409567191927e-05
"HH2223",-0.00643587646931438
"HH2224",0.0068482513584183
"HH2225",0
"HH2226",-6.43340973481889e-06
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",-0.00217708028504184
"HH2235",0.00244134133623273
"HH2236",0.00146155127682883
"HH2237",-0.00455638889644552
"HH2238",0.00177257883329496
"HH2239",0.0157878528080441
"HH2240",-0.00161006785315966
"HH2241",0
"HH2242",0
"HH2243",-0.00196963201740792
"HH2244",-1.383481119589e-05
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",6.09503699786556e-05
"HH2249",0
"HH2250",0.000687211598729116
"HH2251",0
"HH2252",0
"HH2253",8.90347834807479e-05
"HH2254",-0.00495784618273902
"HH2255",-0.00308289730644141
"HH2256",0.0024157022068685
"LH31",2
"LH32",2.01418861384474
"LH33",2.00859104501891
"LH34",2.0051846808466
"LH35",2.01769138786979
"LH36",2.01134989337949
"LH37",2.01555698602816
"LH38",2.06258176224421
"LH39",0.013026871904597
"LH310",0.00362901803101931
"LH311",2.99696443926717e-05
"LH312",0
"LH313",0.00866634176678562
"LH314",0.00599809840057722
"LH315",0.0370716245311711
"LH316",0.0988285221544247
"LH317",0
"LH318",0.00946846040963158
"LH319",1.51104321509534e-05
"LH320",0.00424017291796185
"LH321",0.00481712624607775
"LH322",0.0063633595418717
"LH323",0.0417244954103464
"LH324",0.0671394976018584
"LH325",0
"LH326",0.0081386541165757
"LH327",0.00253168226763069
"LH328",0.00145654425197986
"LH329",0.0133057285298701
"LH330",0.00576673656623425
"LH331",0.0277224291528284
"LH332",0.0689885629625242
"LH333",0
"LH334",0.0113483409226002
"LH335",0.000142741294119349
"LH336",0.0048607741073515
"LH337",0.0190793464838859
"LH338",0.0036040301507973
"LH339",0.0158587478842736
"LH340",0.113123624896687
"LH341",0
"LH342",0.0204140353122333
"LH343",0
"LH344",0.00410296708028116
"LH345",1.00665039646386e-05
"LH346",0.00373347271773908
"LH347",0.028565692266096
"LH348",0.100949058550715
"LH349",0.00247687973305445
"LH350",0.00787249737973489
"LH351",0.0127013474581579
"LH352",0.00401761674242896
"LH353",0.000637769200098263
"LH354",7.26930900154157e-07
"LH355",0.00472352647331266
"LH356",0.113674643516208
"LH357",3.2178110677913e-06
"LH358",0.01460165619346
"LH359",0
"LH360",8.00162818705135e-05
"LH361",0.00299303416804558
"LH362",0.00808004675866511
"LH363",0.0190624668420995
"LH364",0.0941695755925225
"HL31",-3.5
"HL32",-11.5211897131669
"HL33",-19.5167090682193
"HL34",-27.4968688188936
"HL35",-35.528448104102
"HL36",-43.4952922823583
"HL37",-51.4470952873861
"HL38",-59.3567285991974
"HL39",0.0208414821415507
"HL310",0.0300877016847617
"HL311",0.015784409667621
"HL312",0.0157316089712615
"HL313",0.00735674897227914
"HL314",-0.00170088927219766
"HL315",-0.0485303551970791
"HL316",-0.0769555520734137
"HL317",0
"HL318",-0.00631853177772473
"HL319",-0.000150281161012483
"HL320",-0.0312201378312244
"HL321",-0.0316363255410501
"HL322",-0.037301381089541
"HL323",-0.00197909887232521
"HL324",0.0015101780162626
"HL325",0
"HL326",0.00815763287671482
"HL327",0.0945723058631395
"HL328",0.0955016851874581
"HL329",0.0661153224281705
"HL330",0.0431685750839836
"HL331",0.0604405013737432
"HL332",0.012079527813532
"HL333",0
"HL334",-0.0242022234490594
"HL335",-0.0525820480453628
"HL336",-0.0407423259229552
"HL337",-0.0191708460958059
"HL338",0.014167241543102
"HL339",-0.0299420470620287
"HL340",-0.0745080700876032
"HL341",0
"HL342",0.0272656976416825
"HL343",0.0333114681780026
"HL344",0.0492685545031147
"HL345",0.0655242710225455
"HL346",0.0575769632750508
"HL347",0.0418545031907717
"HL348",-0.00662885496424298
"HL349",0.00247687973305445
"HL350",0.0257354828696199
"HL351",0.0502767110490748
"HL352",0.0370999623270284
"HL353",0.0495948992671712
"HL354",0.0502332823769546
"HL355",0.0455265470113279
"HL356",0.0017753889031252
"HL357",-3.2178110677913e-06
"HL358",0.0185580469157487
"HL359",0.0331876369941954
"HL360",0.0332676532760659
"HL361",0.0312896858162828
"HL362",-0.00058697400976962
"HL363",-0.0318409132297045
"HL364",-0.06408398859736
"HH31",-2
"HH32",-2.00411040007124
"HH33",-1.99140895498109
"HH34",-2.0051846808466
"HH35",-2.01642599604138
"HH36",-1.98865010662051
"HH37",-1.98713820888341
"HH38",-1.97613342831018
"HH39",0.0128608706224027
"HH310",-0.00362901803101931
"HH311",-2.99696443926717e-05
"HH312",0
"HH313",-0.00403677680801313
"HH314",-0.00599152039737009
"HH315",-0.0319682829754082
"HH316",-0.00148438631920082
"HH317",0
"HH318",-0.00561552433224418
"HH319",-1.51104321509534e-05
"HH320",-0.00424017291796185
"HH321",0.0038239852081362
"HH322",-0.00636334243835066
"HH323",0.00465044723895539
"HH324",-0.00488141863388177
"HH325",0
"HH326",0.0081303113998024
"HH327",0.00238592357629846
"HH328",-0.00145654425197986
"HH329",-0.0133057285298701
"HH330",-0.00326403808416542
"HH331",-0.00814135444510521
"HH332",0.00389713410038572
"HH333",0
"HH334",-0.011344439736678
"HH335",-0.000138840108197142
"HH336",0.00459453287307102
"HH337",0.0169769469540782
"HH338",-0.000597434863815146
"HH339",-0.0158154544454683
"HH340",-0.00909892733877221
"HH341",0
"HH342",0.00605941689770993
"HH343",0
"HH344",0.00391893568518943
"HH345",-1.00665039646386e-05
"HH346",-0.00373347271773908
"HH347",-0.0118553155989161
"HH348",0.0139500453016309
"HH349",0.00247687973305445
"HH350",0.00783842493759894
"HH351",0.0123196743002341
"HH352",-0.00398823925924702
"HH353",0.000637656178883286
"HH354",7.26930900154157e-07
"HH355",-0.00471198551659348
"HH356",0.0169100609274761
"HH357",-3.2178110677913e-06
"HH358",0.01460165619346
"HH359",0
"HH360",8.00162818705135e-05
"HH361",-0.00211894061740559
"HH362",-0.00808004675866511
"HH363",0.00563293245602289
"HH364",-0.0198952908543707
"LH41",4.03472795271551
"LH42",4.01513120585759
"LH43",4.05832880804505
"LH44",4.18078090284441
"LH45",0.00916944399399833
"LH46",0.0175290415949112
"LH47",0.029092259128134
"LH48",0.141033257357126
"LH49",0.0350340205510329
"LH410",0.014478273891058
"LH411",0.0388605528104227
"LH412",0.174230132192415
"LH413",0.0209631445545504
"LH414",0.0226515122419176
"LH415",0.0173970174254689
"LH416",0.224209760749371
"HL41",-7.49686608541592
"HL42",-23.5384785532517
"HL43",-39.5840440333484
"HL44",-55.5843531942449
"HL45",-0.00100346840051021
"HL46",0.0531111249230542
"HL47",0.0562565601411232
"HL48",0.0352497560444754
"HL49",0.0108278959160513
"HL410",0.0149095279340413
"HL411",-0.0206760048173047
"HL412",-0.0512190379737283
"HL413",-0.00484098576360744
"HL414",-0.0401072222509852
"HL415",-0.0632899040892855
"HL416",0.0254609037784038
"HH41",-4.01805769582806
"HH42",-4.01507840516123
"HH43",-4.01066610889818
"HH44",-3.98911280672354
"HH45",-0.00100346840051021
"HH46",-0.0135408150753007
"HH47",-0.00364281330187817
"HH48",0.00210188540909387
"HH49",0.0108278959160513
"HH410",0.00166284382914583
"HH411",-0.030913245062928
"HH412",0.0137243147675944
"HH413",-0.00236732384162078
"HH414",-0.022571495960047
"HH415",0.0167585212944705
"HH416",0.0205936551124793
"LL41",7.55591956312764
"LL42",23.6428616725815
"LL43",39.7621900745205
"LL44",56.1057102245225
"LL45",0.00916944399399833
"LL46",0.147652742296532
"LL47",0.232717704942904
"LL48",0.622586255598347
"LL49",0.0350340205510329
"LL410",0.133810813157432
"LL411",0.228694749523824
"LL412",0.523008043991987
"LL413",0.0234432420986726
"LL414",0.106644495737744
"LL415",0.17033074722919
"LL416",0.472793710113328
