"","x"
"HH1712",-0.0982111582652801
"HH1713",0.115755185518678
"HH1714",0.0365181524158142
"HH1715",-0.0595225604323951
"HH1716",0.0341683172652417
"HH1717",0.0395908434864023
"HH1718",-0.00378048589155787
"HH1719",-0.118770719182623
"HH1720",0.0225303067633211
"HH1721",-0.0440677808242877
"HH1722",0.0328397989637826
"HH1723",0.00342650015232259
"HH1724",-0.0239348570526088
"HH1725",0.00422304014712296
"HH1726",0.0442381592103671
"HH1727",-0.0409523225288207
"HH1728",0.00893870025948448
"HH1729",-0.0280943239226976
"HH1730",0.0548931050173335
"HH1731",0.0358860860823468
"HH1732",0.00282887626141496
"HH1733",-0.000364579988575822
"HH1734",-0.00464058918907329
"HH1735",-0.0251259207841914
"HH1736",-0.0125045769588328
"HH1737",0.038845971297557
"HH1738",-0.00162666177950505
"HH1739",0.00985773554757253
"HH1740",-0.0180972367694264
"HH1741",-0.00253615878177614
"HH1742",-0.0611064261707965
"HH1743",0.0286765578150677
"HH1744",-0.105597680368137
"HH1745",0.109372221211028
"HH1746",0.013913431311588
"HH1747",-0.124020214516186
"HH1748",0.0348335998155364
"HH1749",0.0591001504199941
"HH1750",0.00360918562399861
"HH1751",-0.0823963509793724
"HH1752",0.0481917957007783
"HH1753",-0.0438090500096204
"HH1754",0.0599790579863244
"HH1755",-0.0207237610381164
"HH1756",-0.0447864370528713
"HH1757",0.00875627157528093
"HH1758",0.0549280920661992
"HH1759",0.0371381609658942
"HH1760",-0.0217431934957728
"HH1761",0.0211178856883204
"HH1762",0.00846098923090162
"HH1763",-0.00210634674280894
"HH1764",0.0266110616407256
"HH1765",0.0148566167352244
"HH1766",-0.0107909794027394
"HH1767",-0.0300431941352494
"HH1768",0.00141423547125421
"HH1769",0.000183076405942846
"HH1770",0.00251539039609079
"HH1771",-0.0127667448058847
"HH1772",-0.0238411271891993
"HH1773",0.00182494373384345
"HH1774",-0.00601053023368052
"HH1775",0.00770217304429285
"HH1776",-0.0279729572455803
"HH1777",0.0165052041070239
"HH1778",-0.000537739358505262
"HH1779",-0.0344973458151866
"HH1780",-0.0071308094505183
"HH1781",0.010489529134968
"HH1782",-0.0138392580131188
"HH1783",0.00995801469908722
"HH1784",0.011283179734237
"HH1785",0.0212852639070031
"HH1786",0.016232876240716
"HH1787",0.00581707146966127
"HH1788",-0.0138364866185634
"HH1789",0.0182787060670788
"HH1790",-0.0159501268826614
"HH1791",-0.0231885657902865
"HH1792",-0.000569641025752042
"HH1793",-0.00701106305739152
"HH1794",0.0178819194588077
"HH1795",0.019020470725323
"HH1796",0.00765458528911979
"HH1797",-0.0167126391232172
"HH1798",-0.0079868333603131
"HH1799",-0.0294248525674546
"HH1800",-0.00317162190059327
"HH1801",0.037222989291893
"HH1802",-0.00188708109219064
"HH1803",0.013729235026542
"HH1804",0.00591827824341479
"HH1805",-0.0108584776432216
"HH1806",-0.0624005850914117
"HH1807",-0.0184729546959819
"HH1808",0.0201349767739148
"HH1809",-0.0193518990762849
"HH1810",0.00957414541159628
"HH1811",0.0132046461163324
"HH1812",-0.00310730939904482
"HH1813",-0.028999361972809
"HH1814",0.0361343807188282
"HH1815",0.00535199892690416
"HH1816",0.00500681905538872
"HH1817",-0.00307254220896782
"HH1818",0.023670514703167
"HH1819",-0.0260140160900851
"HH1820",-0.0246479581824866
"HH1821",0.0076848137993876
"HH1822",-0.00410285015565407
"HH1823",0.0153236301187012
"HH1824",-0.0401975221043813
"HH1825",0.0140742293543777
"HH1826",-0.0180298702171008
"HH1827",0.0106881291471778
"HH1828",0.0237779990825075
"HH1829",0.00730842581917978
"HH1830",-0.0145329798596234
"HH1831",-0.00720691872330365
"HH1832",-0.0615613548808155
"HH1833",0.0357518525871203
"HH1834",-0.0185307481028433
"HH1835",0.0153655293697182
"HH1836",0.00358240288685711
"HH1837",-0.00548893669415297
"HH1838",-0.0269479093849104
"HH1839",0.00309815193867085
"HH1840",0.0263883568373114
"HH1841",-0.00685051356157905
"HH1842",0.000802169443529215
"HH1843",-0.0630059542479133
"HH1844",-0.00286458989039613
"HH1845",-0.00387006318995372
"HH1846",-0.0397946696421894
"HH1847",-0.0209834426104697
"HH1848",-0.0133983541423961
"HH1849",0.00120187059688995
"HH1850",0.032577661766748
"HH1851",-0.051411033949776
"HH1852",0.0508186311055274
"HH1853",0.0252310142550345
"HH1854",0.00634703288986055
"HH1855",-0.023813260984292
"HH1856",-0.0752649666437284
"HH1857",-0.00917916275173705
"HH1858",0.0089445553153404
"HH1859",-0.0371004356985646
"HH1860",0.0279080772198722
"HH1861",-0.00865941702725996
"HH1862",0.0373293231473304
"HH1863",0.0635054069287537
"HH1864",-0.0249426957345218
"HH1865",0.00209457182228384
"HH1866",0.00237573102771744
"HH1867",0.00598906356239541
"HH1868",-0.029118731896592
"HH1869",0.00879851000876928
"HH1870",0.0285679713075133
"HH1871",-0.00849320866440774
"HH1872",-0.0510753282578117
"HH1873",0.0313394485595798
"HH1874",0.0103343437372223
"HH1875",0.0408296860751696
"HH1876",5.01793370542435e-05
"HH1877",-0.0064723590432654
"HH1878",0.0591505464076779
"HH1879",0.0364456696945136
"HH1880",-0.00258055884828839
"HH1881",0.0226942139487044
"HH1882",-0.0147527026154072
"HH1883",0.0166635544021133
"HH1884",-0.0536715241892284
"HH1885",-0.00462133810168483
"HH1886",-0.00550966259353847
"HH1887",0.0110807584912957
"HH1888",0.0471668170158492
"HH1889",0.0173110093915432
"HH1890",-0.00879143335702347
"HH1891",0.0290765650883874
"HH1892",-0.0341642864715409
"HH1893",-0.00300679941183471
"HH1894",-0.0252873686283504
"HH1895",-0.0504272358200558
"HH1896",0.0300800684928796
"HH1897",-0.0618381916085941
"HH1898",0.0060964703930927
"HH1899",0.029418982530018
"HH1900",-0.0145952932125721
"HH1901",0.0175064563390221
"HH1902",-0.00383369448791631
"HH1903",-0.00916965331346169
"HH1904",-0.0582993138740856
"HH1905",0.0498356316170335
"HH1906",0.029886321353536
"HH1907",-0.0467207774827134
"HH1908",0.0129587572836492
"HH1909",0.000372178454656528
"HH1910",0.0681911465775824
"HH1911",0.0258888618407673
"HH1912",0.000396474804892437
"HH1913",0.0341887135469063
"HH1914",0.000765692304634901
"HH1915",0.012005884891047
"HH1916",0.000399160399002627
"HH1917",0.0181468788975964
"HH1918",-0.0232976584089267
"HH1919",-0.0117142777844708
"HH1920",-0.030407246439343
"HH1921",-0.0444358784861169
"HH1922",-0.0141572480892067
"HH1923",0.00517655054717938
"HH1924",-0.0324690199736292
"HH1925",0.0110936064638826
"HH1926",0.0301402252361697
"HH1927",0.0139639258811775
"HH1928",0.0116831832833362
"HH1929",0.0457525167248498
"HH1930",-0.00584896510016566
"HH1931",-0.0169294848422337
"HH1932",0.00785627770247587
"HH1933",-0.0203037728778124
"HH1934",0.0800180179778674
"HH1935",0.00839693317888029
"HH1936",0.056959305684042
"HH1937",-0.0424200654712734
"HH1938",-0.0231808126202343
"HH1939",0.080936087754117
"HH1940",-0.0162448314386951
"HH1941",-0.00840822826300834
"HH1942",-0.0765405439439155
"HH1943",-0.0567067413199464
"HH1944",-0.00785483707364168
"HH1945",-0.0850764646388001
"HH1946",-0.0444376804198667
"HH1947",0.0569932262352819
"HH1948",0.0484147103784352
"HH1949",-0.0452921970394282
"HH1950",0.0252115104735876
"HH1951",0.0562066477122604
"HH1952",0.0549227421366822
"HH1953",0.0168111177000892
"HH1954",-0.0125007717900186
"HH1955",-0.0274796443177371
"HH1956",-0.0142459848179247
"HH1957",0.0144955799681334
"HH1958",-0.023955136346597
"HH1959",-0.00892776686609108
"HH1960",0.0891466995325477
"HH1961",-0.0354531129148262
"HH1962",0.00310244420065614
"HH1963",0.0393850467688281
"HH1964",-0.037884827710402
"HH1965",0.0254171105561477
"HH1966",-0.00133185387055997
"HH1967",0.00216026522572671
"HH1968",-0.0328595210101365
"HH1969",0.0022764259389717
"HH1970",0.0108356784255548
"HH1971",0.0257709674156669
"HH1972",-0.00269758174028439
"HH1973",-0.00926319954226954
"HH1974",0.0165977588493731
"HH1975",0.0265127414720339
"HH1976",-0.0116168279110559
"HH1977",0.0591536294242175
"HH1978",-0.0150510330596593
"HH1979",0.0122281903156246
"HH1980",-0.00102508043689889
"HH1981",-0.00803084942977548
"HH1982",-0.0154523862832101
"HH1983",0.031714665768647
"HH1984",-0.000979071495614849
"HH1985",0.0119904319002668
"HH1986",-0.0241877769075257
"HH1987",0.0122178928262087
"HH1988",-0.00743864550421183
"HH1989",-0.0162893579105935
"HH1990",-0.0130471217095912
"HH1991",-0.0217706110826464
"HH1992",0.00964191394634628
"HH1993",0.00280304497769949
"HH1994",0.00192022756396118
"HH1995",-0.00675320644976506
"HH1996",0.011490359939926
"HH1997",0.000145149810383076
"HH1998",-0.0271808362614245
"HH1999",-0.00048838447140493
"HH11000",-0.00297956552597861
"HH11001",-0.009046983116422
"HH11002",0.00469285391212253
"HH11003",-0.0534305765548515
"HH11004",0.000683146828028318
"HH11005",-0.0137974319921066
"HH11006",0.0226536000439289
"HH11007",-0.00881534765614353
"HH11008",0.0161302950830414
"HH11009",0.035044966382067
"HH11010",0.044295664757087
"HH11011",-0.0273353662940543
"HH11012",-0.0289897948860318
"HH11013",0.0125787497886824
"HH11014",0.00913216787838012
"HH11015",-0.0166488385239502
"HH11016",-0.0040944903942188
"HH11017",-0.0168373114052917
"HH11018",0.0243385244069789
"HH11019",0.0378684271980408
"HH11020",0.015606367464505
"HH11021",-0.00147603908157882
"HH11022",-0.0172135897319216
"HH11023",-0.0273053111141817
"HH11024",-0.0757230788173787
"LH21",1.03382343832341
"LH22",0.960459746873611
"LH23",0.922441252240692
"LH24",0.99912267962695
"LH25",0.988951341724942
"LH26",1.00520981137227
"LH27",1.00476378855655
"LH28",0.948824896169633
"LH29",1.0652541453844
"LH210",0.991050745391743
"LH211",0.984132103344415
"LH212",0.938518696945912
"LH213",0.98916285636614
"LH214",1.02438504169053
"LH215",0.884757894753939
"LH216",1.05029260083949
"LH217",0.0446653657035408
"LH218",0.00974821295054662
"LH219",-0.0285617473325533
"LH220",0.0221445097809661
"LH221",0.0212221472208383
"LH222",-0.00240317201737311
"LH223",0.0535744607933911
"LH224",0.0233257752838825
"LH225",-0.0175023951249029
"LH226",0.0311215511316713
"LH227",0.0405149344965324
"LH228",-0.0262229439564721
"LH229",0.0125467307583925
"LH230",-0.0324856123395226
"LH231",0.0718706781067442
"LH232",0.0442021926727239
"LH233",0.128901974089495
"LH234",-0.0312759447399109
"LH235",-0.166103008277485
"LH236",0.0199530672813857
"LH237",0.0226624450436036
"LH238",0.0262620613514786
"LH239",0.0114171420006857
"LH240",0.0809852426403751
"LH241",0.0115821332759855
"LH242",-0.0362944199029039
"LH243",-0.0478747535132645
"LH244",-0.00554113734629737
"LH245",-0.00284906396167077
"LH246",-0.0395169890746308
"LH247",-0.0498449625160159
"LH248",-0.0421791503020858
"LH249",0.0811606618723837
"LH250",0.040377746283935
"LH251",-0.0130718922159061
"LH252",0.0225929281128973
"LH253",0.0125850982942153
"LH254",0.0191081402678723
"LH255",0.00972693419218942
"LH256",0.0235962987829702
"LH257",-0.0519719423259264
"LH258",0.0212209390706932
"LH259",-0.0170906832053463
"LH260",-0.0132586586610295
"LH261",0.0180479191608259
"LH262",-0.0270694858606537
"LH263",0.0452639398253997
"LH264",-0.0244113958487165
"LH265",-0.000739759018515131
"LH266",0.0198610601627624
"LH267",0.0297391625298712
"LH268",0.0131733501805537
"LH269",-0.00730422936378149
"LH270",-0.012972015181205
"LH271",-0.0114649113856791
"LH272",0.0494566751015749
"LH273",-0.0089712344465663
"LH274",-0.0347215584090115
"LH275",0.0267630859678415
"LH276",0.0333136102761286
"LH277",-0.0113650726443994
"LH278",0.0549877536626699
"LH279",-0.0394660895342082
"LH280",0.0353603204971272
"LH281",-0.0225116815335045
"LH282",0.0346903933018291
"LH283",0.135553481814708
"LH284",-0.145032265865721
"LH285",-0.034952835866094
"LH286",0.0269928081666558
"LH287",0.0589616743962202
"LH288",-0.0791076656451147
"LH289",0.00031242102979864
"LH290",0.0206952190177274
"LH291",0.087762501634145
"LH292",0.084734686312811
"LH293",0.00279938970828618
"LH294",-0.0117992095314091
"LH295",0.0482192950037231
"LH296",0.0407275440629784
"LH297",0.018483377860955
"LH298",-0.0066242278301202
"LH299",0.0365458731672977
"LH2100",0.0314611652652632
"LH2101",0.00951731525211355
"LH2102",-0.0304242629464887
"LH2103",-0.0410959476994652
"LH2104",-0.0099878045517213
"LH2105",-0.0157737664920066
"LH2106",0.0103497493096347
"LH2107",0.00393501411440221
"LH2108",0.0373633932440406
"LH2109",0.0518298643663317
"LH2110",0.00022281950820293
"LH2111",-0.0797903501359147
"LH2112",0.0206113660790473
"LH2113",-0.105129304300425
"LH2114",0.000181067452515105
"LH2115",-0.0560982847706998
"LH2116",-0.0232548017530021
"LH2117",-0.0110785033800717
"LH2118",0.0309687296778388
"LH2119",0.0468548041796143
"LH2120",0.036107669813967
"LH2121",-0.0236577238637762
"LH2122",0.139418969873978
"LH2123",0.162403046237632
"LH2124",0.0852327160923213
"LH2125",0.112405343674447
"LH2126",0.0874404465834806
"LH2127",0.118872601450669
"LH2128",0.0139700698615396
"LH2129",-0.0580070450051743
"LH2130",0.00681158687549065
"LH2131",0.0703354988331962
"LH2132",-0.00217418631466482
"LH2133",-0.0217538083923523
"LH2134",0.0264604787483286
"LH2135",-0.00663256887350546
"LH2136",-0.0444389444142174
"LH2137",-0.00767551078127056
"LH2138",0.0494364625514949
"LH2139",0.0360742262968411
"LH2140",0.0795543767981387
"LH2141",0.00972340369541086
"LH2142",0.0295237428021096
"LH2143",0.0260959140844364
"LH2144",0.0087264521383507
"LH2145",-0.0990495237987247
"LH2146",0.0138422643833485
"LH2147",-0.0386794906907294
"LH2148",0.0934575138026786
"LH2149",0.0257831354409403
"LH2150",-0.0555218048159282
"LH2151",-0.0341967899411302
"LH2152",0.0736409209647405
"LH2153",-0.00443294653130244
"LH2154",-0.0405347467315054
"LH2155",-0.0343115535245196
"LH2156",-0.0635646601644903
"LH2157",-0.0545909123686176
"LH2158",0.0275727115581358
"LH2159",-0.0162080559630172
"LH2160",-0.0167817679704472
"LH2161",-0.0564008122941601
"LH2162",0.0238225213820553
"LH2163",-0.0177042647170337
"LH2164",0.0199678559749067
"LH2165",0.00016842727500505
"LH2166",0.0286072138444424
"LH2167",-0.0470804606495713
"LH2168",0.0112243297988979
"LH2169",0.0259594168083293
"LH2170",-0.0540966828249604
"LH2171",-0.0188510487428522
"LH2172",-0.0726713287456636
"LH2173",0.0105558822853295
"LH2174",0.0283943474119558
"LH2175",0.0451385615764412
"LH2176",-0.0258740596430194
"LH2177",-0.0350409274389991
"LH2178",0.0385409336599535
"LH2179",0.0127570303498614
"LH2180",-0.00939448471235435
"LH2181",0.00419466543315158
"LH2182",0.0494724252592841
"LH2183",-0.0370016470846036
"LH2184",0.0345930348471314
"LH2185",0.0322912897922052
"LH2186",0.078038184692951
"LH2187",-0.00617057510838533
"LH2188",-0.0124625669102378
"LH2189",0.00130476889492407
"LH2190",0.00480348633448587
"LH2191",-0.0399205526726349
"LH2192",-0.036505977034769
"LH2193",0.0367497896332957
"LH2194",-0.0026739126252033
"LH2195",-0.0239927617948362
"LH2196",-0.0606860187770441
"LH2197",-0.0275140773002337
"LH2198",0.0274964136626976
"LH2199",0.067487545590678
"LH2200",0.0320047670386166
"LH2201",-0.0574125193709187
"LH2202",-0.0603798742840919
"LH2203",0.0179445481374572
"LH2204",0.0341624531407052
"LH2205",0.0245813590589314
"LH2206",-0.0185756036426573
"LH2207",-0.00687145703538843
"LH2208",-0.000247846636502332
"LH2209",-0.0566240287270675
"LH2210",0.0149584421926844
"LH2211",-0.0210767167267812
"LH2212",-0.00677894453881084
"LH2213",-0.0053601935253969
"LH2214",-0.0873826177414011
"LH2215",-0.0294260058872667
"LH2216",-0.0304372921579017
"LH2217",0.0682135415620767
"LH2218",-0.198967001975356
"LH2219",-0.0297005582773511
"LH2220",0.0227978134500601
"LH2221",-0.0817502994779703
"LH2222",0.0163854211860683
"LH2223",0.112885786858805
"LH2224",-0.091968743293008
"LH2225",0.188438467625255
"LH2226",-0.013987470414813
"LH2227",0.103897938603855
"LH2228",-0.0103932870296142
"LH2229",-0.0108045456467888
"LH2230",-0.0370558131899063
"LH2231",0.0318310411376165
"LH2232",-0.0644863788324259
"LH2233",-0.019991154428878
"LH2234",-0.065339706441735
"LH2235",-0.142417564911147
"LH2236",-0.118685562229609
"LH2237",-0.0410095957255599
"LH2238",-0.0561365305480923
"LH2239",-0.0625394356902115
"LH2240",0.0389429551220202
"LH2241",0.00269375130192614
"LH2242",0.00553296498825884
"LH2243",0.0981096327367668
"LH2244",0.0531554945844929
"LH2245",0.0322996635399409
"LH2246",0.0104064173527308
"LH2247",-0.0116885392866687
"LH2248",-0.0401785419763759
"LH2249",-0.0223512255652741
"LH2250",0.119710568041547
"LH2251",-0.0291204417905968
"LH2252",-0.0294969961181845
"LH2253",-0.00382465262145709
"LH2254",-0.0279198766124484
"LH2255",-0.0343211473932063
"LH2256",0.0311223862217655
"HL21",-1.41254774781549
"HL22",-5.45253931079474
"HL23",-9.38649585547451
"HL24",-13.471805311678
"HL25",-17.3237564486284
"HL26",-21.3799480608451
"HL27",-25.3686191102324
"HL28",-29.394567835913
"HL29",-33.3152770888396
"HL210",-37.4030480491308
"HL211",-41.3313997649135
"HL212",-45.413360268557
"HL213",-49.3582278791459
"HL214",-53.3758679058786
"HL215",-57.4198821212182
"HL216",-61.3731440820577
"HL217",0.0134966507505483
"HL218",0.059094265881669
"HL219",-0.0228920174582072
"HL220",0.0362348027657299
"HL221",0.0755160883283086
"HL222",0.0672896701078956
"HL223",0.0197922097820147
"HL224",0.0746254619862017
"HL225",0.126854806452178
"HL226",0.0549586118962929
"HL227",0.0856229390590859
"HL228",0.014528435168097
"HL229",0.0506495039063583
"HL230",0.00681088506275301
"HL231",0.0510213474551605
"HL232",0.0165654190370937
"HL233",-0.0482550009800335
"HL234",-0.0371018799088386
"HL235",-0.01876087492249
"HL236",-0.0592174139347078
"HL237",0.0610763862715694
"HL238",0.042057524762859
"HL239",0.038786238551449
"HL240",0.0300016335215057
"HL241",0.128799748254589
"HL242",0.161967137919426
"HL243",0.109941566969008
"HL244",-0.000420194474392788
"HL245",0.107226530712985
"HL246",0.0790596171162389
"HL247",0.0640950669417952
"HL248",0.0919723689431206
"HL249",-0.147865698879693
"HL250",-0.112398860315503
"HL251",-0.101178040899663
"HL252",-0.0840721256921209
"HL253",-0.192086784917408
"HL254",-0.159368512770657
"HL255",-0.066491594880979
"HL256",-0.105182936897178
"HL257",-0.181777642834188
"HL258",-0.104394894353428
"HL259",-0.0813408787942817
"HL260",0.00272316691108693
"HL261",-0.0812087397518603
"HL262",0.00523465467263121
"HL263",-0.0307298130340153
"HL264",0.0890134393645384
"HL265",0.115262216862769
"HL266",0.056845833856517
"HL267",0.0882931191683193
"HL268",0.0897391008000458
"HL269",0.0834486624683451
"HL270",0.111098379442219
"HL271",0.0289688582334592
"HL272",0.0766813242383878
"HL273",0.0551224818116865
"HL274",0.0229752329663907
"HL275",0.0377038541463848
"HL276",0.0680282917406294
"HL277",0.00921104190585231
"HL278",-0.0339456018670891
"HL279",-0.0086663750792251
"HL280",-0.0306438576336315
"HL281",-0.0762168222212553
"HL282",-0.0519854334647802
"HL283",-0.0276251865662241
"HL284",-0.0192348925967457
"HL285",0.0301521100062282
"HL286",0.0407197182840071
"HL287",0.0910287812922523
"HL288",-0.0693884385469408
"HL289",0.0513696793516715
"HL290",0.150896133176176
"HL291",0.0929247952400611
"HL292",0.0406158178477274
"HL293",0.0769631934498525
"HL294",0.173322109848723
"HL295",0.152898300834164
"HL296",0.084124463879032
"HL297",-0.0872297135486434
"HL298",-0.0457793461881769
"HL299",-0.113272663461094
"HL2100",-0.0749936432248882
"HL2101",-0.000529263766720189
"HL2102",0.0112798779428296
"HL2103",-0.110286223084051
"HL2104",-0.0732628230645023
"HL2105",-0.000508611988871949
"HL2106",-0.145253370739355
"HL2107",-0.117180340404916
"HL2108",-0.21280294482381
"HL2109",-0.0919339285364541
"HL2110",-0.1695752796647
"HL2111",-0.170377602513468
"HL2112",-0.189890773383813
"HL2113",-0.152773488095792
"HL2114",-0.00018332816029562
"HL2115",-0.134593717121653
"HL2116",0.12161726452163
"HL2117",0.138038011843631
"HL2118",0.130541564516198
"HL2119",-0.080993329763339
"HL2120",0.0163212298422591
"HL2121",0.0243039375143946
"HL2122",-0.145792550585537
"HL2123",-0.0622773275000149
"HL2124",-0.32954312632771
"HL2125",-0.0322472625154883
"HL2126",-0.242870570474814
"HL2127",-0.304424581403027
"HL2128",-0.288533758567461
"HL2129",-0.0563257994105165
"HL2130",-0.0493993726605788
"HL2131",-0.0255131337654452
"HL2132",-0.180253184298672
"HL2133",-0.126279482157175
"HL2134",-0.161067914163842
"HL2135",-0.141553579977735
"HL2136",-0.0292172843467562
"HL2137",-0.140519670606585
"HL2138",-0.0800941603653089
"HL2139",-0.0165958378781797
"HL2140",-0.0374671274426315
"HL2141",-0.0421505387794599
"HL2142",-0.09382235323768
"HL2143",-0.133484167229598
"HL2144",-0.152534604419405
"HL2145",0.351933425331516
"HL2146",0.306299866033148
"HL2147",0.205136840477482
"HL2148",0.0640459850215518
"HL2149",0.0574156353239699
"HL2150",0.17856717846778
"HL2151",0.155815171468319
"HL2152",0.158966988664185
"HL2153",0.180291574434615
"HL2154",0.218445476152913
"HL2155",0.0549961543812762
"HL2156",0.0273169360273009
"HL2157",0.199330550369106
"HL2158",0.174470558666163
"HL2159",0.179312273855634
"HL2160",0.182499376652262
"HL2161",-0.139627445606591
"HL2162",-0.0552068851118623
"HL2163",-0.0567614540677999
"HL2164",-0.0536650973623516
"HL2165",-0.163288094560766
"HL2166",-0.179940081482651
"HL2167",-0.0992139488039127
"HL2168",0.00987472069640022
"HL2169",-0.106413105620367
"HL2170",-0.230687688467092
"HL2171",-0.127277149503138
"HL2172",-0.0968564244111816
"HL2173",-0.152034266974754
"HL2174",-0.15031883073808
"HL2175",-0.183273802507006
"HL2176",-0.121434246611321
"HL2177",-0.0327175988222074
"HL2178",-0.098224681545456
"HL2179",0.0109559289215236
"HL2180",0.0376715412461636
"HL2181",-0.00790132712017577
"HL2182",0.0209592977147214
"HL2183",0.0354641786978087
"HL2184",-0.030614392378726
"HL2185",0.00240146878541914
"HL2186",0.0593328989061332
"HL2187",0.0098710194224127
"HL2188",0.0438389823737445
"HL2189",0.00735257833104114
"HL2190",0.0648409029514943
"HL2191",0.0942135708138755
"HL2192",0.0559696761492048
"HL2193",0.0551893219866069
"HL2194",0.0265349263834503
"HL2195",0.126826867705285
"HL2196",0.100111541878427
"HL2197",0.0394796187220441
"HL2198",0.0221072676578517
"HL2199",0.0812556178743907
"HL2200",0.0727898363468651
"HL2201",0.0844442530652603
"HL2202",0.117096348773761
"HL2203",0.0520875612426354
"HL2204",0.140985107949627
"HL2205",0.0541963580870425
"HL2206",0.0643678503200144
"HL2207",0.0920377972023396
"HL2208",0.171141917340596
"HL2209",-0.00612933197242943
"HL2210",0.0650108624476612
"HL2211",0.00453875799796163
"HL2212",0.00427309897299699
"HL2213",0.154516620103517
"HL2214",0.15195755016872
"HL2215",0.0295364137254848
"HL2216",0.0915584279221719
"HL2217",0.0863090154683192
"HL2218",-0.00050637804654674
"HL2219",0.110528614492408
"HL2220",-0.0099468863380783
"HL2221",0.0822926756699393
"HL2222",0.063535329667675
"HL2223",0.0285603650487212
"HL2224",-0.0988384137498272
"HL2225",0.152987446927507
"HL2226",0.146682014015215
"HL2227",-0.0147531845315135
"HL2228",-0.0521439925943116
"HL2229",-0.116484244087714
"HL2230",-0.0429849731718301
"HL2231",0.0800026068687486
"HL2232",0.0758315838211167
"HL2233",0.129338773554914
"HL2234",0.191610359014791
"HL2235",0.196523446262685
"HL2236",0.171973425819652
"HL2237",0.275368696763451
"HL2238",0.200243310505459
"HL2239",0.166282249016522
"HL2240",0.244317184716988
"HL2241",0.104724403586383
"HL2242",0.0438994266350874
"HL2243",0.0715774924957183
"HL2244",-0.0330122262912567
"HL2245",-0.0742917348817469
"HL2246",-0.0374387278950431
"HL2247",0.0929914372277774
"HL2248",0.00122435289349915
"HL2249",-0.0178185910029243
"HL2250",0.07410323715002
"HL2251",0.034929816807268
"HL2252",0.098034645737744
"HL2253",0.0356120784841146
"HL2254",0.0351705411568844
"HL2255",0.0482390166589611
"HL2256",0.123852096671742
"HH21",-0.959490229313363
"HH22",-0.997626528204212
"HH23",-1.07438538481954
"HH24",-0.9639696975257
"HH25",-0.985371773305967
"HH26",-1.0149236164653
"HH27",-0.984589170605065
"HH28",-0.946622749949262
"HH29",-1.04391291279774
"HH210",-1.00150426546685
"HH211",-1.02042135614037
"HH212",-1.04245364582976
"HH213",-1.0142470626613
"HH214",-0.992643976291902
"HH215",-1.01907688676217
"HH216",-1.01170768473381
"HH217",-0.0846118241567549
"HH218",-0.0115218371013196
"HH219",0.0561178406864999
"HH220",0.0553637647045434
"HH221",0.00981164488242063
"HH222",0.00448803459280762
"HH223",0.0881222732120491
"HH224",-0.0276494073375463
"HH225",0.00448669938203149
"HH226",0.0472561471754489
"HH227",-0.0277919280775355
"HH228",0.0315756546203115
"HH229",-0.0140994234379441
"HH230",-0.0493825815443048
"HH231",0.0471300976357821
"HH232",-0.0349061455972975
"HH233",-0.0954454704859488
"HH234",0.0487832106224366
"HH235",0.0669549522610677
"HH236",0.0228570628539448
"HH237",0.0199372418537056
"HH238",0.000655209107790145
"HH239",0.0150321963293413
"HH240",0.0283572743294757
"HH241",-0.000431706256194081
"HH242",-0.021996971001679
"HH243",-0.0480005610370718
"HH244",-0.058111974674314
"HH245",-0.00959917617980187
"HH246",-0.022261158051075
"HH247",0.0127789666029532
"HH248",-0.00885449744987464
"HH249",0.00293916318203721
"HH250",-0.0148268426345017
"HH251",0.0768392356042436
"HH252",-0.04186686168413
"HH253",-0.0145658815759116
"HH254",-0.00101071899734136
"HH255",-0.0158845946386393
"HH256",-0.0294142091699614
"HH257",0.0161872336633594
"HH258",-0.0066988256480432
"HH259",0.125498734877144
"HH260",0.0515655545713492
"HH261",0.0174956321850456
"HH262",0.04018543390827
"HH263",0.0535529264168155
"HH264",0.0445442826517994
"HH265",-0.000908132386978216
"HH266",-0.00676785040446512
"HH267",-0.0204192912224754
"HH268",-0.0137064706000894
"HH269",0.00732342097594821
"HH270",0.0103427682152192
"HH271",-0.0176008619139604
"HH272",-0.0120856944644259
"HH273",0.00927407695568043
"HH274",0.0176991550876913
"HH275",-0.0363223512813987
"HH276",0.0446014913706845
"HH277",0.0139599757913063
"HH278",-0.0250072723364789
"HH279",0.0139718706123133
"HH280",-0.00819343410110161
"HH281",-0.0361115718938489
"HH282",-0.0353132099261351
"HH283",0.0559811636049339
"HH284",0.0158342993711837
"HH285",0.0110818762157997
"HH286",-0.0318953884642322
"HH287",0.0174130290113255
"HH288",-0.0109869086782344
"HH289",-0.00247483703594715
"HH290",-0.02244571627561
"HH291",-0.01952150687674
"HH292",-0.0747223518541082
"HH293",-0.0137354132598266
"HH294",0.0188576648121268
"HH295",-0.00694826376448309
"HH296",-0.0281768927047012
"HH297",0.0809091406168501
"HH298",0.028569575326867
"HH299",-0.0605253251826354
"HH2100",0.027005409445358
"HH2101",-7.46376374171189e-05
"HH2102",-0.0129839076630485
"HH2103",-0.0664165224373831
"HH2104",-0.0167228044162198
"HH2105",-0.00685264589602818
"HH2106",-0.0048004000322187
"HH2107",-0.0563789098597623
"HH2108",-0.049691782914517
"HH2109",0.00848901135417357
"HH2110",0.0302265023847934
"HH2111",-0.0189426776951263
"HH2112",-0.0348018277335993
