"","x"
"HH1714",0.0188704977146915
"HH1715",-0.0242963032290663
"HH1716",-0.00250413760902456
"HH1717",-0.00433576247882102
"HH1718",0.0119648000050227
"HH1719",0.02095083285886
"HH1720",0.00803686316712175
"HH1721",0.0166559562518694
"HH1722",0.0050364383883694
"HH1723",-0.0273707758020199
"HH1724",-0.0654059703968805
"HH1725",0.03127276875077
"HH1726",-0.0138274639010526
"HH1727",-0.00757399415947443
"HH1728",0.00137041627493957
"HH1729",0.00195729217346508
"HH1730",-0.00986907389982111
"HH1731",-0.00635243155657671
"HH1732",0.00193374653137594
"HH1733",0.0215739587373533
"HH1734",-0.0102743724065229
"HH1735",0.0382151572750197
"HH1736",-0.0367177662197316
"HH1737",-0.00621667765016565
"HH1738",-0.0695855560610891
"HH1739",-0.000311554063303028
"HH1740",0.0524370896450988
"HH1741",0.0566164845546517
"HH1742",0.0139961789124758
"HH1743",-0.0352637873430783
"HH1744",0.0207625080991512
"HH1745",0.014336343664281
"HH1746",-0.019743561402769
"HH1747",0.0371156844976111
"HH1748",-0.00256261719311679
"HH1749",0.0165670021489003
"HH1750",0.0404032076910555
"HH1751",0.00758505095315472
"HH1752",-0.0061776630558737
"HH1753",0.0216304224776119
"HH1754",0.0217995947062331
"HH1755",-0.0311316288814695
"HH1756",0.0381815565743726
"HH1757",-0.0189020072125645
"HH1758",0.022105608729155
"HH1759",-0.028913446732839
"HH1760",-0.0157543368394886
"HH1761",0.0201346623175559
"HH1762",-0.0271017363835209
"HH1763",-0.0174270380031034
"HH1764",-0.0135955176967346
"HH1765",0.0213477059030091
"HH1766",-0.0161307320041232
"HH1767",0.0646190155397968
"HH1768",0.016595536331172
"HH1769",-0.00409350930702953
"HH1770",0.0474262398410339
"HH1771",0.00380519061441264
"HH1772",-0.0487777191488412
"HH1773",-0.0478973238228559
"HH1774",-0.0104651008471964
"HH1775",0.0221474221789
"HH1776",-0.0228062283971337
"HH1777",-0.0100440588507312
"HH1778",0.0167098739946327
"HH1779",-0.0221810211930137
"HH1780",0.00261011686732803
"HH1781",-0.0260483827100292
"HH1782",-0.0417848796286942
"HH1783",-0.0191635727508722
"HH1784",-0.00379467488853064
"HH1785",-0.0388895347869826
"HH1786",-0.0319938589861387
"HH1787",0.0331576841881052
"HH1788",-0.0179119509441768
"HH1789",0.0299008504326599
"HH1790",-0.00179611276410656
"HH1791",0.0203535468823552
"HH1792",0.0201052020901095
"HH1793",-0.0399356079697491
"HH1794",0.0476796955885628
"HH1795",0.0152989234775791
"HH1796",0.00731894567782028
"HH1797",-0.0320817308310739
"HH1798",0.0155655011776364
"HH1799",-0.0422223468346192
"HH1800",-0.0351571384508766
"HH1801",0.045405465751912
"HH1802",0.000588782272312566
"HH1803",-0.0348799065464702
"HH1804",-0.00261509912338666
"HH1805",-0.000663388899800083
"HH1806",-0.0124253710617118
"HH1807",-0.0011699208854497
"HH1808",0.00125304358202833
"HH1809",-0.0274767479207744
"HH1810",-0.0175718848885594
"HH1811",0.00262970313711842
"HH1812",0.00325249182230097
"HH1813",-0.0201480693089583
"HH1814",-0.0110290187802903
"HH1815",-0.0178893315107028
"HH1816",-0.00519373546663283
"HH1817",-0.0153404326126682
"HH1818",0.00901366216418465
"HH1819",0.0303759194450215
"HH1820",-0.00538385529450844
"HH1821",0.0283087652886249
"HH1822",0.0125131070378441
"HH1823",0.0189683596393989
"HH1824",0.0184036411905298
"HH1825",0.0110371957521113
"HH1826",-0.00571828864532338
"HH1827",0.0023851008440106
"HH1828",-0.000460021421325502
"HH1829",-0.000216434143184826
"HH1830",-0.0139866619851602
"HH1831",-0.00408658086762104
"HH1832",-0.00155481007196948
"HH1833",-0.0521440619515004
"HH1834",-0.000477383576082281
"HH1835",-0.00658349215004642
"HH1836",0.0075507329691514
"HH1837",0.0266074568803075
"HH1838",0.0330987517140373
"HH1839",0.0234529366876071
"HH1840",-0.00135541820156555
"HH1841",0.0263472500400701
"HH1842",0.0391511929022122
"HH1843",-0.0142966928668701
"HH1844",-0.0303210880935041
"HH1845",-0.0578876777776626
"HH1846",0.0169789519462038
"HH1847",0.027874245326876
"HH1848",0.0649915938780641
"HH1849",-0.00558063855631728
"HH1850",0.00130459845179629
"HH1851",-0.00185279014092391
"HH1852",0.0123385171282296
"HH1853",0.0158771266481598
"HH1854",-0.0238440983586038
"HH1855",-0.0330144024326772
"HH1856",-0.00527497821215444
"HH1857",0.0219057687852175
"HH1858",0.0027818373088663
"HH1859",0.00080219246604936
"HH1860",0.00928458530389825
"HH1861",0.00684379689910168
"HH1862",0.00120361165406617
"HH1863",0.00458449398293092
"HH1864",0.0279318000625412
"HH1865",-0.0223804079598102
"HH1866",-0.0297888689503716
"HH1867",-0.0251531293899369
"HH1868",0.0484250513525092
"HH1869",-0.00412309942506668
"HH1870",0.0285213744391293
"HH1871",-0.0378932690194918
"HH1872",-0.0431411129876247
"HH1873",0.0493446889463858
"HH1874",0.0182778616897555
"HH1875",0.0208663620326247
"HH1876",0.0103955495406986
"HH1877",0.0112610784553903
"HH1878",0.010946115705847
"HH1879",0.00843920196510058
"HH1880",-0.00468705582147314
"HH1881",0.00574396206780836
"HH1882",-0.00603260446608657
"HH1883",-0.00430563677677574
"HH1884",0.0349255886354004
"HH1885",-0.0227889558215182
"HH1886",-0.0240175891256783
"HH1887",5.04110466325002e-05
"HH1888",-0.0125300491366135
"HH1889",-0.0104511951464815
"HH1890",0.0192125444369503
"HH1891",-4.96135803709161e-05
"HH1892",-0.0128567884023072
"HH1893",-0.00710608235215242
"HH1894",0.0127488353004842
"HH1895",0.00700990810400635
"HH1896",-0.00435485361491499
"HH1897",-0.00988494256507975
"HH1898",-0.0053820192382995
"HH1899",0.00864154058505009
"HH1900",-0.000399605001010556
"HH1901",-0.0116236527031618
"HH1902",-0.00252620078753908
"HH1903",0.00791191883479048
"HH1904",0.0113902593448997
"HH1905",-0.0169566582188088
"HH1906",0.00500503801264665
"HH1907",-0.0128444613369159
"HH1908",0.00530600429354518
"HH1909",0.00670784349850109
"HH1910",-0.00676794603307266
"HH1911",-0.0110565580914826
"HH1912",-0.0201528267968013
"HH1913",-0.01599538567868
"HH1914",-0.0102989037426108
"HH1915",0.011167800096621
"HH1916",0.0237629238728262
"HH1917",-0.00725420133812848
"HH1918",0.0125076049176397
"HH1919",-0.0113354941486805
"HH1920",-0.000431782238421951
"HH1921",-0.00691190097563697
"HH1922",0.00259465014598376
"HH1923",-0.00826070187278576
"HH1924",0.0106213992906693
"HH1925",-0.00488597068286324
"HH1926",-0.00447337516057473
"HH1927",-0.00377986427675403
"HH1928",0.00817286361362568
"HH1929",0.00145203267464173
"HH1930",0.0119234653943006
"HH1931",0.00201625952165569
"HH1932",-0.00592634997392106
"HH1933",-0.0273313826134795
"HH1934",-0.0360058183281237
"HH1935",0.0314665547285866
"HH1936",-0.0239627899128549
"HH1937",-0.0264154629457136
"HH1938",-0.0171618246398986
"HH1939",0.0545429465017232
"HH1940",-0.0322795716300941
"HH1941",-0.0178820192058645
"HH1942",0.000436643735070152
"HH1943",-0.00272397796369905
"HH1944",0.00712545726823744
"HH1945",-0.00766323822343237
"HH1946",0.00255098781803073
"HH1947",-0.00662578073024168
"HH1948",0.0225921292896637
"HH1949",0.0222735972380402
"HH1950",0.000956683529981846
"HH1951",0.0319363717329775
"HH1952",0.0210543304311396
"HH1953",-0.0199556766273949
"HH1954",-0.0143498981009478
"HH1955",0.0200425653043334
"HH1956",-0.0277890517809676
"HH1957",0.0190259816897204
"HH1958",0.00109804498858199
"HH1959",-0.00520134441376555
"HH1960",-0.0053968550808657
"HH1961",0.0278922381397905
"HH1962",0.017911539255656
"HH1963",0.0134981015167292
"HH1964",0.00623132054024887
"HH1965",0.0121396905744912
"HH1966",0.046868051131891
"HH1967",-0.0509347646264439
"HH1968",0.00865730194866179
"HH1969",-0.00253426373580616
"HH1970",0.0259557577421221
"HH1971",-0.0240606577160044
"HH1972",0.0426915049707381
"HH1973",-0.0183303907544971
"HH1974",-0.0221567832112535
"HH1975",0.00903670583593395
"HH1976",-0.0134043774033931
"HH1977",0.0209055256484751
"HH1978",-0.0202332256322618
"HH1979",-0.0350668401575138
"HH1980",-0.0213809541595055
"HH1981",-0.0218569772182982
"HH1982",-0.0133783419879049
"HH1983",-0.0214839688534111
"HH1984",-0.030153710016022
"HH1985",-0.0530963231947193
"HH1986",0.0138877398295111
"HH1987",-0.0354960392090809
"HH1988",0.0176329181996345
"HH1989",-0.0277571307411451
"HH1990",0.0239821799421917
"HH1991",0.0310637573881235
"HH1992",-0.0205126111424191
"HH1993",0.0208158644999001
"HH1994",-0.037760591999151
"HH1995",-0.0457724449227095
"HH1996",0.0798739941951707
"HH1997",0.0527251232332039
"HH1998",-0.00883228984288361
"HH1999",0.0693081505180623
"HH11000",0.047280660958901
"HH11001",0.0354484223619465
"HH11002",0.0164955617407808
"HH11003",0.0470735895922081
"HH11004",-0.0226371995564835
"HH11005",-0.0128318734354275
"HH11006",0.0784451100956335
"HH11007",0.0309772265930462
"HH11008",0.00591745767239145
"HH11009",0.0311197737250354
"HH11010",0.0674979473033575
"HH11011",0.00607086924883381
"HH11012",-0.0996892085425421
"HH11013",0.00412640225394719
"HH11014",-0.0094822836912355
"HH11015",0.0333269850436293
"HH11016",0.0499938395349478
"HH11017",0.0676989125996929
"HH11018",-0.0640666013392755
"HH11019",-0.00665904059816532
"HH11020",-0.0113395285531456
"HH11021",0.0370069507105595
"HH11022",-0.0204473797326656
"HH11023",-0.023282985009139
"HH11024",0.0131760992218406
"LH21",0.992799627118908
"LH22",0.978782120321278
"LH23",0.984815669234896
"LH24",1.02511904848195
"LH25",1.07588573354612
"LH26",1.03399829505454
"LH27",1.03314719632875
"LH28",0.947058851265557
"LH29",1.02935159287916
"LH210",1.05769499297411
"LH211",0.936188182743979
"LH212",0.946823019348589
"LH213",1.00888566357941
"LH214",1.03221747398624
"LH215",1.03096213259443
"LH216",0.976893269238574
"LH217",0.0280412767552405
"LH218",-0.0094653714653844
"LH219",0.00943533240350259
"LH220",0.0209372560037105
"LH221",0.0175422554752848
"LH222",-0.00884970643082238
"LH223",0.0287433906066831
"LH224",-0.0413695782394312
"LH225",0.0110203144310652
"LH226",0.0438666282458287
"LH227",0.0805273984617123
"LH228",-0.0203356734240965
"LH229",0.0342471538384065
"LH230",-0.029791114151609
"LH231",-0.0025594319757311
"LH232",-0.0545787772367137
"LH233",0.110366477122341
"LH234",0.0239287897320034
"LH235",0.00833817951238805
"LH236",0.0921784841004968
"LH237",-0.0151628595329972
"LH238",-0.0152208233909603
"LH239",0.0115781541754928
"LH240",-0.0307790123710226
"LH241",0.00247506832545677
"LH242",0.0277662796874636
"LH243",0.0729714579650412
"LH244",-0.0437084970368514
"LH245",0.0410139661379053
"LH246",0.00924462158085382
"LH247",-0.0159045875637761
"LH248",-0.0282167519864499
"LH249",0.0245259787723566
"LH250",0.0284680608315331
"LH251",-0.060715742471784
"LH252",0.0594205265037567
"LH253",0.0282541048183772
"LH254",0.029943670099997
"LH255",0.0151450865284556
"LH256",0.0318920422456454
"LH257",-0.0158194237306372
"LH258",-0.00131839679503862
"LH259",0.0189641816652861
"LH260",-0.00362302181723656
"LH261",0.017163139867314
"LH262",-0.0442090149714464
"LH263",0.00212802913425653
"LH264",-0.0372363045399094
"LH265",0.0011890980258814
"LH266",-0.0738061038209638
"LH267",0.0560055807437354
"LH268",-0.0935202295602472
"LH269",-0.0132239186121331
"LH270",0.0821416333857371
"LH271",-0.0440242018711584
"LH272",-0.0108710039321524
"LH273",-0.048707816171548
"LH274",0.0631582832831446
"LH275",-0.0468136147557386
"LH276",-0.0163565227661582
"LH277",-0.0440356601358721
"LH278",0.0874229444795436
"LH279",-0.0265180642818978
"LH280",-0.0774071254270094
"LH281",-0.0474852930192916
"LH282",-0.00239478035764482
"LH283",0.008376053052499
"LH284",0.00758390583532274
"LH285",0.00694512826512708
"LH286",0.0157909063419789
"LH287",-0.0156116825139555
"LH288",0.0438658118492826
"LH289",0.0175686052980559
"LH290",0.0485182609269398
"LH291",0.0667300964065719
"LH292",-0.00026581299776592
"LH293",-0.0228435936362213
"LH294",0.0417566655382869
"LH295",-0.0408070139496187
"LH296",-0.0263176643655712
"LH297",0.0511889501417812
"LH298",0.0282835402822836
"LH299",-0.000222197789265053
"LH2100",0.0218979128339701
"LH2101",0.0184480642498394
"LH2102",-0.0339639882215083
"LH2103",0.0349808175054454
"LH2104",0.0166368776798649
"LH2105",-0.00361295706176366
"LH2106",-0.0159619460869944
"LH2107",-0.0226676035869648
"LH2108",0.0343866978795063
"LH2109",-0.0204531537759099
"LH2110",0.0108311504426474
"LH2111",0.0267029337879814
"LH2112",0.139022227722935
"LH2113",0.00516404224549537
"LH2114",0.0150564037242105
"LH2115",0.0275605816168302
"LH2116",-0.0550885763962496
"LH2117",-0.0206851808328778
"LH2118",0.0193986013649423
"LH2119",0.0573557589716898
"LH2120",-0.0437338181828376
"LH2121",-0.051266037308604
"LH2122",0.0188106459857158
"LH2123",0.0242783825204599
"LH2124",-0.0219892729743338
"LH2125",0.00929671258406805
"LH2126",-0.0120713931798356
"LH2127",0.0732494666631373
"LH2128",0.057031787185789
"LH2129",0.0232066250142125
"LH2130",0.0533441647242489
"LH2131",-0.0194248319347178
"LH2132",0.0547873040895627
"LH2133",-0.0379850181475993
"LH2134",-0.0236820304311099
"LH2135",-0.0438246328973902
"LH2136",0.0535793200420554
"LH2137",-0.0333411091202818
"LH2138",-0.0567145129311588
"LH2139",-0.0977745022987998
"LH2140",0.10743612637895
"LH2141",0.0189401990403284
"LH2142",0.0386730130995824
"LH2143",-0.0168840937678148
"LH2144",0.00407212155532271
"LH2145",-0.0267152858463882
"LH2146",-0.0003575879544382
"LH2147",0.00899732883477731
"LH2148",-0.00398023795557631
"LH2149",-0.025829562280466
"LH2150",-0.0133571095007241
"LH2151",0.00809601842610229
"LH2152",0.0067778853693955
"LH2153",-0.0170470869638077
"LH2154",-0.0028240132198276
"LH2155",-0.0155889951014723
"LH2156",0.065272521024458
"LH2157",-0.00579775032155736
"LH2158",-0.0379764144219239
"LH2159",0.0485036995059558
"LH2160",0.057841536106987
"LH2161",0.0682138153266619
"LH2162",0.0228761898392586
"LH2163",-0.0765501129892081
"LH2164",0.0198836089595198
"LH2165",0.042797949286543
"LH2166",-0.0271840064130586
"LH2167",0.0190629787021099
"LH2168",0.0354792799658736
"LH2169",-0.0344694736417941
"LH2170",-0.00924204379466393
"LH2171",-0.00182575287881272
"LH2172",-0.0226820273805332
"LH2173",0.0393338612181678
"LH2174",-0.0756761597991166
"LH2175",0.0855494940389405
"LH2176",0.0580219564696866
"LH2177",-0.0379850023310056
"LH2178",-0.0176335513556738
"LH2179",0.0379224647079748
"LH2180",-0.00516932862955665
"LH2181",-0.0593140376745071
"LH2182",0.00492888122831287
"LH2183",0.01945550121011
"LH2184",-0.0467984404919669
"LH2185",-0.00979682069343264
"LH2186",-0.0431847423228673
"LH2187",0.0118639118517782
"LH2188",-0.00497977207152317
"LH2189",-0.0102240883827349
"LH2190",0.0262937242833626
"LH2191",-0.016214384475205
"LH2192",0.123316569195397
"LH2193",-0.07993757942381
"LH2194",-0.00852337377164448
"LH2195",0.0168946415830653
"LH2196",-0.0357410796849229
"LH2197",-0.0296548569487768
"LH2198",0.0371057519745453
"LH2199",-0.000466172807835053
"LH2200",0.0240702950302685
"LH2201",0.0289933187890279
"LH2202",-0.0296423093799648
"LH2203",0.00397180820559062
"LH2204",0.0123177674830771
"LH2205",0.00839224515671
"LH2206",-0.0150341928880344
"LH2207",0.141914999009972
"LH2208",-0.00453405706089359
"LH2209",0.0796447187027248
"LH2210",-0.013831551916247
"LH2211",0.0277842813766083
"LH2212",-0.115547619043276
"LH2213",0.0398617109334889
"LH2214",-0.00544439951448026
"LH2215",-0.0258806218265956
"LH2216",0.0414047263822567
"LH2217",0.107428152033767
"LH2218",-0.0390316885153736
"LH2219",-0.00575957676722661
"LH2220",-0.012153691141046
"LH2221",0.0574511495594982
"LH2222",-0.0381393725942061
"LH2223",-0.200635262000914
"LH2224",-0.00231343086244059
"LH2225",-0.0224847908965636
"LH2226",-0.0190260889671772
"LH2227",0.0406244799338201
"LH2228",0.0210845329931564
"LH2229",-0.00440944545390766
"LH2230",-0.00602427551909234
"LH2231",-0.0344746387140565
"LH2232",0.0676285313268979
"LH2233",0.0261596450854669
"LH2234",-0.0119583533229725
"LH2235",-0.0255035179089861
"LH2236",-0.0326541041451904
"LH2237",-0.0324039077846725
"LH2238",0.015818792661346
"LH2239",-0.0362411694393048
"LH2240",-0.00633501972513554
"LH2241",0.0149806335014141
"LH2242",0.028011176799076
"LH2243",-0.0187298431644322
"LH2244",0.0529058655640005
"LH2245",0.0331424812602937
"LH2246",-0.050903644813067
"LH2247",-0.0648489876877655
"LH2248",-0.0449176243569293
"LH2249",-0.0191192214505347
"LH2250",-0.00848665466249096
"LH2251",-0.0194078232702565
"LH2252",0.0266167972817734
"LH2253",-0.0627597175019809
"LH2254",0.0368567588293739
"LH2255",0.0070734501565777
"LH2256",-0.0101429874414913
"HL21",-1.29127408380595
"HL22",-5.27407884895756
"HL23",-9.21479820348682
"HL24",-13.2257229524691
"HL25",-17.2230607148629
"HL26",-21.2440814714136
"HL27",-25.2323975498713
"HL28",-29.2422197686568
"HL29",-33.2460411621399
"HL210",-37.2333093004145
"HL211",-41.3178398521789
"HL212",-45.1796894321229
"HL213",-49.2614018979197
"HL214",-53.1994053989026
"HL215",-57.2467816206401
"HL216",-61.2014823007274
"HL217",0.0929638108138807
"HL218",0.0725874908617355
"HL219",0.108836276658174
"HL220",-0.0264618879495176
"HL221",0.107298648873553
"HL222",0.160938659435124
"HL223",0.0990235050345941
"HL224",-0.0280286866978691
"HL225",-0.0103531379687022
"HL226",0.181157990992715
"HL227",0.0798791046880586
"HL228",-0.00555677060742421
"HL229",-0.0269883627253631
"HL230",-0.0253183459635464
"HL231",-0.0667875336625714
"HL232",-0.0938912929953706
"HL233",-0.0614414388146504
"HL234",-0.0228569720554699
"HL235",0.0271974701778452
"HL236",-0.173141341045705
"HL237",-0.0788171380418383
"HL238",-0.0866063380654266
"HL239",-0.0478425180318678
"HL240",-0.17357023431776
"HL241",-0.0950497835096804
"HL242",-0.0834621954738449
"HL243",-0.0530367164848629
"HL244",-0.174911264948497
"HL245",-0.107979135223485
"HL246",-0.163821906977546
"HL247",-0.103175952448495
"HL248",-0.0819074459963057
"HL249",0.137480973073833
"HL250",0.0767737355389278
"HL251",0.119428243738492
"HL252",0.119617418994237
"HL253",0.117259932348502
"HL254",0.175194750380803
"HL255",0.119134020636027
"HL256",0.0519977047129879
"HL257",-0.0273582671210253
"HL258",0.081788420411862
"HL259",-0.040888069425377
"HL260",0.0806863567958152
"HL261",0.00406847619778561
"HL262",0.134348743350954
"HL263",0.0138025308208762
"HL264",-0.0743508061466114
"HL265",0.0343471788006485
"HL266",0.0766110315514
"HL267",0.0291122523932528
"HL268",0.0643134674294834
"HL269",0.0798306333728067
"HL270",0.103574604449624
"HL271",0.166376142518267
"HL272",0.0255711830246391
"HL273",0.0975259099564734
"HL274",0.0761993038230074
"HL275",0.071769174045457
"HL276",0.00513812023105659
"HL277",0.0536659097325404
"HL278",0.000201926009111564
"HL279",-0.0119921123729754
"HL280",-0.0726720153133306
"HL281",-0.0627198012714776
"HL282",-0.0505114828588073
"HL283",-0.0371044417214202
"HL284",-0.00840851748677846
"HL285",-0.0186285452775153
"HL286",-0.114723052557877
"HL287",-0.119657785986182
"HL288",-0.0626893688810496
"HL289",-0.0256459833543865
"HL290",-0.0526556768363535
"HL291",-0.096377839815208
"HL292",-0.111747854461178
"HL293",-0.0692652665055783
"HL294",-0.110876961378377
"HL295",-0.130285947401324
"HL296",-0.0672321316893624
"HL297",-0.0571643278887329
"HL298",0.0796273453835921
"HL299",0.0360669306425208
"HL2100",0.0457472493763904
"HL2101",0.158432183256838
"HL2102",-0.0346011102952824
"HL2103",0.036659339802129
"HL2104",0.02672314559563
"HL2105",0.0113593152389105
"HL2106",0.0136456405278114
"HL2107",-0.0415910618706949
"HL2108",0.0104432731682488
"HL2109",0.0902320933332336
"HL2110",0.0473263618227112
"HL2111",0.0973712098418351
"HL2112",0.143286851255382
"HL2113",-0.203471917103092
"HL2114",-0.244223629044704
"HL2115",-0.208735844640283
"HL2116",-0.170869402512341
"HL2117",-0.212066338646998
"HL2118",-0.128386342545997
"HL2119",-0.14187192482693
"HL2120",-0.178305498594876
"HL2121",-0.230232058243497
"HL2122",-0.168578009217617
"HL2123",-0.234168914487952
"HL2124",-0.165620131777069
"HL2125",-0.181875807071657
"HL2126",-0.181543989209384
"HL2127",-0.0847182369817421
"HL2128",-0.090210716957057
"HL2129",0.197419370347664
"HL2130",0.227054153784239
"HL2131",0.129457095467178
"HL2132",0.17390295411911
"HL2133",0.215786113469521
"HL2134",0.199559607545813
"HL2135",0.175646044022308
"HL2136",0.227650073970761
"HL2137",0.128304946994951
"HL2138",0.117086697429699
"HL2139",0.0950338280006762
"HL2140",0.185447402052511
"HL2141",0.225011846982924
"HL2142",0.204687526986426
"HL2143",0.0637360043583535
"HL2144",0.123759458005784
"HL2145",-0.00955134736209959
"HL2146",0.011323448914313
"HL2147",-0.0632517261397148
"HL2148",-0.0653263352704658
"HL2149",-0.0710585305524742
"HL2150",-0.111876518431407
"HL2151",-0.162344675985979
"HL2152",-0.163108990781067
"HL2153",-0.15572862473
"HL2154",-0.115764929735065
"HL2155",-0.0505157733064395
"HL2156",-0.0859425750096244
"HL2157",-0.14766687773665
"HL2158",-0.107345100254843
"HL2159",-0.125424856163396
"HL2160",-0.0771572109423602
"HL2161",0.0583410737970053
"HL2162",0.354443633199839
"HL2163",0.0931332103612229
"HL2164",0.0800918570437381
"HL2165",0.168412558048246
"HL2166",0.249234724274998
"HL2167",0.21662106558522
"HL2168",0.210594049934386
"HL2169",0.0734677934531948
"HL2170",0.0984861572077769
"HL2171",0.116110719384142
"HL2172",0.10219113835803
"HL2173",0.175402803500311
"HL2174",0.137351459460855
"HL2175",-0.0112505833050161
"HL2176",-0.0134357597788986
"HL2177",-0.00981516821692813
"HL2178",-0.424226346227614
"HL2179",-0.0816415393943673
"HL2180",-0.141156956140638
"HL2181",-0.0709607889579372
"HL2182",-0.0627802116626519
"HL2183",-0.233009063683697
"HL2184",-0.164753613946702
"HL2185",0.0127272954352461
"HL2186",0.0241502931646401
"HL2187",-0.136543408161739
"HL2188",0.00971695501586156
"HL2189",-0.0911266773675732
"HL2190",0.004557564847881
"HL2191",0.131910914891896
"HL2192",-0.144912340825528
"HL2193",0.207750541052232
"HL2194",0.211886865392493
"HL2195",0.205291100837488
"HL2196",0.283640525717773
"HL2197",0.266004211097553
"HL2198",0.255279644089527
"HL2199",0.130755202964277
"HL2200",0.12931383219137
"HL2201",0.195543745412207
"HL2202",0.248833187619054
"HL2203",0.263457160430247
"HL2204",0.30427523117514
"HL2205",0.157587450024587
"HL2206",0.167531163148903
"HL2207",0.301258304509328
"HL2208",0.241339236990134
"HL2209",0.0131722682969522
"HL2210",-0.141981426099057
"HL2211",-0.0177369996462918
"HL2212",0.0517373876896516
"HL2213",0.0182782966634488
"HL2214",0.137350271424867
"HL2215",-0.133637347149082
"HL2216",-0.114447412775591
"HL2217",0.119051726047359
"HL2218",0.185998586542472
"HL2219",0.0520871559236369
"HL2220",0.168833513120066
"HL2221",0.0559429658251838
"HL2222",0.18431401895666
"HL2223",0.0826457074632721
"HL2224",0.164719908859332
"HL2225",-0.130663793345664
"HL2226",0.00501825191416005
"HL2227",-0.0814415366820523
"HL2228",-0.0145689013514447
"HL2229",-0.0636125103769844
"HL2230",-0.10359617592559
"HL2231",-0.0417585914260486
"HL2232",-0.13276332157233
"HL2233",-0.16521420619414
"HL2234",-0.213095874181779
"HL2235",-0.170444675557864
"HL2236",-0.183888253951378
"HL2237",-0.152573467500228
"HL2238",-0.248642464661513
"HL2239",-0.140671538424992
"HL2240",-0.165591799499895
"HL2241",0.229305721972985
"HL2242",0.0650727733715415
"HL2243",0.113941920044314
"HL2244",0.0150435309855856
"HL2245",-0.00977702824516458
"HL2246",0.183547504160267
"HL2247",0.0797346977612542
"HL2248",0.238036578417432
"HL2249",0.203149279781384
"HL2250",0.282902541611879
"HL2251",0.135457502624013
"HL2252",0.143604836234838
"HL2253",0.106048700180864
"HL2254",0.227658317013378
"HL2255",0.110397423349808
"HL2256",0.241254904744394
"HH21",-0.967794027151586
"HH22",-0.984420791916555
"HH23",-1.00577457255964
"HH24",-0.96668577907532
"HH25",-0.95717769438056
"HH26",-0.988742956932504
"HH27",-0.95488839577063
"HH28",-1.01192154543768
"HH29",-0.98189019644807
"HH210",-0.958460638715712
"HH211",-1.02387848788191
"HH212",-1.02710328501381
"HH213",-1.00576882673711
"HH214",-0.99163110460747
"HH215",-0.974665163794104
"HH216",-0.980026644731277
"HH217",-0.102837754184026
"HH218",0.0266223234433283
"HH219",0.0983369827941719
"HH220",-0.0506149718116502
"HH221",-0.0505078108569103
"HH222",-0.0213095512709964
"HH223",-0.0958055276941013
"HH224",0.010542072435841
"HH225",0.0113695105994462
"HH226",-0.0477174639465666
"HH227",-0.141715048088455
"HH228",0.0546279320338302
"HH229",-0.0835060341021492
"HH230",0.00780874221123792
"HH231",-0.0381756623905971
"HH232",-0.00125084797705461
"HH233",-0.0851768499400683
"HH234",0.00546264484200604
"HH235",0.0116257567913698
"HH236",-0.149034357166662
"HH237",-0.0540896447602353
"HH238",-0.030837950094105
"HH239",-0.0448007666565286
"HH240",0.0602447733936499
"HH241",0.0024539360796855
"HH242",-0.0788713836214243
"HH243",-0.0668038686212349
"HH244",0.06426508585299
"HH245",-0.0700980883440014
"HH246",-0.0423541454191911
"HH247",-0.143693569693948
"HH248",-0.0711348765861621
"HH249",0.0121604818806196
"HH250",-0.00339365302233938
"HH251",-0.0187825223200852
"HH252",0.0513241584620435
"HH253",-0.017143506526714
"HH254",0.00449787501923179
"HH255",-0.0038686766852594
"HH256",-0.0375490856817873
"HH257",0.0421491159602678
"HH258",0.0690669257884093
"HH259",-0.0328960032753543
"HH260",0.0636586600688901
"HH261",-0.00156692044341977
"HH262",-0.0406197577501582
"HH263",0.0966605421980047
"HH264",0.134417145572688
"HH265",-0.00300738040900656
"HH266",-0.0143310116588387
"HH267",0.0746648921127865
"HH268",0.0320107999329236
"HH269",-0.0474457593430854
"HH270",0.00331337048879946
"HH271",-0.0501357853018399
"HH272",-0.0319175824161013
"HH273",0.041783333094319
"HH274",-0.0671152677411297
"HH275",-0.0420443579381196
"HH276",0.0285603020436332
"HH277",-0.0225468471902896
"HH278",0.0329627085174854
"HH279",-0.0589441272425077
"HH280",-0.0358678698186615
"HH281",-0.0202476890938623
"HH282",0.0096405500424588
"HH283",-0.0329428240237619
"HH284",-0.0281172247310054
"HH285",0.0242428877101793
"HH286",0.00458681865109084
"HH287",0.0219955527909077
"HH288",0.0848900487604103
"HH289",-0.0633592018380336
"HH290",0.041641462343062
"HH291",0.00279418832817522
"HH292",0.00338571074090726
"HH293",0.00476705720393237
"HH294",0.029243123508738
"HH295",0.0377777241982874
"HH296",-0.00251126309734067
"HH297",0.0646987589169794
"HH298",0.0259928311524637
"HH299",0.0362184407915241
"HH2100",0.0426615425769349
"HH2101",0.011236859982756
"HH2102",-0.0809864451905319
"HH2103",-0.00576548559065318
"HH2104",0.0532563474814311
"HH2105",-0.0349503699549079
"HH2106",-0.0236472682614199
"HH2107",-0.0671394457851932
"HH2108",0.0883297143281995
"HH2109",0.012695536515925
"HH2110",-0.0449020965737705
"HH2111",0.108848119813394
"HH2112",0.170526220459197
"HH2113",0.0123575406586126
"HH2114",0.00259241418073934
