"","x"
"HL1821",0.114665272463353
"HL1822",0.139556969718356
"HL1823",0.148269473562394
"HL1824",0.0541735422392503
"HL1825",0.063353702207599
"HL1826",0.0761691689693716
"HL1827",0.168374621067474
"HL1828",0.0122372207028734
"HL1829",0.131269280396578
"HL1830",0.113290902551666
"HL1831",0.107515398654585
"HL1832",0.0507653763299404
"HL1833",0.0175528457106151
"HL1834",-0.0418057078705733
"HL1835",-0.139419471938448
"HL1836",-0.136923381928859
"HL1837",0.0560271447351179
"HL1838",0.0125356160222277
"HL1839",-0.190671141483971
"HL1840",-0.0493074272192028
"HL1841",-0.014607503759017
"HL1842",-0.0928937443139579
"HL1843",-0.141753286141894
"HL1844",0.00535941129218165
"HL1845",-0.121343777256691
"HL1846",-0.157468542456825
"HL1847",-0.130379584781218
"HL1848",-0.151342001354094
"HL1849",-0.0655949088880249
"HL1850",0.107092724451771
"HL1851",0.00583075128897687
"HL1852",0.0208569265356252
"HL1853",0.0415553069090278
"HL1854",-0.031049234346368
"HL1855",-0.0969599226935664
"HL1856",-0.0290750889985167
"HL1857",0.0457042927854519
"HL1858",-0.0446264489713416
"HL1859",-0.11414167328177
"HL1860",0.0704674485328455
"HL1861",-0.0287204057829569
"HL1862",-0.0423060268314078
"HL1863",0.00746016903385402
"HL1864",0.0145633124047599
"HL1865",0.0979333538010035
"HL1866",0.0889615469280327
"HL1867",0.0798351930921789
"HL1868",0.107616810719893
"HL1869",0.086895539217224
"HL1870",0.074973000379698
"HL1871",0.118787054411916
"HL1872",0.0318996879153727
"HL1873",0.0778631182244877
"HL1874",0.0708172212709765
"HL1875",0.0785293234182301
"HL1876",0.0276633798985616
"HL1877",0.078805436463615
"HL1878",0.0398792369442519
"HL1879",0.104211899598262
"HL1880",0.0422588015303835
"HL1881",0.00151302919900598
"HL1882",0.0704307759729372
"HL1883",0.0708899585452498
"HL1884",0.0270736578247516
"HL1885",0.0103261237893841
"HL1886",0.0299498768747157
"HL1887",0.0569097473213973
"HL1888",-0.00624007952059227
"HL1889",0.0561557107212435
"HL1890",-0.000972950441805023
"HL1891",0.00456907706549545
"HL1892",0.0876963942273191
"HL1893",0.0358109060119121
"HL1894",0.0787703815178262
"HL1895",0.12309370096319
"HL1896",0.0845950317911584
"HL1897",0.0425361673511466
"HL1898",0.0535973710101669
"HL1899",0.059164034488189
"HL1900",0.0644551256185696
"HL1901",0.0252016954267267
"HL1902",0.0459802311883718
"HL1903",0.0645997803738809
"HL1904",0.036460542651984
"HL1905",0.0315060770153971
"HL1906",0.0332458667357786
"HL1907",0.060374068793926
"HL1908",0.0294750216492277
"HL1909",0.0649841602391583
"HL1910",0.049437316040214
"HL1911",0.0442923765001028
"HL1912",0.0545869961220566
"HL1913",0.0594143556664618
"HL1914",0.0179238860248338
"HL1915",0.0813809815428638
"HL1916",0.0416984352796549
"HL1917",0.0263907178253929
"HL1918",0.0546727623050117
"HL1919",0.0908383147141035
"HL1920",0.0193188538298663
"HL1921",0.042829341573006
"HL1922",0.094020597342475
"HL1923",0.0444564364827165
"HL1924",0.0300558950798483
"HL1925",0.0765365266473447
"HL1926",0.0288024409636021
"HL1927",0.110364768574278
"HL1928",0.0234774068769079
"HL1929",0.092866092229369
"HL1930",0.0328315518294766
"HL1931",0.177990735089857
"HL1932",0.168128116293898
"HL1933",0.0904399477194957
"HL1934",0.103836077666779
"HL1935",0.0642852798978046
"HL1936",-0.00624512257223506
"HL1937",0.0205594003385279
"HL1938",0.0801072123168008
"HL1939",0.117534146232979
"HL1940",0.0690120952451489
"HL1941",0.0916994374328046
"HL1942",0.00613145400545483
"HL1943",0.0843292639930351
"HL1944",0.0509856247150902
"HL1945",0.0513148694904185
"HL1946",0.0712592986624681
"HL1947",0.194201387225363
"HL1948",0.0322224790783856
"HL1949",-0.0175872982577489
"HL1950",0.085035467184457
"HL1951",-0.0227049465426311
"HL1952",0.0118596421418569
"HL1953",0.0779340297224782
"HL1954",0.101864490924668
"HL1955",0.037226931360151
"HL1956",0.0841800783502992
"HL1957",0.0610008187007419
"HL1958",-0.0432319273703412
"HL1959",0.0615009336985488
"HL1960",-0.0268391591750381
"HL1961",-0.0571042769050965
"HL1962",0.000318827566530649
"HL1963",0.0436047940995664
"HL1964",-0.0119601024535151
"HL1965",-0.00713365887103301
"HL1966",0.00270277898804763
"HL1967",0.00472021740521647
"HL1968",-0.0423182337839422
"HL1969",-0.0532969962057929
"HL1970",0.00821896806196101
"HL1971",-0.0577440456292034
"HL1972",0.0136194652797381
"HL1973",0.0341414620730109
"HL1974",-0.0249372323372407
"HL1975",0.0247414764280494
"HL1976",0.0365784060276594
"HL1977",-0.0122210367051207
"HL1978",-0.0363133137802779
"HL1979",0.0161304079794799
"HL1980",0.00894143702089117
"HL1981",-0.114164153897574
"HL1982",-0.0148338746649509
"HL1983",0.000723414668863692
"HL1984",0.0599243770727423
"HL1985",0.0209764885191348
"HL1986",0.0115906907026934
"HL1987",0.0132297727179204
"HL1988",-0.0176811870684026
"HL1989",0.0300452450997507
"HL1990",0.0173661072469506
"HL1991",0.0695881402785455
"HL1992",-0.0146699873395064
"HL1993",-0.0206484117238387
"HL1994",-0.0360584085043346
"HL1995",-0.0931870250766358
"HL1996",-0.103168624298507
"HL1997",-0.111003973607149
"HL1998",-0.0758908894836396
"HL1999",-0.0756050156911236
"HL11000",-0.0698134604270911
"HL11001",-0.077119714195086
"HL11002",-0.12633005716487
"HL11003",-0.0521223095911308
"HL11004",0.00732649826955067
"HL11005",-0.112331065279544
"HL11006",-0.0704542863080142
"HL11007",-0.122905582176849
"HL11008",-0.109716394196564
"HL11009",-0.0606183009668004
"HL11010",-0.0603061406108075
"HL11011",-0.113835444226226
"HL11012",-0.0326910217419264
"HL11013",0.0365762463511727
"HL11014",-0.0598569017161286
"HL11015",0.0446519861314662
"HL11016",-0.104326978459934
"HL11017",-0.126594083346418
"HL11018",-0.077328344944026
"HL11019",-0.101954044202758
"HL11020",-0.0695314451075367
"HL11021",-0.0463207285881706
"HL11022",-0.0739470714180771
"HL11023",-0.153899842794461
"HL11024",-0.113213623018348
"HH11",-0.518406399348358
"HH12",-0.487704602547254
"HH13",-0.513867411946268
"HH14",-0.452580032714931
"HH15",-0.485824013960166
"HH16",-0.50477349844698
"HH17",-0.472419973127612
"HH18",-0.491551698346245
"HH19",-0.496481433571559
"HH110",-0.485665337775725
"HH111",-0.473577479423162
"HH112",-0.524429593879496
"HH113",-0.545937583256226
"HH114",-0.524453014792211
"HH115",-0.574486495387818
"HH116",-0.517316269518093
"HH117",-0.493347602477379
"HH118",-0.519988127074967
"HH119",-0.487033950094614
"HH120",-0.51334643814874
"HH121",-0.472459236643274
"HH122",-0.542135664840344
"HH123",-0.469312501938149
"HH124",-0.466313951193315
"HH125",-0.489912007914743
"HH126",-0.497183294497667
"HH127",-0.496646889088243
"HH128",-0.478081211095782
"HH129",-0.49167030613554
"HH130",-0.505898038792775
"HH131",-0.472052538962447
"HH132",-0.478908117554128
"HH133",0.0109536573835714
"HH134",-0.0243148650452449
"HH135",0.0187403601767686
"HH136",-0.0106897862338339
"HH137",-0.00105084748281529
"HH138",-0.0338591845996331
"HH139",-0.00822081244410027
"HH140",0.0199867289271819
"HH141",-0.0209291450152665
"HH142",0.0211075337180421
"HH143",-0.000561365157299459
"HH144",0.0300509383344091
"HH145",-0.00567527936732128
"HH146",-0.0169079063418469
"HH147",0.00407634333486412
"HH148",0.0128587859272307
"HH149",0.0505530466293702
"HH150",-0.0246973565321627
"HH151",0.00978983283324316
"HH152",0.00512236797817099
"HH153",0.0462090327488852
"HH154",0.00409108433121323
"HH155",0.00566204834077033
"HH156",0.0215259460457254
"HH157",-0.0100159210692683
"HH158",-0.0178722261521068
"HH159",-0.0111724605295869
"HH160",-0.0258624040176606
"HH161",0.0409025436484639
"HH162",-0.00710807947509228
"HH163",0.00902809099250152
"HH164",0.00262899147665027
"HH165",0.020643144237106
"HH166",-0.0617827340194718
"HH167",0.0159164412344328
"HH168",-0.0124273241470977
"HH169",0.00266578305977336
"HH170",0.0167389991063707
"HH171",0.0252911272011713
"HH172",0.01496470529952
"HH173",-0.0314079404178451
"HH174",0.0107540636233107
"HH175",0.0160113198280731
"HH176",0.00799968425895515
"HH177",-0.010371151212935
"HH178",-0.0225577742838473
"HH179",-0.0213447026612983
"HH180",-0.0296370522613063
"HH181",0.00309298306010712
"HH182",0.0235322246402423
"HH183",0.00331220670065433
"HH184",0.00931666857290244
"HH185",-0.0399483000992826
"HH186",0.0404796584350047
"HH187",-0.0306328707690566
"HH188",0.0551335039740037
"HH189",-0.0262837293784101
"HH190",-0.031752195993546
"HH191",0.0375373711164539
"HH192",0.0167313064060445
"HH193",0.0106195904332276
"HH194",0.0226426693615387
"HH195",-0.0106452908935668
"HH196",0.00262678449031533
"HH197",-0.00734985724449976
"HH198",-0.0511636923905896
"HH199",0.0313130742376301
"HH1100",-0.000910244926467324
"HH1101",-0.0195906847610824
"HH1102",0.0228928524010581
"HH1103",0.0469446774994487
"HH1104",0.0331376444396665
"HH1105",-0.0655171182080938
"HH1106",0.0279437777832249
"HH1107",0.0292138559739877
"HH1108",0.00109304164680033
"HH1109",-0.0170031157170543
"HH1110",-0.0255345738376618
"HH1111",-0.0267994299286682
"HH1112",-0.0332909909647787
"HH1113",0.00989369969778793
"HH1114",0.00976079821104818
"HH1115",0.0152791660109291
"HH1116",-0.0176333050379437
"HH1117",0.0535333574638019
"HH1118",-0.0135147038626159
"HH1119",-0.059105973289975
"HH1120",0.0490747361206675
"HH1121",0.031481718949033
"HH1122",-0.0648183159433868
"HH1123",0.0406503806889192
"HH1124",0.00983796368766786
"HH1125",0.0335728827281533
"HH1126",0.0146090447726248
"HH1127",0.0246397720196915
"HH1128",-0.0256577826335037
"HH1129",0.0280805328232843
"HH1130",-0.00708888603100513
"HH1131",0.00604403216943669
"HH1132",-0.0503638706481977
"HH1133",0.0412457728849897
"HH1134",-0.0451369314450579
"HH1135",-0.0153056658629575
"HH1136",0.00728445893910926
"HH1137",0.0284768642802192
"HH1138",-0.00221130049789059
"HH1139",0.00938745895526997
"HH1140",0.010569706434809
"HH1141",0.00287318299494905
"HH1142",0.0183377212071723
"HH1143",0.00889655671234256
"HH1144",0.00748909989295893
"HH1145",-0.00776976881264301
"HH1146",-0.0365258807266097
"HH1147",0.000761289669281403
"HH1148",0.00409829170527415
"HH1149",-0.0103813230572838
"HH1150",0.0301756172682759
"HH1151",0.019024688224607
"HH1152",-0.0265847337109412
"HH1153",-0.00648061383153984
"HH1154",0.00467824551337326
"HH1155",-0.0263299979765375
"HH1156",-0.0235828097043858
"HH1157",0.0291027890156129
"HH1158",0.00540768824359847
"HH1159",-0.0358959231912224
"HH1160",-0.00346547720795155
"HH1161",-0.032156587156247
"HH1162",-0.00350748466251799
"HH1163",-0.0340209166827361
"HH1164",-0.0338481813514484
"HH1165",0.0198883856155058
"HH1166",-0.0350171432241509
"HH1167",0.018483988479829
"HH1168",-0.043618641292159
"HH1169",-0.0121366809352535
"HH1170",0.0265169891138081
"HH1171",-0.00603171784850351
"HH1172",0.037725713040062
"HH1173",-0.00622310181074508
"HH1174",0.00606263577580238
"HH1175",-0.0184137944046184
"HH1176",0.00683204628181166
"HH1177",-0.0188250877188701
"HH1178",-0.0217960221411091
"HH1179",-0.0313568428342079
"HH1180",0.00543570061205291
"HH1181",-0.0323852685487612
"HH1182",0.00416663769432486
"HH1183",0.052241857363457
"HH1184",-0.00857850190656013
"HH1185",-0.000258422607428211
"HH1186",0.00514772947745607
"HH1187",-0.00230052920060323
"HH1188",-0.00928252193893095
"HH1189",-0.00703169699502953
"HH1190",0.019525020888973
"HH1191",-0.0401319318650633
"HH1192",-0.00183215353476024
"HH1193",0.00269781735275211
"HH1194",-0.0316240466849028
"HH1195",0.0130315135125807
"HH1196",0.00867520410367008
"HH1197",-0.0335668188148522
"HH1198",0.0302816056783878
"HH1199",0.0286519664621035
"HH1200",-0.00141115879330732
"HH1201",-0.00873064344905455
"HH1202",0.015342048186023
"HH1203",-0.0303317538136704
"HH1204",0.0153070401688154
"HH1205",-0.00591938906801925
"HH1206",-0.0112879615348556
"HH1207",-0.0181359063305593
"HH1208",0.0068377149222146
"HH1209",-0.0076361554314394
"HH1210",0.0363162931523993
"HH1211",0.000106951595820803
"HH1212",-0.00839344228211484
"HH1213",0.0119112747780605
"HH1214",-0.00161387899717262
"HH1215",-0.0324354562998784
"HH1216",0.0183164369540535
"HH1217",0.0124988770934703
"HH1218",-0.0360914651745004
"HH1219",-0.00121143187984635
"HH1220",0.000883917516069584
"HH1221",0.00905952717848552
"HH1222",0.0211619034321912
"HH1223",0.00237515762624496
"HH1224",-0.00970443973869247
"HH1225",0.0216483213900652
"HH1226",-0.00562865235513316
"HH1227",0.0206341747855751
"HH1228",-0.00927462245524459
"HH1229",0.0340843375840444
"HH1230",-0.0353086581330297
"HH1231",-0.00975283392910871
"HH1232",0.0472825214723906
"HH1233",-0.0128526774552386
"HH1234",-0.00284324572650906
"HH1235",-0.00330293124200147
"HH1236",0.00151368953193338
"HH1237",-0.00265860483782959
"HH1238",0.015276389745528
"HH1239",0.0232206101680422
"HH1240",-0.0221013134842305
"HH1241",-0.0117131089824277
"HH1242",-0.0166959861356161
"HH1243",0.0058504020947594
"HH1244",-0.00585700127746077
"HH1245",-0.0117133273270755
"HH1246",-0.0143672342934316
"HH1247",0.0244263634384869
"HH1248",-0.00222714097977715
"HH1249",-0.0276356846107275
"HH1250",-0.00283297650518319
"HH1251",0.0160661927712893
"HH1252",0.013744596940641
"HH1253",-0.0193187615023339
"HH1254",-0.0129047023378558
"HH1255",-0.00706058281530604
"HH1256",-0.00586195429084072
"HH1257",-0.00362535151055345
"HH1258",0.031946717814973
"HH1259",0.000681477831846172
"HH1260",0.0244279167061331
"HH1261",0.0369947352797114
"HH1262",-0.000814502045560269
"HH1263",0.0205520971576308
"HH1264",0.00321937432226943
"HH1265",-0.0123236237057813
"HH1266",-0.00238270706616331
"HH1267",0.0208085141721476
"HH1268",-0.0131648347203928
"HH1269",-0.00422480053863792
"HH1270",-0.0230724733061125
"HH1271",-0.00195713743646561
"HH1272",0.0183915585100481
"HH1273",0.00949169912232569
"HH1274",-0.0135096598380402
"HH1275",0.00405601356253682
"HH1276",0.00946438067628967
"HH1277",-0.0167220976523197
"HH1278",0.0299905726757629
"HH1279",-0.0259220749385614
"HH1280",-0.0080057259061072
"HH1281",0.0200492807413168
"HH1282",0.0278479654550315
"HH1283",-0.0297148850507096
"HH1284",-0.00151153494962849
"HH1285",0.0192376305254885
"HH1286",-0.0277153449667469
"HH1287",-0.00337182784694503
"HH1288",0.00360549784375004
"HH1289",-0.00757599618000284
"HH1290",-1.08957548606388e-05
"HH1291",-0.0317475096322834
"HH1292",-0.0536779612795574
"HH1293",-0.00317407679868972
"HH1294",-0.0293351891745177
"HH1295",0.00554926216801079
"HH1296",-0.0620519496122694
"HH1297",-0.01662374096404
"HH1298",-0.0142766939835131
"HH1299",-0.0409765543461421
"HH1300",0.0675145562492498
"HH1301",0.0437006631377195
"HH1302",0.0103690319231064
"HH1303",-0.0329329354572317
"HH1304",-0.0152803816140323
"HH1305",-0.0312118659501194
"HH1306",0.00746472659018314
"HH1307",-0.0441916942068938
"HH1308",-0.0222640843132524
"HH1309",-0.0124439976835355
"HH1310",-0.0217992026207264
"HH1311",0.0525860356538996
"HH1312",-0.00585011965920627
"HH1313",0.036725456204825
"HH1314",-0.0595586017438907
"HH1315",0.00182185808583701
"HH1316",0.000465437610585165
"HH1317",-0.0481621672318669
"HH1318",0.103309638273244
"HH1319",-0.0323719944902765
"HH1320",-0.0133811749517796
"HH1321",-0.00425585487921382
"HH1322",-0.00492910715066017
"HH1323",0.0341884552988754
"HH1324",0.0640864324802801
"HH1325",0.0149530502108603
"HH1326",0.0159930219843432
"HH1327",0.022956090910053
"HH1328",0.0170699122598017
"HH1329",0.00174192022520286
"HH1330",-0.0545164762387367
"HH1331",0.0603143150794219
"HH1332",-0.0225353822335478
"HH1333",-0.0440106331542061
"HH1334",-0.00994285737324089
"HH1335",-0.0241263951434513
"HH1336",0.013577822061962
"HH1337",-0.0106234041961161
"HH1338",0.00258078216486522
"HH1339",0.0588711603555397
"HH1340",0.0155778619834758
"HH1341",0.00961583474674029
"HH1342",-0.00650924180259883
"HH1343",-0.0818931548840129
"HH1344",-0.0332502386080702
"HH1345",0.00938007100291197
"HH1346",0.0391886188768433
"HH1347",-0.0258662319804763
"HH1348",-0.0115982567478458
"HH1349",0.0996074176270158
"HH1350",-0.0515037425179096
"HH1351",0.0375149467384722
"HH1352",0.0209828442952078
"HH1353",0.0095694806287239
"HH1354",-0.038836859356808
"HH1355",0.0172511687107673
"HH1356",-0.04399873071534
"HH1357",-0.00242977069962819
"HH1358",-0.0210218019326408
"HH1359",-0.0423009988087471
"HH1360",0.00217112023574356
"HH1361",-0.0069242288670898
"HH1362",0.0145298097136208
"HH1363",-0.0130481562192137
"HH1364",-0.0173736785064012
"HH1365",0.00419568664345813
"HH1366",-0.00762469108502909
"HH1367",0.0231100999424875
"HH1368",0.00385833608091866
"HH1369",0.000543423223002777
"HH1370",0.0107494751138409
"HH1371",-0.00569287526589971
"HH1372",-0.00112861934479173
"HH1373",-0.0408373137992695
"HH1374",-0.0224426600270197
"HH1375",0.0442109004620391
"HH1376",-0.00293961914485352
"HH1377",0.000637638359148898
"HH1378",0.0368714604001175
"HH1379",0.0189921268639118
"HH1380",-0.0145205485954071
"HH1381",-0.0499189119124539
"HH1382",-0.0468831851750242
"HH1383",-0.00609686435554498
"HH1384",-0.0183170678350028
"HH1385",-0.0146556223947035
"HH1386",-0.0225882712576371
"HH1387",-0.00359408480587852
"HH1388",-0.015401060929671
"HH1389",0.0373534755842872
"HH1390",-0.00589887019820615
"HH1391",0.0539032635083633
"HH1392",-0.00894949710425281
"HH1393",-0.0363884931598752
"HH1394",0.0185834547800849
"HH1395",-0.0317239774543828
"HH1396",0.0371035211518137
"HH1397",-0.007561502721004
"HH1398",-0.0024125200956936
"HH1399",-0.0342484519715654
"HH1400",-0.0208399198875034
"HH1401",0.00823028382099731
"HH1402",-0.0687545511622013
"HH1403",-0.0368185435304163
"HH1404",-0.0223822616649873
"HH1405",0.0219814672796006
"HH1406",0.0117445622097266
"HH1407",0.0117539634952908
"HH1408",0.0370842861429597
"HH1409",0.0340337351931004
"HH1410",-0.0458348350041272
"HH1411",-0.0144550098934577
"HH1412",-0.00192719463047091
"HH1413",0.0515908842090779
"HH1414",0.0152381519578999
"HH1415",-0.0168444018907191
"HH1416",0.0191775306289406
"HH1417",-0.0018741692568583
"HH1418",-0.00932052335651059
"HH1419",0.0125859852321556
"HH1420",0.000361849304634977
"HH1421",-0.00676519576764887
"HH1422",0.0124197577223831
"HH1423",-0.00558780813898162
"HH1424",-0.00260946299667332
"HH1425",0.0163028759685449
"HH1426",-0.00782959429555136
"HH1427",-0.00786496771781465
"HH1428",-0.0204946392689396
"HH1429",0.0211011736066519
"HH1430",0.0094637153389005
"HH1431",0.021666501826548
"HH1432",0.0166284998448343
"HH1433",0.00877721463269115
"HH1434",-0.0149125699249226
"HH1435",0.00519449353814231
"HH1436",0.00796230566599405
"HH1437",0.013821792809987
"HH1438",-0.00605773735157078
"HH1439",0.00579735428905126
"HH1440",-0.0138852258798965
"HH1441",-0.0129599512345402
"HH1442",-0.0226324847821142
"HH1443",-0.00625966784956539
"HH1444",0.0286290459934858
"HH1445",0.00212197701322324
"HH1446",0.0312321304445531
"HH1447",-0.00617736283678012
"HH1448",0.00446697091282342
"HH1449",-0.00382301196099399
"HH1450",-0.00772378283869348
"HH1451",-0.0110376830005159
"HH1452",-0.00272272008029497
"HH1453",0.0229773002282803
"HH1454",-0.0544448761442937
"HH1455",-0.0429343954375324
"HH1456",0.0130105617472305
"HH1457",0.000652091266366273
"HH1458",0.0358573799562235
"HH1459",-0.0472531330269572
"HH1460",-0.0110813572522896
"HH1461",0.0152861818296441
"HH1462",0.00545095971662138
"HH1463",0.0881561886975204
"HH1464",0.0289419917517887
"HH1465",0.0180543812213982
"HH1466",-0.0310002111704853
"HH1467",-0.0169650571872736
"HH1468",0.0374162672557342
"HH1469",-0.0463951494090638
"HH1470",-0.0356421724532532
"HH1471",0.0688049385765678
"HH1472",-0.0129128353584865
"HH1473",0.00332254422552888
"HH1474",0.0419136098142941
"HH1475",0.0242513266072325
"HH1476",-0.0078618416040969
"HH1477",0.00799984372485528
"HH1478",-0.0366387273893285
"HH1479",-0.000489011437802187
"HH1480",-0.0120456078358355
"HH1481",0.00320731514357469
"HH1482",-0.00461476878040333
"HH1483",0.000262833751273901
"HH1484",-0.015213864769757
"HH1485",0.0135064614293636
"HH1486",-0.0125643916495237
"HH1487",-0.00720951027722322
"HH1488",0.000701511766070106
"HH1489",0.00196932069247305
"HH1490",-0.0112948922829122
"HH1491",-0.0056647140217567
"HH1492",0.00706526591937687
"HH1493",-0.00144167212679394
"HH1494",-0.0104770477730514
"HH1495",0.00517753795822906
"HH1496",-0.0292116215655614
"HH1497",0.00237776443200889
"HH1498",0.00244131411971976
"HH1499",-0.00150832060832898
"HH1500",-0.0118945862612061
"HH1501",0.0140049980621622
"HH1502",-0.00294747123482
"HH1503",-0.027769215338934
"HH1504",-0.00520688849347153
"HH1505",0.0400506170095157
"HH1506",-0.00515640465382128
"HH1507",0.023205948371865
"HH1508",-0.0334011633240059
"HH1509",0.0174401887089255
"HH1510",-0.0413966551156203
"HH1511",-0.000899640325070301
"HH1512",0.0152029013223681
"HH1513",0.00122928898370722
"HH1514",-0.0204612993249183
"HH1515",0.0102198236065206
"HH1516",-0.001328874994342
"HH1517",-0.0240579347913833
"HH1518",0.04379804129452
"HH1519",0.0239618702233783
"HH1520",0.028149968473376
"HH1521",-0.0291918169958252
"HH1522",0.00832135247757408
"HH1523",-0.0122548328529058
"HH1524",-0.00319868898852785
"HH1525",-0.0148801398973066
"HH1526",0.043543978719462
"HH1527",-0.00353262899982875
"HH1528",0.0188078666476476
"HH1529",-0.0585461791213374
"HH1530",0.0395402759211266
"HH1531",0.0141757539109226
"HH1532",-0.0539034536093432
"HH1533",0.0289332736153389
"HH1534",-0.00699633824064629
"HH1535",-0.0134837766787053
"HH1536",-0.0100430582276835
"HH1537",0.00253563842757766
"HH1538",-0.0335541335451726
"HH1539",0.00298647150715899
"HH1540",-0.0328086866301199
"HH1541",-0.0425122793535522
"HH1542",-0.0264124673023987
"HH1543",-0.00181716225412345
"HH1544",0.00937448065925591
"HH1545",-0.000143788817409201
"HH1546",0.0263103060144752
"HH1547",-0.0156362853801185
"HH1548",0.0130846976517
"HH1549",-0.00138737185678587
"HH1550",-0.0253656999418537
"HH1551",-0.021544768263037
"HH1552",-0.0186092179477984
"HH1553",0.00936805686813837
"HH1554",-0.0225727445940794
"HH1555",0.00898709614715689
"HH1556",0.00621792629136949
"HH1557",-0.0114073213755895
"HH1558",-0.007974889812665
"HH1559",-0.017612111608592
"HH1560",-0.00644088256285257
"HH1561",0.0202082993370373
"HH1562",0.0195002619165799
"HH1563",-0.00801277188047416
"HH1564",0.0159999397758385
"HH1565",-0.00199702737989819
"HH1566",0.0113050642593481
"HH1567",-0.00196342371154704
"HH1568",-0.00329590955622612
"HH1569",0.0068636376403128
"HH1570",0.0194981040462637
"HH1571",-0.017300384408175
"HH1572",0.050367343304211
"HH1573",0.0586844691561632
"HH1574",0.0228344291857899
"HH1575",-0.00891514140284135
"HH1576",0.00442430134640889
"HH1577",0.000355708586370216
"HH1578",-0.0158015658721294
"HH1579",0.00555924215139926
"HH1580",-0.0147634922843446
"HH1581",0.00839707186151569
"HH1582",0.0130665415392243
"HH1583",0.0179102852403195
"HH1584",-0.0103326774954592
"HH1585",0.00988321416268795
"HH1586",0.0247060766604575
"HH1587",-0.00254294692776805
"HH1588",0.0148158110172573
"HH1589",-0.00308862638334367
"HH1590",0.00439148283886977
"HH1591",0.0130797676588712
"HH1592",-0.0170599354995572
"HH1593",0.0179143716030614
"HH1594",-0.0507717514124194
"HH1595",-0.00456683374055241
"HH1596",0.0246865597005872
"HH1597",0.0193368330950639
"HH1598",0.00978184350034745
"HH1599",0.0226260081311059
"HH1600",0.0128914920604919
"HH1601",0.0260420836622616
"HH1602",0.0240425170597809
"HH1603",-0.0194735122935971
"HH1604",0.00706269659948739
"HH1605",-0.0163333374137268
"HH1606",0.0219408153460578
"HH1607",-0.0284583628298988
"HH1608",-0.011723081725211
"HH1609",0.0018065947062365
"HH1610",0.00860002270339613
"HH1611",0.00460054844653468
"HH1612",0.00491012534255025
"HH1613",-0.00951768959756247
"HH1614",0.0184979331156257
"HH1615",-0.00685589863921446
"HH1616",0.0198700177855506
"HH1617",0.00720586856936547
"HH1618",0.00223976199872389
"HH1619",-0.030394401393731
"HH1620",-0.0121680813760489
"HH1621",0.0209240683239464
"HH1622",-0.00804733454486836
"HH1623",0.00117174586043551
"HH1624",0.0168300906015239
"HH1625",-0.00285427757037778
"HH1626",-0.00117507360299642
"HH1627",0.00709849358951863
"HH1628",-0.00219982461882988
"HH1629",0.0299812697395701
"HH1630",-0.0105721120644475
"HH1631",0.00754003599333039
"HH1632",-0.0077539578191636
"HH1633",0.00565132420512707
"HH1634",0.00133569515583447
"HH1635",0.0154119715599144
"HH1636",-0.0111711336960149
"HH1637",-0.0135028549413676
"HH1638",0.00124883137301241
"HH1639",-0.0205725343727602
"HH1640",0.00664743194317116
"HH1641",-0.0230539619194379
"HH1642",0.0122663878502897
"HH1643",0.0136713074122311
"HH1644",-0.00688905322765762
"HH1645",0.0073477197413593
"HH1646",-0.012305281492325
"HH1647",-0.00147904320517487
"HH1648",0.00686980431867103
"HH1649",-0.0124608780363193
"HH1650",-0.0126947113645584
"HH1651",0.00509658101433562
"HH1652",-0.0114319587661569
"HH1653",-0.00412254115955006
"HH1654",-0.00485576511961722
"HH1655",-0.00868068282351226
"HH1656",-0.0291347705843828
"HH1657",0.0403119680850158
"HH1658",-0.0690816086849667
"HH1659",0.0228995478547453
"HH1660",0.00605083501492823
"HH1661",0.0207180385202539
"HH1662",0.00476777433601246
"HH1663",-0.00790592721356756
"HH1664",0.0207853764466109
"HH1665",0.00535775153142784
"HH1666",0.0178731773490018
"HH1667",-0.0502207250637918
"HH1668",0.0767048731072106
"HH1669",0.0440663713685311
"HH1670",0.00758459130231257
"HH1671",-0.0208421641312662
"HH1672",-0.0209259294578238
"HH1673",0.00123040301687912
"HH1674",0.0105118372364558
"HH1675",-0.0241802077515235
"HH1676",0.00328950443438162
"HH1677",-0.0350590333772359
"HH1678",0.024934677114425
"HH1679",-0.0204320262659786
"HH1680",0.037381628590104
"HH1681",0.0218274842832326
"HH1682",0.0103577746264668
"HH1683",-0.00391582318133179
"HH1684",-0.0266605881660022
"HH1685",-0.00137959578489305
"HH1686",0.0133820068438203
"HH1687",0.0119320423791974
"HH1688",0.025967474313147
"HH1689",-0.0172638974208363
"HH1690",0.0201123138058106
"HH1691",-0.00764072802550988
"HH1692",0.00677092658225897
"HH1693",-0.0146789515228332
"HH1694",-0.0118096295952074
"HH1695",0.000489488659146248
"HH1696",-0.00856856848878499
"HH1697",-0.0146044201290705
"HH1698",0.0233839877076607
"HH1699",0.0202523079479495
"HH1700",-0.0262734044028108
"HH1701",-0.005941225734473
"HH1702",-0.00816697201759634
"HH1703",-0.000824722513691978
"HH1704",0.00685774246049493
"HH1705",-0.00778133627814804
"HH1706",0.0116999339921154
"HH1707",0.0393219096467543
"HH1708",-0.0407310926071409
"HH1709",0.033731444733261
"HH1710",-0.0759322696279715
"HH1711",0.0550433636908136
"HH1712",-0.00867278805307229
"HH1713",0.0110412760893892
"HH1714",-0.0444693901121611
