"","x"
"HH1712",0.00381772259469641
"HH1713",-0.00214814241097636
"HH1714",-0.0191185308776417
"HH1715",0.0228390502480085
"HH1716",0.00917691742076759
"HH1717",0.005620238702311
"HH1718",0.00180262249703603
"HH1719",-2.10413557156369e-06
"HH1720",0.0047211270827173
"HH1721",0.02190427978974
"HH1722",-0.0129346657208416
"HH1723",-0.0195210830956221
"HH1724",0.00587854737007097
"HH1725",0.0253216871686578
"HH1726",0.0171208842917866
"HH1727",-0.0153423062078617
"HH1728",0.00868515949577445
"HH1729",0.0127922944957473
"HH1730",0.00447752656698023
"HH1731",0.0147547427977751
"HH1732",0.0453205854319178
"HH1733",-0.0206176395239554
"HH1734",-0.0261183012509325
"HH1735",-0.0176021395824776
"HH1736",-0.0167901283881627
"HH1737",0.0597310740555625
"HH1738",-0.0977197116126906
"HH1739",-0.0329424010198279
"HH1740",0.00315139560760201
"HH1741",-0.0372107321530613
"HH1742",-0.0635032067988347
"HH1743",0.00579470028678435
"HH1744",0.0474283537590062
"HH1745",-0.0176469717294852
"HH1746",0.0281287137749372
"HH1747",-0.056590760062613
"HH1748",0.00821506739022443
"HH1749",0.0102625952968354
"HH1750",0.0601252031766576
"HH1751",-0.0294925572400695
"HH1752",0.0251431139636187
"HH1753",-0.0458629002890991
"HH1754",0.0536634651336905
"HH1755",-0.0241747596706448
"HH1756",0.0103685794651797
"HH1757",-0.0472885414583087
"HH1758",-0.0563239952129582
"HH1759",-0.0248472644428954
"HH1760",-0.0184361096808122
"HH1761",0.00676059925672569
"HH1762",0.0144640982911479
"HH1763",0.0148780277619568
"HH1764",-0.0556776894368965
"HH1765",0.0305483602801898
"HH1766",0.0624380002835192
"HH1767",-0.00501139784086816
"HH1768",0.0294016463547811
"HH1769",-0.013517448569721
"HH1770",-0.0448275556128818
"HH1771",0.0254920782602497
"HH1772",-0.068453108184366
"HH1773",-0.002199276467327
"HH1774",-0.0581965037384511
"HH1775",0.12983925164173
"HH1776",-0.0823415822935479
"HH1777",-0.049706653662247
"HH1778",0.0743765079130712
"HH1779",-0.0207491422246146
"HH1780",0.00748225450200721
"HH1781",-0.0504154794192995
"HH1782",0.00337612324527109
"HH1783",0.075968216563146
"HH1784",-0.0314766734062216
"HH1785",0.0279165973285022
"HH1786",-0.0234756589785396
"HH1787",0.114055708284628
"HH1788",0.0631590049110307
"HH1789",0.00527664800143508
"HH1790",0.0824136118375201
"HH1791",-0.0109557662739013
"HH1792",0.047262320338775
"HH1793",0.0648492931203689
"HH1794",-0.0329140510693438
"HH1795",0.139789877493844
"HH1796",-0.112053694984654
"HH1797",0.0139531518903579
"HH1798",0.0223299560251231
"HH1799",0.00766429530938679
"HH1800",-0.104144617202396
"HH1801",0.0115822581471546
"HH1802",-0.0117148338889205
"HH1803",-0.0509689600963408
"HH1804",-0.0179352072777843
"HH1805",0.0146744193196213
"HH1806",-0.00797914581544349
"HH1807",-0.0279469010973226
"HH1808",0.0293605036822984
"HH1809",-0.0485702980190804
"HH1810",0.0237710358422524
"HH1811",-0.0663931812378573
"HH1812",0.0105646378140967
"HH1813",-0.00820021788964906
"HH1814",0.0137992611350082
"HH1815",-0.0286681305327592
"HH1816",-0.015142125182492
"HH1817",0.0424209151578397
"HH1818",-0.0128985729971651
"HH1819",0.0440773059453914
"HH1820",0.07849751373964
"HH1821",-0.0149399141100432
"HH1822",0.00598313992175619
"HH1823",-0.0091243189151645
"HH1824",0.0470771784290904
"HH1825",0.0470128841293664
"HH1826",-0.0576873413256358
"HH1827",0.00738486801972926
"HH1828",-0.0551885154121944
"HH1829",-0.0353541695498855
"HH1830",-0.0235017961241517
"HH1831",0.0566409518649123
"HH1832",0.0831635472476799
"HH1833",-0.00382218234940664
"HH1834",0.0109320499801455
"HH1835",0.06687014620517
"HH1836",0.031238664110583
"HH1837",0.0332851583713404
"HH1838",0.0201550184847601
"HH1839",-0.0014870978139379
"HH1840",-0.0365095254627094
"HH1841",0.0160694268710717
"HH1842",0.00777857388607576
"HH1843",0.019656473659946
"HH1844",-0.0162676352742266
"HH1845",-0.0209112832771771
"HH1846",-0.00364263889098609
"HH1847",0.0532145585951913
"HH1848",0.0253405094755127
"HH1849",-0.0692044360476499
"HH1850",-0.00352960155497617
"HH1851",0.00921827530854989
"HH1852",-0.0700935316429627
"HH1853",0.000328879415335707
"HH1854",-0.0318912375102263
"HH1855",0.0117293617737606
"HH1856",-0.00411135887122086
"HH1857",-0.0395491796613724
"HH1858",0.0251863828535655
"HH1859",-0.0179360976052814
"HH1860",0.0313885269673486
"HH1861",0.0278336275209105
"HH1862",-0.0268572767114098
"HH1863",-0.0582686816990647
"HH1864",-0.0710445347239105
"HH1865",0.000610821975060653
"HH1866",-0.0241470713158565
"HH1867",0.0247211368291166
"HH1868",0.000544651535184135
"HH1869",0.0544931813912883
"HH1870",-0.00402720104276715
"HH1871",-0.0219430644926385
"HH1872",-0.0760972975843178
"HH1873",-0.0430759183777532
"HH1874",0.0207667798950461
"HH1875",-0.025341820890515
"HH1876",0.0255066337557095
"HH1877",-0.0519594311656642
"HH1878",-0.028393896462419
"HH1879",0.0953808146402457
"HH1880",-0.029168041567832
"HH1881",-0.00769154959583741
"HH1882",0.0243848332492071
"HH1883",0.0502391804302205
"HH1884",-0.00508627145636993
"HH1885",0.0824793831460325
"HH1886",0.0299495769657444
"HH1887",0.0660501346626546
"HH1888",-0.0337761200806553
"HH1889",0.0148577699996201
"HH1890",-0.027473677811207
"HH1891",0.00925889018912953
"HH1892",0.0108759695520364
"HH1893",-0.0196429948529029
"HH1894",-0.0382766926145603
"HH1895",-0.00318755145998801
"HH1896",-0.0724750698376422
"HH1897",-0.000248210529497518
"HH1898",-0.025113223130632
"HH1899",0.0334110832540481
"HH1900",0.0820068592608947
"HH1901",0.0917741773804326
"HH1902",-0.014263730928303
"HH1903",-0.0632160346062398
"HH1904",-0.00840902414171766
"HH1905",0.0435049883721422
"HH1906",-0.00210325911165111
"HH1907",0.0502141000459208
"HH1908",-0.0623719172985656
"HH1909",0.0781916112914467
"HH1910",-0.00533166394550017
"HH1911",0.0221741045012248
"HH1912",0.0323637822529869
"HH1913",-0.0720438878427331
"HH1914",-0.0881312893568459
"HH1915",-0.0752844007047384
"HH1916",0.0164501559781487
"HH1917",-0.0805951099408452
"HH1918",0.00133337600988085
"HH1919",-0.00329877676096984
"HH1920",0.0396200139525393
"HH1921",-0.116885129800199
"HH1922",0.0592750701807013
"HH1923",-0.0430508309724156
"HH1924",0.0438945190273275
"HH1925",0.0591451037621085
"HH1926",0.0596190825691186
"HH1927",-0.0692549812275736
"HH1928",-0.0189838887568087
"HH1929",3.2976983180138e-05
"HH1930",0.00649549019257187
"HH1931",0.00774034698193072
"HH1932",-0.013907877163254
"HH1933",-0.0144214671761483
"HH1934",0.040966114674259
"HH1935",0.0236416079243184
"HH1936",0.0549986273841103
"HH1937",-0.00160672445662037
"HH1938",0.00265323182739737
"HH1939",0.0326522427591478
"HH1940",-0.00131944737587421
"HH1941",-0.0115538371749891
"HH1942",-0.0300163372242232
"HH1943",-0.00494126827811644
"HH1944",-0.0100435068422074
"HH1945",-0.0061765267482424
"HH1946",0.0167703208885961
"HH1947",0.00342715752047084
"HH1948",-0.0136982604031053
"HH1949",-0.0209280043953759
"HH1950",-0.0119864046309704
"HH1951",-0.0344058584867003
"HH1952",0.00674939718990896
"HH1953",-0.00920902610339657
"HH1954",-0.0164374425661456
"HH1955",-0.0246644090148378
"HH1956",-0.000361342831155062
"HH1957",-0.00124267986111909
"HH1958",-0.00577889115273622
"HH1959",-7.50707998041153e-07
"HH1960",0.0424871157733922
"HH1961",0.00678274876256737
"HH1962",0.00973721003534925
"HH1963",0.00197877464675129
"HH1964",0.00573378657277197
"HH1965",-0.0722780451533384
"HH1966",-0.0310371255619794
"HH1967",-0.0177464583912121
"HH1968",0.0494907782214112
"HH1969",0.00680511207141023
"HH1970",-0.00793186451154433
"HH1971",-0.00950952606781629
"HH1972",-0.00659710049189676
"HH1973",0.0663146885703068
"HH1974",-0.0318862903139567
"HH1975",0.015710242944325
"HH1976",0.0347593644669618
"HH1977",0.01078908796164
"HH1978",-0.00698761762318354
"HH1979",-0.000392080287999357
"HH1980",0.0685513559855279
"HH1981",-0.0152481980800018
"HH1982",-0.0169234801242748
"HH1983",-0.0157856595763801
"HH1984",-0.0545312599375237
"HH1985",0.0610083957203653
"HH1986",-0.0135680799722992
"HH1987",0.0138072991104385
"HH1988",-0.00111795299203901
"HH1989",-0.0104193562818561
"HH1990",-0.0756021995522571
"HH1991",0.00734844587577448
"HH1992",-0.0451712886734382
"HH1993",-0.00257666777957364
"HH1994",0.00154140255249151
"HH1995",-0.00859107568482136
"HH1996",0.0136491217794409
"HH1997",-0.0119872986049449
"HH1998",0.00920398197288488
"HH1999",0.0245484667051907
"HH11000",-0.0425249523714125
"HH11001",0.0401116756404677
"HH11002",0.00542712020536796
"HH11003",-0.00403159857794295
"HH11004",-0.0031608412891709
"HH11005",-0.00667764593557671
"HH11006",-0.0111684721697908
"HH11007",-0.00680114566543082
"HH11008",-0.0245007897821978
"HH11009",0.0296022663046808
"HH11010",0.00855262722059266
"HH11011",0.0131418509848171
"HH11012",0.0174446050878059
"HH11013",-0.0239689148957293
"HH11014",-0.00160208701285536
"HH11015",-0.0341554886455641
"HH11016",0.0130602829280448
"HH11017",0.0308080810231546
"HH11018",-0.0235949517374257
"HH11019",-0.00565707157687283
"HH11020",-0.0139859594348086
"HH11021",-0.033648517391663
"HH11022",0.00724455444541782
"HH11023",0.00344914014275127
"HH11024",-0.00229450665653979
"LH21",1.03015428545334
"LH22",0.990324956506992
"LH23",1.08503454946091
"LH24",0.980503162797015
"LH25",1.01260961938363
"LH26",0.981806281707696
"LH27",0.967090060096323
"LH28",1.05107341547675
"LH29",0.930811811139574
"LH210",0.973399597297386
"LH211",1.01266445981556
"LH212",1.01551115540051
"LH213",0.959876679094668
"LH214",0.981003700277399
"LH215",1.04790387548691
"LH216",1.09791129327539
"LH217",0.0174935435652384
"LH218",-0.0292945668627117
"LH219",-0.0340418974605498
"LH220",0.037238993952387
"LH221",-0.00446911845587662
"LH222",0.0934461037436891
"LH223",-0.0710429913026267
"LH224",-0.0655558087523351
"LH225",0.075326136496859
"LH226",0.0621499336149029
"LH227",-0.0163913698187055
"LH228",0.0193917202839839
"LH229",-0.00442993324419434
"LH230",0.0193912516048307
"LH231",0.0527356494215024
"LH232",-0.00585174203967528
"LH233",-0.0159598317742646
"LH234",-0.0220513353232222
"LH235",0.00807805421795427
"LH236",0.0216257682925269
"LH237",0.0324324522552345
"LH238",-0.0429557915291128
"LH239",0.0539683735364202
"LH240",0.0302622497866856
"LH241",-0.033537117859616
"LH242",0.0603124017601168
"LH243",-0.00180286088843186
"LH244",-0.0292280937181904
"LH245",0.0174442182950462
"LH246",0.0328826709544819
"LH247",-0.019786999986859
"LH248",-0.0448857062938622
"LH249",-0.0353051867089011
"LH250",0.0154423101856823
"LH251",-0.0750256217928006
"LH252",-0.0305032257931009
"LH253",0.0612308919244794
"LH254",0.039935726728237
"LH255",-0.0103155469691261
"LH256",0.061412284733197
"LH257",-0.0325603212473351
"LH258",0.0327882012465705
"LH259",-0.0414918149279498
"LH260",0.0354118828000311
"LH261",-0.0709419376661403
"LH262",-0.0161970215388963
"LH263",-0.053277244914811
"LH264",0.121038220219233
"LH265",-0.00954928415606244
"LH266",-0.014031917054401
"LH267",0.0583161434289494
"LH268",-0.012107706869194
"LH269",-0.0266992857748315
"LH270",-0.0156965865608593
"LH271",0.0361709567256769
"LH272",0.0156889523919638
"LH273",0.0155579847170582
"LH274",0.0261493084940661
"LH275",0.0624184457854987
"LH276",0.0155457633475065
"LH277",0.0644282184121569
"LH278",-0.0345775110508078
"LH279",-0.0701533806254817
"LH280",-0.155584418041854
"LH281",-0.0057103623221065
"LH282",0.0174078008623315
"LH283",-0.0519290837173051
"LH284",-0.0128637213820212
"LH285",-0.0054153064379192
"LH286",-0.00646219629516457
"LH287",-0.0611953956984281
"LH288",-0.0173751604681984
"LH289",0.00254617942997698
"LH290",-0.0542617990082153
"LH291",-0.00324838579258063
"LH292",0.0241481375751883
"LH293",0.0100725273620727
"LH294",-0.0161496116237075
"LH295",0.0560440668275318
"LH296",-0.0450261915008312
"LH297",0.0189119267680895
"LH298",-0.0204983231270209
"LH299",0.0692210947750244
"LH2100",0.0317953146551972
"LH2101",-0.00851230480861016
"LH2102",0.0179173870431921
"LH2103",-0.00888626176820264
"LH2104",-0.013828474253223
"LH2105",0.00487127789246539
"LH2106",0.0220648479717437
"LH2107",0.00419398030992985
"LH2108",-8.81464286577986e-05
"LH2109",0.00909557936110444
"LH2110",0.00761701285248898
"LH2111",-0.00227840350194525
"LH2112",-0.00577755642074883
"LH2113",-0.0125731710142853
"LH2114",0.0414055841095697
"LH2115",-0.0584342144816113
"LH2116",0.026887704384566
"LH2117",0.0223467287875071
"LH2118",-0.0294381016756626
"LH2119",0.000564742059227883
"LH2120",0.0407159747626796
"LH2121",-0.00125927589281858
"LH2122",-0.0128449589908808
"LH2123",-0.0208430580860056
"LH2124",-0.11742471218278
"LH2125",0.0789070160721591
"LH2126",0.015439753116303
"LH2127",0.123661831838374
"LH2128",0.104896638828416
"LH2129",-0.00317202501835949
"LH2130",0.0189651325691937
"LH2131",0.0169204261793953
"LH2132",0.0155141011040725
"LH2133",-0.0511988050187357
"LH2134",0.0427290419013638
"LH2135",0.00396156541808102
"LH2136",0.0254983551081156
"LH2137",0.00886040447708669
"LH2138",0.00480750642805057
"LH2139",0.00547215264095252
"LH2140",0.00536156051924744
"LH2141",0.0128316908465624
"LH2142",0.00664836324648692
"LH2143",0.0716167737640061
"LH2144",0.0454500830226084
"LH2145",-0.0151284618561708
"LH2146",0.0464387245697003
"LH2147",-0.0364467213715656
"LH2148",-0.0472330376414075
"LH2149",0.0158865813062005
"LH2150",-0.00491131237291864
"LH2151",-0.000551234264295085
"LH2152",0.0413520048275914
"LH2153",0.00974806498199073
"LH2154",0.0436132143002624
"LH2155",-0.0476535965904046
"LH2156",-0.0202783385847668
"LH2157",0.0192052178449052
"LH2158",0.0465041540664325
"LH2159",-0.013783656402297
"LH2160",-0.0320107207793268
"LH2161",0.0461412243872225
"LH2162",-0.013691780119437
"LH2163",0.0205902978015604
"LH2164",-0.0293723017448913
"LH2165",-0.0766563384993243
"LH2166",0.0825461772086053
"LH2167",0.00185304531767898
"LH2168",-0.0201669601893799
"LH2169",-0.00649693581982248
"LH2170",-0.0526116863643488
"LH2171",0.0283300680992504
"LH2172",0.0516222190511419
"LH2173",-0.0212419094286572
"LH2174",-0.0157444027364562
"LH2175",0.0514840302057557
"LH2176",-0.0121538716855694
"LH2177",0.0129832780751564
"LH2178",-0.00556613332201651
"LH2179",0.014042008082897
"LH2180",-0.00625379523505813
"LH2181",-0.0179270557799047
"LH2182",0.0237854198079564
"LH2183",0.0126385458295739
"LH2184",-0.0650725194721396
"LH2185",-0.00915680717310479
"LH2186",-0.0452698324564167
"LH2187",0.115753083726308
"LH2188",0.110384193491936
"LH2189",-0.00793708373712143
"LH2190",-0.0698638416028946
"LH2191",0.0481292582128924
"LH2192",0.0289171452433621
"LH2193",0.0126396725012894
"LH2194",0.028514463668002
"LH2195",0.196800658107763
"LH2196",0.032674770174744
"LH2197",0.106215595130808
"LH2198",-0.0384761612155481
"LH2199",0.078136754758648
"LH2200",-0.0314027746472629
"LH2201",0.080199994853174
"LH2202",-0.0502922789628124
"LH2203",-0.0939943775810183
"LH2204",-0.0554194606071589
"LH2205",-0.0601787504679804
"LH2206",-0.02327470243383
"LH2207",-0.0702510138982399
"LH2208",0.0301839317730678
"LH2209",0.0352545685088372
"LH2210",-0.0190350825605672
"LH2211",-0.0243095465903477
"LH2212",0.00776403134170875
"LH2213",0.0654146671898127
"LH2214",-0.00499600942096728
"LH2215",0.0162251761346109
"LH2216",-0.0515210177661408
"LH2217",-0.00137259726602475
"LH2218",-0.000742550844018174
"LH2219",0.0737710847184936
"LH2220",0.0101385881363323
"LH2221",0.022457570995443
"LH2222",-0.0125433045448646
"LH2223",-0.0442868193057333
"LH2224",0.0369277126678569
"LH2225",0.00945152476285109
"LH2226",-0.0398159015729609
"LH2227",-0.0708738207179374
"LH2228",0.084170720871481
"LH2229",-0.00316359862341789
"LH2230",-0.107334499921324
"LH2231",-0.026405610186689
"LH2232",-0.0195198063940461
"LH2233",0.00804099090931035
"LH2234",0.0527532888718855
"LH2235",-0.09075495449857
"LH2236",0.0336762892341473
"LH2237",-0.0354879498415248
"LH2238",0.0441560902798788
"LH2239",0.00241371582686974
"LH2240",0.0297691359114547
"LH2241",0.0674599157069323
"LH2242",0.0674312600610187
"LH2243",-0.051534241448424
"LH2244",-0.0461252805274638
"LH2245",-0.0583499886732513
"LH2246",-0.00960131891755768
"LH2247",0.0228470282090142
"LH2248",0.0460920200335912
"LH2249",-0.00748179989273853
"LH2250",0.00620843493038939
"LH2251",0.0662862744699335
"LH2252",-0.0194612193895157
"LH2253",0.0183341119963429
"LH2254",0.0318069286528271
"LH2255",0.00313299374945482
"LH2256",0.0763061078958581
"HL21",-1.36822385717146
"HL22",-5.40055087485271
"HL23",-9.35705333156904
"HL24",-13.3873373093818
"HL25",-17.3667901134894
"HL26",-21.3542216027948
"HL27",-25.3674939901898
"HL28",-29.372621426002
"HL29",-33.3579673102018
"HL210",-37.369747453424
"HL211",-41.365380674604
"HL212",-45.3552138660739
"HL213",-49.3107680860465
"HL214",-53.3763945517245
"HL215",-57.3247543341179
"HL216",-61.3924273572932
"HL217",0.0327022149412471
"HL218",0.0537165204905307
"HL219",0.0302121188943945
"HL220",-0.0123436295605119
"HL221",0.0797450483603931
"HL222",0.00246726477269266
"HL223",-0.0108702720832072
"HL224",0.0434895979136299
"HL225",0.0412274605700073
"HL226",0.0196707456232937
"HL227",0.095120110738217
"HL228",0.0387091308657851
"HL229",-0.0294923901970751
"HL230",0.0181974561728326
"HL231",-0.00953236199936225
"HL232",-0.0729428487606988
"HL233",0.0819377210946479
"HL234",0.00958822228621053
"HL235",0.0669610799078961
"HL236",0.0869082033836049
"HL237",0.00816882408917813
"HL238",0.118653914952888
"HL239",0.11035850055902
"HL240",0.0629263029333393
"HL241",0.0675854438078338
"HL242",0.133993411898124
"HL243",-0.0485201778130459
"HL244",0.0275384595538087
"HL245",0.119082803569742
"HL246",0.0155943126916722
"HL247",0.12081578562111
"HL248",0.118170702149406
"HL249",-0.193594410413934
"HL250",-0.193525573557393
"HL251",-0.187352015691869
"HL252",-0.101484931791327
"HL253",-0.10992734332513
"HL254",-0.19080269840647
"HL255",-0.194684123724927
"HL256",-0.112167516321549
"HL257",-0.140729026909081
"HL258",-0.212397895327318
"HL259",-0.0476417780784782
"HL260",-0.0192364659442035
"HL261",-0.111314218261883
"HL262",-0.131236905300551
"HL263",-0.038064482919279
"HL264",-0.0713635923508046
"HL265",0.0543176145605588
"HL266",0.0383707323537411
"HL267",0.162901494788103
"HL268",0.0873450491252551
"HL269",0.104592520357908
"HL270",0.0644303959790535
"HL271",0.186562542765006
"HL272",0.167498571568075
"HL273",0.11735257999043
"HL274",0.151897592720114
"HL275",0.162877459996689
"HL276",0.252391755273344
"HL277",0.21060936080757
"HL278",0.251643525598431
"HL279",0.093282971879866
"HL280",0.0759925576324951
"HL281",-0.0779523011928628
"HL282",-0.0489226823281551
"HL283",0.0338021901552676
"HL284",-0.0391995125183699
"HL285",-0.0389206542637554
"HL286",-0.00796024575384202
"HL287",0.0293567688671919
"HL288",-0.0417023113696905
"HL289",-0.0772011007222889
"HL290",0.0142683545806961
"HL291",0.0178343914318651
"HL292",0.0987894531901714
"HL293",0.0422573594957226
"HL294",0.0520338185226606
"HL295",0.0369081045910245
"HL296",-0.0316900650458921
"HL297",-0.0157799200975684
"HL298",-0.0322985034615222
"HL299",-0.0845080409951212
"HL2100",-0.0248712557527335
"HL2101",-0.00449976524413992
"HL2102",-0.0495560273404904
"HL2103",0.00125183219258934
"HL2104",0.0146227579140429
"HL2105",0.00770442342350158
"HL2106",-0.040921497748877
"HL2107",-0.0417047537129422
"HL2108",-0.0515960221988849
"HL2109",-0.0358189308121067
"HL2110",-0.0199745493783866
"HL2111",-0.121080067136628
"HL2112",-0.00149816962101273
"HL2113",0.0950365295122529
"HL2114",0.159217401383055
"HL2115",0.189131625408425
"HL2116",0.217750585123199
"HL2117",0.228821507164788
"HL2118",0.175131737822323
"HL2119",0.116393875865049
"HL2120",0.212707133619152
"HL2121",0.220718870124968
"HL2122",0.153650043158633
"HL2123",0.102246279400439
"HL2124",0.147039922301083
"HL2125",0.276963012491796
"HL2126",0.252471375298212
"HL2127",0.150827799648517
"HL2128",0.263432573928772
"HL2129",0.0424455798822841
"HL2130",0.0754358811564684
"HL2131",0.0647978663118925
"HL2132",0.111137364214265
"HL2133",0.0734489974282129
"HL2134",0.167515104291667
"HL2135",0.0108619491202101
"HL2136",0.103193136984747
"HL2137",0.0934267187860979
"HL2138",0.101846009443854
"HL2139",0.193111708964982
"HL2140",0.0895545110816053
"HL2141",0.100433966880921
"HL2142",0.140005696582509
"HL2143",0.100491124030761
"HL2144",0.0964194527140302
"HL2145",0.121663192870632
"HL2146",0.0637780091799634
"HL2147",0.113973089593071
"HL2148",-0.0134567201275714
"HL2149",0.0699416601486885
"HL2150",0.0120294777440621
"HL2151",0.0641305219153964
"HL2152",-0.0120582310807391
"HL2153",0.0274082450096276
"HL2154",0.0225860461053713
"HL2155",0.0186305526110884
"HL2156",-0.0405004793060655
"HL2157",0.0206791671844208
"HL2158",0.0188935296752917
"HL2159",-0.032514406239016
"HL2160",-0.0465703928625905
"HL2161",-0.102963042890192
"HL2162",-0.0701004252170814
"HL2163",-0.138548953997554
"HL2164",-0.0528098531614029
"HL2165",-0.00166786375748562
"HL2166",-0.0460663436050068
"HL2167",-0.0756674037416192
"HL2168",-0.0899202857463925
"HL2169",-0.0636643392246499
"HL2170",-0.00580365078990974
"HL2171",-0.194179044199232
"HL2172",-0.096154832556974
"HL2173",-0.0642761384252809
"HL2174",-0.103332244333962
"HL2175",-0.161152623394503
"HL2176",-0.0582221816779324
"HL2177",0.0455111862946211
"HL2178",0.101323605820153
"HL2179",0.108962534178915
"HL2180",0.123984719759068
"HL2181",0.164512566137747
"HL2182",0.206840908194909
"HL2183",0.200221416330226
"HL2184",0.119242653908346
"HL2185",0.193584764419979
"HL2186",0.2477402125838
"HL2187",0.15578769776814
"HL2188",0.120633304817111
"HL2189",0.214858247693363
"HL2190",0.143700387005326
"HL2191",0.100656150504668
"HL2192",0.161979392343943
"HL2193",0.0350300397761485
"HL2194",-0.0468702875293407
"HL2195",-0.118068905364539
"HL2196",0.0383101797726545
"HL2197",-0.0890362870261317
"HL2198",0.0115421606537816
"HL2199",-0.122226004753373
"HL2200",-0.209963619134361
"HL2201",-0.143372557028149
"HL2202",-0.0021154714629032
"HL2203",0.106179083689253
"HL2204",0.0585406976191869
"HL2205",-0.110208566994507
"HL2206",-0.0929044087078795
"HL2207",-0.127286844817142
"HL2208",-0.07574507003764
"HL2209",-0.250769456950461
"HL2210",-0.202268030790904
"HL2211",-0.159817463788362
"HL2212",-0.190506095370681
"HL2213",-0.156229335729695
"HL2214",-0.147304014964532
"HL2215",-0.207860502648219
"HL2216",-0.12691401248573
"HL2217",-0.171816034107131
"HL2218",-0.2098471495224
"HL2219",-0.177557723932466
"HL2220",-0.111707309183078
"HL2221",-0.188031587309713
"HL2222",-0.256478245582057
"HL2223",-0.241606755729132
"HL2224",-0.154626507642825
"HL2225",0.145038080162136
"HL2226",0.0316393386839759
"HL2227",-0.0435168805478301
"HL2228",-0.0250941481372315
"HL2229",-0.0589804113141043
"HL2230",0.0367750235446773
"HL2231",-0.0370891079017712
"HL2232",-0.0775153715228726
"HL2233",-0.0407625636071692
"HL2234",-0.13456637371894
"HL2235",-0.0864260924586059
"HL2236",-0.0927916722422705
"HL2237",-0.0788556249533429
"HL2238",-0.147495637570658
"HL2239",-0.064371588480265
"HL2240",-0.000116463104536557
"HL2241",-0.101387267359652
"HL2242",-0.208901181068925
"HL2243",-0.217624221408453
"HL2244",-0.098886517386126
"HL2245",-0.148949890500266
"HL2246",0.190003238520383
"HL2247",-0.0108867315979207
"HL2248",-0.0956008986902975
"HL2249",0.0428912226115716
"HL2250",0.0972969470860636
"HL2251",0.236951362392311
"HL2252",0.1116229427546
"HL2253",-0.106863790605226
"HL2254",-0.351528960983732
"HL2255",-0.120354811171859
"HL2256",0.210035206828795
"HH21",-1.01274903918603
"HH22",-0.994758105652006
"HH23",-0.967053779779896
"HH24",-1.00740844532365
"HH25",-1.02236142082363
"HH26",-0.967825427212397
"HH27",-0.958761952333305
"HH28",-0.999876379308451
"HH29",-0.998625444253759
"HH210",-0.991014095915844
"HH211",-0.999753155526458
"HH212",-1.001217703861
"HH213",-0.988374881522079
"HH214",-0.999553484205124
"HH215",-0.968386634435732
"HH216",-1.03186851430203
"HH217",-0.00394016119310523
"HH218",0.0430833181314168
"HH219",0.0776326229119098
"HH220",-0.0287752321214822
"HH221",0.0745286380182189
"HH222",-0.102176295095171
"HH223",0.0394666659767199
"HH224",0.0441351431685231
"HH225",-0.0253047426091719
"HH226",0.00767798349957703
"HH227",0.0517731489400101
"HH228",-0.0763123889465946
"HH229",0.0521543476805676
"HH230",-0.0102001721041013
"HH231",-0.0176587370915748
"HH232",-0.0894101870926089
"HH233",0.00330670234914585
"HH234",-0.00869162699132341
"HH235",0.0251955619978033
"HH236",0.00314691351452594
"HH237",-0.0765744718452268
"HH238",0.00606560394564389
"HH239",-0.017653551545414
"HH240",0.0390211946452553
"HH241",-0.0115171876750043
"HH242",0.0451092313211623
"HH243",0.00741028510402076
"HH244",0.032054982925207
"HH245",-0.00613004671274415
"HH246",-0.0130429715675865
"HH247",0.0148142319504009
"HH248",0.0316985228120753
"HH249",0.0216657008432998
"HH250",-0.0314134969735671
"HH251",0.0688300862782026
"HH252",0.0482131267715585
"HH253",0.000222108178211278
"HH254",0.00405327938715174
"HH255",0.0127502888124011
"HH256",0.0200147754671838
"HH257",-0.0306659679426101
"HH258",0.064414434270441
"HH259",0.0019465711747959
"HH260",-0.079808011753232
"HH261",0.020225230796429
"HH262",0.0353275956127911
"HH263",0.0161531229907251
"HH264",-0.0360934730975854
"HH265",-0.00975656193150361
"HH266",-0.00121905235363985
"HH267",-0.02088233211416
"HH268",0.034390146995729
"HH269",-0.0833852300406905
"HH270",-0.0190649470671226
"HH271",0.0396459842524501
"HH272",0.00593646256959481
"HH273",9.45440547761049e-05
"HH274",0.0565719078849777
"HH275",-0.00674287663923211
"HH276",0.0128599112852818
"HH277",0.00123282528744598
"HH278",0.00775304950289465
"HH279",-0.122093756794284
"HH280",-0.0583782410625831
"HH281",-0.00165278024697902
"HH282",-0.00555219530393644
"HH283",-0.0499598030675458
"HH284",-0.0215367186279397
"HH285",-0.00050170911811533
"HH286",-0.00452022582818317
"HH287",-0.048731242140285
"HH288",-0.00780285660635198
"HH289",0.0219568976889564
"HH290",0.00959082404047819
"HH291",-0.00146412118883569
"HH292",0.0199818862268505
"HH293",-0.0424566293973747
"HH294",0.0195686914923162
"HH295",-0.0791858153576474
"HH296",-0.0990358395552245
"HH297",0.0222661962602784
"HH298",0.00672834779752157
"HH299",0.0361254926363678
"HH2100",0.0796902251039723
"HH2101",-0.0212811990212026
"HH2102",0.036278244739324
"HH2103",0.0359183050384329
"HH2104",-0.00870420446512018
"HH2105",0.00302930593574399
"HH2106",0.0119937715758172
"HH2107",0.0126461807936298
"HH2108",0.00266482018030168
"HH2109",0.00120483876085385
"HH2110",0.00508776943354295
"HH2111",0.0480603709976486
"HH2112",0.064090161897367
