"","x"
"HL1813",0.153251676404841
"HL1814",0.148726012335145
"HL1815",0.0610796095557117
"HL1816",0.130457876749635
"HL1817",0.0983604590531881
"HL1818",0.0966435338470232
"HL1819",0.0354487101748504
"HL1820",0.128097124181515
"HL1821",0.14385778523192
"HL1822",-0.00913597017643313
"HL1823",0.074066633485329
"HL1824",0.114965271056485
"HL1825",0.134463962997626
"HL1826",0.150740868930493
"HL1827",0.128251119208601
"HL1828",0.107910833878797
"HL1829",0.0994193719604065
"HL1830",0.0631056552334307
"HL1831",0.0249069709325422
"HL1832",0.0176486052919132
"HL1833",-0.0282944311649999
"HL1834",-0.0945234642621406
"HL1835",-0.0524575396369797
"HL1836",-0.0292703759432935
"HL1837",-0.113088547104502
"HL1838",-0.0991547472191065
"HL1839",-0.0643497357337904
"HL1840",-0.0579240945930341
"HL1841",-0.106578460749941
"HL1842",-0.0916515090956299
"HL1843",-0.0983964356998253
"HL1844",-0.0950408551201268
"HL1845",-0.0803451924568598
"HL1846",-0.0849676515913867
"HL1847",-0.0957265253231465
"HL1848",-0.129106416982209
"HL1849",-0.119032809719914
"HL1850",-0.0663082781660765
"HL1851",-0.0577469892934063
"HL1852",-0.0719423371916637
"HL1853",-0.0823775505017321
"HL1854",-0.058537995593519
"HL1855",-0.0296084491681489
"HL1856",-0.0595038705149688
"HL1857",-0.0861967433343674
"HL1858",-0.0827204622504933
"HL1859",-0.0585436016765332
"HL1860",-0.0570004922823189
"HL1861",-0.0434519841837622
"HL1862",-0.0176078731805557
"HL1863",-0.0417061115703902
"HL1864",0.00276961988295377
"HL1865",0.0471485473263479
"HL1866",0.0149175563058809
"HL1867",-0.00521508030159065
"HL1868",0.0324359681676996
"HL1869",0.018205933257957
"HL1870",-0.0132437994529123
"HL1871",0.0403895298981416
"HL1872",0.0257326665724222
"HL1873",0.043367966239244
"HL1874",0.0197403475415034
"HL1875",0.0361042339966337
"HL1876",0.0692251900186341
"HL1877",0.0899865778462705
"HL1878",0.153657530831129
"HL1879",0.0790338585217791
"HL1880",-0.000910705968723974
"HL1881",0.0161124356201884
"HL1882",0.0014481687484611
"HL1883",0.0227630992585981
"HL1884",0.0748323096673914
"HL1885",0.0074951501406734
"HL1886",-0.00377677220245551
"HL1887",0.0335729502847588
"HL1888",0.0395940260922088
"HL1889",0.0521433916198931
"HL1890",0.119228514166585
"HL1891",0.0534436350967085
"HL1892",0.0307550427673159
"HL1893",0.0369705895265053
"HL1894",0.0302837651177089
"HL1895",0.0577824818487741
"HL1896",0.0216197026454595
"HL1897",-0.0897620719348757
"HL1898",-0.0329362491304778
"HL1899",-0.1099170939534
"HL1900",-0.098179507958975
"HL1901",-0.0445164371565864
"HL1902",-0.10018823531513
"HL1903",-0.161698870410806
"HL1904",-0.117305869872097
"HL1905",-0.101756492479121
"HL1906",-0.118752127120928
"HL1907",-0.117910987812113
"HL1908",-0.0788091015027985
"HL1909",-0.067179253418216
"HL1910",-0.0499325272008623
"HL1911",-0.0778760408218326
"HL1912",-0.0907132409807959
"HL1913",-0.0856176562000825
"HL1914",-0.0962012650391653
"HL1915",-0.121894707087051
"HL1916",-0.0710867612044855
"HL1917",-0.128709448975522
"HL1918",-0.117207530050526
"HL1919",-0.0579807231460729
"HL1920",-0.117493723995433
"HL1921",-0.0944343454372493
"HL1922",-0.081794487447472
"HL1923",-0.0836570651318097
"HL1924",-0.0587821475747122
"HL1925",-0.0853355236310705
"HL1926",-0.0620043356248046
"HL1927",-0.0617217189164806
"HL1928",0.0219835541102328
"HL1929",0.168127264871837
"HL1930",0.187663214389898
"HL1931",0.122270748478954
"HL1932",0.135117884071497
"HL1933",0.238963657110227
"HL1934",0.0877472611095702
"HL1935",0.00166370613352634
"HL1936",0.128663772286323
"HL1937",0.152822758328811
"HL1938",0.0341985867897368
"HL1939",-0.000260644936938087
"HL1940",0.126301183345974
"HL1941",0.10377241153347
"HL1942",0.0980579862486998
"HL1943",0.134160155147109
"HL1944",0.0730810743693331
"HL1945",0.100753507868623
"HL1946",0.166907709798611
"HL1947",0.0959788113152185
"HL1948",0.102303033890643
"HL1949",0.0640456233542439
"HL1950",0.149096224751448
"HL1951",0.137371808707902
"HL1952",0.130454539734307
"HL1953",0.0991766288900592
"HL1954",0.0964361748884432
"HL1955",0.0970402305393123
"HL1956",0.202735595093881
"HL1957",0.0432899688497719
"HL1958",0.0765579827271671
"HL1959",0.129461492040414
"HL1960",0.17962582257138
"HL1961",-0.125782849072046
"HL1962",-0.180805287331288
"HL1963",-0.147551391942966
"HL1964",-0.0790223150515245
"HL1965",-0.199814497583047
"HL1966",-0.141979573721703
"HL1967",-0.151418279415694
"HL1968",-0.181327980386367
"HL1969",-0.150892459916114
"HL1970",-0.150923364008267
"HL1971",-0.150942594093334
"HL1972",-0.171147061813289
"HL1973",-0.121752939230212
"HL1974",-0.100927420102942
"HL1975",-0.15667923104098
"HL1976",-0.157747383345448
"HL1977",-0.190961236220871
"HL1978",-0.172521809134026
"HL1979",-0.170485262521722
"HL1980",-0.150581972643657
"HL1981",-0.159608297811711
"HL1982",-0.18505862337898
"HL1983",-0.177931954535184
"HL1984",-0.161937656586543
"HL1985",-0.1674420898721
"HL1986",-0.0817093043101945
"HL1987",-0.156715047257402
"HL1988",-0.171195695078051
"HL1989",-0.124715537799852
"HL1990",-0.140819483320779
"HL1991",-0.161067690535655
"HL1992",-0.18400958611031
"HL1993",-0.0314522908493805
"HL1994",0.0734688205248639
"HL1995",0.0191668878438238
"HL1996",0.0683114377912948
"HL1997",0.105845300706577
"HL1998",0.0239054725678415
"HL1999",-0.0378555889082932
"HL11000",0.0520786303126181
"HL11001",0.0598787836028659
"HL11002",-0.024252605643587
"HL11003",-0.0128310700595411
"HL11004",-0.0326015138400692
"HL11005",-0.033842614826385
"HL11006",-0.0488138373055166
"HL11007",0.0457126432069075
"HL11008",0.0600374306788013
"HL11009",0.0224485853416498
"HL11010",0.068038834096976
"HL11011",0.0622353797191579
"HL11012",0.00885000533239177
"HL11013",0.103679481567038
"HL11014",0.127294678484579
"HL11015",0.0827656803454195
"HL11016",0.113120884900442
"HL11017",0.0393132065307686
"HL11018",0.0501898386220726
"HL11019",0.0105023961465359
"HL11020",0.0667230468045788
"HL11021",0.0302717390845739
"HL11022",0.0652838235104909
"HL11023",0.0752978705035121
"HL11024",-0.0279576292636422
"HH11",-0.533823623870381
"HH12",-0.543939455870694
"HH13",-0.514794153263018
"HH14",-0.490999525719753
"HH15",-0.481451155090909
"HH16",-0.512005285499208
"HH17",-0.467865531982965
"HH18",-0.516383317935473
"HH19",-0.511689068808437
"HH110",-0.486362813943845
"HH111",-0.499597227139193
"HH112",-0.520172031896736
"HH113",-0.512487710746942
"HH114",-0.517436932521012
"HH115",-0.518628193159971
"HH116",-0.497017589656471
"HH117",-0.547737897482171
"HH118",-0.495562047219741
"HH119",-0.539957610734412
"HH120",-0.493774971419877
"HH121",-0.495247311355735
"HH122",-0.511519401779343
"HH123",-0.481990059485819
"HH124",-0.52792877638959
"HH125",-0.475692093098038
"HH126",-0.495298837382287
"HH127",-0.537571356315089
"HH128",-0.484869737827446
"HH129",-0.522303284159475
"HH130",-0.457212801351354
"HH131",-0.49179485690858
"HH132",-0.536843023353961
"HH133",0.0299850525607034
"HH134",0.019549667962509
"HH135",-0.0030902959601027
"HH136",-0.0205999432776836
"HH137",0.0217972658372568
"HH138",0.0173758839229765
"HH139",0.000718817546498517
"HH140",0.0109919163229443
"HH141",0.0028490836171061
"HH142",-0.0143142546187837
"HH143",0.0291548948372249
"HH144",-0.00362621819210861
"HH145",-0.00744738751542617
"HH146",0.0123715626603467
"HH147",0.00352653262089877
"HH148",-0.0221327184376503
"HH149",-0.00753846703704979
"HH150",-0.0192593235873396
"HH151",-0.00421391444701392
"HH152",0.0332546383415886
"HH153",-0.00155686025257518
"HH154",-0.0478305021118656
"HH155",0.0286593879316766
"HH156",0.0378730416977246
"HH157",0.0431724837091565
"HH158",0.0248042426904518
"HH159",-0.0171220159717008
"HH160",-0.0282335207946981
"HH161",-0.0214057031008539
"HH162",0.0223894248318547
"HH163",0.020737305282192
"HH164",0.00750782920787738
"HH165",0.0138859474226044
"HH166",0.0357785092938502
"HH167",0.0350431486897805
"HH168",0.0117127902874793
"HH169",-0.000445403193568086
"HH170",-0.0149606925242405
"HH171",-0.0309431080412023
"HH172",0.0201891573441
"HH173",-0.0172501998933258
"HH174",-0.0226087821227233
"HH175",0.048442626794924
"HH176",-0.0435210033770475
"HH177",0.0194046414229935
"HH178",-0.0300428703946865
"HH179",-0.00990460530976714
"HH180",-0.0179286638181354
"HH181",-0.020880119761413
"HH182",-0.0353507312543358
"HH183",-0.0157277930206898
"HH184",0.0159392450611387
"HH185",0.0157999072256483
"HH186",0.0433222995516573
"HH187",-0.0330457351722605
"HH188",0.0282092213458212
"HH189",0.0107147209111617
"HH190",-0.00137034975339995
"HH191",-0.00916666402979167
"HH192",0.0252086830220628
"HH193",0.0228037571802549
"HH194",0.0266949194189721
"HH195",-0.0279079805974809
"HH196",-0.00293453490846906
"HH197",-0.0119860223531305
"HH198",-0.0021827691903292
"HH199",0.0118067572089985
"HH1100",-0.0108206020190802
"HH1101",-0.0406279173604947
"HH1102",-0.000572709086065727
"HH1103",0.0101931654271521
"HH1104",0.00954603951095717
"HH1105",-0.00460001920141325
"HH1106",-0.00369005939396307
"HH1107",0.00706260627747489
"HH1108",-0.0277327660102468
"HH1109",0.0482670737541711
"HH1110",-0.0149588478373615
"HH1111",-0.00370252798686186
"HH1112",-0.0380427782217649
"HH1113",0.00234067315914185
"HH1114",0.0444993411701612
"HH1115",0.0632643256614848
"HH1116",-0.0074506578401279
"HH1117",0.0196357353656265
"HH1118",-0.00747847219504034
"HH1119",0.0182078523878861
"HH1120",-0.00975402560495532
"HH1121",-0.012656916622589
"HH1122",-0.0232912391121053
"HH1123",0.0068048335830146
"HH1124",-0.0128353442570019
"HH1125",0.0611646539792308
"HH1126",0.0030243961248484
"HH1127",-0.021619793831048
"HH1128",0.0726423693808694
"HH1129",-0.00425755380464149
"HH1130",-0.00883872366959094
"HH1131",0.00379954354171517
"HH1132",-0.00603124640043932
"HH1133",0.0098972342611266
"HH1134",0.008945210567801
"HH1135",-0.010680258358534
"HH1136",-0.0128611928507572
"HH1137",-0.0372902957042464
"HH1138",-0.00830878985001944
"HH1139",0.00560580316916227
"HH1140",0.011574220607191
"HH1141",-0.00356036662751489
"HH1142",0.00809069381976968
"HH1143",-0.0071763621736517
"HH1144",-0.0101862388229646
"HH1145",-0.00382693372292743
"HH1146",-0.013460934422629
"HH1147",-0.0112981930170137
"HH1148",0.00300388662280246
"HH1149",-0.00358950283501099
"HH1150",-0.0328301297673513
"HH1151",0.0221775453162499
"HH1152",0.0154506949350798
"HH1153",0.0179542033635275
"HH1154",-0.018658792262789
"HH1155",-0.0234857096284159
"HH1156",-0.00942402988038737
"HH1157",-0.0243448692495705
"HH1158",0.00858857461638996
"HH1159",0.0128185609861072
"HH1160",-0.0042719321452273
"HH1161",0.0195350209156068
"HH1162",0.0187404625306671
"HH1163",0.0219164139754395
"HH1164",-0.0252072569309816
"HH1165",-0.0146416374833845
"HH1166",0.0463334114177246
"HH1167",-0.0175332975427684
"HH1168",-0.0233668348335491
"HH1169",-0.0542213693898543
"HH1170",0.0280336334520592
"HH1171",-0.00168369154425536
"HH1172",0.0477488655214629
"HH1173",-0.0124716391305708
"HH1174",0.0114572188085266
"HH1175",-0.0260503463528083
"HH1176",-0.0226206206683026
"HH1177",0.012450800779896
"HH1178",0.000473893702962859
"HH1179",0.00384913356444778
"HH1180",-0.00111206411566334
"HH1181",-0.00719200243962922
"HH1182",0.0298463413204229
"HH1183",0.0180406404169099
"HH1184",-0.0158026345781011
"HH1185",-0.00777515351718461
"HH1186",0.0391769520998341
"HH1187",0.00908225769282947
"HH1188",-0.0108853663842802
"HH1189",-0.00771834247494677
"HH1190",0.0082704315283713
"HH1191",0.0124286269087399
"HH1192",0.00098063760846319
"HH1193",-0.000595109322956226
"HH1194",0.00689698641543251
"HH1195",0.0166931467074181
"HH1196",-0.00922146562510531
"HH1197",-0.0367244792686043
"HH1198",0.00852502334799755
"HH1199",-0.0165778852136122
"HH1200",0.0100956396274449
"HH1201",0.0256703017088539
"HH1202",0.00716674209772741
"HH1203",0.0212412259534111
"HH1204",-0.0405805529923313
"HH1205",-0.00866130707917632
"HH1206",0.00959878902446922
"HH1207",-0.00406313732378129
"HH1208",-0.00225219774922995
"HH1209",0.00296044816300901
"HH1210",0.0222650349329021
"HH1211",-0.0109112997656015
"HH1212",0.0247742530834874
"HH1213",0.0263480883951133
"HH1214",-0.0134981864605327
"HH1215",-0.0265676971144895
"HH1216",-0.0440376168580091
"HH1217",-0.0325739234544347
"HH1218",-0.000957757637145423
"HH1219",0.0179643384199299
"HH1220",0.0366455007200962
"HH1221",0.00133407734920265
"HH1222",-0.00422469867575526
"HH1223",0.0125759290456178
"HH1224",-0.0227805764571358
"HH1225",0.000117888767598474
"HH1226",0.000741721476603167
"HH1227",0.0104499254751423
"HH1228",-0.0123344312001632
"HH1229",0.0180804363418244
"HH1230",-0.016273199752803
"HH1231",-0.0105840352269013
"HH1232",0.00766372053064032
"HH1233",-0.00107891297565493
"HH1234",-0.0267179937694649
"HH1235",-0.00213811724342104
"HH1236",-0.0246194627588489
"HH1237",-0.0109199390533942
"HH1238",-0.00218887646002653
"HH1239",-0.0247662138220925
"HH1240",-0.00281754700926813
"HH1241",0.0263769162061624
"HH1242",-0.0249809267616393
"HH1243",0.00408581128288448
"HH1244",0.00494180561940596
"HH1245",0.00608600507514254
"HH1246",-0.00707026946567095
"HH1247",-0.00343803148877393
"HH1248",-0.0092514460151339
"HH1249",-0.030696056632116
"HH1250",0.0010530876161924
"HH1251",-0.0250983557343954
"HH1252",-0.0215658889558673
"HH1253",0.0455149908259333
"HH1254",-0.0252436883616082
"HH1255",-0.00660947789936829
"HH1256",0.00131484672549588
"HH1257",-0.00393103857139901
"HH1258",0.046978973727917
"HH1259",-0.00383666078642236
"HH1260",0.023141389378257
"HH1261",-0.00715992263386052
"HH1262",-0.0109886471446384
"HH1263",0.0227208747328629
"HH1264",-0.0220210129214836
"HH1265",-0.0196408262028953
"HH1266",0.0188582275354963
"HH1267",-0.00680859737620263
"HH1268",0.0139705995142223
"HH1269",0.00691100689040246
"HH1270",-0.0106257946166147
"HH1271",0.00773249306921121
"HH1272",0.00686883594368782
"HH1273",0.0105051123775178
"HH1274",-0.00536552556313773
"HH1275",0.00171815253898145
"HH1276",-0.00423889395770674
"HH1277",-0.00226611478125719
"HH1278",0.00684374251744858
"HH1279",-0.013978999939209
"HH1280",0.000470710185470201
"HH1281",0.0065298684795926
"HH1282",-0.000114215368030862
"HH1283",-0.00078028144718147
"HH1284",0.00344156500808474
"HH1285",0.00402115214988726
"HH1286",-0.00409710620712395
"HH1287",0.0173185933109736
"HH1288",0.027642741089225
"HH1289",0.0300484490190339
"HH1290",0.0200846586192659
"HH1291",-0.0172434219564501
"HH1292",-0.0376049710014673
"HH1293",0.0354872195008751
"HH1294",-0.0384415951904698
"HH1295",0.00341264797457253
"HH1296",-0.0120558754256856
"HH1297",0.0434976387425614
"HH1298",-0.0199610726368137
"HH1299",-0.00475162308503641
"HH1300",0.0261803311444782
"HH1301",-0.00767271066878956
"HH1302",0.00355317259598652
"HH1303",-0.0107540982956634
"HH1304",0.0185568861692561
"HH1305",0.00830979151652639
"HH1306",-0.00427915334564715
"HH1307",-0.0662978182632647
"HH1308",0.0299747857344123
"HH1309",0.0229080289944609
"HH1310",0.0458375033950583
"HH1311",-0.0447675143505405
"HH1312",0.0266810653937947
"HH1313",0.0512655539713862
"HH1314",-0.00164480519409018
"HH1315",-0.0434452804625624
"HH1316",0.0106743522683788
"HH1317",-0.0178074704088396
"HH1318",0.0191283247607266
"HH1319",0.0324609032418428
"HH1320",-0.0510482529407432
"HH1321",0.00171822833388941
"HH1322",-0.0106596864489368
"HH1323",-0.0110131595171328
"HH1324",0.0222123982962223
"HH1325",0.0159256172608526
"HH1326",-0.02853918001576
"HH1327",0.00152042303846977
"HH1328",0.00445203683782986
"HH1329",0.0185363665026411
"HH1330",0.00796672631512483
"HH1331",-0.0243249568073081
"HH1332",0.0026021710578314
"HH1333",0.0471952564621339
"HH1334",0.0385153430651994
"HH1335",0.00910502871380262
"HH1336",-0.0102677250975005
"HH1337",0.0202396225881837
"HH1338",0.0086087585585141
"HH1339",-0.0320146487919919
"HH1340",0.00831477789424423
"HH1341",0.0107228141604589
"HH1342",0.0152291406841831
"HH1343",-0.0158534794762023
"HH1344",0.014671604578013
"HH1345",0.00679688081857657
"HH1346",-0.0215554512156955
"HH1347",-0.0275923854534882
"HH1348",0.00111183987110666
"HH1349",0.00530311781472321
"HH1350",0.0112898120930142
"HH1351",0.0325740608640154
"HH1352",-0.0296965086197324
"HH1353",0.00123635974523057
"HH1354",0.0212122619041713
"HH1355",-0.0161203005537451
"HH1356",-0.00312595298214199
"HH1357",-0.00331893334249403
"HH1358",0.043881917750044
"HH1359",-0.00445202026246045
"HH1360",-0.0260141108692432
"HH1361",0.000900249427066971
"HH1362",0.038631858785423
"HH1363",-0.0229391463819393
"HH1364",-0.0107037727249267
"HH1365",-0.0378504265135051
"HH1366",-0.00293714530700064
"HH1367",-0.00888805912080399
"HH1368",-0.0191238988190529
"HH1369",-0.00363595849333915
"HH1370",0.0154156044288098
"HH1371",-0.0419609158486758
"HH1372",0.0154848783669735
"HH1373",-0.00947831845560136
"HH1374",0.00978344484957199
"HH1375",-0.00151252889056366
"HH1376",-0.0116498897749115
"HH1377",0.060794380450321
"HH1378",0.0445092441524842
"HH1379",-0.00165828028568683
"HH1380",-0.00223692507558881
"HH1381",-0.0352326167331926
"HH1382",0.0189004485688231
"HH1383",0.0220142543747355
"HH1384",0.0107736169501236
"HH1385",-0.00468698939706567
"HH1386",-0.023287231129007
"HH1387",-0.0057473758329401
"HH1388",0.000864870306719154
"HH1389",-0.0497849549239728
"HH1390",0.015839426828576
"HH1391",-0.0109787088443218
"HH1392",0.0027193417508155
"HH1393",0.0053897955356752
"HH1394",-0.0174396431534917
"HH1395",0.00780983160183918
"HH1396",0.0463896430250155
"HH1397",0.00986945680365223
"HH1398",-0.0341185636743003
"HH1399",0.0197303257244092
"HH1400",0.0107279304172557
"HH1401",0.00179440731751242
"HH1402",-0.00710392754104663
"HH1403",-0.00554385908553442
"HH1404",0.0131826288946297
"HH1405",0.00556962520458117
"HH1406",0.0144532141454752
"HH1407",0.00995108418606957
"HH1408",-0.046684000680081
"HH1409",-0.017900787804153
"HH1410",-0.0210260283656808
"HH1411",0.00184773954500946
"HH1412",0.0298519927488373
"HH1413",0.00781610258837719
"HH1414",0.010138049766972
"HH1415",-0.00502376307330059
"HH1416",-0.0270993487159859
"HH1417",0.00534987125599337
"HH1418",-0.0653707099751131
"HH1419",0.011645026538124
"HH1420",0.0177688502256561
"HH1421",-0.03227162396928
"HH1422",0.0378975266721788
"HH1423",-0.0307475947116699
"HH1424",0.0382850331843919
"HH1425",0.0115855840263221
"HH1426",-0.0157690179274535
"HH1427",0.0121489239059896
"HH1428",0.00781841884853641
"HH1429",-0.0233105805286529
"HH1430",-0.0166228567747455
"HH1431",-0.00280604584216059
"HH1432",0.030754792233893
"HH1433",0.0119234950837164
"HH1434",0.0171279664613403
"HH1435",-0.0296410493175366
"HH1436",0.00206408628251063
"HH1437",-0.0217342961637365
"HH1438",0.00482866308923064
"HH1439",0.0532004491093049
"HH1440",-0.0216292817320636
"HH1441",-0.0414330390713464
"HH1442",-0.0244763163319015
"HH1443",-0.000257905327725856
"HH1444",0.0260536155200614
"HH1445",-0.0216283490200746
"HH1446",0.0224542377510807
"HH1447",-0.00183461000789204
"HH1448",-0.0367617125852952
"HH1449",-0.0053309837651981
"HH1450",0.010870893451149
"HH1451",0.0113121231678382
"HH1452",-0.00320817380601156
"HH1453",0.0455507956312418
"HH1454",-0.00490639365629644
"HH1455",0.00248431323619511
"HH1456",-0.00622882697292836
"HH1457",-0.0137400486186632
"HH1458",0.00752089180295016
"HH1459",0.00654424482970228
"HH1460",0.0148777099621431
"HH1461",-0.00215023680652643
"HH1462",0.00684020529770372
"HH1463",0.0161436023920448
"HH1464",0.00364211567031789
"HH1465",-0.00294695787922814
"HH1466",-0.0158582992294365
"HH1467",0.0224748682322027
"HH1468",-0.0153125704234051
"HH1469",0.0232910146293895
"HH1470",0.0264078306046539
"HH1471",-0.0361467518958757
"HH1472",0.032666630686861
"HH1473",0.0286311390320283
"HH1474",0.0213824020680465
"HH1475",-0.00939732564982157
"HH1476",-0.0139120735577918
"HH1477",0.00934420691214168
"HH1478",-0.0238457928502802
"HH1479",-0.0102830788651495
"HH1480",0.016459209518045
"HH1481",-0.00803503158722047
"HH1482",-0.025730316540526
"HH1483",0.00620904213535449
"HH1484",0.00973185814968802
"HH1485",-0.005990532151244
"HH1486",0.00993901022273936
"HH1487",0.00315782511697825
"HH1488",-0.00234520207991032
"HH1489",-0.00880442745874943
"HH1490",0.0259043894689531
"HH1491",-0.0149249862832848
"HH1492",-0.0222762513379922
"HH1493",0.0093138400110218
"HH1494",0.00838534378621879
"HH1495",-0.0109287792475031
"HH1496",-0.0188643869641585
"HH1497",-0.00351461456392774
"HH1498",0.0130715338159284
"HH1499",-0.0196850328860467
"HH1500",0.0362912250357951
"HH1501",-0.0133005052809345
"HH1502",-0.0106558203983993
"HH1503",0.018012558247122
"HH1504",-0.0129275647579917
"HH1505",-0.00130560144929693
"HH1506",0.0130367156706729
"HH1507",0.0104051701187682
"HH1508",0.0278213269233134
"HH1509",-0.0540573093155518
"HH1510",0.0215230831260809
"HH1511",-0.0028102440695881
"HH1512",-0.00529693318170958
"HH1513",-0.0133325661312224
"HH1514",-0.0281422793566616
"HH1515",-0.0178621592649392
"HH1516",0.0405318885614768
"HH1517",-0.00751373943688478
"HH1518",0.0261193123848631
"HH1519",0.00298461447935762
"HH1520",0.0126763823122076
"HH1521",0.0157377463831574
"HH1522",0.0171038520588961
"HH1523",-0.0192740673135278
"HH1524",0.00473790552983524
"HH1525",-0.00301576493365485
"HH1526",0.0120642976606808
"HH1527",-0.00172896405024648
"HH1528",-0.00629006876961708
"HH1529",0.0133182124575859
"HH1530",-0.00018087043043361
"HH1531",-0.0255112254216112
"HH1532",0.0167227310323678
"HH1533",0.00848730090919347
"HH1534",0.00101881676281656
"HH1535",0.0169999974022335
"HH1536",0.0088483989080772
"HH1537",0.0131021527116346
"HH1538",-0.0089718167661649
"HH1539",-0.0065971866354596
"HH1540",0.00202686954108481
"HH1541",-0.0105524701500895
"HH1542",0.0125669853924186
"HH1543",-0.0116158810832813
"HH1544",-0.0373638683581727
"HH1545",-0.00887977931331965
"HH1546",-0.0130939404483583
"HH1547",-0.022986675249227
"HH1548",0.0347032509456583
"HH1549",0.0136828375815183
"HH1550",0.0193584523614784
"HH1551",-0.0170100804843908
"HH1552",0.00237880942318682
"HH1553",-0.0154332302112907
"HH1554",-0.0358461178234518
"HH1555",0.0157518988672266
"HH1556",-0.0126273008664416
"HH1557",-0.0134629922706056
"HH1558",-0.0468337694459923
"HH1559",0.0719193864114421
"HH1560",-0.0205114504037052
"HH1561",0.0535047088003487
"HH1562",-0.0118689142408086
"HH1563",0.022227627994174
"HH1564",0.0393079577980239
"HH1565",-0.0382715998488416
"HH1566",-0.0386251045816409
"HH1567",0.110000328723105
"HH1568",-0.0165920385916706
"HH1569",-0.0266967025192292
"HH1570",0.0487940995491826
"HH1571",0.0409323147994822
"HH1572",0.0752330182202183
"HH1573",-0.0769116068691746
"HH1574",0.0431733624241136
"HH1575",-0.0542358018204415
"HH1576",0.0475115165110499
"HH1577",-0.00294104059099066
"HH1578",-0.0202284205940561
"HH1579",0.00430940771508913
"HH1580",-0.0155930852205251
"HH1581",-0.026707571502499
"HH1582",0.0237348559432156
"HH1583",0.028595175171465
"HH1584",0.0123135176443379
"HH1585",-0.0345682625589549
"HH1586",-0.0120483129467851
"HH1587",-0.00433517418847497
"HH1588",-0.040074803497155
"HH1589",0.0471400259395031
"HH1590",0.0398697215897742
"HH1591",-0.0937770448235958
"HH1592",-0.0194221661797732
"HH1593",-0.0215546992802287
"HH1594",0.0276209976153756
"HH1595",-0.0185687963738827
"HH1596",0.0222321181705298
"HH1597",0.00219267421403013
"HH1598",-0.0211512454468049
"HH1599",0.0388936437337137
"HH1600",0.00187201356448129
"HH1601",-0.0345263371280796
"HH1602",-0.0451561603880577
"HH1603",-0.00158700618613206
"HH1604",-0.0104136685898995
"HH1605",-0.0725419611944346
"HH1606",0.0425040989162046
"HH1607",0.0390682796119727
"HH1608",-0.0383386996639299
"HH1609",0.0189257544905459
"HH1610",0.0252986176521675
"HH1611",0.0133755995802112
"HH1612",-0.00151695974937799
"HH1613",-0.00346153999462493
"HH1614",-0.0552629551427672
"HH1615",-0.0191614804251208
"HH1616",-0.00399010114631965
"HH1617",0.0272280754097575
"HH1618",0.0143512505805038
"HH1619",-0.0312088693370732
"HH1620",0.0189274859880537
"HH1621",-0.038061222783468
"HH1622",0.00168646239354928
"HH1623",-0.0100864904138985
"HH1624",0.00856722887738823
"HH1625",0.0278062920584349
"HH1626",-0.00416997800495897
"HH1627",0.0115514842319566
"HH1628",-0.00140721626182506
"HH1629",0.00899190406298474
"HH1630",0.00929438250644038
"HH1631",-0.038606527664237
"HH1632",0.0613108210855083
"HH1633",0.0272142273951763
"HH1634",-0.018173891358522
"HH1635",-0.0217568830607775
"HH1636",-0.0479425666666695
"HH1637",0.0576625611620555
"HH1638",-0.0585085479152131
"HH1639",-0.0368143476677316
"HH1640",0.0471843215319573
"HH1641",-0.0303715779952953
"HH1642",-0.0146615715593185
"HH1643",-0.000302752851259134
"HH1644",0.000201948880220703
"HH1645",-0.0206492430187648
"HH1646",0.0289858174465109
"HH1647",-0.00172808141894519
"HH1648",0.0172005811144964
"HH1649",-0.0282822997807175
"HH1650",0.0283276741543003
"HH1651",0.0244583178792391
"HH1652",-0.0203981032718961
"HH1653",0.0553740848870226
"HH1654",0.00767016299684637
"HH1655",0.0148085374041874
"HH1656",-0.011274121207777
"HH1657",0.051246350701191
"HH1658",0.00107777905779955
"HH1659",-0.0332222698134172
"HH1660",-0.00623084051513086
"HH1661",0.00502103785010094
"HH1662",0.0253047689692314
"HH1663",-0.0293155549882912
"HH1664",-0.0360316248190675
"HH1665",0.0268927572433084
"HH1666",0.019727513916551
"HH1667",0.00409817683377377
"HH1668",-0.00723972016016731
"HH1669",0.02706859716682
"HH1670",-0.0258893837228583
"HH1671",0.0156187169148513
"HH1672",-0.0145881369270307
"HH1673",-0.028653466364256
"HH1674",-0.0264384106947765
"HH1675",0.0120310502418784
"HH1676",0.000177048651247881
"HH1677",-0.0333943167935286
"HH1678",0.0251130581717329
"HH1679",-0.00499452066891897
"HH1680",0.00769707736576474
"HH1681",-0.000856092611479066
"HH1682",0.000558037309442171
"HH1683",-0.0487193412643299
"HH1684",0.000614987361985843
"HH1685",0.0109268451207272
"HH1686",0.0182818321344144
"HH1687",-0.0105354370993767
"HH1688",-0.011888207253257
"HH1689",-0.029292524545103
"HH1690",0.00270714806646937
"HH1691",0.0173440637882092
"HH1692",0.0360818498882896
"HH1693",-0.00684104297160084
"HH1694",0.0177243909446423
"HH1695",0.00492189968679137
"HH1696",-0.0209331640728877
"HH1697",0.0229833136421508
"HH1698",-0.00234933112395199
"HH1699",-0.039343982084744
"HH1700",0.00816685364703934
"HH1701",0.0482368632842023
"HH1702",-0.00396019836497922
"HH1703",-0.0183608127027426
"HH1704",0.00670386208659031
"HH1705",0.0353547823626609
"HH1706",0.0989100022758142
"HH1707",-0.00791547074737268
