"","x"
"HH1711",-0.0222396019092052
"HH1712",0.00694734448520818
"HH1713",0.0362357901904671
"HH1714",0.0116921458532813
"HH1715",0.0459210696027095
"HH1716",-0.0304745594265052
"HH1717",-0.010423953651855
"HH1718",-0.0245785551430413
"HH1719",0.0568151210840689
"HH1720",0.000936197285228827
"HH1721",-0.00370460505445482
"HH1722",0.00154713182185631
"HH1723",-0.016061080405138
"HH1724",-0.0345581444555736
"HH1725",0.0375572529557618
"HH1726",-0.0123624124786314
"HH1727",0.0032451567558426
"HH1728",-0.00198602086905452
"HH1729",0.00144548210444272
"HH1730",0.0359917519595147
"HH1731",-0.00547642474408188
"HH1732",0.00140161875131681
"HH1733",0.0659805635022044
"HH1734",-0.0231958777571834
"HH1735",0.0257343788753256
"HH1736",-0.0179811011771328
"HH1737",0.0137710864449722
"HH1738",0.0127135979763975
"HH1739",-0.0276539471153785
"HH1740",-0.0282000263580202
"HH1741",-0.00247421103971616
"HH1742",-0.00525342516230532
"HH1743",0.0362567275649387
"HH1744",-0.00388149164138679
"HH1745",-0.0116041971774416
"HH1746",0.0255367894731202
"HH1747",0.00209001464697031
"HH1748",0.041539321803863
"HH1749",-0.0101008294369744
"HH1750",0.0211283553611986
"HH1751",-0.0604422426580254
"HH1752",-0.0471941642825962
"HH1753",0.0222050138352874
"HH1754",-0.0379707736417129
"HH1755",-0.0143208514254748
"HH1756",0.0313941526424444
"HH1757",-0.029681841220052
"HH1758",0.00897398099685986
"HH1759",-0.0366077948874564
"HH1760",0.00663633998113946
"HH1761",0.0370235262904937
"HH1762",-0.0538400789406746
"HH1763",0.011453341540094
"HH1764",-0.0461983420849978
"HH1765",-0.113755597283112
"HH1766",0.051738716467907
"HH1767",-0.052223588250517
"HH1768",0.0594891208947926
"HH1769",-0.00152545804351974
"HH1770",-0.0106191383097282
"HH1771",-0.00659533291533398
"HH1772",0.00505075000429419
"HH1773",-0.0298300049790711
"HH1774",-0.000488644229806451
"HH1775",0.0079598055979286
"HH1776",-0.0196099650244636
"HH1777",-0.00419088611801856
"HH1778",-0.0189298348632583
"HH1779",-0.0110470044911743
"HH1780",-0.0152682094900105
"HH1781",0.00914071948955379
"HH1782",0.00343344802611241
"HH1783",0.0411622683667613
"HH1784",0.0391417856300973
"HH1785",-0.0239756037835801
"HH1786",0.0183698961540312
"HH1787",0.0531163213352124
"HH1788",-0.072370122962223
"HH1789",-0.00149975236768167
"HH1790",-0.0134510345508733
"HH1791",0.0429720408830124
"HH1792",-0.00478415206175755
"HH1793",-0.0011392199264103
"HH1794",0.0180651955448075
"HH1795",0.00887350759786659
"HH1796",0.0257724206569791
"HH1797",0.00388981143332773
"HH1798",-0.0188501406294509
"HH1799",0.0340921211310484
"HH1800",-0.0129195734099357
"HH1801",0.000725086270583737
"HH1802",0.0273266156925944
"HH1803",-0.035595319610796
"HH1804",0.0139276043840908
"HH1805",0.0334532138920005
"HH1806",-0.00100818416412278
"HH1807",-0.00165498304192989
"HH1808",0.0142598350516336
"HH1809",-0.0152959534638638
"HH1810",-0.00683316562370506
"HH1811",0.0320273795315861
"HH1812",-0.0081829573937898
"HH1813",-0.0104858238033335
"HH1814",0.00305668768775767
"HH1815",0.0277708882829657
"HH1816",-0.0156279478273054
"HH1817",0.00813649864511785
"HH1818",-0.0012479078715916
"HH1819",-0.0130069334331539
"HH1820",0.00896663663786893
"HH1821",0.00475831598960208
"HH1822",0.0412447776864057
"HH1823",-0.0145752994449321
"HH1824",0.000308984230433381
"HH1825",0.00504954181608824
"HH1826",-0.0125394504163484
"HH1827",-0.00712114553841208
"HH1828",-0.0131758604302515
"HH1829",0.0627970850043555
"HH1830",0.0329866357117547
"HH1831",-0.024204785313674
"HH1832",-0.0581722059319218
"HH1833",-0.000129805785398506
"HH1834",-0.0159928580131412
"HH1835",-0.0185858502810081
"HH1836",0.000411822059671771
"HH1837",0.0493365774277175
"HH1838",-0.0206525409725766
"HH1839",0.0146183521776925
"HH1840",-0.0283826943246281
"HH1841",0.0253149136515982
"HH1842",0.0336292991373767
"HH1843",0.0299058092464104
"HH1844",0.00840397624133331
"HH1845",0.0097605051461332
"HH1846",0.00148946270161072
"HH1847",0.000985168179100526
"HH1848",-0.0212890531286537
"HH1849",-0.0157959394019387
"HH1850",-0.0513092644915904
"HH1851",-0.0685146510688434
"HH1852",0.0296999817978812
"HH1853",0.00139828538647344
"HH1854",-0.00210760999626761
"HH1855",-0.00164592065790735
"HH1856",-0.0435627593120704
"HH1857",0.0202369695805573
"HH1858",-0.136131686304905
"HH1859",-0.0545060712804434
"HH1860",-0.0239430287827634
"HH1861",0.0519140677281208
"HH1862",0.100291503939714
"HH1863",-0.132269903752475
"HH1864",-0.0477542182085035
"HH1865",5.73286408783436e-05
"HH1866",-0.0171831389755216
"HH1867",0.0116612033063338
"HH1868",-0.0180887894498506
"HH1869",-0.0168437492141865
"HH1870",0.0286160578893551
"HH1871",-0.00153590136318375
"HH1872",-0.0471778612805743
"HH1873",0.00997126770499387
"HH1874",-0.00630555840737744
"HH1875",0.05778709875435
"HH1876",0.000606156067956434
"HH1877",0.0207243669823962
"HH1878",0.0272675015783274
"HH1879",-0.0202431155707272
"HH1880",-0.0235406183668502
"HH1881",-0.00250158498185942
"HH1882",0.0174558496529876
"HH1883",-0.0113643268150602
"HH1884",0.0436184237361567
"HH1885",-0.0410867684159096
"HH1886",-0.0116009533223324
"HH1887",0.0311455005024946
"HH1888",-0.0149537910801203
"HH1889",-0.0155287072962114
"HH1890",-0.0183808834572308
"HH1891",-0.0176500055194838
"HH1892",-0.00532386569810825
"HH1893",-0.0193339629748774
"HH1894",0.0209367969426338
"HH1895",-0.0471402639654971
"HH1896",-0.00128918205220655
"HH1897",3.49464339731202e-05
"HH1898",0.00412705773461322
"HH1899",-0.0202885939212772
"HH1900",0.0439065938120755
"HH1901",0.0185417349897369
"HH1902",0.0160416872874104
"HH1903",0.00807084738180599
"HH1904",0.0210829030457413
"HH1905",-0.0102636473375979
"HH1906",0.029859190938089
"HH1907",-0.0147273918203237
"HH1908",0.00336024547334715
"HH1909",0.0237109497825836
"HH1910",-0.0128608292589136
"HH1911",0.0329752813015625
"HH1912",0.039233369594208
"HH1913",-0.0136485767214882
"HH1914",-0.000147848380973757
"HH1915",-0.021663853812651
"HH1916",-0.0318989328570877
"HH1917",0.00195695323065485
"HH1918",0.0269791131712809
"HH1919",-0.0579459752794263
"HH1920",0.00770700949353146
"HH1921",0.0227121557806547
"HH1922",-0.0225882803843557
"HH1923",0.000627783535545741
"HH1924",0.0169248615380491
"HH1925",0.0243484822400411
"HH1926",0.00152753116170253
"HH1927",0.015097434713158
"HH1928",-0.00451138996715465
"HH1929",-0.000161284653650664
"HH1930",0.000870247057770761
"HH1931",0.0140814469891994
"HH1932",-0.0190720398964862
"HH1933",-0.0148513329280236
"HH1934",-0.0067953744352581
"HH1935",0.0193764333033157
"HH1936",-0.00654225992593892
"HH1937",-0.0129967876803047
"HH1938",0.0101148779972712
"HH1939",0.0379699522731928
"HH1940",0.0134416390742588
"HH1941",-0.0198879104503695
"HH1942",0.00328951527530358
"HH1943",-0.00997664530209233
"HH1944",-0.0136217616229956
"HH1945",0.00413310561529041
"HH1946",-0.0031794990554115
"HH1947",0.0331164670549283
"HH1948",-0.0178303818816891
"HH1949",-0.0221827924623196
"HH1950",-0.0446897938145715
"HH1951",0.0505866419060397
"HH1952",-0.030542817440312
"HH1953",-0.0228212072283841
"HH1954",0.0190583549146572
"HH1955",0.00518428583269142
"HH1956",-0.0123327612500191
"HH1957",0.0118873824807524
"HH1958",0.0159002267659745
"HH1959",0.0181987391345638
"HH1960",-0.0111971553277418
"HH1961",0.00346470008890064
"HH1962",-0.0246772016335617
"HH1963",-0.0305206975989343
"HH1964",0.0110539199956257
"HH1965",-0.0332331652005554
"HH1966",-0.0568742328420056
"HH1967",0.0723544480616753
"HH1968",-0.0293190338695633
"HH1969",0.0578329656828015
"HH1970",-0.0871798373393214
"HH1971",0.0376215978155042
"HH1972",0.00212702211207443
"HH1973",-0.00648986703699529
"HH1974",-0.015383372293757
"HH1975",-0.0107524147421291
"HH1976",-0.063134476037855
"HH1977",0.00651173946124294
"HH1978",-0.0498451528314252
"HH1979",0.0372564513505632
"HH1980",0.0853885013598467
"HH1981",-0.0306321113552695
"HH1982",-0.0524095975569453
"HH1983",0.0973598996319127
"HH1984",-0.0678928127603955
"HH1985",-0.0160079981408247
"HH1986",0.0520309500864078
"HH1987",-0.00223392195943492
"HH1988",-0.0268217642896153
"HH1989",-0.0342422365283171
"HH1990",0.0430757008045474
"HH1991",0.0274357141923721
"HH1992",0.0251648303527356
"HH1993",-0.00295102198020923
"HH1994",0.00578475269484799
"HH1995",0.0305856945136685
"HH1996",0.00055050299575047
"HH1997",-0.00787588786132933
"HH1998",0.0600793168358116
"HH1999",-0.0436275773745971
"HH11000",0.0786717304746849
"HH11001",-0.0381628395908943
"HH11002",0.0469910074388661
"HH11003",-0.0192267191901334
"HH11004",-0.0381879243331958
"HH11005",-0.0082415376115979
"HH11006",0.0235357853586291
"HH11007",0.0340837483804482
"HH11008",0.0576836053279391
"HH11009",-0.0712054264295042
"HH11010",0.014273081840829
"HH11011",0.004617236981868
"HH11012",-0.0284647529326532
"HH11013",-0.0193197546161066
"HH11014",0.0196490699670958
"HH11015",-0.0345776583340717
"HH11016",0.00826557504725897
"HH11017",0.0299257895639171
"HH11018",-0.0246054419452592
"HH11019",0.0179707252866766
"HH11020",0.00899503667317997
"HH11021",-0.0269304003477109
"HH11022",-0.069124503922126
"HH11023",-0.00790456665385153
"HH11024",-0.010835311063466
"LH21",1.01290173537346
"LH22",0.967975309114845
"LH23",1.01458238860217
"LH24",1.09581136133219
"LH25",1.01953057979523
"LH26",0.946804346360393
"LH27",0.994361879256268
"LH28",1.01230608864619
"LH29",1.0238056854151
"LH210",0.984589707682385
"LH211",0.988808936292423
"LH212",1.00296829460493
"LH213",0.944650441573257
"LH214",1.02283894420986
"LH215",0.995201383554159
"LH216",0.980812193514579
"LH217",-0.0209862200906093
"LH218",-0.0747155572980564
"LH219",-0.0492711114751652
"LH220",0.0114230766737003
"LH221",0.115329207529772
"LH222",-0.125114064680076
"LH223",-0.113163146395648
"LH224",0.0686191122837845
"LH225",-0.0315546367680172
"LH226",0.0130734807942741
"LH227",-0.0808722071456999
"LH228",-0.0371190400219224
"LH229",-0.108646727975292
"LH230",-0.017472398927367
"LH231",-0.0227498539869137
"LH232",-0.0279924048681995
"LH233",-0.0438549320901663
"LH234",0.0279271668243832
"LH235",-0.0209313217452495
"LH236",0.0112590437398105
"LH237",0.00627175000647017
"LH238",0.0503621517820979
"LH239",-0.0244767246151281
"LH240",0.0189730499236873
"LH241",-0.0464774188398875
"LH242",-0.016191543940351
"LH243",-0.0385803579038482
"LH244",-0.0253230090947259
"LH245",0.054239269616366
"LH246",-0.0288086978880142
"LH247",0.0544055483359952
"LH248",0.00634662991411222
"LH249",0.0246119399064049
"LH250",0.027750462566153
"LH251",-0.0225111752213593
"LH252",-0.0195056379022518
"LH253",-0.00156987916333255
"LH254",-0.00929940970233769
"LH255",-0.00577919937955607
"LH256",0.00883553742971765
"LH257",-0.00972880891912973
"LH258",0.0115442983924155
"LH259",0.0196024938788281
"LH260",0.0256154285656176
"LH261",0.0234100138131752
"LH262",0.0290160248214502
"LH263",-0.009988650322495
"LH264",0.0206251745416345
"LH265",0.0235288615532346
"LH266",0.0890025883316591
"LH267",-0.0974367405254719
"LH268",0.0623350667719742
"LH269",0.0262028280475388
"LH270",-0.0608119902954619
"LH271",0.050903765529566
"LH272",-0.114630345393544
"LH273",0.0844852132088172
"LH274",-0.0299459167432864
"LH275",-0.135862107143445
"LH276",0.00503046349000383
"LH277",-0.0353545101528289
"LH278",0.0588456739821227
"LH279",-0.0602205313210928
"LH280",0.0291043225224577
"LH281",0.016704166388991
"LH282",-0.0302734048317783
"LH283",0.0310583276068007
"LH284",-0.0487778321422206
"LH285",-0.0193697927028929
"LH286",-0.0157460507494057
"LH287",-0.0668613489593398
"LH288",-0.00881289249263333
"LH289",-0.00826903614818035
"LH290",0.00616888890498505
"LH291",-0.00835057185889791
"LH292",0.105943318273837
"LH293",0.0195124665370506
"LH294",-0.0110539263054383
"LH295",0.111601191670273
"LH296",-0.007732436683217
"LH297",0.025894278679143
"LH298",0.0900804392439183
"LH299",0.166345592770369
"LH2100",-0.00537077242647134
"LH2101",-0.0298515404229715
"LH2102",0.0650694839787658
"LH2103",0.053289653607316
"LH2104",-0.00989387378702481
"LH2105",0.0328966434172626
"LH2106",-0.0296576545708903
"LH2107",0.0681919403707644
"LH2108",-0.119123151214333
"LH2109",-0.0147717066717216
"LH2110",-0.00554172052076343
"LH2111",0.0111109699053329
"LH2112",0.00740926401988938
"LH2113",0.0138865678167291
"LH2114",0.0131188555019735
"LH2115",0.0289266222457234
"LH2116",-0.082776936144231
"LH2117",0.00802205745732289
"LH2118",-0.0162528219431693
"LH2119",0.0377528625725907
"LH2120",-0.0240832795322989
"LH2121",-0.0488917635907158
"LH2122",0.0158126952981514
"LH2123",-0.0142792522023724
"LH2124",-0.0563115380447365
"LH2125",-0.0323457849649386
"LH2126",-0.046446825145818
"LH2127",0.0139489654999171
"LH2128",-0.00488186235633466
"LH2129",-0.029499699339157
"LH2130",0.0125953880953276
"LH2131",-0.0311730332739323
"LH2132",-0.0289333836402417
"LH2133",0.0809000248847737
"LH2134",0.0615612754476842
"LH2135",0.00496162384429786
"LH2136",-0.0163917697533289
"LH2137",0.0669577020706461
"LH2138",-0.0275016804238584
"LH2139",0.116187787389619
"LH2140",0.0815240723175814
"LH2141",0.037346082339414
"LH2142",0.0153130141493065
"LH2143",0.0615928420708956
"LH2144",-0.099151160841394
"LH2145",0.0570148119093036
"LH2146",0.0133365624064976
"LH2147",0.0223466266325213
"LH2148",0.00183804435882771
"LH2149",-0.0367478590617977
"LH2150",0.00453725617955881
"LH2151",0.0661882837946109
"LH2152",0.0524653173762763
"LH2153",-0.0197729423825021
"LH2154",0.0392907213051688
"LH2155",0.0338066302405279
"LH2156",0.0927657074810886
"LH2157",-0.00951405520352553
"LH2158",-0.0405952737925611
"LH2159",-0.000106842855785279
"LH2160",0.0407670467383967
"LH2161",0.0826562879985016
"LH2162",-0.0363881727941811
"LH2163",-0.0713109976651847
"LH2164",0.00283854205733548
"LH2165",-0.0844611984797396
"LH2166",0.0761966754738294
"LH2167",0.0377280892047475
"LH2168",0.048759554601427
"LH2169",0.0692670617359043
"LH2170",0.0453188820628419
"LH2171",0.0914794608712599
"LH2172",0.104730496964507
"LH2173",0.0282698461853244
"LH2174",0.0702551479725921
"LH2175",0.00927744119853104
"LH2176",-0.0235464217324441
"LH2177",0.014224426033475
"LH2178",-0.0560203313543289
"LH2179",0.133033992346965
"LH2180",0.0653870571626355
"LH2181",-0.0180502023625065
"LH2182",0.0648050411191176
"LH2183",-0.064376491627426
"LH2184",-0.0390682905462049
"LH2185",0.0266737131806709
"LH2186",-0.0830737340015491
"LH2187",-0.0503208613616563
"LH2188",0.0550714069088311
"LH2189",-0.0072631166948625
"LH2190",0.00527725330487187
"LH2191",0.0464300680005786
"LH2192",-0.0236955153821955
"LH2193",0.0352833542462697
"LH2194",0.0686888354128547
"LH2195",-0.0560098837479684
"LH2196",-0.0027333553508282
"LH2197",-0.00323918136230194
"LH2198",-0.0592749848433292
"LH2199",0.0152895296058255
"LH2200",-0.031326028964429
"LH2201",0.00999244326241374
"LH2202",0.0256929141096374
"LH2203",0.0411958816473849
"LH2204",-0.0475077102950112
"LH2205",0.0661925968160174
"LH2206",-0.0116166118022468
"LH2207",-0.0773218146454878
"LH2208",0.0755982879813916
"LH2209",0.0721831549096922
"LH2210",0.0779733925045557
"LH2211",-0.0433096191854713
"LH2212",0.00875055225060483
"LH2213",0.0502584666715442
"LH2214",0.00636277782356611
"LH2215",-0.0275920392753329
"LH2216",-0.011273955716025
"LH2217",0.0583507003457884
"LH2218",-0.0164374368450122
"LH2219",-0.0202676915573778
"LH2220",-0.00226483863081626
"LH2221",0.0173557363404596
"LH2222",0.0128990822314298
"LH2223",0.000601035825021074
"LH2224",0.0111212799347898
"LH2225",-0.00582512900311563
"LH2226",-0.000756111801398995
"LH2227",-0.0125093491817997
"LH2228",0.0558210405622854
"LH2229",0.0757618663997163
"LH2230",-0.0364754643504222
"LH2231",-0.0544815890416748
"LH2232",0.0739974560711026
"LH2233",-0.0470624436769714
"LH2234",-0.0574212715440137
"LH2235",0.00922838654524916
"LH2236",0.0269550748996016
"LH2237",0.0393177543167408
"LH2238",0.0299033901451233
"LH2239",0.0490944652271765
"LH2240",0.0333630021718733
"LH2241",0.0939524403941395
"LH2242",0.000252113578922609
"LH2243",0.0488960114048795
"LH2244",-0.0213677318173967
"LH2245",-0.063845248370158
"LH2246",0.0969426689795198
"LH2247",0.12447827435966
"LH2248",-0.00686930157560795
"LH2249",-0.0566301023649089
"LH2250",0.133075753852746
"LH2251",-0.0160938925228811
"LH2252",-0.0881156740161664
"LH2253",0.0201167150783693
"LH2254",-0.0337263400607622
"LH2255",-0.0569682598261555
"LH2256",0.0924304100271739
"HL21",-1.51527483375835
"HL22",-5.4608988707711
"HL23",-9.52725265355365
"HL24",-13.5459009763682
"HL25",-17.500705175794
"HL26",-21.5080463551409
"HL27",-25.5123742957441
"HL28",-29.5071274222858
"HL29",-33.5129781352652
"HL210",-37.493183373534
"HL211",-41.4851810688147
"HL212",-45.4896261860018
"HL213",-49.5796391135264
"HL214",-53.556257191423
"HL215",-57.5305808381358
"HL216",-61.5546354804869
"HL217",-0.0017717032902556
"HL218",-0.142096498505153
"HL219",-0.0578166321869685
"HL220",-0.0907845690926985
"HL221",-0.149497219709845
"HL222",-0.134783910279528
"HL223",-0.151846456680402
"HL224",-0.255359869834339
"HL225",-0.207164598604278
"HL226",-0.117012623937219
"HL227",-0.144242557902304
"HL228",-0.277156361115951
"HL229",-0.174675831108017
"HL230",-0.207536528700702
"HL231",-0.289401158322083
"HL232",-0.236114413937732
"HL233",0.131289304094475
"HL234",0.000110193915650036
"HL235",0.0885108317495183
"HL236",0.0485976556222502
"HL237",0.0711425701660656
"HL238",0.0619236150525613
"HL239",0.0238477302006433
"HL240",-0.00483277835583323
"HL241",0.0175842672807539
"HL242",3.39421986461641e-05
"HL243",-0.0441096286543369
"HL244",-0.0395015080154645
"HL245",0.0516928109443467
"HL246",-0.0412903736309279
"HL247",-0.083036953335362
"HL248",-0.0624886166724702
"HL249",0.12044838646067
"HL250",0.103809081801944
"HL251",0.149104421116702
"HL252",0.0504871525853651
"HL253",0.129069705918926
"HL254",0.0945388274565032
"HL255",0.0937050087723076
"HL256",0.0389375333718066
"HL257",0.00594331943510756
"HL258",0.0815353899315983
"HL259",0.0435597415540486
"HL260",0.0426749534650703
"HL261",0.0868068203305193
"HL262",-0.0186824199003646
"HL263",0.0150889773625121
"HL264",-0.0634510800809513
"HL265",-0.154197496219416
"HL266",-0.168654687799864
"HL267",-0.146612717307651
"HL268",-0.0775318940538889
"HL269",-0.183614138088313
"HL270",-0.238300256117336
"HL271",-0.13830562461057
"HL272",-0.138318556649131
"HL273",-0.0683198706252552
"HL274",-0.173647156648713
"HL275",-0.193913485688452
"HL276",-0.153628607541091
"HL277",-0.220619607663023
"HL278",-0.158344273474308
"HL279",-0.0852961022210972
"HL280",-0.120225764110372
"HL281",-0.0297457861192849
"HL282",-0.0368081132828442
"HL283",0.0710379307898789
"HL284",0.0246715347225467
"HL285",0.0536485412327969
"HL286",0.0521186010031775
"HL287",0.0685747184900907
"HL288",0.0282854488153363
"HL289",0.0329992279085574
"HL290",0.0261714457966773
"HL291",0.0161854900635347
"HL292",0.0336800748968
"HL293",0.0869616840915276
"HL294",0.0912559260682464
"HL295",0.0034197303674606
"HL296",0.0424782892020947
"HL297",-0.0919073239515524
"HL298",0.0760742449879154
"HL299",0.260577623332513
"HL2100",0.235323071530305
"HL2101",0.279991170926698
"HL2102",0.230922089275792
"HL2103",0.169431353747347
"HL2104",0.108751996998832
"HL2105",0.329428338100398
"HL2106",0.241059579442957
"HL2107",0.172952504476105
"HL2108",0.10262368074857
"HL2109",0.173957809492988
"HL2110",0.131423431312069
"HL2111",0.111339830660391
"HL2112",0.239772161960236
"HL2113",0.213401178530457
"HL2114",0.088473235223142
"HL2115",0.178812947694362
"HL2116",0.0903652278603754
"HL2117",0.115275744942534
"HL2118",0.0362924388474547
"HL2119",0.0385113564401656
"HL2120",-0.103057685086294
"HL2121",0.0659366035891744
"HL2122",-0.000148901605617591
"HL2123",-0.05835293476831
"HL2124",-0.0630881162776684
"HL2125",-0.0867720659254557
"HL2126",-0.0354371730478029
"HL2127",-0.154886810074248
"HL2128",-0.153215640678911
"HL2129",-0.110442999766799
"HL2130",-0.0522660267759873
"HL2131",-0.0575090089447694
"HL2132",-0.0286200051812376
"HL2133",-0.0872323702664106
"HL2134",-0.0598128933842058
"HL2135",-0.065943016139147
"HL2136",-0.0812152748255384
"HL2137",-0.0626898662281624
"HL2138",-0.0835139844640095
"HL2139",0.0103891981668048
"HL2140",0.0264013719278751
"HL2141",0.045359715013521
"HL2142",0.0627967118469233
"HL2143",0.0813487145890525
"HL2144",0.178935006126696
"HL2145",0.194168868941347
"HL2146",0.300406592458502
"HL2147",0.512862601391117
"HL2148",0.325252043214269
"HL2149",0.252958383605342
"HL2150",0.304547668285878
"HL2151",0.255359389759522
"HL2152",0.266689537464091
"HL2153",0.406092315473154
"HL2154",0.368070084708933
"HL2155",0.376691567699426
"HL2156",0.322175853831721
"HL2157",0.410415054006945
"HL2158",0.400851495251551
"HL2159",0.335480148958854
"HL2160",0.529161487498768
"HL2161",-0.159203158184162
"HL2162",-0.159736601566122
"HL2163",-0.0993568000460875
"HL2164",-0.0961986867712732
"HL2165",-0.163622005266059
"HL2166",-0.148328531968154
"HL2167",-0.0987881890436719
"HL2168",-0.133741295359913
"HL2169",-0.136601973154263
"HL2170",-0.157292734248109
"HL2171",-0.144562162723893
"HL2172",-0.150443866777667
"HL2173",-0.189830822201756
"HL2174",-0.144393020192902
"HL2175",-0.116971057772565
"HL2176",-0.21336251863001
"HL2177",0.0876780258269326
"HL2178",0.0641532897456575
"HL2179",-0.139283200175515
"HL2180",0.097504260240189
"HL2181",-0.0188459172835034
"HL2182",-0.00101208970561656
"HL2183",0.065981619260528
"HL2184",0.0698288218687362
"HL2185",-0.0111998930507113
"HL2186",0.0440947513228351
"HL2187",-0.0546026019637173
"HL2188",0.0403026044684811
"HL2189",0.0529293436471586
"HL2190",0.0911563953473716
"HL2191",0.0664230279952009
"HL2192",0.0624397689771587
"HL2193",-0.0735496656879248
"HL2194",-0.0416383872668566
"HL2195",-0.0305848790127954
"HL2196",0.0415849566394998
"HL2197",-0.0222593072131761
"HL2198",0.0360992819233523
"HL2199",0.122600182931242
"HL2200",0.0688543872344536
"HL2201",0.0678485581981721
"HL2202",0.0710909140295698
"HL2203",0.0207440894705291
"HL2204",0.0883561467010165
"HL2205",0.0534514237630558
"HL2206",0.132343976699413
"HL2207",0.0954641133972292
"HL2208",0.0709566129724352
"HL2209",-0.261853037698827
"HL2210",-0.190890412375858
"HL2211",-0.157307791837091
"HL2212",-0.193908257373933
"HL2213",-0.178021882886869
"HL2214",-0.19135443271351
"HL2215",-0.270588834983434
"HL2216",-0.260865808008831
"HL2217",-0.187095617622356
"HL2218",-0.258623175804679
"HL2219",-0.118022046729826
"HL2220",-0.121165435586121
"HL2221",-0.160798277247888
"HL2222",-0.222143174879812
"HL2223",-0.113194363668705
"HL2224",-0.163530352828959
"HL2225",0.00537754005944868
"HL2226",0.0379197321773137
"HL2227",0.0388540872416701
"HL2228",0.0873548562020172
"HL2229",0.00263494944619813
"HL2230",0.00590445469556189
"HL2231",0.0750293766178086
"HL2232",0.0231549230829923
"HL2233",0.0579760296619978
"HL2234",0.101757558832997
"HL2235",0.0598727597501437
"HL2236",0.114710123943579
"HL2237",0.0133463201707696
"HL2238",0.0874184037520523
"HL2239",0.11856793569713
"HL2240",0.0660711647202206
"HL2241",-0.2119927422369
"HL2242",-0.162909615374119
"HL2243",-0.0847013571978004
"HL2244",-0.110844850353757
"HL2245",-0.0723331269191293
"HL2246",-0.112110518754799
"HL2247",-0.206908183977757
"HL2248",-0.148488933834956
"HL2249",-0.110795788304392
"HL2250",-0.0768556268961514
"HL2251",-0.0788620954435197
"HL2252",-0.124142998270373
"HL2253",-0.0231072291216606
"HL2254",-0.0654744513494881
"HL2255",-0.0653632090977646
"HL2256",-0.0434829410581372
"HH21",-0.997852375616461
"HH22",-0.983101197370991
"HH23",-0.967551813703532
"HH24",-1.03662287913816
"HH25",-1.01038371874013
"HH26",-0.996035908175957
"HH27",-0.99918584322652
"HH28",-1.00350960438765
"HH29",-1.01974199964151
"HH210",-1.01894524899788
"HH211",-1.01364534133586
"HH212",-1.01150497256317
"HH213",-0.971601503030938
"HH214",-1.00912648550213
"HH215",-1.00699850198837
"HH216",-1.00413061811277
"HH217",-0.0737354907881222
"HH218",0.0642425492348655
"HH219",0.00318700617091115
"HH220",0.0373370854374334
"HH221",-0.0769686595811666
"HH222",0.141006874466066
"HH223",0.133953506358105
"HH224",-0.0371158885878071
"HH225",0.0371135449168889
"HH226",0.0767390651800879
"HH227",-0.0169659742915382
"HH228",-0.00136080303112329
"HH229",0.0816426075393183
"HH230",0.020638401467668
"HH231",0.0404669494278262
"HH232",0.0749628285227903
"HH233",-0.0049830638579188
"HH234",0.011166210659812
"HH235",0.0308695299724334
"HH236",-0.0530321968953131
"HH237",-0.0322331061893529
"HH238",0.0386562165544442
"HH239",0.0423431794370413
"HH240",-0.0224193497488335
"HH241",-0.0041263283069251
"HH242",-0.00862988998174912
"HH243",0.0421235361883373
"HH244",0.0118129009998657
"HH245",0.00737245305445127
"HH246",-0.0137427242150333
"HH247",0.0304656523533067
"HH248",0.0272221208383261
"HH249",-0.0068563909586983
"HH250",-0.0441866139523207
"HH251",0.0567360363459464
"HH252",0.0581833884846422
"HH253",-0.031093426056698
"HH254",0.0219570551099347
"HH255",0.0197529909362431
"HH256",-0.0296764878741532
"HH257",0.0666118236493278
"HH258",0.0216935206344539
"HH259",0.0150583228739312
"HH260",-0.0195438818208362
"HH261",-0.0139442132817439
"HH262",-0.0398279841549995
"HH263",-0.0322512385857888
"HH264",-0.0178861411922407
"HH265",0.00794672489117847
"HH266",-0.0300437258460303
"HH267",-0.00567101327720849
"HH268",-0.0328345193147261
"HH269",0.0198295880153411
"HH270",0.00523519812518527
"HH271",0.0351384646885914
"HH272",0.0497362305595287
"HH273",-0.000305394579400098
"HH274",0.00124413546619046
"HH275",-0.0543703768644768
"HH276",-0.00801545750840761
"HH277",-0.0010343567514391
"HH278",0.0194717878836323
"HH279",0.0332099416837403
"HH280",-0.014841142237208
"HH281",-0.00589621563414251
"HH282",0.0972941919969422
"HH283",0.0339440748627531
"HH284",-0.0318905223286819
"HH285",-0.048707490794089
"HH286",0.0122453769355733
"HH287",0.00297289349318846
"HH288",-0.00442501829717363
"HH289",0.00411792143712663
"HH290",-0.0251530829461879
"HH291",0.0197460405282736
"HH292",-0.0149745690123788
"HH293",0.00396625325674502
"HH294",0.00218593065780984
"HH295",0.0313422637870317
"HH296",0.00415644185612894
"HH297",0.0150120251616688
"HH298",0.0732279191163573
"HH299",0.107107104099861
"HH2100",-0.0371213472139131
"HH2101",-0.0444003280735773
"HH2102",0.0638604833826018
"HH2103",0.107991545021375
"HH2104",0.015945913646072
"HH2105",0.0385160839811421
"HH2106",-0.0330645790713769
"HH2107",0.0755728542807512
"HH2108",-0.0644074047403145
"HH2109",0.0294595514323376
"HH2110",0.0197448999748748
"HH2111",0.018655946960112
