"","x"
"HH1705",-7.35980840008019e-18
"HH1706",0.0027835076901753
"HH1707",0.00239050133321293
"HH1708",-0.0036756622141499
"HH1709",0.0258036064698732
"HH1710",0.0213868644644766
"HH1711",0.0513939062935465
"HH1712",0.00535110339167474
"HH1713",-0.0181906394165644
"HH1714",-0.029859603945931
"HH1715",-0.0305446123630777
"HH1716",0.0486590136243678
"HH1717",0.00226429122269711
"HH1718",-0.0247296917402513
"HH1719",0.0146710083634548
"HH1720",-0.0357731382369094
"HH1721",0.0669360848016135
"HH1722",-0.0391240902948403
"HH1723",0.0226455981329771
"HH1724",-0.0584934025562844
"HH1725",0.0517703774345452
"HH1726",0.00252306766551011
"HH1727",0.0118191034392805
"HH1728",0.0109048074601884
"HH1729",-0.0168484216254864
"HH1730",-0.0411462336782459
"HH1731",0.00316930986489515
"HH1732",-0.00529073270274181
"HH1733",-0.0241813764252108
"HH1734",0.0267377521219076
"HH1735",0.0400333455578727
"HH1736",0.00124539538671903
"HH1737",1.53329341668337e-19
"HH1738",0.00134691825642026
"HH1739",0.00115674546151467
"HH1740",-0.00311824518923109
"HH1741",0.0394680725334698
"HH1742",-0.0135258125223939
"HH1743",0.000358815066674012
"HH1744",0.00556700949935817
"HH1745",-0.00835999233140919
"HH1746",0.0147208798625952
"HH1747",-0.00504922542712127
"HH1748",0.0208134128542629
"HH1749",0.00910393926358557
"HH1750",0.0042963424211724
"HH1751",-0.00771465447474964
"HH1752",-0.0109229602003507
"HH1753",-0.0402798422053647
"HH1754",0.0135064947906186
"HH1755",-0.00464375782830845
"HH1756",0.0513998563513399
"HH1757",-0.00471201449742407
"HH1758",0.0156294282491875
"HH1759",-0.0335545669685136
"HH1760",-0.0224971984350561
"HH1761",0.0170044634324441
"HH1762",0.0375794750838535
"HH1763",0.00328216240048979
"HH1764",-0.00313434509300556
"HH1765",0.0269705512738048
"HH1766",0.010810070761557
"HH1767",-0.0320996461210899
"HH1768",3.98621964250476e-05
"HH1769",-9.81307786677359e-18
"HH1770",-0.0176879545743478
"HH1771",-0.0151905738004715
"HH1772",-0.0136336174502909
"HH1773",0.0611263057070297
"HH1774",-0.0138025212103027
"HH1775",-0.00242877325642325
"HH1776",-0.0340923942232982
"HH1777",-0.0381562731591054
"HH1778",0.0451064716041178
"HH1779",0.0276916688079472
"HH1780",0.0392931447384161
"HH1781",0.0352127253355993
"HH1782",0.0268412317464555
"HH1783",-0.0133116851002301
"HH1784",0.00709142500534463
"HH1785",-0.04652222094474
"HH1786",0.069858930995006
"HH1787",-0.0373432895305455
"HH1788",0.0420586729408023
"HH1789",-0.061647391941842
"HH1790",-0.00517505995768963
"HH1791",-0.00294961205426854
"HH1792",-0.00873650564856569
"HH1793",-0.0223983509484385
"HH1794",0.0278175436600685
"HH1795",-0.000179362539733481
"HH1796",-0.0121565939721815
"HH1797",0.046756643851656
"HH1798",0.0135464063746901
"HH1799",-0.0571076778179492
"HH1800",-3.74626658582875e-05
"HH1801",9.65974852510526e-18
"HH1802",-0.0497416545472209
"HH1803",-0.0454870399363454
"HH1804",-0.02123029076638
"HH1805",-0.0279954028659924
"HH1806",0.0435870574922931
"HH1807",-0.0166271811366935
"HH1808",-0.0270335116078291
"HH1809",0.0287570714396205
"HH1810",-0.0621192219688199
"HH1811",0.0156188895073897
"HH1812",-0.0209330003960347
"HH1813",0.00107200571050948
"HH1814",-0.00351947143928192
"HH1815",0.0279368247019599
"HH1816",-0.0163704372834096
"HH1817",0.0337454316853531
"HH1818",-0.0360439637751268
"HH1819",-0.0104401499655113
"HH1820",-0.030297327754958
"HH1821",0.063843759999514
"HH1822",0.00287870604215047
"HH1823",-0.0335395129603981
"HH1824",-0.0713515488256661
"HH1825",-0.0195551679176258
"HH1826",0.00685946422972007
"HH1827",0.0028401036365843
"HH1828",0.00428108955031888
"HH1829",-0.0244143122814732
"HH1830",-0.0107650532134494
"HH1831",0.028832720801447
"HH1832",-0.00019707752333642
"HH1833",2.4532694666934e-17
"HH1834",0.0868323009526175
"HH1835",0.0894810384089589
"HH1836",0.0437742298737225
"HH1837",-0.0284517499449688
"HH1838",-0.0528223076569386
"HH1839",0.0479010026712069
"HH1840",0.0316743851582993
"HH1841",0.0161799254981753
"HH1842",0.104799379778153
"HH1843",-0.0443714256128217
"HH1844",0.0102277135220665
"HH1845",-0.00747560527777424
"HH1846",-0.0304427944061289
"HH1847",-0.0460102215191554
"HH1848",0.0459879023833253
"HH1849",-0.036343636618572
"HH1850",0.0232001545099947
"HH1851",0.0342514056495347
"HH1852",0.00118282574931572
"HH1853",-0.108709803487746
"HH1854",-0.00821361152575239
"HH1855",0.0495034153611082
"HH1856",0.107055180559176
"HH1857",0.0653162490861566
"HH1858",-0.00985254632743556
"HH1859",0.00173791413627708
"HH1860",-0.00508701332494327
"HH1861",-0.015885490436315
"HH1862",0.00742155751122332
"HH1863",0.0223218135863332
"HH1864",-0.00653123944021899
"HH1865",0.00414271912846601
"HH1866",0.0831721923726159
"HH1867",0.0781057419125261
"HH1868",0.0339981845360544
"HH1869",-0.0833963975786915
"HH1870",-0.0525232316445028
"HH1871",-0.00278003597121801
"HH1872",0.0311879068825395
"HH1873",0.0410684201317092
"HH1874",0.0911087485613027
"HH1875",-0.00741819014574581
"HH1876",-0.0540318323707063
"HH1877",-0.00353549406097393
"HH1878",-0.0157959705980898
"HH1879",-0.0519247979688183
"HH1880",0.065394242148597
"HH1881",-0.0440075705904537
"HH1882",0.0421950294583837
"HH1883",0.0223041119891479
"HH1884",-0.0296742651420328
"HH1885",-0.112807595350788
"HH1886",-5.98482098207356e-05
"HH1887",0.0851247609394349
"HH1888",0.112630021200035
"HH1889",0.0825116079348139
"HH1890",-0.0135962106671949
"HH1891",0.0100436645161429
"HH1892",0.00450095756340617
"HH1893",-0.0277506737233393
"HH1894",-0.00885054764904105
"HH1895",0.0345464699787243
"HH1896",-0.00921026762773516
"HH1897",-0.00810170450129317
"HH1898",-0.0123895069744628
"HH1899",-0.0236975368256716
"HH1900",-0.0186494515494763
"HH1901",0.015499310709084
"HH1902",0.0384175114649017
"HH1903",0.0388571604593367
"HH1904",-0.0136319036542125
"HH1905",-0.00268587421587304
"HH1906",-0.0500021594882823
"HH1907",-0.0161262698169892
"HH1908",0.0340809030897888
"HH1909",-0.00432421028891952
"HH1910",-0.0167958830198622
"HH1911",0.0292078190736964
"HH1912",-0.0389251951016273
"HH1913",0.0404448234909347
"HH1914",-0.0687647560329779
"HH1915",0.012712152506402
"HH1916",-8.89307368931083e-05
"HH1917",0.096809518588992
"HH1918",0.00245124829353246
"HH1919",-0.0491784868400707
"HH1920",-0.0874530534979993
"HH1921",-0.0403175250994352
"HH1922",0.00558151634511567
"HH1923",-0.00983350883800202
"HH1924",-0.00480410086235161
"HH1925",0.0192667405777748
"HH1926",0.00565466267784411
"HH1927",-0.0235399775764221
"HH1928",0.000231765225587028
"HH1929",9.81307786677359e-18
"HH1930",0.0325193710863993
"HH1931",0.0234468459982474
"HH1932",0.0125271525863509
"HH1933",0.0195630832346341
"HH1934",-0.0176630875819073
"HH1935",0.0275579176763402
"HH1936",0.000384818593374991
"HH1937",-0.0243714188598989
"HH1938",0.0266266704297479
"HH1939",-0.00168604634626751
"HH1940",0.0140755800416109
"HH1941",0.0210631177592473
"HH1942",0.00250866570860433
"HH1943",-0.0171056001693202
"HH1944",0.0199803407103759
"HH1945",-0.0232043484916531
"HH1946",0.0338626394985209
"HH1947",-0.00918563421843972
"HH1948",0.010017577550405
"HH1949",-0.0756836789402396
"HH1950",-0.0084159201304145
"HH1951",0.0363583575458187
"HH1952",0.0730030943131163
"HH1953",0.0338244094031625
"HH1954",-0.0293743631414255
"HH1955",-0.00947839280686764
"HH1956",-0.00480772912495104
"HH1957",0.0144142029669269
"HH1958",0.00884030663369597
"HH1959",-0.0100173928086626
"HH1960",-9.10883028961879e-05
"HH1961",0.000464477070347364
"HH1962",-0.0491362690413141
"HH1963",-0.0200360902629662
"HH1964",-0.00978959534425256
"HH1965",-0.0461079249673264
"HH1966",0.0196791932619175
"HH1967",-0.00188695255468417
"HH1968",-0.0295213658945081
"HH1969",0.0257331335857499
"HH1970",-0.0498742725872721
"HH1971",0.0215075024653056
"HH1972",-0.0234884382258259
"HH1973",-0.0159549646289729
"HH1974",-2.10388232070169e-05
"HH1975",0.0163419578461251
"HH1976",-0.0123096939778775
"HH1977",0.0425069935836661
"HH1978",-0.0457380812128148
"HH1979",0.00717389636091736
"HH1980",-0.0434059509844163
"HH1981",0.069724159716943
"HH1982",-7.1554966920756e-06
"HH1983",0.00871669141048733
"HH1984",-0.0354233325768888
"HH1985",-0.0387570686987695
"HH1986",-0.0618259510286392
"HH1987",-0.00367508110222732
"HH1988",-0.0139172998639345
"HH1989",-0.0117538276864373
"HH1990",-0.0190269383356269
"HH1991",0.0139905519874159
"HH1992",-0.00515214055408956
"HH1993",-0.0129190825388883
"HH1994",0.0203584673023862
"HH1995",0.0020434451478633
"HH1996",0.00511182687168112
"HH1997",-0.0339867933563668
"HH1998",0.00706058257513724
"HH1999",-0.00693787724414238
"HH11000",-0.00537992905112356
"HH11001",0.029889178867273
"HH11002",-0.0113422957174766
"HH11003",0.00392877428262064
"HH11004",-0.0207815377572243
"HH11005",-0.00930137315894369
"HH11006",1.63985661040953e-05
"HH11007",-0.0015787548241743
"HH11008",0.012383812678654
"HH11009",0.00175262738059803
"HH11010",-0.00552490553994967
"HH11011",-0.00415885672489349
"HH11012",0.014084617457074
"HH11013",0.0130834321244525
"HH11014",0.00101925442537905
"HH11015",-0.0471829412785721
"HH11016",-0.0195165181148748
"HH11017",-0.0102177806405634
"HH11018",0.0326492295861811
"HH11019",0.00355341725633714
"HH11020",0.0104724375515653
"HH11021",-0.00311619730742771
"HH11022",-0.00780532579778662
"HH11023",0.00707601154971079
"HH11024",-0.00140627917575978
"LH21",1.13555723037849
"LH22",1.05452014282577
"LH23",0.978314379496456
"LH24",1.05558321960686
"LH25",1.00789711918559
"LH26",1.06436006960631
"LH27",0.991137766546347
"LH28",0.877304509852977
"LH29",1.02773445186864
"LH210",0.986983703376639
"LH211",1.01550919707578
"LH212",1.04278885177575
"LH213",1.01817973954906
"LH214",0.997127906243692
"LH215",0.953083881837361
"LH216",0.837741579843228
"LH217",0.0248035662708545
"LH218",-0.0020425331478193
"LH219",0.0505868489394286
"LH220",-0.0260195475623818
"LH221",-0.0107048035378951
"LH222",-0.0561294606167643
"LH223",-0.00522200171771458
"LH224",0.00287096794264916
"LH225",-0.0147209759765566
"LH226",-0.037521445666292
"LH227",-0.0112470356021519
"LH228",-0.0281629373698304
"LH229",-0.00106223343431569
"LH230",0.0130907237670848
"LH231",-0.0265350383137581
"LH232",-0.0318836267510237
"LH233",0.00625489288585716
"LH234",0.102178294132923
"LH235",-0.00900261807640825
"LH236",0.1017967008563
"LH237",0.033583481595241
"LH238",0.0411330214071548
"LH239",0.00274571818085404
"LH240",0.00499823814487396
"LH241",0.00404999808201701
"LH242",0.143378761351237
"LH243",0.0341893436887805
"LH244",-0.0827431471951899
"LH245",-0.127610124626352
"LH246",0.0508663048175854
"LH247",0.179975050494036
"LH248",0.147385405285944
"LH249",-0.0165093207233519
"LH250",-0.0191944126494411
"LH251",-0.0282017363241077
"LH252",0.0216616084060682
"LH253",-0.0130044020558579
"LH254",0.02032336950805
"LH255",-0.00863566085709223
"LH256",-0.178141423578147
"LH257",-0.0152122787981511
"LH258",-0.0687005160536234
"LH259",-0.00117912306412582
"LH260",0.137564345717609
"LH261",0.0763055167577195
"LH262",-0.149605903076584
"LH263",-0.0687997461123983
"LH264",-0.121931738180351
"LH265",0.0140227718350682
"LH266",-0.0330160909827578
"LH267",0.0116695108519847
"LH268",-0.047391164504665
"LH269",-0.0165341623407265
"LH270",-0.000768868621965508
"LH271",0.00414147383309097
"LH272",-0.0297409694148793
"LH273",-0.0013413378258973
"LH274",-0.083832226849367
"LH275",-0.0100099221291564
"LH276",0.035212699912051
"LH277",0.083736939879255
"LH278",0.0101420832636062
"LH279",-0.00146926926112992
"LH280",0.0975619154600189
"LH281",-0.0144354490176984
"LH282",0.0543603227979814
"LH283",-0.00380429003838635
"LH284",0.0898235113439491
"LH285",0.0253076928617952
"LH286",0.0639232502581135
"LH287",-0.0136700931574892
"LH288",-0.0082989056011705
"LH289",0.0222219212821424
"LH290",0.0869912056152026
"LH291",0.0963955727890234
"LH292",-0.0720098535896049
"LH293",-0.0682895068911416
"LH294",0.0527133773134046
"LH295",0.0600887093562858
"LH296",0.051753645000833
"LH297",-0.0418180265472451
"LH298",-0.00968265430287376
"LH299",-0.0487718741739177
"LH2100",0.142670222496491
"LH2101",0.020357312088823
"LH2102",0.0313029018763929
"LH2103",0.0226753908924199
"LH2104",0.0933139184026197
"LH2105",0.0352340931819981
"LH2106",0.111366028419936
"LH2107",0.157114356527191
"LH2108",0.00492927293971133
"LH2109",-0.139573367379033
"LH2110",-0.0344024069162212
"LH2111",0.24337156714161
"LH2112",0.156880334964472
"LH2113",-0.00134595131375389
"LH2114",0.00429432052162126
"LH2115",0.0255448227361152
"LH2116",-0.0577097222910864
"LH2117",-0.00555173715355721
"LH2118",-0.0318111605223006
"LH2119",0.00868466654211866
"LH2120",0.120540366032229
"LH2121",-0.00818313442211115
"LH2122",-0.000846316028542779
"LH2123",-0.032837691933921
"LH2124",-0.00024816741573215
"LH2125",0.0772256153742977
"LH2126",-0.0442135340337132
"LH2127",-0.0277303774919781
"LH2128",-0.100228512309327
"LH2129",0.0531512134352641
"LH2130",0.000850499934386077
"LH2131",0.0338888583125732
"LH2132",-0.0204891616186611
"LH2133",-0.0172247972342803
"LH2134",-0.0591606386165067
"LH2135",0.0366430642182042
"LH2136",0.110901956422194
"LH2137",-0.0160340657639497
"LH2138",0.00631466152790245
"LH2139",-0.0351321981236794
"LH2140",-0.00796141638860734
"LH2141",0.0228258430554371
"LH2142",-0.0305539757868359
"LH2143",-0.00910841520069552
"LH2144",-0.0307817728401559
"LH2145",0.00730984422198666
"LH2146",-0.000504054987126688
"LH2147",0.0207602823103254
"LH2148",-4.51534602210583e-05
"LH2149",0.0217956423771792
"LH2150",0.0174519151480525
"LH2151",0.0354949128786505
"LH2152",0.0619561592968923
"LH2153",0.0228185889827304
"LH2154",0.00361667378679861
"LH2155",-0.0534427152265341
"LH2156",-0.00950946857512081
"LH2157",0.0280958989147407
"LH2158",0.0872080371863866
"LH2159",0.00481186500908497
"LH2160",0.0611781953957875
"LH2161",0.0104527367868442
"LH2162",-0.0018387786910163
"LH2163",-0.00437841169710529
"LH2164",0.0253884524507746
"LH2165",0.0338077907179416
"LH2166",0.0117770635588324
"LH2167",0.022221787910001
"LH2168",-0.0317799832219174
"LH2169",0.0331041825229751
"LH2170",0.00298824127652305
"LH2171",0.0274569100753718
"LH2172",-0.00466107376941257
"LH2173",-0.0287631327089905
"LH2174",0.0629784417316649
"LH2175",-0.0165144064208294
"LH2176",-0.0137684362285491
"LH2177",0.0275611099944369
"LH2178",0.0111131665908313
"LH2179",-0.0326618575375448
"LH2180",-0.0874335319507452
"LH2181",-0.0297318713241761
"LH2182",-0.0615442602709494
"LH2183",-0.00897987183938745
"LH2184",0.00713354912055973
"LH2185",-0.0282360939400369
"LH2186",-0.0295796062722016
"LH2187",-0.0702363863323338
"LH2188",0.0151331341613693
"LH2189",0.0647498653554847
"LH2190",0.00160227906431289
"LH2191",-0.073244261785409
"LH2192",-0.000997575117508297
"LH2193",0.0236687444794116
"LH2194",0.00654316283331149
"LH2195",-8.98349492887661e-05
"LH2196",-0.0386673085800907
"LH2197",-0.0318812227816614
"LH2198",-0.0190434344093949
"LH2199",-0.0316089460501389
"LH2200",-0.062760714155204
"LH2201",-0.0356939640957324
"LH2202",-0.0150893733501308
"LH2203",-0.0485275024561782
"LH2204",0.030357972637094
"LH2205",0.0232994869339983
"LH2206",-0.0144865666029826
"LH2207",-0.013198536951296
"LH2208",-0.0135681863537712
"LH2209",0.0302664803970048
"LH2210",0.0250551580492694
"LH2211",-0.0115466711898376
"LH2212",0.0196498579998196
"LH2213",0.0125673826481995
"LH2214",0.0116645103863988
"LH2215",0.0235335309088875
"LH2216",0.0301273523166025
"LH2217",0.0174625928338641
"LH2218",-0.00507355647184748
"LH2219",0.000364434104434069
"LH2220",-0.00489287474709666
"LH2221",-0.0181247874843058
"LH2222",0.028934712579496
"LH2223",-0.00314134467340109
"LH2224",0.0748111694336296
"LH2225",0.0601153643348378
"LH2226",0.00313816949707225
"LH2227",0.0383315772026244
"LH2228",-0.0729142978819949
"LH2229",-0.000150310882594684
"LH2230",-0.00880289764749816
"LH2231",-0.0106925022091146
"LH2232",-0.0227473042328443
"LH2233",0.00392244009718468
"LH2234",-0.0558300132155016
"LH2235",-0.0676600150606261
"LH2236",0.0251808826051301
"LH2237",0.0492388871830673
"LH2238",0.0286747385624757
"LH2239",0.0151401834102244
"LH2240",-0.0218444633742275
"LH2241",0.0287202893660151
"LH2242",-0.0134927386086581
"LH2243",0.0112868732639414
"LH2244",-0.0382342007325008
"LH2245",-0.0122293260085369
"LH2246",-0.0370067732734324
"LH2247",0.00827846918062353
"LH2248",-0.00726088540004073
"LH2249",-0.0301497847125799
"LH2250",-0.0326391686029213
"LH2251",-0.0495289571213263
"LH2252",0.0131883361793509
"LH2253",0.0488268629876927
"LH2254",-0.0701933511400638
"LH2255",-0.108626050675078
"LH2256",-0.0232490150492034
"HL21",-1.37779548232729
"HL22",-5.13203631353498
"HL23",-9.25996723560924
"HL24",-13.1482329323265
"HL25",-17.2654045512179
"HL26",-21.2241348718914
"HL27",-25.2295312671801
"HL28",-29.2030549271854
"HL29",-33.270307905275
"HL210",-37.1746307769785
"HL211",-41.1635041484258
"HL212",-45.1656584723383
"HL213",-49.1866668922347
"HL214",-53.0782682009872
"HL215",-57.1734769932556
"HL216",-61.3937321076112
"HL217",0.134561383265482
"HL218",-0.0521564229108717
"HL219",-0.0275561175151341
"HL220",-0.0833054940806767
"HL221",0.0235098850947688
"HL222",-0.049823625453563
"HL223",0.0338373337647115
"HL224",0.0229387114386012
"HL225",-0.00247318142719388
"HL226",-0.09300933636875
"HL227",-0.11288571640074
"HL228",-0.120875463210954
"HL229",-0.125655917540901
"HL230",-0.136831476139336
"HL231",-0.16626622290816
"HL232",-0.0119168773814947
"HL233",-0.0360634239488681
"HL234",0.0775496580343666
"HL235",0.028794320714195
"HL236",0.0869040610402103
"HL237",0.0175263580084086
"HL238",0.0412505336377536
"HL239",-0.00165448359310258
"HL240",0.00420608968083622
"HL241",-0.00620330097122032
"HL242",0.0574775572162928
"HL243",0.117825013000585
"HL244",0.126823766257702
"HL245",0.0788407570980627
"HL246",0.078838226691282
"HL247",0.0756688041346821
"HL248",0.0497527812821265
"HL249",-0.0864852287326297
"HL250",0.00588545400260709
"HL251",0.232347921311579
"HL252",0.0901003482475212
"HL253",0.265089591441542
"HL254",0.216627911821863
"HL255",0.140974422853656
"HL256",0.0824566073474544
"HL257",0.219530559187199
"HL258",0.15299475075068
"HL259",0.0459565235864779
"HL260",0.0341581216367887
"HL261",0.0590874269923829
"HL262",0.0322567040052233
"HL263",0.153305848638834
"HL264",0.110991935460337
"HL265",0.356309299287433
"HL266",0.153402656993292
"HL267",0.180589589905704
"HL268",0.245094372793357
"HL269",0.186750249526906
"HL270",0.273325541252613
"HL271",0.30881518237718
"HL272",0.215675933885955
"HL273",0.212638404863112
"HL274",0.0940053494778533
"HL275",-0.197278917656218
"HL276",-0.0595505878477371
"HL277",-0.101456776406259
"HL278",0.165164541585596
"HL279",0.182345871506813
"HL280",0.102219581475489
"HL281",-0.261936172373121
"HL282",-0.23539544505641
"HL283",-0.13032476535584
"HL284",-0.176860414059281
"HL285",-0.175945643206311
"HL286",-0.201937154381835
"HL287",-0.175200969651418
"HL288",-0.212274398417068
"HL289",-0.123879272447707
"HL290",-0.133960437076992
"HL291",-0.163391571610177
"HL292",-0.126963109061493
"HL293",-0.149261459954881
"HL294",-0.12313696517161
"HL295",-0.0383249536545526
"HL296",-0.0517510191968693
"HL297",-0.168559481421474
"HL298",-0.0718183310100562
"HL299",0.00377592506695296
"HL2100",0.0197537126562856
"HL2101",0.00942727468790572
"HL2102",0.048553225995715
"HL2103",0.0223356207798925
"HL2104",-0.035676830470759
"HL2105",0.048345046162923
"HL2106",0.0549842652573242
"HL2107",-0.122957085330385
"HL2108",-0.0750971195897617
"HL2109",-0.00527330564591921
"HL2110",0.0405135044533145
"HL2111",0.0269525487926254
"HL2112",-0.0567354686433014
"HL2113",0.300448618658833
"HL2114",0.13477344325855
"HL2115",-0.0851233557837545
"HL2116",0.0524894396933972
"HL2117",-0.112598621280722
"HL2118",-0.0271862137442586
"HL2119",0.00066289714256651
"HL2120",0.0161082087103339
"HL2121",-0.114554556142475
"HL2122",-0.102012073832942
"HL2123",-0.172332911579941
"HL2124",-0.170383471403438
"HL2125",-0.161493413880345
"HL2126",-0.0563014845261112
"HL2127",-0.136621069339781
"HL2128",-0.0452628635804295
"HL2129",-0.254318178172389
"HL2130",-0.372998378624703
"HL2131",-0.166050879148253
"HL2132",-0.205700340865466
"HL2133",-0.1254230832395
"HL2134",-0.142795004731562
"HL2135",-0.0858011558666523
"HL2136",-0.179669096305245
"HL2137",-0.0816423124322924
"HL2138",-0.144498414164558
"HL2139",-0.396798978504092
"HL2140",-0.404815583604922
"HL2141",-0.271326049342983
"HL2142",-0.20226487506856
"HL2143",-0.240064525439244
"HL2144",-0.227703166947381
"HL2145",0.082844858031845
"HL2146",0.0842439158208061
"HL2147",0.0627834178407286
"HL2148",0.035568464355462
"HL2149",0.0640807569758313
"HL2150",0.0547999929053424
"HL2151",0.138123021399011
"HL2152",0.109592668522982
"HL2153",0.129247880414732
"HL2154",0.14394584269256
"HL2155",0.0228277264061308
"HL2156",-0.00607052332343117
"HL2157",-0.0373933979617323
"HL2158",0.00788230470423018
"HL2159",-0.0268558035996085
"HL2160",-0.0670456690703213
"HL2161",-0.0225956031822472
"HL2162",-0.0547467197218699
"HL2163",-0.119652259361188
"HL2164",-0.150161176995294
"HL2165",-0.123806309262936
"HL2166",-0.178394205425587
"HL2167",-0.169801619677903
"HL2168",-0.158333464364555
"HL2169",-0.11095034070422
"HL2170",-0.127354474830966
"HL2171",0.020384691540898
"HL2172",-0.0562930874281256
"HL2173",-0.219012463294679
"HL2174",-0.192627719244703
"HL2175",-0.244424299386073
"HL2176",-0.317403117603664
"HL2177",-0.113696430047206
"HL2178",-0.185002860603306
"HL2179",0.0614725286235306
"HL2180",-0.0201871610719087
"HL2181",0.114910231991097
"HL2182",0.0921430174644465
"HL2183",0.0296245777997416
"HL2184",0.00779516983116912
"HL2185",0.0827009501448796
"HL2186",0.0200164215707278
"HL2187",-0.0799994674379346
"HL2188",-0.0544238071669751
"HL2189",0.128458239845878
"HL2190",0.113054023441157
"HL2191",0.0940083911395573
"HL2192",0.157641595490387
"HL2193",-0.154302100742626
"HL2194",-0.176423046153344
"HL2195",-0.255959492250754
"HL2196",-0.211280244204671
"HL2197",-0.253827754793217
"HL2198",-0.220602498713941
"HL2199",-0.252827615429806
"HL2200",-0.218419244916157
"HL2201",-0.276842096241668
"HL2202",-0.241726519407116
"HL2203",-0.172053742336488
"HL2204",-0.15062759482348
"HL2205",-0.144412125481526
"HL2206",-0.22576797946575
"HL2207",-0.169816341529006
"HL2208",-0.179423105329838
"HL2209",-0.0480451830108493
"HL2210",-0.0809882229266684
"HL2211",0.191438888681438
"HL2212",0.0250410736821789
"HL2213",0.221027347670302
"HL2214",0.165793721130711
"HL2215",0.166397580213088
"HL2216",0.0665605452882365
"HL2217",0.271678524059028
"HL2218",0.172880407778107
"HL2219",-0.015892799502109
"HL2220",-0.0332639042047366
"HL2221",0.0529197478422019
"HL2222",0.202091602654299
"HL2223",0.11000628537193
"HL2224",0.15985796560131
"HL2225",-0.24375073593728
"HL2226",-0.221627882537367
"HL2227",-0.209372414877584
"HL2228",-0.216773447280693
"HL2229",-0.22397012954186
"HL2230",-0.267436189612251
"HL2231",-0.228732465347819
"HL2232",-0.250858389135138
"HL2233",-0.212803442658285
"HL2234",-0.216122619386633
"HL2235",-0.155942494986413
"HL2236",-0.150673746323177
"HL2237",-0.258666027946417
"HL2238",-0.20385079391333
"HL2239",-0.255962552334364
"HL2240",-0.270065721914085
"HL2241",0.398105784761708
"HL2242",-0.0247485652979539
"HL2243",-0.0467157113103436
"HL2244",0.0188888853836763
"HL2245",-0.0508281921029679
"HL2246",0.0223683958105816
"HL2247",-0.1742983088475
"HL2248",-0.115364631420796
"HL2249",-0.123222323205534
"HL2250",-0.058098280106136
"HL2251",0.255795826229198
"HL2252",0.252703080559435
"HL2253",-0.125988638787224
"HL2254",-0.144929657700289
"HL2255",-0.0964488627624684
"HL2256",-0.347362380804233
"HH21",-0.865242686064682
"HH22",-0.97007593016104
"HH23",-0.982693147152572
"HH24",-0.966624585629631
"HH25",-0.996103428816101
"HH26",-0.970003637991413
"HH27",-0.999318365556867
"HH28",-1.07161486855504
"HH29",-0.999058331016118
"HH210",-1.01321253551551
"HH211",-0.991814792557366
"HH212",-0.997903423442763
"HH213",-0.986233353565124
"HH214",-0.996155085200301
"HH215",-1.03152897881662
"HH216",-1.13116674863009
"HH217",-0.0730575110227638
"HH218",-0.0189107447960724
"HH219",-0.00660492994559755
"HH220",-0.00796909155944454
"HH221",-0.00854386605160989
"HH222",-0.0108484337173597
"HH223",0.0265628711837635
"HH224",0.0339677444230271
"HH225",-0.00823705815510988
"HH226",-0.0209375351264762
"HH227",-0.00790185866683726
"HH228",0.0444203026832871
"HH229",0.00342741216257895
"HH230",-0.0449625635477058
"HH231",-0.0129270255465613
"HH232",0.0636341811196355
"HH233",0.0352263756822847
"HH234",0.0184230870511717
"HH235",-0.00529122595374196
"HH236",0.0178319934637701
"HH237",0.0175581050802527
"HH238",0.0480251183083595
"HH239",-0.0170108019092963
"HH240",0.00822810363928003
"HH241",0.0215209244659078
"HH242",0.041050329702672
"HH243",0.0102797547060341
"HH244",-0.0066790464786813
"HH245",0.00034591355491137
"HH246",-0.000410904068572197
"HH247",-0.0203700009417212
"HH248",-0.0204449871163246
"HH249",0.0549892913838126
"HH250",-0.0771987550174209
"HH251",-0.0102410575419685
"HH252",-0.064643163485132
"HH253",-0.00387316928082501
"HH254",-0.01743274872192
"HH255",-0.0199308346977306
"HH256",0.14127018432857
"HH257",0.00879980475429492
"HH258",-0.0185662540328546
"HH259",-0.0141255068159852
"HH260",-0.0448665217251988
"HH261",0.0144834582211551
"HH262",0.0469053958588749
"HH263",-0.031055354928331
"HH264",0.0395453229877751
"HH265",-0.0163688742494789
"HH266",-0.0784014539511253
"HH267",0.0294308938596142
"HH268",-0.0885593732485795
"HH269",-0.0234289469844952
"HH270",-0.0272066213166173
"HH271",-0.0101060496036439
"HH272",-0.00520394596955849
"HH273",-0.00770187050393015
"HH274",-0.130828350700155
"HH275",-0.0233794967310937
"HH276",0.0830960992687985
"HH277",0.0913860844339998
"HH278",0.0256596067579723
"HH279",-0.104834322655138
"HH280",-0.0428320793397157
"HH281",0.0115782941917488
"HH282",-0.0165132875342222
"HH283",0.0226412094724492
"HH284",-0.0287194177289691
"HH285",-0.016992102832611
"HH286",0.00173180076015753
"HH287",-0.0122055569239968
"HH288",0.0281575807001004
"HH289",0.00636214816517416
"HH290",-0.0295201931041401
"HH291",0.0408503498641802
"HH292",0.0216269175707925
"HH293",0.0432894109521645
"HH294",0.0561636910830955
"HH295",-0.0253844137626847
"HH296",0.0306294286424049
"HH297",0.0782109330853561
"HH298",0.00152943237525658
"HH299",-0.00399965391958844
"HH2100",-0.0445103148669615
"HH2101",-0.0158079453195429
"HH2102",0.00019855079002154
