"","x"
"HL1815",0.120906539401549
"HL1816",0.131992391055473
"HL1817",0.0943739586073377
"HL1818",0.111607258757204
"HL1819",0.125747104657922
"HL1820",0.15447699044798
"HL1821",0.132865471844406
"HL1822",0.108942790579945
"HL1823",0.0924512957309804
"HL1824",0.112295831984264
"HL1825",0.138652656458646
"HL1826",0.122630670032915
"HL1827",0.126832742472624
"HL1828",0.136164654909987
"HL1829",0.13622299515545
"HL1830",0.122033962085714
"HL1831",0.117928240545112
"HL1832",0.145278888507204
"HL1833",-0.0464197910027893
"HL1834",-0.0464205988709261
"HL1835",-0.0465633854935805
"HL1836",-0.0437821956698984
"HL1837",0.0357971884361694
"HL1838",0.115715167866319
"HL1839",0.194366961370115
"HL1840",0.199483960436489
"HL1841",0.185629772250864
"HL1842",-0.0982601014814674
"HL1843",0.0743341277217465
"HL1844",-0.117213125888482
"HL1845",-0.130629349618317
"HL1846",-0.115648006010346
"HL1847",-0.104519536349606
"HL1848",0.0122259919499869
"HL1849",-0.144811865666069
"HL1850",-0.144920165463335
"HL1851",-0.0767897598356001
"HL1852",-0.0174311650942861
"HL1853",0.00796529302818619
"HL1854",-0.0963145954380557
"HL1855",-0.16111454952556
"HL1856",-0.152278398698759
"HL1857",-0.00919677636375393
"HL1858",-0.109959025085062
"HL1859",-0.129545195480767
"HL1860",-0.117278379693684
"HL1861",-0.119675822252494
"HL1862",-0.148622723729729
"HL1863",-0.122073534485378
"HL1864",-0.0477394337213666
"HL1865",0.0697076569522486
"HL1866",0.172502725417263
"HL1867",0.129280899553164
"HL1868",0.0883198093526128
"HL1869",-0.0273381028647279
"HL1870",-0.180089002659425
"HL1871",-0.278420400214888
"HL1872",-0.284037329578305
"HL1873",-0.271927004454396
"HL1874",-0.0464301342033747
"HL1875",-0.113440016381679
"HL1876",0.0117977448715759
"HL1877",0.0385129992328295
"HL1878",0.0550971641133501
"HL1879",0.0349339060571542
"HL1880",0.00579548571976053
"HL1881",0.00602119124732204
"HL1882",0.0275980992301346
"HL1883",0.0173125675678981
"HL1884",-0.00846148134457063
"HL1885",-0.00109763888852853
"HL1886",9.16662197596868e-05
"HL1887",0.016460369267956
"HL1888",0.00363340864202601
"HL1889",-0.0175197414313732
"HL1890",0.0353834252484275
"HL1891",0.00453955105160811
"HL1892",0.0352644095565436
"HL1893",0.0496074929454887
"HL1894",0.0689702846742685
"HL1895",0.067145483923115
"HL1896",0.0661495883496174
"HL1897",-0.251490395547976
"HL1898",-0.232881526144123
"HL1899",-0.236298620719884
"HL1900",-0.215610917319275
"HL1901",-0.125968985263571
"HL1902",0.0565571754191969
"HL1903",0.104916934442681
"HL1904",0.104405391790658
"HL1905",0.0929007091395868
"HL1906",-0.0412272807441566
"HL1907",0.0333257314662603
"HL1908",0.00767949050726641
"HL1909",-0.0789595370218045
"HL1910",-0.0361718621092332
"HL1911",-0.0359992574007528
"HL1912",-0.155429523024671
"HL1913",-0.13138498025475
"HL1914",-0.00373772457175432
"HL1915",-0.0920424838921872
"HL1916",-0.0431291414193493
"HL1917",-0.0915405763081776
"HL1918",-0.0894566907386421
"HL1919",-0.00144655443677226
"HL1920",0.0136870795566575
"HL1921",-0.0135345519069722
"HL1922",0.120542851721105
"HL1923",0.0837504287330356
"HL1924",0.12972771606579
"HL1925",0.131679306490255
"HL1926",0.0668184569708423
"HL1927",0.134680998569699
"HL1928",-0.0467568064024496
"HL1929",0.0270070252282905
"HL1930",0.0847945977278777
"HL1931",-0.00653007407071854
"HL1932",-0.0239238372936806
"HL1933",0.059468227073129
"HL1934",0.107915776299054
"HL1935",0.157278187813868
"HL1936",0.159891510348417
"HL1937",0.159320372232485
"HL1938",0.00867512877462807
"HL1939",0.107196562498773
"HL1940",0.00589007515283686
"HL1941",-0.0851450108287373
"HL1942",-0.0320452539156614
"HL1943",-0.0103886444395217
"HL1944",-0.0130011999686191
"HL1945",-0.037596519969004
"HL1946",-0.0178692122866699
"HL1947",-0.0214848595910932
"HL1948",-0.00233066048513111
"HL1949",0.0012117655673885
"HL1950",-0.0332386764690511
"HL1951",-0.0198798849938822
"HL1952",-0.0135298380044026
"HL1953",-0.00941316237218381
"HL1954",0.0110914809098336
"HL1955",0.00320652534666949
"HL1956",0.0136282555014123
"HL1957",0.0110939870732785
"HL1958",-0.0195222881850215
"HL1959",0.0138866686282209
"HL1960",-0.000233686458045501
"HL1961",0.0553320625015792
"HL1962",0.0415963540656927
"HL1963",0.0875513225917662
"HL1964",0.112608241589323
"HL1965",0.00301827042950302
"HL1966",-0.0443094039508853
"HL1967",-0.0879020219625141
"HL1968",-0.130788926878041
"HL1969",-0.120422620631616
"HL1970",0.143807698740554
"HL1971",-0.0195644586507217
"HL1972",0.10398713187684
"HL1973",0.14166288562007
"HL1974",0.121388004069642
"HL1975",0.116332993042565
"HL1976",0.0659062884860911
"HL1977",0.156865791262561
"HL1978",0.106967918021882
"HL1979",0.0882264861534032
"HL1980",0.00797692192400445
"HL1981",0.0102031205122634
"HL1982",0.138153388301547
"HL1983",0.115456406838453
"HL1984",0.0584224079170164
"HL1985",-0.0227145800905818
"HL1986",0.00257234235368536
"HL1987",-0.000351933796935322
"HL1988",-0.0334316501925154
"HL1989",0.0145800272472334
"HL1990",0.0686493822657752
"HL1991",-0.0458878660107471
"HL1992",0.0310378791191977
"HL1993",-0.088325353311539
"HL1994",-0.0859429627517003
"HL1995",-0.0883232850449241
"HL1996",-0.0902231816751676
"HL1997",-0.0361480505073486
"HL1998",0.0457112927681894
"HL1999",0.100240431142739
"HL11000",0.106053784266435
"HL11001",0.090288162017847
"HL11002",-0.0997049872157162
"HL11003",0.0639394905529044
"HL11004",-0.0210861761611215
"HL11005",-0.0737243424986667
"HL11006",-0.0420976639344046
"HL11007",-0.0289858650823189
"HL11008",-0.0408876059931429
"HL11009",-0.0951810734521263
"HL11010",0.00991845965775384
"HL11011",-0.0360136327548324
"HL11012",0.0216030076189345
"HL11013",0.016476962599106
"HL11014",-0.0934447736595111
"HL11015",-0.0335703318570051
"HL11016",0.0257447242393275
"HL11017",0.0361377279320059
"HL11018",-0.0372542115488066
"HL11019",0.00273733645099658
"HL11020",-0.0347873359249035
"HL11021",-0.0572420257862861
"HL11022",-0.107409274214126
"HL11023",-0.0817061380856787
"HL11024",-0.065345581488008
"HH11",-0.5
"HH12",-0.50001075023784
"HH13",-0.499878819511364
"HH14",-0.499805292768663
"HH15",-0.454978354646931
"HH16",-0.489657001520197
"HH17",-0.501347022236017
"HH18",-0.499743041472898
"HH19",-0.501199023935941
"HH110",-0.497056028557209
"HH111",-0.508537765821295
"HH112",-0.505527283272515
"HH113",-0.538687444132944
"HH114",-0.463729598954554
"HH115",-0.50650658589392
"HH116",-0.537430095571422
"HH117",-0.517724699724867
"HH118",-0.493496394882215
"HH119",-0.520576846713244
"HH120",-0.510804898046912
"HH121",-0.489153882481162
"HH122",-0.488339251822939
"HH123",-0.514549566161467
"HH124",-0.525824743294889
"HH125",-0.483662342395527
"HH126",-0.49735902644183
"HH127",-0.451810430326069
"HH128",-0.491879364477078
"HH129",-0.508793112978341
"HH130",-0.495529288872297
"HH131",-0.495299760619083
"HH132",-0.592077059223665
"HH133",0.0130927536644276
"HH134",0.00292823204832836
"HH135",-0.0329639184289828
"HH136",-0.0474998584237809
"HH137",-0.0276232390681714
"HH138",0.00905389338834947
"HH139",-0.00218541114009298
"HH140",-0.00647330538514119
"HH141",0.00902665682397195
"HH142",0.00225545185434681
"HH143",0.0150494343427493
"HH144",-0.0129738740813479
"HH145",0.00386619651945976
"HH146",-0.00724901041971893
"HH147",0.00578228405435374
"HH148",-0.0410977257913893
"HH149",0.0454892833548774
"HH150",0.0099363443437013
"HH151",-0.0151269841865245
"HH152",-0.00937406846011854
"HH153",0.00575300124366513
"HH154",0.00431060002487142
"HH155",-0.00265116630903269
"HH156",-0.00845209511076215
"HH157",0.0122420222725264
"HH158",0.00898863858839254
"HH159",0.0045238843509676
"HH160",0.0218159704211544
"HH161",-0.00763174265706296
"HH162",-0.00578174379230906
"HH163",0.013937533958424
"HH164",0.0120090347327363
"HH165",-0.0297808955280013
"HH166",0.00110138491627172
"HH167",-0.0125156257632847
"HH168",-0.0180221392576278
"HH169",0.0173271582820367
"HH170",-0.0298664702486423
"HH171",-0.0132936418670929
"HH172",-0.00298154930265321
"HH173",0.00657509793439768
"HH174",0.0135667864692026
"HH175",-0.0376562408607258
"HH176",0.00722393734678799
"HH177",0.0670763032609865
"HH178",-0.0424710631135825
"HH179",0.0308286821719078
"HH180",0.0850483761338915
"HH181",-0.0736039853332152
"HH182",-0.00740407021154484
"HH183",0.0332279257824782
"HH184",0.022231781727862
"HH185",-0.0317311556985963
"HH186",0.00370556467254436
"HH187",0.0390080304968546
"HH188",0.0507824684984276
"HH189",-0.0269600985027617
"HH190",0.0045036372586435
"HH191",-0.00876561926255357
"HH192",0.00996637992553213
"HH193",-0.0186584886047621
"HH194",6.6371332191244e-05
"HH195",-0.000410282423252954
"HH196",0.0625966101721167
"HH197",0.0207532985144558
"HH198",-0.00143100457663468
"HH199",0.0162022069494067
"HH1100",0.0233787785421428
"HH1101",0.029783592512203
"HH1102",-0.00309629556516062
"HH1103",0.000168263629804699
"HH1104",-1.25062430160677e-05
"HH1105",-0.00787997728907499
"HH1106",0.0400685169600909
"HH1107",-0.0655175256971559
"HH1108",-0.0239832938161634
"HH1109",-0.0101279105380408
"HH1110",-0.00158459141629589
"HH1111",0.0216188893146013
"HH1112",0.00487716354347563
"HH1113",-0.0237177014013982
"HH1114",0.00834141465930262
"HH1115",0.0186356472941416
"HH1116",-0.0073714372232767
"HH1117",0.0072715055361062
"HH1118",0.0131770875985643
"HH1119",-0.0252200355423742
"HH1120",-0.036012760212591
"HH1121",0.0122657936129736
"HH1122",-0.0126388039273742
"HH1123",0.00944937470105537
"HH1124",-0.0187837257622449
"HH1125",0.0217350083713955
"HH1126",-0.00161299198445242
"HH1127",0.00789986167594227
"HH1128",-0.0443782027811959
"HH1129",-0.0306683474036753
"HH1130",0.00290454454011138
"HH1131",-0.0316559855796272
"HH1132",-0.0258591797439036
"HH1133",-0.0307430765884328
"HH1134",0.00651158838733545
"HH1135",-0.000440167717497039
"HH1136",0
"HH1137",0.000916864458952032
"HH1138",-0.00225942440973805
"HH1139",0.0065043840080462
"HH1140",0.00314688058629355
"HH1141",-0.0185938375053608
"HH1142",0.019247155055383
"HH1143",-0.0227530881170067
"HH1144",-0.0239416108519816
"HH1145",0.0208076102816092
"HH1146",0.000638196491015092
"HH1147",-0.0145799086979705
"HH1148",-0.00437889078648098
"HH1149",0.0119550723332653
"HH1150",-0.0177101820456708
"HH1151",-0.00203098128862155
"HH1152",0.00311965500522207
"HH1153",0.000403383206790916
"HH1154",0.00248967661440789
"HH1155",0.00215907674854994
"HH1156",0.000447154208066155
"HH1157",0.0254330958381144
"HH1158",-0.0151609368562314
"HH1159",-0.00913277609775662
"HH1160",-0.0782026697873731
"HH1161",0.0085452605207177
"HH1162",0.000690080091533748
"HH1163",0.000904954112789631
"HH1164",-0.0243533726981693
"HH1165",0.0247952993732091
"HH1166",-0.016431051271152
"HH1167",0.00149633334327391
"HH1168",1.80369552684639e-06
"HH1169",-0.00238046140452048
"HH1170",0.00771598266367258
"HH1171",-0.0182434649591359
"HH1172",-0.0138849725190585
"HH1173",-0.0118719079403866
"HH1174",-0.00229062027048026
"HH1175",-0.0185473535746072
"HH1176",-0.0180595603605277
"HH1177",0.0190759346449441
"HH1178",0.00656132936133819
"HH1179",-0.0109333661985829
"HH1180",0.00725788689172571
"HH1181",0.0101926088243236
"HH1182",-0.00175152241581706
"HH1183",0.0188789915551908
"HH1184",0.0108656176159088
"HH1185",0.00918716052455698
"HH1186",0.00763049246123118
"HH1187",-0.0167639526439493
"HH1188",-0.0136424921527257
"HH1189",-2.70755215129106e-06
"HH1190",-0.00281039880759422
"HH1191",-0.0157139659823197
"HH1192",0.00901435417435111
"HH1193",0
"HH1194",0.000807503838213104
"HH1195",-0.00932230773570463
"HH1196",0.0158176898582003
"HH1197",-0.035796629832033
"HH1198",-0.0102412714144726
"HH1199",0.00394520890812589
"HH1200",-0.0013555852001128
"HH1201",0.00638830663376251
"HH1202",-0.0103831847363393
"HH1203",0.0194948690907868
"HH1204",0.00415540046887132
"HH1205",-0.0195996008966362
"HH1206",-0.000869753459325801
"HH1207",0.00591984068537902
"HH1208",0.00224776484734683
"HH1209",0.0480202537987957
"HH1210",-0.0168575272502618
"HH1211",0.0283758263267549
"HH1212",-0.00603370539441829
"HH1213",0.0115352365863435
"HH1214",0.000817711338535269
"HH1215",0.000437276121055125
"HH1216",-0.00655648100633663
"HH1217",-0.000425895983575762
"HH1218",-0.012632856510762
"HH1219",-0.0286363326666526
"HH1220",-0.0262817157105123
"HH1221",0.0157359705285062
"HH1222",-1.32321012636648e-06
"HH1223",-0.00743820316639535
"HH1224",0.0902762275987186
"HH1225",0.00433018482507091
"HH1226",-0.00119284801439326
"HH1227",0.0286448066412277
"HH1228",0.0424439367807892
"HH1229",0.0299149306235801
"HH1230",-0.0448981239103851
"HH1231",0.00451627005235959
"HH1232",3.31181936754143e-05
"HH1233",-0.00793665243974151
"HH1234",0.0293094382584302
"HH1235",-0.0697715272779727
"HH1236",-0.0060694550083617
"HH1237",0.0665892029777197
"HH1238",-0.0516362175540762
"HH1239",0.0323264086163989
"HH1240",0.0651241864230906
"HH1241",-0.0225991718041088
"HH1242",-0.0141014015538617
"HH1243",0.0264582110226887
"HH1244",0.00856751382862943
"HH1245",-0.0460084510346816
"HH1246",0.00375098825463996
"HH1247",0.0282831621044782
"HH1248",0.0571175885275065
"HH1249",-0.0240210529755754
"HH1250",-0.00535067602780567
"HH1251",-0.0196760937961782
"HH1252",0.00730143438297415
"HH1253",-0.00423370985325381
"HH1254",-9.78001617918718e-05
"HH1255",6.53313738606326e-06
"HH1256",0.0832186846146458
"HH1257",-0.0115013525703315
"HH1258",0.0128723489658855
"HH1259",-0.0128572334264365
"HH1260",-0.031366109489262
"HH1261",-0.00999249643345454
"HH1262",0.00782852912365025
"HH1263",0.00743415305183407
"HH1264",-0.00469645079837428
"HH1265",0.00670746159813436
"HH1266",0.0148541230425954
"HH1267",0.0188246665714131
"HH1268",-0.0286959477716203
"HH1269",-0.0387224848500239
"HH1270",0.015241462656596
"HH1271",0.00413942566706071
"HH1272",-0.0308860685895485
"HH1273",0.0368819421449882
"HH1274",-0.00895939523947832
"HH1275",0.00790021118990805
"HH1276",0.000225289232101282
"HH1277",0.0193539708102162
"HH1278",0.00330201829832306
"HH1279",-0.0258359121425604
"HH1280",-0.0316640273633179
"HH1281",0.0125903740877715
"HH1282",0.000338036697673803
"HH1283",0.0172574915236269
"HH1284",-0.00693162278178587
"HH1285",0.00264335925739671
"HH1286",0.00257970627016769
"HH1287",-0.00119789837340367
"HH1288",-0.0367903863580344
"HH1289",-1.96261557335472e-17
"HH1290",-0.0064235799924143
"HH1291",0.0128834863516393
"HH1292",0.032816197181095
"HH1293",-0.0323045322362567
"HH1294",0.0327738534633262
"HH1295",-0.0147458983286523
"HH1296",0.0161523452020068
"HH1297",-0.0131388334368594
"HH1298",0.000398950149875595
"HH1299",0.0440555380053512
"HH1300",-0.0114565791068258
"HH1301",0.0148484252086835
"HH1302",-0.0216275381566496
"HH1303",0.0379580429116117
"HH1304",0.0118120926642135
"HH1305",-0.0312918425159983
"HH1306",0.0118899596569815
"HH1307",0.0119262178895323
"HH1308",-0.00141788948467522
"HH1309",-0.0277480248642697
"HH1310",0.0251416957675919
"HH1311",-0.0255354108798154
"HH1312",-0.0301245453928337
"HH1313",-0.00328436868568562
"HH1314",0.0105735493226148
"HH1315",0.0361030179341367
"HH1316",0.0315892333977552
"HH1317",-0.0188880911886291
"HH1318",0.000610330270939281
"HH1319",0.000592724063051531
"HH1320",-0.036107990254158
"HH1321",0.00098334455839073
"HH1322",0.000936778092943305
"HH1323",0.0516188065443478
"HH1324",0.0353758192757495
"HH1325",0.00359442322783668
"HH1326",-0.0031610226793748
"HH1327",0.00031472505596476
"HH1328",1.62976679483958e-06
"HH1329",0.000214434581845577
"HH1330",-0.000779458229140034
"HH1331",0.00341458126332875
"HH1332",-0.000822193874585857
"HH1333",0.00512190486532248
"HH1334",-0.00889826321363664
"HH1335",0.00927829655148226
"HH1336",0.014114468688295
"HH1337",-0.00477666256417569
"HH1338",-0.00175820918362999
"HH1339",-0.00316052679869345
"HH1340",0.0171657733578465
"HH1341",-0.0102011858563974
"HH1342",0.00686511131495971
"HH1343",0.00578153063530845
"HH1344",0.0117270794323295
"HH1345",0.00787692652678096
"HH1346",-0.00771794289079323
"HH1347",-0.0230606602576558
"HH1348",-0.00973888384881015
"HH1349",0.0243470505842847
"HH1350",-0.006563094270465
"HH1351",0.00278682381010911
"HH1352",0.0460401710233883
"HH1353",0.00907647512180861
"HH1354",-0.00332836933076037
"HH1355",0.0256632866208441
"HH1356",0.0229113060993022
"HH1357",0.0498271268979062
"HH1358",-0.0174106169647685
"HH1359",0.00147609908538422
"HH1360",0.012117305413886
"HH1361",-0.0120199465940359
"HH1362",0.0190101402031553
"HH1363",-0.0313828361310551
"HH1364",-0.0130662884033283
"HH1365",-0.0108505888000955
"HH1366",-0.0057186713578241
"HH1367",0.00637007959622037
"HH1368",-0.0136135518888983
"HH1369",0.0428413601404202
"HH1370",-0.00714408957500019
"HH1371",0.00986863997037453
"HH1372",-0.0116099143979757
"HH1373",-0.00155312612353369
"HH1374",6.08799700573467e-05
"HH1375",0.00486082267187671
"HH1376",-0.00449877585626835
"HH1377",-0.0110333793792547
"HH1378",-0.00116780543795991
"HH1379",0.000988899023226354
"HH1380",-0.0154113332908073
"HH1381",-0.0120923909617174
"HH1382",0.00775314105884698
"HH1383",-0.000234197374204985
"HH1384",0.0335666957370924
"HH1385",-0.0341219398051252
"HH1386",0.00349209829885104
"HH1387",-0.0395074037405463
"HH1388",-0.048953502448076
"HH1389",0.0118161996918149
"HH1390",0.0121651422351588
"HH1391",-0.00138001502646386
"HH1392",-0.0129690637996186
"HH1393",0.00893453854888208
"HH1394",-0.00441922230127506
"HH1395",-0.00413613235874158
"HH1396",0.0074903019269598
"HH1397",-0.00652597040578672
"HH1398",0.0134737406838745
"HH1399",-0.00680137420977937
"HH1400",0.00586808184630375
"HH1401",-0.0308492283447155
"HH1402",-0.0162403675558847
"HH1403",0.000664206955519591
"HH1404",0.01854639744658
"HH1405",0.0137476851936353
"HH1406",-0.00110451227463191
"HH1407",-0.00849365683791846
"HH1408",-0.0111170413128648
"HH1409",0.00695867028275365
"HH1410",0.000154972247519959
"HH1411",0.00332671193185051
"HH1412",0.0010742484245671
"HH1413",0.00942906296408556
"HH1414",-0.00465302084613211
"HH1415",0.0180939320576537
"HH1416",-0.0743598879612243
"HH1417",0.0233689394246323
"HH1418",-0.00296686067728078
"HH1419",-0.00751274503762252
"HH1420",-0.00607237257798128
"HH1421",-0.0414662730605327
"HH1422",0.0394789958749254
"HH1423",-0.00414062147209504
"HH1424",0.00239317274233292
"HH1425",0.01293523521977
"HH1426",-0.0623883050310588
"HH1427",0.0793012653461974
"HH1428",0.0495735251785542
"HH1429",-0.0201930624323268
"HH1430",0.0341170378153791
"HH1431",-0.0449201320386051
"HH1432",-0.0452202418326502
"HH1433",0.0121554521249639
"HH1434",0.0033338103957288
"HH1435",-0.0304449935611678
"HH1436",-0.0181535587398901
"HH1437",0.0231271115390461
"HH1438",-0.00940759332522324
"HH1439",0.0155023030789658
"HH1440",0.00377914483178628
"HH1441",0.00651419829451281
"HH1442",0.00373365004005977
"HH1443",-0.011868432284314
"HH1444",-0.0179303334795376
"HH1445",-0.0112943011165538
"HH1446",0.028842833052699
"HH1447",-0.0103893708467888
"HH1448",0.0166766064907473
"HH1449",-0.0161305998694042
"HH1450",0.00448692099489943
"HH1451",0.00464048462062613
"HH1452",-0.0128295097837195
"HH1453",0.0235659451339753
"HH1454",-0.0205806378286659
"HH1455",-0.0110347074298854
"HH1456",-0.00234926690810535
"HH1457",-0.0107026161073337
"HH1458",0.0521726011265749
"HH1459",-0.0664556751449641
"HH1460",-0.0227302547728377
"HH1461",0.0110934203833553
"HH1462",-0.00697913673043598
"HH1463",0.00815300944230579
"HH1464",-0.000941316331191738
"HH1465",0.0260794894104246
"HH1466",-0.0051651114289442
"HH1467",0.0200616873287516
"HH1468",-0.00665519613027736
"HH1469",0.00345079868097157
"HH1470",0.00206132115553973
"HH1471",0.00669330266331874
"HH1472",0.0284320754159289
"HH1473",-0.0025665738032533
"HH1474",-0.0161735675606275
"HH1475",-0.0194599321446991
"HH1476",-0.0191575841245684
"HH1477",0.0110453734244129
"HH1478",-0.00317795229929348
"HH1479",0.0003856789953167
"HH1480",-0.0372774836271091
"HH1481",-7.04474039667015e-05
"HH1482",-0.00105405890005045
"HH1483",0.0397430432201732
"HH1484",0.0136374891695007
"HH1485",0.0202684329619903
"HH1486",-0.00686700708862133
"HH1487",0.0258988411602627
"HH1488",0.000307960563815291
"HH1489",0.0073044625437361
"HH1490",-0.0389961290002343
"HH1491",-0.00227006251688548
"HH1492",0.0272718334632955
"HH1493",-0.0123220209186266
"HH1494",0.0227208816690749
"HH1495",-0.0250680614166533
"HH1496",-0.0304815896011869
"HH1497",0.00387261777121634
"HH1498",0.0104909882827537
"HH1499",-0.0270598828409477
"HH1500",-0.0117300728704767
"HH1501",0.0135644273059695
"HH1502",-0.00146960800807753
"HH1503",0.0385223039969236
"HH1504",0.036037448809779
"HH1505",-0.00144113559529078
"HH1506",0.00125887236445478
"HH1507",-0.0218729011003159
"HH1508",-0.00280617909634062
"HH1509",0.00276198455701626
"HH1510",-0.0020164437483505
"HH1511",-0.00202146343215108
"HH1512",-0.0309571412923622
"HH1513",-0.0355729009243446
"HH1514",0.00308699190397445
"HH1515",-0.0404720563015317
"HH1516",-0.0347826465892392
"HH1517",-0.00649541993345161
"HH1518",0.00287476323766736
"HH1519",-0.000178630519330406
"HH1520",-1.32508526017098e-05
"HH1521",-0.012963672347425
"HH1522",0.0516163042909737
"HH1523",-0.0125035400082684
"HH1524",-0.0559949730438835
"HH1525",0.00539183653467636
"HH1526",-0.0109888949740144
"HH1527",0.0395730355461704
"HH1528",0.0187819302279823
"HH1529",-0.0703773023116834
"HH1530",0.0137028613122954
"HH1531",0.0249791740806046
"HH1532",0.00996314374400839
"HH1533",-0.00601151233203678
"HH1534",0.0207674919942027
"HH1535",-0.0428558945509296
"HH1536",-0.0491169697760587
"HH1537",0.00579392246912613
"HH1538",-4.21838161956747e-05
"HH1539",0.0340952959422984
"HH1540",-0.00616790058839449
"HH1541",-0.00291647490747062
"HH1542",-0.0128825972418072
"HH1543",0.00430877354020346
"HH1544",-0.0396072107147721
"HH1545",-0.00152223980651252
"HH1546",-0.0011397521280786
"HH1547",0.0110930050122671
"HH1548",0.00515101970325338
"HH1549",0.0385519295215977
"HH1550",-0.0393578010794135
"HH1551",-0.00542342147027361
"HH1552",0.000506004659655187
"HH1553",-0.00572415948498692
"HH1554",0.0206700381417326
"HH1555",-0.0602056756039138
"HH1556",-0.0016798281218472
"HH1557",0.0143911583653038
"HH1558",-0.00540375705064857
"HH1559",-0.0134783111214065
"HH1560",0.0249300676535098
"HH1561",0.0218581785737769
"HH1562",-0.0143872272801756
"HH1563",0.0104502422975819
"HH1564",-0.00933245753894866
"HH1565",-0.00349768672990322
"HH1566",-0.022127835820658
"HH1567",0.0532744277034173
"HH1568",0.0649037604586032
"HH1569",-0.0160394131120774
"HH1570",-0.0113820025680817
"HH1571",-0.0453213354355558
"HH1572",-0.0096798563447272
"HH1573",0.013608528089372
"HH1574",-0.000560874608555488
"HH1575",-0.00245023503597424
"HH1576",0.0474679126334474
"HH1577",0.013413061707925
"HH1578",0.00193491865344875
"HH1579",0.0300898947996146
"HH1580",-0.00804481046575174
"HH1581",0.00170054820745953
"HH1582",0.0220273716543304
"HH1583",-0.00214055222771033
"HH1584",5.96162139952887e-07
"HH1585",0.00180090523980196
"HH1586",-0.00654619416785962
"HH1587",0.0222930100278453
"HH1588",0.00396781055503631
"HH1589",-0.0276757478219623
"HH1590",0.00725339725504684
"HH1591",0.0075677963402376
"HH1592",-0.000436846843256921
"HH1593",0.00931667089699771
"HH1594",0.00191494944652696
"HH1595",0.00728042750054564
"HH1596",0.00454841480828855
"HH1597",0.0021980663740927
"HH1598",0.000543269479502033
"HH1599",-0.0220207015602057
"HH1600",-0.026710287130244
"HH1601",0.0156022920269042
"HH1602",0.000111345137808499
"HH1603",0.000961048490199706
"HH1604",-2.39577096356777e-21
"HH1605",0.0164485170194193
"HH1606",0.00364541642762221
"HH1607",0.0016265550797532
"HH1608",0.0172917949196799
"HH1609",-0.000115777038819711
"HH1610",-5.95216461363573e-05
"HH1611",0.000815273392619215
"HH1612",-0.00315209535833377
"HH1613",0.0188013658047876
"HH1614",-0.000978282335082933
"HH1615",-6.69122355506903e-05
"HH1616",0
"HH1617",-0.00428313920782661
"HH1618",0.0155689818002244
"HH1619",-0.0147039536220711
"HH1620",-0.0245357921445211
"HH1621",0.0367674465578234
"HH1622",-0.0360392498004275
"HH1623",0.0590505413686786
"HH1624",0.0306030681499047
"HH1625",-0.0490676483167719
"HH1626",0.0209941246900018
"HH1627",0.0108725193035886
"HH1628",0.00767026848916835
"HH1629",-0.0318724175463261
"HH1630",0.0430741307000916
"HH1631",-0.0162131979228064
"HH1632",-0.0174738625975847
"HH1633",-0.00114369002650583
"HH1634",-0.00209340378864531
"HH1635",0.0118334906725062
"HH1636",0.00562466388979074
"HH1637",-0.00616518881147427
"HH1638",0.000659391556346669
"HH1639",0.00134932551702384
"HH1640",-0.0010038613343843
"HH1641",0.0104153627474973
"HH1642",0.00467954748365052
"HH1643",-0.0163385519013369
"HH1644",0.0121166358853604
"HH1645",0.0387001913669167
"HH1646",-0.0520057818723616
"HH1647",0.00362859149774446
"HH1648",4.9065389333868e-18
"HH1649",-0.0107406354353993
"HH1650",0.0397219104465024
"HH1651",-0.0807946319901474
"HH1652",-0.0122398564176461
"HH1653",0.0125287836216484
"HH1654",0.00566908972307982
"HH1655",-0.0371470892930542
"HH1656",-0.0180656700379023
"HH1657",0.00222605529474727
"HH1658",0.00957903759917704
"HH1659",-0.028962817677799
"HH1660",-0.00478495390347139
"HH1661",-0.00335027783549846
"HH1662",-0.0221117742848417
"HH1663",0.015304042826337
"HH1664",0.0170964050589204
"HH1665",-0.00727565567950032
"HH1666",0.0125540124236311
"HH1667",0.00866811681520363
"HH1668",-0.00691432588723595
"HH1669",-0.0188201077084004
"HH1670",0.00636329582911751
"HH1671",-0.00231187083013462
"HH1672",0.0478178794462295
"HH1673",-0.00447574645108716
"HH1674",-0.0165864276783905
"HH1675",0.0192146891432923
"HH1676",0.0156611119797037
"HH1677",0.0329252737081168
"HH1678",-0.0153726287015699
"HH1679",0.0349406976192496
"HH1680",4.9065389333868e-18
"HH1681",0.00342995941743979
"HH1682",-0.0249979555774528
"HH1683",-0.052003560199482
"HH1684",0.0294702637522192
"HH1685",0.0237029882492873
"HH1686",-0.00176529012410023
"HH1687",-0.00388353795241531
"HH1688",0.00581066349744016
"HH1689",-0.0380290038672538
"HH1690",0.0194925282557284
"HH1691",0.0020629425544428
"HH1692",-0.00829952846182328
"HH1693",0.0117920518410637
"HH1694",0.000299829514378857
"HH1695",0.0312110866020838
"HH1696",0.0264087369641645
"HH1697",-0.00739604086310948
"HH1698",-0.00229270630543704
"HH1699",-0.0124887071236016
"HH1700",-0.00305663439740501
"HH1701",0.00257908559588973
"HH1702",-0.00143861002400302
"HH1703",-0.00145121123103725
"HH1704",-0.0357049292801844
"HH1705",0.000642013315887302
"HH1706",0.00533056403389014
"HH1707",0.0278412195464854
