"","x"
"HH1708",-0.000327711346683901
"HH1709",-0.0937899213150353
"HH1710",-0.0161283958053313
"HH1711",-0.0870421058519278
"HH1712",0.0792448886590303
"HH1713",0.00349787884414932
"HH1714",-0.00103361158893813
"HH1715",0.000375429446904468
"HH1716",-0.0497060695253137
"HH1717",0.0224969944213525
"HH1718",-0.00594298481040531
"HH1719",0.0536022065235658
"HH1720",0.0107467292809215
"HH1721",-0.00834229778970721
"HH1722",-0.00482674514101362
"HH1723",0.035716935378421
"HH1724",-0.0438798851989349
"HH1725",0.0374156662618387
"HH1726",0.00500985617204093
"HH1727",0.00125983419204425
"HH1728",-0.00725337916221224
"HH1729",0.0246134846045032
"HH1730",0.0210924150811315
"HH1731",0.000658407108691451
"HH1732",0.00572977719557014
"HH1733",-0.000111836225162947
"HH1734",-0.000113329209730471
"HH1735",0.000459496769935266
"HH1736",2.65081984555989e-07
"HH1737",0.00273887055029078
"HH1738",0.0172460927699214
"HH1739",-0.0831510124708962
"HH1740",0.000125437842321485
"HH1741",0.0684180560701614
"HH1742",-0.0481811072847164
"HH1743",0.0838889810779949
"HH1744",-0.0567947714692905
"HH1745",-0.0245047589287853
"HH1746",0.0101155186864989
"HH1747",0.0102185629662796
"HH1748",0.0598189082595521
"HH1749",-0.0196813760078109
"HH1750",0.0042349413492857
"HH1751",-0.037790403019764
"HH1752",-0.0139608211033092
"HH1753",-0.00927260228339122
"HH1754",0.00513323103479742
"HH1755",-0.032019300255378
"HH1756",0.0482227262448258
"HH1757",-0.0388312123986776
"HH1758",0.0151025274339008
"HH1759",-0.00293616026382431
"HH1760",0.0169046719076431
"HH1761",-0.0828169089661042
"HH1762",-0.00647329261666319
"HH1763",-0.00053643495859374
"HH1764",0.00728836191589075
"HH1765",-0.00121089198674714
"HH1766",-0.000167366119352505
"HH1767",-7.28032899093069e-05
"HH1768",0.0035457264936671
"HH1769",0.000338092870314114
"HH1770",-0.000651457193371991
"HH1771",0.0992971289105471
"HH1772",-0.000663100575834427
"HH1773",-0.0900885772266334
"HH1774",5.48205943841085e-05
"HH1775",-0.088241467566801
"HH1776",0.0876115587826514
"HH1777",0.00615315165080115
"HH1778",-3.43457725337076e-17
"HH1779",-0.00117100566058743
"HH1780",-0.0324717003005441
"HH1781",0.0129128705760514
"HH1782",0.00208372035883221
"HH1783",0.0168418001060835
"HH1784",-0.0108497125817526
"HH1785",0.0074866035039213
"HH1786",-0.00298676031799729
"HH1787",0.00758964623286157
"HH1788",-0.0282799704190721
"HH1789",0.0374516247763416
"HH1790",0.0104833462285397
"HH1791",-0.00115832356285383
"HH1792",0.0206151101734253
"HH1793",-0.0336965449725128
"HH1794",-0.0505722817158582
"HH1795",0.0262450588222494
"HH1796",-0.0213449686963805
"HH1797",0.0248673562161947
"HH1798",0.00043526195186198
"HH1799",0.0261058061057216
"HH1800",-0.00101738943180497
"HH1801",-0.0115107823786422
"HH1802",0.00199708330195724
"HH1803",-0.0499835146524793
"HH1804",0.0004008877945644
"HH1805",0.0309575518350573
"HH1806",-0.0229087331028938
"HH1807",0.0198130803969208
"HH1808",-0.00651353566001005
"HH1809",-0.00614496740636453
"HH1810",1.96261557335472e-17
"HH1811",-9.81307786677359e-18
"HH1812",0.0361890621463304
"HH1813",0.0144766893739448
"HH1814",-0.00706054579055357
"HH1815",-0.0237042450773752
"HH1816",-0.0114554145415178
"HH1817",-0.000901119528225048
"HH1818",0.000264985441134709
"HH1819",-0.0227403193375729
"HH1820",0.00971310853369171
"HH1821",-0.0246476396967578
"HH1822",0.011528001997322
"HH1823",-0.00766943990837043
"HH1824",-0.0516071783451171
"HH1825",0.0832016634883113
"HH1826",0.0223715071575361
"HH1827",-0.0141432800255783
"HH1828",0.00832479327974182
"HH1829",0.00353065817483328
"HH1830",0.013315873884207
"HH1831",-0.000897634927514216
"HH1832",0.00445834212392093
"HH1833",8.03836293629047e-06
"HH1834",5.17044564309868e-05
"HH1835",-0.0395875136336123
"HH1836",0.000575565082367416
"HH1837",-0.0299207360503632
"HH1838",0.0188648772836664
"HH1839",-0.0579391021713128
"HH1840",0.0398902132165058
"HH1841",0.00207276341245133
"HH1842",0.000422556304219684
"HH1843",-0.00497016306671827
"HH1844",-0.0269950090429049
"HH1845",-0.0088958983650834
"HH1846",-0.00119878760488532
"HH1847",0.0347515162015059
"HH1848",0.0381678098315958
"HH1849",0.000534168707396239
"HH1850",-0.00180873690934031
"HH1851",0.0315400529955541
"HH1852",-0.0392041866240236
"HH1853",0.0330009739477375
"HH1854",-0.0296042404243032
"HH1855",0.0109902237777426
"HH1856",-0.00583078462033199
"HH1857",0.011094108240305
"HH1858",0.00644387364838059
"HH1859",0.0249079527866723
"HH1860",-0.0219578912861659
"HH1861",-0.0254161662853863
"HH1862",-0.0438967361337357
"HH1863",-0.00292897290189474
"HH1864",-0.00036830593215368
"HH1865",0.00137022278839336
"HH1866",0.00881356378466637
"HH1867",0.013625628549971
"HH1868",-0.000209416689142686
"HH1869",0.0126613149569049
"HH1870",0.0205973435572195
"HH1871",0.0474938204797842
"HH1872",-0.0489553487362999
"HH1873",0.00752505996041991
"HH1874",0.00269669116884397
"HH1875",0.00591576320265111
"HH1876",0.00359410843785217
"HH1877",0.0132102443569889
"HH1878",0.00585144588195342
"HH1879",-0.0408309081980704
"HH1880",-0.0046695220530889
"HH1881",0.0145110177639837
"HH1882",0.00312791504881333
"HH1883",-0.0337634493912956
"HH1884",-0.0113247707841256
"HH1885",-0.00398287436050927
"HH1886",0.0149192332561489
"HH1887",0.000254320577664413
"HH1888",-0.00147425643474328
"HH1889",-0.000216133478017473
"HH1890",-0.00142572912298692
"HH1891",-0.00497607490623584
"HH1892",0.00239204571661603
"HH1893",-0.000170357652931318
"HH1894",0.00318185834863953
"HH1895",0
"HH1896",0.00019936963832366
"HH1897",0.000555232484904542
"HH1898",0.00262427766092072
"HH1899",-0.024222659468154
"HH1900",0.000196379798101038
"HH1901",0.0113326524957384
"HH1902",2.16731773893322e-05
"HH1903",0.0566463569649715
"HH1904",-0.0482722353401506
"HH1905",-0.00935583095165107
"HH1906",0.010348052892924
"HH1907",-0.000133858061501137
"HH1908",0.0587666328476329
"HH1909",0.00553825313057786
"HH1910",-0.00943283429906926
"HH1911",-0.0104199151207421
"HH1912",0.0216075614286063
"HH1913",-0.00597677253367798
"HH1914",0.00223437611093454
"HH1915",-0.0236874248643918
"HH1916",0.0327905721679322
"HH1917",-0.053831519662209
"HH1918",0.00852126396076818
"HH1919",-0.00383318642785298
"HH1920",0.0220677773531638
"HH1921",-0.00417566514548105
"HH1922",-0.0053656005780561
"HH1923",-1.49173983439472e-05
"HH1924",-7.11139952022099e-05
"HH1925",1.96261557335472e-17
"HH1926",0
"HH1927",0
"HH1928",-0.00773257610292323
"HH1929",0.0017787970516799
"HH1930",0.0190630266907469
"HH1931",-2.95064004051532e-05
"HH1932",-2.14399885114054e-09
"HH1933",-0.0218573805849203
"HH1934",0.0111857131306799
"HH1935",0.0245572721242321
"HH1936",-0.0120538581634372
"HH1937",-0.00472477824188099
"HH1938",-0.00758362460507267
"HH1939",8.38322354047975e-05
"HH1940",0.0141259669835005
"HH1941",-0.0137284440791113
"HH1942",-0.00195149224947322
"HH1943",-0.000482773688220453
"HH1944",0.00456409433135902
"HH1945",-0.000338582719019357
"HH1946",-1.47667080847413e-07
"HH1947",-0.00723841369454574
"HH1948",0.00388461229220906
"HH1949",-0.00760527313682502
"HH1950",-0.0147146064453041
"HH1951",0.000700679325362567
"HH1952",-0.00403409658991003
"HH1953",0.0134507428468132
"HH1954",-0.00540485764282321
"HH1955",0.000280679686632208
"HH1956",0.00133805194634365
"HH1957",-1.96261557335472e-17
"HH1958",0.00101820846106156
"HH1959",2.18195730240305e-08
"HH1960",0.00100979282878987
"HH1961",0.00581497300418082
"HH1962",0.047112605282229
"HH1963",-0.0219523059499204
"HH1964",-1.70071515447909e-06
"HH1965",-0.00226214148301732
"HH1966",-0.0182229974264137
"HH1967",0.036105291381807
"HH1968",-0.0360310332654867
"HH1969",-0.0068118072410279
"HH1970",6.29175114504685e-07
"HH1971",0.00965407241129877
"HH1972",-0.00727688590958283
"HH1973",-0.0094993414431889
"HH1974",0.00252992689972603
"HH1975",-0.020043037818752
"HH1976",0.0121516379078754
"HH1977",-0.00646347080094955
"HH1978",0.00517222100424087
"HH1979",-0.0373379623294403
"HH1980",0.0577903048961442
"HH1981",-0.0220550467613826
"HH1982",0.0140348545916571
"HH1983",-0.00219006624815132
"HH1984",0.0126063580709241
"HH1985",-0.0734022575061902
"HH1986",-0.0197394901232549
"HH1987",8.40102916159243e-07
"HH1988",4.84025358957974e-05
"HH1989",6.39757516028195e-06
"HH1990",-0.0269247572238078
"HH1991",0.00135625497185067
"HH1992",-0.00411163055031072
"HH1993",-0.00649678609808379
"HH1994",-0.0417887070305807
"HH1995",0.0288316538189669
"HH1996",0.000421767549879588
"HH1997",-0.0274149027155198
"HH1998",0.00792452980928752
"HH1999",-0.0719090114678928
"HH11000",0.0608473178028907
"HH11001",0.0030268845185865
"HH11002",9.74136387408135e-05
"HH11003",-0.0026076955760371
"HH11004",-0.00303566401441781
"HH11005",-0.0223199448468557
"HH11006",-0.000693446009714557
"HH11007",0.0280985608286441
"HH11008",0.00422786218183738
"HH11009",0.0044186338597591
"HH11010",-0.00214105994095546
"HH11011",0.0264112264538065
"HH11012",-0.032083271152503
"HH11013",0.036288122916344
"HH11014",-0.012023032511655
"HH11015",0.00138648857795269
"HH11016",-0.00796680472369193
"HH11017",0.0632460486782265
"HH11018",0.0367357089920203
"HH11019",-0.0105871901225166
"HH11020",0.00921056665655157
"HH11021",-0.0114504853297529
"HH11022",-0.0244581562127057
"HH11023",-0.00151239604817487
"HH11024",-4.42821312335156e-05
"LH21",1.20799072480063
"LH22",1.00009718411054
"LH23",0.938216965651433
"LH24",0.981154547332627
"LH25",1.00433938814029
"LH26",0.944705633374899
"LH27",1.05286469577549
"LH28",0.991209356278179
"LH29",0.962697421057219
"LH210",0.984566230769427
"LH211",0.992757154864357
"LH212",1.00652473331542
"LH213",1.03502549078047
"LH214",1.02572698642597
"LH215",0.991327952286599
"LH216",0.997320495520374
"LH217",0.00397251064074103
"LH218",0.0120189075426018
"LH219",-0.0441323118698994
"LH220",-0.00551074321853154
"LH221",0.00045356947053329
"LH222",0.0481706593836369
"LH223",0.00355585500139328
"LH224",-0.0205030607289376
"LH225",-0.00814058181815813
"LH226",-0.0269404775742472
"LH227",0.0336581015182409
"LH228",-0.0129550704520033
"LH229",0.0234673660799544
"LH230",0.0359313961033813
"LH231",-0.00917757192957585
"LH232",0.0237393219620433
"LH233",-0.0323039236357249
"LH234",-0.00337422046610901
"LH235",-0.00696925633157073
"LH236",-0.00510951502872787
"LH237",0.00150518281383588
"LH238",0.0228056365939264
"LH239",0.020072903707648
"LH240",0.00103020528173268
"LH241",0.030702949462475
"LH242",-0.0225144740353446
"LH243",0.0782230389189723
"LH244",0.0318800667255256
"LH245",0.0202357290408603
"LH246",-0.0244885491782643
"LH247",-0.0240730286147083
"LH248",-0.0339364970730782
"LH249",-0.0668401828982206
"LH250",0.0350108291812033
"LH251",0.0232808525320138
"LH252",0.0269568059620014
"LH253",0.00204354824469403
"LH254",0.0213754022971351
"LH255",0.0111554724680357
"LH256",-0.00639885138466004
"LH257",-0.00813293048943432
"LH258",-0.00434028050904201
"LH259",0.0409855922833491
"LH260",-0.0259297169130767
"LH261",0.0244319822951149
"LH262",0
"LH263",0.00293712219677737
"LH264",0.01741660324792
"LH265",-0.130679208987918
"LH266",-0.0696323474725268
"LH267",0.0106933322906724
"LH268",-0.0483595290773315
"LH269",-0.00902968472778685
"LH270",0.0483389915418104
"LH271",0.0707126311384593
"LH272",0.0491567204956599
"LH273",0.0294020285090629
"LH274",-0.0106869491277918
"LH275",0.0208276573372248
"LH276",-0.0028139516617583
"LH277",-0.0258291409450657
"LH278",0
"LH279",-3.92523114670944e-17
"LH280",0.0147760796475316
"LH281",0.0305671289354409
"LH282",-0.00985396334501427
"LH283",-0.0279738266312272
"LH284",0.00699685874993757
"LH285",-0.0113055534063303
"LH286",0.0120052654986722
"LH287",-0.0404728619634444
"LH288",0.00245333941033853
"LH289",-0.0188049614374367
"LH290",0.0216087308560375
"LH291",0.030300015404789
"LH292",-0.00620975664896913
"LH293",0.0223572161369355
"LH294",-0.0183021178553044
"LH295",-0.0173129084212658
"LH296",-0.0216037052249526
"LH297",-0.0639282688072249
"LH298",0.000847553950258985
"LH299",-0.0159305966432627
"LH2100",-0.00841893755457793
"LH2101",0.00213979819080306
"LH2102",-0.00757063900301564
"LH2103",0.0403580598479528
"LH2104",0.00758501788970747
"LH2105",-0.0215802094162734
"LH2106",0.0358146811148522
"LH2107",0.0146509229046528
"LH2108",-0.00401895376990314
"LH2109",-0.0102574671942657
"LH2110",0.000193883037584603
"LH2111",-0.00638420285812408
"LH2112",-0.0182309787246917
"LH2113",0.0552129902668992
"LH2114",0.0235914336139736
"LH2115",-0.0261086862202829
"LH2116",0.0245953168423796
"LH2117",0.0189213995968041
"LH2118",-0.0141442143644525
"LH2119",-0.0681494496902835
"LH2120",-0.00225346736248837
"LH2121",-0.019196509081219
"LH2122",0.0191315553693719
"LH2123",0.119055338157988
"LH2124",-0.0130253381563621
"LH2125",-0.0934849986825103
"LH2126",0.0123647505243815
"LH2127",0.0162619236043186
"LH2128",0.0331437483637794
"LH2129",0.0457274428874716
"LH2130",0.0735649305407692
"LH2131",-0.0286942197365483
"LH2132",-0.00693900826263814
"LH2133",0.0188625817879998
"LH2134",-0.0494987017814125
"LH2135",0.00744002092547902
"LH2136",-0.0325359465693039
"LH2137",-0.0211503826240994
"LH2138",0.0123449908414444
"LH2139",-0.0445029948839911
"LH2140",0.05026950613137
"LH2141",-0.0435896426302158
"LH2142",0.0137726715617566
"LH2143",0.0176161713868822
"LH2144",-0.036598051898434
"LH2145",0.0389487311256585
"LH2146",-0.0444227930934304
"LH2147",0.00915038194360526
"LH2148",0.00934794963336449
"LH2149",0.00562213225225048
"LH2150",0.0590571030424971
"LH2151",0.0245396135147039
"LH2152",-0.0138303714895698
"LH2153",0.0293276099397873
"LH2154",0.0255075347453927
"LH2155",-0.0732631643869604
"LH2156",0.032507022395451
"LH2157",0.0644507712970698
"LH2158",0.00642213429251953
"LH2159",0.0170094707996237
"LH2160",0.0486852367316535
"LH2161",-0.018625581651093
"LH2162",-0.0143061959703045
"LH2163",0.0448544079593117
"LH2164",-0.00580417637287819
"LH2165",-5.42067243120021e-05
"LH2166",0.00579137643874675
"LH2167",0.068931237849755
"LH2168",0.0228464679570387
"LH2169",0.0244114300707277
"LH2170",-0.0149875234833186
"LH2171",0.033784641849107
"LH2172",-0.0126652406294579
"LH2173",-0.08994706267423
"LH2174",0.0282082525256166
"LH2175",0.00522359238426052
"LH2176",0.0114377199134854
"LH2177",0.0653302896813999
"LH2178",-0.0927105919295052
"LH2179",0.115296758311436
"LH2180",-0.050310220951722
"LH2181",-0.00674463850157469
"LH2182",0.0247330491041327
"LH2183",0.125097494567695
"LH2184",0.0248854342537584
"LH2185",0.0338222567699477
"LH2186",-0.0624097700974066
"LH2187",-0.176864223177337
"LH2188",0.00621285997898728
"LH2189",0.0721053337654405
"LH2190",-0.000642047435509406
"LH2191",-0.000337544851047709
"LH2192",0.0231055993719865
"LH2193",-0.00678447083938735
"LH2194",0.130586100796185
"LH2195",0.0644348311059747
"LH2196",0.0583515643149711
"LH2197",-0.00286948278519149
"LH2198",-0.0195134721568897
"LH2199",-0.0326539058205928
"LH2200",0.0125273816802206
"LH2201",0.0190698861876728
"LH2202",-0.0102764358219934
"LH2203",0.149548882073409
"LH2204",-0.0229111998082009
"LH2205",-0.00698167319241212
"LH2206",-0.0235464060150818
"LH2207",0.00860644307730023
"LH2208",-0.00707431682212531
"LH2209",0.0370310757409364
"LH2210",0.0188040949681102
"LH2211",0.0147124850475985
"LH2212",0.0264297568205944
"LH2213",-0.0132011222476393
"LH2214",-0.0122010221970222
"LH2215",0.0819585136557267
"LH2216",0.0288945789809396
"LH2217",0.00523603321466577
"LH2218",-0.0489598529654965
"LH2219",0.0234532996189764
"LH2220",-0.0318132355104386
"LH2221",-0.0482257597019708
"LH2222",0.0180058815669923
"LH2223",0.0155773822073684
"LH2224",0.0197826017314811
"LH2225",0.0190462805218121
"LH2226",0.0165570918186916
"LH2227",0.014380238583861
"LH2228",-0.0199616587656781
"LH2229",0.0166407753581208
"LH2230",-0.0294495870587076
"LH2231",-0.190333341018342
"LH2232",-0.031371044189575
"LH2233",-0.0270455056790789
"LH2234",0.0550746368909381
"LH2235",-0.0792226570008015
"LH2236",0.0193511051595399
"LH2237",0.0605095727562043
"LH2238",0.00127438714638267
"LH2239",0.000555989822895438
"LH2240",0.0122004845958755
"LH2241",0.0629671263945707
"LH2242",-0.000557015013534411
"LH2243",-0.0140388992258433
"LH2244",0.0112482432223147
"LH2245",0.000972517755774093
"LH2246",-0.0299935553783038
"LH2247",-0.0514963762805887
"LH2248",-0.00455485200114635
"LH2249",0.0129969892339778
"LH2250",0.0404559619176964
"LH2251",-0.053234509756865
"LH2252",0.0205094960304962
"LH2253",0.0512007289568586
"LH2254",-0.0147139842125893
"LH2255",0.0247382498050335
"LH2256",0.0107003756261546
"HL21",-1.52443802492171
"HL22",-5.43667646620258
"HL23",-9.42300112652484
"HL24",-13.4258670879071
"HL25",-17.4321836469375
"HL26",-21.4859857675781
"HL27",-25.404040868833
"HL28",-29.5067272712797
"HL29",-33.4310966273026
"HL210",-37.4613523562947
"HL211",-41.6592539563529
"HL212",-45.7562767735557
"HL213",-49.5116821651751
"HL214",-53.3868690644481
"HL215",-57.4021715870542
"HL216",-61.4011155760774
"HL217",-0.0560865784913194
"HL218",-0.152095440478548
"HL219",-0.162593977805352
"HL220",-0.226076854762509
"HL221",-0.25213361875794
"HL222",-0.167436438192093
"HL223",-0.0101030867006568
"HL224",-0.17084391776677
"HL225",-0.179122117262648
"HL226",-0.177164237323405
"HL227",-0.157714813712386
"HL228",-0.0693622983921065
"HL229",0.0284267061207932
"HL230",0.0564398894921626
"HL231",0.0865301228479636
"HL232",0.110345964314088
"HL233",-0.259091096228446
"HL234",-0.341143804049324
"HL235",-0.229923701410494
"HL236",-0.23542344203332
"HL237",-0.319385650699505
"HL238",-0.295733419615888
"HL239",-0.233222792451425
"HL240",-0.2712354661121
"HL241",-0.278366483627225
"HL242",-0.262229165771819
"HL243",-0.191748177442963
"HL244",-0.100902754818941
"HL245",-0.219913723761724
"HL246",-0.285055714909033
"HL247",-0.238859796725316
"HL248",-0.252787164007811
"HL249",-0.0419182172314665
"HL250",0.0118601911452774
"HL251",0.00644436207521373
"HL252",0.0164318719532164
"HL253",0.00694148560518287
"HL254",4.53697809936204e-05
"HL255",-0.00551123233685086
"HL256",-0.00960854773927514
"HL257",0.0104452907580312
"HL258",0.0366126393373548
"HL259",0.0261023129427294
"HL260",0.125700614150139
"HL261",0.0770256524059156
"HL262",0.0632636310742567
"HL263",0.072165094304895
"HL264",0.0551800495853604
"HL265",-0.0425296913836725
"HL266",0.0928094080909336
"HL267",0.0570319427404883
"HL268",0.0896793804040759
"HL269",0.15539869008034
"HL270",0.119191247386514
"HL271",-0.000512712383723579
"HL272",-0.00199754025585824
"HL273",0.0465843460689899
"HL274",0.0314842560749301
"HL275",-0.0675782484735605
"HL276",0.0789323935969317
"HL277",-0.0277229630492695
"HL278",-0.0325609922780719
"HL279",-0.0325609922780719
"HL280",-0.0483568847705961
"HL281",-0.160182921190075
"HL282",-0.40461381462244
"HL283",-0.164997082473964
"HL284",-0.188267454905151
"HL285",-0.418322502224336
"HL286",-0.382452782576901
"HL287",-0.0406534676191723
"HL288",-0.0586974193026728
"HL289",-0.128390826942104
"HL290",-0.066087045801382
"HL291",0.0917760948016893
"HL292",0.121847951739797
"HL293",0.165286803126318
"HL294",0.165758357635101
"HL295",0.151064277565252
"HL296",0.14135941526477
"HL297",0.0350122312088017
"HL298",0.120534173583745
"HL299",0.282051681173687
"HL2100",0.263471769354146
"HL2101",0.130145325462189
"HL2102",0.134903952200754
"HL2103",0.271810252213958
"HL2104",0.298679153865885
"HL2105",0.322165187732104
"HL2106",0.325077276120842
"HL2107",0.209152408664038
"HL2108",0.120145980914461
"HL2109",0.26864363005075
"HL2110",0.316413419498033
"HL2111",0.30515998553979
"HL2112",0.293276771329394
"HL2113",-0.085753493519186
"HL2114",0.0713547176965351
"HL2115",-0.0427428039017772
"HL2116",-0.00064211408776757
"HL2117",0.0874590950972278
"HL2118",0.0889988629899869
"HL2119",0.0224108229471354
"HL2120",-0.0308667026180443
"HL2121",0.0225234069994148
"HL2122",-0.0264166684955411
"HL2123",-0.113726240574712
"HL2124",-0.216654370101869
"HL2125",-0.0144855297280699
"HL2126",0.09358613852686
"HL2127",0.101644860308763
"HL2128",0.107531072054137
"HL2129",0.0332292456045488
"HL2130",0.0987697553819106
"HL2131",0.114457197394153
"HL2132",0.0834553568633463
"HL2133",0.136168070670868
"HL2134",0.115695013943594
"HL2135",0.0865877234365127
"HL2136",0.0872368562165716
"HL2137",0.139347310602378
"HL2138",0.12448975318965
"HL2139",0.0725752864188912
"HL2140",-7.21971623109385e-05
"HL2141",0.091125231191015
"HL2142",0.117906175949203
"HL2143",0.0928175032729231
"HL2144",0.0971443685121528
"HL2145",0.152514457405446
"HL2146",0.194120104990338
"HL2147",0.192350204445166
"HL2148",0.198750614037851
"HL2149",0.223327838049562
"HL2150",0.229042452995682
"HL2151",0.254425146505381
"HL2152",0.216887424495416
"HL2153",0.247851023216353
"HL2154",0.252195976329573
"HL2155",0.15386183158044
"HL2156",0.0092003305161541
"HL2157",0.347456354440755
"HL2158",0.469715766992598
"HL2159",0.468413447916638
"HL2160",0.512425544118277
"HL2161",0.172468795657942
"HL2162",0.119695177468532
"HL2163",0.164719258226682
"HL2164",0.154902743086781
"HL2165",0.0625749770755492
"HL2166",0.0809615119968136
"HL2167",0.159655747790811
"HL2168",0.247809457768601
"HL2169",0.178488303784525
"HL2170",0.151015670076094
"HL2171",-0.0135078984973402
"HL2172",-0.09523245641101
"HL2173",0.00751624485868996
"HL2174",0.063222495143845
"HL2175",0.141009618934525
"HL2176",0.168899643113118
"HL2177",0.187007963165691
"HL2178",0.039778042383119
"HL2179",0.0249515873770957
"HL2180",0.0372796435481713
"HL2181",0.0318616869677431
"HL2182",0.0444627053477455
"HL2183",0.0935081430419301
"HL2184",0.0555170288302935
"HL2185",0.0238426433056048
"HL2186",0.0446625799471551
"HL2187",-0.0695277464494553
"HL2188",-0.122980693857956
"HL2189",0.0988766569980877
"HL2190",0.156451467746506
"HL2191",0.143429228132458
"HL2192",0.167016173223136
"HL2193",0.00479909650937519
"HL2194",-0.0377460090762852
"HL2195",-0.121771870095264
"HL2196",-0.115946448540584
"HL2197",0.0350600892014567
"HL2198",0.0337078361931423
"HL2199",-0.0258784821193012
"HL2200",-0.141336284127366
"HL2201",-0.0516095841281025
"HL2202",-0.0877113769124824
"HL2203",-0.0367451873056292
"HL2204",0.0967576830234635
"HL2205",0.0244938029700286
"HL2206",0.0398138564969077
"HL2207",0.0377753838261589
"HL2208",0.0627628719819981
"HL2209",-0.198723227924704
"HL2210",-0.256592213811427
"HL2211",-0.122840763632933
"HL2212",-0.0884633617477251
"HL2213",-0.168232358427054
"HL2214",-0.224378403489546
"HL2215",-0.258202190525958
"HL2216",-0.241516905739058
"HL2217",-0.264755635875065
"HL2218",-0.278766088419794
"HL2219",-0.0948185842674511
"HL2220",-0.0083797558086553
"HL2221",-0.184925650127033
"HL2222",-0.299469274896533
"HL2223",-0.341292318082878
"HL2224",-0.353460838493331
"HL2225",-0.0249292725084952
"HL2226",-0.211991545911412
"HL2227",-0.019689498395225
"HL2228",-0.0120292217254354
"HL2229",-0.142833982175157
"HL2230",-0.138642902650886
"HL2231",-0.0813492630033522
"HL2232",-0.00589138117050961
"HL2233",-0.0705191792761339
"HL2234",-0.0305185414330192
"HL2235",0.156147955175089
"HL2236",0.271763612197417
"HL2237",0.0424454223504473
"HL2238",-0.107571689467052
"HL2239",-0.127864693462014
"HL2240",-0.1307597586678
"HL2241",-0.185476356395614
"HL2242",0.0314745229048006
"HL2243",-0.0254692323954516
"HL2244",0.0263288522478148
"HL2245",0.216171286193333
"HL2246",0.2367231635875
"HL2247",-0.168247654528681
"HL2248",-0.256044033452223
"HL2249",0.0044326641978894
"HL2250",-0.0906175997405624
"HL2251",0.0278090889383314
"HL2252",0.219822960227224
"HL2253",0.0592205951426341
"HL2254",-0.00144067146542975
"HL2255",-0.0230791166895439
"HL2256",-0.0465345380520497
"HH21",-1.02488940262186
"HH22",-0.99995972103645
"HH23",-0.993188370865145
"HH24",-0.997014262315087
"HH25",-0.995895022530746
"HH26",-0.989783330924144
"HH27",-0.989595158479774
"HH28",-1.03607492255732
"HH29",-1.00532483072939
"HH210",-0.980361214419273
"HH211",-1.09668270872593
"HH212",-0.981339035940379
"HH213",-0.934906872170143
"HH214",-0.974724618697609
"HH215",-1.00842507669645
"HH216",-1.02204406553714
"HH217",-0.198768100989595
"HH218",0.0225758152570001
"HH219",0.0296932870222373
"HH220",0.0241040588682429
"HH221",0.0158233370824736
"HH222",0.0728937922470613
"HH223",-0.00523024813369823
"HH224",-0.0265335847336464
"HH225",0.0329024260855347
"HH226",-0.0022076773740013
"HH227",0.0687982433955407
"HH228",-0.00125003243506042
"HH229",0.0188916798684823
"HH230",0.0262091765660398
"HH231",0.00581489266552524
"HH232",0.0296379102944964
"HH233",0.0207715575010933
"HH234",0.00351001177780227
"HH235",0.078193919657547
"HH236",0.0182335952813672
"HH237",-0.00154626114935782
"HH238",0.0224972529462809
"HH239",-0.00720357757522122
"HH240",0.00937223952659498
"HH241",0.0269062274812714
"HH242",0.00585488346272026
"HH243",0.0793557459125336
"HH244",0.0224777842430908
"HH245",-0.0588646827263375
"HH246",0.021607628442425
"HH247",0.00117282971752812
"HH248",0.02174788318308
"HH249",0.0200099307759278
"HH250",-0.00543924327517863
"HH251",0.0155017584814779
"HH252",0.000365761973426068
"HH253",-0.000143549806173899
"HH254",-0.0239479550388309
"HH255",0.0297753026121077
"HH256",-0.0112770620928406
"HH257",-0.000795602862929512
"HH258",-0.00670367938890548
"HH259",0.077516127826005
"HH260",0.0051231468074227
"HH261",-0.00404129628380654
"HH262",0
"HH263",0.00279271801129511
"HH264",-0.027041377427442
"HH265",-0.0126768715760265
"HH266",0.0619797589247948
"HH267",-0.0189283920281955
"HH268",-0.00179490607641732
"HH269",-0.000112442591413514
"HH270",-0.0343109999905605
"HH271",0.00246152313366618
"HH272",-0.0255580717379415
"HH273",0.0103796730620761
"HH274",0.0017080297042486
"HH275",0.106419259264602
"HH276",-0.00888360946720278
"HH277",0.00687715410984527
"HH278",0
"HH279",3.92523114670944e-17
"HH280",-0.0147570002778432
"HH281",-0.0999135726905105
"HH282",-0.00936314409478855
"HH283",-0.0107467602480227
"HH284",-0.0528012526266501
"HH285",0.00337856101986832
"HH286",0.0324776516775137
"HH287",0.102850616378922
"HH288",0.0149087783244851
"HH289",0.0453254782661545
"HH290",0.0341107756284776
"HH291",0.0504576479655446
"HH292",-0.00416242652470729
"HH293",0.00386302336131322
"HH294",-0.0175223538839571
"HH295",-0.016631770105045
"HH296",-0.0207361988805653
"HH297",0.0264269870461706
"HH298",0.003396498935709
"HH299",0.00962470540382182
"HH2100",-0.0303061619428802
"HH2101",-0.000451820708327748
"HH2102",0.011386726520918
"HH2103",0.0702755562153556
"HH2104",-0.00265064902019465
"HH2105",0.000674943651854325
"HH2106",0.020441532503178
"HH2107",-0.0531222590976941
"HH2108",0.0269093236797126
"HH2109",0.0338701558491855
