"","x"
"HH1723",-0.00012087386412277
"HH1724",0.0101723411432225
"HH1725",-0.015140420823868
"HH1726",0.0161482029818751
"HH1727",-0.0228805114034128
"HH1728",-0.00636542878696887
"HH1729",0.010597594944333
"HH1730",-0.0419184040665606
"HH1731",0.00123022445419976
"HH1732",0.0277215255865583
"HH1733",-0.0109766760540123
"HH1734",0.0156468870648749
"HH1735",-0.0614286073290776
"HH1736",-0.0122692824493987
"HH1737",8.24807670470856e-08
"HH1738",6.22744473103088e-05
"HH1739",-6.22744473103088e-05
"HH1740",-8.24807670470856e-08
"HH1741",8.24807670470856e-08
"HH1742",0.000523477548616393
"HH1743",-0.00045473490541423
"HH1744",-0.000475955734546635
"HH1745",0.0107039050511916
"HH1746",-0.000422085843835338
"HH1747",-0.00582815357904864
"HH1748",-0.0168463223699885
"HH1749",-0.0238685781227044
"HH1750",0.0115921307962682
"HH1751",0.0144818972357345
"HH1752",-0.0236002703425407
"HH1753",-0.0411566687772333
"HH1754",0.020371028687092
"HH1755",0.00113071870007775
"HH1756",0.00120136845551333
"HH1757",-0.000503218103910517
"HH1758",0.0123426259783332
"HH1759",0.0170761358969977
"HH1760",-0.0238680107636148
"HH1761",0.0135969959627697
"HH1762",-0.0528602955950229
"HH1763",-0.022104820718266
"HH1764",-0.0179660336636791
"HH1765",0.01487226400629
"HH1766",0.0175824873814539
"HH1767",-0.0118910431186562
"HH1768",-0.00365744165687393
"HH1769",-1.04498971754477e-08
"HH1770",-7.889858379631e-06
"HH1771",7.88985837967025e-06
"HH1772",1.04498971361954e-08
"HH1773",-1.04498971754477e-08
"HH1774",-6.63219651382478e-05
"HH1775",5.76126189628529e-05
"HH1776",6.03011909820813e-05
"HH1777",-0.000313476033947176
"HH1778",-3.83958120474142e-05
"HH1779",0.0125072170708597
"HH1780",0.00909076948023918
"HH1781",-0.0166171099127365
"HH1782",-0.0599682395448761
"HH1783",-0.0180432818664059
"HH1784",-0.0366127273096941
"HH1785",-0.0229962861706496
"HH1786",0.0185399498940029
"HH1787",0.0114978398675438
"HH1788",-0.0451423988056969
"HH1789",0.0154469439864116
"HH1790",0.0343991049873932
"HH1791",-0.0382623422131914
"HH1792",-0.0446581586985096
"HH1793",0.033580358438339
"HH1794",-0.0805775779135561
"HH1795",-0.0439464687605345
"HH1796",-0.0408692986517406
"HH1797",0.0599044340847573
"HH1798",0.0543992737659676
"HH1799",-0.0755666144378898
"HH1800",0.0197631467757851
"HH1801",1.47196168001604e-17
"HH1802",5.34741665995051e-06
"HH1803",2.3047795817606e-05
"HH1804",-0.000102945664874815
"HH1805",-6.57966944986333e-05
"HH1806",-8.57693881442366e-06
"HH1807",8.57693881440404e-06
"HH1808",-4.94357326361065e-05
"HH1809",1.47196168001604e-17
"HH1810",-1.96261557335472e-17
"HH1811",0.000543273612185659
"HH1812",-0.0126257081076627
"HH1813",0.0160849910638278
"HH1814",0.0790965803371142
"HH1815",0.0562326097781452
"HH1816",-0.0451795876541257
"HH1817",0.023262985482561
"HH1818",-0.0135070033942552
"HH1819",0.00427437330828886
"HH1820",0.0488997388760108
"HH1821",-1.60276322146352e-05
"HH1822",0.00355115199342653
"HH1823",-0.0210544784718273
"HH1824",-0.0296004099769361
"HH1825",0.0100576523344489
"HH1826",-0.0284921957436891
"HH1827",-0.03397901971461
"HH1828",-0.0717118103944912
"HH1829",0.0266390059098487
"HH1830",0.0526750209845915
"HH1831",-0.00119627925611427
"HH1832",-0.00555255420556239
"HH1833",0
"HH1834",0.0353020004340184
"HH1835",-0.00924261302249583
"HH1836",0.00489705027174244
"HH1837",0.00473743327834263
"HH1838",0.000129097077084481
"HH1839",-0.000129097077084481
"HH1840",0.00074408932195362
"HH1841",0
"HH1842",0
"HH1843",0.00166388407687025
"HH1844",-0.0097533859627332
"HH1845",-0.000275423438728644
"HH1846",0.0153302855145006
"HH1847",0.0408628824713485
"HH1848",-0.0379304541717994
"HH1849",-0.0588513930321957
"HH1850",-0.00417751065894603
"HH1851",0.0186987120236561
"HH1852",-0.00905188730357501
"HH1853",0.0208591220568625
"HH1854",0.0388599135054864
"HH1855",-0.04019569224627
"HH1856",-0.0349122378144967
"HH1857",0.023124376062852
"HH1858",-0.0807982165316089
"HH1859",-0.0403043421775084
"HH1860",-0.0320415985673665
"HH1861",0.0399194195123671
"HH1862",0.0332112287586162
"HH1863",-0.0435276618575219
"HH1864",0.00919699143787914
"HH1865",1.83995210002005e-18
"HH1866",-0.0193664474069248
"HH1867",0.00148616576536894
"HH1868",1.03911032980197e-05
"HH1869",-2.86062289490395e-05
"HH1870",6.98108063233924e-06
"HH1871",0.00726136983194612
"HH1872",-0.00376225686560812
"HH1873",0.0038024943959344
"HH1874",-0.00726835091257846
"HH1875",0.0083079165344629
"HH1876",0.0368510839204231
"HH1877",-0.0282326982291982
"HH1878",-0.012265850435301
"HH1879",-0.0296409206869541
"HH1880",0.045461717173473
"HH1881",0.0404046812566895
"HH1882",-0.0104422799120757
"HH1883",-0.00395043850397825
"HH1884",0.00436193379722388
"HH1885",0.00516079142503803
"HH1886",-0.00150075442743678
"HH1887",0.0182945139250259
"HH1888",-0.0202832873998966
"HH1889",-0.00169228769734216
"HH1890",0.00671282815648049
"HH1891",-0.00341817062454155
"HH1892",0.00646163209315613
"HH1893",-0.0134680049453779
"HH1894",0.00122606287210981
"HH1895",-0.00580906105197327
"HH1896",-1.47196168001604e-17
"HH1897",2.4532694666934e-18
"HH1898",-0.0226246909497523
"HH1899",0.000250101833415043
"HH1900",0
"HH1901",2.4532694666934e-18
"HH1902",0
"HH1903",-0.00444724741662987
"HH1904",0.00232661212735391
"HH1905",-0.00232661212735391
"HH1906",0.00444724741662987
"HH1907",-0.00584417064176261
"HH1908",-0.0177983450390505
"HH1909",-0.0260242408615576
"HH1910",-0.0350478378809897
"HH1911",-0.0336337324604385
"HH1912",0.0156720956309295
"HH1913",0.010874397255656
"HH1914",0.00392794205649614
"HH1915",0.00169426820866153
"HH1916",0.0147842610165849
"HH1917",-0.0201857600343009
"HH1918",-0.0109910122164313
"HH1919",-0.002898441292031
"HH1920",0.00712141797771386
"HH1921",-0.00822095108472708
"HH1922",0.0128458041363401
"HH1923",0.0136916942207367
"HH1924",-0.0209613087012479
"HH1925",-0.00474343216856075
"HH1926",0.00440798774988283
"HH1927",-0.00218638981837076
"HH1928",0.000980446620391229
"HH1929",9.81307786677359e-18
"HH1930",0.0176393831373851
"HH1931",-0.000317050163556365
"HH1932",0.000635227873902072
"HH1933",0.000207218425765035
"HH1934",0.000281192095401889
"HH1935",0.0101433661322997
"HH1936",-0.00427861473496594
"HH1937",0.00576855936766696
"HH1938",-0.011025372901232
"HH1939",0.0140597640436677
"HH1940",0.0306034305100283
"HH1941",0.0259203529739846
"HH1942",-0.00641958621332078
"HH1943",0.0213001878221916
"HH1944",-0.0361142143136013
"HH1945",-0.0550746134998961
"HH1946",0.0104003110835159
"HH1947",0.00124886271227581
"HH1948",0.000226934212079847
"HH1949",0.00217729656571928
"HH1950",-0.00108665879137522
"HH1951",0.0184911976622726
"HH1952",-0.00988632827145849
"HH1953",0.0125037522776998
"HH1954",0.0160768473705972
"HH1955",-0.0248750595757115
"HH1956",-0.0307084926184642
"HH1957",0.0281498517218538
"HH1958",0.0178532397531062
"HH1959",0.0235448271244126
"HH1960",-0.0359381823072741
"HH1961",0
"HH1962",-0.00681211949029968
"HH1963",0.00371480536605303
"HH1964",-0.0189411325721079
"HH1965",-0.00617880895195717
"HH1966",-0.00838454509957043
"HH1967",0.00709041952805836
"HH1968",-0.0343611572203573
"HH1969",-0.0100867887727477
"HH1970",0.0222123884011827
"HH1971",-0.0119463999073928
"HH1972",0.0187363100938338
"HH1973",0.0270253100867563
"HH1974",0.0333742189968938
"HH1975",0.00678918061005781
"HH1976",-0.00197714492636133
"HH1977",-0.0141163956646248
"HH1978",0.00494673650458949
"HH1979",0.00144460105788214
"HH1980",0.00375491545650414
"HH1981",0.0315974950939989
"HH1982",-0.00717076143050573
"HH1983",0.0023614480220421
"HH1984",-0.0394154488658498
"HH1985",0.0319862602972366
"HH1986",0.0435611464091334
"HH1987",0.0393755525679371
"HH1988",0.0100932379223178
"HH1989",-0.012166843460696
"HH1990",-0.053617560260374
"HH1991",-0.0190908566214634
"HH1992",-0.0245546417981457
"HH1993",0
"HH1994",-0.0328090561832954
"HH1995",0.00036327415595386
"HH1996",-3.07327182052871e-06
"HH1997",-1.0025355856726e-06
"HH1998",-1.360424783701e-06
"HH1999",1.39592832841624e-06
"HH11000",-5.70365528749024e-06
"HH11001",-0.00440706919029341
"HH11002",0.00819025971426085
"HH11003",0.00195965251430607
"HH11004",-0.0142484408216303
"HH11005",0.0118618386538409
"HH11006",-0.0563229089385467
"HH11007",-0.0441071647038046
"HH11008",0.0263503566952917
"HH11009",-0.00623932839229113
"HH11010",0.00922842939804308
"HH11011",-0.00305881453373763
"HH11012",-0.0196323931688304
"HH11013",-0.00836547794138933
"HH11014",-0.0366710924744246
"HH11015",0.0467554250400665
"HH11016",0.0759691069261721
"HH11017",-0.0475563078153757
"HH11018",0.08165330503476
"HH11019",0.0589131979754294
"HH11020",0.0520794940153774
"HH11021",-0.0548666052705818
"HH11022",-0.0844017048876954
"HH11023",0.0525085904889269
"HH11024",0.000118029729192028
"LH21",0.978521031294011
"LH22",1.00323133288925
"LH23",0.995816993939778
"LH24",1.0087190613723
"LH25",0.99787360789922
"LH26",1.01722788440782
"LH27",0.994468561462226
"LH28",1.02914138198114
"LH29",1.02589205936703
"LH210",0.99790804647012
"LH211",1.00819889645799
"LH212",0.992406237254251
"LH213",0.988280930892584
"LH214",1.0227189235729
"LH215",0.987253013443974
"LH216",0.963437157551065
"LH217",-2.4532694666934e-18
"LH218",-0.00089364602471553
"LH219",0.000646816741189596
"LH220",-0.00597692918198197
"LH221",0.00871233612896134
"LH222",0.00997824747418755
"LH223",-0.00359762020058577
"LH224",0.00217587802688672
"LH225",0.0200615092441475
"LH226",0.00190797091721173
"LH227",0.0263840183995239
"LH228",0.0525075522441121
"LH229",-0.0141068712750985
"LH230",0.0125309236971003
"LH231",-0.0162841848033341
"LH232",-0.0312104389794261
"LH233",0.0232406697729445
"LH234",-0.0028492383519174
"LH235",0.0279151277231581
"LH236",-0.0354536067602039
"LH237",-0.00720525416746732
"LH238",-0.00657901683900751
"LH239",-0.00129736276028028
"LH240",0.00618412142811854
"LH241",-0.0144404651005615
"LH242",-0.0175407231182687
"LH243",-0.000614735047663511
"LH244",0.0241777554474001
"LH245",-0.026424883917598
"LH246",-0.00920839085937115
"LH247",0.00895210295499085
"LH248",0.0353890306939532
"LH249",-1.96261557335472e-17
"LH250",-3.92523114670944e-17
"LH251",-0.0096262651934736
"LH252",-2.1958922862438e-05
"LH253",0.0120817754291769
"LH254",0.00463071112854554
"LH255",0.0104652622957113
"LH256",0.011400974852864
"LH257",0.000697654336084753
"LH258",0.00332660113065967
"LH259",-0.00356877774381527
"LH260",0.0169014746545337
"LH261",-0.00522139155943087
"LH262",0.00815887069472696
"LH263",0.00549939671238652
"LH264",-0.0392099182219875
"LH265",-7.66646708341687e-20
"LH266",7.66646708341687e-20
"LH267",-7.66646708341687e-20
"LH268",0.00197761447193137
"LH269",-0.00750706149262045
"LH270",0.00753298290130574
"LH271",0.0136744958114957
"LH272",-0.0060409485632517
"LH273",-0.0149458293281055
"LH274",-0.0372802423757057
"LH275",0.0503895743746722
"LH276",0.0207948985886553
"LH277",0.0138564262647876
"LH278",0.0107834386287053
"LH279",0.0710386361719566
"LH280",0.0276562257731871
"LH281",-9.81307786677359e-18
"LH282",-0.0140276808453043
"LH283",0.00125700286435822
"LH284",-0.0186799724608133
"LH285",-0.00982558267795733
"LH286",-0.0116695704553825
"LH287",0.0179819532887053
"LH288",0.00641334302105515
"LH289",0.00460173491494917
"LH290",-0.0384386452876837
"LH291",-0.00510514468780368
"LH292",-0.0150828243647896
"LH293",0.0159689938180239
"LH294",-0.00111994490665435
"LH295",0.0506471796878833
"LH296",0.0209758734213532
"LH297",-2.94392336003208e-17
"LH298",9.81307786677359e-18
"LH299",1.83738472652738e-06
"LH2100",0.00990441853219661
"LH2101",0.000157813222025185
"LH2102",0.0104801644245468
"LH2103",-0.0283459738881071
"LH2104",0.0507877915024476
"LH2105",-0.0143132914012019
"LH2106",0.000346433195205052
"LH2107",-0.0255374766165988
"LH2108",-0.07091465687337
"LH2109",0.00803399537282537
"LH2110",-0.024399286763143
"LH2111",-0.0677161714639694
"LH2112",0.0295771518297205
"LH2113",0.000107440889908851
"LH2114",0.00814879172933307
"LH2115",0.00265720223099488
"LH2116",0.00434696464964164
"LH2117",0.000578120492815345
"LH2118",-0.0130384821864437
"LH2119",0.0183121302391501
"LH2120",0.0196536265448933
"LH2121",-0.0295984872563035
"LH2122",0.00236910197672875
"LH2123",-0.0322938394581058
"LH2124",-0.0428374325086531
"LH2125",-0.0050290015148256
"LH2126",-0.0322652291210513
"LH2127",-0.0321549698053559
"LH2128",0.0237512804337745
"LH2129",-3.92523114670944e-17
"LH2130",1.96261557335472e-17
"LH2131",0.0305046250992841
"LH2132",-0.00890501977562665
"LH2133",-0.00612343390590088
"LH2134",-0.0163924049259545
"LH2135",-0.0240136913559361
"LH2136",-0.0192248501412466
"LH2137",-0.0338006624063777
"LH2138",-0.0295708986334714
"LH2139",-0.00613283948758758
"LH2140",0.0322507590294749
"LH2141",-0.00450867976878851
"LH2142",-0.0236728536735987
"LH2143",0.0740330592988256
"LH2144",-0.000535767395871594
"LH2145",0
"LH2146",0
"LH2147",-0.0070293010063725
"LH2148",0.0224726290575355
"LH2149",4.87104307976009e-05
"LH2150",0.00137688272333038
"LH2151",-0.00185492790956778
"LH2152",0.0322116109474471
"LH2153",0.0105454810626443
"LH2154",0.0139987211206948
"LH2155",0.0115011019265758
"LH2156",-0.00276765170070915
"LH2157",0.0166932517780632
"LH2158",-0.00971137828015988
"LH2159",-0.0734224448096517
"LH2160",0.0270753822864868
"LH2161",9.81307786677359e-18
"LH2162",-9.81307786677359e-18
"LH2163",-8.1293161927323e-06
"LH2164",0.0139494611464497
"LH2165",-0.00382676130274371
"LH2166",-0.00863122781805545
"LH2167",0.00368830977057432
"LH2168",0.0379776298145343
"LH2169",-0.00122686821242874
"LH2170",-0.0109741662899787
"LH2171",0.0290045933114174
"LH2172",0.0844472489416366
"LH2173",0.0448074180818689
"LH2174",0.0363480993322145
"LH2175",0.0076084473068649
"LH2176",0.159757483480453
"LH2177",0.00892697812821672
"LH2178",-0.00892697812821672
"LH2179",0.0194672497332253
"LH2180",0.000682633938413152
"LH2181",-0.00612147402929197
"LH2182",0.00822437305630306
"LH2183",0.0341053218145833
"LH2184",-0.0405512251291135
"LH2185",-0.00372931922634801
"LH2186",0.00456418556762572
"LH2187",-0.00841619666138294
"LH2188",-0.0290370768285202
"LH2189",0.00530356590449559
"LH2190",0.0318910323683145
"LH2191",0.0268803915600783
"LH2192",0.00960248624589019
"LH2193",2.82312426289665e-05
"LH2194",4.53896153876478e-05
"LH2195",-2.3564117897042e-05
"LH2196",2.24848157421148e-05
"LH2197",-8.39062539972606e-05
"LH2198",0.00868504423116794
"LH2199",-0.0742604220124397
"LH2200",0.048608035491892
"LH2201",-0.0281110862847906
"LH2202",-0.0335485886452486
"LH2203",-0.0385443557662719
"LH2204",-0.0437300616284369
"LH2205",-0.0376020234065837
"LH2206",0.00285723193975904
"LH2207",-0.043948714267001
"LH2208",-0.0840495695196077
"LH2209",0.0170641941909176
"LH2210",0.00402342471878968
"LH2211",-0.0143314213764075
"LH2212",0.00520091899694058
"LH2213",0.0017709071107481
"LH2214",0.0258788456436561
"LH2215",0.0113275986846995
"LH2216",0.0169387167636464
"LH2217",0.0237427299613626
"LH2218",0.0184026888146503
"LH2219",0.0281946883075997
"LH2220",-0.0188571001209962
"LH2221",-0.00270625771553573
"LH2222",0.0224188979284231
"LH2223",-0.0126717152281565
"LH2224",-0.00951805147025206
"LH2225",-0.0131044100963817
"LH2226",0.000354042657015445
"LH2227",0.000105912441216757
"LH2228",-0.00369470410221191
"LH2229",0.00391722527554043
"LH2230",0.0246719555741015
"LH2231",0.0251669020098623
"LH2232",-0.0893704282929146
"LH2233",0.0548326820600591
"LH2234",0.0591947222030819
"LH2235",-0.0110019763064408
"LH2236",0.00507040531903617
"LH2237",0.0146337443848644
"LH2238",-0.0073797736620914
"LH2239",-0.014265469995206
"LH2240",0.0341410519225425
"LH2241",0.0315438680381733
"LH2242",0.00981042881085974
"LH2243",0.00465123668778005
"LH2244",0.00290275583639678
"LH2245",0.0159124823799872
"LH2246",0.00562234714774255
"LH2247",0.0596622395177759
"LH2248",-0.0450185819211928
"LH2249",0.0282409527488375
"LH2250",0.0594705016058536
"LH2251",0.0335567228810273
"LH2252",0.0227680560175495
"LH2253",-0.00133638113164008
"LH2254",-0.0224104452531926
"LH2255",0.0755401677527512
"LH2256",0.0251085459142626
"HL21",-1.41637989309265
"HL22",-5.41558188148645
"HL23",-9.41083715155786
"HL24",-13.4064796923486
"HL25",-17.3725980140194
"HL26",-21.4123097384375
"HL27",-25.4221038431929
"HL28",-29.4152561802511
"HL29",-33.3560984471607
"HL210",-37.2740728960186
"HL211",-41.2389364577166
"HL212",-45.2257020481742
"HL213",-49.2541076072856
"HL214",-53.263901612391
"HL215",-57.2430697963545
"HL216",-61.3739896290616
"HL217",0.337012701842186
"HL218",0.338445469779929
"HL219",0.335744920966404
"HL220",0.333044001714976
"HL221",0.325244642736439
"HL222",0.34488893080749
"HL223",0.374080870903258
"HL224",0.326418074415203
"HL225",0.127451693649577
"HL226",-0.0474927760516064
"HL227",-0.135183026601268
"HL228",-0.154202585813077
"HL229",-0.117297479304993
"HL230",-0.0754401362108777
"HL231",-0.105677743977103
"HL232",-0.229459765367164
"HL233",0.0350328198780827
"HL234",0.0380652939556769
"HL235",0.0223875751025974
"HL236",0.0596762697279825
"HL237",-0.0642464335201177
"HL238",0.00118689181980636
"HL239",0.00995425057970456
"HL240",0.0239868437925622
"HL241",-0.0327360257429796
"HL242",-0.0125833098813302
"HL243",-0.0167065053488228
"HL244",0.00503793907738531
"HL245",-0.025950325596145
"HL246",-0.0345259961290629
"HL247",-0.0214300928762883
"HL248",-0.166599782858501
"HL249",-0.117918344614067
"HL250",-0.117918344614067
"HL251",-0.110950684712744
"HL252",-0.117940406703636
"HL253",-0.106518807779142
"HL254",-0.0869696398516045
"HL255",-0.11084121607088
"HL256",-0.128760558538433
"HL257",0.0183112053179876
"HL258",0.0233326897424884
"HL259",0.0322975610330132
"HL260",0.021594522757321
"HL261",0.0259079340523144
"HL262",0.0157941503720826
"HL263",0.0101577668864417
"HL264",-0.0439405627063702
"HL265",0.0535508720011761
"HL266",0.0535508720011761
"HL267",0.0535508720011761
"HL268",0.0525793609992674
"HL269",0.0506272172933037
"HL270",0.0613188704390956
"HL271",0.0505722185075957
"HL272",0.0748565076329824
"HL273",0.107576054733563
"HL274",0.219270509945319
"HL275",0.234357526205954
"HL276",0.232870985980366
"HL277",0.144259442041606
"HL278",0.113028827713809
"HL279",0.0995515804960844
"HL280",0.140928703004807
"HL281",0.156723815169982
"HL282",0.137348932922784
"HL283",0.126339051591805
"HL284",0.135532278995081
"HL285",0.0610411383089855
"HL286",0.109568830193515
"HL287",0.122354256483326
"HL288",0.141737402914002
"HL289",0.218065890317127
"HL290",0.289242877672578
"HL291",0.308293308158315
"HL292",0.319868379522596
"HL293",0.227670243478969
"HL294",0.298457268612505
"HL295",0.236858922668816
"HL296",-0.189315023087156
"HL297",0.20626023381247
"HL298",0.20626023381247
"HL299",0.206262071197196
"HL2100",0.19762184583881
"HL2101",0.206102420590445
"HL2102",0.208247533195604
"HL2103",0.179620474916178
"HL2104",0.267598176734215
"HL2105",0.198061729691598
"HL2106",0.244190179368197
"HL2107",0.191522755903117
"HL2108",0.1875706934247
"HL2109",0.0819228373966045
"HL2110",0.0588409138214628
"HL2111",-0.0497856633222686
"HL2112",-0.250558021695705
"HL2113",-0.130716490558557
"HL2114",-0.148912298816269
"HL2115",-0.136374080613916
"HL2116",-0.144132935756023
"HL2117",-0.11183441638992
"HL2118",-0.102391024981874
"HL2119",-0.0790727388548928
"HL2120",-0.0384676542330822
"HL2121",0.0342149519328448
"HL2122",0.0426153200189186
"HL2123",0.0350184856491783
"HL2124",0.0617095228743361
"HL2125",0.0218248582032552
"HL2126",0.0636304194158561
"HL2127",-0.00934159761855419
"HL2128",-0.200955456858557
"HL2129",0.132499284701367
"HL2130",0.132499284701367
"HL2131",0.140502026541083
"HL2132",0.145458417350326
"HL2133",0.12133203556887
"HL2134",0.0979004542026214
"HL2135",0.044619729429232
"HL2136",-0.0812814076714925
"HL2137",-0.0599547970445928
"HL2138",-0.323752846281861
"HL2139",-0.374118847104352
"HL2140",-0.316656048165039
"HL2141",-0.258380928263017
"HL2142",-0.142003928601128
"HL2143",0.0241790917938515
"HL2144",0.108344735522135
"HL2145",-0.274403527852283
"HL2146",-0.274403527852283
"HL2147",-0.264539707735871
"HL2148",-0.263948941600614
"HL2149",-0.274155351632107
"HL2150",-0.273122583809693
"HL2151",-0.265065791659554
"HL2152",-0.288719773241434
"HL2153",-0.217694080415559
"HL2154",-0.263006407857357
"HL2155",-0.215013837924821
"HL2156",-0.174094931766703
"HL2157",-0.0811111592692836
"HL2158",-0.00428832573670945
"HL2159",0.130784223995462
"HL2160",0.0515654597086743
"HL2161",-0.133607889998255
"HL2162",-0.133607889998255
"HL2163",-0.13361940971417
"HL2164",-0.147111933129352
"HL2165",-0.108191143849405
"HL2166",-0.120388210803006
"HL2167",-0.0827636525917823
"HL2168",0.0524275775940106
"HL2169",-0.0316542469204389
"HL2170",-0.00777394764984457
"HL2171",-0.00472015802236123
"HL2172",-0.0116440769291122
"HL2173",-0.00475603227259896
"HL2174",-0.00608899717126601
"HL2175",-0.0548920897053836
"HL2176",0.0145962161409789
"HL2177",0.0088853655879485
"HL2178",0.0088853655879485
"HL2179",0.0193721391619993
"HL2180",0.0219770156269214
"HL2181",0.01136582187866
"HL2182",0.0435273946704915
"HL2183",0.0279239833203681
"HL2184",-0.02650524644577
"HL2185",0.0226276188265151
"HL2186",0.113046022041086
"HL2187",0.102420191045117
"HL2188",0.10931315922116
"HL2189",0.0709783904945488
"HL2190",0.0361188671398962
"HL2191",-0.0578350486871508
"HL2192",-0.143668540489987
"HL2193",0.122254770284332
"HL2194",0.122345303170549
"HL2195",0.12230888859135
"HL2196",0.122243781494971
"HL2197",0.122045464434247
"HL2198",0.11155920393077
"HL2199",0.107714018687663
"HL2200",0.119510003700662
"HL2201",0.122917788153633
"HL2202",0.0251389894222042
"HL2203",0.0678786456654994
"HL2204",0.0725685293574807
"HL2205",0.0811971212809751
"HL2206",0.131288621643282
"HL2207",0.126496365237785
"HL2208",0.0493184964796241
"HL2209",0.0938473224949913
"HL2210",0.113951181288334
"HL2211",0.112549883688145
"HL2212",0.125542381881032
"HL2213",0.135374426858966
"HL2214",0.158609068583646
"HL2215",0.10320085350799
"HL2216",-0.00714143232691378
"HL2217",-0.0152739001213617
"HL2218",-0.115047895513855
"HL2219",-0.223210258765967
"HL2220",-0.247876488840618
"HL2221",-0.169111000876634
"HL2222",-0.131809019909927
"HL2223",-0.0629398437946194
"HL2224",-0.0482175166112446
"HL2225",-0.0345807860871764
"HL2226",-0.0250175964215057
"HL2227",-0.0250341882901713
"HL2228",-0.019671135150458
"HL2229",-0.0202950473643434
"HL2230",-0.0159349006760962
"HL2231",-0.0293380986524297
"HL2232",-0.0898099794852164
"HL2233",-0.118417519272921
"HL2234",-0.0986145966831567
"HL2235",-0.103349245141371
"HL2236",-0.0899808725669462
"HL2237",-0.0187692128879478
"HL2238",-0.040443784463532
"HL2239",0.080331397187184
"HL2240",0.216410317576647
"HL2241",0.0259520329212637
"HL2242",-0.0274139943764574
"HL2243",-0.0231881536565464
"HL2244",-0.0319340225576037
"HL2245",-0.00182545578908079
"HL2246",-0.026120231801184
"HL2247",-0.0129772557119646
"HL2248",0.046124340911326
"HL2249",0.103827629025176
"HL2250",0.171657154591486
"HL2251",0.133049613815999
"HL2252",0.0993531831000541
"HL2253",0.135183692185805
"HL2254",0.105993650453572
"HL2255",0.14157956020068
"HL2256",0.0373598196076998
"HH21",-0.999660709798841
"HH22",-1.00005104339976
"HH23",-0.998458880902867
"HH24",-1.0063125305034
"HH25",-0.993821985473465
"HH26",-1.00601747923793
"HH27",-0.991785384635081
"HH28",-1.00015536543976
"HH29",-0.978641805726275
"HH210",-1.02742620013191
"HH211",-1.00712852353398
"HH212",-0.995272643972487
"HH213",-1.03360209467631
"HH214",-0.991320814807411
"HH215",-1.00354105207492
"HH216",-1.01025665675321
"HH217",2.4532694666934e-18
"HH218",-0.000893646024715545
"HH219",-0.00206851032769541
"HH220",0.0035968802892972
"HH221",-0.0220505885016045
"HH222",0.000106836291608048
"HH223",-0.00992926761306918
"HH224",-0.00469000487394453
"HH225",-0.0821934901250296
"HH226",0.0767569379874417
"HH227",-0.0245946676824779
"HH228",-0.028202895364676
"HH229",-0.0425290296765375
"HH230",-0.0108447740565727
"HH231",-0.00360461140288799
"HH232",-0.0294294210066244
"HH233",0.0172965439037119
"HH234",0.0208803444517326
"HH235",0.0442595286212003
"HH236",-0.000944910549717935
"HH237",0.0224075398525538
"HH238",0.0396195515905163
"HH239",-0.0161036654332177
"HH240",0.00646222085159356
"HH241",-0.000909567993471568
"HH242",0.000111157544148836
"HH243",0.0137294765138308
"HH244",0.00372528881116942
"HH245",-0.0218639619048488
"HH246",0.0106215245386352
"HH247",-0.0147668929684194
"HH248",-0.0248810314499019
"HH249",1.96261557335472e-17
"HH250",3.92523114670944e-17
"HH251",-0.00700101776907652
"HH252",2.1958922862438e-05
"HH253",0.0112995341141299
"HH254",-0.010047261483518
"HH255",0.0248329869665367
"HH256",-0.0140735962093985
"HH257",0.0408995976329876
"HH258",-0.0153591785454803
"HH259",-0.00890811466141736
"HH260",0.00298178144165558
"HH261",-9.06692441146602e-05
"HH262",-0.00768011726366451
"HH263",-0.0110394108260763
"HH264",0.00867824914071438
"HH265",7.66646708341687e-20
"HH266",-7.66646708341687e-20
"HH267",7.66646708341687e-20
"HH268",-0.000971511001908711
"HH269",0.00371901511834994
"HH270",0.00731865638787585
"HH271",-0.00628759583339286
"HH272",-0.00527832916199646
"HH273",-0.00202469044553971
"HH274",-0.0205939651827659
"HH275",-0.0500384109596608
"HH276",-0.043549057441232
"HH277",-0.010235247100795
"HH278",-0.0331384541056043
"HH279",-0.0540171895886898
"HH280",-0.0239029202919165
"HH281",9.81307786677359e-18
"HH282",0.0120845016442876
"HH283",-0.00108287701643113
"HH284",0.0160923363175539
"HH285",0.0171627847784584
"HH286",0.0123136584146923
"HH287",-0.00666183492428634
"HH288",-0.000723677091805917
"HH289",0.0148873384760168
"HH290",-0.0312087756328993
"HH291",-0.0149281996732259
"HH292",-0.0033712927284619
"HH293",-0.065181925199782
"HH294",0.0487267246131851
"HH295",-0.0259164995046916
"HH296",-0.0653075675475234
"HH297",-4.9065389333868e-17
"HH298",-9.81307786677359e-18
"HH299",1.83738472650775e-06
"HH2100",-0.00862888167909273
"HH2101",-0.000157813222025264
"HH2102",0.00230292582718434
"HH2103",0.00887176693926018
"HH2104",0.0488619228627714
"HH2105",-0.00572460922784509
"HH2106",-0.0159074754970149
"HH2107",-0.0250733161880358
"HH2108",-0.0482737872563626
"HH2109",-0.0479447008099393
"HH2110",0.0339693191686148
"HH2111",0.0317500804507646
"HH2112",-0.0493472731997081
"HH2113",-6.28584226123665e-05
"HH2114",-0.00476746045883554
"HH2115",-0.00337169724293766
"HH2116",-0.00437328349633507
"HH2117",0.000564720076279487
"HH2118",-0.0128034993307493
