"","x"
"HH1704",0.00678165872076499
"HH1705",0.0436641290404923
"HH1706",-0.00134870156272779
"HH1707",0.00366012110876762
"HH1708",0.0134259660666352
"HH1709",-0.00746396350817503
"HH1710",0.0160709102060911
"HH1711",-0.000127764593454587
"HH1712",-0.000117583916346025
"HH1713",-0.0169066179211161
"HH1714",0.0028353856708448
"HH1715",-0.00436510863131782
"HH1716",0.014825362176943
"HH1717",0.00107881907433746
"HH1718",0.0023174714085802
"HH1719",-0.0123948773378412
"HH1720",-0.0168588358249221
"HH1721",-0.0155495168264875
"HH1722",1.95623653810333e-05
"HH1723",-0.00918880282051462
"HH1724",-0.00653747681094444
"HH1725",-0.000538078614913003
"HH1726",0.0125347466705
"HH1727",-0.000426811030369208
"HH1728",0.0121368599768725
"HH1729",0.0179325871085504
"HH1730",-0.0199167859295042
"HH1731",-0.0169328648318663
"HH1732",0.0235375148401072
"HH1733",-0.00694022818661533
"HH1734",0.0117158695492939
"HH1735",-0.019487702615931
"HH1736",-0.00415039800969755
"HH1737",-0.0342114463097241
"HH1738",-0.00189671708845827
"HH1739",-0.0134823849842514
"HH1740",-0.0110516020901985
"HH1741",0.00177053109695154
"HH1742",-0.00873576183795367
"HH1743",-0.00283764253989668
"HH1744",0.00133131844178785
"HH1745",0.00145988455069117
"HH1746",-0.0190768673859946
"HH1747",-0.00668056993300551
"HH1748",0.010043272335618
"HH1749",0.0288568517544667
"HH1750",0.003654261185963
"HH1751",-0.00398502464476301
"HH1752",0.0157485806579347
"HH1753",0.0114506126366156
"HH1754",-0.00292017196801314
"HH1755",0.0227384345248423
"HH1756",-0.00395782801308282
"HH1757",-0.0122273657032172
"HH1758",0.0437455247025937
"HH1759",-0.0113993637158873
"HH1760",0.0131055810984677
"HH1761",-0.00444873267809614
"HH1762",0.0107283384211829
"HH1763",-0.0102840326584551
"HH1764",-0.00417700088269838
"HH1765",-0.00684134171929806
"HH1766",-0.0068048603186117
"HH1767",-0.029605004317661
"HH1768",-0.0291076716402775
"HH1769",-0.00803297665651428
"HH1770",0.0142703283829791
"HH1771",0.0125046536023439
"HH1772",-0.0201410666522209
"HH1773",0.0307759434991405
"HH1774",-0.015159813636008
"HH1775",-0.00178810265670217
"HH1776",0.00467859763492877
"HH1777",0.0136874099540257
"HH1778",0.0198874883890254
"HH1779",-0.00541781933222647
"HH1780",0.0271888239057279
"HH1781",-0.0251012384658774
"HH1782",-0.0270777741829202
"HH1783",0.00386546587864658
"HH1784",0.00553606122376174
"HH1785",-0.00440419942741343
"HH1786",-0.00732040355656868
"HH1787",0.0339294518825894
"HH1788",-0.0320086796008246
"HH1789",0.0181995751335346
"HH1790",-0.0124991862097992
"HH1791",0.00968474400133267
"HH1792",-0.0307261670569029
"HH1793",-0.00439814005227971
"HH1794",0.0237856272444841
"HH1795",-0.0263256644383627
"HH1796",-0.0169918308785006
"HH1797",-0.041615946121067
"HH1798",-0.0119247261736179
"HH1799",-0.036540335385095
"HH1800",0.009268079575197
"HH1801",0.0480593944427415
"HH1802",-0.0438557022623184
"HH1803",-0.000784857972293509
"HH1804",0.0539832155422861
"HH1805",-0.0180423036778649
"HH1806",0.0512554797059212
"HH1807",-0.0100494646530312
"HH1808",-0.00135850603681522
"HH1809",1.07289790277847e-06
"HH1810",-0.00669843637036633
"HH1811",0.0117434621570502
"HH1812",-0.0402199848619172
"HH1813",-0.0143906191829102
"HH1814",0.0429277884522544
"HH1815",-0.0135855015813111
"HH1816",-0.00711183594663976
"HH1817",0.0214001023630722
"HH1818",0.0344247938761907
"HH1819",0.0178631712279066
"HH1820",0.0143024255696481
"HH1821",0.00467165014276382
"HH1822",-0.057169312189303
"HH1823",-0.00206535764236866
"HH1824",0.0365350379801205
"HH1825",-0.022037526877112
"HH1826",0.00869468919766655
"HH1827",-0.00297009895358177
"HH1828",0.0209302656162524
"HH1829",0.0288063848426195
"HH1830",0.0201940996720218
"HH1831",-0.0182232435982915
"HH1832",-0.0257220814814657
"HH1833",-0.00243367218489529
"HH1834",0.00411110591326754
"HH1835",0.00160727737228851
"HH1836",-0.010280125018816
"HH1837",-0.00817557263301889
"HH1838",-0.00704230973080145
"HH1839",-0.00990662899710025
"HH1840",4.42380488058239e-05
"HH1841",0.0262948994374595
"HH1842",-0.00962459368572893
"HH1843",-5.61597415304891e-05
"HH1844",-0.000702370631600707
"HH1845",0.00991936048689422
"HH1846",-0.00432766157100966
"HH1847",-0.0163992625837356
"HH1848",0.00174163556810114
"HH1849",0.0133930794195469
"HH1850",-0.0322091109217467
"HH1851",0.0181696045854031
"HH1852",0.011899878146094
"HH1853",-0.018285168388217
"HH1854",0.0198172296177865
"HH1855",-0.00021413950271134
"HH1856",0.0148927051801096
"HH1857",-0.0146222454808963
"HH1858",0.0101282375196695
"HH1859",-0.0489649654182716
"HH1860",-0.0777457709158744
"HH1861",0.0426931489361125
"HH1862",-0.0444666577439949
"HH1863",-0.0248659445625312
"HH1864",-0.0147155830125455
"HH1865",-0.000159550071221455
"HH1866",0.0245848457880335
"HH1867",0.0180373102866263
"HH1868",-0.0101072346196108
"HH1869",0.00858870962490955
"HH1870",-0.0155255086856097
"HH1871",0.00648523106110025
"HH1872",0.00613762311661168
"HH1873",-0.0218542279156468
"HH1874",0.0183559229936467
"HH1875",0.00529871187095595
"HH1876",0.0330921255345571
"HH1877",-0.00405707333516671
"HH1878",-0.0309937532038412
"HH1879",0.0194492956022993
"HH1880",-0.00435460986970491
"HH1881",-0.0581316150830106
"HH1882",0.00182909812636279
"HH1883",-0.0387397658797094
"HH1884",-0.0183640739787581
"HH1885",0.0186698930841133
"HH1886",-0.0465492241608424
"HH1887",0.00340814458749175
"HH1888",0.041457718705573
"HH1889",0.00308573365362835
"HH1890",0.0199075852747815
"HH1891",-0.0137519009325464
"HH1892",0.02880138090309
"HH1893",-0.0638890900396783
"HH1894",0.00821589185429549
"HH1895",0.0180117739086144
"HH1896",0.0495898297671249
"HH1897",4.69643443707242e-05
"HH1898",-0.00723666968651733
"HH1899",0.000729896522444793
"HH1900",-0.00575640461619278
"HH1901",-0.0016670012005491
"HH1902",0.00476851609088925
"HH1903",-0.0344083728156516
"HH1904",-0.0132979420592819
"HH1905",-0.0157530548393816
"HH1906",-0.0151681704646891
"HH1907",-0.0144710142622905
"HH1908",-0.00436796711467919
"HH1909",0.038827631489499
"HH1910",-0.015697769693412
"HH1911",0.0181738039587075
"HH1912",0.000787038887553078
"HH1913",0.000657376824591181
"HH1914",-0.0299694541870385
"HH1915",-0.0267353857214505
"HH1916",0.0152946482017866
"HH1917",0.0464750814401277
"HH1918",-0.0516929471066423
"HH1919",0.0536154692187949
"HH1920",-0.0424768845202233
"HH1921",0.0187894930959222
"HH1922",0.0392022243686045
"HH1923",-0.0318347991638873
"HH1924",-0.0334765820407303
"HH1925",-0.0108606741694653
"HH1926",0.0134027835166663
"HH1927",-0.0211756645267594
"HH1928",-0.00904330051966446
"HH1929",-4.8894059153724e-05
"HH1930",0.00753410508829846
"HH1931",-0.00591856304094312
"HH1932",-0.0095185073317095
"HH1933",-0.00790762694946189
"HH1934",-0.00181016414317195
"HH1935",-0.000420509103383541
"HH1936",0.00127253874127254
"HH1937",0.0250076254161612
"HH1938",0.0164438847881644
"HH1939",0.0112262807549377
"HH1940",0.00901167445284812
"HH1941",0.00460594807212618
"HH1942",-0.0178528618865007
"HH1943",-0.0125080905253973
"HH1944",0.00858559831661511
"HH1945",0.016580356277812
"HH1946",-0.00401070807338875
"HH1947",0.0187092927231788
"HH1948",0.00105973591122812
"HH1949",-0.0290595002303368
"HH1950",0.00463724460834948
"HH1951",-0.00215601618346446
"HH1952",-0.00570187867911913
"HH1953",0.0187167506152375
"HH1954",0.0330810841605945
"HH1955",0.0321619742434696
"HH1956",0.0202493550404766
"HH1957",-0.000397705273366815
"HH1958",-0.00254728957079325
"HH1959",-0.000962875250771074
"HH1960",-0.00381583377376853
"HH1961",-0.000120567260586851
"HH1962",0.018696977107659
"HH1963",-0.0191338830750456
"HH1964",0.0510201581034293
"HH1965",-0.060106963941249
"HH1966",-0.0247420033581621
"HH1967",0.0962885600622005
"HH1968",0.0123185149233109
"HH1969",-0.0718821436267079
"HH1970",-0.0103780839227815
"HH1971",0.0164093248165425
"HH1972",-0.0267046534154283
"HH1973",-0.0464766356267664
"HH1974",0.00826464644520594
"HH1975",0.00537432565133619
"HH1976",-0.0122158453603809
"HH1977",-0.0932148940844526
"HH1978",0.00966156779704065
"HH1979",-0.0293433905175954
"HH1980",-0.0574205179067724
"HH1981",0.103563215784644
"HH1982",-0.0564366705982012
"HH1983",0.0223151070850689
"HH1984",0.12299140759494
"HH1985",-0.0326867585936482
"HH1986",-0.034660179168168
"HH1987",0.0171680983635127
"HH1988",-0.0374234894701541
"HH1989",-0.0665614787383231
"HH1990",0.0664062414802415
"HH1991",0.0554160169022371
"HH1992",0.0323983006306507
"HH1993",0.000773984427911671
"HH1994",0.0486502077479493
"HH1995",-0.00262373159607159
"HH1996",0.0176496563086264
"HH1997",0.0151979180923087
"HH1998",-0.0125732734912884
"HH1999",-0.0156288465996981
"HH11000",-0.00769474156868084
"HH11001",0.0176010998256105
"HH11002",0.0137103484491232
"HH11003",0.00985813553896274
"HH11004",0.00306853624284646
"HH11005",-0.00398386766486581
"HH11006",0.00955784497006153
"HH11007",-0.0359226483339787
"HH11008",0.0140057084268332
"HH11009",0.0112396492357805
"HH11010",-0.00125276691876087
"HH11011",0.0108331034707983
"HH11012",0.00802889069787073
"HH11013",-0.0293779444267431
"HH11014",0.00683495286918197
"HH11015",0.0278647774638402
"HH11016",-0.0056288828389571
"HH11017",-0.0363653536119169
"HH11018",0.00693001687340456
"HH11019",-0.0381834537440593
"HH11020",-0.00852479041453682
"HH11021",0.0153170394720556
"HH11022",-0.00675680192397797
"HH11023",-0.0535113381835004
"HH11024",-0.0112430716074087
"LH21",0.966094344063623
"LH22",1.09283032623368
"LH23",0.883178058197084
"LH24",0.827693211903718
"LH25",0.957736393592516
"LH26",1.03939592874803
"LH27",1.22003535193458
"LH28",1.01066682452354
"LH29",0.992118005397374
"LH210",1.02292419002677
"LH211",1.06832494932902
"LH212",1.11733834883871
"LH213",1.1819155177941
"LH214",1.00577607273696
"LH215",0.990259725050016
"LH216",1.01817387797441
"LH217",-0.0158445620838071
"LH218",-0.000802584004365713
"LH219",0.0358196428471362
"LH220",0.0471739115426648
"LH221",0.0501016165308254
"LH222",0.0259521184000767
"LH223",-0.0453781001934802
"LH224",0.0342209515598081
"LH225",-0.032153855877859
"LH226",0.0605790114894421
"LH227",0.0116789345061257
"LH228",-0.00818153084873053
"LH229",-0.0369824004979232
"LH230",-0.0331274174097789
"LH231",-0.031325398280432
"LH232",-0.0148892659695853
"LH233",-0.00724404357707458
"LH234",0.0164297655788534
"LH235",0.0745895495775695
"LH236",-0.0120594038445979
"LH237",0.0229633689769837
"LH238",-0.101251836587898
"LH239",-0.0253932696864109
"LH240",-0.111991050774472
"LH241",-0.0206751625834451
"LH242",0.0272339142380516
"LH243",0.0414342368648284
"LH244",-0.0114591036046739
"LH245",0.0191972089323451
"LH246",-0.0333844522287838
"LH247",0.00443528981986016
"LH248",0.0320216758594584
"LH249",0.00631690833663215
"LH250",0.021507481461649
"LH251",-0.014742757896747
"LH252",0.0180802905410505
"LH253",0.00559096305968516
"LH254",-0.0128428838895251
"LH255",-0.0768474084284345
"LH256",0.0298744737422616
"LH257",-0.0267057216458873
"LH258",-0.043775145416337
"LH259",-0.00946527160137819
"LH260",-0.00885630179761002
"LH261",-0.0566581587585706
"LH262",0.00197713824089196
"LH263",0.0215668010203989
"LH264",-0.0206117987009979
"LH265",0.0353250116063403
"LH266",0.00328305349104775
"LH267",0.0487868979462171
"LH268",0.0736899641794218
"LH269",0.0486937315409611
"LH270",0.0487095956151759
"LH271",0.103586389000594
"LH272",0.0548623306000008
"LH273",0.0815507339263494
"LH274",-0.0516971798389646
"LH275",0.0235220311520208
"LH276",-0.0210496614338339
"LH277",-0.05808412258564
"LH278",0.0388743351429914
"LH279",-0.0861251223729479
"LH280",0.00296609193912851
"LH281",0.0552215923255866
"LH282",0.027523370765205
"LH283",0.0576084640392017
"LH284",0.120266326354051
"LH285",0.0146434327107816
"LH286",0.034023421423689
"LH287",0.0682784487676768
"LH288",0.0773837742850864
"LH289",-0.0719206504688943
"LH290",-0.0334516960845275
"LH291",-0.0512258536703534
"LH292",-0.00985543493169746
"LH293",-0.00756060026098839
"LH294",0.0241685053293024
"LH295",-0.0110642674549737
"LH296",0.0128178062845368
"LH297",0.000383146541909758
"LH298",-0.0761960266648061
"LH299",0.0616211038682911
"LH2100",0.0790018910747192
"LH2101",0.0395256313729006
"LH2102",0.0260907277484977
"LH2103",0.00310387298554432
"LH2104",0.0652092058229809
"LH2105",-0.0515071797252323
"LH2106",0.0299242171548385
"LH2107",-0.0260133127595241
"LH2108",-0.0515623960113286
"LH2109",0.0210616558090825
"LH2110",-0.0269646248763353
"LH2111",0.0479410600658112
"LH2112",0.024461282610305
"LH2113",0.00334718414275535
"LH2114",-0.0620183190852314
"LH2115",-0.0118048766662115
"LH2116",-0.0128418562164985
"LH2117",0.0167442500771755
"LH2118",-0.0124994996356368
"LH2119",-0.101943883307359
"LH2120",-0.0703718772149356
"LH2121",-0.0372140452012688
"LH2122",0.0811228736359491
"LH2123",-0.104978014859399
"LH2124",0.0172923748588727
"LH2125",0.0551073801151531
"LH2126",-0.0243949277490457
"LH2127",0.116665439933144
"LH2128",-0.00202664318144092
"LH2129",-0.0219212627147935
"LH2130",0.0982158614704763
"LH2131",0.0764996684379813
"LH2132",0.0481046344388457
"LH2133",0.0477110810824217
"LH2134",0.0325047924385247
"LH2135",0.0588630757619811
"LH2136",0.0598646112679429
"LH2137",-0.0290037407239274
"LH2138",-0.0324798675606015
"LH2139",-0.0612449582287466
"LH2140",-0.00229134406128842
"LH2141",0.0730170082805694
"LH2142",-0.0513263809226136
"LH2143",0.0681865340969972
"LH2144",0.0346958912424814
"LH2145",0.0108908217608012
"LH2146",0.0269490499884089
"LH2147",0.0257325374411586
"LH2148",-0.00406510353986935
"LH2149",-0.00037580474257881
"LH2150",-0.00832500810279361
"LH2151",-0.0618518889486926
"LH2152",-0.0683777551066861
"LH2153",0.0589931857893219
"LH2154",0.00951033295919444
"LH2155",-0.0131801197999114
"LH2156",-0.0420073847196494
"LH2157",-0.0162588320984389
"LH2158",0.0158690999370529
"LH2159",0.0495422944563364
"LH2160",0.0090102072222088
"LH2161",-0.0137887638735983
"LH2162",0.0672235783097644
"LH2163",-0.0617445799266918
"LH2164",0.0857846603315981
"LH2165",-0.0545847341482387
"LH2166",0.000702631707994027
"LH2167",-0.0329412780537801
"LH2168",0.0372287734971657
"LH2169",0.00247883155055063
"LH2170",-0.0675623025227915
"LH2171",0.000349120856919712
"LH2172",-0.0458279629044647
"LH2173",0.0319230970175616
"LH2174",0.0720044577329055
"LH2175",-0.0409004242485918
"LH2176",-0.0162152772009859
"LH2177",0.0253820762072073
"LH2178",-0.00374086078096881
"LH2179",-0.0547903940284632
"LH2180",0.057691791877232
"LH2181",-0.0162783616508364
"LH2182",-0.000733163687352809
"LH2183",-0.0323246062408412
"LH2184",-0.0244980485885884
"LH2185",-0.0587304620108962
"LH2186",-0.0586569880808167
"LH2187",0.0765269263720179
"LH2188",0.0265683936897446
"LH2189",0.0393728696551224
"LH2190",0.0180400403106469
"LH2191",-0.0575509796907984
"LH2192",0.000156175735403704
"LH2193",0.0210069594313268
"LH2194",-0.00747598645612662
"LH2195",0.0115357840965254
"LH2196",-0.0186430627227926
"LH2197",0.036253613388498
"LH2198",0.0282670803081973
"LH2199",-0.0764283645371607
"LH2200",-0.0220788672724649
"LH2201",0.0460083533052996
"LH2202",0.0222195931982192
"LH2203",-0.0728445724835694
"LH2204",-0.014453459192523
"LH2205",-0.00722773577914783
"LH2206",-0.143233805857455
"LH2207",-0.0388803843300399
"LH2208",0.00652173569450606
"LH2209",0.00715782574229186
"LH2210",0.0300811299136765
"LH2211",0.0207071526702993
"LH2212",-0.023984107461646
"LH2213",-0.0165986311834928
"LH2214",-0.00118887310885349
"LH2215",0.0118438830238004
"LH2216",-0.0509160730046481
"LH2217",0.0482772222306824
"LH2218",-0.0284738139946974
"LH2219",0.0472347507319168
"LH2220",0.02756507289767
"LH2221",-0.0686179412604926
"LH2222",0.0438771152294297
"LH2223",0.1042580119225
"LH2224",-0.0327083005073251
"LH2225",0.0576396282581385
"LH2226",-0.034303737026914
"LH2227",-0.00552613164480828
"LH2228",-0.108221736550613
"LH2229",-0.0597802359008662
"LH2230",-0.0158944500830509
"LH2231",-0.0616256140822934
"LH2232",-0.0086343270681618
"LH2233",0.0226485512413941
"LH2234",0.0537325875213629
"LH2235",0.0207295293420187
"LH2236",-0.000581252446526015
"LH2237",0.00243381225253272
"LH2238",0.0314405057390719
"LH2239",0.0327798701735467
"LH2240",-0.00532513460554585
"LH2241",0.0476205653753789
"LH2242",-0.0661635822361994
"LH2243",-0.035712848102277
"LH2244",-0.108197629752611
"LH2245",-0.0531996696322658
"LH2246",-0.0254563937550811
"LH2247",0.041559469295883
"LH2248",0.0163551179017722
"LH2249",0.0300143056311129
"LH2250",0.0371409270685552
"LH2251",0.0102809534020265
"LH2252",0.0129896383754997
"LH2253",-0.0387243806201499
"LH2254",0.0149676502245834
"LH2255",0.00960213093090231
"LH2256",0.00724552729625528
"HL21",-1.8319152130866
"HL22",-5.74326426775358
"HL23",-9.6772612964521
"HL24",-13.5210482650482
"HL25",-17.4651045332821
"HL26",-21.5231849856376
"HL27",-25.4487228866821
"HL28",-29.5172956318463
"HL29",-33.3880214355767
"HL210",-37.5377192929095
"HL211",-41.3015838952241
"HL212",-45.4851924986304
"HL213",-49.1165205946908
"HL214",-53.2585525344239
"HL215",-57.5081751899535
"HL216",-61.5362080791422
"HL217",0.0385521652601332
"HL218",-0.0284480293423623
"HL219",-0.0485978279444934
"HL220",-0.0931101337377493
"HL221",-0.0984132911973328
"HL222",-0.158320740870639
"HL223",-0.157242384272017
"HL224",-0.0634693541217354
"HL225",-0.0956364811380041
"HL226",-0.129981171061384
"HL227",-0.0838379393048315
"HL228",-0.123594301444108
"HL229",-0.105029516159244
"HL230",-0.0807944354573474
"HL231",-0.0178976381985472
"HL232",-0.0403309461417972
"HL233",0.00472345010479988
"HL234",0.0252196780187956
"HL235",-0.0192079019930298
"HL236",-0.0511138734345029
"HL237",-0.0847615613670705
"HL238",-0.104470853775576
"HL239",-0.0367648647502303
"HL240",-0.0763522099713026
"HL241",-0.0674004076377983
"HL242",-0.0364694020509764
"HL243",-0.0414625117872939
"HL244",0.0181994651483124
"HL245",-0.0501569347962582
"HL246",-0.0308717799385981
"HL247",-0.0729800167587399
"HL248",-0.152912971256877
"HL249",0.191683840365876
"HL250",0.251050612851744
"HL251",0.2595751623997
"HL252",0.0370112637465288
"HL253",0.16620395737092
"HL254",0.00457343826417109
"HL255",-0.0345688839566099
"HL256",-0.020469739373306
"HL257",-0.0128327158824195
"HL258",-0.029853844741943
"HL259",-0.0253601676903289
"HL260",-0.0621362479451095
"HL261",-0.041204461708828
"HL262",-0.0357456207365199
"HL263",-0.0041777958419415
"HL264",0.00362297487895236
"HL265",0.136737415733057
"HL266",0.11113573855264
"HL267",0.0137044169734767
"HL268",-0.0377185814805411
"HL269",-0.0722511974306125
"HL270",-0.12437376150869
"HL271",-0.16548093169859
"HL272",-0.168982350939038
"HL273",-0.193950821133453
"HL274",-0.160129216537139
"HL275",-0.191010723412241
"HL276",-0.161215494896901
"HL277",-0.210500653761763
"HL278",-0.209070502404407
"HL279",-0.217445579239341
"HL280",-0.123937144255836
"HL281",-0.00215921515517721
"HL282",-0.0178767817387857
"HL283",-0.0548345400278115
"HL284",0.233076455741005
"HL285",0.332495372794309
"HL286",0.243308881186378
"HL287",-0.242783047740814
"HL288",0.0177749799279593
"HL289",0.0568101859966091
"HL290",-0.0876291549226438
"HL291",-0.0284744610419528
"HL292",-0.17403611183909
"HL293",-0.253909943585494
"HL294",-0.143229962938088
"HL295",-0.121877586083789
"HL296",0.0150741141873866
"HL297",0.0122232384325957
"HL298",0.0701639958702071
"HL299",0.0605459326427843
"HL2100",0.0542236835695925
"HL2101",0.00123183070056637
"HL2102",0.0129270134641831
"HL2103",0.106195103008585
"HL2104",0.0526215536698558
"HL2105",0.00510359651155856
"HL2106",-0.00733957128525814
"HL2107",0.0443833821187598
"HL2108",0.0629534970840769
"HL2109",0.0571504203456534
"HL2110",0.046163386499018
"HL2111",0.0258531490284816
"HL2112",0.0305007498526015
"HL2113",0.164604872781616
"HL2114",0.132710503195288
"HL2115",0.128752761609482
"HL2116",0.119234187626397
"HL2117",0.139947484623387
"HL2118",0.134767344335453
"HL2119",0.0679054638600994
"HL2120",0.118529636576283
"HL2121",0.151198259868221
"HL2122",0.0466773275198141
"HL2123",0.0163798318430323
"HL2124",0.0262193930987902
"HL2125",-0.122122014230651
"HL2126",-0.0671175584904596
"HL2127",-0.0687007688559806
"HL2128",-0.112429298241035
"HL2129",-0.0484118186139654
"HL2130",0.0327283646294342
"HL2131",0.000838365488091242
"HL2132",0.0304713093969709
"HL2133",0.017796866577442
"HL2134",0.00923609667173375
"HL2135",0.0392901600113212
"HL2136",0.0430825151248885
"HL2137",-0.0461354023867525
"HL2138",-0.0645142843470836
"HL2139",0.0365680995737986
"HL2140",0.0270555893787571
"HL2141",-0.0412002989881619
"HL2142",-0.0549793419644338
"HL2143",-0.0485997799336942
"HL2144",-0.034596727395048
"HL2145",0.187400187298526
"HL2146",0.171014912142245
"HL2147",0.146983591900836
"HL2148",0.0489681838269556
"HL2149",0.0398519920280947
"HL2150",0.0994617017350378
"HL2151",0.0660363143079303
"HL2152",0.107484690750941
"HL2153",0.148797390475479
"HL2154",0.138705310739351
"HL2155",0.150880521200374
"HL2156",0.149113041018867
"HL2157",0.235320416768145
"HL2158",0.20767179091128
"HL2159",0.128752294536541
"HL2160",0.189132777782278
"HL2161",0.178276362106011
"HL2162",-0.0548909978765165
"HL2163",0.0206534476419815
"HL2164",-0.145860993396835
"HL2165",0.0131783048742858
"HL2166",0.00931296430265807
"HL2167",-0.227853244554416
"HL2168",-0.0694216598307162
"HL2169",-0.264855698734831
"HL2170",-0.250748354984277
"HL2171",-0.25632427042461
"HL2172",-0.308614756676795
"HL2173",-0.351813992380919
"HL2174",-0.426757880086282
"HL2175",-0.319022536032757
"HL2176",-0.41760414514127
"HL2177",-0.0918739805843238
"HL2178",0.0198745037390382
"HL2179",-0.0507657629932704
"HL2180",0.0684510950487242
"HL2181",0.0190270060807568
"HL2182",0.0303803260668486
"HL2183",0.0444014398528605
"HL2184",0.0131285604898977
"HL2185",0.0530381890870591
"HL2186",0.0777106501731922
"HL2187",0.0170973419038858
"HL2188",0.0456926828060322
"HL2189",1.82690634342869e-05
"HL2190",-0.00996085945493842
"HL2191",0.0133842018626943
"HL2192",0.0471107304817711
"HL2193",0.0470944946672847
"HL2194",0.00860164514991674
"HL2195",0.106929435758327
"HL2196",-0.0230247455899329
"HL2197",-0.112661541871467
"HL2198",-0.0352331471020692
"HL2199",0.0165096226098495
"HL2200",0.0420068564705245
"HL2201",0.0346404993548755
"HL2202",0.0100643300615239
"HL2203",-0.0662947654429322
"HL2204",-0.0831828728538452
"HL2205",-0.159635840532954
"HL2206",-0.0431804388932865
"HL2207",0.0874087289325337
"HL2208",-0.00873740382587396
"HL2209",0.109639642828419
"HL2210",0.139218244212559
"HL2211",0.0801921184925988
"HL2212",0.157016543917299
"HL2213",0.113983499046893
"HL2214",0.126985358969916
"HL2215",0.115547164011697
"HL2216",0.0569842529485196
"HL2217",0.0766360953774671
"HL2218",0.133234613296473
"HL2219",0.0789146161910877
"HL2220",0.0721062915319651
"HL2221",0.038219644857385
"HL2222",0.0564658815273892
"HL2223",0.0744846202747329
"HL2224",-0.0448164984273144
"HL2225",-0.317113345943231
"HL2226",-0.372437939570667
"HL2227",-0.330729457877153
"HL2228",-0.348591603291716
"HL2229",-0.199266331709508
"HL2230",-0.271739238481619
"HL2231",-0.342281405514756
"HL2232",-0.430888467950706
"HL2233",-0.522175012561009
"HL2234",-0.366505349173241
"HL2235",-0.497883875233084
"HL2236",-0.52171513837251
"HL2237",-0.329919334242683
"HL2238",-0.487563405752902
"HL2239",-0.650412584781037
"HL2240",-0.674994296666261
"HL2241",0.16748466767186
"HL2242",-0.0341312849794818
"HL2243",-0.195171330714608
"HL2244",-0.118158920222132
"HL2245",-0.00732630603179639
"HL2246",0.0417121002183196
"HL2247",0.0191463700158713
"HL2248",0.00681891902670434
"HL2249",-0.0244866044997178
"HL2250",-0.0304054024405652
"HL2251",-0.0119354280381932
"HL2252",-0.0886964517591142
"HL2253",0.0134409975609664
"HL2254",0.0215060508085368
"HL2255",-0.0750661026558734
"HL2256",-0.22711464321896
"HH21",-0.980686909496483
"HH22",-1.06547899676942
"HH23",-0.9472532225701
"HH24",-0.981151471664065
"HH25",-0.882866831783534
"HH26",-0.969557528031377
"HH27",-0.94653001208792
"HH28",-0.894688485257975
"HH29",-1.0089724863608
"HH210",-0.884883472344069
"HH211",-1.17721428820971
"HH212",-1.10358295391034
"HH213",-0.780616525537594
"HH214",-1.21480599976436
"HH215",-0.741408464551028
"HH216",-0.932659528461516
"HH217",-0.0487105996035713
"HH218",-0.00234048013772512
"HH219",-0.0114840913131266
"HH220",-0.00457928646801549
"HH221",0.0014551891493618
"HH222",-0.0229305746521236
"HH223",-0.028074747755285
"HH224",-0.0174286471417096
"HH225",-0.0179762434405101
"HH226",-0.011536840734135
"HH227",0.00599738822103242
"HH228",-0.0161571050871381
"HH229",-0.00298373648556219
"HH230",0.0272859289060517
"HH231",-0.0152877823128733
"HH232",-0.0198879219700875
"HH233",-0.0128142033155752
"HH234",0.0281943070381892
"HH235",-0.0433059746171786
"HH236",-0.0407062468933706
"HH237",-0.00985250589404693
"HH238",0.0257776812513884
"HH239",0.0595817776930522
"HH240",0.0534467730804822
"HH241",0.0061914997205306
"HH242",-0.000768280165960989
"HH243",0.0294384946311312
"HH244",0.0311105167461691
"HH245",-0.0707330227393212
"HH246",0.0218543642962077
"HH247",0.0170775730087773
"HH248",-0.0215563183387684
"HH249",-0.089600678622482
"HH250",-0.000411518210951638
"HH251",-0.0684980817516599
"HH252",0.0275677351157812
"HH253",-0.0430449967958601
"HH254",-0.00966474514501903
"HH255",-0.076511358940014
"HH256",0.023025853661264
"HH257",0.0294886299859232
"HH258",-0.0295919188870452
"HH259",-0.0510489492237367
"HH260",-0.015699358972544
"HH261",-0.0141321483417032
"HH262",0.0255890505959668
"HH263",0.00525248673920391
"HH264",-0.0106797931629957
"HH265",0.038690099707172
"HH266",-0.00196749587193026
"HH267",-0.0416502694230557
"HH268",-0.0435334314438662
"HH269",-0.0114979434171142
"HH270",-0.00230213605295148
"HH271",0.0402452286109846
"HH272",-0.019059949512708
"HH273",-0.00776760762455025
"HH274",0.0110854872114636
"HH275",0.0569558847386094
"HH276",0.0517903437899809
"HH277",-0.0101067793887124
"HH278",0.000366589031647539
"HH279",0.0141944409847956
"HH280",0.00790769170445964
"HH281",-0.0113028428196994
"HH282",-0.02442311906459
"HH283",0.013238484823786
"HH284",0.177086157229682
"HH285",0.0482580655320087
"HH286",-0.0448955248940904
"HH287",-0.142722455432482
"HH288",-0.0091371161649232
"HH289",0.050702124311006
"HH290",-0.0840495072374295
"HH291",-0.0223508540276729
"HH292",-0.10849765149104
"HH293",0.0159954475307557
"HH294",0.128266602635086
"HH295",0.131371595660296
"HH296",-0.0282084025345107
"HH297",0.000239291297312975
"HH298",-0.0457251977849319
"HH299",-0.0242915045367301
"HH2100",-0.0238017221934125
