"","x"
"HH1167",-0.00089141451407713
"HH1168",-2.552941734947e-06
"HH1169",3.06508947651452e-19
"HH1170",-1.49735685222986e-22
"HH1171",3.06808419021898e-19
"HH1172",-3.06508947651452e-19
"HH1173",3.06508947651452e-19
"HH1174",-1.49735685222986e-22
"HH1175",3.06808419021898e-19
"HH1176",-0.00432017693355865
"HH1177",-1.93201235386049e-06
"HH1178",0
"HH1179",0.00476221054012515
"HH1180",3.13908174185321e-05
"HH1181",0
"HH1182",0
"HH1183",0
"HH1184",0
"HH1185",0
"HH1186",0
"HH1187",-2.1700227029227e-07
"HH1188",-6.21477600849058e-10
"HH1189",0.000202054188126931
"HH1190",0.00975814245665701
"HH1191",-0.00971479053636216
"HH1192",0.000639137246945038
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0.00622787548671953
"HH1209",-1.91661677085422e-20
"HH1210",0
"HH1211",-0.00336599889170258
"HH1212",-0.000182978843621931
"HH1213",0
"HH1214",2.4532694666934e-18
"HH1215",0.00755904305283231
"HH1216",5.49256408019269e-07
"HH1217",0
"HH1218",2.60574745173067e-08
"HH1219",3.67113143663016e-06
"HH1220",0.00263826738580456
"HH1221",-0.00620025079337396
"HH1222",-0.00264695656559598
"HH1223",-1.43690417046991e-05
"HH1224",-0.00234029093424155
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",-0.00214919588906102
"HH1241",3.06658683336675e-19
"HH1242",0
"HH1243",-3.06658683336675e-19
"HH1244",-3.06658683336675e-19
"HH1245",3.06658683336675e-19
"HH1246",0
"HH1247",-0.000747090437433052
"HH1248",6.14353822069604e-05
"HH1249",1.07330539167836e-18
"HH1250",4.94328038313445e-06
"HH1251",0.000696438636114907
"HH1252",-8.31390571961409e-05
"HH1253",-0.00602833870226365
"HH1254",0.0027990497463637
"HH1255",0.0136029805763409
"HH1256",-0.00239179309393846
"HH1257",3.69090373864335e-08
"HH1258",4.53680393004488e-07
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",1.55563132001804e-06
"HH1270",1.91215886029932e-05
"HH1271",0
"HH1272",0
"HH1273",1.91661677085422e-20
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",1.91661677085422e-20
"HH1278",0
"HH1279",-0.000501273500105019
"HH1280",-0.00113924827793369
"HH1281",0
"HH1282",0.00153985665092705
"HH1283",0.000300490493053411
"HH1284",7.847270809867e-05
"HH1285",7.86484169966496e-05
"HH1286",-0.00208456491313388
"HH1287",-0.00904225066386643
"HH1288",0.0067843809523326
"HH1289",9.47943218182111e-05
"HH1290",0.00572661036546304
"HH1291",0
"HH1292",-6.1331736667335e-19
"HH1293",2.4532694666934e-18
"HH1294",-1.83995210002005e-18
"HH1295",0
"HH1296",-6.1331736667335e-19
"HH1297",2.4532694666934e-18
"HH1298",-1.83995210002005e-18
"HH1299",0
"HH1300",-6.1331736667335e-19
"HH1301",-0.000127968368430291
"HH1302",-0.00157296813443686
"HH1303",4.9065389333868e-18
"HH1304",2.4532694666934e-18
"HH1305",-7.35980840008019e-18
"HH1306",0.000180066208204327
"HH1307",0.0013278727110971
"HH1308",0.000933265456133409
"HH1309",2.4532694666934e-18
"HH1310",-2.4532694666934e-18
"HH1311",2.4532694666934e-18
"HH1312",0
"HH1313",2.4532694666934e-18
"HH1314",-0.000277944915428149
"HH1315",-5.54570095522076e-05
"HH1316",-0.000608872373850787
"HH1317",-0.000609258776321566
"HH1318",-0.00531779487620334
"HH1319",0.00724843154983301
"HH1320",-0.00890078344518539
"HH1321",-1.21989979013993e-06
"HH1322",-0.000129234763266469
"HH1323",7.66646708341687e-20
"HH1324",7.66646708341687e-20
"HH1325",0
"HH1326",7.66646708341687e-20
"HH1327",7.66646708341687e-20
"HH1328",7.66646708341687e-20
"HH1329",0
"HH1330",7.66646708341687e-20
"HH1331",7.66646708341687e-20
"HH1332",7.66646708341687e-20
"HH1333",-1.72242174470317e-08
"HH1334",-2.11717516735446e-07
"HH1335",0
"HH1336",0
"HH1337",7.66646708341687e-20
"HH1338",-0.000154307211209364
"HH1339",-0.000457940692293729
"HH1340",-0.000236649154511608
"HH1341",1.2266347333467e-18
"HH1342",0
"HH1343",0
"HH1344",0
"HH1345",1.2266347333467e-18
"HH1346",0
"HH1347",0
"HH1348",0.00134596612665647
"HH1349",6.01925158287249e-07
"HH1350",5.93209389359452e-06
"HH1351",-0.0113572290268594
"HH1352",0.0112479044008456
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",0
"HH1371",-0.00542936478119254
"HH1372",0.000584621942925137
"HH1373",1.53329341668337e-18
"HH1374",-3.06658683336675e-19
"HH1375",2.4532694666934e-18
"HH1376",-1.2266347333467e-18
"HH1377",1.53329341668337e-18
"HH1378",-3.06658683336675e-19
"HH1379",2.4532694666934e-18
"HH1380",-0.00527488511921575
"HH1381",0.00139073227328313
"HH1382",0.00834861170597919
"HH1383",1.03061258714121e-05
"HH1384",-0.00301372262214446
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0.000653368438140166
"HH1404",0.00302038080141723
"HH1405",-2.4532694666934e-18
"HH1406",-2.4532694666934e-18
"HH1407",2.4532694666934e-18
"HH1408",2.4532694666934e-18
"HH1409",-2.4532694666934e-18
"HH1410",-2.4532694666934e-18
"HH1411",2.4532694666934e-18
"HH1412",2.4532694666934e-18
"HH1413",-0.00223037109355321
"HH1414",-0.00557829673733718
"HH1415",-0.000426703706728882
"HH1416",0.00889362793633394
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",3.86364272977091e-06
"HH1433",0.00863949972541326
"HH1434",-2.46285255054767e-18
"HH1435",-7.0188847339273e-06
"HH1436",-0.0011367982169423
"HH1437",0.000239286507121111
"HH1438",0
"HH1439",0
"HH1440",0
"HH1441",0
"HH1442",0
"HH1443",0
"HH1444",0
"HH1445",0
"HH1446",0.00395984667863783
"HH1447",0.00982659069914888
"HH1448",-0.00803484094009478
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",-1.89163804330635e-06
"HH1465",-0.00422989585185986
"HH1466",-1.22543684786492e-18
"HH1467",-2.4532694666934e-18
"HH1468",0
"HH1469",-0.00759332387076925
"HH1470",0
"HH1471",0
"HH1472",0
"HH1473",1.53329341668337e-19
"HH1474",0
"HH1475",0
"HH1476",0
"HH1477",1.53329341668337e-19
"HH1478",0.00432289445612715
"HH1479",-0.00186829946441126
"HH1480",0.00642514612761446
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",0
"HH1498",0
"HH1499",0
"HH1500",3.27563152628774e-07
"HH1501",0
"HH1502",0
"HH1503",0
"HH1504",0
"HH1505",0
"HH1506",0
"HH1507",0
"HH1508",0
"HH1509",3.86402470771986e-07
"HH1510",0.00916894391195128
"HH1511",0.000500714865154822
"HH1512",-0.00688335224610105
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",0.00662499891210139
"HH1533",-3.06658683336675e-19
"HH1534",0
"HH1535",-1.2266347333467e-18
"HH1536",1.53329341668337e-19
"HH1537",3.69090373848208e-08
"HH1538",4.53680393003574e-07
"HH1539",0
"HH1540",-2.29994012502506e-18
"HH1541",0.00101458379077277
"HH1542",-0.00255172798618963
"HH1543",-0.00354321573739202
"HH1544",0.00306155101737766
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0.00292740550233707
"HH1553",6.75442071919582e-05
"HH1554",-1.2266347333467e-18
"HH1555",2.4532694666934e-18
"HH1556",2.4532694666934e-18
"HH1557",0
"HH1558",-1.2266347333467e-18
"HH1559",2.4532694666934e-18
"HH1560",2.4532694666934e-18
"HH1561",0
"HH1562",-1.2266347333467e-18
"HH1563",2.4532694666934e-18
"HH1564",-0.000118186066153595
"HH1565",0
"HH1566",-1.2266347333467e-18
"HH1567",2.4532694666934e-18
"HH1568",2.60659880836174e-18
"HH1569",8.12541374003401e-05
"HH1570",0.000998763760839165
"HH1571",6.1331736667335e-19
"HH1572",3.50250163550686e-05
"HH1573",0.00226686600033661
"HH1574",0.000329500470730795
"HH1575",-0.000288951732229567
"HH1576",-0.00879686270296341
"HH1577",0
"HH1578",0
"HH1579",5.0633863068112e-07
"HH1580",1.45011439893347e-09
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",-0.00285858905060487
"HH1585",-6.59564009689003e-05
"HH1586",0.000933571443319992
"HH1587",0.000154335943636203
"HH1588",0
"HH1589",-6.1331736667335e-19
"HH1590",-1.2266347333467e-18
"HH1591",6.1331736667335e-19
"HH1592",0
"HH1593",-6.1331736667335e-19
"HH1594",-1.2266347333467e-18
"HH1595",6.1331736667335e-19
"HH1596",0
"HH1597",-6.1331736667335e-19
"HH1598",-1.2266347333467e-18
"HH1599",6.1331736667335e-19
"HH1600",0
"HH1601",-8.80787782336487e-07
"HH1602",-1.08265122999536e-05
"HH1603",-1.83995210002005e-18
"HH1604",-3.00145854694768e-05
"HH1605",-0.00153868940936834
"HH1606",0.00154652776016465
"HH1607",0.00158858801378056
"HH1608",0.0015586520934534
"HH1609",0
"HH1610",0
"HH1611",0.00376187357369718
"HH1612",1.07737128981204e-05
"HH1613",0
"HH1614",1.2266347333467e-18
"HH1615",3.06658683336675e-19
"HH1616",-1.53329341668337e-18
"HH1617",0
"HH1618",-0.00729896914937198
"HH1619",-0.000181213446724972
"HH1620",-1.2266347333467e-18
"HH1621",3.6799042000401e-18
"HH1622",6.1331736667335e-18
"HH1623",3.63593544122302e-06
"HH1624",2.64194931740553e-10
"HH1625",3.29868019681539e-05
"HH1626",0.000405468859135696
"HH1627",0.000299273108868272
"HH1628",8.57094873041189e-07
"HH1629",4.9065389333868e-18
"HH1630",2.4532694666934e-18
"HH1631",0
"HH1632",-7.35980840008019e-18
"HH1633",4.9065389333868e-18
"HH1634",2.4532694666934e-18
"HH1635",0
"HH1636",-7.35980840008019e-18
"HH1637",2.76857612080109e-06
"HH1638",0.00598217505522247
"HH1639",0.00630207041287487
"HH1640",-0.000646127968459224
"HH1641",0
"HH1642",0
"HH1643",-4.57307413150248e-05
"HH1644",-1.30969281102668e-07
"HH1645",0
"HH1646",-1.91661677085422e-20
"HH1647",0
"HH1648",1.91661677085422e-20
"HH1649",0
"HH1650",-1.91661677085422e-20
"HH1651",0
"HH1652",1.91661677085422e-20
"HH1653",0
"HH1654",-1.91661677085422e-20
"HH1655",0.00238245782341013
"HH1656",1.73114535423097e-07
"HH1657",-0.000317299352482404
"HH1658",-0.00390019640520882
"HH1659",0.00152378460944416
"HH1660",-1.53656922168901e-05
"HH1661",2.4532694666934e-18
"HH1662",0
"HH1663",4.9065389333868e-18
"HH1664",4.9065389333868e-18
"HH1665",2.4532694666934e-18
"HH1666",0
"HH1667",4.9065389333868e-18
"HH1668",4.9065389333868e-18
"HH1669",2.23084188084444e-05
"HH1670",-0.0021497399621182
"HH1671",-0.00255567131258946
"HH1672",0.0100660091438423
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",-2.28612134423359e-05
"HH1688",-1.66114518604408e-09
"HH1689",-7.38180747728903e-09
"HH1690",0.00169086274725915
"HH1691",-0.000938419097265113
"HH1692",0.000168772404766869
"HH1693",0.00016886510765382
"HH1694",-2.4532694666934e-18
"HH1695",0
"HH1696",2.4532694666934e-18
"HH1697",-2.4532694666934e-18
"HH1698",-2.4532694666934e-18
"HH1699",0
"HH1700",2.4532694666934e-18
"HH1701",-0.000174846374503564
"HH1702",-0.00214918560648627
"HH1703",0.000190754884671763
"HH1704",0.00109382988698182
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",-0.000130984102134782
"HH1723",-2.61346266834475e-05
"HH1724",-0.000489332252063337
"HH1725",-0.000489332252063337
"HH1726",0
"HH1727",-9.58308385427109e-21
"HH1728",-9.58308385427109e-21
"HH1729",1.91661677085422e-20
"HH1730",0
"HH1731",-9.58308385427109e-21
"HH1732",0.000489332252063336
"HH1733",0.000569205687406715
"HH1734",0.000132052381847431
"HH1735",-0.00525550120935294
"HH1736",0.0114257876725994
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",3.23822460303873e-06
"HH1758",9.68714738495366e-10
"HH1759",4.63725747028952e-05
"HH1760",0.00346719759196804
"HH1761",2.4532694666934e-18
"HH1762",3.83323354170843e-20
"HH1763",1.2266347333467e-18
"HH1764",-0.000168865107653822
"HH1765",-0.0033478995083602
"HH1766",-0.00133052688596692
"HH1767",-0.000233499974157406
"HH1768",-0.0045286466143347
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",6.90301800854431e-05
"HH1781",1.91661677085422e-20
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",1.91661677085422e-20
"HH1786",0
"HH1787",0
"HH1788",0
"HH1789",0.00212185657973917
"HH1790",6.34753296555855e-07
"HH1791",0.0024121929249029
"HH1792",-0.000435731983087195
"HH1793",0.000451186660596533
"HH1794",1.95892869205632e-09
"HH1795",1.09221216365178e-05
"HH1796",-1.2266347333467e-18
"HH1797",-0.000188611636552274
"HH1798",-0.0038582907861224
"HH1799",-0.000309044906556284
"HH1800",0.00727331153633976
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",-0.00567851739953463
"HH1813",-1.53329341668337e-18
"HH1814",-1.2266347333467e-18
"HH1815",9.19976050010024e-19
"HH1816",3.06658683336675e-19
"HH1817",-1.53329341668337e-18
"HH1818",-1.2266347333467e-18
"HH1819",9.19976050010024e-19
"HH1820",3.06658683336675e-19
"HH1821",-2.03605770842195e-05
"HH1822",-6.09086568057562e-09
"HH1823",-0.00531779487620334
"HH1824",-0.000127118995268544
"HH1825",-0.00533183674623937
"HH1826",0.0019770181824277
"HH1827",0.000800941548903861
"HH1828",4.9065389333868e-18
"HH1829",-4.9065389333868e-18
"HH1830",-4.9065389333868e-18
"HH1831",4.9065389333868e-18
"HH1832",0.00707452077561159
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0.000934045199850511
"HH1842",0.000410983378824656
"HH1843",9.58308385427109e-21
"HH1844",-7.64314022800464e-07
"HH1845",-9.58308385427109e-21
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",-9.58308385427109e-21
"HH1850",0
"HH1851",0
"HH1852",0
"HH1853",-9.58308385427109e-21
"HH1854",0
"HH1855",0
"HH1856",0.000178736286637351
"HH1857",-4.0279159807005e-06
"HH1858",-5.05127583582083e-05
"HH1859",-0.00558790701649887
"HH1860",3.6799042000401e-18
"HH1861",-2.4532694666934e-18
"HH1862",1.88346429838529e-06
"HH1863",0.0105013654847975
"HH1864",-0.00696811173127797
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",1.32097464340293e-09
"HH1873",0.00254913466598225
"HH1874",-0.000566145674830514
"HH1875",0
"HH1876",2.4532694666934e-18
"HH1877",0
"HH1878",1.2266347333467e-18
"HH1879",0
"HH1880",2.4532694666934e-18
"HH1881",0
"HH1882",1.2266347333467e-18
"HH1883",0
"HH1884",2.4532694666934e-18
"HH1885",0
"HH1886",1.2266347333467e-18
"HH1887",8.04234530258166e-06
"HH1888",-0.0065353334757561
"HH1889",2.4532694666934e-18
"HH1890",0
"HH1891",4.63725747028896e-05
"HH1892",0.00346719759196804
"HH1893",-2.4532694666934e-18
"HH1894",-8.3359021889334e-07
"HH1895",-0.00464773107760197
"HH1896",0.00551926169997769
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",8.65572677121552e-07
"HH1905",-0.00439515930375461
"HH1906",-8.46705088498728e-05
"HH1907",-1.2266347333467e-18
"HH1908",-4.9065389333868e-18
"HH1909",0
"HH1910",2.4532694666934e-18
"HH1911",-1.2266347333467e-18
"HH1912",-4.9065389333868e-18
"HH1913",0
"HH1914",2.4532694666934e-18
"HH1915",-1.2266347333467e-18
"HH1916",-4.9065389333868e-18
"HH1917",0
"HH1918",2.4532694666934e-18
"HH1919",-4.45571912340323e-05
"HH1920",-0.00332604070396697
"HH1921",0.000141371623876702
"HH1922",5.981755466398e-05
"HH1923",-5.96934899379872e-06
"HH1924",0.0012877830155829
"HH1925",0.00337147551293735
"HH1926",0.000106493715956326
"HH1927",2.32796270851675e-05
"HH1928",-0.00249004528476867
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",-8.3057259302103e-09
"HH1937",-1.87188324058941e-05
"HH1938",-1.95779534837117e-09
"HH1939",0
"HH1940",-4.79154192713554e-21
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",-4.79154192713554e-21
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",-4.79154192713554e-21
"HH1949",0
"HH1950",0
"HH1951",7.49167355845707e-07
"HH1952",0.00919489217030342
"HH1953",-0.00150217771989829
"HH1954",-0.000464689537348789
"HH1955",-2.4532694666934e-18
"HH1956",-0.00108369470533752
"HH1957",-0.000626316470010466
"HH1958",-0.00167106040786332
"HH1959",0.00630458590776137
"HH1960",0.00418380368279451
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",0
"HH1982",0
"HH1983",-3.58717713790826e-06
"HH1984",-0.0117986793342358
"HH1985",0.000364672604921632
"HH1986",0.00128643601191834
"HH1987",0.00025667637809231
"HH1988",0
"HH1989",0.000171119536727099
"HH1990",0.00210337480739622
"HH1991",-0.000607167848287919
"HH1992",0.000822724861605976
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",0
"HH11016",0.00125132857145346
"HH11017",-4.24735193680387e-06
"HH11018",-0.000443939991133524
"HH11019",-8.85772070734871e-05
"HH11020",0
"HH11021",-5.39244696268376e-06
"HH11022",0.00440011212489237
"HH11023",0.00698572911381977
"HH11024",-0.0109768359289971
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",1.00103301802998
"LH26",1.00000017297322
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1.00883532988857
"LH212",1
"LH213",1.00001762440958
"LH214",1.00501473642788
"LH215",1.0002008905064
"LH216",1.04650611233429
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0.0030342096817706
"LH222",0.00538879857881184
"LH223",0
"LH224",0
"LH225",0
"LH226",0
"LH227",0
"LH228",0.00122717520639196
"LH229",0.0123869631497639
"LH230",0.00257592436085214
"LH231",0.00779070577282354
"LH232",0.0497559599914734
"LH233",0.00615911323877132
"LH234",-1.53329341668337e-19
"LH235",1.53329341668337e-19
"LH236",0.00747789807096429
"LH237",0
"LH238",1.05712235855151e-06
"LH239",0
"LH240",0.00322612995795764
"LH241",1.41700453023679e-06
"LH242",0.00663884915735707
"LH243",-2.4532694666934e-18
"LH244",0.00197017409189245
"LH245",8.65354356443569e-07
"LH246",0.00742615449744158
"LH247",0.0133126301974367
"LH248",0.0545607570212098
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0.00482313232864289
"LH257",0
"LH258",0.0100165351926652
"LH259",-2.4532694666934e-18
"LH260",0.00642691689852686
"LH261",1.60208960225006e-05
"LH262",0.00389633796898044
"LH263",0.0162507470338121
"LH264",0.0295053127472965
"LH265",0.015934690857529
"LH266",4.9065389333868e-18
"LH267",7.35980840008019e-18
"LH268",4.9065389333868e-18
"LH269",7.35980840008019e-18
"LH270",4.9065389333868e-18
"LH271",0.00902004245375968
"LH272",0
"LH273",9.04779726469425e-05
"LH274",0.00798294319607192
"LH275",-4.89695584953253e-18
"LH276",0.00974589276541835
"LH277",0.000928251327339616
"LH278",0.000544498880914728
"LH279",0.00809301501554071
"LH280",0.0476410065802961
"LH281",0.000188752019844033
"LH282",0
"LH283",3.83323354170843e-20
"LH284",0
"LH285",3.83323354170843e-20
"LH286",0
"LH287",7.79699965277346e-07
"LH288",0
"LH289",7.74837457365476e-05
"LH290",0.028816200778039
"LH291",2.4532694666934e-18
"LH292",-4.9065389333868e-18
"LH293",2.4532694666934e-18
"LH294",0.00373906287685757
"LH295",0.0111719189126462
"LH296",0.0295664795722285
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0
"LH2104",1.95673965391794e-06
"LH2105",0.00445495852887348
"LH2106",0.022110683637972
"LH2107",0.000136209537324087
"LH2108",4.9065389333868e-18
"LH2109",-9.81307786677359e-18
"LH2110",4.9065389333868e-18
"LH2111",0.0102794916463962
"LH2112",0.042718314215522
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",9.48916869269061e-07
"LH2121",0.00216042297271265
"LH2122",1.86459428911326e-07
"LH2123",0.00514809357875614
"LH2124",0
"LH2125",0
"LH2126",0
"LH2127",0.00854917390904048
"LH2128",0.0848625142888575
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0.00156003707888662
"LH2133",3.59330806830978e-05
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0
"LH2138",0.00514198620661076
"LH2139",0
"LH2140",0
"LH2141",0.00847801187403689
"LH2142",1.7599040393727e-05
"LH2143",0.0198080278023278
"LH2144",0.0528685653599827
"LH2145",0
"LH2146",0.00730824159378014
"LH2147",0
"LH2148",0.00168418698105225
"LH2149",0.00526445808540886
"LH2150",0.000168695614763034
"LH2151",-2.4532694666934e-18
"LH2152",2.47515212030894e-06
"LH2153",0.00149434908988798
"LH2154",0.000376291565063479
"LH2155",-7.35980840008019e-18
"LH2156",2.4532694666934e-18
"LH2157",3.98711991077017e-05
"LH2158",1.50715089118467e-05
"LH2159",0.0139223192862143
"LH2160",0.0592067605402953
"LH2161",0
"LH2162",5.7499627300353e-05
"LH2163",0
"LH2164",-9.58308385427109e-21
"LH2165",0
"LH2166",-9.58308385427109e-21
"LH2167",0
"LH2168",0.00526529564896714
"LH2169",0.0177813665506195
"LH2170",0.0136310047425981
"LH2171",8.45440810939257e-05
"LH2172",0
"LH2173",-9.81307786677359e-18
"LH2174",0
"LH2175",0.0108963993450106
"LH2176",0.0484872585827163
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",6.55648628833231e-05
"LH2186",0.00026139257190163
"LH2187",0.000251142170817
"LH2188",0.00759485163018026
"LH2189",2.4532694666934e-18
"LH2190",0.000332869339653841
"LH2191",0.0105091356768518
"LH2192",0.0534324989615509
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0.00503317698135322
"LH2199",9.58308385427109e-21
"LH2200",1.2266347333467e-18
"LH2201",9.58308385427109e-21
"LH2202",1.2266347333467e-18
"LH2203",0.00599230880765891
"LH2204",0.00632611194186691
"LH2205",0.0123507273384721
"LH2206",0.00494232832456837
"LH2207",0.0100626435941577
"LH2208",0.0240877048257049
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",6.60487321701465e-10
"LH2213",0.027528665875004
"LH2214",4.35072000796762e-07
"LH2215",-4.9065389333868e-18
"LH2216",4.9065389333868e-18
"LH2217",-4.9065389333868e-18
"LH2218",4.9065389333868e-18
"LH2219",-4.9065389333868e-18
"LH2220",0.00646714647885352
"LH2221",0.000182842912310592
"LH2222",0.0106322383226281
"LH2223",1.3951493806055e-06
"LH2224",0.0332023422155364
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",1.40502920714401e-06
"LH2229",0.0187502716771323
"LH2230",-4.90174739145966e-18
"LH2231",-4.9065389333868e-18
"LH2232",-4.90174739145966e-18
"LH2233",-4.9065389333868e-18
"LH2234",-4.90174739145966e-18
"LH2235",-4.9065389333868e-18
"LH2236",0.0148180641885148
"LH2237",0.0100546339610319
"LH2238",0.00236074859780325
"LH2239",0.009472907408733
"LH2240",0.0228501155928727
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0.0158787208945773
"LH2253",0.00121376811114437
"LH2254",0.000174604670180757
"LH2255",0.0120311157954456
"LH2256",0.0348182391028059
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.49896698197
"HL26",-21.4949639532472
"HL27",-25.494963780274
"HL28",-29.494963780274
"HL29",-33.494963780274
"HL210",-37.494963780274
"HL211",-41.491215393859
"HL212",-45.487703629147
"HL213",-49.4876868604467
