"","x"
"HL1818",0.0253780437210664
"HL1819",0.0414060090148248
"HL1820",0.0554951543124699
"HL1821",0.052307899437853
"HL1822",0.0643182823388798
"HL1823",0.0436530358469798
"HL1824",0.0420016834635174
"HL1825",0.0280074876624772
"HL1826",0.0461994026039214
"HL1827",0.0473779385778285
"HL1828",0.0478921952914493
"HL1829",0.0308319046478622
"HL1830",0.0405645541868404
"HL1831",0.0544664674592781
"HL1832",0.0258976476404183
"HL1833",0.0692409679149888
"HL1834",0.0657546211005783
"HL1835",0.0539537989366172
"HL1836",0.0721697110921385
"HL1837",0.0367793266941376
"HL1838",0.0448609085454177
"HL1839",0.12278711252973
"HL1840",0.0726582960377031
"HL1841",0.174553729472915
"HL1842",0.18419733264649
"HL1843",0.103011633100516
"HL1844",0.108519420588685
"HL1845",0.155985768801579
"HL1846",0.0910299481965843
"HL1847",0.164910949432465
"HL1848",0.110050596048205
"HL1849",0.184519823399744
"HL1850",0.127214791114123
"HL1851",0.187618428114387
"HL1852",0.169128204381879
"HL1853",0.161180325438937
"HL1854",0.146123097091602
"HL1855",0.122947352081433
"HL1856",0.114340114560046
"HL1857",0.161178448788914
"HL1858",0.194437333530231
"HL1859",0.208048436277354
"HL1860",0.17107402411649
"HL1861",0.127786206900468
"HL1862",-0.028978654391956
"HL1863",0.0159364068421136
"HL1864",0.0917805237624422
"HL1865",0.0750448426048889
"HL1866",0.0750400682284262
"HL1867",0.0625390928090614
"HL1868",-0.0261165350319768
"HL1869",-0.00174392254009546
"HL1870",0.0110675449455569
"HL1871",-0.0102955270659978
"HL1872",-0.0649239987930388
"HL1873",-0.10250250501224
"HL1874",-0.0716253613711682
"HL1875",-0.0651677576557654
"HL1876",-0.0651158244914864
"HL1877",-0.037402732995435
"HL1878",-0.07014850184403
"HL1879",-0.0305830890810438
"HL1880",-0.0572953601519946
"HL1881",-0.0672445029374857
"HL1882",-0.0584321083351606
"HL1883",-0.0481460691368114
"HL1884",-0.0437109630401423
"HL1885",-0.0563268364419248
"HL1886",-0.0491711847533103
"HL1887",-0.034887192391512
"HL1888",-0.0329540801804209
"HL1889",-0.00077671716462227
"HL1890",-0.0259594218403891
"HL1891",-0.0619510795577013
"HL1892",-0.0186005741339652
"HL1893",-0.00692940734292691
"HL1894",-0.0125002113088762
"HL1895",-0.0148945489538193
"HL1896",-0.04181539501296
"HL1897",0.0978928632400164
"HL1898",0.0978928632400164
"HL1899",0.0985423284879204
"HL1900",0.07293828185593
"HL1901",0.101487860173367
"HL1902",0.100855702632035
"HL1903",0.100953813176966
"HL1904",0.0765960834404717
"HL1905",0.068728170683944
"HL1906",-0.0376171585403515
"HL1907",-0.0459953556524868
"HL1908",-0.0387416631315702
"HL1909",0.00698257343121218
"HL1910",-0.0425785486480404
"HL1911",-0.0114481757586484
"HL1912",-0.00718549964534096
"HL1913",-0.0305036330678667
"HL1914",-0.0432779635881975
"HL1915",-0.0431453663016896
"HL1916",-0.0849982549409179
"HL1917",-0.0397074207133975
"HL1918",-0.0426808841225712
"HL1919",-0.097195384224979
"HL1920",-0.0513884692816805
"HL1921",-0.0828308261362286
"HL1922",-0.0673655024172414
"HL1923",-0.0997192819874196
"HL1924",-0.150907713043921
"HL1925",-0.030156743423758
"HL1926",0.0934772748734061
"HL1927",0.0545905069722622
"HL1928",0.0347598274553515
"HL1929",0.00497546439446914
"HL1930",0.00497546439446915
"HL1931",0.0110405760615068
"HL1932",-0.0594952778140941
"HL1933",-0.0758484341654186
"HL1934",-0.0594209504370179
"HL1935",0.00435974837263332
"HL1936",-0.0266331990431241
"HL1937",0.00129422931204026
"HL1938",-0.0179178025537164
"HL1939",-0.018322310350264
"HL1940",-0.00601569817996514
"HL1941",0.0421162308339589
"HL1942",0.014832602095847
"HL1943",0.0560328260149923
"HL1944",0.0127690137229503
"HL1945",0.0443896451581783
"HL1946",-0.0182121592917782
"HL1947",0.0376479254574692
"HL1948",0.0486353694841043
"HL1949",0.0447004382407929
"HL1950",0.01534504327795
"HL1951",-0.0209028088941621
"HL1952",0.0150106096604266
"HL1953",-0.00567837720801499
"HL1954",0.0169586288348953
"HL1955",0.0287636811054819
"HL1956",0.12103570693882
"HL1957",0.0297818760759179
"HL1958",-0.0440790797364611
"HL1959",-0.0413510880679598
"HL1960",-0.026879421217454
"HL1961",-0.0209695155423116
"HL1962",-0.0209695155423116
"HL1963",-0.0252067972880896
"HL1964",0.0518095069590224
"HL1965",0.0807144489146017
"HL1966",0.0608095832907681
"HL1967",0.0112285215794777
"HL1968",0.00554195754689718
"HL1969",0.0347651576448388
"HL1970",-0.0506452689007923
"HL1971",-0.0859520167682319
"HL1972",-0.085033320252304
"HL1973",-0.0683417391028305
"HL1974",-0.0899906996595495
"HL1975",-0.101469621025312
"HL1976",-0.0601320578859478
"HL1977",-0.0789757586457476
"HL1978",-0.0893826145221493
"HL1979",-0.100631137676921
"HL1980",-0.0998821720514328
"HL1981",-0.0598361759963744
"HL1982",-0.0779462667265915
"HL1983",-0.103799435100489
"HL1984",-0.0802148248114363
"HL1985",-0.104545913566914
"HL1986",-0.0972543552797044
"HL1987",-0.13274900775415
"HL1988",-0.178979698774045
"HL1989",-0.140503541479251
"HL1990",-0.0773916700175849
"HL1991",-0.118240127873935
"HL1992",-0.0744029819259225
"HL1993",-0.173256486204979
"HL1994",-0.173252383223635
"HL1995",-0.146231400672544
"HL1996",-0.0672456540300993
"HL1997",-0.0218086840213887
"HL1998",-0.0550484046886233
"HL1999",-0.277234148277663
"HL11000",-0.20015559107268
"HL11001",-0.299939158641082
"HL11002",-0.139532841086094
"HL11003",-0.0908058944794994
"HL11004",-0.0602857863805727
"HL11005",-0.153464892943735
"HL11006",-0.0902267202270712
"HL11007",-0.109684482509463
"HL11008",-0.126563928007462
"HL11009",-0.150611571610398
"HL11010",-0.0252968436527986
"HL11011",-0.0583045388022699
"HL11012",-0.105386545732955
"HL11013",-0.182043017736817
"HL11014",-0.117324274633634
"HL11015",-0.0478369680572711
"HL11016",-0.100035198672892
"HL11017",-0.0683205851499542
"HL11018",-0.102945436357907
"HL11019",-0.0457134997505928
"HL11020",-0.0390879559046704
"HL11021",-0.0348791229567895
"HL11022",-0.166876200919557
"HL11023",-0.0578469082194483
"HL11024",-0.129498864846734
"HH11",-0.499925325635678
"HH12",-0.499560426999432
"HH13",-0.482476775742769
"HH14",-0.436895033627182
"HH15",-0.499725000570903
"HH16",-0.496552047690823
"HH17",-0.479499166018266
"HH18",-0.479691186729584
"HH19",-0.482586726749294
"HH110",-0.464121242632021
"HH111",-0.52402211602588
"HH112",-0.501595400258938
"HH113",-0.516109261807192
"HH114",-0.465069972497703
"HH115",-0.510066848419443
"HH116",-0.567328802481731
"HH117",-0.553394314843821
"HH118",-0.506052464219325
"HH119",-0.511011100912084
"HH120",-0.489960120941442
"HH121",-0.527855389437343
"HH122",-0.462815046124256
"HH123",-0.474133774589271
"HH124",-0.43906935779257
"HH125",-0.555100772985749
"HH126",-0.501495105277472
"HH127",-0.467050966986297
"HH128",-0.48694040200514
"HH129",-0.519916046692899
"HH130",-0.500861392978799
"HH131",-0.523359873496731
"HH132",-0.42670387781238
"HH133",-0.000884704042261064
"HH134",-0.00520783824548071
"HH135",-0.0299647646208169
"HH136",-0.020865260953717
"HH137",-0.0123988804745191
"HH138",-0.000311143738068141
"HH139",-0.00607693318115885
"HH140",-0.0179316563670286
"HH141",0.00421962000952573
"HH142",0.0087002969624786
"HH143",0.0243987642453651
"HH144",0.0238839338488604
"HH145",0.000858561404838588
"HH146",-0.015724173576468
"HH147",0.00311185342525634
"HH148",0.0177189968137577
"HH149",0.0266008682648361
"HH150",0.0143159104922971
"HH151",-0.0066770399545474
"HH152",-0.0337743228678851
"HH153",0.0120456391694291
"HH154",-0.0392171942810546
"HH155",0.0157186336260465
"HH156",-0.0149858313012989
"HH157",0.00277261404515369
"HH158",0.000617761342637347
"HH159",6.57375327849573e-05
"HH160",-4.20229442897459e-05
"HH161",0.0018481780708376
"HH162",0.0140299566823957
"HH163",-0.0061429338465621
"HH164",-0.00419567846994405
"HH165",-2.4532694666934e-17
"HH166",-2.4532694666934e-18
"HH167",-0.0183338962198888
"HH168",-0.0618939436446299
"HH169",-0.0188143626368532
"HH170",0.0116114051473796
"HH171",-0.00812302833025198
"HH172",-0.0472435716606678
"HH173",0.00615113372983328
"HH174",0.0139700787731722
"HH175",0.00299747378179277
"HH176",0.0139171872209894
"HH177",0.0263270711768274
"HH178",-0.0023487968136016
"HH179",0.00910512092247689
"HH180",0.042279882371207
"HH181",0.0598510442006116
"HH182",-0.0150406348086907
"HH183",0.0134633211136477
"HH184",0.0164987572821659
"HH185",0.0184612953779539
"HH186",-0.0482977442066395
"HH187",-0.0282570484253198
"HH188",0.00565389674388076
"HH189",0.00705596229066263
"HH190",-0.0498290678965263
"HH191",0.00100908360756585
"HH192",-0.00486177522400806
"HH193",0.00954507559234212
"HH194",0.0489429354934387
"HH195",-0.0454319870159293
"HH196",-0.0260208993395567
"HH197",-6.1331736667335e-19
"HH198",0
"HH199",-0.0214653057530644
"HH1100",0.0150170395135283
"HH1101",-0.00081543863205673
"HH1102",0.00386073240813403
"HH1103",0.00778275554767382
"HH1104",0.0442121545267809
"HH1105",-0.0250221188683202
"HH1106",-0.0376469786487013
"HH1107",0.0182058234596583
"HH1108",-0.0134342816112923
"HH1109",-0.00391954520084579
"HH1110",-0.0189108375159307
"HH1111",-0.0319699096927293
"HH1112",-0.0035734427628853
"HH1113",-0.0598626246444838
"HH1114",0.0141153230694185
"HH1115",0.0223771306057857
"HH1116",-0.0141297581882704
"HH1117",-0.0115866479645228
"HH1118",0.0352435278248714
"HH1119",0.0348588744113169
"HH1120",-0.0252053826775892
"HH1121",0.000800418483590158
"HH1122",0.00749745718926579
"HH1123",-0.00600344407578088
"HH1124",-0.00122448453555062
"HH1125",-0.00157131711641257
"HH1126",-0.0146045667545261
"HH1127",0.0161772491722853
"HH1128",-0.0132859872205055
"HH1129",9.81307786677359e-18
"HH1130",0
"HH1131",-0.00677282306665191
"HH1132",-0.0270493856479513
"HH1133",0.0104064272097246
"HH1134",0.00972854996897833
"HH1135",-0.00153899673981713
"HH1136",-0.0140463861686257
"HH1137",0.0160274387977047
"HH1138",0.00838076649882099
"HH1139",0.0124383047164468
"HH1140",-0.0125006465446062
"HH1141",-0.00691679391680853
"HH1142",0.00572282681063891
"HH1143",-0.0116231100921633
"HH1144",0.020627160204834
"HH1145",-0.0138958619308584
"HH1146",-0.00509512557296014
"HH1147",0.00563182585946233
"HH1148",0.01918813522577
"HH1149",0.0031392755573915
"HH1150",-0.00203580514192422
"HH1151",-0.00221194744040373
"HH1152",-0.0202546682903536
"HH1153",0.00228432920530317
"HH1154",3.22831252685604e-05
"HH1155",-0.00836416711899314
"HH1156",-0.00321857764972274
"HH1157",0.0103431527710608
"HH1158",0.00265357188979656
"HH1159",0.00698821247225848
"HH1160",-0.0293593760875715
"HH1161",4.9065389333868e-18
"HH1162",0
"HH1163",0.0144047931930165
"HH1164",0.058292482986291
"HH1165",-9.48553003368737e-05
"HH1166",-0.0191236452961509
"HH1167",0.00744309004491481
"HH1168",0.0418492794986314
"HH1169",-0.002404002012812
"HH1170",-0.00494564320084537
"HH1171",-0.0144765447679138
"HH1172",0.00960823381619939
"HH1173",-0.0235240135824372
"HH1174",0.00692128357431209
"HH1175",-0.0130184774731258
"HH1176",-0.0112974557462175
"HH1177",-0.0395557626919954
"HH1178",0.0130559909961624
"HH1179",-0.0208606919901189
"HH1180",0.0244530621908473
"HH1181",-0.0462910531344976
"HH1182",0.0483532950862706
"HH1183",0.0263287021085402
"HH1184",0.0147754512673449
"HH1185",-0.0178426846108878
"HH1186",0.0504653940307758
"HH1187",-0.014147479835667
"HH1188",0.00171189598298753
"HH1189",-0.00342192687211264
"HH1190",-0.0471690881556896
"HH1191",0.0329530790692161
"HH1192",0.020328999079295
"HH1193",2.94392336003208e-17
"HH1194",0
"HH1195",-0.0304281662086454
"HH1196",-0.120115669796303
"HH1197",-0.00284567584675541
"HH1198",0.043347093100783
"HH1199",-0.00776647312170274
"HH1200",-0.0545770367746021
"HH1201",1.12659378152634e-05
"HH1202",-1.24706948178993e-09
"HH1203",0.0123842629722321
"HH1204",-0.0178455136745778
"HH1205",-0.0126128040130337
"HH1206",0.0390826426253746
"HH1207",-0.0188173770338398
"HH1208",0.0399043760113699
"HH1209",0.033929234903899
"HH1210",-0.0152984611465739
"HH1211",0.0084648903025894
"HH1212",0.0376101937262759
"HH1213",0.00896060977607698
"HH1214",0.0291663085182111
"HH1215",-0.0444108840587811
"HH1216",0.0123156796921251
"HH1217",0.0143395763902548
"HH1218",-0.0479401438209152
"HH1219",-0.0310546096656397
"HH1220",-0.00280192390430462
"HH1221",0.0121075913033078
"HH1222",0.0310414038378326
"HH1223",0.0164090203780601
"HH1224",-0.102587815942963
"HH1225",0
"HH1226",0
"HH1227",0.00686520232653734
"HH1228",0.0172823399823895
"HH1229",0.0105533322654421
"HH1230",-0.0109366303835302
"HH1231",-0.00318980631672212
"HH1232",0.00295178888449504
"HH1233",0.0133812510481159
"HH1234",0.0275453651057237
"HH1235",-0.017142966245693
"HH1236",-0.0015535776712916
"HH1237",0.0547861838072531
"HH1238",-0.0445374460685038
"HH1239",0.00414783903573597
"HH1240",0.0345385566544722
"HH1241",-0.0304524640797287
"HH1242",0.0420108681506656
"HH1243",0.0474536816523528
"HH1244",-0.0797164004475703
"HH1245",0.0598172720352836
"HH1246",-0.0393606425831163
"HH1247",-0.0209877228261739
"HH1248",-0.0709628745515391
"HH1249",0.0290702193372537
"HH1250",-0.00226593131211821
"HH1251",-0.0227339123054501
"HH1252",-0.010340944319658
"HH1253",0.0166768888357189
"HH1254",-0.00872418247112393
"HH1255",-0.00796749794255367
"HH1256",0.00482026837393512
"HH1257",-4.9065389333868e-18
"HH1258",4.9065389333868e-18
"HH1259",-0.00941287798601053
"HH1260",-0.0293368268424292
"HH1261",-0.00900040738492459
"HH1262",0.028838118773223
"HH1263",0.00441869776856102
"HH1264",-0.0126085908950885
"HH1265",0.00595449124154726
"HH1266",0.0122988513946778
"HH1267",0.0076099870180893
"HH1268",0.0135663578419224
"HH1269",-0.00670572955937769
"HH1270",-0.00489731195567309
"HH1271",0.0127240088740903
"HH1272",-0.00208704334402959
"HH1273",0.0158205891435363
"HH1274",-0.00482124069044418
"HH1275",-0.0220908495187273
"HH1276",0.0103442190387207
"HH1277",0.00806881411082731
"HH1278",0.0422533036754134
"HH1279",-0.0167639941440071
"HH1280",-0.0553631208066695
"HH1281",0.00401835188614307
"HH1282",-0.016461764331223
"HH1283",-0.0175459372958327
"HH1284",-0.00702366886356255
"HH1285",0.00654427036362484
"HH1286",-0.0308160446855459
"HH1287",0.035844825528863
"HH1288",0.00983725536755651
"HH1289",0
"HH1290",9.81307786677359e-18
"HH1291",-0.00144803106814339
"HH1292",0.000333682479878791
"HH1293",-0.0064585494016396
"HH1294",0.0103324224084931
"HH1295",0.00533609141640625
"HH1296",-3.57308605384854e-05
"HH1297",-0.00737226395901557
"HH1298",-0.0151764017019064
"HH1299",0.0169286210945138
"HH1300",-0.00478166396326414
"HH1301",0.0277060614219814
"HH1302",-0.0209599476234877
"HH1303",-0.00984753267314915
"HH1304",0.0243597191346462
"HH1305",0.000180072808291011
"HH1306",-0.00685592073840239
"HH1307",0.0128993650080327
"HH1308",-0.00313573786644163
"HH1309",0.00359191548707361
"HH1310",0.000109566983467993
"HH1311",0.0108127605723809
"HH1312",-0.0238742177263534
"HH1313",0.00089643145686035
"HH1314",0.0322499712826671
"HH1315",0.00878467425170621
"HH1316",-0.00296717002547059
"HH1317",-6.70311989713437e-05
"HH1318",-0.00392589943809425
"HH1319",-0.0175792451762748
"HH1320",0.0194171202712422
"HH1321",2.94392336003208e-17
"HH1322",-1.96261557335472e-17
"HH1323",0.00251240047820044
"HH1324",-0.00327388880439362
"HH1325",0.00752535806684382
"HH1326",-0.00363131287859253
"HH1327",-0.00236961233431177
"HH1328",0.00323096797303789
"HH1329",0.00781159015639082
"HH1330",0.0129164239240664
"HH1331",-0.0236621277473114
"HH1332",-0.00211179473871144
"HH1333",0.00235586932655197
"HH1334",0.00749426750876122
"HH1335",-0.00135676766484534
"HH1336",0.023729166577658
"HH1337",0.00126953338644165
"HH1338",0.00750442731600227
"HH1339",-0.00166060850525056
"HH1340",0.00925952487184321
"HH1341",-0.0152368866840093
"HH1342",-0.00458494250812552
"HH1343",0.0278732183735281
"HH1344",-0.00614231492822405
"HH1345",-0.00191281395881904
"HH1346",0.0111248829474804
"HH1347",0.00193015364321561
"HH1348",0.0024243180511251
"HH1349",-0.00087922208542238
"HH1350",0.000202662665911247
"HH1351",-0.0134010896382412
"HH1352",0.0126458870906036
"HH1353",0
"HH1354",0
"HH1355",0.00447815559678642
"HH1356",0.0161675707664144
"HH1357",0.00239044926423846
"HH1358",-0.00647506277212006
"HH1359",-0.00133116528012724
"HH1360",-0.00898675886566849
"HH1361",0.00178416534679526
"HH1362",0.00404431667346795
"HH1363",0.00864107090718461
"HH1364",0.0225362159738429
"HH1365",-0.0491084735714392
"HH1366",0.015964738915705
"HH1367",-0.0131087797348409
"HH1368",-0.0153514752291264
"HH1369",-0.00370712266920371
"HH1370",-0.0150105053348709
"HH1371",-0.0260112596925573
"HH1372",0.0155156231587581
"HH1373",-0.0188599316849432
"HH1374",0.0166382930369294
"HH1375",0.0149337282222263
"HH1376",0.0315272506943586
"HH1377",0.0147378628349587
"HH1378",0.0145464258749151
"HH1379",0.0153255416415393
"HH1380",0.0058921970350794
"HH1381",-0.00862909037203416
"HH1382",0.00634802698456054
"HH1383",-0.00868351152522456
"HH1384",-0.00827321300713106
"HH1385",0
"HH1386",3.06658683336675e-19
"HH1387",0.0226281914298781
"HH1388",0.0706263208770283
"HH1389",0.020984041983952
"HH1390",-0.0233671484935202
"HH1391",-0.00127770247948377
"HH1392",0.0258549135915063
"HH1393",-0.00394637975182011
"HH1394",-0.00224556327685465
"HH1395",-0.0107629687760568
"HH1396",0.0154086865408723
"HH1397",0.0222904107917279
"HH1398",-0.050620955360684
"HH1399",-0.0156611249757377
"HH1400",0.0155876745491755
"HH1401",-0.0454046444941
"HH1402",0.0240328727886517
"HH1403",0.044919486041852
"HH1404",-0.0897040534059371
"HH1405",0.0530182594425929
"HH1406",-0.0760508255554088
"HH1407",0.0199687124209798
"HH1408",-0.0777971431348643
"HH1409",0.0257896972192452
"HH1410",0.0171208550275776
"HH1411",-0.0289731083550659
"HH1412",-0.0136447493433589
"HH1413",0.0184060183559043
"HH1414",-0.0152458515983093
"HH1415",0.00823392775404213
"HH1416",0.0101185121100422
"HH1417",-0.000682638119150058
"HH1418",1.91661677085422e-20
"HH1419",0.00590568101205818
"HH1420",0.0416185710636389
"HH1421",-0.0179840613805657
"HH1422",-0.00372811308451568
"HH1423",0.00997956940358672
"HH1424",0.029116622346842
"HH1425",0.0106818332497834
"HH1426",-0.00203644120530129
"HH1427",0.010273823868607
"HH1428",0.0101562653400731
"HH1429",-0.0116252486554851
"HH1430",-0.00832395134314616
"HH1431",0.00134595759308786
"HH1432",0.0282079133346945
"HH1433",1.44137536814189e-05
"HH1434",-0.0111293814591242
"HH1435",-0.00300475511065599
"HH1436",0.0284461688776609
"HH1437",-0.0313711078511065
"HH1438",-0.00556212772498706
"HH1439",0.0261375171076386
"HH1440",0.00491221990879406
"HH1441",0.00995863873490854
"HH1442",0.0082945311405241
"HH1443",0.015658499104201
"HH1444",0.00686473891100747
"HH1445",-0.0144049424694202
"HH1446",0.0212824340791875
"HH1447",0.028813675814803
"HH1448",-0.0280839858016443
"HH1449",0.0174017911881767
"HH1450",6.14778127698929e-06
"HH1451",0.00399220962243625
"HH1452",0.00683986793406244
"HH1453",-0.00294190327252039
"HH1454",-0.00511062867105011
"HH1455",0.00304612175803564
"HH1456",0.00128873314325281
"HH1457",0.00161931464447221
"HH1458",-0.00502495022342229
"HH1459",-0.00856898070239883
"HH1460",-0.0165559215338281
"HH1461",-0.00041677837385462
"HH1462",0.0105415195511406
"HH1463",0.00596108940738585
"HH1464",-0.0244260464112508
"HH1465",-0.00759549806575826
"HH1466",0.0174274459387708
"HH1467",-4.83437723470294e-05
"HH1468",-0.0192043235641938
"HH1469",0.00503962459073579
"HH1470",-0.0338364783322048
"HH1471",0.0115084240643893
"HH1472",0.0292908248327816
"HH1473",-0.00812291547080028
"HH1474",0.0454056722769225
"HH1475",0.0033270757982339
"HH1476",0.00262779341058102
"HH1477",-0.00245947733186765
"HH1478",0.00313456516070725
"HH1479",-0.0049964990648728
"HH1480",0.00126996956978703
"HH1481",4.43427898375607e-06
"HH1482",-1.81864650342545e-06
"HH1483",-0.00502872336293946
"HH1484",-0.0158848332085676
"HH1485",-0.000828909810479788
"HH1486",0.00696895353506553
"HH1487",-0.00158094090073643
"HH1488",-0.009283764103026
"HH1489",-0.014006701191221
"HH1490",-0.0143361300001366
"HH1491",0.0150895838419914
"HH1492",-0.00962370677253442
"HH1493",-0.016706653781644
"HH1494",0.0154982326585799
"HH1495",0.0108824999906788
"HH1496",-0.0102105353874445
"HH1497",0.0187734585238939
"HH1498",-0.0232030128630351
"HH1499",0.0022256124914939
"HH1500",0.0311724214477185
"HH1501",-0.00997017659308656
"HH1502",0.00695805075653494
"HH1503",0.000537115047875614
"HH1504",0.00176446949271854
"HH1505",-0.0314783291332303
"HH1506",-0.0507261946690092
"HH1507",0.0456547273714157
"HH1508",0.000780764984028059
"HH1509",-0.0149481614197368
"HH1510",0.0364721991517319
"HH1511",-0.0284545682931783
"HH1512",0.00676402318821961
"HH1513",2.90669316710981e-07
"HH1514",1.71103409953233e-06
"HH1515",-0.00986657532304799
"HH1516",-0.0334470407222874
"HH1517",-0.00650207788859727
"HH1518",0.0142720736890752
"HH1519",-0.000665354464103248
"HH1520",-0.0136210793066324
"HH1521",-1.55250122889625e-05
"HH1522",-0.00711259330199353
"HH1523",-0.0158485681172077
"HH1524",-0.0350040246119943
"HH1525",0.00599428416907367
"HH1526",0.0287544741292204
"HH1527",0.0226632748916833
"HH1528",-0.0289778248470461
"HH1529",0.0036254226945834
"HH1530",0.0122287484712144
"HH1531",0.00321154423992156
"HH1532",-0.00323174630867536
"HH1533",-0.000491988517417574
"HH1534",0.0113532725594584
"HH1535",-0.0124151566859556
"HH1536",0.0475491131124331
"HH1537",-0.031027323393263
"HH1538",-0.0113995860764486
"HH1539",-0.00195789456375705
"HH1540",0.00303351929853783
"HH1541",-0.00937434012844128
"HH1542",0.000534269039582867
"HH1543",0.0293575258605631
"HH1544",-0.0322086296697816
"HH1545",0.00142902621611049
"HH1546",0.0050480936764795
"HH1547",0.0305031055993617
"HH1548",0.0653261079463082
"HH1549",-0.00973946702133585
"HH1550",-0.019655840029194
"HH1551",0.0109252585556859
"HH1552",0.0409495039702351
"HH1553",-0.00459292095149246
"HH1554",0
"HH1555",-0.0211994621741886
"HH1556",-0.0158732909502612
"HH1557",0.0131603390039709
"HH1558",-0.0169234656952386
"HH1559",-0.0238254606054202
"HH1560",-0.00636855050331188
"HH1561",-0.030812312630956
"HH1562",0.043770869507212
"HH1563",0.0438028628943934
"HH1564",-0.0366579193913823
"HH1565",0.00974093375227597
"HH1566",-0.0652561068903116
"HH1567",-0.0197141616322861
"HH1568",0.00511663695423363
"HH1569",0.0175649823206917
"HH1570",0.0275475482383625
"HH1571",-0.0176315731643198
"HH1572",-0.000783164234471768
"HH1573",0.0134729315510422
"HH1574",0.00132755385128885
"HH1575",-0.0201861404422326
"HH1576",0.0185628820475096
"HH1577",-0.00483955955188851
"HH1578",-0.00787775247665528
"HH1579",-0.00019108040676877
"HH1580",0.0110380871104125
"HH1581",-0.00136120908347064
"HH1582",0.0165823640263688
"HH1583",0.00495845607110336
"HH1584",-0.00956540189053463
"HH1585",0.00854160691742694
"HH1586",-2.21325106652963e-05
"HH1587",6.29537984318736e-05
"HH1588",0.0200837185894847
"HH1589",0.033783093971397
"HH1590",-0.0189951033426217
"HH1591",0.0164862059446335
"HH1592",-0.00254824487112872
"HH1593",0.0146828971555567
"HH1594",-0.00573547363229092
"HH1595",-0.00274492302426286
"HH1596",-0.0259116017320428
"HH1597",0.0209227947228366
"HH1598",-0.0163521711084268
"HH1599",0.00550755427394262
"HH1600",-0.0195313781219479
"HH1601",-0.0154502902583887
"HH1602",-0.00196763630020378
"HH1603",-0.0387971472042246
"HH1604",-0.00574371106331878
"HH1605",0.029879585949199
"HH1606",-0.0186992638715752
"HH1607",0.00466844723919062
"HH1608",0.00069851921347377
"HH1609",0
"HH1610",0
"HH1611",-0.00582443871058464
"HH1612",-0.0238976773299223
"HH1613",0.017965995722538
"HH1614",0.0062698899705043
"HH1615",-0.0044285946692563
"HH1616",-0.00275234854998024
"HH1617",0.00282434109481875
"HH1618",-0.00525187255605685
"HH1619",-0.0434990542140833
"HH1620",-0.0369639846006412
"HH1621",-0.0138805305595358
"HH1622",0.0474242100542109
"HH1623",0.0167915490632037
"HH1624",-0.0346556293114417
"HH1625",0.0126036995408298
"HH1626",0.0175362675484486
"HH1627",-0.0194446521299947
"HH1628",0.0256151566214168
"HH1629",-0.0205713806113903
"HH1630",0.0218324731315581
"HH1631",-0.0224560022389889
"HH1632",0.0616251915802141
"HH1633",-0.0144607883009114
"HH1634",0.0135391857513327
"HH1635",0.00993673000550321
"HH1636",0.00547769403028897
"HH1637",-0.0072431030767866
"HH1638",0.0203073817278109
"HH1639",-0.00952444971555269
"HH1640",0.0124618063486244
"HH1641",0.0179749250353511
"HH1642",-0.00487119196873842
"HH1643",-0.0206431420566743
"HH1644",0.0209545330618102
"HH1645",-0.0286523179984267
"HH1646",0.00122049804411296
"HH1647",0.00684303774564624
"HH1648",0.0153351556361951
"HH1649",-0.0128333049763522
"HH1650",0.00132117492889432
"HH1651",0.00219239262790244
"HH1652",-0.0192994173139721
"HH1653",0.0287781247769982
"HH1654",-0.00969853895583325
"HH1655",0.00383773539848082
"HH1656",0.0273309410486111
"HH1657",-0.0180927214401492
"HH1658",0.0246082926694975
"HH1659",0.0138950155418151
"HH1660",-0.0188893352784599
"HH1661",-0.00236187184025661
"HH1662",-0.00757305847109618
"HH1663",-0.018784472320288
"HH1664",-0.00933904462288979
"HH1665",0.0399742409943561
"HH1666",0.0235217964612867
"HH1667",-0.0436812466294214
"HH1668",-0.0124624884769634
"HH1669",0.0290604284526409
"HH1670",-0.000830320834620821
"HH1671",0.00477258554049173
"HH1672",-0.000468600525148572
"HH1673",-0.0030345889486752
"HH1674",0.00082237145835865
"HH1675",-0.0261694750366566
"HH1676",-0.123786373769274
"HH1677",0.0342088832623193
"HH1678",0.0401494813282344
"HH1679",-0.0108219279933261
"HH1680",-0.0668719490448312
"HH1681",-0.0112681360714357
"HH1682",-0.00867961678311014
"HH1683",0.0831306198516946
"HH1684",0.0402387831904439
"HH1685",0.0202834047886377
"HH1686",-0.0350670158483526
"HH1687",0.0167045479257819
"HH1688",0.0363358798992893
"HH1689",-0.00860152375392262
"HH1690",-0.059907109832701
"HH1691",0.0182632647546295
"HH1692",-0.00169927528711046
"HH1693",0.0242058586473421
"HH1694",0.000572321574119537
"HH1695",0.0428637488245448
"HH1696",-0.0872928862059076
"HH1697",-0.050785097661885
"HH1698",-0.0594940757076808
"HH1699",0.0251253109681465
"HH1700",-0.00303301516632657
"HH1701",0.0132952469459063
"HH1702",0.0035352397964118
"HH1703",-0.0179769106061315
"HH1704",0.0129578012702271
"HH1705",0
"HH1706",-9.81307786677359e-18
"HH1707",0.0089980312312578
"HH1708",0.0364381445029023
"HH1709",-0.00220935199056028
"HH1710",-0.0234609277404644
"HH1711",0.00112844321638705
"HH1712",0.0258494791732341
