"","x"
"HH1713",0.0501536830742466
"HH1714",-0.0775237601102829
"HH1715",0.012516750436223
"HH1716",-0.0111854327200777
"HH1717",-0.0675195843765975
"HH1718",-0.0228083400043962
"HH1719",-0.00047012423047731
"HH1720",-0.00154434364164338
"HH1721",-0.0389069453059015
"HH1722",-0.0847528393805498
"HH1723",-0.0168800461357964
"HH1724",-0.0523898107991727
"HH1725",-0.00491801680167769
"HH1726",0.0538154010841699
"HH1727",0.00487564238109187
"HH1728",-0.010650989486178
"HH1729",-0.026758169349389
"HH1730",0.0764339375826747
"HH1731",0.000984771746754081
"HH1732",-0.0575415110884003
"HH1733",0.0233168962987917
"HH1734",-0.0182979431257551
"HH1735",-0.0123214739439526
"HH1736",0.00450094991176492
"HH1737",-0.000850637931966809
"HH1738",0.00895291735131527
"HH1739",0.00653126264580314
"HH1740",-0.00574051455635869
"HH1741",0.00116275324789774
"HH1742",0.0022043418571138
"HH1743",-0.044496260866387
"HH1744",0.0528877882565964
"HH1745",0.00293020258007354
"HH1746",-0.053821670210665
"HH1747",0.0175885430479264
"HH1748",-0.0288171798196788
"HH1749",-0.000755540967766898
"HH1750",0.0264416113314301
"HH1751",0.00254646608189963
"HH1752",-0.00762229799945533
"HH1753",0.00870135479252822
"HH1754",0.0156403348836677
"HH1755",-0.0204220832480016
"HH1756",0.0110173187045416
"HH1757",-0.00310226310089318
"HH1758",-0.00604469049938058
"HH1759",-0.00101250458818845
"HH1760",0.000637529128662061
"HH1761",-0.0095957241673955
"HH1762",0.00641523350187034
"HH1763",0.00120183123373241
"HH1764",-0.00959761274537652
"HH1765",0.00310432496505866
"HH1766",0.0509840748148336
"HH1767",0.0233094809160311
"HH1768",-0.00330260450488887
"HH1769",-0.00233528573996212
"HH1770",0.0119256731812935
"HH1771",-0.0637069816462512
"HH1772",0.00493517421017563
"HH1773",-0.086771190673036
"HH1774",0.00886672884191487
"HH1775",-0.00399178774919542
"HH1776",-0.0130022665274559
"HH1777",-0.0423762321797008
"HH1778",0.0831315347630043
"HH1779",0.0187489515546147
"HH1780",-0.0158287588483083
"HH1781",-0.0410147906566902
"HH1782",-0.0408935574128966
"HH1783",0.0420530559137836
"HH1784",0.00725317473867953
"HH1785",-0.0358676165899562
"HH1786",-0.00556122135392267
"HH1787",0.00281785713851388
"HH1788",-0.00745058021388355
"HH1789",0.058458595310468
"HH1790",0.0377223565069322
"HH1791",-0.00414259678996674
"HH1792",0.0319806221750555
"HH1793",-0.0514167034074673
"HH1794",0.0735721341949128
"HH1795",-0.015535628826592
"HH1796",0.00996285575458375
"HH1797",-0.00442060689125197
"HH1798",0.0364223427401913
"HH1799",-0.00537687982230092
"HH1800",-0.0324680236579704
"HH1801",0.0353398230388355
"HH1802",-0.00782652323127956
"HH1803",0.0162295389341348
"HH1804",0.0701808930756547
"HH1805",0.0314188860152698
"HH1806",0.104547160681788
"HH1807",0.0671664243848298
"HH1808",-0.0366446141932295
"HH1809",0.00436798833978259
"HH1810",0.0455698613716482
"HH1811",0.0444981268232065
"HH1812",0.0368471270340895
"HH1813",0.026671155661586
"HH1814",0.00435029859210887
"HH1815",0.0764923198865985
"HH1816",-0.0414722795928949
"HH1817",-0.00216222051054984
"HH1818",0.0269790204517691
"HH1819",0.0505344019423528
"HH1820",0.0555159845961613
"HH1821",0.0396700148433759
"HH1822",0.0259706800502246
"HH1823",-0.00328038297870281
"HH1824",0.027051311757034
"HH1825",-0.0422542460663874
"HH1826",0.0464782051520688
"HH1827",-0.0491779592730673
"HH1828",0.0199566907697977
"HH1829",0.00394443142147421
"HH1830",0.0248767249151526
"HH1831",-0.0233531761831867
"HH1832",-0.00575954788230061
"HH1833",0.0139694278930826
"HH1834",-0.00884247281768274
"HH1835",-0.00430936240094366
"HH1836",0.0212376449037868
"HH1837",0.0339714969330685
"HH1838",0.0455636685989345
"HH1839",0.0202219626266621
"HH1840",-0.0322165218499928
"HH1841",0.025854234708105
"HH1842",-0.011053932523542
"HH1843",-0.0108129675063124
"HH1844",0.00672071543266522
"HH1845",0.0312415125835308
"HH1846",-0.024373351114264
"HH1847",0.0744979174308704
"HH1848",0.00455721312175692
"HH1849",-0.00138374232018266
"HH1850",0.0368065272710007
"HH1851",-0.0116674632009539
"HH1852",0.0480035212041264
"HH1853",0.0558692123311727
"HH1854",0.0523013788112747
"HH1855",-0.0243483294407645
"HH1856",0.0244907624828111
"HH1857",-0.0310322538620667
"HH1858",0.0495117330447568
"HH1859",0.0237920667274216
"HH1860",0.00493583342482651
"HH1861",0.00525539211585746
"HH1862",-0.0242985190128436
"HH1863",0.00381009034140899
"HH1864",-0.0345341513075231
"HH1865",0.00727803687558778
"HH1866",-0.0170220642801763
"HH1867",0.00622872299507566
"HH1868",0.0538072674904758
"HH1869",0.0103051995196335
"HH1870",-0.00988807347987158
"HH1871",0.0377688463754538
"HH1872",-0.0301969242821696
"HH1873",0.0073044883874041
"HH1874",0.0140366254823862
"HH1875",-0.0114556690571876
"HH1876",0.0283934808757564
"HH1877",0.0374620064163997
"HH1878",-0.014964670428043
"HH1879",-0.0230984453662138
"HH1880",-0.0173450149912048
"HH1881",0.00235583618350686
"HH1882",-0.00469571413045708
"HH1883",0.0804780963913572
"HH1884",-0.0289655500636684
"HH1885",-0.0601007327333689
"HH1886",-0.0290059216554402
"HH1887",0.00557048956766976
"HH1888",-0.025763088704539
"HH1889",0.0313918905878059
"HH1890",-0.0531822683462494
"HH1891",0.00393864847901025
"HH1892",-0.029563716842044
"HH1893",0.00821414069107372
"HH1894",-0.0283820875128672
"HH1895",0.0157301582244414
"HH1896",-0.0112725322176928
"HH1897",-0.00331226536831292
"HH1898",0.0240520347716204
"HH1899",0.00145093098265326
"HH1900",0.0287760734233203
"HH1901",-0.00108439261104088
"HH1902",0.0769764025699853
"HH1903",0.0440700348940981
"HH1904",0.00356929828965634
"HH1905",-0.0414414944721087
"HH1906",0.0579886727172493
"HH1907",-0.0344867361854718
"HH1908",-0.0122280771167923
"HH1909",0.00760552769626614
"HH1910",0.00162473429380435
"HH1911",0.0248803924211767
"HH1912",-0.0308142930195534
"HH1913",0.0433849392332936
"HH1914",0.0266790311866013
"HH1915",0.00542553258518696
"HH1916",0.0119427045694384
"HH1917",-0.037738224393427
"HH1918",-0.0351550189081241
"HH1919",0.000850296254941493
"HH1920",-0.0518486308356536
"HH1921",0.0199243889915172
"HH1922",-0.0659326810267348
"HH1923",-0.000425135909505521
"HH1924",0.0434621719737419
"HH1925",-0.00196311624479468
"HH1926",0.0305771322918433
"HH1927",-0.0039464169863576
"HH1928",0.0266653612664449
"HH1929",0.00266494807922157
"HH1930",-0.000502272094689775
"HH1931",-0.0278899224761075
"HH1932",-0.0753546125448554
"HH1933",-0.030698913620863
"HH1934",-0.0197933604308077
"HH1935",-0.0421215069082757
"HH1936",0.0133467244719176
"HH1937",0.0221946554174849
"HH1938",-0.0687747918806967
"HH1939",0.0294416789699658
"HH1940",0.016734229164555
"HH1941",-0.00280857307808055
"HH1942",-0.0143121817316527
"HH1943",-0.0245400550799172
"HH1944",0.042975747541866
"HH1945",-0.049179031674599
"HH1946",-0.0180078536413813
"HH1947",-0.00384890094831585
"HH1948",-0.0232696356414554
"HH1949",0.0826100305723251
"HH1950",0.0704578090303125
"HH1951",-0.00879397118775662
"HH1952",0.0399483343815652
"HH1953",-0.00722458255401916
"HH1954",0.0736967684441916
"HH1955",0.00448066228500691
"HH1956",-0.00903944015984524
"HH1957",-0.0177268087504509
"HH1958",-0.051219548725952
"HH1959",-0.000511443274069578
"HH1960",-1.37980528041419e-05
"HH1961",-0.0120101177033553
"HH1962",0.00683180695766786
"HH1963",0.025508570330558
"HH1964",-0.0230811971557086
"HH1965",0.0359747518289229
"HH1966",-0.0462976042849526
"HH1967",-0.013465225303299
"HH1968",0.0438529131779582
"HH1969",-0.0299843811661466
"HH1970",0.017189478339894
"HH1971",-0.0258928939564677
"HH1972",0.00981927522485224
"HH1973",0.00804146730122585
"HH1974",-0.0302620010495365
"HH1975",-0.00297854478024183
"HH1976",-0.00236278746793359
"HH1977",0.035315523000401
"HH1978",-0.0522216499851891
"HH1979",-0.00140005777151576
"HH1980",-0.0107418608172346
"HH1981",-0.0124660432767107
"HH1982",-0.0424283390529756
"HH1983",-0.0134353405003271
"HH1984",-0.0124765392047604
"HH1985",-0.0258664173305136
"HH1986",0.0237687628509123
"HH1987",0.0407468267564914
"HH1988",-0.0470833879462724
"HH1989",0.0300241125364997
"HH1990",0.0651915521395244
"HH1991",0.046626240806673
"HH1992",-0.0108952604390925
"HH1993",-0.00134457563312747
"HH1994",0.0114833547402785
"HH1995",-0.0285403945613987
"HH1996",-0.0996872938542752
"HH1997",-0.0837634308542667
"HH1998",0.13031499098412
"HH1999",0.0072880927133083
"HH11000",0.106405986925247
"HH11001",-0.0498804723575138
"HH11002",-0.056551959949204
"HH11003",0.0285394095679558
"HH11004",-0.0175493377543431
"HH11005",-0.0291816122165791
"HH11006",-0.00193356103138324
"HH11007",0.00514408705505361
"HH11008",0.0328194110270382
"HH11009",-0.00468884756588729
"HH11010",0.0152539409146871
"HH11011",-0.0420678737207803
"HH11012",0.00398753266566527
"HH11013",0.0056584186091646
"HH11014",0.0595373021102015
"HH11015",-0.0264434644965927
"HH11016",0.0307605640197623
"HH11017",0.0404405890163161
"HH11018",-0.0154631937409621
"HH11019",-0.0340999184068766
"HH11020",0.0641146079507214
"HH11021",-0.0113092537813776
"HH11022",0.0351614133349232
"HH11023",-0.0403857976923291
"HH11024",0.00351900429263962
"LH21",0.977514871971965
"LH22",1.09625972961405
"LH23",1.02909879696817
"LH24",1.05150894326129
"LH25",0.953502809906304
"LH26",1.01961696824852
"LH27",0.973553637384697
"LH28",0.990717642489743
"LH29",1.0171192928051
"LH210",0.957467078190406
"LH211",1.00512668340112
"LH212",0.929850141146102
"LH213",1.02473337645567
"LH214",1.12324217734606
"LH215",0.960936239078245
"LH216",0.873502455652457
"LH217",0.00254089886218037
"LH218",0.0426624447185219
"LH219",0.0259124696941699
"LH220",-0.0329374096966426
"LH221",0.00603694811190638
"LH222",0.0125084853977126
"LH223",0.030254729002858
"LH224",0.0495190655031841
"LH225",0.0262155733456337
"LH226",-0.0275222008921935
"LH227",-0.0356273083883253
"LH228",0.0441463111517246
"LH229",0.00479473702088838
"LH230",-0.0242122561398096
"LH231",0.0345549587947757
"LH232",0.0144365858496092
"LH233",0.0153695677772981
"LH234",-0.00327363810050417
"LH235",0.00829493294087003
"LH236",-0.0111485607448151
"LH237",-0.0253811818280051
"LH238",0.0178747848983857
"LH239",0.0736719087158849
"LH240",0.041704900623545
"LH241",-0.0375593018775788
"LH242",-0.0191782182955246
"LH243",0.019277455613914
"LH244",0.0424012614632488
"LH245",-0.0269101746847092
"LH246",-0.0212858076347285
"LH247",0.000352336146484085
"LH248",-0.0474108747215659
"LH249",0.00603919616371333
"LH250",-0.0696299548930428
"LH251",-0.0568654957844229
"LH252",0.0394570900754029
"LH253",-0.0330160114342955
"LH254",-0.0294195023993588
"LH255",-0.00546499893004825
"LH256",-0.00184041510873639
"LH257",0.023400759850777
"LH258",0.0334182076159468
"LH259",-0.0262105522905104
"LH260",0.011051933505257
"LH261",0.0210388293578084
"LH262",0.0151614769976962
"LH263",0.0128180350843528
"LH264",0.0219483095410125
"LH265",-0.0821100909716281
"LH266",0.0548382661155306
"LH267",0.0515629996600991
"LH268",0.0550973905287848
"LH269",0.0270157740159979
"LH270",0.00605309205067774
"LH271",0.0111821663161566
"LH272",-0.0150337238115218
"LH273",0.0330396793406289
"LH274",-0.022435764818859
"LH275",0.0502251741831231
"LH276",-0.0394175992217127
"LH277",-0.0196742920562972
"LH278",0.00240450660287709
"LH279",-0.0100972204261306
"LH280",-0.0208893080022079
"LH281",0.021250374357291
"LH282",-0.0796792433861434
"LH283",-0.0730557212012968
"LH284",0.00730770642359654
"LH285",0.104105969477072
"LH286",0.0317053883250995
"LH287",0.0509893035038348
"LH288",0.0369981160957449
"LH289",-0.0500648115862728
"LH290",0.0326357236661461
"LH291",-0.110181140829504
"LH292",0.180188871979974
"LH293",-0.00359760148143029
"LH294",0.000787075044748895
"LH295",-0.0413123101333813
"LH296",-0.0154485916806376
"LH297",-0.00231584516352576
"LH298",-0.0234581669690041
"LH299",-0.0450855590799989
"LH2100",-0.0240526339808815
"LH2101",0.100554552116165
"LH2102",0.0276370483389074
"LH2103",0.096619454293483
"LH2104",0.0202654309103901
"LH2105",0.0974892393778063
"LH2106",-0.0569511215985678
"LH2107",0.0300526306850515
"LH2108",0.0289636465892075
"LH2109",-0.042654937124479
"LH2110",-0.00394195313686762
"LH2111",-0.0281386422099382
"LH2112",-0.0547142037626196
"LH2113",-0.0277873935482838
"LH2114",-0.0129283201206153
"LH2115",0.0163549437150558
"LH2116",0.0274042137768932
"LH2117",-0.0472474047932288
"LH2118",-0.00632462599638685
"LH2119",0.0247626380430242
"LH2120",0.00209806748984784
"LH2121",-0.0168133680279483
"LH2122",0.0358267448220593
"LH2123",0.0161216969423662
"LH2124",0.00255628847668202
"LH2125",-0.00065820089739062
"LH2126",-0.0213581962862308
"LH2127",0.0469897536958279
"LH2128",-0.00796712822438216
"LH2129",0.00326986557094501
"LH2130",-0.0111570561683235
"LH2131",0.00623121393299803
"LH2132",0.0187410189289685
"LH2133",0.128235469531305
"LH2134",-0.0220579348650611
"LH2135",-0.118463519892601
"LH2136",-0.0532745161655355
"LH2137",-0.0763142586818773
"LH2138",0.127617579191886
"LH2139",0.0286132216781436
"LH2140",-0.145517514267986
"LH2141",-0.0519977464039992
"LH2142",-0.0199131493240846
"LH2143",0.0172739325312119
"LH2144",0.137407881576523
"LH2145",0.066290815558349
"LH2146",-0.0204063299352611
"LH2147",-0.0315091423962608
"LH2148",-0.0139998476455806
"LH2149",-0.00884429482417414
"LH2150",0.00328737666008428
"LH2151",0.0216925481650005
"LH2152",0.018067503392599
"LH2153",0.0527158951692294
"LH2154",-0.0109317535217217
"LH2155",0.00742423984507543
"LH2156",-0.00741261669299013
"LH2157",-0.005158556854175
"LH2158",-0.00684674832829154
"LH2159",0.0150915408249273
"LH2160",-0.00968442312206227
"LH2161",-0.00588508072489078
"LH2162",-0.00486438686600347
"LH2163",0.00839558976436794
"LH2164",0.00669321321663717
"LH2165",0.0436945175566878
"LH2166",0.0260946703589403
"LH2167",0.00565171612232621
"LH2168",0.00598046334474383
"LH2169",0.0283990108429698
"LH2170",0.0856415393440043
"LH2171",-0.0144244955915318
"LH2172",-0.0152096660733563
"LH2173",-0.0100140952584455
"LH2174",0.0177835739621851
"LH2175",0.0116662080875872
"LH2176",0.0723005420378512
"LH2177",0.0436012815811833
"LH2178",-0.0287761052391469
"LH2179",0.0317728653744032
"LH2180",-0.00571315896382231
"LH2181",0.0385478802611708
"LH2182",-0.00683026246824001
"LH2183",-0.0114466628014374
"LH2184",-0.030848204599489
"LH2185",0.0324594909753863
"LH2186",-0.0590412458045756
"LH2187",0.00337347489076649
"LH2188",0.0349354635040941
"LH2189",0.0432486230384748
"LH2190",0.0410262979815979
"LH2191",-0.010810407964719
"LH2192",-0.0390549167687296
"LH2193",-0.0230746996303425
"LH2194",0.033812497318628
"LH2195",0.0467052859775769
"LH2196",-0.0306578811118409
"LH2197",-0.00760659962397151
"LH2198",-0.0143559649447771
"LH2199",-0.0146449582768228
"LH2200",-0.0552939178624755
"LH2201",-0.0640412008663466
"LH2202",0.0523215910207762
"LH2203",0.0278991777887047
"LH2204",-0.00559473550887753
"LH2205",0.0445563808522096
"LH2206",-0.00675267372967898
"LH2207",-0.0428059756274459
"LH2208",0.0369005490898656
"LH2209",0.0228052786433607
"LH2210",0.0322672399768714
"LH2211",-0.0323036304489218
"LH2212",-0.0220773282929109
"LH2213",-0.0556143105303713
"LH2214",-0.0162802806213751
"LH2215",-0.0226226461551185
"LH2216",-0.0146302856658667
"LH2217",0.01234711914284
"LH2218",-0.0215206617919002
"LH2219",0.0106772376924559
"LH2220",-0.0504907770785738
"LH2221",0.0174971082901892
"LH2222",0.0189966245601636
"LH2223",0.0096859148687462
"LH2224",0.0194436100674534
"LH2225",-0.00815146646999839
"LH2226",0.0829522695188717
"LH2227",0.0929712636739621
"LH2228",-0.00966809798516854
"LH2229",-0.0205323088902272
"LH2230",-0.0182335967931018
"LH2231",-0.029856748472871
"LH2232",-0.0298697355766999
"LH2233",-0.0192996571485149
"LH2234",-0.113640509944205
"LH2235",0.0227878561833517
"LH2236",0.10392434406274
"LH2237",0.0188238634015093
"LH2238",-0.00824430730741016
"LH2239",0.0309185334146298
"LH2240",-0.0262927908135959
"LH2241",0.0445704996867985
"LH2242",-0.0258541243141981
"LH2243",-0.0441729014186765
"LH2244",0.0582907067758282
"LH2245",-0.137734799689189
"LH2246",-0.0106160139613969
"LH2247",-0.0835213687991945
"LH2248",0.0731896820379219
"LH2249",-0.030782893108265
"LH2250",0.0651697929006763
"LH2251",-0.0158217275386942
"LH2252",-0.0222080489859977
"LH2253",-0.0170853247907594
"LH2254",-0.0498852187383116
"LH2255",0.0316552747404671
"LH2256",0.0945375881086399
"HL21",-1.4333917461572
"HL22",-5.4044539021349
"HL23",-9.42561588067959
"HL24",-13.3268392660871
"HL25",-17.3167897009249
"HL26",-21.3743145808154
"HL27",-25.4142542328509
"HL28",-29.3900508978208
"HL29",-33.4654238558921
"HL210",-37.4235627783096
"HL211",-41.338626626584
"HL212",-45.3188034565266
"HL213",-49.3987998390168
"HL214",-53.5128854714999
"HL215",-57.5978156737802
"HL216",-61.7138143512548
"HL217",0.0631147661982368
"HL218",0.122355232485703
"HL219",0.0945019648418887
"HL220",0.182388186942062
"HL221",0.239664659952942
"HL222",0.162233604752892
"HL223",0.176707650799154
"HL224",0.0790463173737966
"HL225",0.119370675324516
"HL226",0.171730776971602
"HL227",0.129106139809927
"HL228",0.0851049345727756
"HL229",0.0726458112602052
"HL230",0.129683492475593
"HL231",0.19845442457913
"HL232",0.262289402977836
"HL233",-0.184648843350629
"HL234",-0.0207541066519669
"HL235",-0.0555393566463651
"HL236",0.126421338365558
"HL237",0.130643542357178
"HL238",0.0668631821844786
"HL239",-0.016989765660535
"HL240",-0.0490582635483758
"HL241",-0.0322164701339073
"HL242",0.131800842772702
"HL243",0.0195188808998449
"HL244",-0.0663900814603947
"HL245",-0.153110906318528
"HL246",0.0892637970695385
"HL247",0.129202778859576
"HL248",0.200426492379571
"HL249",0.117238662978173
"HL250",0.160517700539277
"HL251",0.0724901196923106
"HL252",0.0753952900793825
"HL253",0.188200904222146
"HL254",0.119648495788538
"HL255",0.0241452292912044
"HL256",0.113607727670376
"HL257",-0.0409677718415437
"HL258",0.0880679509425082
"HL259",0.179379835104557
"HL260",0.21373095936
"HL261",0.228253147388211
"HL262",0.0546151231305158
"HL263",0.0530929714591302
"HL264",0.0361722220537059
"HL265",-0.321961363443908
"HL266",-0.193311863344473
"HL267",-0.149103588757975
"HL268",-0.123509550083632
"HL269",-0.105950021837483
"HL270",-0.14156677390747
"HL271",-0.1472491381165
"HL272",-0.114474254380595
"HL273",-0.195967390040622
"HL274",-0.178207280974325
"HL275",-0.186662270732979
"HL276",-0.234763482852529
"HL277",-0.27522890426028
"HL278",-0.180568128778203
"HL279",-0.161401466743606
"HL280",-0.130951034301829
"HL281",-0.238212843393364
"HL282",-0.197138875181076
"HL283",-0.11509764277028
"HL284",-0.190007868694424
"HL285",-0.0795737204234489
"HL286",-0.0639377936234117
"HL287",-0.121929945070939
"HL288",-0.0921393883724076
"HL289",-0.0459856811418514
"HL290",0.0430086126499344
"HL291",-0.109489782568966
"HL292",-0.0313597491917337
"HL293",-0.0691953233596714
"HL294",-0.00798937622906537
"HL295",-0.0472980651678696
"HL296",-0.0646248264303509
"HL297",0.00661329211170027
"HL298",-0.0206078469279599
"HL299",-0.0819192040541721
"HL2100",-0.0128517864056097
"HL2101",-0.0673313247330052
"HL2102",-0.0456336414590576
"HL2103",-0.0273135066128376
"HL2104",-0.0571950430457001
"HL2105",-0.0764497973819231
"HL2106",-0.0966590398533473
"HL2107",-0.0582658793027607
"HL2108",-0.0641721873809544
"HL2109",-0.0173400547796152
"HL2110",-0.0438010631404926
"HL2111",-0.0343465558257352
"HL2112",-0.0369458105863224
"HL2113",0.117126717830696
"HL2114",0.0393686418008544
"HL2115",0.0664805066214336
"HL2116",0.02920118190933
"HL2117",-0.00954870487612358
"HL2118",-0.0412753137127542
"HL2119",0.126165983753851
"HL2120",0.0450135361433135
"HL2121",0.143230054462959
"HL2122",0.0994604890912407
"HL2123",0.110029743697121
"HL2124",0.100384032828386
"HL2125",0.0995981433322605
"HL2126",0.0311649884011103
"HL2127",-0.0358445534777135
"HL2128",0.0485693758588101
"HL2129",-0.164518752265619
"HL2130",-0.180515684916814
"HL2131",-0.188648573749962
"HL2132",-0.223887288682319
"HL2133",-0.200384387632742
"HL2134",-0.184343184688174
"HL2135",-0.122474608361057
"HL2136",-0.152658184814843
"HL2137",-0.117387663641785
"HL2138",-0.172051513385551
"HL2139",-0.198139606195342
"HL2140",-0.162692895913533
"HL2141",-0.182527637171207
"HL2142",-0.0723381218407266
"HL2143",-0.13240131394571
"HL2144",-0.165606341266819
"HL2145",-0.103989186037342
"HL2146",-0.077707703733092
"HL2147",0.00637625626182214
"HL2148",-0.0175461392787142
"HL2149",0.100919443057667
"HL2150",0.0636020609315893
"HL2151",0.0750188139209248
"HL2152",0.123532834962442
"HL2153",0.046846197684719
"HL2154",0.0929980030823409
"HL2155",0.183210287177273
"HL2156",0.134775972759865
"HL2157",0.109458756765628
"HL2158",-0.0493642931817989
"HL2159",0.00740143856363426
"HL2160",0.0172770569861347
"HL2161",0.102962596955232
"HL2162",-0.0984189176290533
"HL2163",-0.0765066124614706
"HL2164",-0.0936222560335945
"HL2165",-0.0244786797161538
"HL2166",0.013450650638277
"HL2167",0.0771674815084383
"HL2168",-0.0631730329001248
"HL2169",-0.0282373085686152
"HL2170",-0.0120477547233498
"HL2171",0.0749599762741584
"HL2172",-0.0241736732780794
"HL2173",0.0593506943865454
"HL2174",-0.0814956553672383
"HL2175",-0.130296210674442
"HL2176",-0.0101595538451563
"HL2177",-0.402082136034249
"HL2178",-0.183981676265578
"HL2179",-0.0778870522971941
"HL2180",-0.0107513968966495
"HL2181",0.00148784166837096
"HL2182",0.0156865950167567
"HL2183",0.0732136377779316
"HL2184",0.259092127023215
"HL2185",0.343170094590035
"HL2186",0.220706747275385
"HL2187",0.299196792826265
"HL2188",0.330365288944703
"HL2189",0.286729885222516
"HL2190",0.4384581555998
"HL2191",0.460443061031468
"HL2192",0.45259533602057
"HL2193",-0.0685297330330432
"HL2194",0.0718090475851619
"HL2195",0.0968614451069582
"HL2196",0.059406589999781
"HL2197",0.0106476203038141
"HL2198",0.176663659449954
"HL2199",0.198826681688885
"HL2200",0.237700610723988
"HL2201",0.256552738335268
"HL2202",0.224949546433607
"HL2203",0.113163791961764
"HL2204",0.166797918879095
"HL2205",0.078425745563038
"HL2206",0.381866944939483
"HL2207",0.36538891963644
"HL2208",0.29202683517251
"HL2209",0.0821530179780261
"HL2210",0.0190081030869241
"HL2211",-0.0607554433716837
"HL2212",0.0210439498214669
"HL2213",0.0444531737424419
"HL2214",0.0956826504871091
"HL2215",-0.0454954322367065
"HL2216",-0.0545220489808417
"HL2217",-0.065924724943693
"HL2218",0.030482645094594
"HL2219",0.016617192022498
"HL2220",0.0410040345968708
"HL2221",0.0429685689291714
"HL2222",0.0673274292104178
"HL2223",0.0572133098738273
"HL2224",0.0909837114772348
"HL2225",0.188539424360241
"HL2226",0.156789510632524
"HL2227",0.116384061408478
"HL2228",0.122148267990499
"HL2229",0.0680527252527997
"HL2230",0.107879502251442
"HL2231",0.169243638713167
"HL2232",0.116979752244964
"HL2233",0.10606216112412
"HL2234",0.0829797583657787
"HL2235",0.0101864887670451
"HL2236",0.0277848004296646
"HL2237",0.0353986395007344
"HL2238",0.114096731458404
"HL2239",0.125470140354154
"HL2240",0.129652093904535
"HL2241",0.0353514446783278
"HL2242",0.0747398762407129
"HL2243",-0.0314506400836928
"HL2244",-0.0556101289759234
"HL2245",-0.0161728315013833
"HL2246",-0.00576071926556807
"HL2247",-0.00503385955640687
"HL2248",-0.0533406895157954
"HL2249",-0.112468518615176
"HL2250",-0.0461169973873946
"HL2251",0.0636550570886258
"HL2252",0.0283483558667608
"HL2253",0.104738057228643
"HL2254",0.00475090800727579
"HL2255",0.0421244701849212
"HL2256",0.0395403220767579
"HH21",-1.00325401430527
"HH22",-1.023471948418
"HH23",-1.00053051023927
"HH24",-0.965422334963289
"HH25",-1.02765437451707
"HH26",-0.981114108255108
"HH27",-0.993290665527488
"HH28",-0.975340215237986
"HH29",-0.94082347808533
"HH210",-0.950424448385868
"HH211",-0.994474405494799
"HH212",-0.966204349766319
"HH213",-1.01234420027939
"HH214",-1.05314836758737
"HH215",-1.00652978169604
"HH216",-0.885979893826226
"HH217",-0.0411177669109762
"HH218",0.0353553885385778
"HH219",0.0438663816977518
"HH220",0.00568988982011644
"HH221",-0.024683715499087
"HH222",0.00808508376080752
"HH223",-0.0133638379823079
"HH224",-0.000815491133246481
"HH225",0.00138340531987033
"HH226",-0.0497584499347214
"HH227",0.0531408269525312
"HH228",-0.0240592412580102
"HH229",-0.00373734718584273
"HH230",0.0226787303922806
"HH231",-0.0102673559340186
"HH232",-0.0209224738004366
"HH233",-0.119449361130337
"HH234",0.152167901690258
"HH235",0.213213984667748
"HH236",0.0182014576606132
"HH237",-0.00216596326999174
"HH238",0.0898636444502627
"HH239",0.0658705016824333
"HH240",-0.00820641648850736
"HH241",0.110935460928132
"HH242",-0.0267978073498329
"HH243",0.0999718560151654
"HH244",-0.0362745035971833
"HH245",0.0527209223450811
"HH246",-0.0446549097650695
"HH247",0.0144186646502998
"HH248",-0.0127591199652149
"HH249",0.00257223372356167
"HH250",-0.0818110668931389
"HH251",-0.0519284438396451
"HH252",0.073848411723085
"HH253",-0.0198960654736809
"HH254",-0.00142857979081408
"HH255",-0.0445375256240677
"HH256",-0.00737951758723541
"HH257",-0.0422981084097375
"HH258",0.0474525302397906
"HH259",0.016260584368408
"HH260",-0.0524764930166956
"HH261",-0.00802886377195505
"HH262",-0.0200296346253996
"HH263",0.000572075034245415
"HH264",0.00409872424608306
"HH265",-0.0677207210202346
"HH266",0.0219194424383641
"HH267",0.0335222379024765
"HH268",-0.000378271018025133
"HH269",0.0154215569855253
"HH270",-0.00637096281921903
"HH271",-0.0247176968950843
"HH272",-0.0643639265133623
"HH273",0.0894762609413376
"HH274",0.00539458417273898
"HH275",0.0438708690378111
"HH276",-0.0590151238091193
"HH277",-0.0238529123028968
"HH278",-0.0109057765267906
"HH279",0.0624411195626288
"HH280",-0.0287035129485779
"HH281",0.0139854568680503
"HH282",-0.0423239998905435
"HH283",-0.0599622072040195
"HH284",0.0193214288932316
"HH285",0.0635881856976199
"HH286",0.0232768458373471
"HH287",0.0357957604870427
"HH288",0.0295093884558972
"HH289",-0.0531270719282696
"HH290",0.0189039458804707
"HH291",-0.0682029922591784
"HH292",0.101907002455181
"HH293",-0.012609229193669
"HH294",0.00182065644828992
"HH295",-0.0736790408712427
"HH296",0.015492446326222
"HH297",-0.0250772301742249
"HH298",0.0555531787762108
"HH299",0.0323515896837417
"HH2100",0.0236009024860443
"HH2101",-0.0534740890669429
"HH2102",-0.000708691878101308
"HH2103",-0.00491129601859872
"HH2104",-0.00684052244721956
"HH2105",-0.0219100581502619
"HH2106",-0.00371785900186286
"HH2107",0.0223261965997394
"HH2108",-0.024044554621426
"HH2109",-0.00709612689592012
"HH2110",0.0011839093436239
"HH2111",0.0295278010186692
"HH2112",-0.0184635603065213
"HH2113",0.0440587469119222
"HH2114",-0.0212990590391398
