"","x"
"LH283",0.000186633945897447
"LH284",0.000993716992837489
"LH285",-1.91661677085422e-20
"LH286",1.91661677085422e-20
"LH287",-1.91661677085422e-20
"LH288",1.91661677085422e-20
"LH289",5.21589951845913e-05
"LH290",0
"LH291",-3.83323354170843e-20
"LH292",0
"LH293",0.00108158328687903
"LH294",0.0119972964253301
"LH295",1.99343784620431e-05
"LH296",0.0549182463311682
"LH297",0.00395464946063976
"LH298",6.62184420744134e-07
"LH299",1.02773561375295e-08
"LH2100",0.00819438862652043
"LH2101",5.35084363993017e-06
"LH2102",2.4532694666934e-18
"LH2103",0
"LH2104",2.4532694666934e-18
"LH2105",0
"LH2106",3.46390323417521e-05
"LH2107",0.00150385588439967
"LH2108",0.000728562911418922
"LH2109",0.0123751249415782
"LH2110",0.00527646813261451
"LH2111",0.0203471112778909
"LH2112",0.0280085171735787
"LH2113",0
"LH2114",0
"LH2115",0.00645389055444068
"LH2116",0
"LH2117",0.018963944462337
"LH2118",9.15776001375736e-05
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0.00782977439820162
"LH2124",-4.9065389333868e-18
"LH2125",0.00312566943142132
"LH2126",0.00822980160750005
"LH2127",0.0137462474266422
"LH2128",0.0275738249587656
"LH2129",0
"LH2130",0
"LH2131",0.000454279345142528
"LH2132",0
"LH2133",0.000385759665472419
"LH2134",7.68832908611002e-05
"LH2135",0
"LH2136",2.02385986468153e-07
"LH2137",3.74339213057464e-23
"LH2138",-3.74339213057464e-23
"LH2139",3.50669041927048e-05
"LH2140",0.00530328314244084
"LH2141",1.43514138853916e-08
"LH2142",0.00328775626910701
"LH2143",0.0155147469371372
"LH2144",0.0570632231475776
"LH2145",0.000416199406407975
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0.0207839544520582
"LH2153",0.00720242830010666
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0
"LH2158",0.00846354902505649
"LH2159",0.0118229634892638
"LH2160",0.0433522168495008
"LH2161",0.00487992536983576
"LH2162",3.96664108736436e-09
"LH2163",0
"LH2164",0
"LH2165",1.60659688460306e-05
"LH2166",0.00228727708544569
"LH2167",0
"LH2168",0.000520654669067935
"LH2169",0.00206224195830367
"LH2170",2.4532694666934e-18
"LH2171",0.0141711318833119
"LH2172",1.4167411754208e-05
"LH2173",1.27584842398734e-05
"LH2174",0.0174473417950207
"LH2175",6.95838262404481e-05
"LH2176",0.0504324184874798
"LH2177",0.000187964001196164
"LH2178",0.000943103883954274
"LH2179",0
"LH2180",0
"LH2181",3.75306822597019e-08
"LH2182",0.00320752122698407
"LH2183",1.40648420375343e-06
"LH2184",0
"LH2185",1.83193395328843e-06
"LH2186",1.28676118902878e-08
"LH2187",0.0100916547734573
"LH2188",0.0168590280508378
"LH2189",0.00336358474742713
"LH2190",0.00449456104612694
"LH2191",0.00859782233029314
"LH2192",0.0132377556761679
"LH2193",0
"LH2194",0.00142360569796732
"LH2195",3.27905913893323e-05
"LH2196",0
"LH2197",1.86473673332872e-05
"LH2198",0.00265826025783113
"LH2199",1.52634895784372e-09
"LH2200",0
"LH2201",0.00228923214379829
"LH2202",1.60797012909469e-05
"LH2203",0.00362111784010445
"LH2204",0.000884747542555546
"LH2205",-7.35980840008019e-18
"LH2206",0.0260500017618253
"LH2207",0.00304417217151985
"LH2208",0.0431339197155801
"LH2209",0
"LH2210",7.32861092593692e-07
"LH2211",0.0060050408281598
"LH2212",0.00621950990465958
"LH2213",0.00626587444452035
"LH2214",0.00844732743920936
"LH2215",0
"LH2216",0.0059975381592506
"LH2217",-9.81307786677359e-18
"LH2218",1.2266347333467e-18
"LH2219",0.00627264010756098
"LH2220",1.14189669586098e-07
"LH2221",0
"LH2222",0.0132933247854416
"LH2223",0.0106540382165743
"LH2224",0.0221685190710647
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0.0111812959435719
"LH2229",9.6754166117971e-07
"LH2230",0.000907416590841762
"LH2231",0
"LH2232",7.48578856889431e-06
"LH2233",0
"LH2234",0
"LH2235",3.80485706383954e-05
"LH2236",3.30517849171807e-05
"LH2237",0.00143494543228641
"LH2238",0.00529570670718101
"LH2239",6.64493718004933e-06
"LH2240",0.0536716747970028
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0.0098040329262378
"LH2248",2.4532694666934e-18
"LH2249",0.000168223507917956
"LH2250",0.000844056535720694
"LH2251",-6.1331736667335e-19
"LH2252",1.3455345568407e-07
"LH2253",2.39125776934415e-05
"LH2254",0.00381791196277199
"LH2255",0.0122646876375042
"LH2256",0.04812756421374
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5115688008807
"HL26",-21.5152872663608
"HL27",-25.5152872663608
"HL28",-29.515285717496
"HL29",-33.4904940120227
"HL210",-37.4738504778515
"HL211",-41.4719217897594
"HL212",-45.4577589313337
"HL213",-49.4576718783341
"HL214",-53.4572296772368
"HL215",-57.4294474623307
"HL216",-61.4134885387976
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0.00684862907295854
"HL224",0.0133636263702429
"HL225",0.012202494811512
"HL226",0.0164322633518292
"HL227",0.0184181254915783
"HL228",0.0212257787906136
"HL229",0.0195761525673063
"HL230",-0.00398570718743149
"HL231",-0.017920473346078
"HL232",-0.0140079648488622
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00210657920664729
"HL240",-0.00278642373183659
"HL241",-0.00278642373183659
"HL242",-0.0108050874491451
"HL243",-0.0260397922012289
"HL244",-0.0415730823699609
"HL245",-0.0495310940573184
"HL246",-0.0414799366629639
"HL247",-0.00783450846930083
"HL248",0.01967795762429
"HL249",0.00422545398713372
"HL250",0.0224849373900274
"HL251",0.024498195983849
"HL252",0.024498195983849
"HL253",0.024498195983849
"HL254",0.024498195983849
"HL255",0.024498195983849
"HL256",0.024498195983849
"HL257",0.024498195983849
"HL258",0.0312380827909546
"HL259",0.0459630049655234
"HL260",0.0459630049655234
"HL261",0.0403564451826406
"HL262",0.0269220102548184
"HL263",-0.00291888653136542
"HL264",-0.0207977201372524
"HL265",-1.41184580424804e-07
"HL266",-6.88286290419066e-07
"HL267",-6.88309931004796e-07
"HL268",-6.88309931004796e-07
"HL269",-6.88309931004796e-07
"HL270",-6.88309931004796e-07
"HL271",-6.88309931004796e-07
"HL272",-6.88309931004796e-07
"HL273",0.0119656771345238
"HL274",0.0198035482612837
"HL275",0.0191008490419171
"HL276",0.0222914011725064
"HL277",0.0249163760792824
"HL278",0.0160592303334199
"HL279",-0.003030859806152
"HL280",0.0242575294665389
"HL281",0.000437825681437189
"HL282",0.00213443573809467
"HL283",0.00231709920831489
"HL284",0.0220116256889279
"HL285",0.023012313023243
"HL286",0.023012313023243
"HL287",0.023012313023243
"HL288",0.023012313023243
"HL289",0.0229353340916652
"HL290",0.0228828444367783
"HL291",0.0228828444367783
"HL292",0.0228828444367783
"HL293",0.0219125775048228
"HL294",-0.00325455188993892
"HL295",-0.0202912025879665
"HL296",-0.0217254907955237
"HL297",-0.00395464946063976
"HL298",-0.0192792371446061
"HL299",-0.019279909606383
"HL2100",-0.0275254796650522
"HL2101",-0.0396104564265749
"HL2102",-0.039604806652684
"HL2103",-0.039604806652684
"HL2104",-0.039604806652684
"HL2105",-0.039604806652684
"HL2106",-0.0395855883668768
"HL2107",-0.0292187806233265
"HL2108",-0.027727419736131
"HL2109",0.00406932272941207
"HL2110",0.000334011911705595
"HL2111",0.0072527052526974
"HL2112",0.0310395928728222
"HL2113",0
"HL2114",0
"HL2115",0.0141049427086391
"HL2116",0.0205610527070419
"HL2117",0.000471320891368129
"HL2118",-0.00893188060686027
"HL2119",-0.0088403030067227
"HL2120",-0.0088403030067227
"HL2121",-0.0088403030067227
"HL2122",-0.0088403030067227
"HL2123",0.00271076175514771
"HL2124",0.0105870909078129
"HL2125",0.00746384089754827
"HL2126",0.0310960914435268
"HL2127",0.0350904419019644
"HL2128",0.0428958628229714
"HL2129",0
"HL2130",0
"HL2131",-0.000992825038308811
"HL2132",-0.00144726060666913
"HL2133",-0.00183302027214155
"HL2134",-0.0101015256123474
"HL2135",-0.0101784089032085
"HL2136",-0.0101780431463219
"HL2137",-0.0101778402993524
"HL2138",-0.0101778402993524
"HL2139",-0.0102295938427047
"HL2140",-0.0152958960256828
"HL2141",-0.0309482776326012
"HL2142",-0.0344752420206395
"HL2143",-0.0348231447398616
"HL2144",-0.0493150003377934
"HL2145",0.00129538752446925
"HL2146",0.00171158693087722
"HL2147",0.00171158693087722
"HL2148",0.00171158693087722
"HL2149",0.00171158693087722
"HL2150",0.00171158693087722
"HL2151",0.00171158693087722
"HL2152",0.00133907409539837
"HL2153",0.0301873618872978
"HL2154",0.0377921610739169
"HL2155",0.0377921610739169
"HL2156",0.0377921610739169
"HL2157",0.0377921610739169
"HL2158",0.032192015622554
"HL2159",0.0451346668131868
"HL2160",0.0558038286785437
"HL2161",-0.0151883760379696
"HL2162",-0.0200682155948902
"HL2163",-0.0200682116282491
"HL2164",-0.0200682116282491
"HL2165",-0.0200521648553674
"HL2166",-0.00327616246649932
"HL2167",-0.000991618268792301
"HL2168",-0.00151245198704799
"HL2169",-0.00497450714826893
"HL2170",-0.00715195832357425
"HL2171",-0.00670433830713445
"HL2172",-0.00585674924654676
"HL2173",-0.00512084512378408
"HL2174",-0.0255841609778917
"HL2175",-0.0243474226520057
"HL2176",-0.0190748948477087
"HL2177",-0.000181166780589789
"HL2178",-0.0196649645732841
"HL2179",-0.0205739636014512
"HL2180",-0.0205739636014512
"HL2181",-0.0205740011321335
"HL2182",-0.0174185304980763
"HL2183",-0.00155427389212659
"HL2184",-0.00155287068948033
"HL2185",-0.00155103875552704
"HL2186",-0.00153758638791366
"HL2187",-0.0126771597962738
"HL2188",-0.0209490809344482
"HL2189",-0.0260705028421315
"HL2190",-0.022150785761039
"HL2191",-0.00367836988901983
"HL2192",0.0181475624362538
"HL2193",0
"HL2194",0.00141570821369558
"HL2195",0.0190056207607634
"HL2196",0.0190382294456177
"HL2197",0.0190207574512368
"HL2198",0.000751290723731413
"HL2199",-0.00175342149284475
"HL2200",-0.00175342301919371
"HL2201",-0.00403601215854813
"HL2202",-0.0207976580453067
"HL2203",-0.017192573245639
"HL2204",-0.00458331362037304
"HL2205",-0.00557232769254605
"HL2206",-0.0294598175743252
"HL2207",-0.0578830272832618
"HL2208",-0.0429713441476709
"HL2209",0
"HL2210",-7.32861092593692e-07
"HL2211",-0.000391425288604183
"HL2212",0.00733740001380396
"HL2213",0.0272375622193663
"HL2214",0.0441794569065277
"HL2215",0.052813392799166
"HL2216",0.0588009459370168
"HL2217",0.0718822122096194
"HL2218",0.0718822122096194
"HL2219",0.0767902343810838
"HL2220",0.0888231974305205
"HL2221",0.0888230832408509
"HL2222",0.0765349145198983
"HL2223",0.0384295976051458
"HL2224",0.00575300675246085
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-0.0123128701333119
"HL2229",-0.0246613073945914
"HL2230",-0.0258164568795164
"HL2231",-0.0267439190537514
"HL2232",-0.0267514074166261
"HL2233",-0.0267677675668336
"HL2234",-0.0267677675668336
"HL2235",-0.0268058201987333
"HL2236",-0.0268726873175536
"HL2237",-0.00905334815361522
"HL2238",-0.00232164688550393
"HL2239",0.00926982869168057
"HL2240",-0.00140646471299426
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0.00475035784143447
"HL2248",0.00836031727035772
"HL2249",0.00852825768483972
"HL2250",0.0265896101377351
"HL2251",0.0274322462604125
"HL2252",0.0274321117069568
"HL2253",0.027376864258108
"HL2254",0.0443547533366631
"HL2255",0.0498256083480723
"HL2256",0.0332855666964836
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-1.00371846548005
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999998451135223
"HH29",-0.98921546118553
"HH210",-1
"HH211",-0.998071311907961
"HH212",-0.999986452781346
"HH213",-0.999948874166349
"HH214",-0.999620994125434
"HH215",-0.995580423027363
"HH216",-0.99454318635385
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0.0068330524142881
"HH224",-0.000795854721016643
"HH225",-7.40759872498134e-05
"HH226",0.00238176637360796
"HH227",-0.000413678514870294
"HH228",0.0064509200202725
"HH229",-0.0119342461207975
"HH230",-0.00033423683509213
"HH231",0.00229508529150587
"HH232",0.00313048896145044
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.000678353040161133
"HH240",1.2266347333467e-18
"HH241",6.1331736667335e-19
"HH242",-0.00443700508687207
"HH243",-0.00957187048969601
"HH244",-0.00539249244699086
"HH245",5.53013620769114e-07
"HH246",0.00799901794271009
"HH247",0.015816095723961
"HH248",-0.00145692780287978
"HH249",0.00422545398713372
"HH250",0.00178645135377429
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0.00673756980800194
"HH259",0
"HH260",0
"HH261",-0.00560596138680565
"HH262",-0.00227275759450188
"HH263",0.000184244196381366
"HH264",-0.0054439025612763
"HH265",-1.41184580424804e-07
"HH266",-2.36405857300455e-11
"HH267",-7.48678426114929e-23
"HH268",7.48678426114929e-23
"HH269",-7.48678426114929e-23
"HH270",7.48678426114929e-23
"HH271",-7.48678426114929e-23
"HH272",7.48678426114929e-23
"HH273",0.00810810938527664
"HH274",-0.000321528697291708
"HH275",0
"HH276",0.00250840934461255
"HH277",6.11527239926236e-05
"HH278",-0.00236209825051297
"HH279",-0.00420215732143741
"HH280",0.0150616193088698
"HH281",0.000437825681437189
"HH282",7.33115155048252e-08
"HH283",0.000182590158704708
"HH284",0.000973427408751779
"HH285",1.91661677085422e-20
"HH286",-1.91661677085422e-20
"HH287",1.91661677085422e-20
"HH288",-1.91661677085422e-20
"HH289",-5.21589951845913e-05
"HH290",0
"HH291",3.83323354170843e-20
"HH292",0
"HH293",-0.000970266931955534
"HH294",0.00010795177763697
"HH295",-1.95523814915706e-05
"HH296",0.00192412422106743
"HH297",-0.00395464946063976
"HH298",-6.62184420744134e-07
"HH299",-1.02773561375295e-08
"HH2100",-0.00819258015252364
"HH2101",5.35084363993017e-06
"HH2102",-2.4532694666934e-18
"HH2103",0
"HH2104",-2.4532694666934e-18
"HH2105",0
"HH2106",1.9218285807281e-05
"HH2107",0.000834363151782331
"HH2108",0.0006569977354132
"HH2109",-0.00519252652998005
"HH2110",5.11388424197829e-05
"HH2111",0.00611484242617361
"HH2112",-0.00388684578973401
"HH2113",0
"HH2114",0
"HH2115",0.00645389055444068
"HH2116",0
"HH2117",-0.0177739089289224
"HH2118",9.15776001375736e-05
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0.00782671204890039
"HH2124",4.9065389333868e-18
"HH2125",-0.00312291652688184
"HH2126",0.00821810461122291
"HH2127",-0.00321426120235105
"HH2128",-0.00300309196154859
"HH2129",0
"HH2130",0
"HH2131",-0.000454279345142528
"HH2132",0
"HH2133",-0.000385759665472419
"HH2134",-7.68832908611002e-05
"HH2135",0
"HH2136",2.02385986468153e-07
"HH2137",3.74339213057464e-23
"HH2138",-3.74339213057464e-23
"HH2139",-3.50669041927048e-05
"HH2140",-0.00503101297365738
"HH2141",-1.43514138852383e-08
"HH2142",-0.00328054558956734
"HH2143",0.00750989736566142
"HH2144",0.0060934147673085
"HH2145",0.000416199406407975
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0.0055264427924537
"HH2153",0.00720242830010666
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",-0.00559594748669894
"HH2159",0.0113537616861038
"HH2160",-0.00564993521464159
"HH2161",-0.00487992378870405
"HH2162",3.96664108736436e-09
"HH2163",0
"HH2164",0
"HH2165",1.60467728817354e-05
"HH2166",0.00228454419770702
"HH2167",0
"HH2168",-0.000520654669067935
"HH2169",-0.00206224195830367
"HH2170",-2.4532694666934e-18
"HH2171",0.000446351781271101
"HH2172",1.4167411754208e-05
"HH2173",1.27584842398636e-05
"HH2174",-0.014305978068318
"HH2175",2.20050301257774e-06
"HH2176",-1.21831358595413e-05
"HH2177",-0.000181166780589789
"HH2178",-0.00090899902816715
"HH2179",0
"HH2180",0
"HH2181",-3.75306822597019e-08
"HH2182",0.00318936369884094
"HH2183",1.4032026462563e-06
"HH2184",0
"HH2185",1.83193395328598e-06
"HH2186",1.28676118902878e-08
"HH2187",-0.0100155493771679
"HH2188",0.0143746282586541
"HH2189",-0.000614310915263477
"HH2190",0.00449456104612694
"HH2191",0.00612978078547901
"HH2192",-0.00826882657444122
"HH2193",0
"HH2194",0.00141570821369558
"HH2195",3.26086848543078e-05
"HH2196",0
"HH2197",-1.74719943809136e-05
"HH2198",-0.00249092496379564
"HH2199",-1.52634896029699e-09
"HH2200",0
"HH2201",-0.00228258913935442
"HH2202",-1.60330404368205e-05
"HH2203",0.00362111784010445
"HH2204",-0.00088353486980501
"HH2205",-7.35980840008019e-18
"HH2206",-0.0233101367467937
"HH2207",0.0028944991519477
"HH2208",0.0132868197068988
"HH2209",0
"HH2210",-7.32861092593692e-07
"HH2211",-0.000174616612022395
"HH2212",0.00621950990465958
"HH2213",0.00619525049131745
"HH2214",0.00844732743920936
"HH2215",0
"HH2216",0.00598549477164229
"HH2217",-9.81307786677359e-18
"HH2218",-1.2266347333467e-18
"HH2219",0.00490742556730275
"HH2220",-1.14189669586098e-07
"HH2221",0
"HH2222",-0.0122839443657481
"HH2223",-0.0104666368408022
"HH2224",-0.00355529699070253
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-0.0111758275335554
"HH2229",-9.6754166117971e-07
"HH2230",-0.000907416590841762
"HH2231",0
"HH2232",-7.48578856889431e-06
"HH2233",0
"HH2234",0
"HH2235",-3.80485706383954e-05
"HH2236",3.3034002503088e-05
"HH2237",0.00143417340760004
"HH2238",0.00529570670718101
"HH2239",5.8898598525258e-06
"HH2240",-0.00950835681971328
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0.00332460777127391
"HH2248",2.4532694666934e-18
"HH2249",0.000167940414482001
"HH2250",0.000842636122677399
"HH2251",6.1331736667335e-19
"HH2252",-1.3455345568407e-07
"HH2253",1.14922892213423e-05
"HH2254",0.00133027551874646
"HH2255",0.00260429288959879
"HH2256",-0.000851528379342881
"LH31",2
"LH32",2
"LH33",2.00263930379669
"LH34",2.02330778844364
"LH35",2.01061092463458
"LH36",2.0123527284317
"LH37",2.01203301087706
"LH38",2.06420075277241
"LH39",0.0130526555620949
"LH310",0
"LH311",0
"LH312",0.00232838045189956
"LH313",0.00737927526220701
"LH314",0.00925832584228752
"LH315",0.0157032018893144
"LH316",0.0943876112441432
"LH317",0.000848578579183739
"LH318",0.0100647102019501
"LH319",0
"LH320",0
"LH321",0.00426787522386203
"LH322",0.0116679932103946
"LH323",0.0307939630912269
"LH324",0.0828741640756565
"LH325",0.00766229384198316
"LH326",0.00735174999790589
"LH327",0.0146963493613509
"LH328",-4.9065389333868e-18
"LH329",1.73195161708708e-05
"LH330",0.00505591485570824
"LH331",0.0361969957295774
"LH332",0.0934458297431616
"LH333",0.000208099703203987
"LH334",0.000227217784180158
"LH335",0.00413425267010292
"LH336",0.0134370516825985
"LH337",0.00380239959330955
"LH338",0.00266928617588078
"LH339",0.00604132785012698
"LH340",0.0824052201884648
"LH341",0.0125474113012986
"LH342",0
"LH343",0.0100187424931433
"LH344",0.00026112010122972
"LH345",0.00109545177145935
"LH346",0.0383661670166692
"LH347",0.015765454929679
"LH348",0.0747468533845888
"LH349",0.000712169279529957
"LH350",0.00697169922982288
"LH351",0.0182553981264118
"LH352",0.00299980109671885
"LH353",0.00840521359831418
"LH354",0.0163883211507835
"LH355",0.0199626418430364
"LH356",0.0624002607410499
"LH357",0
"LH358",0.00615932202077144
"LH359",0.000577574742462482
"LH360",0.00766361141370351
"LH361",0.00904589903728697
"LH362",6.65437298481313e-05
"LH363",0.0134380316501406
"LH364",0.0927339992976105
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5190619815123
"HL34",-27.4914521072502
"HL35",-35.4942636582179
"HL36",-43.5012267169751
"HL37",-51.4611750680484
"HL38",-59.3959862015229
"HL39",0.0174008111117587
"HL310",0.040333707043342
"HL311",0.040333707043342
"HL312",0.0235258602488711
"HL313",0.0205580913418701
"HL314",0.0101492656861635
"HL315",0.00189723088475538
"HL316",-0.00876371805289414
"HL317",0.00128571597433051
"HL318",0.0123851648875267
"HL319",0.0234708520078776
"HL320",0.0234708520078776
"HL321",0.00736298384070297
"HL322",-0.00922309415803328
"HL323",-0.020728083605911
"HL324",-0.007633478131155
"HL325",-0.0116169433026229
"HL326",-0.00607060689724697
"HL327",0.0169389406068836
"HL328",0.0317212177944812
"HL329",0.0317038982783104
"HL330",0.0273805281148356
"HL331",-0.0165822574081477
"HL332",-0.0135326854618376
"HL333",0.00150348722767324
"HL334",0.000491544108388255
"HL335",-0.00425568601136725
"HL336",0.00496986395338058
"HL337",0.0668295424725109
"HL338",0.0679109023465874
"HL339",0.0512493069080973
"HL340",0.0267077805272008
"HL341",-0.00733301191822568
"HL342",0.00127748969876692
"HL343",-0.00551586694077236
"HL344",0.00107187004502309
"HL345",-0.00373006620311648
"HL346",0.00492443361830038
"HL347",0.0876525371909155
"HL348",0.0814476825175951
"HL349",-0.000711436418437363
"HL350",0.000961051318394673
"HL351",0.0266929678617029
"HL352",0.0344118006150932
"HL353",0.0398247414740759
"HL354",0.0349888968023104
"HL355",0.0282673682799501
"HL356",-0.0221329215895193
"HL357",0
"HL358",-0.00615932202077144
"HL359",-0.025250818997803
"HL360",-0.00785519141240425
"HL361",0.00899869403342194
"HL362",0.0187841877981375
"HL363",0.00768505786706523
"HL364",0.0536284087805631
"HH31",-2
"HH32",-2
"HH33",-2.00263930379669
"HH34",-1.97669376042113
"HH35",-2.00623192071274
"HH36",-2.00181012999403
"HH37",-1.98843207274305
"HH38",-1.98885009791429
"HH39",0.0130526555620949
"HH310",0
"HH311",0
"HH312",-0.00232838045189956
"HH313",-0.000639388455101461
"HH314",-0.00925832584228752
"HH315",0.00764874389961202
"HH316",-0.011476758573299
"HH317",0.000848031477473745
"HH318",0.0100647102019501
"HH319",0
"HH320",0
"HH321",-0.00421538556897511
"HH322",-0.0116679932103946
"HH323",0.0178955091072185
"HH324",-0.0120484606997389
"HH325",-0.00766229384198316
"HH326",-0.000895639999503122
"HH327",0.0146906995874601
"HH328",4.9065389333868e-18
"HH329",-1.73195161708708e-05
"HH330",0.00282349605988964
"HH331",0.00388699421388481
"HH332",0.00433279769047065
"HH333",0.000208099703203987
"HH334",-0.000227217784180158
"HH335",-0.00413425267010292
"HH336",0.0134366859257118
"HH337",0.00380239959330955
"HH338",-0.00266928617588078
"HH339",0.00250715278254904
"HH340",-0.0211286913863711
"HH341",0.00766740169967942
"HH342",0
"HH343",-0.00677732820137551
"HH344",-0.000259713617025969
"HH345",-0.00108199940384597
"HH346",0.0127148208997975
"HH347",-0.0078678421858959
"HH348",0.0182357067314532
"HH349",-0.000711436418437363
"HH350",0.00693890863843355
"HH351",-0.00124285519900618
"HH352",0.00299979957036989
"HH353",-0.00840521359831418
"HH354",0.000933329617021069
"HH355",-0.00666474558412744
"HH356",-3.97054242068026e-06
"HH357",0
"HH358",-0.00615932202077144
"HH359",-0.000577574742462482
"HH360",0.00765612305082876
"HH361",0.00904589903728697
"HH362",-6.64091763924521e-05
"HH363",0.00670555835734295
"HH364",0.01078225558798
"LH41",4.01146644796579
"LH42",4.02484893875733
"LH43",4.03724928900593
"LH44",4.18591815443587
"LH45",0.0201098275362462
"LH46",0.00739396348074423
"LH47",0.0259762587010455
"LH48",0.186461895015792
"LH49",0.00745933083879345
"LH410",0.0230636916065119
"LH411",0.0357070298312776
"LH412",0.156364156162577
"LH413",0.0223321403510202
"LH414",0.0264871862040245
"LH415",0.0223492605380858
"LH416",0.182451966484446
"HL41",-7.47113274092244
"HL42",-23.4867693664318
"HL43",-39.5395908630604
"HL44",-55.5330968408489
"HL45",0.0193402293314804
"HL46",0.080120337858717
"HL47",0.0805549962178372
"HL48",0.120092695567831
"HL49",0.0324514540070233
"HL410",0.0491857621559894
"HL411",0.0267448656355813
"HL412",0.156804721337973
"HL413",-0.0168849876097787
"HL414",-0.065340560580134
"HL415",-0.093677005366261
"HL416",-0.136588796033962
"HH41",-3.9885335520342
"HH42",-4.00804109196286
"HH43",-3.99065073219398
"HH44",-3.99098573133767
"HH45",0.00900983147405882
"HH46",0.00739396348074423
"HH47",0.0093376910474223
"HH48",-0.00562055568899934
"HH49",0.0060311883131005
"HH410",0.00541550396294944
"HH411",0.029183590518735
"HH412",-0.00739821379576446
"HH413",-0.0161728183302488
"HH414",-0.006073996422356
"HH415",-0.0123547086033304
"HH416",-0.024639937259496
"LL41",7.52886725907754
"LL42",23.5842446273129
"LL43",39.7198878389762
"LL44",56.0408931621043
"LL45",0.0330133162840705
"LL46",0.127064795114196
"LL47",0.176766652497374
"LL48",0.549740626645944
"LL49",0.0368865709880627
"LL410",0.0821916695457952
"LL411",0.207643299921404
"LL412",0.558409117037012
"LL413",0.0230443096305502
"LL414",0.136255388357409
"LL415",0.228787763078191
"LL416",0.502354453152675
