"","x"
"HL1813",-0.0823737829237486
"HL1814",0.014806837468437
"HL1815",0.0651307587738403
"HL1816",0.0544112558541102
"HL1817",-0.0723442867882448
"HL1818",-0.0662143337533158
"HL1819",0.0283220382176775
"HL1820",-0.0400368552487699
"HL1821",-0.0942886627781186
"HL1822",0.0252990721589927
"HL1823",-0.0782761903680317
"HL1824",-0.0491762619112612
"HL1825",-0.0338745472407752
"HL1826",-0.132913808309465
"HL1827",-0.182628485021791
"HL1828",-0.155953006315292
"HL1829",-0.0980706057343594
"HL1830",0.0299473895290962
"HL1831",0.0434086199008546
"HL1832",-0.0397560222166621
"HL1833",0.00687223289963493
"HL1834",0.0946162608567324
"HL1835",0.198881234637079
"HL1836",0.158718812864156
"HL1837",0.145160004569637
"HL1838",0.146696424093891
"HL1839",0.0898818018802446
"HL1840",0.134157954904504
"HL1841",0.135206949466543
"HL1842",0.118509013640491
"HL1843",0.101768439417397
"HL1844",0.0862424211488376
"HL1845",0.163066975331627
"HL1846",0.0825223112989252
"HL1847",0.0613883550661166
"HL1848",0.0896137768138539
"HL1849",0.0747253400716569
"HL1850",0.119114215290738
"HL1851",0.061159049737298
"HL1852",0.113069980065057
"HL1853",0.0986781770012003
"HL1854",0.101166637607392
"HL1855",0.142762665082746
"HL1856",0.0375843195194807
"HL1857",0.0368257659486586
"HL1858",0.0607006694571981
"HL1859",0.124157241524055
"HL1860",0.130517047055365
"HL1861",0.0612147635864428
"HL1862",-0.0197468763950255
"HL1863",-0.0262099432132631
"HL1864",0.077625380100883
"HL1865",-0.0191172163665616
"HL1866",0.060658403774568
"HL1867",0.0104024931662592
"HL1868",0.0213231911354886
"HL1869",0.0768392528895409
"HL1870",0.0289810089657919
"HL1871",0.05380220058562
"HL1872",0.0646648361272897
"HL1873",0.0164943688876073
"HL1874",0.0640874757688272
"HL1875",0.0491000257679954
"HL1876",0.0764184304051482
"HL1877",0.0450150340528261
"HL1878",0.0538470866929309
"HL1879",0.0938701847189433
"HL1880",0.0785445831232807
"HL1881",0.0240586454280433
"HL1882",0.0282882523153583
"HL1883",0.0539730430789514
"HL1884",0.030780523963196
"HL1885",0.0393106320661488
"HL1886",0.127922514483785
"HL1887",0.082287461783172
"HL1888",0.0768096931909041
"HL1889",0.0586443976546333
"HL1890",0.0549819244350847
"HL1891",0.0353523418872742
"HL1892",0.027075122666354
"HL1893",0.0266488054029775
"HL1894",0.0572478580858085
"HL1895",0.0451344618229972
"HL1896",0.0491292875209871
"HL1897",-0.049777431501719
"HL1898",-0.0324088882309932
"HL1899",-0.11792758266605
"HL1900",-0.0693203568093208
"HL1901",-0.0513586008644859
"HL1902",-0.0922062035914546
"HL1903",-0.022892094328328
"HL1904",-0.0622393576023263
"HL1905",-0.0513130297869802
"HL1906",-0.00536808328762632
"HL1907",0.0295186731426595
"HL1908",-0.0236924320974632
"HL1909",-0.115060875536517
"HL1910",-0.0268401567436009
"HL1911",-0.0400596074921365
"HL1912",-0.0900503596183205
"HL1913",-0.0214609444975444
"HL1914",-0.0490679840447235
"HL1915",-0.0549708796150764
"HL1916",-0.0354212544560537
"HL1917",-0.0135105005021803
"HL1918",0.0275295621643345
"HL1919",0.0048169305458442
"HL1920",-0.041151870829341
"HL1921",-0.0456361937061658
"HL1922",-0.057511915401359
"HL1923",-0.0204168187045488
"HL1924",-0.0149289099188027
"HL1925",-0.0401053364332236
"HL1926",-0.0505939074189621
"HL1927",-0.0529390394113027
"HL1928",-0.140767295644596
"HL1929",0.035973192806285
"HL1930",-0.00916470341358736
"HL1931",-0.0243479918470859
"HL1932",-0.0599357552872022
"HL1933",-0.0670855208175008
"HL1934",-0.0941180943927632
"HL1935",-0.16729432696176
"HL1936",-0.183446630499792
"HL1937",-0.0653605775842164
"HL1938",-0.123869797459757
"HL1939",-0.0354633753620615
"HL1940",-0.0522972883200944
"HL1941",0.0338020597116493
"HL1942",-0.0636832837642389
"HL1943",-0.134244911036362
"HL1944",-0.110444190678402
"HL1945",-0.066871232549494
"HL1946",-0.0209343324686719
"HL1947",-0.147364248640971
"HL1948",-0.103424219397541
"HL1949",-0.0937051952463368
"HL1950",-0.00898977763671815
"HL1951",-0.0125240662794185
"HL1952",-0.0662042640018428
"HL1953",-0.0776531892622294
"HL1954",-0.0269267684903158
"HL1955",-0.00723367248244679
"HL1956",-0.0112339675187663
"HL1957",-0.0686429771863587
"HL1958",-0.190100026347427
"HL1959",-0.200720544426462
"HL1960",-0.222856223205418
"HL1961",0.00514639927578259
"HL1962",0.0760058741216542
"HL1963",0.0781454833223807
"HL1964",0.0821725784650047
"HL1965",0.10593726337114
"HL1966",0.105123714093425
"HL1967",0.10942186153086
"HL1968",0.136418054286636
"HL1969",0.0975345590482052
"HL1970",0.114118504211223
"HL1971",0.0949338644629405
"HL1972",0.103006351673531
"HL1973",0.0680896322950964
"HL1974",0.126479149411614
"HL1975",0.198270315356064
"HL1976",0.114349313262129
"HL1977",0.0634120220723039
"HL1978",0.0419932275707677
"HL1979",0.0786166015992874
"HL1980",0.0239643791022394
"HL1981",0.039631918021647
"HL1982",0.0944891191865664
"HL1983",0.064992645780884
"HL1984",0.101808660261334
"HL1985",0.101847901960091
"HL1986",0.0543876950441684
"HL1987",0.0102803605929785
"HL1988",0.00662516694328903
"HL1989",0.0562545946998413
"HL1990",0.181984220112813
"HL1991",0.194616676891911
"HL1992",0.255088908548574
"HL1993",-0.0200813423095115
"HL1994",0.0806352587883484
"HL1995",0.135080352457428
"HL1996",0.110122445775908
"HL1997",0.0710905414090689
"HL1998",0.0140342236434191
"HL1999",0.0442872880453815
"HL11000",0.0297637320707503
"HL11001",0.0517943619012358
"HL11002",0.0538115408744789
"HL11003",0.135558430041536
"HL11004",0.130080541409916
"HL11005",0.104392827566558
"HL11006",0.0420831459202411
"HL11007",-1.01373901264662e-05
"HL11008",0.0177409923297813
"HL11009",-0.0642447623490573
"HL11010",-0.0255949356341043
"HL11011",-0.0430312422728834
"HL11012",-0.0361538821745694
"HL11013",-0.107786247823931
"HL11014",0.0401533827193631
"HL11015",-0.0104695270549025
"HL11016",-0.0367595151095699
"HL11017",-0.0855422347989485
"HL11018",-0.0614182198040274
"HL11019",-0.0673020988904203
"HL11020",-0.0669649445659751
"HL11021",-0.102634601409714
"HL11022",-0.132141899970579
"HL11023",-0.134918379345546
"HL11024",-0.104615816832598
"HH11",-0.499997379958419
"HH12",-0.462801367278318
"HH13",-0.507318716841225
"HH14",-0.451520192288377
"HH15",-0.472857500936255
"HH16",-0.47203642095809
"HH17",-0.498083999924647
"HH18",-0.500017261205875
"HH19",-0.509615425619036
"HH110",-0.543936250931806
"HH111",-0.493757564879732
"HH112",-0.533665943497228
"HH113",-0.499589120655182
"HH114",-0.502989387818005
"HH115",-0.518685131140829
"HH116",-0.501276043226772
"HH117",-0.503308599927091
"HH118",-0.504967842482982
"HH119",-0.433223699133314
"HH120",-0.539693640662297
"HH121",-0.479774880997649
"HH122",-0.499711474443342
"HH123",-0.499846339323346
"HH124",-0.471504926585505
"HH125",-0.524272633816921
"HH126",-0.534911636468349
"HH127",-0.497102013155891
"HH128",-0.50470790651409
"HH129",-0.496560324752903
"HH130",-0.494709364613231
"HH131",-0.493094041971635
"HH132",-0.493037737976307
"HH133",-9.62684798551122e-05
"HH134",0.0544240802634682
"HH135",0.0280167230782865
"HH136",-0.0100139622536189
"HH137",0.0218920193355626
"HH138",-0.0165728631181641
"HH139",0.00322597890310917
"HH140",4.44959645085133e-06
"HH141",-0.00679079864176537
"HH142",0.00500878541701467
"HH143",-0.00544534011073142
"HH144",-0.00145562494502263
"HH145",0.0218553083206346
"HH146",-0.0139829527549304
"HH147",-0.0011306479024549
"HH148",0.013703844785307
"HH149",0.00466246158278531
"HH150",0.019371482098996
"HH151",0.0238738934517618
"HH152",-0.0108629616326624
"HH153",-0.0264565794061864
"HH154",0.000794698425713331
"HH155",0.000405737337472612
"HH156",0.00077381249205199
"HH157",-0.0223365972331913
"HH158",-0.0417494164304554
"HH159",0.00765206487275256
"HH160",-0.0124330914774124
"HH161",0.00699208160209644
"HH162",0.0111802293295501
"HH163",0.0117394857203142
"HH164",0.0125709887783668
"HH165",0.00102320399439378
"HH166",-0.0922714165325746
"HH167",0.0145826558139121
"HH168",0.0269816680626235
"HH169",-0.0454850586237246
"HH170",-0.000691449007395151
"HH171",-0.00143761153209455
"HH172",4.44475113971694e-06
"HH173",0.00694481574669836
"HH174",-0.00637696803917508
"HH175",0.0420478262425893
"HH176",-0.0112585389570229
"HH177",-0.00780911252289861
"HH178",0.00918901761296123
"HH179",0.0067579767644419
"HH180",-0.0109003519928692
"HH181",-0.0135443430727826
"HH182",-0.0122757835894915
"HH183",0.0292665028710501
"HH184",-0.00520281648287959
"HH185",-0.0639608490262911
"HH186",-0.00362649727581962
"HH187",0.0128813342378212
"HH188",0.079636300659023
"HH189",0.0214117023400219
"HH190",0.0529473085155957
"HH191",-0.0355361994395973
"HH192",0.0415645874175855
"HH193",-0.0288838913721304
"HH194",-0.0293010748544219
"HH195",-0.0228454202905032
"HH196",-0.0157429360069349
"HH197",-0.000612940266347942
"HH198",-0.0186061477764171
"HH199",-0.0173386927408896
"HH1100",-0.0159660748298714
"HH1101",-0.0375597367724268
"HH1102",0.0164295235771252
"HH1103",0.00366653928534882
"HH1104",-1.41436867970018e-05
"HH1105",-0.0150360882821621
"HH1106",-0.0211567687902339
"HH1107",0.00899483220173765
"HH1108",0.00622583865696246
"HH1109",0.0102585223064366
"HH1110",0.0115511447214974
"HH1111",-0.0145573021795189
"HH1112",-0.0125763900804438
"HH1113",0.0242190311569307
"HH1114",0.0119962089769672
"HH1115",0.0107991384087955
"HH1116",-0.0107248647056977
"HH1117",0.016801909588128
"HH1118",0.00217461644249997
"HH1119",-0.00411038937291069
"HH1120",0.0260326256059158
"HH1121",-0.0381725334468807
"HH1122",-0.0370658776282534
"HH1123",0.0255792093752348
"HH1124",-0.0187737762586746
"HH1125",0.0362554406127784
"HH1126",0.0312471983882045
"HH1127",0.0407836679261722
"HH1128",0.0318888849821102
"HH1129",-0.000489579261995002
"HH1130",0.0493134199301457
"HH1131",-0.00918205220832447
"HH1132",0.018738444517818
"HH1133",0.00462857583597761
"HH1134",0.00307439580026121
"HH1135",0.0104038257697921
"HH1136",-0.00588468717944528
"HH1137",-0.00430711591483388
"HH1138",0.00371419935753743
"HH1139",0.0014994020607042
"HH1140",-0.000862901020389612
"HH1141",0.0230933524672489
"HH1142",0.014634174608671
"HH1143",0.00185515526881711
"HH1144",0.0150807764375907
"HH1145",0.00628440467987042
"HH1146",0.0273854208481692
"HH1147",-0.00681685959321192
"HH1148",0.0254423321281626
"HH1149",-0.00975537429791925
"HH1150",-0.00303092938903722
"HH1151",-0.000133185258769661
"HH1152",-0.00103317256447633
"HH1153",0.0281675648501911
"HH1154",0.0252749799862079
"HH1155",-0.0285277019551586
"HH1156",0.0214923641302137
"HH1157",-0.0198831616670545
"HH1158",-0.00379920094022766
"HH1159",-0.004959185027117
"HH1160",-0.00505299060109636
"HH1161",-0.000408693292344919
"HH1162",0.00906705618045027
"HH1163",0.000272792658050511
"HH1164",-0.0237438595775963
"HH1165",-0.0186339686384971
"HH1166",-0.0398438848286003
"HH1167",0.0226220229653199
"HH1168",-0.0019907778562696
"HH1169",-0.0279365370462334
"HH1170",-0.00255312880569077
"HH1171",-0.00715624621110488
"HH1172",0.0129981989299943
"HH1173",0.0295055352752319
"HH1174",0.0101763052446806
"HH1175",0.0188302581262485
"HH1176",0.0166388420804941
"HH1177",0.0088418997366854
"HH1178",0.0372284444486318
"HH1179",-0.0299891007230663
"HH1180",0.0408239170952124
"HH1181",-0.0413675388164628
"HH1182",0.00177694074787964
"HH1183",-0.000398258271706886
"HH1184",0.00143544469007795
"HH1185",0.00199224793627897
"HH1186",0.029368943970915
"HH1187",0.0163489329377678
"HH1188",-0.00871444079820916
"HH1189",0.00743205616370615
"HH1190",-0.0131242765554389
"HH1191",-0.017131294513457
"HH1192",-0.0171483497247948
"HH1193",0.000642602699492691
"HH1194",0.00513539875552204
"HH1195",-0.00669923393519765
"HH1196",0.0150338602489841
"HH1197",0.0127993084118739
"HH1198",0.00862103344776795
"HH1199",-0.00395295587130129
"HH1200",0.0025940957393731
"HH1201",0.0185469584550964
"HH1202",0.0288931449366512
"HH1203",-0.00996346258624001
"HH1204",-0.0085974290688773
"HH1205",-0.0240567482171755
"HH1206",0.00241596076940213
"HH1207",-0.0068085574799917
"HH1208",0.019431161740723
"HH1209",0.0191288932792155
"HH1210",-0.020468384018145
"HH1211",-0.000169830871789007
"HH1212",0.00839883976469133
"HH1213",0.0123372532477194
"HH1214",-0.012186594315799
"HH1215",-0.000689804440628555
"HH1216",0.0524875713379764
"HH1217",-0.00252553166778159
"HH1218",0.0351120082379976
"HH1219",-0.0140313842805132
"HH1220",0.0219906913749961
"HH1221",0.00178739190314944
"HH1222",0.00380105386586676
"HH1223",0.0172562256865309
"HH1224",0.00083021865164295
"HH1225",0.000297432913720194
"HH1226",-0.00261123966615399
"HH1227",0.000400784429903649
"HH1228",0.0046966401873668
"HH1229",0.000277415323846732
"HH1230",-0.0111523715496312
"HH1231",0.000636180297223364
"HH1232",-0.020193240014301
"HH1233",-0.00594658743493219
"HH1234",-0.00526192708883564
"HH1235",0.0101914262851074
"HH1236",-0.00221531621596208
"HH1237",-0.00219095830336177
"HH1238",0.00237325116894731
"HH1239",0.00791613685594545
"HH1240",-0.0218144020096526
"HH1241",-0.00959669851723272
"HH1242",0.00247597631484961
"HH1243",-0.0246914333719855
"HH1244",0.0108530253155076
"HH1245",0.00695523469772166
"HH1246",0.00806684096797915
"HH1247",0.000215466068607008
"HH1248",-0.0183817928127112
"HH1249",0.0367199859696536
"HH1250",0.00504030476047682
"HH1251",-0.0234496212395748
"HH1252",0.00959868807850254
"HH1253",-0.0245865266835225
"HH1254",-0.00216840607542436
"HH1255",-0.00595345342104497
"HH1256",-0.00280859314640904
"HH1257",0.00291366355043451
"HH1258",-0.109203244807496
"HH1259",0.000542388977112837
"HH1260",0.0711941564454488
"HH1261",-0.0437621907453587
"HH1262",0.0379515127980699
"HH1263",-0.00152527373347211
"HH1264",0.000218042415003778
"HH1265",0.0258198568113659
"HH1266",0.0381282857600392
"HH1267",0.0494927196795672
"HH1268",-0.0106832027423877
"HH1269",-0.020715056037951
"HH1270",0.0451716011715294
"HH1271",-0.0100251332810036
"HH1272",-0.00177772484076315
"HH1273",0.00231307360500078
"HH1274",-0.0249128234856637
"HH1275",0.080450482168221
"HH1276",-0.0555271171744725
"HH1277",0.0569183311888746
"HH1278",6.98468557783634e-05
"HH1279",0.000194441890712224
"HH1280",0.0567726566043497
"HH1281",-0.0571973547352971
"HH1282",-0.0661335253620253
"HH1283",0.0133663594088333
"HH1284",-0.0272964047354338
"HH1285",0.0366766072131875
"HH1286",0.0368255796696437
"HH1287",0.0517894744522783
"HH1288",0.0447035608975307
"HH1289",-0.00416073134998916
"HH1290",0.037693180489994
"HH1291",0.000143706904057042
"HH1292",-0.0512391424054256
"HH1293",0.00911505852663704
"HH1294",0.00125222273559798
"HH1295",-0.00172281232632726
"HH1296",-0.000308887830411116
"HH1297",-0.00928933331094457
"HH1298",-0.0636094282645926
"HH1299",-0.0221176637148197
"HH1300",0.0201926769942901
"HH1301",0.0138002845796553
"HH1302",-0.0389528071519616
"HH1303",0.00916044938825614
"HH1304",0.0116435744627811
"HH1305",0.0126692647891345
"HH1306",0.0233394808569035
"HH1307",-0.0628189434869028
"HH1308",0.0382255273764094
"HH1309",-0.00147214404076761
"HH1310",-8.38511349916692e-05
"HH1311",-2.52114336844941e-07
"HH1312",-0.0185295366466061
"HH1313",0.0104034211367184
"HH1314",0.0125750733790668
"HH1315",0.00753251464535894
"HH1316",0.00831335630543728
"HH1317",0.00263843803927962
"HH1318",0.00439223154543681
"HH1319",-0.00515448972982461
"HH1320",-0.0228248063134841
"HH1321",-0.00220803140136843
"HH1322",0.0311967704059183
"HH1323",-0.00248149028596285
"HH1324",-0.0270445952284554
"HH1325",-0.000561555851650274
"HH1326",-0.0106810128552934
"HH1327",0.0245768056012094
"HH1328",0.00451484492306205
"HH1329",0.00796401144335985
"HH1330",-0.0100696996930764
"HH1331",-0.014575145415734
"HH1332",0.0109814693242143
"HH1333",-0.00271403697910305
"HH1334",-0.0260183118119819
"HH1335",0.000627181987730735
"HH1336",-0.00212238494752115
"HH1337",-0.0250435992469606
"HH1338",-0.0321349416360245
"HH1339",0.000654365521323252
"HH1340",-0.00721814506824143
"HH1341",-0.0648508419398438
"HH1342",-0.025540401789676
"HH1343",-0.000224207199988817
"HH1344",-0.0466694153305479
"HH1345",0.0274115346385601
"HH1346",0.0377508134208687
"HH1347",-0.00980603629756737
"HH1348",0.00434016878468598
"HH1349",-0.0226404637921218
"HH1350",-0.0348322111507693
"HH1351",-0.0454654421245543
"HH1352",-0.0418810921590635
"HH1353",0.000238070117267694
"HH1354",-0.0564926862638788
"HH1355",-0.00143818368691172
"HH1356",0.0398593145420819
"HH1357",0.028496574044801
"HH1358",0.00593981321269333
"HH1359",-0.00159639121717704
"HH1360",5.29793106521901e-06
"HH1361",0.00742511918284105
"HH1362",0.0540732514762136
"HH1363",0.000220016284888165
"HH1364",-0.0094831358431234
"HH1365",-0.0149288716604722
"HH1366",0.0617780025732089
"HH1367",0.0100700889843979
"HH1368",-0.0327124890227623
"HH1369",0.00849245927615021
"HH1370",-0.0428393159103467
"HH1371",-0.0189641816335528
"HH1372",-0.0182710279283023
"HH1373",0.00316896611583755
"HH1374",0.0351745488033587
"HH1375",-0.000444477186228188
"HH1376",-0.00310896819417971
"HH1377",0.0543617966161143
"HH1378",0.078633252251928
"HH1379",-0.0218130173190601
"HH1380",0.0305426943408882
"HH1381",-0.0175033354192804
"HH1382",-0.0103720623462653
"HH1383",-0.0135388326721642
"HH1384",-0.0136492142250778
"HH1385",0.000348952911805491
"HH1386",0.0132532741698299
"HH1387",0.00281639351879465
"HH1388",-0.0345884830077519
"HH1389",-0.0175754130119719
"HH1390",-0.000677175433662234
"HH1391",-0.00328835599535004
"HH1392",-0.00365647833976797
"HH1393",0.00135677399565012
"HH1394",-0.012462499768022
"HH1395",0.00773130416107502
"HH1396",0.0045062259795567
"HH1397",-0.0017586823616218
"HH1398",0.0109787369774253
"HH1399",-0.0117347953017869
"HH1400",-0.0236569774014132
"HH1401",0.020785262321459
"HH1402",-0.00173656413622759
"HH1403",-0.0123899955947023
"HH1404",0.00661153716050977
"HH1405",0.0177127291831795
"HH1406",-0.00237618418496714
"HH1407",-0.000133231221291927
"HH1408",0.0493460012312449
"HH1409",-0.0317168581253882
"HH1410",-0.0246760721217735
"HH1411",0.0005274486564088
"HH1412",0.000868628371280839
"HH1413",0.0212587996090498
"HH1414",0.0215780158285376
"HH1415",0.0281661652106309
"HH1416",0.028413384771378
"HH1417",-0.00251455095876232
"HH1418",0.0454182366726335
"HH1419",0.00306867636008145
"HH1420",-0.0786234999086073
"HH1421",-0.0037964375606478
"HH1422",-0.00586710745223927
"HH1423",-0.00724540735910635
"HH1424",-0.00790119859524503
"HH1425",-0.0108525983396966
"HH1426",-0.0558623660447196
"HH1427",-0.0263702263960362
"HH1428",0.0331336425579532
"HH1429",0.0236603520288923
"HH1430",-0.0805410613269689
"HH1431",-0.00932996748265368
"HH1432",0.0360444691107775
"HH1433",-0.0211151948659606
"HH1434",-0.00346636140125346
"HH1435",0.00976588770425309
"HH1436",-0.00278026127373641
"HH1437",-0.0212283475161855
"HH1438",0.023814918946941
"HH1439",0.000143199003918497
"HH1440",-0.0486662639252431
"HH1441",0.0514731981756752
"HH1442",0.0208009714548847
"HH1443",-0.00369100513873909
"HH1444",-0.000138580990293409
"HH1445",-0.0176800885366579
"HH1446",-0.00442207176807381
"HH1447",-0.0270798841901217
"HH1448",-0.0122474752392735
"HH1449",4.98443277368804e-05
"HH1450",0.0300832214187298
"HH1451",-0.00618828787440156
"HH1452",0.00187671837501214
"HH1453",0.0131866592767495
"HH1454",-0.000590481992665603
"HH1455",0.00841804557226436
"HH1456",-0.0195262916695155
"HH1457",-0.003827685950664
"HH1458",0.00954855033010867
"HH1459",0.00253111063095958
"HH1460",1.1468808020196e-05
"HH1461",0.00292049878428714
"HH1462",-0.025511077830621
"HH1463",-0.0107385250455588
"HH1464",0.0743239414597806
"HH1465",-0.0455661209587933
"HH1466",0.0269783048092047
"HH1467",-0.00423945401969388
"HH1468",-0.00768298621810781
"HH1469",-0.0696862519549044
"HH1470",0.0363810972431574
"HH1471",0.000251562226838722
"HH1472",-0.0302797417494413
"HH1473",0.0156195041557874
"HH1474",-0.0153595948096484
"HH1475",0.0258251992639738
"HH1476",-0.0218470411506804
"HH1477",0.00284549006134016
"HH1478",-0.0191979195040457
"HH1479",-0.0120190623261488
"HH1480",-0.0342381478391897
"HH1481",0.0009678866692464
"HH1482",-0.033065306010243
"HH1483",0.0038048265170204
"HH1484",0.0126497938623914
"HH1485",-0.0283500433082526
"HH1486",-0.00420687564373689
"HH1487",-0.00731545693950288
"HH1488",-0.0101268476426426
"HH1489",0.00481468222275458
"HH1490",-0.00692170336398702
"HH1491",0.0162615342347899
"HH1492",-7.56102059077217e-05
"HH1493",-0.00652661634469141
"HH1494",0.00919126560112616
"HH1495",0.00306191730005746
"HH1496",-0.0318204571015277
"HH1497",-0.0004249653131599
"HH1498",-0.0393324348488078
"HH1499",0.0410519251202803
"HH1500",0.0140037638244842
"HH1501",-0.032110177616412
"HH1502",-0.00332991660507506
"HH1503",-0.000700152649388002
"HH1504",0.00472294064408672
"HH1505",0.0212377072467326
"HH1506",0.0805727613243264
"HH1507",-0.00073464117297494
"HH1508",0.0123867928875239
"HH1509",-0.00100739725210152
"HH1510",-0.030878444485242
"HH1511",-0.0290129243372912
"HH1512",0.0033985759814091
"HH1513",-0.000296401101592834
"HH1514",-0.0435716650650299
"HH1515",0.00702915753115407
"HH1516",0.0302248958260233
"HH1517",-0.0790103149176832
"HH1518",0.0274060787287917
"HH1519",0.026347127268613
"HH1520",0.005980333470553
"HH1521",0.00324507789957602
"HH1522",0.00152813330800926
"HH1523",0.0299039592030247
"HH1524",-0.00189379738936739
"HH1525",-0.000404355979814128
"HH1526",0.0603161425329699
"HH1527",0.00974913886031588
"HH1528",-0.0215153167585031
"HH1529",0.0229177348779694
"HH1530",0.00540071802656072
"HH1531",-0.0249422841748885
"HH1532",0.0239763877456773
"HH1533",0.00912594713768473
"HH1534",0.000522553567426461
"HH1535",0.0085225861315396
"HH1536",0.0239436020619702
"HH1537",-0.0291413952211094
"HH1538",0.0100579322000822
"HH1539",0.0134987646985017
"HH1540",0.00270284629710095
"HH1541",0.0148496623836908
"HH1542",0.00083249129836553
"HH1543",0.000546187462937678
"HH1544",-0.0561536492769747
"HH1545",0.000344651945288694
"HH1546",0.0275115197431379
"HH1547",-0.00249323916478445
"HH1548",0.0181591920201252
"HH1549",0.0269594422947715
"HH1550",0.0130496850932348
"HH1551",0.004886685193101
"HH1552",0.00402979031788205
"HH1553",0.0105281263351212
"HH1554",0.0424729126400198
"HH1555",-0.0124903473310646
"HH1556",-0.0190668566610833
"HH1557",-0.0175041170619949
"HH1558",0.0256250472645288
"HH1559",0.00043253899887973
"HH1560",-0.0346994110917288
"HH1561",0.00823883199146244
"HH1562",-0.0100174733181293
"HH1563",-0.0043522232231273
"HH1564",-0.00455146939361471
"HH1565",0.0119463222421932
"HH1566",-0.00937518186185899
"HH1567",-0.000326801706095038
"HH1568",-0.00188025336361167
"HH1569",-0.0145401602430275
"HH1570",0.0134087842338523
"HH1571",0.000282287126751355
"HH1572",0.00953086200503489
"HH1573",0.0110439034638335
"HH1574",0.0167460091937924
"HH1575",0.0186108300982754
"HH1576",-0.0277777263587355
"HH1577",0.0014022510316914
"HH1578",-0.0346971516471992
"HH1579",0.00051678963852933
"HH1580",0.0430628809557124
"HH1581",-0.0248705415755858
"HH1582",-0.000958567760041965
"HH1583",0.0410568248847123
"HH1584",0.0308924829931203
"HH1585",-0.0205620577025486
"HH1586",0.0408689369612289
"HH1587",0.0275723661882145
"HH1588",-0.00281969688434889
"HH1589",0.00649253588416819
"HH1590",0.0283799736925308
"HH1591",-0.00390718515185148
"HH1592",0.00981042469772836
"HH1593",0.0243806571400724
"HH1594",0.056345239538282
"HH1595",0.0117238551142684
"HH1596",-0.0329507795139332
"HH1597",0.0600412164443409
"HH1598",0.037960860078152
"HH1599",0.000998159199716571
"HH1600",-0.0148091420370708
"HH1601",-0.00245800770875506
"HH1602",-0.0811895183846593
"HH1603",-0.0199292382188751
"HH1604",-0.0142959967125503
"HH1605",-0.00531687762668705
"HH1606",0.0166544988616028
"HH1607",0.0220600803357355
"HH1608",0.0119328258410365
"HH1609",0.0011278206060648
"HH1610",-0.0284558068277182
"HH1611",0.00274532085299095
"HH1612",0.012105720494034
"HH1613",0.00185670132973945
"HH1614",-0.0166057442866664
"HH1615",0.0251033983729092
"HH1616",0.00179749097673907
"HH1617",0.0118174046121758
"HH1618",0.0249328569364274
"HH1619",0.0141676650683262
"HH1620",-0.00373456777833717
"HH1621",-0.0234396868116159
"HH1622",0.0276931405710307
"HH1623",0.000332661829691518
"HH1624",0.0161016255094334
"HH1625",-0.0125766903752655
"HH1626",-0.0452412391473828
"HH1627",0.00874922719761166
"HH1628",0.0218511164086262
"HH1629",-0.0470888326455675
"HH1630",-0.0183879699605463
"HH1631",-0.00040265542385543
"HH1632",-0.0208843614641663
"HH1633",0.0688826296768786
"HH1634",0.0654023299052564
"HH1635",-0.0164506219192211
"HH1636",0.0335305649908703
"HH1637",-0.0332628716453232
"HH1638",-0.0251489517274546
"HH1639",-0.032820961541496
"HH1640",-0.0177136090169709
"HH1641",-0.0289153647763296
"HH1642",0.0416259989059037
"HH1643",-0.00220314439845331
"HH1644",-0.0134410832398217
"HH1645",0.0233357967343654
"HH1646",-0.0111105888940431
"HH1647",-0.01427299260254
"HH1648",-0.00895885969561538
"HH1649",-0.00963787009820411
"HH1650",-0.0319568684352664
"HH1651",-0.00805552005777747
"HH1652",0.00508427742762915
"HH1653",0.0143144689387325
"HH1654",-0.00127820015329647
"HH1655",0.00688850901308961
"HH1656",-0.0105167570053025
"HH1657",0.00951370587460468
"HH1658",-0.000956559541357545
"HH1659",-0.0174912698490591
"HH1660",0.0063294862475055
"HH1661",-0.00117197126328355
"HH1662",0.00153051562609129
"HH1663",-0.000366665335510417
"HH1664",0.00514441380936133
"HH1665",-0.0376421823675767
"HH1666",-0.00415763719982657
"HH1667",0.0258827768916569
"HH1668",-0.0265158258001928
"HH1669",0.0240269793385673
"HH1670",0.0107935129571966
"HH1671",0.0141663276944152
"HH1672",0.00463329879819429
"HH1673",-6.45285565567704e-05
"HH1674",-0.0296868741478317
"HH1675",-0.00108312948852846
"HH1676",0.00509018616609539
"HH1677",-0.0339508083503917
"HH1678",0.0234628062222426
"HH1679",-0.0218158550768731
"HH1680",-0.0274895246598624
"HH1681",0.0142308950906077
"HH1682",-0.000812407046120582
"HH1683",0.0060531845894669
"HH1684",0.00155328120141609
"HH1685",-0.0137345787786426
"HH1686",0.0338813567639891
"HH1687",0.0113373780532464
"HH1688",-0.0880671978828302
"HH1689",0.0387635204437562
"HH1690",0.0212434644865929
"HH1691",0.00556411256381367
"HH1692",-0.047224190012559
"HH1693",0.0663021457616994
"HH1694",0.0177860790972109
"HH1695",0.0120603429473176
"HH1696",0.0388016386295252
"HH1697",-0.0731018998015142
"HH1698",-0.0812423983022105
"HH1699",0.00526491294375921
"HH1700",-0.00981380943738125
"HH1701",0.0228554978569866
"HH1702",0.0351334941798642
"HH1703",0.0431441118499137
"HH1704",0.0269654207048807
"HH1705",0.00430352568313562
