"","x"
"HL1814",0.052578967047491
"HL1815",0.0663213402274561
"HL1816",0.0613120714631171
"HL1817",0.0483368790698744
"HL1818",0.0695468343429912
"HL1819",0.0725557838670924
"HL1820",0.0681838763920295
"HL1821",0.10233121243618
"HL1822",0.0751708421419252
"HL1823",0.0610162743962819
"HL1824",0.0718940894204575
"HL1825",0.0593291595735149
"HL1826",0.118773627060201
"HL1827",0.0557851689127412
"HL1828",0.0912871248777506
"HL1829",0.0848398865241284
"HL1830",0.0965509413568008
"HL1831",0.109139164240454
"HL1832",0.0963609603696046
"HL1833",0.00368931592398775
"HL1834",-0.0112543799355277
"HL1835",-0.00997684864767137
"HL1836",-0.0714301013237049
"HL1837",-0.0774239575540133
"HL1838",-0.0786776587998304
"HL1839",-0.0510195781432219
"HL1840",-0.0452423450267871
"HL1841",-0.0225395598810412
"HL1842",-0.0532654250115325
"HL1843",-0.0469264190259911
"HL1844",-0.0191813720357014
"HL1845",-0.0439911107709722
"HL1846",-0.007024270336196
"HL1847",-0.0164453261789751
"HL1848",0.00372795276041137
"HL1849",0.00988740647448189
"HL1850",-0.0221084169273642
"HL1851",-0.0330438723791218
"HL1852",-0.0306469849552215
"HL1853",-0.0547603790299116
"HL1854",-0.0722522545431298
"HL1855",-0.0826222096188424
"HL1856",-0.0343489975211987
"HL1857",-0.105167734218601
"HL1858",-0.0748270262876376
"HL1859",-0.010994299773838
"HL1860",-0.0617174140636747
"HL1861",-0.0391855811811873
"HL1862",-0.0762095644267362
"HL1863",-0.0424655973686517
"HL1864",-0.0428678532728149
"HL1865",0.0961712235620774
"HL1866",0.0774983199803886
"HL1867",0.0452901170703231
"HL1868",0.0749005106972782
"HL1869",0.0539898286946113
"HL1870",0.0467858412349776
"HL1871",0.00633241905165443
"HL1872",0.020700073979179
"HL1873",0.031718893894099
"HL1874",0.0643987486255606
"HL1875",0.0803149283246239
"HL1876",0.0577207844660855
"HL1877",0.0382142487590048
"HL1878",0.0362060405061041
"HL1879",-0.0023711661227892
"HL1880",0.0278090997941467
"HL1881",0.0312275849875494
"HL1882",0.0513143239686632
"HL1883",0.0484305457033827
"HL1884",0.0318498418794464
"HL1885",0.0655143116519315
"HL1886",0.0620633955781668
"HL1887",0.0539780681338444
"HL1888",0.0670391485025423
"HL1889",0.0844707099880804
"HL1890",0.0493188734418849
"HL1891",0.0757503883989712
"HL1892",0.0546071881371922
"HL1893",0.0480508252292089
"HL1894",0.0468651529756008
"HL1895",0.0372238769979749
"HL1896",0.0373798911031988
"HL1897",-0.0783484819018735
"HL1898",-0.0631717703954787
"HL1899",0.000859759700368057
"HL1900",-0.0565224272438179
"HL1901",-0.0374702010932906
"HL1902",-0.0298480616752716
"HL1903",0.0619128781166549
"HL1904",0.0713640290099889
"HL1905",0.0321881376912804
"HL1906",-0.00221328128464553
"HL1907",-0.0480429249186537
"HL1908",0.00460815998620108
"HL1909",0.0376152699297685
"HL1910",0.0389825676255439
"HL1911",0.0410157810067666
"HL1912",0.0195538829217097
"HL1913",0.0386816935472708
"HL1914",0.00189134434570118
"HL1915",0.00536708265397078
"HL1916",0.00488569098764431
"HL1917",-0.019629132416027
"HL1918",-0.0441023502638961
"HL1919",-0.0617297366291763
"HL1920",-0.0089481679005266
"HL1921",-0.0514203865273136
"HL1922",0.0244313236303403
"HL1923",-0.0299033354100817
"HL1924",-0.00272983489932276
"HL1925",0.0355794061676314
"HL1926",0.0407090833453983
"HL1927",0.0918216045177122
"HL1928",0.0596149171170165
"HL1929",0.070540903959163
"HL1930",0.0429046507297097
"HL1931",0.0440357258720367
"HL1932",0.0576940761039241
"HL1933",0.0264930054754151
"HL1934",0.0377694260265017
"HL1935",0.0480272795319693
"HL1936",0.0698139098408063
"HL1937",0.117638503779922
"HL1938",0.0752591235031641
"HL1939",0.0798680165979611
"HL1940",0.0433536392699931
"HL1941",0.024925509888392
"HL1942",0.0811859381467412
"HL1943",0.0783230684133734
"HL1944",0.0793115923721086
"HL1945",0.063659822557803
"HL1946",0.0495354159283304
"HL1947",0.0152053621807236
"HL1948",0.0669326108499597
"HL1949",0.0776667573130511
"HL1950",0.091246061845269
"HL1951",0.060513666658485
"HL1952",0.00976279886783112
"HL1953",0.0608625981523554
"HL1954",0.061703381872091
"HL1955",0.0498820463516343
"HL1956",0.0536301987049286
"HL1957",0.0947119367408721
"HL1958",0.0628504638830729
"HL1959",0.040654043579576
"HL1960",0.024451059984642
"HL1961",0.0114049838667743
"HL1962",0.0902937587084914
"HL1963",-0.00802556534021363
"HL1964",-0.0504237736441888
"HL1965",0.0487475829480921
"HL1966",-0.0263512770282747
"HL1967",-0.0584493925187406
"HL1968",-0.0375435822170454
"HL1969",-0.0465211309731127
"HL1970",-0.0814289463651069
"HL1971",-0.0476267348019015
"HL1972",-0.0650058385438172
"HL1973",-0.0954798368428898
"HL1974",-0.123487235507757
"HL1975",-0.0643987668415845
"HL1976",-0.138758814018019
"HL1977",-0.138177620410365
"HL1978",-0.00155134572067014
"HL1979",0.0349605229253375
"HL1980",-0.0955112025088511
"HL1981",-0.103405243080996
"HL1982",-0.0700986467475739
"HL1983",-0.0231429342012556
"HL1984",-0.074059071148511
"HL1985",-0.0601177121311036
"HL1986",-0.166388748809267
"HL1987",-0.0998684956198361
"HL1988",-0.0942324407821061
"HL1989",-0.0916573393693142
"HL1990",-0.129536678685389
"HL1991",-0.177457601511496
"HL1992",-0.118864811900272
"HL1993",-0.0976536085212234
"HL1994",-0.0865532756941166
"HL1995",-0.035318058517299
"HL1996",-0.0703330998150619
"HL1997",-0.06515512016277
"HL1998",-0.042785405208877
"HL1999",0.013959873316103
"HL11000",-0.0146300046101839
"HL11001",-0.0346974465591392
"HL11002",-0.068611548418624
"HL11003",-0.0834369079727742
"HL11004",-0.0425822454549326
"HL11005",-0.0461215991870651
"HL11006",-0.0532337667771681
"HL11007",-0.0341406910991343
"HL11008",-0.0360567536446386
"HL11009",-0.0239331389472808
"HL11010",-0.0640238750381725
"HL11011",-0.043177103482364
"HL11012",-0.0313364623958415
"HL11013",-0.054321949254798
"HL11014",-0.060796787402595
"HL11015",-0.0807332257986843
"HL11016",-0.0307130208649813
"HL11017",-0.0497752542171327
"HL11018",-0.020345116856752
"HL11019",-0.0474535804760398
"HL11020",-0.0203721992745405
"HL11021",-0.0363546156916201
"HL11022",-0.0117756226111121
"HL11023",0.00361376518650641
"HL11024",-0.0209609668559467
"HH11",-0.505936831303626
"HH12",-0.499976164510711
"HH13",-0.442383116565581
"HH14",-0.556873622441626
"HH15",-0.501782226724585
"HH16",-0.533914182110527
"HH17",-0.478778703391109
"HH18",-0.537775918804036
"HH19",-0.49593165215556
"HH110",-0.496996289088656
"HH111",-0.514791227559306
"HH112",-0.48667394051864
"HH113",-0.535183500156373
"HH114",-0.450268722591327
"HH115",-0.521568521670997
"HH116",-0.459259157321732
"HH117",-0.510091153003663
"HH118",-0.47059760740535
"HH119",-0.481403431118373
"HH120",-0.530259317782275
"HH121",-0.436630658493257
"HH122",-0.506013234364385
"HH123",-0.526098294454981
"HH124",-0.510218233304086
"HH125",-0.502755475005791
"HH126",-0.49846111922173
"HH127",-0.528432352072912
"HH128",-0.478128151705323
"HH129",-0.509170909703419
"HH130",-0.487820097143186
"HH131",-0.512380283676714
"HH132",-0.493671144310241
"HH133",-0.0322008509040163
"HH134",-7.2118457462262e-05
"HH135",0.0267002636508279
"HH136",-0.0525587457469108
"HH137",0.0172213404002675
"HH138",-0.0286981340388527
"HH139",-0.0070048559879422
"HH140",0.00397501053568702
"HH141",0.00242416787842579
"HH142",0.00518929786662581
"HH143",0.0210592428910485
"HH144",0.0753017952163107
"HH145",-0.0579212179463046
"HH146",0.0270767643676443
"HH147",0.00183273059590565
"HH148",-0.00558000471938333
"HH149",-0.00378157698871992
"HH150",-0.00301880051735208
"HH151",-0.0138992935128971
"HH152",-0.000525744123429186
"HH153",-0.00475223152148667
"HH154",-0.00839865447050818
"HH155",-0.00302401386803327
"HH156",-0.050386050765288
"HH157",-0.00823775978244855
"HH158",0.0772042306260271
"HH159",-0.0301086522782235
"HH160",0.0426676178694412
"HH161",-0.0163338016109614
"HH162",0.0439734253956593
"HH163",0.0148028440924719
"HH164",-0.00639616919165074
"HH165",-0.0148124063543284
"HH166",-0.000853532578607153
"HH167",-0.00365441464033266
"HH168",0.00263691857910364
"HH169",-0.0273582262505591
"HH170",-0.0198067537510457
"HH171",0.0290061176716231
"HH172",-0.0219096550021678
"HH173",-0.00501580391765974
"HH174",-0.0487873880507434
"HH175",-0.00668208232995425
"HH176",-0.00688571936755794
"HH177",-0.00249560081679194
"HH178",0.0162002236041389
"HH179",-0.0144289101214582
"HH180",0.0295712232335236
"HH181",-0.0114516964357648
"HH182",0.00787186766050914
"HH183",-0.00682171426158464
"HH184",0.0227657069557664
"HH185",-0.02669873981105
"HH186",-0.00030167204959788
"HH187",-0.00478978206357278
"HH188",-0.0240913004510823
"HH189",0.00311114735658582
"HH190",-0.0124975505938457
"HH191",-0.0229093240102298
"HH192",-0.00289574698432297
"HH193",0.00573960653309353
"HH194",0.0269490237252931
"HH195",-0.0262413516441504
"HH196",0.0136499020035182
"HH197",0.0534595770689196
"HH198",-0.0136232065328756
"HH199",-0.00457767172313667
"HH1100",0.00841333406270756
"HH1101",0.0255616897191489
"HH1102",-0.00503659847647147
"HH1103",-0.0436694108426149
"HH1104",-0.00832479677198968
"HH1105",0.043028187412313
"HH1106",0.0300272867578271
"HH1107",-0.0156764201707892
"HH1108",-0.0162745762324967
"HH1109",-0.0151886466881412
"HH1110",-0.0110303964396926
"HH1111",0.0047185840238755
"HH1112",-0.00378214638651241
"HH1113",0.0028128876671785
"HH1114",-0.0149668062070384
"HH1115",-0.00124072449209655
"HH1116",-0.0118854767326118
"HH1117",-0.00399684430080367
"HH1118",0.00200060583694849
"HH1119",0.00370543847366313
"HH1120",0.0696116780543141
"HH1121",0.0274496892556787
"HH1122",-0.028095042978146
"HH1123",0.0347832673151371
"HH1124",-0.0292858310416261
"HH1125",-0.0149408800690742
"HH1126",-0.0454345007839493
"HH1127",0.0167956186218161
"HH1128",-0.00593674868568148
"HH1129",-0.0208054286192272
"HH1130",-5.06108342099295e-05
"HH1131",0.00043042004492211
"HH1132",0.00303326992390231
"HH1133",-0.00277087345324805
"HH1134",0.0194809676484577
"HH1135",0.00991704181707928
"HH1136",0.0435505806200145
"HH1137",-0.0398522826072974
"HH1138",-0.0143218213942031
"HH1139",0.0086134854163088
"HH1140",0.00158543771807967
"HH1141",0.0114045513031082
"HH1142",0.0284217226010686
"HH1143",0.00543079085241435
"HH1144",-0.00336243991657532
"HH1145",0.0243874719470357
"HH1146",-0.0171281650227712
"HH1147",-0.0623919906933264
"HH1148",0.0287052941869313
"HH1149",0.0331554080447065
"HH1150",-0.00734671572300198
"HH1151",-0.0363643816869069
"HH1152",-0.0501817524124597
"HH1153",-0.0138733459280797
"HH1154",0.0456141595787194
"HH1155",-0.0716078589064155
"HH1156",0.00826845019827279
"HH1157",0.0151905646677125
"HH1158",0.0781696585298834
"HH1159",-0.0194935145147428
"HH1160",0.0205471469513229
"HH1161",0.0152378698634454
"HH1162",-0.000132410755977099
"HH1163",-0.0106652828326361
"HH1164",-4.20698486731166e-05
"HH1165",-0.0282781038863404
"HH1166",-0.0230490490209468
"HH1167",-0.00883819013466729
"HH1168",0.0110722914021261
"HH1169",0.00864301617778393
"HH1170",0.0253653590853947
"HH1171",0.00801836520617876
"HH1172",0.00375631144464747
"HH1173",-0.00850299883137013
"HH1174",-0.0187753382027261
"HH1175",-0.0106029167860989
"HH1176",-0.00613739368347109
"HH1177",0.000218454580862318
"HH1178",0.0651499999086089
"HH1179",0.0516112469656892
"HH1180",-0.0604361898374758
"HH1181",0.00484216958623175
"HH1182",0.0182200935307301
"HH1183",0.0189504321714182
"HH1184",0.019410183154132
"HH1185",0.0145247099096836
"HH1186",-0.0259799865474314
"HH1187",0.0241298955791735
"HH1188",-0.0161737108052116
"HH1189",-0.00467541798771295
"HH1190",-0.0427606531342227
"HH1191",0.0181000836078525
"HH1192",-0.0212481679740854
"HH1193",-0.00615153397778209
"HH1194",0.00369653657771738
"HH1195",-0.0337558789472556
"HH1196",-0.00107965879846083
"HH1197",-0.015173185822547
"HH1198",-0.0201173561705622
"HH1199",0.0020637063095545
"HH1200",0.0305434806292583
"HH1201",-0.0315840766201502
"HH1202",0.00766403138562958
"HH1203",0.014735829137258
"HH1204",0.00796707773111963
"HH1205",0.00594461654018612
"HH1206",0.000326564347573719
"HH1207",0.0122403373053121
"HH1208",-0.00773419734786583
"HH1209",0.0393978477562718
"HH1210",0.0121910011082706
"HH1211",-0.0288451062926793
"HH1212",0.0113447737462172
"HH1213",0.00218757876902591
"HH1214",0.00402374669188763
"HH1215",-0.00048617743325402
"HH1216",0.0274308467448855
"HH1217",0.0224169044703128
"HH1218",0.0397299863082702
"HH1219",0.00056914441532013
"HH1220",0.0185655518705215
"HH1221",0.0168526082118159
"HH1222",0.0509196383182626
"HH1223",-0.0287772947356645
"HH1224",0.0150620464237178
"HH1225",-0.00200401300699993
"HH1226",-0.00299838944073835
"HH1227",0.0216834643877597
"HH1228",0.0114875220085657
"HH1229",-0.00180448272817131
"HH1230",0.0244050812072595
"HH1231",0.0119661906624587
"HH1232",-0.0235052497515847
"HH1233",0.0083947421986184
"HH1234",-0.016612944937006
"HH1235",-0.00543122674480952
"HH1236",-0.00296170536785483
"HH1237",0.0284574779596861
"HH1238",0.0156667050091419
"HH1239",-0.0223506560622283
"HH1240",0.0234814818616961
"HH1241",-0.00935451378263124
"HH1242",-0.0240962223506263
"HH1243",0.0143815266261844
"HH1244",-0.0128681169654304
"HH1245",-0.0137944253058797
"HH1246",0.00090486901064635
"HH1247",-0.00659543430491165
"HH1248",-0.0176891997954572
"HH1249",-0.0374351297599584
"HH1250",-0.00329097030978952
"HH1251",-0.00114268585878494
"HH1252",0.00807915415049669
"HH1253",-0.00211916591272731
"HH1254",0.00390317748770555
"HH1255",-0.00550827765482497
"HH1256",0.00240546374626642
"HH1257",0.0633141816569097
"HH1258",0.0145223132233695
"HH1259",-0.0950015607930386
"HH1260",0.0197736935370196
"HH1261",0.0244736687780188
"HH1262",-0.0289704618968486
"HH1263",-0.0723165400196004
"HH1264",0.0307023185416255
"HH1265",-0.0196166666295484
"HH1266",0.0663081810083092
"HH1267",0.0518675779533036
"HH1268",0.000191222645737239
"HH1269",-0.0165896572233598
"HH1270",-0.00798712082489618
"HH1271",-0.0094200249367827
"HH1272",0.0201936498954294
"HH1273",-0.0260623004880753
"HH1274",0.0543060544027391
"HH1275",0.0277465390417995
"HH1276",-0.04259882593798
"HH1277",-0.00743624743802704
"HH1278",0.00648099060874249
"HH1279",-0.0048310821582211
"HH1280",0.0290086916773277
"HH1281",0.0195533966726377
"HH1282",0.0167078772048367
"HH1283",0.0114048400780028
"HH1284",-0.0130282339796217
"HH1285",-0.0333563023335014
"HH1286",0.0213702447097133
"HH1287",-0.0111639440006865
"HH1288",0.00505456404923391
"HH1289",-0.00567570770972776
"HH1290",-0.0132698488642724
"HH1291",0.02455227400016
"HH1292",-0.0215403326230131
"HH1293",0.0266777372809873
"HH1294",-0.0170505461738712
"HH1295",-0.0385506622914349
"HH1296",-0.0250643644217386
"HH1297",0.0597511255248112
"HH1298",-0.0104349140925255
"HH1299",-0.0337283560139258
"HH1300",0.0207449752014313
"HH1301",-0.0678947598327263
"HH1302",-0.00335726881601859
"HH1303",-0.000433215200101944
"HH1304",0.0119215658868565
"HH1305",-0.0376001899118505
"HH1306",-0.0133946419871528
"HH1307",-0.0136166556950071
"HH1308",0.0510926197959339
"HH1309",0.00467660957719384
"HH1310",0.001710110404854
"HH1311",0.0091912447694426
"HH1312",0.0380500572933027
"HH1313",-0.0129556463007528
"HH1314",0.00177675703800737
"HH1315",0.00193914470423711
"HH1316",-0.0323931792435313
"HH1317",0.0160089630618367
"HH1318",0.0209352353113543
"HH1319",-0.00693585033991926
"HH1320",-0.0159146881923333
"HH1321",0.0196322919207168
"HH1322",-0.00139300152014984
"HH1323",0.0302190921673497
"HH1324",-0.0163810210934523
"HH1325",0.0138117246515461
"HH1326",0.00175667935179201
"HH1327",0.0171854685392474
"HH1328",0.0111706246451706
"HH1329",-0.00579495989907256
"HH1330",-0.0307370487006059
"HH1331",-0.00486247440853214
"HH1332",0.0294083282691217
"HH1333",-0.0234122060109771
"HH1334",-0.030662594680532
"HH1335",0.000181878979681816
"HH1336",0.0105077859376165
"HH1337",0.00501286368905026
"HH1338",-0.00344745988664332
"HH1339",-0.0393013041611224
"HH1340",0.00501641498807596
"HH1341",-0.0486458086665492
"HH1342",-0.00137214464984408
"HH1343",-0.00950658042798253
"HH1344",-0.00607343959926943
"HH1345",0.00867068166019047
"HH1346",0.0485298571518654
"HH1347",-0.0121395464198061
"HH1348",0.0243377019529896
"HH1349",0.00775887468301943
"HH1350",0.0109376009888785
"HH1351",0.00561228679234898
"HH1352",0.000731669380954932
"HH1353",0.000416526758369107
"HH1354",0.0113736791949579
"HH1355",-0.045695354616297
"HH1356",0.00394813297071546
"HH1357",-0.0330358320571079
"HH1358",-0.0234545318394649
"HH1359",0.00960308421195932
"HH1360",-0.00329470490953778
"HH1361",-0.012455496354874
"HH1362",0.0310580881127545
"HH1363",-0.004968048749861
"HH1364",-0.023139722040506
"HH1365",0.0208803287488481
"HH1366",0.0190257942346417
"HH1367",0.0167958038533669
"HH1368",-0.0187648832492503
"HH1369",0.0574227986783462
"HH1370",-0.00775397229419764
"HH1371",0.0486825675536456
"HH1372",0.0155436711938686
"HH1373",-0.0115189674063727
"HH1374",-0.0218866391986658
"HH1375",-0.00561806992402111
"HH1376",0.0572170665032306
"HH1377",0.0241322684392181
"HH1378",-0.00819253990221898
"HH1379",0.0386123871028304
"HH1380",0.00844372598970065
"HH1381",0.00757826175939381
"HH1382",0.00209878886736658
"HH1383",-0.0122174293096604
"HH1384",0.01419544055942
"HH1385",-0.00843934292755296
"HH1386",-0.00496397842004498
"HH1387",0.0039993653435291
"HH1388",0.00148464384591166
"HH1389",0.000514001830772825
"HH1390",-0.0041902396255395
"HH1391",-0.0323897890218661
"HH1392",0.000768438877233203
"HH1393",-0.00356002548781748
"HH1394",0.0142338953596661
"HH1395",0.00152809535742184
"HH1396",-0.0201962071869553
"HH1397",-0.0161320401121267
"HH1398",0.0260608494186988
"HH1399",-0.00962911726339927
"HH1400",0.0267217245368597
"HH1401",-0.0326069036404056
"HH1402",0.0239266198994775
"HH1403",0.00309618720216507
"HH1404",0.0150568728896562
"HH1405",-0.00853043696496139
"HH1406",-0.00128982328577029
"HH1407",-0.00394720359539694
"HH1408",-0.0452264819818654
"HH1409",0.0273253283185168
"HH1410",-0.0318961816426892
"HH1411",-0.00144309505628487
"HH1412",-0.0249946570606791
"HH1413",0.0137766196524172
"HH1414",0.046977749347972
"HH1415",-0.0215157762456654
"HH1416",-0.00020500089228933
"HH1417",-7.73297013876852e-06
"HH1418",2.03549571590969e-05
"HH1419",0.0111347850518318
"HH1420",0.00140894981585206
"HH1421",-0.00319939904801137
"HH1422",-0.0212662560548067
"HH1423",0.0217006938364263
"HH1424",-0.00996869138991022
"HH1425",-0.0217745832114248
"HH1426",-0.00219639603790167
"HH1427",0.0120785865188544
"HH1428",0.000422621698297657
"HH1429",-0.00941646681433782
"HH1430",0.00733256118180136
"HH1431",0.00463145945914109
"HH1432",-0.00204978954894551
"HH1433",0.0311226387234454
"HH1434",-0.0047515062449932
"HH1435",-0.0344938956452918
"HH1436",0.00489349713265125
"HH1437",0.00188683149850311
"HH1438",-0.0277722801666502
"HH1439",0.0133288815609717
"HH1440",0.0231501191602514
"HH1441",-0.00127117435037913
"HH1442",0.0259556352190556
"HH1443",-0.0137901436243548
"HH1444",0.0546647504452609
"HH1445",-0.00045191624163428
"HH1446",-0.0157148556954446
"HH1447",0.0107472757055799
"HH1448",-0.00834575551747589
"HH1449",-0.00934200422936186
"HH1450",0.0135919521173029
"HH1451",-0.0195823856026506
"HH1452",0.00356761747074793
"HH1453",-0.00593930800884978
"HH1454",0.0191778348388617
"HH1455",0.00171609240956532
"HH1456",-0.0163439400758362
"HH1457",0.038020859914139
"HH1458",-0.0199166395949571
"HH1459",-0.0523786446710653
"HH1460",-0.0076449777162135
"HH1461",0.00530169408138807
"HH1462",-0.000386189317072311
"HH1463",0.00743780008044435
"HH1464",-0.0126458000506326
"HH1465",0.00220716528651866
"HH1466",-0.0426466509960621
"HH1467",0.0200614061456802
"HH1468",0.0265673348649361
"HH1469",-0.0281241535613878
"HH1470",0.0237642845809702
"HH1471",-0.0279376252296134
"HH1472",-0.00253495459103014
"HH1473",0.00688380828517647
"HH1474",0.0161411644246903
"HH1475",-0.00456684678519849
"HH1476",0.0137967466220311
"HH1477",-0.0196482948903364
"HH1478",-0.0313949816925096
"HH1479",0.0195447142900031
"HH1480",-0.00804536453549695
"HH1481",0.042987425457339
"HH1482",-0.00738743619948106
"HH1483",0.0181812457278402
"HH1484",0.00158243744714977
"HH1485",-0.011984295961383
"HH1486",-0.0017934365491239
"HH1487",0.0583063111288293
"HH1488",-0.0311520668453952
"HH1489",-0.00796198710263394
"HH1490",0.0106224107376397
"HH1491",-0.02515616705253
"HH1492",-0.0145629535959411
"HH1493",0.0268271110660691
"HH1494",-0.0348397748668312
"HH1495",0.00128482331331546
"HH1496",0.0273601700502589
"HH1497",-0.00421949372697215
"HH1498",-0.000191626063720841
"HH1499",-0.00779878185018744
"HH1500",-0.0185860793529923
"HH1501",-0.023303102136823
"HH1502",-0.0105468844203439
"HH1503",-0.00249125876139479
"HH1504",0.00430461174993133
"HH1505",0.00874861974161846
"HH1506",0.0149364458360418
"HH1507",0.00324948749889632
"HH1508",-4.78448755916253e-05
"HH1509",-0.0298514877224207
"HH1510",-0.0209189346839182
"HH1511",0.011375922716977
"HH1512",0.0209206777331536
"HH1513",0.0119244267500568
"HH1514",-0.0152901556012154
"HH1515",0.00313356031730048
"HH1516",-0.0144507339283853
"HH1517",-0.0100845517290887
"HH1518",0.00718482734785243
"HH1519",-0.0331034642924765
"HH1520",0.0358736819481512
"HH1521",0.0148827353746091
"HH1522",0.00734953161152042
"HH1523",0.0108333042189245
"HH1524",-0.00286728671390362
"HH1525",0.0085913171126335
"HH1526",0.00170003850237756
"HH1527",0.00948031105262597
"HH1528",-0.0144866452952884
"HH1529",-0.0376439891049697
"HH1530",0.0339172099553651
"HH1531",0.0053344845566167
"HH1532",-0.017251280438982
"HH1533",0.02961657426178
"HH1534",0.0376774517912716
"HH1535",0.0062356205418536
"HH1536",-0.0302563156457846
"HH1537",-0.0686897086031382
"HH1538",-0.021145134162191
"HH1539",0.0010818508885639
"HH1540",0.00216927907683233
"HH1541",0.00835599782678837
"HH1542",0.0363786173311958
"HH1543",-0.00960551026891933
"HH1544",0.00863052930017637
"HH1545",-0.0302032524878021
"HH1546",0.0118613321453344
"HH1547",0.0360714017711816
"HH1548",0.0149076633358954
"HH1549",0.0280679744911259
"HH1550",0.0353586732998276
"HH1551",0.0147132954454739
"HH1552",-0.0264181873718329
"HH1553",0.00913098950652542
"HH1554",-0.0183531660128558
"HH1555",-0.0290588808471284
"HH1556",0.00524373296496298
"HH1557",-0.00444925542760725
"HH1558",-0.0114443931097086
"HH1559",0.0180908715236043
"HH1560",0.0142727712258887
"HH1561",-0.0512211040719955
"HH1562",-0.0285359746989376
"HH1563",0.0440692425979328
"HH1564",-0.067794489237546
"HH1565",0.0322465653148007
"HH1566",0.0238108359147764
"HH1567",0.0117929325564559
"HH1568",0.00569244757338417
"HH1569",-0.00670475564322745
"HH1570",-0.027742439708905
"HH1571",-0.0213021043829626
"HH1572",0.0369530062551345
"HH1573",-0.00415509849504225
"HH1574",0.0227587407713134
"HH1575",-0.0286039534247118
"HH1576",0.0350807726004879
"HH1577",-0.0570564044350668
"HH1578",0.00402933152441589
"HH1579",-0.0356527925014146
"HH1580",0.0226607322403564
"HH1581",0.00468254157714434
"HH1582",-0.00825546633212079
"HH1583",0.0245629624374179
"HH1584",0.0135934700717686
"HH1585",-0.000853631705812499
"HH1586",-0.0278220270762491
"HH1587",0.00131767207437754
"HH1588",0.016429937768268
"HH1589",0.0135312253355036
"HH1590",0.0307682233950093
"HH1591",-0.00282333127362746
"HH1592",-0.0127215352742206
"HH1593",0.012844148676608
"HH1594",-0.0198056352243719
"HH1595",0.0250662123112272
"HH1596",0.000921640164187861
"HH1597",0.0215716719927589
"HH1598",0.00440434944038803
"HH1599",-0.0156613595015959
"HH1600",0.00330746098112714
"HH1601",0.000490511852535361
"HH1602",0.0248155661629977
"HH1603",-0.00704167952678784
"HH1604",-0.021997613335197
"HH1605",-0.019382552126263
"HH1606",-0.0291729643207786
"HH1607",0.0210104481096314
"HH1608",-0.0118016436867033
"HH1609",0.0627180133936162
"HH1610",-0.0088847804673231
"HH1611",-0.0233939581640408
"HH1612",-0.0184835829611606
"HH1613",-0.0444438881572108
"HH1614",-0.0349231285229651
"HH1615",0.0521679314740959
"HH1616",-0.0298283308520719
"HH1617",0.0063517647447565
"HH1618",0.0162385487697175
"HH1619",-0.0238873701529044
"HH1620",-0.0085797323243339
"HH1621",0.0132815382695095
"HH1622",0.0216112821186654
"HH1623",0.0235330963962766
"HH1624",-0.0234926774313104
"HH1625",0.0706408535488475
"HH1626",0.00927371371076392
"HH1627",0.00257922280326216
"HH1628",0.0089520657707949
"HH1629",0.0373990784743149
"HH1630",-0.00883340880341892
"HH1631",-0.0154549655375156
"HH1632",0.0616559595526695
"HH1633",0.0285653998892883
"HH1634",-0.015569437521356
"HH1635",0.0244055035530383
"HH1636",-0.035126284910137
"HH1637",-0.0173607440050843
"HH1638",0.0128735778206591
"HH1639",-0.00964109483319467
"HH1640",0.00229260323597177
"HH1641",-0.0168827730073503
"HH1642",-0.00984653952902864
"HH1643",-0.0158359459272137
"HH1644",-0.0174369626722034
"HH1645",0.00690031903120067
"HH1646",0.0024850862607372
"HH1647",0.0242957984231059
"HH1648",-0.0217468480604144
"HH1649",-0.00364800759106771
"HH1650",-0.017163730782299
"HH1651",-0.0122278664493492
"HH1652",0.00109817615119666
"HH1653",-0.0264312388251624
"HH1654",0.0271646686689793
"HH1655",0.00106240816722819
"HH1656",-0.0351348785055141
"HH1657",0.0155154862719554
"HH1658",-0.0316410951753289
"HH1659",0.0595949591995858
"HH1660",-0.0160756445009228
"HH1661",0.0276893899237161
"HH1662",0.0260166629583398
"HH1663",-0.0057603437876245
"HH1664",-0.0229225844301219
"HH1665",-0.0189814914164561
"HH1666",0.00312146124666583
"HH1667",0.0233992009709448
"HH1668",-0.00553181030031537
"HH1669",-0.0492847572518735
"HH1670",-0.0462545293009194
"HH1671",0.0176751039352035
"HH1672",-0.0439417249052683
"HH1673",-0.0303006713190591
"HH1674",0.00846939280327929
"HH1675",0.0507549531894401
"HH1676",-0.00564611287969014
"HH1677",0.0209382241233908
"HH1678",-0.00396595136984387
"HH1679",-0.0342156947757207
"HH1680",0.0309085218222331
"HH1681",-0.013236732278365
"HH1682",-0.00930609472309232
"HH1683",0.0164250270757915
"HH1684",0.0254811427377283
"HH1685",0.000850038099148361
"HH1686",-0.0119477124309664
"HH1687",-0.0216993213385472
"HH1688",0.0290121698753808
"HH1689",-0.0555517814701133
"HH1690",0.0332097145211128
"HH1691",-0.0276301915312801
"HH1692",0.0226655793129466
"HH1693",-0.0150593597718719
"HH1694",-0.00232028341288833
"HH1695",0.0321032316268056
"HH1696",-0.0378977000619786
"HH1697",-0.00932633161663413
"HH1698",-0.00291226056703905
"HH1699",-0.0212564559862871
"HH1700",-0.0182504770513454
"HH1701",-0.00853057956923758
"HH1702",-0.00216790262255498
"HH1703",0.00873724439286857
