"","x"
"HH1702",-0.0964144663037585
"HH1703",0.0346422269678083
"HH1704",-0.0511544455920667
"HH1705",-0.00605610728872884
"HH1706",0.00146509695332206
"HH1707",-0.0098809819901734
"HH1708",0.0110206580231157
"HH1709",0.0112771254746319
"HH1710",-0.00843455458732867
"HH1711",0.0164203976127534
"HH1712",-0.0153399072958099
"HH1713",0.0423262337764795
"HH1714",-0.0150584318831122
"HH1715",0.0103838925491895
"HH1716",-0.00223422837486533
"HH1717",0.0204265803176059
"HH1718",0.0281634148803528
"HH1719",-0.0070868998317571
"HH1720",0.0300077514461347
"HH1721",-0.052853536389074
"HH1722",-0.0154717229500257
"HH1723",-0.0294396188347204
"HH1724",-0.0594441784665717
"HH1725",-0.0223198365994482
"HH1726",0.00574121240084498
"HH1727",-0.0370030231123164
"HH1728",0.0749316340102523
"HH1729",-0.0781532319393072
"HH1730",0.00415859254343694
"HH1731",0.00469262353565231
"HH1732",0.0307113403524849
"HH1733",-0.0155884955319958
"HH1734",0.0310701602116355
"HH1735",0.0408448957925719
"HH1736",-0.0318182178195753
"HH1737",0.0326011537022663
"HH1738",-0.0354310889730544
"HH1739",-0.0336680898240903
"HH1740",0.0171682676137837
"HH1741",-0.0127093431473381
"HH1742",-0.00340104565404545
"HH1743",0.0176754996011868
"HH1744",0.0178504021876386
"HH1745",-0.000674043815221813
"HH1746",-0.0186078568538359
"HH1747",0.0391968933553286
"HH1748",0.0187685847090233
"HH1749",0.0328207321993622
"HH1750",-0.0511688056667436
"HH1751",0.0247163123160107
"HH1752",-0.0502553057693396
"HH1753",0.00204034622696687
"HH1754",-0.00303433945502458
"HH1755",0.0647027630869513
"HH1756",0.0698435468137646
"HH1757",0.0201541227122932
"HH1758",-0.0374627124291704
"HH1759",0.0349594911621993
"HH1760",-0.0643297017744522
"HH1761",0.0699204597861381
"HH1762",-0.0167619547392596
"HH1763",0.0224734702340523
"HH1764",-0.00332282703395741
"HH1765",0.00293452798698238
"HH1766",-0.0164087537662979
"HH1767",0.022046312720052
"HH1768",0.00352886777156662
"HH1769",-0.00365498994635363
"HH1770",0.00395663012965667
"HH1771",0.0154487410724841
"HH1772",0.00189453675639381
"HH1773",-0.00154513857893502
"HH1774",0.00646851060001331
"HH1775",-0.0436384183676679
"HH1776",0.0103485934747423
"HH1777",-0.0302559066995117
"HH1778",0.00279349777859129
"HH1779",0.00924066320266606
"HH1780",-0.000494747887003861
"HH1781",-0.000186506561119628
"HH1782",0.00437890615286614
"HH1783",-0.00212544796771118
"HH1784",0.00417857863707945
"HH1785",0.00124309226693249
"HH1786",0.00160679250997608
"HH1787",0.00159697595583056
"HH1788",-0.0257049517971421
"HH1789",-0.00356740379435557
"HH1790",0.00308439646345374
"HH1791",-0.0116174987647267
"HH1792",0.0351937113558016
"HH1793",-0.0294908075025431
"HH1794",0.00225006616873536
"HH1795",-0.00586335604366352
"HH1796",0.022230905591798
"HH1797",0.00548270381413909
"HH1798",0.0182729756081201
"HH1799",-0.0145979983486912
"HH1800",0.0251212291656151
"HH1801",0.0196219093783931
"HH1802",-0.0179174218780014
"HH1803",-0.0129451844808136
"HH1804",-0.00885999543914406
"HH1805",-0.00238549285145416
"HH1806",0.00151758364668621
"HH1807",0.0368720702419936
"HH1808",-0.0350387026097973
"HH1809",0.0419532178478463
"HH1810",2.32784583954716e-06
"HH1811",-0.0249938643692992
"HH1812",0.00254781282194092
"HH1813",-0.00316592042473898
"HH1814",0.040028511603692
"HH1815",-0.0103480401931646
"HH1816",0.057933702022353
"HH1817",-0.0318029220047023
"HH1818",0.00225425463487651
"HH1819",-0.0648467579511811
"HH1820",-0.0437210992993101
"HH1821",-0.0248616956283271
"HH1822",0.0278742370726604
"HH1823",-0.0326260007900256
"HH1824",0.0405091502892474
"HH1825",-0.0571332549112305
"HH1826",0.0218097273492322
"HH1827",-0.0249242323080427
"HH1828",-0.0535170995785919
"HH1829",0.00693529564210535
"HH1830",-0.0142497730528518
"HH1831",-0.0572949912650425
"HH1832",0.0560302052389937
"HH1833",-0.0206763994230027
"HH1834",-0.00126365643529478
"HH1835",-0.0122730389373263
"HH1836",0.044969032291162
"HH1837",0.00151552576668053
"HH1838",-0.0198480173197803
"HH1839",-0.00208481723294531
"HH1840",0.0258596787791866
"HH1841",-0.00959746433235054
"HH1842",-0.00570239614834967
"HH1843",0.0318405924259395
"HH1844",-0.0146269912275845
"HH1845",0.0149771642089528
"HH1846",-0.0306576214329746
"HH1847",-0.0108567857630569
"HH1848",-0.00870319181522776
"HH1849",-0.0251463111364079
"HH1850",-0.00235836646575888
"HH1851",0.0652911949725757
"HH1852",-0.000495212981390332
"HH1853",0.01081250961982
"HH1854",-0.021850093598123
"HH1855",0.0146430733716663
"HH1856",0.00382892740616128
"HH1857",0.0141678127610218
"HH1858",-0.0156649912678186
"HH1859",0.0184941291863793
"HH1860",0.0362018924184778
"HH1861",0.00926351731656478
"HH1862",0.0433562210010876
"HH1863",0.0156880233758223
"HH1864",-0.0212947021156048
"HH1865",0.0172897208553142
"HH1866",-0.0152698966707544
"HH1867",0.000766699851291115
"HH1868",-0.0226619344258491
"HH1869",-0.0207974911411302
"HH1870",-0.00279205017663451
"HH1871",0.0466635249592609
"HH1872",-0.0266185474772577
"HH1873",-0.0110090805298448
"HH1874",-0.00103665721693092
"HH1875",-0.0186378835980647
"HH1876",0.0542315848157775
"HH1877",-0.0092859560456017
"HH1878",0.0271171146926567
"HH1879",-0.022312013066676
"HH1880",0.00856640865614918
"HH1881",0.0280805774272891
"HH1882",0.0136388374627938
"HH1883",0.0796143004626953
"HH1884",0.0378575896799477
"HH1885",-0.0426781533639851
"HH1886",-0.037893964830678
"HH1887",-0.0666973567505071
"HH1888",0.0941283742427561
"HH1889",-0.110914631183222
"HH1890",-0.0150489706665875
"HH1891",0.0681308399169029
"HH1892",-0.0515001705254765
"HH1893",0.00426690084150896
"HH1894",0.0839625329311252
"HH1895",-0.0334509835279264
"HH1896",-0.0224072288862463
"HH1897",0.00257964775027045
"HH1898",-0.0112312907380887
"HH1899",-0.0172077795783239
"HH1900",0.0262448764151231
"HH1901",0.0209075371068952
"HH1902",-0.0516193773017146
"HH1903",-0.0161250311770247
"HH1904",0.00189655064073192
"HH1905",0.0174168583793422
"HH1906",0.0105371307613678
"HH1907",-0.0162817757591058
"HH1908",-0.011108552283315
"HH1909",-0.0160088188208331
"HH1910",0.00505413464027492
"HH1911",0.02053579830599
"HH1912",-0.0158041370953963
"HH1913",-0.030710174593212
"HH1914",0.0155019332979358
"HH1915",-0.000165377089634291
"HH1916",0.0156649898014415
"HH1917",0.0047842385126219
"HH1918",0.0232565549234142
"HH1919",0.00962232350151673
"HH1920",-0.00632015178835533
"HH1921",0.00938269855298128
"HH1922",0.00633167277769035
"HH1923",-0.0200705582168981
"HH1924",0.0190078823215794
"HH1925",0.00495881902176736
"HH1926",0.0325394874873179
"HH1927",-0.0388853730483239
"HH1928",0.00992880987122707
"HH1929",-0.00850420992677888
"HH1930",0.00917270280652681
"HH1931",-0.0163570597194152
"HH1932",0.0239105269851662
"HH1933",0.00790345723942486
"HH1934",0.00186479100081516
"HH1935",-0.0142250932971097
"HH1936",0.00842962061853825
"HH1937",0.0137903667175275
"HH1938",-0.0126528506718211
"HH1939",0.022675101571961
"HH1940",-0.0248376298494926
"HH1941",-0.00885919673258827
"HH1942",-0.0211462927917226
"HH1943",-0.024156710793132
"HH1944",0.00176080944561126
"HH1945",0.0126370394696618
"HH1946",-0.0146938190059219
"HH1947",0.0112701754719823
"HH1948",-0.0190237263369022
"HH1949",0.0106218192778641
"HH1950",-0.00623737285626923
"HH1951",0.0149219636520385
"HH1952",-0.0353877129399367
"HH1953",0.0346097344830509
"HH1954",0.00236893405213686
"HH1955",-0.0100432446806646
"HH1956",-0.00314371401461314
"HH1957",-0.0101007142839932
"HH1958",-0.0187606390827086
"HH1959",0.0250304209721243
"HH1960",-0.0430311692663003
"HH1961",0.00153422989027407
"HH1962",0.0165487123087534
"HH1963",0.0223206590622963
"HH1964",-0.0611826863324558
"HH1965",-0.0382711328645875
"HH1966",0.0273948807563068
"HH1967",0.0577404868887338
"HH1968",-0.00360441022971303
"HH1969",-0.0241219945611727
"HH1970",0.0230812226560001
"HH1971",-0.00144783256490511
"HH1972",0.0207011977326618
"HH1973",0.0102863338678554
"HH1974",0.0317261476241719
"HH1975",0.00506806912685842
"HH1976",0.0175650393111898
"HH1977",0.0136392535290098
"HH1978",0.0124032222749622
"HH1979",-0.0309807960454904
"HH1980",0.00553077064552522
"HH1981",-0.000379867921060389
"HH1982",0.0188792477213775
"HH1983",0.0102560963817969
"HH1984",-0.0236409526561247
"HH1985",0.00803030180125941
"HH1986",0.0170379664223736
"HH1987",-0.0300064490873406
"HH1988",-0.0407434644326234
"HH1989",0.0118798648522946
"HH1990",-0.0200021055115024
"HH1991",-0.0203160381945825
"HH1992",0.0591905721103011
"HH1993",0.0191934553155194
"HH1994",0.00155701268074504
"HH1995",0.00575430431943133
"HH1996",-0.0127600667404335
"HH1997",-0.00797311405060119
"HH1998",-0.00157373799562983
"HH1999",0.00340520625682411
"HH11000",0.0336926263696339
"HH11001",-0.00742493342317622
"HH11002",-0.000942709679984605
"HH11003",-0.0114718184611508
"HH11004",0.000528204846020055
"HH11005",-0.0173278682606788
"HH11006",0.00778801461848159
"HH11007",0.00657672938094549
"HH11008",-0.0113214396036365
"HH11009",0.00650489021926254
"HH11010",0.00872114770912924
"HH11011",-0.0306103057346752
"HH11012",-0.0378634107309552
"HH11013",0.0182852493838632
"HH11014",0.0439158695916362
"HH11015",-0.00207678438659478
"HH11016",-0.0121112389976508
"HH11017",0.0474546681914245
"HH11018",0.0161145442489477
"HH11019",-0.0518378964119288
"HH11020",0.0294858576177964
"HH11021",-0.0179397932162669
"HH11022",-0.0457291526724555
"HH11023",-0.00396555663494774
"HH11024",-0.00343823475851697
"LH21",0.975503688483413
"LH22",0.992649016171908
"LH23",0.982457051473363
"LH24",0.951027664264657
"LH25",1.04445934735297
"LH26",0.974256339791489
"LH27",1.01472143317406
"LH28",1.09943142909433
"LH29",1.01566039679155
"LH210",0.997079496568966
"LH211",0.978951498002708
"LH212",1.00510412880739
"LH213",1.01421920294967
"LH214",0.912963323340816
"LH215",0.943712009682718
"LH216",0.945684757121541
"LH217",0.0427582818090939
"LH218",0.0242882069047936
"LH219",0.025207879246332
"LH220",0.0285419421070912
"LH221",0.0143147711149962
"LH222",0.0793584268198449
"LH223",-0.0450023376556982
"LH224",-0.0595116543389947
"LH225",0.00252677503009048
"LH226",0.0416762564715479
"LH227",0.0249166508746912
"LH228",-0.0179267154654597
"LH229",-0.0287763605654281
"LH230",0.0120108851783115
"LH231",0.0364786083458083
"LH232",0.0755270661727303
"LH233",0.00191573336183589
"LH234",0.0109311136820423
"LH235",0.0654721012823936
"LH236",-0.0256543314517383
"LH237",-0.0202632507914708
"LH238",-0.0300707258782022
"LH239",-0.0281843025305177
"LH240",-0.0152232223436593
"LH241",-0.0721265626509184
"LH242",0.00194745931772798
"LH243",0.0441222646337046
"LH244",0.00575070676604723
"LH245",-0.0149770123446272
"LH246",-0.053902911977207
"LH247",0.00991857139587407
"LH248",0.000638236255233508
"LH249",0.0637203036171446
"LH250",0.0314948759287759
"LH251",-0.00656138089751155
"LH252",0.0143174592198813
"LH253",0.0478141314906019
"LH254",0.0256488188863398
"LH255",-0.0149328469571666
"LH256",-0.0457719310310327
"LH257",0.0239088427656192
"LH258",0.0241691355855733
"LH259",-0.037934675924079
"LH260",-0.0150964637539897
"LH261",0.0466075912567114
"LH262",-0.0519077684199079
"LH263",0.0412672466331989
"LH264",-0.0831645339016429
"LH265",-0.0146147532665896
"LH266",0.00119998190645078
"LH267",0.00715973392748514
"LH268",-0.0718466510100442
"LH269",-0.0268631507596279
"LH270",0.0436947428968065
"LH271",-0.0499365363673009
"LH272",-0.0191471922863293
"LH273",0.0128721495840508
"LH274",0.024261028442937
"LH275",0.0394546701258448
"LH276",0.0252227763503014
"LH277",0.0211436423239791
"LH278",0.0403778624555642
"LH279",0.0421096176346098
"LH280",0.0567967936788672
"LH281",-0.0429741621307467
"LH282",-0.022786438255437
"LH283",-0.0135704652380072
"LH284",-0.0135757474742793
"LH285",0.0350087428001853
"LH286",0.07021885144999
"LH287",0.0596638665531924
"LH288",0.0273316753221341
"LH289",0.0355805666087078
"LH290",-0.0138343776698688
"LH291",0.00314875771644777
"LH292",0.000591058264927725
"LH293",0.0113408822628064
"LH294",-0.0296208557893259
"LH295",-0.00677232739194371
"LH296",-0.0219228896394507
"LH297",-0.103629899210575
"LH298",-0.0447263498721525
"LH299",-0.0268745518585498
"LH2100",0.0083027697040198
"LH2101",-0.00784104476205483
"LH2102",-0.0560082554660163
"LH2103",0.0608600391504338
"LH2104",0.0676993001018943
"LH2105",-0.0780852954552351
"LH2106",0.0453046708184168
"LH2107",-0.0192619551207309
"LH2108",-0.00685895548502978
"LH2109",0.04473108687201
"LH2110",-0.0203608875523098
"LH2111",0.0520581997864385
"LH2112",0.0849208945445746
"LH2113",0.0237826799872538
"LH2114",0.0227115389585377
"LH2115",0.0113589889796163
"LH2116",0.0157946857376729
"LH2117",-0.0114920689351951
"LH2118",0.0386815087494329
"LH2119",-0.0775329429443476
"LH2120",0.00478673092671194
"LH2121",-0.00196139497108858
"LH2122",0.00549764945963269
"LH2123",-0.00664928947764305
"LH2124",-0.00966076578936725
"LH2125",-0.017694348805563
"LH2126",-0.0258561576898683
"LH2127",0.0349720466948071
"LH2128",-0.00531737923210134
"LH2129",0.0110464079604576
"LH2130",0.00737335429258558
"LH2131",0.0194639834791423
"LH2132",0.0577948174465573
"LH2133",-0.00363405839450164
"LH2134",-0.0233027217888288
"LH2135",0.0845255387770296
"LH2136",-0.0141783023732354
"LH2137",-0.0268951818135413
"LH2138",-0.00288589010111957
"LH2139",-0.0444151137450759
"LH2140",-0.0277001416714077
"LH2141",-0.0176457105000051
"LH2142",0.0286483717796092
"LH2143",0.0187007651990242
"LH2144",0.00171130936079576
"LH2145",0.0126535828560202
"LH2146",-0.0113042637124133
"LH2147",-0.00318174001355752
"LH2148",0.0988349615828487
"LH2149",-0.0564528245556341
"LH2150",-0.0596371978081731
"LH2151",-0.0374330943417798
"LH2152",0.0435035662655301
"LH2153",-0.0430634628949868
"LH2154",0.032678033146554
"LH2155",-0.0332305585143074
"LH2156",0.00736827960067749
"LH2157",-0.038619185874921
"LH2158",0.0774790773699476
"LH2159",0.038464229529975
"LH2160",-0.00966915017684046
"LH2161",0.0641665811603964
"LH2162",0.0450391944453439
"LH2163",0.0251905734406797
"LH2164",0.101029126353108
"LH2165",0.0429715499764754
"LH2166",-0.00110177582410573
"LH2167",0.0303554698687594
"LH2168",-0.0182579218543374
"LH2169",0.020362219573239
"LH2170",-0.0740010073412398
"LH2171",0.0473581519128048
"LH2172",0.00338881216480039
"LH2173",0.0467437588528253
"LH2174",-0.00413301295668207
"LH2175",-0.0727967431313863
"LH2176",0.0184686115922446
"LH2177",-0.0438033236649154
"LH2178",-0.0213135126993864
"LH2179",-0.0192296354247342
"LH2180",0.0388112968261109
"LH2181",-0.0210350316371409
"LH2182",-0.0106572993307428
"LH2183",0.0281430142760359
"LH2184",0.033917985977615
"LH2185",-0.049207086084344
"LH2186",0.0209778921732104
"LH2187",-0.0548583408554555
"LH2188",-0.0464041390264443
"LH2189",-0.025082924775817
"LH2190",0.0668052887482553
"LH2191",-0.0246384253854698
"LH2192",0.0104142811237807
"LH2193",-0.0208172064822426
"LH2194",-0.0291424855366582
"LH2195",0.004270624135744
"LH2196",-0.0683887518115223
"LH2197",-0.0220620444303301
"LH2198",0.00599520080503344
"LH2199",0.00828818159325872
"LH2200",0.00479657433673818
"LH2201",-0.00138261991952631
"LH2202",-0.0192417807119697
"LH2203",-0.0154479303108985
"LH2204",-0.0458988530759723
"LH2205",-0.0244912903840789
"LH2206",-0.0514494591939577
"LH2207",-0.00437709234006508
"LH2208",0.0481111038391228
"LH2209",0.0290401104977521
"LH2210",-0.0448612012734679
"LH2211",-0.00939137760522001
"LH2212",0.0584845344397772
"LH2213",0.0472750010115985
"LH2214",0.0149036526039176
"LH2215",-0.0216241576771524
"LH2216",-0.00357154691301556
"LH2217",0.0187865881881331
"LH2218",-0.044953941304433
"LH2219",0.0407428627090348
"LH2220",0.0534913831395381
"LH2221",0.00148233386272053
"LH2222",-0.0334501571493774
"LH2223",-0.0422374676376643
"LH2224",0.0737042264355243
"LH2225",0.0200853894657164
"LH2226",-0.000567056933555882
"LH2227",0.0149459819684136
"LH2228",-0.00613930392926267
"LH2229",0.0102705815431463
"LH2230",0.0246007056329623
"LH2231",-0.0737148963187878
"LH2232",0.0141440813791153
"LH2233",-0.00495743283551255
"LH2234",0.0428016748933976
"LH2235",0.0347305979095196
"LH2236",0.0366549134261581
"LH2237",-0.00022560791076149
"LH2238",0.0659993103969573
"LH2239",0.0156186597562123
"LH2240",0.0119821356965631
"LH2241",0.0530985390687569
"LH2242",0.0424817914364355
"LH2243",-0.0248934199169988
"LH2244",-0.134428679294275
"LH2245",-0.0690645558464195
"LH2246",-0.0424649816314457
"LH2247",0.048900051742271
"LH2248",-0.0606162264491523
"LH2249",0.0872871445064866
"LH2250",-0.0120097817595598
"LH2251",-0.00242623480834803
"LH2252",0.0536319634485858
"LH2253",0.00266013715819568
"LH2254",0.0827482461270355
"LH2255",-0.012838626222392
"LH2256",-0.0181312318084443
"HL21",-1.26535576520429
"HL22",-5.36069888279455
"HL23",-9.30917736406788
"HL24",-13.4279347199571
"HL25",-17.4026254540096
"HL26",-21.3738492327522
"HL27",-25.4511113808908
"HL28",-29.3905329417077
"HL29",-33.3244248075854
"HL210",-37.3645410909114
"HL211",-41.4429015034504
"HL212",-45.4103871349626
"HL213",-49.3369890215981
"HL214",-53.3524050229509
"HL215",-57.2541222767513
"HL216",-61.2940168349115
"HL217",-0.0772681863610666
"HL218",-0.0639842635765361
"HL219",-0.0983884775074885
"HL220",-0.139823379019141
"HL221",-0.140171700408497
"HL222",-0.133911938070109
"HL223",-0.158905913950848
"HL224",-0.0964535625188107
"HL225",0.00712918694445097
"HL226",0.0526685446123606
"HL227",-0.067202577432568
"HL228",-0.103457030692084
"HL229",0.0841180292619222
"HL230",-0.00351243018892167
"HL231",-0.0746727283288845
"HL232",-0.0393418174474982
"HL233",0.122807517097598
"HL234",0.0442466337547006
"HL235",-0.00214736130794269
"HL236",0.00847164553960617
"HL237",0.0256093713514478
"HL238",0.0257592208332381
"HL239",0.0322552572641717
"HL240",0.0759375013461142
"HL241",0.070748345115056
"HL242",0.0825952335008922
"HL243",0.074283419673237
"HL244",0.0921915717474543
"HL245",0.0945845840178528
"HL246",0.063993252722089
"HL247",0.0484067283418579
"HL248",0.0562056738728898
"HL249",-0.101433601003045
"HL250",-0.0966664159954402
"HL251",-0.181914260431572
"HL252",-0.159598647430545
"HL253",-0.233702753119811
"HL254",-0.273069716098843
"HL255",-0.17713507840575
"HL256",-0.116117108889299
"HL257",-0.130630870239155
"HL258",-0.116391128035677
"HL259",-0.0734945803440533
"HL260",-0.109941003199034
"HL261",-0.0795192282714816
"HL262",-0.115907305685023
"HL263",-0.132170902219473
"HL264",-0.178412721571582
"HL265",-0.129272502045672
"HL266",-0.117592393866473
"HL267",-0.0593241667080547
"HL268",-0.0500425474836853
"HL269",-0.0797814882611453
"HL270",-0.0538480863743685
"HL271",-0.131434177414032
"HL272",-0.0832928044110211
"HL273",-0.128451134132663
"HL274",-0.104499447307557
"HL275",-0.0163897027610533
"HL276",-0.0170558336845347
"HL277",-0.0537525340225918
"HL278",-0.066808724640583
"HL279",0.019241553958786
"HL280",-0.050945022477113
"HL281",0.0722457627713035
"HL282",0.0565458075176405
"HL283",0.0397743133783943
"HL284",0.111094813457604
"HL285",0.0484232473776897
"HL286",0.00995136571232769
"HL287",0.0425509629533538
"HL288",0.072839427566185
"HL289",0.0902419892202948
"HL290",0.100292082473161
"HL291",0.131937288072994
"HL292",0.114744742681002
"HL293",0.144293958241352
"HL294",0.123478332492316
"HL295",0.117416298774112
"HL296",0.110431268445569
"HL297",-0.0266329242703003
"HL298",-0.0656021859227922
"HL299",-0.0172117177303021
"HL2100",-0.104077358541647
"HL2101",-0.166239668495571
"HL2102",-0.0674402043586922
"HL2103",-0.156828553993599
"HL2104",0.0858090054934244
"HL2105",-0.0218561018820722
"HL2106",0.0994791588821569
"HL2107",0.0852844334137106
"HL2108",0.0716271227656514
"HL2109",0.137508512063438
"HL2110",0.101292217466811
"HL2111",0.0847570690420175
"HL2112",0.0361126278636248
"HL2113",-0.239834135467295
"HL2114",-0.174639965156496
"HL2115",-0.14355700740106
"HL2116",-0.1151491749195
"HL2117",-0.164480373257463
"HL2118",-0.150526614374545
"HL2119",-0.14602023212416
"HL2120",-0.170109862240782
"HL2121",-0.208407824240461
"HL2122",-0.157726976277372
"HL2123",-0.0954001413704912
"HL2124",-0.10009437491476
"HL2125",-0.133049313376548
"HL2126",-0.189080823209871
"HL2127",-0.138134665690406
"HL2128",-0.113521807174682
"HL2129",0.0726289866443841
"HL2130",0.0203237051206222
"HL2131",0.0122368317337312
"HL2132",-0.00201653893180476
"HL2133",-0.0786307919671286
"HL2134",-0.0817727985531418
"HL2135",-0.0170739419899032
"HL2136",0.0507794994016218
"HL2137",0.0919240838518514
"HL2138",0.174144951519601
"HL2139",0.286682341184086
"HL2140",0.254262185242901
"HL2141",0.233133373064422
"HL2142",0.21176104479888
"HL2143",0.117381110274511
"HL2144",-0.00104846449808491
"HL2145",0.126269357217053
"HL2146",0.127886123110154
"HL2147",0.146386604020411
"HL2148",0.159463831049656
"HL2149",0.179107651039103
"HL2150",0.109560301050645
"HL2151",0.11975495700914
"HL2152",-0.0154283042322725
"HL2153",0.0454600694947284
"HL2154",-0.0550359822089957
"HL2155",-0.079378756982989
"HL2156",-0.0411862480918085
"HL2157",-0.0707272315328005
"HL2158",-0.0530788947511529
"HL2159",0.038501359343305
"HL2160",0.121622050208139
"HL2161",0.205803495352894
"HL2162",0.0747365423909719
"HL2163",0.0275193671320088
"HL2164",0.0422700516911693
"HL2165",0.172647448371156
"HL2166",0.157436139439566
"HL2167",0.117877196642673
"HL2168",0.252236589145909
"HL2169",0.132221331490101
"HL2170",0.200826514440219
"HL2171",0.189725533510072
"HL2172",0.163331907002644
"HL2173",0.177809629263042
"HL2174",0.216737935243933
"HL2175",0.23910454188016
"HL2176",0.241759606535182
"HL2177",-0.152038314685959
"HL2178",-0.18061182943524
"HL2179",-0.204203664925841
"HL2180",-0.219288825976629
"HL2181",-0.195074926757068
"HL2182",-0.203448786655769
"HL2183",-0.220245860125261
"HL2184",-0.0846349401189137
"HL2185",-0.183773328876777
"HL2186",-0.179426888678748
"HL2187",-0.193619720943801
"HL2188",-0.212195160074949
"HL2189",-0.168366650826275
"HL2190",-0.119403915080668
"HL2191",-0.0926319831229129
"HL2192",-0.104320742862184
"HL2193",0.218596691159122
"HL2194",0.167639420034488
"HL2195",0.189253745733921
"HL2196",0.158015378605311
"HL2197",0.155545955606562
"HL2198",0.142469572168339
"HL2199",0.139662001291037
"HL2200",0.00189804377379332
"HL2201",0.138647330492588
"HL2202",-0.0330752169041711
"HL2203",-0.140573655145153
"HL2204",-0.114560257896598
"HL2205",-0.0230934136086367
"HL2206",-0.0488830709636347
"HL2207",-0.131185944111887
"HL2208",0.0846640730493852
"HL2209",-0.179965400295138
"HL2210",-0.219625641454647
"HL2211",-0.209961703268165
"HL2212",-0.162165928416918
"HL2213",-0.206698235542819
"HL2214",-0.20356346261318
"HL2215",-0.0445710718212881
"HL2216",-0.0826444211120586
"HL2217",-0.083466673638099
"HL2218",-0.0473440725593971
"HL2219",-0.0524949812849724
"HL2220",-0.0027543065870933
"HL2221",0.0178756365756799
"HL2222",0.008697166280075
"HL2223",0.0239010115739127
"HL2224",0.0241617876526182
"HL2225",-0.0591072754460872
"HL2226",-0.0959543718725851
"HL2227",-0.106267940629489
"HL2228",-0.0117055907348274
"HL2229",0.0305822082617958
"HL2230",0.0309157196663742
"HL2231",0.039225109703284
"HL2232",-0.0250920639510945
"HL2233",-0.0205621918487373
"HL2234",-0.162779973386075
"HL2235",-0.176916802207706
"HL2236",-0.193725810433106
"HL2237",-0.124493434929823
"HL2238",-0.0814437527859825
"HL2239",-0.163572768626902
"HL2240",-0.193344598827223
"HL2241",-0.196565513931861
"HL2242",-0.234227089994157
"HL2243",-0.247176929100784
"HL2244",-0.122594269888336
"HL2245",-0.13609896631244
"HL2246",-0.182519478517853
"HL2247",-0.0647008693551756
"HL2248",-0.167658414502584
"HL2249",-0.148038527987923
"HL2250",-0.149468097642472
"HL2251",-0.207549922907219
"HL2252",-0.128623537006117
"HL2253",-0.0568098007694705
"HL2254",-0.0361958872662331
"HL2255",-0.0763175372156562
"HL2256",0.0274105065459788
"HH21",-1.08498234852716
"HH22",-1.04478932614324
"HH23",-1.07744647736165
"HH24",-1.02856913112033
"HH25",-1.00104606880115
"HH26",-1.05684052499695
"HH27",-0.989786424237254
"HH28",-0.986670149795171
"HH29",-1.00335263350938
"HH210",-1.0097035427396
"HH211",-0.958516510477276
"HH212",-0.935109526453589
"HH213",-0.987933547113583
"HH214",-1.04857734634167
"HH215",-1.01907673172056
"HH216",-1.02424412470505
"HH217",-0.0143552661445588
"HH218",0.00143100233585797
"HH219",0.000943850005947303
"HH220",-0.0541206615853825
"HH221",-0.0273036428906
"HH222",0.00708202255846094
"HH223",-0.00281537729977243
"HH224",-0.0511048041001532
"HH225",0.0429447581454304
"HH226",-0.0297088488470296
"HH227",0.116700995596607
"HH228",0.0554571301279524
"HH229",0.0164220814043951
"HH230",-0.0323114327604025
"HH231",0.053222808091465
"HH232",-0.00832154977773154
"HH233",-0.0260749315191539
"HH234",-0.0274580964418066
"HH235",-0.0285572847013312
"HH236",0.0352856265543367
"HH237",-0.024306222944519
"HH238",-0.037590153969847
"HH239",0.00558191826378926
"HH240",-0.029485777767765
"HH241",-0.00523768825763535
"HH242",-0.0123917241579937
"HH243",-0.00354142908300649
"HH244",0.0228989003153098
"HH245",-0.030256608655113
"HH246",0.0128429719432557
"HH247",-0.00566808316563449
"HH248",0.0300541708888941
"HH249",-0.0623772199894138
"HH250",-0.0496070996275458
"HH251",-0.0362410321020477
"HH252",-0.045387746796123
"HH253",-0.0400393493164993
"HH254",-0.0291822514814502
"HH255",0.0155370382634648
"HH256",0.00413401705668527
"HH257",-0.0109528888370844
"HH258",-0.0084677777205022
"HH259",0.054269924985527
"HH260",0.0251481887498252
"HH261",-0.0163997008404232
"HH262",-0.0391106977299055
"HH263",-0.0667369885345627
"HH264",-0.0300661297451383
"HH265",-0.0306861593704608
"HH266",0.0101323337052526
"HH267",0.0156343191563709
"HH268",-0.0361022948167661
"HH269",-0.0133395110565569
"HH270",0.0353330430829459
"HH271",0.024805609883922
"HH272",0.0185239855082795
"HH273",-0.0284254114094666
"HH274",0.0206275183831504
"HH275",-0.00889170784014146
"HH276",-0.00605663884226114
"HH277",-0.0214350375108612
"HH278",0.0901938687529843
"HH279",0.0306464247059366
"HH280",0.0614441805998656
"HH281",-0.0582481802629925
"HH282",-0.00677333200758133
"HH283",0.00743567588768115
"HH284",0.00802754093240883
"HH285",-0.0203904155738094
"HH286",-0.0290851109777783
"HH287",-0.0434409858303133
"HH288",-0.0166617903081242
"HH289",-5.69780720453932e-05
"HH290",-0.00785881547993776
"HH291",-0.0033673063549797
"HH292",0.0131827090831781
"HH293",0.00922213347992262
"HH294",0.00733229664951918
"HH295",0.0227112023621767
"HH296",0.038879802353185
"HH297",-0.0280712438912552
"HH298",-0.0102067910943097
"HH299",0.006987761860066
"HH2100",-0.0774184478079065
