"","x"
"HH1713",-0.00255543449139471
"HH1714",0.000675909202340865
"HH1715",-0.00640251089452379
"HH1716",-0.0156262869965808
"HH1717",-0.0320706460871747
"HH1718",-0.0125542311843159
"HH1719",-0.00703213062615467
"HH1720",0.0266936145231452
"HH1721",0.00665247060535682
"HH1722",0.00351418238372139
"HH1723",-0.0186799630001941
"HH1724",0.010602540539935
"HH1725",0.0109089952022022
"HH1726",0.0244636879625148
"HH1727",0.022546276594504
"HH1728",0.0053153401328201
"HH1729",-0.00674740906205771
"HH1730",-0.0307015251316086
"HH1731",-0.00575709963029757
"HH1732",-0.00666211941542096
"HH1733",0.018038590826765
"HH1734",-0.00390658742570216
"HH1735",-0.0260786312342733
"HH1736",-0.00715813962318333
"HH1737",0.0185308856315921
"HH1738",-0.0002593926220939
"HH1739",0.0371749364876633
"HH1740",-0.0158184344804416
"HH1741",-0.00772569513305917
"HH1742",0.0116412732612424
"HH1743",-0.0135028035155367
"HH1744",-0.00116616134730851
"HH1745",0.0163233465831462
"HH1746",-0.0376946840957484
"HH1747",-0.00226935675294904
"HH1748",0.00619499508215274
"HH1749",0.0199932442840343
"HH1750",-0.0406600632783994
"HH1751",0.0742458018937632
"HH1752",0.011011472363898
"HH1753",0.00912088934741048
"HH1754",-0.0106322876398728
"HH1755",0.00900686952489195
"HH1756",-0.0102332685981519
"HH1757",-0.0293847075845599
"HH1758",0.0256186930228314
"HH1759",-0.000650778263695938
"HH1760",-0.0148627320865648
"HH1761",-0.012962993713285
"HH1762",0.0114207979052072
"HH1763",-0.00717815174781372
"HH1764",-0.0137278963489715
"HH1765",0.0279133913085521
"HH1766",0.0192897411642175
"HH1767",-0.0190593361008856
"HH1768",0.012571977959214
"HH1769",0.00861571279889217
"HH1770",-0.000523639929132107
"HH1771",-0.0129563435238552
"HH1772",0.00618014572950668
"HH1773",0.0213513923606583
"HH1774",-0.017382554554733
"HH1775",-0.000542537466929131
"HH1776",0.0278446411875202
"HH1777",-0.00613971035231183
"HH1778",0.0101966057549659
"HH1779",-0.0274158423396193
"HH1780",-0.0441690547135613
"HH1781",-0.0190784147817266
"HH1782",0.027056675266401
"HH1783",-0.0259745432567473
"HH1784",0.0247772783854005
"HH1785",-0.00787259068899842
"HH1786",-0.00046386489285397
"HH1787",0.0086107059841808
"HH1788",-0.00204917422576975
"HH1789",0.0199482903423246
"HH1790",-0.0104394836584352
"HH1791",0.00386815474403429
"HH1792",0.0117789531480945
"HH1793",0.00653146494577435
"HH1794",0.0248950148830037
"HH1795",0.0217731543549002
"HH1796",-0.0140505770271566
"HH1797",-0.0104571934248239
"HH1798",-0.0108862793989477
"HH1799",0.0293017959933945
"HH1800",0.00334609479247892
"HH1801",0.0396518796002057
"HH1802",0.0248862617837654
"HH1803",-0.0438151299626485
"HH1804",-0.0249750065935554
"HH1805",-0.000833546781062223
"HH1806",-0.0207567564513471
"HH1807",-0.00189295684245987
"HH1808",0.0034848242480653
"HH1809",0.0203920893374093
"HH1810",0.000329277251066545
"HH1811",0.0238617150569942
"HH1812",-0.097163599785872
"HH1813",-0.0430265472339016
"HH1814",-0.0100201941927158
"HH1815",0.0091044580584962
"HH1816",-0.0447268290635965
"HH1817",-0.0258669184549286
"HH1818",0.00170771070235278
"HH1819",0.0480487878956699
"HH1820",-0.0467506605923726
"HH1821",0.034404226469054
"HH1822",-0.014155612454039
"HH1823",-0.0417500257425736
"HH1824",0.010387333138077
"HH1825",0.00931145091773957
"HH1826",-0.0275156204929313
"HH1827",0.0410940037035467
"HH1828",0.0145039417022323
"HH1829",0.0301266102166953
"HH1830",-0.00168342888328793
"HH1831",0.0149077556403588
"HH1832",0.0215315574529347
"HH1833",0.0154755610646111
"HH1834",-0.014781215236085
"HH1835",-0.0275241377882765
"HH1836",0.0189033723804397
"HH1837",0.0417139566759341
"HH1838",-0.0290319427487085
"HH1839",-0.0189214283442427
"HH1840",-0.000391300604314542
"HH1841",0.00378232602279355
"HH1842",-0.0508720759484028
"HH1843",0.0416837255617311
"HH1844",0.0121304639705582
"HH1845",-0.0323236657790898
"HH1846",-0.00103035803295076
"HH1847",0.0392434492966114
"HH1848",0.0137189256770804
"HH1849",0.0145421972400748
"HH1850",-0.0200144124962844
"HH1851",0.0395524109664019
"HH1852",-0.0541925419806821
"HH1853",-0.0144221616555631
"HH1854",0.000648334461625703
"HH1855",0.0133868097612405
"HH1856",-0.0145047153362446
"HH1857",-0.0173903257132128
"HH1858",0.0313426940267427
"HH1859",0.0415500131402159
"HH1860",0.0107258046052316
"HH1861",0.0542544380293444
"HH1862",0.0385278553546165
"HH1863",0.0026496934475139
"HH1864",0.010177737138774
"HH1865",-0.0046550559224849
"HH1866",0.00223749961028306
"HH1867",0.0261457184574553
"HH1868",-0.000984018397257327
"HH1869",-0.023388377689318
"HH1870",0.0116170297360549
"HH1871",0.000156830128440567
"HH1872",-0.000800102683570864
"HH1873",-0.00385543063808203
"HH1874",0.0153059316149572
"HH1875",-0.0108643514495873
"HH1876",0.0174738882307027
"HH1877",0.0479414272892397
"HH1878",-0.010625136355048
"HH1879",0.0251622880987754
"HH1880",-0.00889276596696457
"HH1881",0.0247614887188789
"HH1882",0.00124047744086106
"HH1883",-0.0116391764303957
"HH1884",0.0217990042025649
"HH1885",-0.0332402600501104
"HH1886",0.0370608080527185
"HH1887",0.0166037989975926
"HH1888",-0.0126531456054181
"HH1889",-0.0155013246922405
"HH1890",0.0174986721720829
"HH1891",-0.033268230408403
"HH1892",0.0116441745031006
"HH1893",-0.0165823379958072
"HH1894",-0.019054328476866
"HH1895",-0.000752286831083944
"HH1896",-0.00187097310616693
"HH1897",-0.026716973160691
"HH1898",0.000654271076583784
"HH1899",-0.00930035732223545
"HH1900",-0.0499539306842649
"HH1901",-0.0165059409773959
"HH1902",0.0449688259838802
"HH1903",-0.0428473513718558
"HH1904",-0.00557463372667247
"HH1905",-0.0185368301824484
"HH1906",0.0313624850438539
"HH1907",-0.0246979984877207
"HH1908",-0.0350494736960962
"HH1909",-0.0799598871815232
"HH1910",0.0214117474268845
"HH1911",-0.0770496126866812
"HH1912",-0.0129543345490852
"HH1913",0.00167192871764934
"HH1914",0.0189420648435653
"HH1915",-0.0605209518212385
"HH1916",0.0121339107918066
"HH1917",0.0173069513724313
"HH1918",-0.0788054548601636
"HH1919",0.00727303553800304
"HH1920",0.0190981293244568
"HH1921",0.0284054677446283
"HH1922",-0.00455524811845833
"HH1923",0.0280679678688988
"HH1924",-0.0334019800986259
"HH1925",-0.0322437794281122
"HH1926",-0.00238957832485342
"HH1927",0.00777789219742559
"HH1928",0.00180633084178598
"HH1929",0.0143518200120018
"HH1930",-0.000202762609564093
"HH1931",-0.010419551110609
"HH1932",0.0250420187391642
"HH1933",0.00840036188969132
"HH1934",-0.0289956836246064
"HH1935",-0.000396088310570567
"HH1936",0.0186478161058033
"HH1937",0.0153029672629506
"HH1938",0.00467421674901346
"HH1939",0.0323626316933677
"HH1940",0.00156030450917381
"HH1941",0.0332814658459006
"HH1942",-0.00624313893106475
"HH1943",0.0333127641408428
"HH1944",-0.00302915537082343
"HH1945",0.000152691087685168
"HH1946",-0.00858309477647405
"HH1947",0.019196079388311
"HH1948",-0.0130720425423329
"HH1949",-0.0092872499966905
"HH1950",0.0375746541430249
"HH1951",-0.0231951261757255
"HH1952",0.00248543202958793
"HH1953",-0.0160554376784304
"HH1954",0.00894115437213608
"HH1955",-0.00740943124068533
"HH1956",-0.00272893230401822
"HH1957",0.0445048127797486
"HH1958",0.0163415957068915
"HH1959",0.0136955579239191
"HH1960",-0.00874796131194313
"HH1961",0.0202435896459465
"HH1962",-0.000336469765980462
"HH1963",0.0214087260176646
"HH1964",0.0279264897952325
"HH1965",0.0285821973563352
"HH1966",-0.0250264009840577
"HH1967",-0.0188767832923986
"HH1968",-0.00679565558556121
"HH1969",-0.0148734360023701
"HH1970",-0.0723218359740445
"HH1971",0.0899377102764982
"HH1972",0.0517329598896819
"HH1973",0.00540688186536733
"HH1974",0.0128126453224304
"HH1975",0.082069659160967
"HH1976",0.00811540972459733
"HH1977",0.0206894011622916
"HH1978",-0.0413796715627232
"HH1979",0.0490148690838483
"HH1980",-0.0746116459315855
"HH1981",-0.0392447087975358
"HH1982",-0.0158034941331071
"HH1983",0.0174187338583349
"HH1984",-0.0558836160653972
"HH1985",-0.0256362960882692
"HH1986",0.0079625620846875
"HH1987",0.026381481682209
"HH1988",0.0186479921329097
"HH1989",0.0699685728602594
"HH1990",0.0603396193823652
"HH1991",0.0222970444207779
"HH1992",-0.00792646323523531
"HH1993",0.00530757759416748
"HH1994",0.00215967435975295
"HH1995",-0.0119135392533808
"HH1996",-0.0222023620078152
"HH1997",0.0177382906724502
"HH1998",0.010927572716212
"HH1999",-0.0110812193647615
"HH11000",-0.0231125725185569
"HH11001",0.0166970433774928
"HH11002",0.0599762273595017
"HH11003",-0.0512047135201968
"HH11004",-0.037509673546136
"HH11005",-0.0338582772563485
"HH11006",0.0109549258796121
"HH11007",-0.0439794503080579
"HH11008",0.00745989107130373
"HH11009",-0.0397422738868147
"HH11010",0.0290164795778766
"HH11011",-0.0279560104254736
"HH11012",0.0311889160279729
"HH11013",0.0256070589273853
"HH11014",-0.0184904860947945
"HH11015",-0.0452414211847998
"HH11016",0.0125670806777847
"HH11017",0.0269400895023004
"HH11018",-0.0328737366823317
"HH11019",0.0196958553436581
"HH11020",-0.00394062545659092
"HH11021",0.00207352255920337
"HH11022",-0.0171575950145694
"HH11023",0.0191364477311376
"HH11024",0.00751803067319019
"LH21",0.924048242501953
"LH22",1.01438030111473
"LH23",1.00554076957418
"LH24",0.978090706635403
"LH25",0.978745703571242
"LH26",1.01180447661348
"LH27",1.02959339584036
"LH28",0.936061562253048
"LH29",1.04506184650536
"LH210",1.05123807637316
"LH211",0.95946149815885
"LH212",0.926393892317846
"LH213",0.994095250079224
"LH214",0.959888422476286
"LH215",1.05711875583042
"LH216",0.961489242933854
"LH217",0.0602909209872879
"LH218",-0.0496048967403323
"LH219",-0.00762438025280832
"LH220",0.0151422955337813
"LH221",0.0641385690879474
"LH222",-0.0301952404126993
"LH223",-0.0968073089282357
"LH224",-0.002529211697297
"LH225",-0.0636629251092368
"LH226",-0.0537415433481492
"LH227",-0.00802507780326295
"LH228",0.0158631243978749
"LH229",0.0589087051769352
"LH230",0.00168001252159839
"LH231",-0.0211856833761213
"LH232",0.0270454261802278
"LH233",0.0531531518016321
"LH234",0.0143181045578062
"LH235",-0.00999913888702948
"LH236",0.0595711431423628
"LH237",-0.0727390171396252
"LH238",0.00059660521600293
"LH239",0.00503889252488717
"LH240",-0.0325678968452613
"LH241",-0.0595638189072052
"LH242",-0.0157823336078188
"LH243",0.0195475400381907
"LH244",0.0362533680454262
"LH245",0.0143823654364381
"LH246",-0.0183251501240962
"LH247",0.0181174703194331
"LH248",0.0212995506735513
"LH249",-0.00951150289466872
"LH250",-0.00519404286726893
"LH251",-0.0418009415474495
"LH252",-0.0107197145809343
"LH253",0.0272033427583235
"LH254",-0.0286220743887546
"LH255",-0.0282884341106622
"LH256",-0.08569948108217
"LH257",0.0401029361878577
"LH258",0.0281049066974233
"LH259",0.0373505617117192
"LH260",-0.0377321802139859
"LH261",0.0227171634649183
"LH262",0.0178996585349063
"LH263",-0.0303829547652172
"LH264",0.0205885568394504
"LH265",-0.00823591758668089
"LH266",0.0261715254577101
"LH267",0.0332501068048511
"LH268",-0.0109915628626899
"LH269",0.0192602742503224
"LH270",-0.0367292075688534
"LH271",0.0299735996424379
"LH272",0.0198218465347053
"LH273",0.023130250734131
"LH274",0.0334378768537585
"LH275",0.0144306796291802
"LH276",-0.0536104692917638
"LH277",-0.0179885782168232
"LH278",-0.00525977715632654
"LH279",0.000399329843367191
"LH280",0.000568487346831417
"LH281",-0.0784304699342164
"LH282",-0.0281379567626415
"LH283",-0.0154622211816869
"LH284",-0.0309260649670221
"LH285",0.0200623752690309
"LH286",-0.0662376708379526
"LH287",0.00985426199412768
"LH288",0.038569410598026
"LH289",-0.00103226972412578
"LH290",0.00622389951142858
"LH291",-0.00620148720683229
"LH292",0.0530262765907313
"LH293",0.0117391638729801
"LH294",0.0178282370969793
"LH295",-0.0156107859043868
"LH296",0.00192852500759838
"LH297",0.0585349054226728
"LH298",0.0027876903990544
"LH299",0.00622043780391638
"LH2100",0.0220980558273471
"LH2101",-0.0450212262915995
"LH2102",0.0450250008972612
"LH2103",-0.0317350648476772
"LH2104",-0.0430051833183304
"LH2105",-0.0236793111219734
"LH2106",0.00951346362198746
"LH2107",0.0369801670375568
"LH2108",-0.0357911924211905
"LH2109",-0.00196541828196368
"LH2110",-0.0184192176735694
"LH2111",0.015784300206984
"LH2112",6.08729634074589e-05
"LH2113",0.0382930362009081
"LH2114",0.0651497382210999
"LH2115",0.0741854630065145
"LH2116",-0.0385291541095
"LH2117",0.0994543877141755
"LH2118",0.0583231015355343
"LH2119",0.0230490078986726
"LH2120",0.198567305947786
"LH2121",-0.0152687012639818
"LH2122",-0.00491126925064258
"LH2123",-0.0716749950633401
"LH2124",0.0169635054447896
"LH2125",0.00654001497192755
"LH2126",0.0362403547205771
"LH2127",-0.0292265594668365
"LH2128",0.0634153783925163
"LH2129",-0.0269114669455068
"LH2130",0.0636242879701067
"LH2131",0.0297863279358317
"LH2132",0.00758670658105964
"LH2133",-0.029114768053111
"LH2134",-0.000111096883334353
"LH2135",0.0206658929502466
"LH2136",-0.0055497390721852
"LH2137",0.0236946599835023
"LH2138",-0.0113839039168352
"LH2139",0.0165241932522397
"LH2140",-0.0350051417511682
"LH2141",0.00191249935143916
"LH2142",0.00405740446327232
"LH2143",0.0169417658710503
"LH2144",0.0451175049683301
"LH2145",0.024905117695265
"LH2146",-0.0110376960625835
"LH2147",0.0111870067002894
"LH2148",-5.13848249111201e-05
"LH2149",0.00637244249382661
"LH2150",0.0746041602997317
"LH2151",0.014815607132881
"LH2152",-0.0288014935551099
"LH2153",-0.00345486301650201
"LH2154",-0.0129983548039423
"LH2155",-0.0141546718169582
"LH2156",-0.0320482516497145
"LH2157",-0.0290074022215298
"LH2158",0.0196585717020832
"LH2159",0.0311202335244075
"LH2160",0.0435625436830749
"LH2161",0.045179861348996
"LH2162",-0.0288898607206071
"LH2163",-0.0226639847995519
"LH2164",0.0240461987811599
"LH2165",-0.0501015710509223
"LH2166",0.00131365602686561
"LH2167",-0.0164100627213639
"LH2168",0.0308846501857691
"LH2169",0.00657125688085768
"LH2170",-0.0146445967227509
"LH2171",0.03835901274277
"LH2172",0.0113970392852145
"LH2173",-0.0445757967539835
"LH2174",-0.0205332976572637
"LH2175",0.00407925284880804
"LH2176",0.0220199788060249
"LH2177",0.00625577705421869
"LH2178",0.0551963553028461
"LH2179",0.0769639581275386
"LH2180",0.0447621008052467
"LH2181",-0.0346851929100662
"LH2182",0.0340372232869423
"LH2183",-0.0440121961343204
"LH2184",-0.00936348881056242
"LH2185",0.0231335138790964
"LH2186",-0.0280489573808017
"LH2187",-0.0659789408326715
"LH2188",0.108325551801631
"LH2189",-0.0211102037097755
"LH2190",0.0124758430292671
"LH2191",-0.01233565255115
"LH2192",-0.040719651605391
"LH2193",-0.0114941804829332
"LH2194",0.000546673510863271
"LH2195",-0.0307158897444197
"LH2196",0.0239660749324138
"LH2197",0.0272958657381308
"LH2198",-0.0120971532687847
"LH2199",0.0512231691909963
"LH2200",0.0070584713133812
"LH2201",0.00882445684453721
"LH2202",0.0071098720829804
"LH2203",0.0496810822277371
"LH2204",0.0061111648265568
"LH2205",0.0422027635958068
"LH2206",0.0242791914024905
"LH2207",0.00262098520658015
"LH2208",0.0260263796094089
"LH2209",-0.00571511978633085
"LH2210",-0.0147668065918822
"LH2211",-0.0335920476277559
"LH2212",-0.0334103342720421
"LH2213",-0.0162482118403688
"LH2214",-0.0202761197721922
"LH2215",0.0115568720793958
"LH2216",-0.0473750119891608
"LH2217",-0.00424346329582722
"LH2218",0.0202842462118714
"LH2219",0.0159331926937489
"LH2220",0.0199386546631864
"LH2221",-0.0373827329866644
"LH2222",-0.0229759094536243
"LH2223",0.013376289411411
"LH2224",8.98396737378151e-05
"LH2225",0.00375589015698368
"LH2226",-0.017404529782654
"LH2227",-0.0334351096061773
"LH2228",-0.0138991396608569
"LH2229",0.0127901266101558
"LH2230",0.00407235953715691
"LH2231",0.0161712985819692
"LH2232",0.0349130958571653
"LH2233",0.007175668585085
"LH2234",-0.0171235063767756
"LH2235",-0.0302948706532049
"LH2236",0.0132914937795254
"LH2237",0.0228215723147575
"LH2238",0.00999513765647634
"LH2239",0.00946674118025885
"LH2240",0.0166915881328743
"LH2241",-0.00152925451835341
"LH2242",0.0113246092058775
"LH2243",0.00216022686013507
"LH2244",0.0149162093367051
"LH2245",0.00362899227090673
"LH2246",0.0127720059642446
"LH2247",-0.0133341931729166
"LH2248",-0.0116704695989173
"LH2249",0.0114573475581029
"LH2250",0.0173639652919307
"LH2251",0.0430260201127089
"LH2252",-0.0257791885640379
"LH2253",-0.0526542743507035
"LH2254",-0.0267020527792305
"LH2255",-0.00638734628316944
"LH2256",-0.0870724493376467
"HL21",-1.29685330963759
"HL22",-5.34274423936439
"HL23",-9.30494603799804
"HL24",-13.2531657216236
"HL25",-17.375559668177
"HL26",-21.3371761492122
"HL27",-25.3103161136748
"HL28",-29.234752745519
"HL29",-33.1868813228839
"HL210",-37.1473907531103
"HL211",-41.2276048542129
"HL212",-45.2197100999294
"HL213",-49.276700451154
"HL214",-53.1971705452836
"HL215",-57.2860873606391
"HL216",-61.2655356021952
"HL217",-0.0205953132816876
"HL218",-0.0650079650413192
"HL219",-0.0157617926539264
"HL220",0.0011111424929009
"HL221",0.041983710978387
"HL222",-0.0695082534163173
"HL223",-0.114287190781784
"HL224",-0.0407233284848879
"HL225",-0.0244555944532087
"HL226",0.12027015375185
"HL227",0.0727970999581896
"HL228",0.155654243119763
"HL229",0.0621273635538554
"HL230",-0.0108511307684119
"HL231",-0.0173047527206748
"HL232",0.0847130561213016
"HL233",-0.0587384827861791
"HL234",-0.0543175702255284
"HL235",-0.139786443032646
"HL236",-0.0710689462270789
"HL237",-0.112166028990883
"HL238",-0.0758508382964345
"HL239",-0.0519032672269694
"HL240",-0.0529669002892251
"HL241",-0.0248979472116635
"HL242",-0.0333008689192141
"HL243",-0.0530427296078186
"HL244",-0.0897645284904318
"HL245",-0.155987840937225
"HL246",-0.0660343349074673
"HL247",-0.086085938901904
"HL248",-0.0966361187944087
"HL249",-0.241872564962266
"HL250",-0.174738361034314
"HL251",-0.182397500244929
"HL252",-0.205497288718634
"HL253",-0.214332212981506
"HL254",-0.161944604935821
"HL255",-0.186507217931939
"HL256",-0.146474830948217
"HL257",-0.176088965463831
"HL258",-0.192869116969712
"HL259",-0.20173655675821
"HL260",-0.263114853354393
"HL261",-0.156935456084605
"HL262",-0.124193128242029
"HL263",-0.141429798236952
"HL264",-0.135797776571796
"HL265",-0.0411794441376213
"HL266",0.022002337006102
"HL267",0.053113480789972
"HL268",0.04842168971331
"HL269",0.0364233066089867
"HL270",0.0448053787657303
"HL271",0.0629154304481244
"HL272",0.0791815114020974
"HL273",0.0542028118587069
"HL274",0.0647654439553358
"HL275",0.0597331548859031
"HL276",0.101820661461942
"HL277",0.145906791671654
"HL278",0.117884219666781
"HL279",0.136490432628702
"HL280",0.142991073877917
"HL281",0.153268220448503
"HL282",0.083769750982984
"HL283",0.172870685944081
"HL284",0.0388329564039413
"HL285",0.114723965396073
"HL286",0.156458634052182
"HL287",0.139897697532285
"HL288",0.111482270644525
"HL289",0.123419427474524
"HL290",0.14711769406789
"HL291",0.131712438937886
"HL292",0.106106104600165
"HL293",0.0596061807130439
"HL294",0.14820874198818
"HL295",0.170755922568962
"HL296",0.141788150529245
"HL297",-0.183705816661408
"HL298",-0.023144208058445
"HL299",0.066110261220569
"HL2100",0.140440014637934
"HL2101",0.027779098438199
"HL2102",0.183600794989714
"HL2103",0.157591103506597
"HL2104",0.106732489922879
"HL2105",0.261723176783405
"HL2106",0.192687728237785
"HL2107",0.238061648172819
"HL2108",0.208098267417115
"HL2109",0.140559333530006
"HL2110",0.242960342872118
"HL2111",0.263045672186277
"HL2112",0.19307179506773
"HL2113",-0.263777594955865
"HL2114",-0.287654219640476
"HL2115",-0.257381351794001
"HL2116",-0.321727327931346
"HL2117",-0.24749887022218
"HL2118",-0.247393209046314
"HL2119",-0.246558561366369
"HL2120",-0.197155835247306
"HL2121",-0.294136946495344
"HL2122",-0.350777119674092
"HL2123",-0.289557491621313
"HL2124",-0.201232533180653
"HL2125",-0.280262759536347
"HL2126",-0.208839829115724
"HL2127",-0.300210251084412
"HL2128",-0.237031158146311
"HL2129",0.117126133532596
"HL2130",0.148639171292329
"HL2131",0.194242297867171
"HL2132",0.249910561890228
"HL2133",0.185206283883397
"HL2134",0.271361685908931
"HL2135",0.277675052567923
"HL2136",0.162591790853331
"HL2137",0.371085108594681
"HL2138",0.332641097032394
"HL2139",0.298576706020569
"HL2140",0.261795508772208
"HL2141",0.316155855901843
"HL2142",0.286714891959544
"HL2143",0.360123742708124
"HL2144",0.228989558839482
"HL2145",0.128192888119663
"HL2146",-0.0716719180051121
"HL2147",-0.0962957711943327
"HL2148",-0.203924310694824
"HL2149",-0.140406937307927
"HL2150",-0.212367124549909
"HL2151",-0.18104317572054
"HL2152",-0.159692794301889
"HL2153",-0.231552678996315
"HL2154",-0.250763137312672
"HL2155",-0.221237198606158
"HL2156",-0.274021984049137
"HL2157",-0.209439439844417
"HL2158",-0.272407326840977
"HL2159",-0.24678075834453
"HL2160",-0.422984607439648
"HL2161",-0.114951831292446
"HL2162",0.00961018927295304
"HL2163",0.014508964939157
"HL2164",0.0978209041795077
"HL2165",0.0576488477086555
"HL2166",-0.03592543079282
"HL2167",-0.0221305431252214
"HL2168",-0.0261969446500277
"HL2169",-0.01143585655579
"HL2170",0.0676485777967467
"HL2171",0.0586179469167977
"HL2172",0.0932200372820231
"HL2173",0.0158503817473105
"HL2174",0.0650141804343179
"HL2175",-0.0279356116329515
"HL2176",-0.127902348267546
"HL2177",0.156913968874734
"HL2178",-0.0425973596717611
"HL2179",-0.12263387253472
"HL2180",-0.0165745673795684
"HL2181",-0.0481106516620402
"HL2182",-0.0810266065843914
"HL2183",-0.104634104473842
"HL2184",0.0755746710980052
"HL2185",-0.187587268229209
"HL2186",-0.110079552194718
"HL2187",-0.0655312527853152
"HL2188",-0.0438207685024359
"HL2189",-0.0835666198645167
"HL2190",-0.013498605245316
"HL2191",0.0514459016464874
"HL2192",0.0308774958221981
"HL2193",-0.142178806445765
"HL2194",-0.0923275720212989
"HL2195",-0.079272682767029
"HL2196",-0.102552695174515
"HL2197",-0.0810131167842503
"HL2198",-0.112644895751632
"HL2199",-0.051746424523424
"HL2200",-0.120055901875374
"HL2201",-0.103483405528344
"HL2202",-0.0302140189021077
"HL2203",-0.109593884595555
"HL2204",-0.0918605725661948
"HL2205",-0.115644816889733
"HL2206",-0.0463277231264034
"HL2207",-0.0695925737581537
"HL2208",-0.112667912246852
"HL2209",0.11039959683368
"HL2210",0.0984744230717707
"HL2211",0.129230735545997
"HL2212",0.184240809093288
"HL2213",0.198036603759016
"HL2214",0.163581037517457
"HL2215",0.30752282953033
"HL2216",0.150718045954576
"HL2217",0.222784830551899
"HL2218",0.234019288879962
"HL2219",0.330124663531711
"HL2220",0.276805808624398
"HL2221",0.313802186815439
"HL2222",0.275596577213673
"HL2223",0.273915366052371
"HL2224",0.269550778610245
"HL2225",-0.00334843115791394
"HL2226",0.04947957787739
"HL2227",-0.0462977352918533
"HL2228",-0.073756182264531
"HL2229",-0.0718849704557156
"HL2230",-0.034396114084272
"HL2231",0.00500660804006897
"HL2232",-0.047219878646541
"HL2233",-0.00206407327641139
"HL2234",-0.0171445549871525
"HL2235",-0.0268504755902867
"HL2236",-0.0737137504655416
"HL2237",-0.0197511610654135
"HL2238",-0.0407026915813062
"HL2239",-0.115866290635203
"HL2240",-0.184788938997324
"HL2241",0.215204644938148
"HL2242",0.0590867946341312
"HL2243",-0.0759746197158387
"HL2244",-0.0197404988911657
"HL2245",-0.114630923961106
"HL2246",-0.090905364659389
"HL2247",-0.142707910260912
"HL2248",0.0315759584215066
"HL2249",-0.0713444317531658
"HL2250",-0.111196114841525
"HL2251",-0.0365854667710821
"HL2252",-0.0964197773730542
"HL2253",-0.163582652158931
"HL2254",-0.125423422296962
"HL2255",-0.128711533428674
"HL2256",-0.0877899841748057
"HH21",-1.11311316626625
"HH22",-0.992640607926101
"HH23",-0.973498308608675
"HH24",-1.0300502664682
"HH25",-1.01215925699201
"HH26",-0.996815474559207
"HH27",-0.974690238590739
"HH28",-1.02307664766266
"HH29",-0.915993346804551
"HH210",-0.942428337556856
"HH211",-1.07694337797553
"HH212",-1.05426247976958
"HH213",-1.04258350900275
"HH214",-1.02057935467587
"HH215",-0.95128778808852
"HH216",-1.03656892171844
"HH217",0.0600025284030047
"HH218",-0.0501023869603007
"HH219",-0.0891698965699476
"HH220",0.127072329877344
"HH221",-0.0805002507270998
"HH222",-0.0212943991262152
"HH223",-0.0572967034477497
"HH224",-0.124135470257554
"HH225",0.0519428092020329
"HH226",0.0170250689543334
"HH227",-0.0147852243591572
"HH228",0.108727097471643
"HH229",-0.0340833813051208
"HH230",-0.067218944176276
"HH231",0.0341957038782827
"HH232",-0.0579598512956574
"HH233",-0.025144976607975
"HH234",0.0250581399949239
"HH235",0.0253450880134323
"HH236",-0.0136960877923339
"HH237",0.0231099827557318
"HH238",-0.00326942152643423
"HH239",0.0306645339844285
"HH240",0.0642794156038781
"HH241",0.0324965195753631
"HH242",0.0326588385224672
"HH243",-0.0148028095180169
"HH244",-0.0118420250648151
"HH245",-0.02014922505044
"HH246",0.0254227456063404
"HH247",-0.0288460104006599
"HH248",-0.01906797569959
"HH249",-0.0438424027834518
"HH250",0.0381209606653537
"HH251",0.017122204991848
"HH252",-0.0406715316649858
"HH253",0.062599310125786
"HH254",-0.0175750232493943
"HH255",0.0316873007828915
"HH256",0.0763462193600872
"HH257",-0.0353944449600394
"HH258",-0.0263008074741772
"HH259",-0.0153001394332064
"HH260",0.00445090540624741
"HH261",-0.00935830231773601
"HH262",-0.0230002905316505
"HH263",-0.0139867729114003
"HH264",0.0220455317525538
"HH265",-0.00409304188737529
"HH266",0.04028274219785
"HH267",-0.0218358995550392
"HH268",-0.00170813373548837
"HH269",0.00282746670351702
"HH270",0.000641678677437824
"HH271",0.0520897995761934
"HH272",0.0118971517250543
"HH273",-0.0247196116255959
"HH274",-0.00240661341412409
"HH275",-0.0399233709814555
"HH276",-0.028639457436337
"HH277",0.0288091984715284
"HH278",0.0285360273025882
"HH279",-0.0199445205255031
"HH280",-0.00372379411344828
"HH281",-0.0543275692651463
"HH282",-0.0379826405575254
"HH283",-0.0200483863046322
"HH284",-0.0112549365430875
"HH285",0.00415411870100174
"HH286",-0.0518120756053422
"HH287",0.00943713824800166
"HH288",0.0408181725088924
"HH289",0.00392389742513305
"HH290",0.0332818445458401
"HH291",-0.0661361234852713
"HH292",-0.0253626871992029
"HH293",-0.0257607497453382
"HH294",0.0214188768898923
"HH295",0.00698931567410212
"HH296",0.0125965334332649
"HH297",0.0278762985972672
"HH298",0.10752935293396
"HH299",0.0558967891091725
"HH2100",-0.0578816821194992
"HH2101",-0.0241959727987507
"HH2102",0.0255896487380824
"HH2103",0.0795664107286305
"HH2104",0.0991811293721758
"HH2105",0.0118005625298146
"HH2106",-0.0153959798849417
"HH2107",-0.0597635433664303
"HH2108",0.0287364306273224
"HH2109",-0.0288340548531755
"HH2110",-0.0176321921654547
"HH2111",-0.0296117128360536
"HH2112",0.0112579621252064
"HH2113",-0.0635892653124308
"HH2114",0.0101372530609629
