"","x"
"HL1822",-0.0804387561376177
"HL1823",-0.100498563619181
"HL1824",-0.111279896164038
"HL1825",-0.0687807963626884
"HL1826",-0.135573376114139
"HL1827",-0.11558307661402
"HL1828",-0.097291254051027
"HL1829",-0.128205813106134
"HL1830",-0.129253977380188
"HL1831",-0.111878694046152
"HL1832",-0.112221507957714
"HL1833",-0.0679163020454321
"HL1834",-0.024724669414931
"HL1835",0.00459030525194355
"HL1836",0.000621398908506637
"HL1837",-0.0167401359022859
"HL1838",-0.0064437908022452
"HL1839",0.0380303298785747
"HL1840",0.00550638651532671
"HL1841",0.0370802560998445
"HL1842",0.0412883033309453
"HL1843",0.0539670374222479
"HL1844",0.0217726613147815
"HL1845",0.0266077185105544
"HL1846",-0.0204371493874106
"HL1847",-0.00896792549052937
"HL1848",0.014143030428659
"HL1849",-0.0208068588323368
"HL1850",0.0176503336671541
"HL1851",-0.0276892267108314
"HL1852",-0.0203825255416447
"HL1853",-0.000355683289965429
"HL1854",-0.0763236373961317
"HL1855",-0.0355115529939838
"HL1856",-0.0519094641532296
"HL1857",-0.0478938909915112
"HL1858",-0.00163209275249734
"HL1859",-0.0100133186188063
"HL1860",-0.0302051178162585
"HL1861",0.0186076369614941
"HL1862",0.014089872417034
"HL1863",0.0625366279820439
"HL1864",0.0627339114430005
"HL1865",0.0253931668163779
"HL1866",0.0156030816183908
"HL1867",0.0269254818384366
"HL1868",0.0424535350427159
"HL1869",0.0296267368592564
"HL1870",0.0251281085621721
"HL1871",-0.0143709422361321
"HL1872",-0.0480230769487906
"HL1873",-0.0950508944917015
"HL1874",-0.0955297887358105
"HL1875",-0.0850256769363397
"HL1876",-0.0860872791579463
"HL1877",-0.0414342433432823
"HL1878",-0.0169995358163506
"HL1879",-0.0659669394105493
"HL1880",-0.0344071703112303
"HL1881",-0.0270792517942514
"HL1882",-0.050964946140716
"HL1883",-0.0122364794670078
"HL1884",0.0365165744047109
"HL1885",0.0431121311792546
"HL1886",0.0364879041798298
"HL1887",0.0382093928965708
"HL1888",0.0340001510722917
"HL1889",0.0400238112627963
"HL1890",0.0405931854579824
"HL1891",0.0393345083424575
"HL1892",0.0627617622246641
"HL1893",0.0563246704696033
"HL1894",0.0924411625363537
"HL1895",0.196723133421348
"HL1896",0.197111250261998
"HL1897",-0.0341751870035071
"HL1898",-0.0276459675900952
"HL1899",0.0318858178894017
"HL1900",-0.0275375211430695
"HL1901",-0.0681120219608673
"HL1902",-0.108874734989838
"HL1903",-0.0451501828626548
"HL1904",-0.0493579447938399
"HL1905",0.0381604699016045
"HL1906",0.0705788350593601
"HL1907",0.0821894794102122
"HL1908",0.0713510285791882
"HL1909",0.0486988715464857
"HL1910",-0.0170360127417354
"HL1911",0.0127494476975097
"HL1912",0.0198238628292068
"HL1913",-0.0850319878102134
"HL1914",-0.0122830176739314
"HL1915",-0.0722109207687195
"HL1916",-0.044782716841149
"HL1917",-0.0407095462235032
"HL1918",-0.0537816033616902
"HL1919",-0.0309046564707902
"HL1920",-0.0570340982825371
"HL1921",-0.0325934046590351
"HL1922",-0.00701033925634251
"HL1923",0.00311271548522234
"HL1924",-0.00147223940287976
"HL1925",0.0314484265654142
"HL1926",0.0395466673804811
"HL1927",0.180532671862533
"HL1928",0.181868539056162
"HL1929",0.0705829199124358
"HL1930",0.0455309542391567
"HL1931",0.0387672816288285
"HL1932",0.0859675694267797
"HL1933",0.102695156536697
"HL1934",0.170380979503226
"HL1935",0.121675139757769
"HL1936",0.117786662582689
"HL1937",0.0541350310921363
"HL1938",-0.00973799303408074
"HL1939",-0.0262483140728857
"HL1940",-0.0144556065668646
"HL1941",-0.0222122038813103
"HL1942",-0.0310200589930515
"HL1943",-0.0286550452659863
"HL1944",-0.0442354775003276
"HL1945",-0.0561253303891053
"HL1946",-0.0562232623214109
"HL1947",-0.063626761562156
"HL1948",-0.0413742793488732
"HL1949",0.00682667901306665
"HL1950",-0.00168145502462844
"HL1951",-0.00996233034694824
"HL1952",0.0263278990332045
"HL1953",0.0231677338512485
"HL1954",0.0319228888111593
"HL1955",0.0293930187874182
"HL1956",-0.00976578058130957
"HL1957",-0.0037195504729842
"HL1958",-0.0321189673821955
"HL1959",-0.0973450454214215
"HL1960",-0.0975306154342195
"HL1961",-0.0783475276096728
"HL1962",-0.0352835875651255
"HL1963",-0.0269132043545408
"HL1964",-0.0788326857888872
"HL1965",-0.0267051926387691
"HL1966",-0.00354551298638936
"HL1967",0.0145044170466003
"HL1968",0.0207939991928364
"HL1969",0.0517746130932403
"HL1970",0.0865870060839247
"HL1971",0.0987679453914391
"HL1972",0.0596535082255792
"HL1973",0.0766391707676273
"HL1974",0.0393068854871659
"HL1975",0.0791124983674957
"HL1976",0.0284208820949067
"HL1977",0.00977526067486231
"HL1978",0.0215541336336622
"HL1979",0.0217627190125252
"HL1980",0.0353626907080714
"HL1981",0.0261035155271309
"HL1982",0.0289302691850673
"HL1983",0.0430294365552631
"HL1984",0.00841097701162538
"HL1985",0.0463540368154152
"HL1986",0.0232612215333148
"HL1987",0.0109118870602976
"HL1988",0.00346071281954838
"HL1989",0.0077726485840572
"HL1990",-0.00144514173105778
"HL1991",-0.0288883961370243
"HL1992",-0.0288911443492564
"HL1993",-0.0953513023969681
"HL1994",-0.115760512106395
"HL1995",-0.110266307931156
"HL1996",-0.0669216017244681
"HL1997",-0.0897518314427445
"HL1998",-0.103936760403163
"HL1999",-0.0965707823440825
"HL11000",-0.10507784385678
"HL11001",-0.0856207754496603
"HL11002",-0.112216678757261
"HL11003",-0.100129598506056
"HL11004",-0.0867714419127632
"HL11005",-0.11877704635438
"HL11006",-0.164124190522736
"HL11007",-0.165538561255684
"HL11008",-0.171243113375712
"HL11009",-0.209636064274737
"HL11010",-0.180574630417362
"HL11011",-0.204009013375775
"HL11012",-0.195428346505223
"HL11013",-0.18415315332951
"HL11014",-0.180957415504293
"HL11015",-0.160704890739073
"HL11016",-0.165732639950357
"HL11017",-0.170570795392461
"HL11018",-0.152871795306857
"HL11019",-0.142671355576431
"HL11020",-0.16789890937931
"HL11021",-0.16404377723149
"HL11022",-0.155415996352007
"HL11023",-0.12408524522655
"HL11024",-0.123355397474668
"HH11",-0.525325917508396
"HH12",-0.481090154773044
"HH13",-0.498039972534185
"HH14",-0.474884970136896
"HH15",-0.495082890317858
"HH16",-0.502498644151972
"HH17",-0.51299862784314
"HH18",-0.495049901381974
"HH19",-0.519285472403401
"HH110",-0.525501390533406
"HH111",-0.500543415462657
"HH112",-0.493566702681611
"HH113",-0.498714854011846
"HH114",-0.501688601465616
"HH115",-0.472960685484771
"HH116",-0.525721436557352
"HH117",-0.491892245649742
"HH118",-0.529031487959119
"HH119",-0.50735870834606
"HH120",-0.500416193689152
"HH121",-0.499853965211079
"HH122",-0.498591547503115
"HH123",-0.495608452761065
"HH124",-0.511634510033615
"HH125",-0.469424505978538
"HH126",-0.496149370660746
"HH127",-0.501454819130502
"HH128",-0.518001516911072
"HH129",-0.511559339694298
"HH130",-0.485345993376351
"HH131",-0.491959242805227
"HH132",-0.500268773210229
"HH133",0.0204051823410481
"HH134",-0.015235729950124
"HH135",-0.00156469577471942
"HH136",-0.0119255029082807
"HH137",-0.0131176812113255
"HH138",0.00091961671756689
"HH139",0.0107608970961285
"HH140",-0.0104419605052917
"HH141",0.0450225442305886
"HH142",0.0239377592609617
"HH143",0.011249240763814
"HH144",-0.0231530016725999
"HH145",-0.0101269645030905
"HH146",0.00665911743724091
"HH147",-0.0621849863487856
"HH148",-0.0285691958521118
"HH149",0.0150188843060997
"HH150",-0.0384165431659598
"HH151",0.0139526074584175
"HH152",0.00818126832320719
"HH153",-0.0147551172691407
"HH154",-0.00290546746056926
"HH155",0.0146177010852438
"HH156",0.00383698612630471
"HH157",-0.0736618927441689
"HH158",-0.0220312171496548
"HH159",-0.0146876438093411
"HH160",-0.00621101700456258
"HH161",0.0189341159762803
"HH162",0.0334507064410527
"HH163",-0.0331335672180679
"HH164",0.00112319087344873
"HH165",-0.0263159319765143
"HH166",0.0273002640936035
"HH167",0.00546682871075665
"HH168",0.0203412756022413
"HH169",-0.00802663769755684
"HH170",0.00860618875134015
"HH171",-0.0325269750394977
"HH172",-0.00842459452150707
"HH173",0.0301891194364195
"HH174",-0.0265442890060227
"HH175",-0.0106323838176225
"HH176",0.000282032572789477
"HH177",-0.00910295438759779
"HH178",0.0352663154951456
"HH179",-0.0566521498905389
"HH180",0.0272379765647324
"HH181",7.45115067730456e-05
"HH182",-0.0116418191147507
"HH183",-4.9065389333868e-18
"HH184",0.000391459577619904
"HH185",-0.020391392542495
"HH186",-0.00214172227052287
"HH187",0.0145612464301017
"HH188",0.00779163985878055
"HH189",-0.0519252813037345
"HH190",-0.00428242833835822
"HH191",0.00540095771287028
"HH192",-0.0128560799243647
"HH193",0.0354722770405477
"HH194",-0.0510440079297623
"HH195",-1.41189481338379e-05
"HH196",0
"HH197",0.0066612135562649
"HH198",-0.0346454443345783
"HH199",-0.0095507928123368
"HH1100",-0.0194771340468232
"HH1101",0.0212868761570794
"HH1102",-0.0145380153442211
"HH1103",0.0142075240355445
"HH1104",0.0205712409449181
"HH1105",0.0240744714358687
"HH1106",0.02788725889263
"HH1107",0.000689506223124923
"HH1108",-0.00863341168382103
"HH1109",-0.00858056435321647
"HH1110",0.0128573672570166
"HH1111",-0.0199030700019061
"HH1112",-0.000383595668343343
"HH1113",-0.00027546767477762
"HH1114",-0.0159518391721669
"HH1115",-0.000104198185872035
"HH1116",0.00252962924481095
"HH1117",-0.0102921443677411
"HH1118",-0.00170267747765965
"HH1119",0.0108694391867835
"HH1120",0.00659669135105056
"HH1121",-0.0402150462107131
"HH1122",0.000542251078166824
"HH1123",-0.00524959186961737
"HH1124",0.00250167309911481
"HH1125",0.017734129528624
"HH1126",-0.00756972182374406
"HH1127",-1.52908422783201e-05
"HH1128",2.45680794815167e-06
"HH1129",0.0137036818317262
"HH1130",0.0247523403632151
"HH1131",-0.00676321012995064
"HH1132",0.0373499708873664
"HH1133",0.101655792866197
"HH1134",-0.0446564587268518
"HH1135",-0.0530705425389295
"HH1136",0.0378944706469016
"HH1137",-0.0619877508450685
"HH1138",-0.0138621185997929
"HH1139",-0.0159346099732465
"HH1140",0.0181090654601697
"HH1141",0.00146921792116513
"HH1142",-0.00744149590729158
"HH1143",0.0175135585691032
"HH1144",0.00832659568191716
"HH1145",0.00991104532209226
"HH1146",0.0179513561147829
"HH1147",0.0035593352955162
"HH1148",0.0311877749049758
"HH1149",-0.0067831542480916
"HH1150",-0.0102243835585978
"HH1151",-0.0165243350135704
"HH1152",0.0051315384377614
"HH1153",0.093469099936717
"HH1154",0.00638239752900626
"HH1155",0.0237490400096356
"HH1156",0.0173662048511497
"HH1157",-0.0209267806087197
"HH1158",-0.0224306850453789
"HH1159",0.00952270505288031
"HH1160",-0.000493768419681462
"HH1161",-0.019279300990929
"HH1162",-0.0100944616997877
"HH1163",7.87676653940615e-05
"HH1164",-0.0176401193412636
"HH1165",-0.024240832908194
"HH1166",0.0138113058392537
"HH1167",-0.00114992860730201
"HH1168",-0.0169320774239386
"HH1169",0.053473094974219
"HH1170",0.00147733659939444
"HH1171",0.00215866287058691
"HH1172",-0.0263696068062248
"HH1173",-0.00377838837221205
"HH1174",0.0306856553371373
"HH1175",-0.0536457042183901
"HH1176",-0.0366842776847178
"HH1177",0.00819236988872631
"HH1178",-0.0528502386985625
"HH1179",-0.00104340486828671
"HH1180",-0.0234541036659248
"HH1181",0.010638769660441
"HH1182",0.00259363254575952
"HH1183",0.0199631411545023
"HH1184",0.00395685924718108
"HH1185",-0.1126008838941
"HH1186",0.0206698030996637
"HH1187",-0.0018708033560347
"HH1188",-0.00795131856562518
"HH1189",0.0206469473863758
"HH1190",0.0123590877852285
"HH1191",0.00352507409723631
"HH1192",-1.7201919541862e-05
"HH1193",0.0503943671591685
"HH1194",-0.037002743102007
"HH1195",-0.0236339923319919
"HH1196",0.000375716234607581
"HH1197",0.0990728559578988
"HH1198",-0.0635479235664453
"HH1199",-0.00138425952278019
"HH1200",0.0529646454490272
"HH1201",-0.0981161833202368
"HH1202",-0.0116523948013846
"HH1203",-0.000393123707806261
"HH1204",0.0291586726799125
"HH1205",-0.0132931161005135
"HH1206",-0.0373087675691621
"HH1207",0.0620866407061407
"HH1208",0.0149097678961158
"HH1209",-0.0040986874495413
"HH1210",0.0246216084109855
"HH1211",0.0076851835568748
"HH1212",0.0304459331332347
"HH1213",-0.0127974650535065
"HH1214",-0.0214752187758641
"HH1215",-0.0232931129330871
"HH1216",-0.0136557583671115
"HH1217",0.117649911891916
"HH1218",0.0042960381310562
"HH1219",0.0112387415576102
"HH1220",0.0265556460623184
"HH1221",-0.073489639367933
"HH1222",0.0421304425686988
"HH1223",-0.0143173313404482
"HH1224",-0.001098880165062
"HH1225",0.0656285674501948
"HH1226",-0.0599517682103545
"HH1227",-0.0274148626471001
"HH1228",-0.00329454147993252
"HH1229",0.0733853500364701
"HH1230",-0.0626135293075745
"HH1231",0.00122993782452561
"HH1232",0.0192577680324474
"HH1233",0.00932881484247909
"HH1234",0.0154939564001571
"HH1235",0.0314437033012726
"HH1236",-0.0198289412503113
"HH1237",0.0252531235331302
"HH1238",0.0329739940940829
"HH1239",-0.032171140335612
"HH1240",0.0198870482462768
"HH1241",0.0125115904553751
"HH1242",0.0196231970578333
"HH1243",0.00434360442830679
"HH1244",-0.00311056463273877
"HH1245",-0.00461607835545883
"HH1246",0.0401841336412843
"HH1247",-0.0419381390929774
"HH1248",-0.0261092847485404
"HH1249",0.112176250788757
"HH1250",0.033984616835183
"HH1251",-0.0287067130086727
"HH1252",0.00892995222781277
"HH1253",-0.0859435096654689
"HH1254",0.0428844813080108
"HH1255",-0.00274561811330217
"HH1256",0.0337768701230602
"HH1257",0.0302278935178619
"HH1258",-0.0446918036798375
"HH1259",-0.0108212230939904
"HH1260",-0.0208842792224948
"HH1261",0.00714832475563344
"HH1262",-0.0153604291080733
"HH1263",0.0182140752699786
"HH1264",0.00605734255501871
"HH1265",-9.16841353955924e-05
"HH1266",-0.0151634312079208
"HH1267",-0.0116943991471676
"HH1268",0.00346915400518754
"HH1269",-0.0201952843079737
"HH1270",-0.0548566444156306
"HH1271",0.0211560554025173
"HH1272",-0.0454628333030168
"HH1273",-0.000482143040521167
"HH1274",-0.0598989794285069
"HH1275",-0.00371470033040317
"HH1276",0.0250784986526942
"HH1277",-0.0240975836197788
"HH1278",-0.0360623229781768
"HH1279",0.0197228110354034
"HH1280",0.00726607797400018
"HH1281",-0.0317390100633675
"HH1282",-0.0250919436816619
"HH1283",0.0296649068331672
"HH1284",0.00512573596485356
"HH1285",0.0120083654676778
"HH1286",0.0281317852987561
"HH1287",0.000128305903105522
"HH1288",9.81307786677359e-18
"HH1289",-0.018479296434444
"HH1290",0.00944833860973765
"HH1291",-0.00402981997784411
"HH1292",0.0193249318817775
"HH1293",0.0136889250588423
"HH1294",-0.00811175160387708
"HH1295",-0.0108251691552363
"HH1296",0.0030099387909062
"HH1297",0.00220232554791901
"HH1298",0.00080766510951685
"HH1299",0.0012450800970503
"HH1300",0.0090166849333943
"HH1301",-0.00152570505887296
"HH1302",-0.0104773273960685
"HH1303",0.00167866181510414
"HH1304",0.0100908684581125
"HH1305",-0.00610380079262801
"HH1306",-0.000829710559360224
"HH1307",-0.000869835964888621
"HH1308",0.012435992017554
"HH1309",-0.000216140161504858
"HH1310",-0.0141423623325526
"HH1311",0.0115543433958839
"HH1312",0.0298973444301602
"HH1313",0.0159084118592535
"HH1314",-0.0213026469209618
"HH1315",-0.00330914624854377
"HH1316",0.00180270123044567
"HH1317",-0.00251556161022083
"HH1318",-0.0367126726402805
"HH1319",-0.000231936209186836
"HH1320",0
"HH1321",0.0472068240548827
"HH1322",-0.0400731124787065
"HH1323",0.026242588141663
"HH1324",0.00856827602967194
"HH1325",0.00572239118552004
"HH1326",-0.0160616134693358
"HH1327",0.0118264927787722
"HH1328",0.00745842393996095
"HH1329",6.33908462732454e-05
"HH1330",0.0111962366175718
"HH1331",0.0110140894065958
"HH1332",-0.00583655674595792
"HH1333",0.0236520493887508
"HH1334",-0.000252029558970308
"HH1335",0.00742137619513783
"HH1336",-0.0164621849705557
"HH1337",0.00764373653608064
"HH1338",0.0231258501028181
"HH1339",0.00353747647178605
"HH1340",0.0134779085933368
"HH1341",-0.000948018906801427
"HH1342",0.0233608128670556
"HH1343",0.00121408574810303
"HH1344",-0.000167468209177881
"HH1345",-0.0175207616523146
"HH1346",0.0150414850174761
"HH1347",-0.012378607472452
"HH1348",-0.00938314330446928
"HH1349",-0.0214458324440097
"HH1350",0.029015352160487
"HH1351",0.00519922869549965
"HH1352",0.0445814366959568
"HH1353",0.00111981760134827
"HH1354",0.00467231956781004
"HH1355",-0.00661289526907479
"HH1356",0.00531193017454942
"HH1357",0.0401252744668299
"HH1358",-0.0111182834224883
"HH1359",-0.0118739203387356
"HH1360",0.00570878248033585
"HH1361",1.18396438329328e-07
"HH1362",-0.000257725802388864
"HH1363",-0.000274250572195457
"HH1364",5.96792555259469e-05
"HH1365",-0.0246076081515393
"HH1366",-0.0254982213529579
"HH1367",0.009019734333411
"HH1368",-0.0229817930844702
"HH1369",-0.0126189739231619
"HH1370",-0.0283808073039621
"HH1371",-0.0205453721665706
"HH1372",-0.0031399707965351
"HH1373",0.00661544361308879
"HH1374",-0.0285027444965259
"HH1375",0.0100782249153021
"HH1376",-0.0222189629456323
"HH1377",0.028482969053879
"HH1378",-0.0108636775728979
"HH1379",0.00385024477493292
"HH1380",0.01156810240698
"HH1381",-0.0161841784729187
"HH1382",-0.0417965887095286
"HH1383",-0.00914920089110814
"HH1384",-0.0100462153020817
"HH1385",-0.0326276012123393
"HH1386",-0.00605963979998909
"HH1387",0.0302471974303699
"HH1388",-0.0211550482716295
"HH1389",-0.051768092981796
"HH1390",0.0222862701431867
"HH1391",0.0215617078041921
"HH1392",-0.00601496766895665
"HH1393",-0.00282571880489762
"HH1394",0.00579821015589302
"HH1395",0.00800540814249698
"HH1396",-0.0105467695414885
"HH1397",0.00179820963674302
"HH1398",0.0112300027615805
"HH1399",-0.0164445385182867
"HH1400",0.00271745729972236
"HH1401",0.00158582417096312
"HH1402",-0.0132373406244202
"HH1403",-0.012106163229976
"HH1404",-0.00157687817758167
"HH1405",-0.00882162532151694
"HH1406",0.00111371451126874
"HH1407",-0.000158723888382081
"HH1408",0.00928325483958001
"HH1409",-0.026359390287818
"HH1410",0.000411563043993656
"HH1411",-0.0214978103617912
"HH1412",0.0128082460829473
"HH1413",0.00829232301437928
"HH1414",0.00585930559357457
"HH1415",1.6053483948598e-05
"HH1416",0
"HH1417",0.0749616019810056
"HH1418",-0.0267304340377579
"HH1419",-0.0199887772878686
"HH1420",0.0186194994144826
"HH1421",0.0542540839351
"HH1422",-0.0375539945431787
"HH1423",-0.0113108592075202
"HH1424",0.0066806945473588
"HH1425",0.00596908372213872
"HH1426",-0.0209820368664799
"HH1427",-0.0166567836474457
"HH1428",0.0218507438276259
"HH1429",-0.00060762765971652
"HH1430",-0.0275887885915305
"HH1431",0.0356466350175873
"HH1432",-0.0273727481042314
"HH1433",0.00159190373409941
"HH1434",-0.022036663226475
"HH1435",-0.0013416560499389
"HH1436",-0.00030524794275206
"HH1437",0.00714149719042797
"HH1438",-0.0079037267262887
"HH1439",-0.00964046957924025
"HH1440",-0.00565020984886425
"HH1441",0.0487929267986466
"HH1442",-0.0179439594198686
"HH1443",-0.00752054909358103
"HH1444",0.00664621363746011
"HH1445",-0.0498301404555322
"HH1446",0.0138027570538789
"HH1447",0.000190080426028484
"HH1448",-6.86915450674151e-17
"HH1449",0.0269983714963284
"HH1450",0.00927200993393503
"HH1451",0.0065064146493223
"HH1452",-0.000886083374953366
"HH1453",-0.013692930110029
"HH1454",0.0252632538039457
"HH1455",0.00469165800433228
"HH1456",-0.00560874800125663
"HH1457",0.0112688713355321
"HH1458",0.00301111869501686
"HH1459",0.000111910748143615
"HH1460",-0.00373668264195057
"HH1461",-0.00512019755385274
"HH1462",0.027318353817501
"HH1463",-0.0102329575543374
"HH1464",0.00796509266700655
"HH1465",0.00138251453654837
"HH1466",0.0105407865926918
"HH1467",0.0102603230793505
"HH1468",-0.0119712842728348
"HH1469",-0.00724923748528578
"HH1470",0.00961988804951554
"HH1471",-0.00895593105434817
"HH1472",-0.00599236451320348
"HH1473",0.0225684546780496
"HH1474",0.00585959821264694
"HH1475",-0.00513340382534348
"HH1476",-0.00197983355194356
"HH1477",0.00280968658262258
"HH1478",-0.0267645498452977
"HH1479",-0.000202686704839525
"HH1480",-0.00788693949434664
"HH1481",0.00425890809502615
"HH1482",0.0120774481562011
"HH1483",-0.0253279517187423
"HH1484",0.0460820698566538
"HH1485",0.111765526685173
"HH1486",-0.0420520450978685
"HH1487",-0.06259938329771
"HH1488",0.0285088656259202
"HH1489",-0.0311335610927233
"HH1490",-0.00296297268695397
"HH1491",-1.98539790513973e-06
"HH1492",0.000114894350483731
"HH1493",-0.0571546223497103
"HH1494",-0.0478201661886762
"HH1495",-0.0112734720505228
"HH1496",-0.032472508617386
"HH1497",-0.0263555070155294
"HH1498",-0.0591829421835421
"HH1499",-0.0480042256221359
"HH1500",0.0594503429097728
"HH1501",0.00829526730872262
"HH1502",-0.0547783797822823
"HH1503",0.0211844228926876
"HH1504",0.024904075495452
"HH1505",0.00891610609756721
"HH1506",-0.00416816449463935
"HH1507",0.0200052392287771
"HH1508",0.0149657630782757
"HH1509",-0.00439484260572245
"HH1510",0.0233340864757764
"HH1511",0.00699350496072999
"HH1512",0.00696280393104511
"HH1513",9.40637406030198e-06
"HH1514",-0.00390775678822607
"HH1515",0.0264130399851383
"HH1516",0.0136653671579631
"HH1517",-0.0219777493640148
"HH1518",0.0094094145020298
"HH1519",0.00211525500666694
"HH1520",-0.0101489103040351
"HH1521",0.0273238183991242
"HH1522",0.0183458358322892
"HH1523",0.0274159413342093
"HH1524",-0.00718806394314867
"HH1525",0.0380498066629735
"HH1526",-0.0455620598653535
"HH1527",0.0362547773828124
"HH1528",-0.0374133978621236
"HH1529",0.00173315304124998
"HH1530",0.00390263928369128
"HH1531",0.00266133211471716
"HH1532",-0.00904705465902065
"HH1533",-0.01210500161943
"HH1534",0.000351105472391498
"HH1535",0.00946592623914756
"HH1536",0.00254316925341153
"HH1537",-0.0121446520309427
"HH1538",-0.019692759799543
"HH1539",-0.0255731112067832
"HH1540",0.0105862577265333
"HH1541",0.032667489334308
"HH1542",-0.00380008497653503
"HH1543",-0.00529851448835346
"HH1544",-0.00411272999767932
"HH1545",0.0382641679566809
"HH1546",-0.0373652401532363
"HH1547",0.0190082309390415
"HH1548",-0.0220523420047356
"HH1549",-0.0277310067364605
"HH1550",0.0154909767563321
"HH1551",0.0336002011296092
"HH1552",0.00290778217458361
"HH1553",-0.0227288423003379
"HH1554",-0.0113911140855473
"HH1555",-0.0133196241375053
"HH1556",0.00111027022726379
"HH1557",-0.0159930014708026
"HH1558",0.0433420920116012
"HH1559",-0.0098362066790448
"HH1560",0.0363523039997814
"HH1561",-0.0162971764938071
"HH1562",0.028361469882618
"HH1563",-0.00409272330862111
"HH1564",-1.25883297296407e-05
"HH1565",0.0300992383351639
"HH1566",-0.00586378016441395
"HH1567",0.00765890103312739
"HH1568",0.00875349589839578
"HH1569",-0.0208554212745927
"HH1570",0.00207657896343231
"HH1571",0.00135507842597822
"HH1572",-0.011923853011411
"HH1573",-0.00263522733195619
"HH1574",-0.000251275517767904
"HH1575",-6.02027764594884e-05
"HH1576",1.96261557335472e-17
"HH1577",-0.00161729465789933
"HH1578",0.00679251130901049
"HH1579",-0.00224013902153209
"HH1580",0.0104874091111774
"HH1581",0.0655980169556383
"HH1582",-0.0409049675702304
"HH1583",-0.0136472987806973
"HH1584",0.0361884180152064
"HH1585",-0.0890840357417258
"HH1586",-0.00788305365455477
"HH1587",-0.000112097636081613
"HH1588",0.00969333627135956
"HH1589",-0.0013512101926018
"HH1590",-0.0181703347168426
"HH1591",0.0254158527493927
"HH1592",-0.00106656135006072
"HH1593",-0.00251517850999523
"HH1594",0.00189485342470248
"HH1595",0.0115979477031426
"HH1596",-0.0189737097915016
"HH1597",-0.00941486126068313
"HH1598",0.0125510043335397
"HH1599",-0.0121432396260062
"HH1600",-0.0245252347130423
"HH1601",0.065019146872293
"HH1602",-0.0250789850805445
"HH1603",0.0261985039226041
"HH1604",-0.0194666278911903
"HH1605",-0.00179017903583927
"HH1606",-0.0408347928312697
"HH1607",-0.000270534182779753
"HH1608",0
"HH1609",0.0471275871000583
"HH1610",-0.046756602767677
"HH1611",0.00421306873730104
"HH1612",-0.0526819624411659
"HH1613",-0.0115182666828632
"HH1614",-0.0150341905812203
"HH1615",0.0348399887358896
"HH1616",0.0223510918915983
"HH1617",-0.0757378044490701
"HH1618",-0.00601000166841626
"HH1619",-0.00962381360447409
"HH1620",0.00779618343711297
"HH1621",0.012362769702947
"HH1622",0.00513207461612816
"HH1623",0.0376739618024632
"HH1624",0.017334611308901
"HH1625",-0.00290814208171994
"HH1626",0.0127044906123659
"HH1627",0.0166603066086459
"HH1628",-0.0130163406447449
"HH1629",0.00990228332286616
"HH1630",-0.00378283557201763
"HH1631",0.00472646003770528
"HH1632",-0.0190653698728463
"HH1633",-0.0158129473335224
"HH1634",-0.0158167345452367
"HH1635",-0.0222867021552369
"HH1636",0.000581853175063884
"HH1637",0.00363165474178613
"HH1638",-0.00856611837989397
"HH1639",-3.1846198136287e-06
"HH1640",0
"HH1641",-0.0418424274785289
"HH1642",0.0280849693722165
"HH1643",0.00277359446873529
"HH1644",0.00610194372006943
"HH1645",0.00759151972221742
"HH1646",0.00271493505216691
"HH1647",-0.0187942573820117
"HH1648",-0.00332159809272767
"HH1649",0.014014715373685
"HH1650",-5.44067206571745e-06
"HH1651",-8.71214630749536e-06
"HH1652",0.0289693806211374
"HH1653",-0.0152325980925922
"HH1654",0.000119540691009903
"HH1655",-0.000499875831056183
"HH1656",0.0500531719961167
"HH1657",-0.0180376590957455
"HH1658",0.017849801916774
"HH1659",0.00212058998014817
"HH1660",0.0494008242667373
"HH1661",-0.00210751502925866
"HH1662",-0.0333008310709763
"HH1663",0.00295829208527448
"HH1664",0.0542668205619007
"HH1665",0.0743084113068596
"HH1666",-0.0101962572104256
"HH1667",0.06073925181406
"HH1668",-0.00797312186782867
"HH1669",0.0268528280918113
"HH1670",-0.0183468519365657
"HH1671",-0.000152178593483443
"HH1672",0.00341321517202077
"HH1673",-0.0112014230138451
"HH1674",0.00605168361120555
"HH1675",-0.00932487407761262
"HH1676",0.0223906789843179
"HH1677",0.0186413682598435
"HH1678",-0.000261372946484699
"HH1679",-0.0273656627286656
"HH1680",-0.0067542663475222
"HH1681",0.0401677672112153
"HH1682",0.000127950610320936
"HH1683",-0.00172543282213443
"HH1684",-0.0371110505754789
"HH1685",-0.00916911800032713
"HH1686",0.0195606078176261
"HH1687",-0.0226092089458717
"HH1688",-0.058939408379396
"HH1689",0.010367910772566
"HH1690",-0.0419752607739373
"HH1691",-0.0244788571555648
"HH1692",-0.0160863846114076
"HH1693",0.0115611978336912
"HH1694",0.00181939608742712
"HH1695",0.0251593127534401
"HH1696",0.00471864496279611
"HH1697",-0.072018365108769
"HH1698",0.0181608170420007
"HH1699",-0.0232004223502655
"HH1700",-0.00631026280356515
"HH1701",-0.0247607709046199
"HH1702",0.0450815938303597
"HH1703",0.000313769997620226
"HH1704",-0.0131302283196731
"HH1705",0.000193041683264143
"HH1706",0.0135723280735832
"HH1707",0.00650562947501388
"HH1708",-0.00595427380354408
"HH1709",0.00998604847781067
"HH1710",-0.00185112772734292
"HH1711",-0.0101659729759957
"HH1712",0.0105610066162529
