"","x"
"HH1708",-0.00299416492306164
"HH1709",-0.0231738035716996
"HH1710",0.0229214067112345
"HH1711",0.0227660761896007
"HH1712",0.0466505497115883
"HH1713",-0.045588259502649
"HH1714",0.0139486407532861
"HH1715",0.0293076656970118
"HH1716",-0.0239815315466108
"HH1717",-0.0345681582994356
"HH1718",-0.0241288975295134
"HH1719",0.0148415131175472
"HH1720",0.0376915606608851
"HH1721",0.0223682484694327
"HH1722",-0.0138642582998771
"HH1723",0.00668468183455082
"HH1724",0.0444931022428235
"HH1725",-0.00655186462913477
"HH1726",-0.0148030383149804
"HH1727",0.0251305619342806
"HH1728",-0.00658320312358957
"HH1729",-0.00572295786901793
"HH1730",-0.04543271077823
"HH1731",0.0727233600041852
"HH1732",-0.0110060420382904
"HH1733",0.00641650614069333
"HH1734",0.0119710570769011
"HH1735",0.00325083011422404
"HH1736",0.000926663142900028
"HH1737",0.0047719371224565
"HH1738",0.00177235647420703
"HH1739",0.00547512520350811
"HH1740",0.00964411412494408
"HH1741",0.00040571304780956
"HH1742",0.0108465423973412
"HH1743",-0.0201308737089258
"HH1744",-0.0222568540785308
"HH1745",-0.0354844360757097
"HH1746",-0.021437346562137
"HH1747",-0.016866586791987
"HH1748",-0.0171102791208392
"HH1749",0.0472551890931012
"HH1750",-0.0328917780550633
"HH1751",0.0050327198768489
"HH1752",-0.0100247711120093
"HH1753",-0.00863247422908323
"HH1754",0.0057767397317238
"HH1755",-0.00697684813276753
"HH1756",0.014305786892454
"HH1757",0.0108769758036811
"HH1758",0.0184851398426283
"HH1759",0.0102339940245365
"HH1760",0.0140278824969264
"HH1761",0.038043666163467
"HH1762",0.0478421214339956
"HH1763",-0.012167753442973
"HH1764",-0.0281506066124739
"HH1765",-0.0130311752426594
"HH1766",0.0252431592417201
"HH1767",0.0690768183440088
"HH1768",-0.0263188829841464
"HH1769",0.00922733548797821
"HH1770",0.0143521121165367
"HH1771",-0.0020050972596563
"HH1772",0.0117919895067349
"HH1773",0.00476193212669798
"HH1774",0.00362273140986271
"HH1775",-0.0049941290017424
"HH1776",-0.000956907523956326
"HH1777",0.00785338264660951
"HH1778",0.0057454153006872
"HH1779",-0.00699330626107817
"HH1780",-0.016863339450036
"HH1781",0.0163564920006215
"HH1782",-0.0041997844800419
"HH1783",0.00232454735217029
"HH1784",-0.0217723007552204
"HH1785",-0.0244631416506505
"HH1786",0.0401809278697152
"HH1787",-0.00928585559966423
"HH1788",-0.0283310675423848
"HH1789",-0.0277358691664966
"HH1790",0.0319819434729305
"HH1791",0.000331367764435545
"HH1792",0.010870735440534
"HH1793",0.021049253214128
"HH1794",-0.0352409486091089
"HH1795",0.0357488832053195
"HH1796",0.0512893812275855
"HH1797",0.00904512611954613
"HH1798",-0.0272644842278943
"HH1799",-0.0237253518502484
"HH1800",-0.0705700716405685
"HH1801",-0.0307101233484145
"HH1802",-0.032717898858683
"HH1803",-0.0137082395363086
"HH1804",0.00105022599940266
"HH1805",0.0151589252398455
"HH1806",-0.0142454212369694
"HH1807",0.0311069052927993
"HH1808",0.0272616316343503
"HH1809",0.0255570728228346
"HH1810",0.0111056822919871
"HH1811",0.00566181103742137
"HH1812",0.0319618365676629
"HH1813",-0.0178263483776013
"HH1814",0.0396205660340714
"HH1815",0.0113122585531773
"HH1816",-0.0112839237793453
"HH1817",-0.0179668047934086
"HH1818",0.00391296075230657
"HH1819",0.014460814194697
"HH1820",-0.0132055799884546
"HH1821",-0.00317693410411386
"HH1822",-0.0209254568090506
"HH1823",0.0195207462056518
"HH1824",-0.0264305362485036
"HH1825",-0.0286362467140822
"HH1826",-0.0210210775175991
"HH1827",0.0161530952198633
"HH1828",0.0273913827990255
"HH1829",0.0159592777803751
"HH1830",-0.0141782552976388
"HH1831",-0.012804741075896
"HH1832",0.0391256305375047
"HH1833",0.0246795017814563
"HH1834",-0.0257891393100246
"HH1835",-0.00429529908676826
"HH1836",0.047644793505956
"HH1837",0.0253924747575426
"HH1838",-0.0352777390750904
"HH1839",0.0321874503904769
"HH1840",-2.88687689068015e-05
"HH1841",-0.0152477875784725
"HH1842",-0.0126159325995577
"HH1843",0.0196322592313583
"HH1844",-0.0308618606080023
"HH1845",0.0513879105629992
"HH1846",0.0244230704665259
"HH1847",-0.00668910826204654
"HH1848",0.00450372562226687
"HH1849",-0.014274990418518
"HH1850",0.0014164739157088
"HH1851",-0.000717127382725627
"HH1852",-0.0475269904399321
"HH1853",-0.0416098858346427
"HH1854",0.0203394670241398
"HH1855",0.0190997890243333
"HH1856",0.0144301878577827
"HH1857",0.0192788219339415
"HH1858",0.0585871900299
"HH1859",-0.022814520303032
"HH1860",0.0172671183358451
"HH1861",-0.0196295468063469
"HH1862",-0.0286093897756187
"HH1863",0.00521992869906709
"HH1864",-0.018679872216764
"HH1865",-0.0118904432809683
"HH1866",0.0133348883586217
"HH1867",-0.000335027867380985
"HH1868",0.0408594825141237
"HH1869",0.00435079459395741
"HH1870",-0.00517470763350794
"HH1871",0.0392839321686802
"HH1872",-0.0148572403047287
"HH1873",-0.0281642542466322
"HH1874",0.0190064193698665
"HH1875",-0.031177908589879
"HH1876",0.0267045433165206
"HH1877",-0.0341632021994292
"HH1878",-0.0483719181846568
"HH1879",0.0242395377579976
"HH1880",0.0169947607399115
"HH1881",0.00745811760160934
"HH1882",0.0119204687144234
"HH1883",-0.00207480014915289
"HH1884",-0.0146622397959987
"HH1885",-0.0223501411357838
"HH1886",0.000577407209289327
"HH1887",0.0313590092905026
"HH1888",-0.0362864315668582
"HH1889",0.0234479556626733
"HH1890",0.000297342984045605
"HH1891",-0.00250015417203612
"HH1892",-0.0284559091633306
"HH1893",0.0179844677326063
"HH1894",0.0383402793078025
"HH1895",-0.0249148185212435
"HH1896",-0.0894169724152015
"HH1897",0.0299912380059007
"HH1898",-0.0107702456259545
"HH1899",0.0191294819745299
"HH1900",0.0752452374480859
"HH1901",-0.0191497324379267
"HH1902",0.00692255750584545
"HH1903",0.00239010932804564
"HH1904",0.0453289393992944
"HH1905",0.00195129715328179
"HH1906",0.0105453838923886
"HH1907",0.033061299366607
"HH1908",-0.036858199161488
"HH1909",0.0394283079279624
"HH1910",-0.000916367291992917
"HH1911",0.0114200515824213
"HH1912",0.020525017192319
"HH1913",-0.00982430894933791
"HH1914",-0.040927342696184
"HH1915",-0.0150977747842768
"HH1916",-0.022262944795523
"HH1917",-0.0204676680889812
"HH1918",0.0548009322498411
"HH1919",-0.00362124985190984
"HH1920",-0.0120982902024296
"HH1921",0.0137802426191335
"HH1922",-0.00344835323048365
"HH1923",-0.00418926050411584
"HH1924",0.0106947986371241
"HH1925",-0.01579196301139
"HH1926",0.0277136752685575
"HH1927",0.00967356460000467
"HH1928",-0.0469162356843402
"HH1929",0.0386373846879405
"HH1930",-0.0634040001577009
"HH1931",0.0528160904345714
"HH1932",-0.0184914320166375
"HH1933",-0.0245639838501565
"HH1934",0.0161327384942302
"HH1935",0.0589693375104965
"HH1936",-5.01971691660164e-05
"HH1937",-0.0760171729383234
"HH1938",0.0239255040220381
"HH1939",0.0363530876897329
"HH1940",-0.0316440892670244
"HH1941",0.0619585952564681
"HH1942",0.0702541543090998
"HH1943",-0.00890387470268977
"HH1944",0.0529766002146636
"HH1945",-0.0113177024861907
"HH1946",-0.0106243072967486
"HH1947",-0.0451407238135729
"HH1948",-0.025528567080637
"HH1949",-0.0109086335996948
"HH1950",0.0673676167680492
"HH1951",0.0173758031386181
"HH1952",0.028036774919559
"HH1953",-0.031192622694033
"HH1954",0.0590189820591676
"HH1955",-0.0178498578962333
"HH1956",0.017939230585148
"HH1957",-0.0128260978839073
"HH1958",-0.0122730650090997
"HH1959",0.0170097404428259
"HH1960",0.0854027348465104
"HH1961",-0.0304697155789968
"HH1962",0.0132487506101387
"HH1963",0.00164270842479067
"HH1964",0.00132647338984307
"HH1965",0.00190668262524922
"HH1966",0.00660281764995781
"HH1967",-0.0305003011890496
"HH1968",0.0358624595019223
"HH1969",0.0314164403617485
"HH1970",-0.00492447920032579
"HH1971",0.032240826466625
"HH1972",0.00225759733965471
"HH1973",-0.0113066945360363
"HH1974",-0.0141140971335912
"HH1975",-0.0241868056727263
"HH1976",0.00771553652731731
"HH1977",-0.031632680813269
"HH1978",-0.00962967593157935
"HH1979",-0.017140702311294
"HH1980",-0.00185758288016982
"HH1981",-0.00425845114645591
"HH1982",-0.0284039801277991
"HH1983",-0.00209353645465261
"HH1984",0.0171866242738637
"HH1985",-0.000544449546318188
"HH1986",0.00104105852990913
"HH1987",-0.0109846288849741
"HH1988",-0.00721704379647839
"HH1989",0.00802389023452903
"HH1990",-0.0137557635676817
"HH1991",-0.0071511053538891
"HH1992",0.052377800860123
"HH1993",-0.00486356256949371
"HH1994",0.00916805924493332
"HH1995",0.00241439723047831
"HH1996",-0.0218428440951077
"HH1997",-0.00909971122071901
"HH1998",0.000328265422579152
"HH1999",-0.0166786575765335
"HH11000",-0.004775412083462
"HH11001",-0.00295977362358529
"HH11002",-0.00423968230249985
"HH11003",-0.0102292776071559
"HH11004",0.00617539101636957
"HH11005",-0.0173692850814819
"HH11006",0.0210185177557526
"HH11007",0.0159503596414043
"HH11008",-0.0188714844698816
"HH11009",-0.00373269385023007
"HH11010",0.00490089612907803
"HH11011",0.0124715929420243
"HH11012",-0.0250695910816409
"HH11013",0.00655292989046167
"HH11014",-0.00336855206595318
"HH11015",-0.0276963446485831
"HH11016",-0.0309061859186477
"HH11017",0.0132692896704946
"HH11018",-0.00260989893656828
"HH11019",0.00256998498636962
"HH11020",0.00415410832987349
"HH11021",-0.00107887316242723
"HH11022",-0.0335363536301792
"HH11023",-0.0438971430028313
"HH11024",0.0370732413641083
"LH21",1.10115146126789
"LH22",0.945447013941562
"LH23",1.05414211270915
"LH24",1.02060509649704
"LH25",1.07270499211166
"LH26",1.11095400796545
"LH27",0.987504104889883
"LH28",0.869971430234991
"LH29",1.04549346253133
"LH210",1.01140948954549
"LH211",1.07811037783956
"LH212",1.10168469542994
"LH213",1.00546758568567
"LH214",1.00548285050003
"LH215",1.0183783278042
"LH216",1.02265532782065
"LH217",0.0038496385866097
"LH218",-0.078973342861606
"LH219",0.0543903737517082
"LH220",-0.0577079973797562
"LH221",0.0663535446800292
"LH222",-0.0559521587935504
"LH223",0.0169589272995944
"LH224",-0.00434391736248344
"LH225",0.0810017523311132
"LH226",0.0649443475968832
"LH227",0.0135885832986539
"LH228",0.00363189492479306
"LH229",-0.0942389505119934
"LH230",0.00978872845244344
"LH231",-0.0659511512015498
"LH232",-0.0096496986634603
"LH233",-0.00502293603627606
"LH234",0.00285663920675675
"LH235",0.0259917851848982
"LH236",0.0315797682365107
"LH237",-0.00493888125760797
"LH238",-0.0104086107559268
"LH239",0.00648127071406724
"LH240",-0.021037588456471
"LH241",-0.0148272651566946
"LH242",0.0231748862676021
"LH243",-0.0185365658293557
"LH244",-0.0651236326247627
"LH245",0.111210141831145
"LH246",-0.0044120064197913
"LH247",0.0313369993803172
"LH248",0.032290692991586
"LH249",0.0141859965941034
"LH250",0.0242860841695419
"LH251",0.0458221146778317
"LH252",0.0344776567785196
"LH253",-0.0604581828886234
"LH254",0.0372317324196594
"LH255",0.0386493283331199
"LH256",0.0407309797179994
"LH257",-0.0811211200699144
"LH258",-0.0210097912730365
"LH259",-0.0315207201703613
"LH260",-0.0274732598014193
"LH261",0.0943386804647508
"LH262",0.0428845603381112
"LH263",0.0319813427152234
"LH264",0.0412628373583824
"LH265",-0.00595601993793103
"LH266",-0.0435504815391107
"LH267",0.00610995417164274
"LH268",-0.071255167767478
"LH269",-0.0205703005807066
"LH270",-0.0346612471072892
"LH271",-0.0294297815678259
"LH272",-0.0598179165768275
"LH273",-0.0185905170790022
"LH274",-0.0227361013526746
"LH275",-0.0269861871958076
"LH276",-0.0518933986291317
"LH277",-0.00873256991119026
"LH278",0.0164741084540569
"LH279",-0.00166182375178522
"LH280",0.0512091118618486
"LH281",-0.0140179700526644
"LH282",0.0400541657449863
"LH283",-0.0410760685562755
"LH284",0.0168931111408784
"LH285",0.0232825437643173
"LH286",-0.0354375463827962
"LH287",-0.0288721373667358
"LH288",0.0377793420026669
"LH289",-0.0322799923465806
"LH290",-0.0103424470927439
"LH291",0.00338542851943933
"LH292",-0.0652648377963699
"LH293",0.0284580304077483
"LH294",-0.0107485850845094
"LH295",0.0131024391787987
"LH296",0.0648083007275011
"LH297",-0.0266737055043777
"LH298",0.0122462809733713
"LH299",-0.0385480352096709
"LH2100",0.0606832676132578
"LH2101",-0.0203693424986656
"LH2102",-0.0668625354639144
"LH2103",-0.118282238545315
"LH2104",0.123315125853592
"LH2105",-0.0584209670733616
"LH2106",0.0609089259291313
"LH2107",0.0151406811469223
"LH2108",-0.0308709152181909
"LH2109",0.0440539606331104
"LH2110",-0.0207111108968161
"LH2111",-0.0571877157186362
"LH2112",-0.0375102305315487
"LH2113",0.0101748223193281
"LH2114",0.0206206407888239
"LH2115",-0.0131263016026253
"LH2116",-0.0227095271244764
"LH2117",-0.0668153614780254
"LH2118",0.0293168639257383
"LH2119",0.0233692172324205
"LH2120",-0.0354428837996216
"LH2121",0.0480476109574749
"LH2122",-0.0853261079349774
"LH2123",0.0177199276004257
"LH2124",0.0467795284088327
"LH2125",0.00754253383994525
"LH2126",-0.0428173365751485
"LH2127",0.0457737255994899
"LH2128",-0.0068894510133423
"LH2129",-0.0661158994637844
"LH2130",0.0195423218872536
"LH2131",0.076812426602454
"LH2132",0.0111097523865221
"LH2133",0.0515805040498611
"LH2134",0.0113292133128185
"LH2135",-0.0623431861123122
"LH2136",-0.0459491441939746
"LH2137",-0.0679859684157194
"LH2138",0.115004184404033
"LH2139",0.0120929509936459
"LH2140",-0.0306951259358727
"LH2141",-0.0278216374563437
"LH2142",0.0350114466642555
"LH2143",-0.0534967977376016
"LH2144",-0.0816678579690622
"LH2145",0.055790737855858
"LH2146",-0.00474801419423308
"LH2147",0.00366014739223616
"LH2148",-0.0147237901504271
"LH2149",-0.0454102589024773
"LH2150",0.0487741868244182
"LH2151",0.0770231363752641
"LH2152",0.0351149277685297
"LH2153",-0.00215811284372564
"LH2154",-0.0416212280698838
"LH2155",0.00283157145117025
"LH2156",-0.0258761305668206
"LH2157",-0.0557689073383395
"LH2158",-0.0244105058333082
"LH2159",-0.0728404838299996
"LH2160",0.0772028623300639
"LH2161",-0.0254351692214339
"LH2162",0.0869649454681347
"LH2163",-0.0446058612090985
"LH2164",0.0527688880147262
"LH2165",0.0389716969313793
"LH2166",0.0033558871256941
"LH2167",-0.00572071155921844
"LH2168",0.0099599155218822
"LH2169",0.0748554280327563
"LH2170",-0.0748206626925386
"LH2171",-0.0163447376914976
"LH2172",0.0179540863084507
"LH2173",0.0158468043213873
"LH2174",0.0228768155994786
"LH2175",0.050337361742868
"LH2176",0.00557317183335664
"LH2177",0.0045582505724573
"LH2178",-0.0243417004679562
"LH2179",0.0097066930076032
"LH2180",0.00251210745832866
"LH2181",0.0147920031768806
"LH2182",0.0238810843096513
"LH2183",0.0398822970578041
"LH2184",-0.0027647240190813
"LH2185",0.0490546116827186
"LH2186",-0.0171878658072196
"LH2187",-0.0215470271389246
"LH2188",0.0907419097605117
"LH2189",-0.00788339565951236
"LH2190",0.0194649918286168
"LH2191",0.0358194404616701
"LH2192",0.000169858309196265
"LH2193",-0.0111087985876297
"LH2194",-0.0561795952513426
"LH2195",-0.0171649202358936
"LH2196",0.103995199299317
"LH2197",0.0255619403088621
"LH2198",-0.0635377075558797
"LH2199",-0.0196630126772132
"LH2200",0.0325114333112137
"LH2201",0.0257389105191743
"LH2202",0.0386311204694865
"LH2203",0.0844748679147967
"LH2204",0.0716138744561443
"LH2205",-0.0246691601082073
"LH2206",0.0960177651391533
"LH2207",0.0434450216134955
"LH2208",0.0216548502859445
"LH2209",-0.00544570431562291
"LH2210",0.0290836586215665
"LH2211",-0.0401344182325055
"LH2212",-0.0342438022689151
"LH2213",-0.059947815180283
"LH2214",0.0430633494806344
"LH2215",0.0287865397973095
"LH2216",0.0281064333182063
"LH2217",-0.042403283044771
"LH2218",0.00734138963038833
"LH2219",0.0104851623478956
"LH2220",0.000564194608527505
"LH2221",-0.00311542607058541
"LH2222",-0.0886078405434069
"LH2223",0.0190656331997444
"LH2224",0.0331999237372622
"LH2225",-0.0159943369151235
"LH2226",-0.0175219250356889
"LH2227",0.0536077404378446
"LH2228",-0.0474414007091265
"LH2229",-0.00820562668744365
"LH2230",-0.00843716339528933
"LH2231",0.0565911509037004
"LH2232",-0.0364661250558966
"LH2233",-0.0328840211589502
"LH2234",-0.0436282906402645
"LH2235",-0.0310357850680677
"LH2236",0.00852268520130346
"LH2237",0.0548021544124003
"LH2238",0.0162131441144901
"LH2239",-0.053083200207111
"LH2240",-0.00799362102885438
"LH2241",0.0804656832712498
"LH2242",0.138726375210264
"LH2243",-0.0101553095208106
"LH2244",-0.0721494002167003
"LH2245",0.0291017479689677
"LH2246",-0.045251161048508
"LH2247",-0.0192868917450277
"LH2248",0.0822301699414794
"LH2249",0.0407039443378276
"LH2250",-0.00158030224656416
"LH2251",-0.0280734750602275
"LH2252",-0.000408251817794247
"LH2253",-0.105830525069923
"LH2254",0.0120796018677099
"LH2255",0.0895023649213724
"LH2256",-0.0407478017307308
"HL21",-1.4146178612287
"HL22",-5.35183975091149
"HL23",-9.21144844050743
"HL24",-13.2694823473948
"HL25",-17.3281725098264
"HL26",-21.3210550036147
"HL27",-25.1786731971854
"HL28",-29.2378488998814
"HL29",-33.2729322797715
"HL210",-37.2743062555061
"HL211",-41.3203209964501
"HL212",-45.1706491169995
"HL213",-49.0866135403071
"HL214",-53.1267710960737
"HL215",-57.0450859589454
"HL216",-61.0493160739118
"HL217",0.162607869225701
"HL218",0.00848824533319192
"HL219",0.0108685382617215
"HL220",0.122109695959888
"HL221",0.0757817562781737
"HL222",0.0644817365935282
"HL223",0.0623688493302763
"HL224",0.0483894744397562
"HL225",0.0573085585428233
"HL226",0.0400499462952804
"HL227",0.0630561307924121
"HL228",0.0749082978851657
"HL229",-0.0473257796257635
"HL230",0.0868152864996667
"HL231",0.0742599825090003
"HL232",-0.106902068764836
"HL233",-0.200679675773349
"HL234",-0.201802862202932
"HL235",-0.213555240255781
"HL236",-0.18540292900999
"HL237",-0.180201767770527
"HL238",-0.205841290512829
"HL239",-0.235597760192346
"HL240",-0.148388064120271
"HL241",-0.16369486270349
"HL242",-0.178120600580769
"HL243",-0.147967356018254
"HL244",-0.204867590548092
"HL245",-0.16601200911662
"HL246",-0.195177234636308
"HL247",-0.174467121119999
"HL248",-0.26240346513259
"HL249",-0.171448717483965
"HL250",-0.192629834966831
"HL251",-0.197715177602178
"HL252",-0.208471324359783
"HL253",-0.27632642326731
"HL254",-0.271812416405283
"HL255",-0.206820673437144
"HL256",-0.206479810578182
"HL257",-0.276892412404617
"HL258",-0.312173397610556
"HL259",-0.252464098586759
"HL260",-0.188609454992414
"HL261",-0.236505484939375
"HL262",-0.251147336885825
"HL263",-0.239252594763265
"HL264",-0.378784829353513
"HL265",-0.134615138327309
"HL266",-0.114795743640632
"HL267",-0.150347894612721
"HL268",-0.261722211627371
"HL269",-0.162237783553489
"HL270",-0.243166888607284
"HL271",-0.164502714582827
"HL272",-0.103861754603802
"HL273",-0.160739040984895
"HL274",-0.132146680064778
"HL275",-0.165657810655606
"HL276",-0.215866590482628
"HL277",-0.215282122182278
"HL278",-0.24340072257775
"HL279",-0.363313421152787
"HL280",-0.301311357590194
"HL281",0.00756690860053545
"HL282",0.00776777802132333
"HL283",0.0246923736348707
"HL284",0.00804746646956842
"HL285",0.00818783296050171
"HL286",-0.0882120248041129
"HL287",0.0566335167911776
"HL288",-0.0126090296144373
"HL289",0.049153378112491
"HL290",0.0594540142536107
"HL291",0.00248129175315537
"HL292",0.00865315677184103
"HL293",0.0924274841594818
"HL294",0.0640802327895411
"HL295",-0.0318699588131153
"HL296",0.029505155964217
"HL297",0.320318230285572
"HL298",0.245503531455941
"HL299",0.165671289825121
"HL2100",0.258056149195108
"HL2101",0.209332158359996
"HL2102",0.355449868495329
"HL2103",0.266400382961199
"HL2104",0.352519429061491
"HL2105",0.42040241519526
"HL2106",0.456700966049467
"HL2107",0.455976284715589
"HL2108",0.4598558017281
"HL2109",0.356031253846819
"HL2110",0.482223916431791
"HL2111",0.484871785377967
"HL2112",0.47554498024043
"HL2113",0.0456850014973471
"HL2114",0.0640928154578995
"HL2115",0.0851047605401693
"HL2116",-0.012195235187802
"HL2117",0.0539945390871799
"HL2118",0.113544061388942
"HL2119",0.0072816525154045
"HL2120",-0.00398134188174226
"HL2121",0.115745522239681
"HL2122",0.169382866261281
"HL2123",0.12810183730644
"HL2124",0.160460517537793
"HL2125",0.0784838366259118
"HL2126",0.0802968009676743
"HL2127",0.0341763164919934
"HL2128",0.00924026194097993
"HL2129",-0.26212786948212
"HL2130",-0.308449548263354
"HL2131",-0.340388856775767
"HL2132",-0.288148436923348
"HL2133",-0.272528132895847
"HL2134",-0.360863886016024
"HL2135",-0.318433085760356
"HL2136",-0.331796299061714
"HL2137",-0.340947051784535
"HL2138",-0.370533509761958
"HL2139",-0.307962584679811
"HL2140",-0.285555815165226
"HL2141",-0.308998885139585
"HL2142",-0.257851614489447
"HL2143",-0.265046366215335
"HL2144",-0.228590098413239
"HL2145",-0.0631528729654429
"HL2146",0.0174977960821369
"HL2147",0.185124417524535
"HL2148",-0.0262538859554815
"HL2149",0.0477944715765247
"HL2150",-0.0200275289453504
"HL2151",-0.0191334344171425
"HL2152",-0.0471037630867166
"HL2153",-0.0218479604602227
"HL2154",0.034080947539723
"HL2155",-0.122207510997372
"HL2156",-0.0839938400701398
"HL2157",0.0640343678021508
"HL2158",0.0480740427210079
"HL2159",-0.0272151870149788
"HL2160",-0.050449940592198
"HL2161",-0.0214650185322642
"HL2162",-0.0291355851150524
"HL2163",-0.0429511622836974
"HL2164",0.0184991247752366
"HL2165",-0.0266004491852279
"HL2166",-0.0222960302216634
"HL2167",-0.0513421466901877
"HL2168",-0.038499311522406
"HL2169",0.0232171973466074
"HL2170",0.0333402176588418
"HL2171",0.0990276918740878
"HL2172",0.0111869329526862
"HL2173",0.028358835226551
"HL2174",0.0605710932612769
"HL2175",-0.00986572287887255
"HL2176",0.0987146468837258
"HL2177",-0.050501237355056
"HL2178",-0.0991084281228901
"HL2179",-0.0148996969383986
"HL2180",-0.0298148926926708
"HL2181",0.0244286570748884
"HL2182",0.00362214938654015
"HL2183",-0.00556751485757162
"HL2184",-0.0221500870686572
"HL2185",-0.0441913689489634
"HL2186",-0.0235893393307917
"HL2187",0.0796939488431716
"HL2188",0.0470384129875738
"HL2189",0.026700630634371
"HL2190",-0.0148425582985479
"HL2191",-0.0468892169628656
"HL2192",-0.00503473740693702
"HL2193",0.177604198577546
"HL2194",0.156219895477872
"HL2195",0.146305044445828
"HL2196",0.187179830540266
"HL2197",-0.0127756326053876
"HL2198",0.0696026301902519
"HL2199",0.0697347377407649
"HL2200",0.059186604942412
"HL2201",0.0519522193490733
"HL2202",0.00764149683922949
"HL2203",-0.0457883130863025
"HL2204",0.00829964720835488
"HL2205",-0.0317927624803617
"HL2206",0.0611192799855431
"HL2207",0.052675675498554
"HL2208",-0.0350755651868133
"HL2209",0.0120836933298921
"HL2210",0.104481440455142
"HL2211",0.0349574023268283
"HL2212",0.0790424855268328
"HL2213",-0.0860774079066577
"HL2214",-0.0901180779607265
"HL2215",-0.120314670031472
"HL2216",-0.117992161443688
"HL2217",0.0313946186216076
"HL2218",-0.0422561642090478
"HL2219",-0.141727615229788
"HL2220",0.07432618937078
"HL2221",-0.0801775632335794
"HL2222",-0.121892020124943
"HL2223",-0.0925109110402303
"HL2224",-0.0814244983089897
"HL2225",0.0472828798867291
"HL2226",0.0410537187107522
"HL2227",0.203257969453455
"HL2228",0.184032246548298
"HL2229",0.0295490336474362
"HL2230",0.115614201817255
"HL2231",-0.0496318906940916
"HL2232",0.0535456685654513
"HL2233",0.124463160553009
"HL2234",0.0975318018917734
"HL2235",-0.0111522593331133
"HL2236",0.118729635706901
"HL2237",0.120525497236796
"HL2238",0.24535945564974
"HL2239",0.0944838475912595
"HL2240",0.0787616792949116
"HL2241",0.0693523122418671
"HL2242",0.0428190870357712
"HL2243",0.0340138577014168
"HL2244",0.115420587142171
"HL2245",-0.00237979220282336
"HL2246",-0.0362428841046802
"HL2247",-0.0652441652695612
"HL2248",-0.0128394214157423
"HL2249",0.0957871012470296
"HL2250",0.122171391041296
"HL2251",0.0718499491949076
"HL2252",0.175786738200168
"HL2253",0.0282086265753982
"HL2254",0.0433051054969243
"HL2255",-0.0406188192756569
"HL2256",-0.0252528786694781
"HH21",-0.932943165978075
"HH22",-1.04131495419477
"HH23",-0.988039217881554
"HH24",-1.01098000839474
"HH25",-0.988820145573246
"HH26",-0.946341635246274
"HH27",-1.00390940345609
"HH28",-1.03957032402405
"HH29",-0.943106521802666
"HH210",-0.96819226914562
"HH211",-0.97541037313979
"HH212",-0.96386777793272
"HH213",-1.03798310098308
"HH214",-1.02158481867598
"HH215",-0.985048636815775
"HH216",-0.977344214052971
"HH217",-0.00117279507607277
"HH218",0.000933400210061587
"HH219",-0.0334490809200331
"HH220",-0.12471051738754
"HH221",-0.0519347005185789
"HH222",0.0760316642606692
"HH223",0.0154149124896796
"HH224",-0.0224837488757122
"HH225",0.0218589725183093
"HH226",-0.124469449736586
"HH227",-0.091538051742443
"HH228",0.0249100123924743
"HH229",-0.0271553861161902
"HH230",-0.0160998761434337
"HH231",0.0345929912671276
"HH232",0.0846755798554413
"HH233",0.0550521618167928
"HH234",0.0312031193107011
"HH235",0.0285556791295265
"HH236",0.0217059261768352
"HH237",-0.00362355135779672
"HH238",-0.0112842059536801
"HH239",-0.0196700499613772
"HH240",0.0366723567734588
"HH241",-0.0599222394580777
"HH242",0.00901744265173346
"HH243",-0.0180700999354871
"HH244",0.0139404937666469
"HH245",-0.0239144047249252
"HH246",-0.00271508681499558
"HH247",-0.0326207182031212
"HH248",-0.03514036882253
"HH249",-0.0794489367966647
"HH250",-0.0419117469076654
"HH251",-0.0272236183516517
"HH252",-0.055300540795936
"HH253",0.0596201264960979
"HH254",0.016685020365815
"HH255",-0.0351411190420068
"HH256",-0.0476619272311291
"HH257",0.0658160712352851
"HH258",0.00550506389790339
"HH259",0.0147876067416401
"HH260",0.0129542112098098
"HH261",-0.0437690372455944
"HH262",-0.0550614670578118
"HH263",-0.0244630786459995
"HH264",-0.007275937677238
"HH265",-0.0170373946550737
"HH266",-0.037966612713465
"HH267",0.0228924958875071
"HH268",0.0350316132162103
"HH269",0.0823551359108544
"HH270",0.0188848584593055
"HH271",0.00383674557506358
"HH272",0.0353940822802497
"HH273",-0.0183954452054446
"HH274",0.0169294409328599
"HH275",0.102734259797847
"HH276",0.0253840309989246
"HH277",0.00622600401794078
"HH278",-0.0493374378603357
"HH279",-0.00500288212509659
"HH280",-0.0260548459243329
"HH281",-0.0187133516679341
"HH282",0.0179599404344972
"HH283",0.0550362115490155
"HH284",0.0211229039809022
"HH285",0.0455651101526295
"HH286",0.0446084657226345
"HH287",-0.0489496110296444
"HH288",-0.00888567522206631
"HH289",0.00616599223419027
"HH290",0.0258749942542511
"HH291",0.0372423401532511
"HH292",-0.022752507054668
"HH293",0.0420052398913931
"HH294",-0.033741573622167
"HH295",0.00556986145105827
"HH296",-0.0566502869336416
"HH297",0.0284818388029557
"HH298",-0.0125871502929359
"HH299",-0.0271035128558825
"HH2100",0.0605285385098094
"HH2101",-0.0139313199013726
"HH2102",-0.100913085133822
"HH2103",-0.0354063984576773
"HH2104",0.0884737727625804
"HH2105",0.000483913681417657
"HH2106",0.000233732464825248
"HH2107",-0.0188810521269545
