"","x"
"HH246",-1.69034012308352e-06
"HH247",-0.000880405083887338
"HH248",0.0154191622756989
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0.00564598119310927
"HH261",-0.00851016898547719
"HH262",-8.73363761603237e-07
"HH263",0.000374031098880539
"HH264",0.0028586766319101
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0.0088455277906791
"HH277",-0.00420945068738248
"HH278",0
"HH279",-0.00115306228507548
"HH280",-0.00949239677236264
"HH281",0
"HH282",0
"HH283",6.8128755307674e-07
"HH284",0.00406873579309904
"HH285",2.4532694666934e-18
"HH286",0
"HH287",2.4532694666934e-18
"HH288",0
"HH289",2.4532694666934e-18
"HH290",0
"HH291",2.06528942823857e-05
"HH292",-0.00478058487146692
"HH293",0.00740245074819632
"HH294",8.1503783508349e-05
"HH295",-0.000191624987370726
"HH296",0.0163885711282578
"HH297",0
"HH298",0
"HH299",-2.70228142264953e-09
"HH2100",-1.61383678561383e-05
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0.00127885306752241
"HH2108",-3.22828461679207e-07
"HH2109",0.00122250580079852
"HH2110",0.00255749760262751
"HH2111",0.00587734070749217
"HH2112",-0.0168576532765104
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0.0034097860648959
"HH2121",0
"HH2122",6.1331736667335e-19
"HH2123",-4.13643825353542e-06
"HH2124",9.04280373218036e-08
"HH2125",0.00690718949359033
"HH2126",-7.28386322344523e-05
"HH2127",-7.35276967836477e-05
"HH2128",-0.00444007435791541
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.00450920884128181
"HH2137",2.4532694666934e-18
"HH2138",-2.4532694666934e-18
"HH2139",7.97459841455787e-05
"HH2140",-3.17584760335467e-06
"HH2141",-0.0158996179472962
"HH2142",-0.00767384008792689
"HH2143",1.67732548306772e-05
"HH2144",0.00512138584948495
"HH2145",0
"HH2146",0
"HH2147",2.95039539990316e-08
"HH2148",4.20041384112969e-06
"HH2149",2.39577096356777e-21
"HH2150",0
"HH2151",2.39577096356777e-21
"HH2152",0
"HH2153",2.39577096356777e-21
"HH2154",0
"HH2155",-0.00341076205337663
"HH2156",-0.00021485079718379
"HH2157",-0.00432093100572147
"HH2158",-0.00456835894192603
"HH2159",-0.00331882430534378
"HH2160",-0.00239824099915588
"HH2161",0
"HH2162",0
"HH2163",-1.6486901745235e-05
"HH2164",-0.00234720438793741
"HH2165",0
"HH2166",1.11264445503809e-06
"HH2167",4.83055327425196e-05
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",-0.00599565272292418
"HH2172",-3.20470848156249e-06
"HH2173",-0.00961066730814321
"HH2174",-0.00628032002153143
"HH2175",-1.25714571700486e-05
"HH2176",0.0175352165465192
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-4.32145352800115e-06
"HH2183",-0.000187616191270183
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",-0.00661477034807898
"HH2188",0
"HH2189",0.00290009336756354
"HH2190",0
"HH2191",-0.00380247198833557
"HH2192",0.0169119680699158
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",-9.2083633744344e-08
"HH2199",-3.99781706073869e-06
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0
"HH2205",-0.0076884414045503
"HH2206",-2.75992815003007e-18
"HH2207",0.000213108743919768
"HH2208",-0.00973206966156314
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",3.19988835771383e-05
"HH2219",0.0117536509026412
"HH2220",0
"HH2221",6.1331736667335e-19
"HH2222",0
"HH2223",0.00340725806922062
"HH2224",-0.00543539788137212
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",-3.13478898666193e-06
"HH2235",-0.0080062229011294
"HH2236",-0.00516381448751633
"HH2237",1.17522013737453e-06
"HH2238",0.00269741498664407
"HH2239",-0.0201972793360988
"HH2240",0.00456030137430393
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.000449129274399792
"HH2246",0.00225349301136634
"HH2247",-1.2266347333467e-18
"HH2248",0
"HH2249",-1.2266347333467e-18
"HH2250",0
"HH2251",0.00205014163707339
"HH2252",0.000408600613017789
"HH2253",-0.00234359646561419
"HH2254",0.00949237376438983
"HH2255",0.00939208726106706
"HH2256",-0.033697785939546
"LH31",2
"LH32",2
"LH33",2.0026919214834
"LH34",2
"LH35",2
"LH36",2.00570354916892
"LH37",2.03336516386927
"LH38",2.09622610225976
"LH39",0
"LH310",0
"LH311",0
"LH312",0
"LH313",0
"LH314",0.0169041717898634
"LH315",0.0609621280891092
"LH316",0.0729539510375603
"LH317",0
"LH318",0.00788668367514889
"LH319",0
"LH320",0
"LH321",0
"LH322",0.00902560005664024
"LH323",0.0372250138512191
"LH324",0.117226928298706
"LH325",0
"LH326",3.12687427481227e-05
"LH327",0
"LH328",0.00171570112835979
"LH329",-1.2266347333467e-18
"LH330",0.00552061493320349
"LH331",0.0819171026168414
"LH332",0.0900568749458315
"LH333",0
"LH334",1.54223658057814e-05
"LH335",0
"LH336",0.00226889738821
"LH337",0
"LH338",0.00685646915056809
"LH339",0.0411321241665153
"LH340",0.0786287037210404
"LH341",0
"LH342",0.00862866874025219
"LH343",3.63540940142159e-05
"LH344",0.0015783154005546
"LH345",0
"LH346",0.00685972359333306
"LH347",0.0221070894367979
"LH348",0.0907865352511622
"LH349",0
"LH350",0
"LH351",4.6041816872172e-08
"LH352",1.99890853036935e-06
"LH353",2.11975291855397e-05
"LH354",0.0062833795443868
"LH355",0.00447342552194255
"LH356",0.121977096129625
"LH357",0
"LH358",0
"LH359",0.029739396741513
"LH360",4.9065389333868e-18
"LH361",1.56739449333587e-06
"LH362",0.0453409142724531
"LH363",0.0174443576407374
"LH364",0.0813915654969781
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5194420049762
"HL34",-27.5221339264596
"HL35",-35.5221339264596
"HL36",-43.5164324489327
"HL37",-51.4337368702825
"HL38",-59.3609129284616
"HL39",0
"HL310",0
"HL311",0
"HL312",0
"HL313",0
"HL314",-0.00822971811565874
"HL315",0.0526576762953576
"HL316",0.0606887787895238
"HL317",0
"HL318",0.0078873652516022
"HL319",0.0198445100687231
"HL320",0.0198445100687231
"HL321",0.0198445100687231
"HL322",0.0156944159325081
"HL323",0.00181243897622137
"HL324",-0.0362362610290628
"HL325",0
"HL326",-3.12714450295454e-05
"HL327",-7.86785556338064e-05
"HL328",0.00163702257272599
"HL329",0.00838506159899905
"HL330",-0.0257459040667454
"HL331",-0.0599465584656761
"HL332",-0.0834526508675741
"HL333",0
"HL334",1.54518697597804e-05
"HL335",3.50746494066915e-05
"HL336",-0.00223382273880331
"HL337",-0.0111576427848314
"HL338",0.0244451020634812
"HL339",0.016631529801833
"HL340",0.0855228411924212
"HL341",0
"HL342",-0.00864517592525813
"HL343",-0.0195886952876547
"HL344",0.0199967349205517
"HL345",0.0215267447883638
"HL346",0.0202308245838888
"HL347",0.014169174417886
"HL348",0.00973197510014526
"HL349",0
"HL350",0
"HL351",-4.6041816872172e-08
"HL352",-5.17631292593714e-05
"HL353",-3.25645086042011e-05
"HL354",0.0805947810609703
"HL355",0.0609746592591273
"HL356",0.0534147878591058
"HL357",0
"HL358",0
"HL359",0.0302924501884506
"HL360",0.0628067764405183
"HL361",0.0628052090460249
"HL362",0.0205929725126413
"HL363",0.0190363393755496
"HL364",0.0275991957658748
"HH31",-2
"HH32",-2
"HH33",-2.0026919214834
"HH34",-2
"HH35",-2
"HH36",-1.99429852247314
"HH37",-1.97217457956077
"HH38",-1.96699121965819
"HH39",0
"HH310",0
"HH311",0
"HH312",0
"HH313",0
"HH314",-0.00822971811565874
"HH315",0.0101747941657482
"HH316",-0.00166082827538266
"HH317",0
"HH318",0.00788668367514889
"HH319",0
"HH320",0
"HH321",0
"HH322",-0.00421434892702746
"HH323",0.0218887464036892
"HH324",-0.0431525816859359
"HH325",0
"HH326",-3.12687427481227e-05
"HH327",0
"HH328",0.00171570112835979
"HH329",-1.2266347333467e-18
"HH330",-0.00551638664442292
"HH331",-0.0268203237037882
"HH332",0.0358604522063486
"HH333",0
"HH334",1.54223658057814e-05
"HH335",0
"HH336",-0.00226889738821
"HH337",0
"HH338",0.00677347404171269
"HH339",0.00394160589192881
"HH340",0.00533390905296868
"HH341",0
"HH342",-0.00862866874025219
"HH343",3.52414495591762e-05
"HH344",0.00153000986781208
"HH345",0
"HH346",-0.000242678475952383
"HH347",-0.00859362392730914
"HH348",0.0157996238934425
"HH349",0
"HH350",0
"HH351",-4.6041816872172e-08
"HH352",-1.99890853036935e-06
"HH353",2.11975291855397e-05
"HH354",0.0062833795443868
"HH355",-0.00447342552194255
"HH356",0.00993279512597579
"HH357",0
"HH358",0
"HH359",0.029739396741513
"HH360",4.9065389333868e-18
"HH361",-1.56739449332606e-06
"HH362",0.00257480759639922
"HH363",0.00943232114336309
"HH364",0.0133665311840792
"LH41",4
"LH42",4.0013459607417
"LH43",4.01130386047938
"LH44",4.13840647651972
"LH45",0.00395931834831587
"LH46",0.000857850564179897
"LH47",0.0216215645642968
"LH48",0.195392135576528
"LH49",0.00433031389750895
"LH410",0.0215520601911261
"LH411",0.0364301816769062
"LH412",0.164292196485396
"LH413",0
"LH414",0.0162830216697551
"LH415",0.0876131168103783
"LH416",0.157814339494882
"HL41",-7.49999999999999
"HL42",-23.5207879657179
"HL43",-39.5165336151491
"HL44",-55.3874943068124
"HL45",-0.00392804690328633
"HL46",-0.0189079809489094
"HL47",0.0012296183583877
"HL48",-0.00407107113222127
"HL49",0.00431486202774917
"HL410",0.0389083789847375
"HL411",0.0512419100325807
"HL412",0.00443256513219037
"HL413",0
"HL414",0.0465237087289463
"HL415",0.0697191555088401
"HL416",0.13146735898801
"HH41",-4
"HH42",-4.0013459607417
"HH43",-3.99439968868952
"HH44",-4.00320839749776
"HH45",-0.00392804690328633
"HH46",0.000857850564179897
"HH47",0.0125317097168442
"HH48",0.0135140188020705
"HH49",0.00431486202774917
"HH410",0.0192831628029161
"HH411",0.000395872890400568
"HH412",-0.0305927993470467
"HH413",0
"HH414",0.0162313045823126
"HH415",0.00698577124080377
"HH416",0.00499924454362641
"LL41",7.49999999999999
"LL42",23.5207879657179
"LL43",39.533437786939
"LL44",56.0808374388059
"LL45",0.00395931834831587
"LL46",0.0207810391885368
"LL47",0.0500084933432866
"LL48",0.561797478325961
"LL49",0.00433031389750895
"LL410",0.0412474256717608
"LL411",0.109731802986376
"LL412",0.547622004144264
"LL413",0
"LL414",0.0465755179000226
"LL415",0.150496420212365
"LL416",0.510060825993599
