"","x"
"LH2206",0.00677644444255389
"LH2207",0.00954811264207902
"LH2208",0.0401817128558085
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0.00310754682268399
"LH2215",0.0047953205169968
"LH2216",0
"LH2217",3.06658683336675e-19
"LH2218",0.00805579893388314
"LH2219",3.06658683336675e-19
"LH2220",0.0120070862743079
"LH2221",0.00195433790014766
"LH2222",1.37399025076595e-05
"LH2223",0.0108654751528546
"LH2224",0.0387612198698045
"LH2225",0
"LH2226",0
"LH2227",0.00194312262871535
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",1.57153397324558e-06
"LH2232",0.00142346110535815
"LH2233",0.016297197660211
"LH2234",0.0133735522696035
"LH2235",0.00547306615506809
"LH2236",2.7071426991574e-05
"LH2237",0
"LH2238",0.00537836595596265
"LH2239",0.000865846165688766
"LH2240",0.0424199922384413
"LH2241",0
"LH2242",0
"LH2243",0.00270711993251789
"LH2244",-1.2266347333467e-18
"LH2245",1.2266347333467e-18
"LH2246",-1.2266347333467e-18
"LH2247",1.2266347333467e-18
"LH2248",-1.2266347333467e-18
"LH2249",1.7750018229548e-06
"LH2250",0.00407979057368467
"LH2251",0.00346275698519572
"LH2252",0.00671640839991106
"LH2253",0.00827735200894641
"LH2254",0.0229771472834242
"LH2255",0.0206388669078253
"LH2256",0.0346927935116932
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.5
"HL210",-37.4989839809905
"HL211",-41.4863601328343
"HL212",-45.4863366806427
"HL213",-49.4863332033575
"HL214",-53.4721276556478
"HL215",-57.4641190979826
"HL216",-61.4488501517427
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",3.1656984574987e-06
"HL222",0.00108597581298572
"HL223",-0.00959751700193027
"HL224",-6.95284499745673e-05
"HL225",0.00522296943859023
"HL226",0.0293673712703753
"HL227",0.00706289561208945
"HL228",0.0238153383623272
"HL229",0.0156135880547219
"HL230",0.0237247619599897
"HL231",0.0328331198566694
"HL232",0.0286331066552664
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",-0.00768300676484083
"HL238",-0.0303306629563637
"HL239",-0.019319610903338
"HL240",-0.0196876166688062
"HL241",-0.0197831358564139
"HL242",-0.0197885211052381
"HL243",-0.0235684748007271
"HL244",-0.0381601150968482
"HL245",-0.0275223443161583
"HL246",-0.030676435478655
"HL247",-0.0149832646700356
"HL248",-0.00381151921691816
"HL249",0
"HL250",0
"HL251",0
"HL252",1.38746869978259e-05
"HL253",0.00798646622625419
"HL254",0.00734782338072635
"HL255",7.29933618909204e-05
"HL256",7.23501156287068e-05
"HL257",7.23501156287068e-05
"HL258",7.10649843212591e-05
"HL259",-0.0129066336135855
"HL260",0.00349469652235868
"HL261",-0.0288494472688304
"HL262",-0.0352464315346473
"HL263",-0.0206313912450909
"HL264",-0.0219097552164452
"HL265",0
"HL266",0
"HL267",0
"HL268",0.00433231356807284
"HL269",-0.0027279314096733
"HL270",-0.00912784696934862
"HL271",-0.00912784696934862
"HL272",-0.00912784696934862
"HL273",-0.00445469826884232
"HL274",-0.000493444651970466
"HL275",0.00118423574157533
"HL276",-0.000260972310860759
"HL277",-0.0117689733624607
"HL278",-0.0417571354331243
"HL279",-0.0104798347885434
"HL280",-0.0171439164615013
"HL281",0
"HL282",0
"HL283",0
"HL284",-5.54386774237464e-08
"HL285",-0.0128656174869037
"HL286",0.00874355486162216
"HL287",0.00994823658294624
"HL288",0.00994823658294624
"HL289",0.00994823658294624
"HL290",0.00483694115675416
"HL291",-0.00474043160804855
"HL292",0.02054497854012
"HL293",-0.00172110901750258
"HL294",0.0104519378273318
"HL295",0.0233065995348434
"HL296",0.0169958342129362
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",-0.00640169894279459
"HL2102",-0.0542062715883842
"HL2103",-0.0529262717928963
"HL2104",-0.0415296701155789
"HL2105",-0.0396864803146165
"HL2106",-0.0403553947416618
"HL2107",-0.045228002755262
"HL2108",-0.0562851777180835
"HL2109",-0.0471748133305371
"HL2110",-0.0299575644845538
"HL2111",-0.0169195181451472
"HL2112",-0.0138548599349914
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-3.22577281848234e-06
"HL2118",-0.000350145363241573
"HL2119",-0.00233548178047574
"HL2120",-0.0307603936029022
"HL2121",-0.0267476184847993
"HL2122",-0.0452677443755982
"HL2123",-0.0384250498453114
"HL2124",-0.00861123658770957
"HL2125",-0.0123304991512723
"HL2126",-0.0188578838847672
"HL2127",0.00261865668483513
"HL2128",-0.00101006011007507
"HL2129",0
"HL2130",0
"HL2131",0.00615075126463342
"HL2132",0.0238880745036239
"HL2133",0.023896977032068
"HL2134",0.0239077907684812
"HL2135",0.0239077907684812
"HL2136",0.0207780431896308
"HL2137",0.00936211578676252
"HL2138",0.00472157588030262
"HL2139",-0.021707528399831
"HL2140",-0.0491245592037908
"HL2141",-0.0491238801883559
"HL2142",-0.0229597224523694
"HL2143",-0.0100491261193982
"HL2144",-0.00108327702634373
"HL2145",0
"HL2146",0
"HL2147",-0.0063233450487046
"HL2148",-0.0307681874698177
"HL2149",-0.038215793413676
"HL2150",-0.0474826692715089
"HL2151",-0.0474826692715089
"HL2152",-0.0474826862198086
"HL2153",-0.0474828967992955
"HL2154",-0.0438019346162681
"HL2155",-0.0325544926221552
"HL2156",-0.0116886781427275
"HL2157",0.0071489325896799
"HL2158",0.00557873368640609
"HL2159",-0.00619561456128762
"HL2160",-0.00506855943171688
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0.00676568480582931
"HL2167",0.0166879292722242
"HL2168",0.0166879292722242
"HL2169",0.0166879292722242
"HL2170",0.016213203028762
"HL2171",0.0599692287632824
"HL2172",0.0535807426839611
"HL2173",0.0293561928036183
"HL2174",0.0293090777864528
"HL2175",0.0275967628831478
"HL2176",-0.0150247761536601
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",-9.4302380488786e-06
"HL2183",-2.32601946582454e-05
"HL2184",-2.32601946582454e-05
"HL2185",-0.00211808444899972
"HL2186",0.0114754451445423
"HL2187",0.00744112469498241
"HL2188",0.00316937538638161
"HL2189",-0.020124756834582
"HL2190",-0.0461292637521324
"HL2191",-0.0628063641415806
"HL2192",-0.0355074209005179
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",-3.8092243588265e-08
"HL2202",-0.000881586960897278
"HL2203",-0.00224257468636492
"HL2204",0.00338944708938514
"HL2205",0.00510469944038166
"HL2206",0.00961559113963816
"HL2207",0.0099397254254294
"HL2208",-0.00535150622588997
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0.00218948269372672
"HL2215",0.0178042203298828
"HL2216",0.0302455040853304
"HL2217",0.0302455040853304
"HL2218",0.0387513483127633
"HL2219",0.0478303138942828
"HL2220",0.0352014788543141
"HL2221",0.0284367804223595
"HL2222",0.0140855562645724
"HL2223",0.0210517935142144
"HL2224",0.0054469826797473
"HL2225",0
"HL2226",0
"HL2227",0.00194333003541981
"HL2228",0.00704523337161617
"HL2229",0.00704523337161617
"HL2230",0.00704523337161617
"HL2231",0.00704366166989917
"HL2232",0.00579874806378655
"HL2233",0.00518445050274096
"HL2234",0.00375058196534839
"HL2235",0.00991641216885702
"HL2236",0.0148828601841373
"HL2237",0.0149099326276938
"HL2238",0.0280557857615875
"HL2239",0.0323482188715215
"HL2240",0.0032860668234611
"HL2241",0
"HL2242",0
"HL2243",-0.00270740888742762
"HL2244",-0.00981527949275728
"HL2245",-0.00981527949275728
"HL2246",-0.00981527949275728
"HL2247",-0.00981527949275728
"HL2248",-0.00981527949275728
"HL2249",-0.00981727993747915
"HL2250",-0.00940207322543396
"HL2251",-0.0188466831335957
"HL2252",-0.0497645256210347
"HL2253",-0.0625038927252193
"HL2254",-0.0634547409332386
"HL2255",-0.0341971411933281
"HL2256",-0.0332146887090831
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.998983980990503
"HH211",-0.999976597547881
"HH212",-0.99999995026057
"HH213",-0.999999336432673
"HH214",-0.996334141834999
"HH215",-0.995315500484194
"HH216",-0.992096819191839
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",3.11960805292938e-06
"HH222",0.000147094928502729
"HH223",-0.00495532951329961
"HH224",0.00373815351340064
"HH225",0.00155434437516415
"HH226",-0.00885910963738275
"HH227",0.000368600798747749
"HH228",0.00416463970905033
"HH229",-0.000290267243686115
"HH230",0.00795704465307729
"HH231",0.000140423268644097
"HH232",-0.00709445230068514
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",-0.00751727678662597
"HH238",0.000503174045281207
"HH239",1.14734812167573e-06
"HH240",-9.52674405520251e-05
"HH241",-2.51747055662687e-07
"HH242",-3.93899473163557e-08
"HH243",-0.00387731490911771
"HH244",0.00890036525216543
"HH245",-8.07975218834147e-07
"HH246",-0.00175871400808316
"HH247",0.00952740632549443
"HH248",0.00127893029012464
"HH249",0
"HH250",0
"HH251",0
"HH252",1.38746869978259e-05
"HH253",0.000825775318336067
"HH254",-0.00146449499110013
"HH255",-6.43246262219393e-07
"HH256",0
"HH257",0
"HH258",-1.28513130745418e-06
"HH259",-0.0013693241859948
"HH260",-0.0137217041086663
"HH261",-0.00215414473515855
"HH262",0.00733187934628629
"HH263",0.00529370490990378
"HH264",0.00211123030557132
"HH265",0
"HH266",0
"HH267",0
"HH268",0.00433231356807284
"HH269",-0.00639793687675391
"HH270",0
"HH271",0
"HH272",0
"HH273",0.00316640846489665
"HH274",0.000774505495399449
"HH275",-1.49971546686977e-05
"HH276",-0.00112674286839182
"HH277",-0.00402693622042437
"HH278",0.000343603903777431
"HH279",0.00519339354686447
"HH280",-0.00700826959017638
"HH281",0
"HH282",0
"HH283",0
"HH284",-5.54386774237464e-08
"HH285",-0.00397229257408556
"HH286",0.00120468172132409
"HH287",4.9065389333868e-18
"HH288",3.6799042000401e-18
"HH289",4.9065389333868e-18
"HH290",-0.00510953829476544
"HH291",0.00158949539128581
"HH292",-0.00302238113636733
"HH293",-1.26830224535016e-05
"HH294",0.000503842699620141
"HH295",-0.0063856108658093
"HH296",-0.00218434786796817
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",-0.00640169894279459
"HH2102",-0.00111406548499509
"HH2103",0.00239406528048293
"HH2104",0.00163487844749682
"HH2105",1.29026527856852e-06
"HH2106",-0.000801987206381963
"HH2107",-0.000852067306784634
"HH2108",0.00645440488746775
"HH2109",0.00248970785553371
"HH2110",7.59059863542199e-06
"HH2111",0.0154268903537766
"HH2112",-0.00410884562824593
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-3.22577281848234e-06
"HH2118",-1.61852208641264e-05
"HH2119",-0.00196915119637005
"HH2120",-0.00648123480914121
"HH2121",0.00731305633419225
"HH2122",-0.00823859517199977
"HH2123",0.0122980546265382
"HH2124",-4.31586888917322e-05
"HH2125",-0.00367512790695346
"HH2126",0.00789627789698221
"HH2127",-0.000574479591275114
"HH2128",0.00423404082834424
"HH2129",0
"HH2130",0
"HH2131",0.00615023055383015
"HH2132",2.12967465258288e-07
"HH2133",8.50175027983379e-06
"HH2134",-2.99471370445971e-22
"HH2135",2.99471370445971e-22
"HH2136",-0.00312974757885035
"HH2137",-0.00466548738047737
"HH2138",2.70857214175871e-05
"HH2139",-0.0236096125590919
"HH2140",1.86769330512163e-07
"HH2141",4.92246104391464e-07
"HH2142",0.00682081102186066
"HH2143",0.00609686296279525
"HH2144",0.00287272522343518
"HH2145",0
"HH2146",0
"HH2147",-0.00632334004146804
"HH2148",-1.05095369656577e-06
"HH2149",-0.00728560983984247
"HH2150",0
"HH2151",0
"HH2152",-1.69482996871248e-08
"HH2153",-3.90378299680837e-10
"HH2154",0.00368122106968851
"HH2155",-0.000901299204862564
"HH2156",0.0172660984997711
"HH2157",4.53541611533897e-07
"HH2158",-0.000662837354973927
"HH2159",-0.0100050818184755
"HH2160",0.0139711643192695
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0.00672306422985486
"HH2167",1.2266347333467e-18
"HH2168",0
"HH2169",1.2266347333467e-18
"HH2170",-0.000474579717722961
"HH2171",0.0097475738536622
"HH2172",-0.00627340192171095
"HH2173",-0.000278132160876015
"HH2174",0.000165319889235209
"HH2175",-0.00214133912227098
"HH2176",-0.00746523403421685
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-9.37083206282481e-06
"HH2183",2.39577096356777e-21
"HH2184",-2.39577096356777e-21
"HH2185",-0.00209482425434147
"HH2186",0.00742112050275226
"HH2187",0.0104811431754875
"HH2188",-0.00206884385923744
"HH2189",-0.0097118925544534
"HH2190",-0.00846522498111732
"HH2191",0.000760030374205178
"HH2192",0.0148055447556131
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",-3.8092243588265e-08
"HH2202",-0.000227491716569734
"HH2203",-0.00100575510040785
"HH2204",0.00254947866186634
"HH2205",-0.000827344866302939
"HH2206",-0.00674131660827757
"HH2207",-0.00147576244887938
"HH2208",-0.00982677504558451
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0.00218948269372672
"HH2215",0.00473901133374402
"HH2216",0
"HH2217",-3.06658683336675e-19
"HH2218",0.00805579893388314
"HH2219",-3.06658683336675e-19
"HH2220",-0.00480984713418175
"HH2221",-0.00195433790014766
"HH2222",-1.37399025076595e-05
"HH2223",0.00709253372239445
"HH2224",0.00550506664848611
"HH2225",0
"HH2226",0
"HH2227",0.00194312262871535
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",-1.57153397324558e-06
"HH2232",-0.00124078735370705
"HH2233",0.0131055152436786
"HH2234",-0.00870969098452342
"HH2235",0.00481270882879382
"HH2236",2.7071426991574e-05
"HH2237",0
"HH2238",0.00512216774823264
"HH2239",-0.000835202454026512
"HH2240",-0.00227985835318308
"HH2241",0
"HH2242",0
"HH2243",-0.00270711993251789
"HH2244",1.2266347333467e-18
"HH2245",-1.2266347333467e-18
"HH2246",1.2266347333467e-18
"HH2247",-1.2266347333467e-18
"HH2248",1.2266347333467e-18
"HH2249",-1.7750018229548e-06
"HH2250",0.00041708087612666
"HH2251",-0.00346275200049406
"HH2252",-0.0067049404582351
"HH2253",-0.00591438993180052
"HH2254",0.00661209596792293
"HH2255",0.0129809630628701
"HH2256",0.0108103840791553
"LH31",2
"LH32",2
"LH33",2.00054140505726
"LH34",2.01018842974778
"LH35",2.02347350273097
"LH36",2.0087062525697
"LH37",2.01166677989568
"LH38",2.12865512409233
"LH39",0
"LH310",6.93734349891293e-06
"LH311",0.0191829599042254
"LH312",0.000187245110603
"LH313",3.34619228040303e-06
"LH314",0.0508076534523232
"LH315",0.0188855499234664
"LH316",0.0924943702549509
"LH317",0
"LH318",0.00224627709128846
"LH319",0.0186002154290053
"LH320",9.81307786677359e-18
"LH321",0.00647378830554251
"LH322",0.0391321302257659
"LH323",0.02497772274118
"LH324",0.0471404736174763
"LH325",0
"LH326",0
"LH327",0.0441993189489528
"LH328",0.0200838779658478
"LH329",0.0183296067285262
"LH330",0.0307493474559023
"LH331",0.0201196335831121
"LH332",0.0842493577602817
"LH333",0
"LH334",0.0210925682809178
"LH335",0.00465799068290596
"LH336",0.00291381022029662
"LH337",0.0127069668751187
"LH338",0.0465891216910004
"LH339",0.0249155151652595
"LH340",0.0850328703825028
"LH341",0
"LH342",0
"LH343",0.00340003403161777
"LH344",0
"LH345",0.0234034065119382
"LH346",0.0393137614449473
"LH347",0.0148431724332571
"LH348",0.0890717983482175
"LH349",0
"LH350",0
"LH351",0.001553773411342
"LH352",0.00629423740444863
"LH353",0.00469369654804329
"LH354",0.0196409816900105
"LH355",0.0247060201519381
"LH356",0.149454140460699
"LH357",0
"LH358",0.00610488697076301
"LH359",0
"LH360",0.000713793678881859
"LH361",0.0224946334766061
"LH362",0.0182890531106804
"LH363",0.0258670821846493
"LH364",0.0948436577246597
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4994554292443
"HL34",-27.4757070897431
"HL35",-35.4377273522626
"HL36",-43.3899420121251
"HL37",-51.3586639597753
"HL38",-59.394988010275
"HL39",0
"HL310",6.93734349891293e-06
"HL311",-0.00869108432915547
"HL312",0.0139567515432333
"HL313",0.0136760844756542
"HL314",0.0253263530427224
"HL315",0.0353452789309752
"HL316",0.00911233762763985
"HL317",0
"HL318",-0.00224622165261104
"HL319",-0.013239878808196
"HL320",0.000196031818573278
"HL321",-0.0115225482881857
"HL322",0.0354446019956821
"HL323",0.0706751995804226
"HL324",0.131276704577946
"HL325",0
"HL326",0
"HL327",-0.0519805405251294
"HL328",-0.0902921809052785
"HL329",-0.0488499855213756
"HL330",-0.0224139347986368
"HL331",-0.0265440945441774
"HL332",-0.0291395340384923
"HL333",0
"HL334",0.00352373629903028
"HL335",0.0189926608024804
"HL336",0.0207260444769762
"HL337",-0.0191760093365011
"HL338",1.93837149508325e-05
"HL339",-0.00536533519729407
"HL340",-0.0151443023987173
"HL341",0
"HL342",0
"HL343",-0.00339060379356889
"HL344",-0.0167262170559472
"HL345",0.00840317976305379
"HL346",0.0384305506857818
"HL347",0.0448422686274327
"HL348",0.0623693598712694
"HL349",0
"HL350",0
"HL351",0.001553773411342
"HL352",0.0296328867127978
"HL353",0.0397392337043924
"HL354",0.0631544339168316
"HL355",0.0675453113890834
"HL356",0.0230704423905301
"HL357",0
"HL358",0.00176706248657446
"HL359",0.00277004612114111
"HL360",0.00205468074054225
"HL361",-0.0530864744306706
"HL362",-0.0659110124754056
"HL363",-0.0260390703469292
"HL364",0.0437271373048909
"HH31",-2
"HH32",-2
"HH33",-1.99945859494273
"HH34",-1.98981157025222
"HH35",-1.97754251627853
"HH36",-1.99131719962185
"HH37",-2.00296513807927
"HH38",-2.0205648694494
"HH39",0
"HH310",6.93734349891293e-06
"HH311",-0.00889081332627191
"HH312",-0.000183087255132188
"HH313",-2.06062483917666e-06
"HH314",-0.000419154920800344
"HH315",0.00778730935678226
"HH316",-0.0479213608858642
"HH317",0
"HH318",-0.00224622165261104
"HH319",0.012198858463717
"HH320",9.81307786677359e-18
"HH321",-0.00136249287935042
"HH322",0.0372700750182884
"HH323",-0.00647707549613927
"HH324",0.00238433540978648
"HH325",0
"HH326",0
"HH327",-0.0438523993585297
"HH328",0.00868727628853032
"HH329",0.0153194460317362
"HH330",0.000528989200603239
"HH331",0.00288677166304017
"HH332",0.0143121820371255
"HH333",0
"HH334",0.00335227414019535
"HH335",0.00464717694649276
"HH336",-0.00291379327199693
"HH337",0.0079495415034336
"HH338",-0.00682375942373055
"HH339",-0.0233444091787625
"HH340",0.028829836447001
"HH341",0
"HH342",0
"HH343",-0.00339060379356889
"HH344",0
"HH345",0.0227997330690528
"HH346",-0.00758342637406032
"HH347",0.0143289666656988
"HH348",-0.0149792492300528
"HH349",0
"HH350",0
"HH351",0.001553773411342
"HH352",0.00629423740444863
"HH353",0.0038121476793896
"HH354",0.0118850746769978
"HH355",-0.0103547959941509
"HH356",-0.0138119870999581
"HH357",0
"HH358",0.00100298363456664
"HH359",0
"HH360",-0.000713793678881859
"HH361",-0.01841296873884
"HH362",0.0126622477691259
"HH363",0.0120485496884606
"HH364",-0.00225549990080588
"LH41",4.00000346867175
"LH42",4.05272190586778
"LH43",4.07250252363292
"LH44",4.18842808720381
"LH45",0.00112313854564423
"LH46",0.0456188273257381
"LH47",0.0749801997099457
"LH48",0.202522924463352
"LH49",0.016783898109746
"LH410",0.0104722521584243
"LH411",0.155885322754297
"LH412",0.139851188545845
"LH413",0.00537781294680522
"LH414",0.0143972393410273
"LH415",0.0647512414161404
"LH416",0.204818625211995
"HL41",-7.49999653132824
"HL42",-23.4366148410295
"HL43",-39.4479209046804
"HL44",-55.344336318699
"HL45",-0.00112313854564423
"HL46",0.0069284467919445
"HL47",0.09031483198055
"HL48",0.033864592620271
"HL49",-0.016783898109746
"HL410",-0.0605051483701266
"HL411",-0.0780476768232561
"HL412",-0.0643320085000376
"HL413",0.00537781294680522
"HL414",0.00162486549260298
"HL415",0.0661584501569612
"HL416",0.0744593573632608
"HH41",-3.99999653132825
"HH42",-3.97102643363337
"HH43",-4.00156998401806
"HH44",-3.98291980764801
"HH45",-0.00112313854564423
"HH46",0.0257815597336805
"HH47",0.014899363627941
"HH48",-0.00873894402123282
"HH49",-0.016783898109746
"HH410",0.00290045125522169
"HH411",0.0143829503290654
"HH412",-0.0124191340964672
"HH413",0.00537781294680522
"HH414",-0.0136818739604285
"HH415",0.0299766098710995
"HH416",-0.0116353128711499
"LL41",7.50000346867174
"LL42",23.5882226399831
"LL43",39.7527289364643
"LL44",56.1936147528167
"LL45",0.00112313854564423
"LL46",0.169139763589853
"LL47",0.366104003518423
"LL48",0.837932811134333
"LL49",0.016783898109746
"LL410",0.0806779198470081
"LL411",0.333327565320919
"LL412",0.833485251831261
"LL413",0.00537781294680522
"LL414",0.0328115256167428
"LL415",0.182174799217069
"LL416",0.58052790534552
