"","x"
"HH1721",0.0420475025767137
"HH1722",0.0368653766404068
"HH1723",0.0514929535006472
"HH1724",0.0175544729100896
"HH1725",-0.0409330467438721
"HH1726",0.0507111450737981
"HH1727",-0.0586063783746056
"HH1728",0.0182460908766488
"HH1729",0.0602931879256524
"HH1730",-0.0419744916433109
"HH1731",-0.0243377052635248
"HH1732",0.0292120731802996
"HH1733",-0.0248673902656134
"HH1734",-0.0278837502702229
"HH1735",0.00472808557127588
"HH1736",-0.00620142594860716
"HH1737",0.0574260048763407
"HH1738",-0.0120622785782077
"HH1739",-0.00577152816002534
"HH1740",0.00373413621130658
"HH1741",-0.00818202662197914
"HH1742",-0.0079350015019549
"HH1743",0.0292433611541653
"HH1744",0.0141161360148266
"HH1745",0.0270822014378148
"HH1746",0.0184324231309681
"HH1747",0.00784305125529286
"HH1748",0.00228339234684065
"HH1749",-0.00112695912716067
"HH1750",-0.00659178547171184
"HH1751",0.0497694858621202
"HH1752",-0.0310794704566874
"HH1753",-0.0418665588290384
"HH1754",0.0091968132176596
"HH1755",-0.0290523103299181
"HH1756",0.0211557210938999
"HH1757",-0.00216249284646985
"HH1758",-0.0018219447249849
"HH1759",0.00437452567198276
"HH1760",-0.0136191343000249
"HH1761",0.0511159556956903
"HH1762",-0.0252369285865939
"HH1763",-0.00614467816104583
"HH1764",-0.00961117702081273
"HH1765",-0.00746366100639006
"HH1766",-0.0167654738190092
"HH1767",-0.00505181901782014
"HH1768",-0.0122426534044973
"HH1769",0.00585661094954756
"HH1770",-0.00465006127891949
"HH1771",-0.00224859288240298
"HH1772",0.00141420330069385
"HH1773",-0.0032742769338077
"HH1774",-0.00307399736020856
"HH1775",-0.0250626337900957
"HH1776",0.0066435732690836
"HH1777",0.00134249802884721
"HH1778",0.0112710753104218
"HH1779",0.00999950905344262
"HH1780",0.000891697673968713
"HH1781",-0.0304700111658308
"HH1782",-0.0223265285695994
"HH1783",-0.0365581398652377
"HH1784",0.030789934025767
"HH1785",0.0186964262035662
"HH1786",-0.0623990712865547
"HH1787",0.00230957536557716
"HH1788",-0.0279892775645748
"HH1789",0.00912410384189677
"HH1790",-0.0306662917017368
"HH1791",0.000409051555056442
"HH1792",0.00652532864805682
"HH1793",-0.123246384919623
"HH1794",0.0318953959136817
"HH1795",0.00851377329629186
"HH1796",0.0263493216209493
"HH1797",0.0316696752823546
"HH1798",0.0390214295309699
"HH1799",0.0187354469024186
"HH1800",-0.0955146897487221
"HH1801",-0.0169612781909194
"HH1802",-0.00383126314425665
"HH1803",0.001220946395169
"HH1804",0.00129768196381066
"HH1805",-0.00276845660532712
"HH1806",-0.00359638581025898
"HH1807",-0.0092778099777393
"HH1808",-0.00328268674842036
"HH1809",-0.00297383350283542
"HH1810",0.0194118772006264
"HH1811",0.00136386350905085
"HH1812",-0.00501865321873562
"HH1813",0.0313028151045618
"HH1814",0.00494088835817441
"HH1815",-0.02223082324664
"HH1816",-0.00116612337817525
"HH1817",0.00309085521022059
"HH1818",0.0369872647114989
"HH1819",0.0242047466779743
"HH1820",-0.0100965245037431
"HH1821",-0.0143169803314096
"HH1822",0.0396170106959502
"HH1823",-0.0556835179698931
"HH1824",0.00385839022429907
"HH1825",0.0425446760599343
"HH1826",-0.0123937904435958
"HH1827",-0.0114505657834384
"HH1828",0.0188424565795096
"HH1829",-0.0232712021163432
"HH1830",-0.0239103210505384
"HH1831",-0.00542379901691225
"HH1832",0.0603260870740692
"HH1833",0.0236194457949503
"HH1834",-0.0342039094086116
"HH1835",-0.0187176933481398
"HH1836",0.0117093771647937
"HH1837",-0.017081268097937
"HH1838",-0.0207896402716502
"HH1839",-0.0244227697328928
"HH1840",0.0443534031375968
"HH1841",-0.00525196190189145
"HH1842",0.00264460509248519
"HH1843",0.0173480385813041
"HH1844",0.0017135794207577
"HH1845",-0.0255834883121569
"HH1846",0.00683491157569212
"HH1847",0.00663368077035364
"HH1848",-0.00396742664046539
"HH1849",-0.0258882483669139
"HH1850",-0.0301125378920776
"HH1851",-0.020321307868368
"HH1852",0.00214164931572529
"HH1853",0.0233371017951805
"HH1854",-0.0123107790263611
"HH1855",0.0153479004430436
"HH1856",-0.0210077436474037
"HH1857",-0.0364932706431807
"HH1858",0.0201643004060803
"HH1859",-0.0141979238142521
"HH1860",0.0239732541878137
"HH1861",0.000718654699186267
"HH1862",0.0165979978662392
"HH1863",-7.58219230068208e-05
"HH1864",-0.0281612228858295
"HH1865",0.0427401798170703
"HH1866",-0.031703986028667
"HH1867",-0.0154014373806232
"HH1868",0.0104170968623117
"HH1869",-0.0245548443060418
"HH1870",-0.0234896208548991
"HH1871",-0.0124047488566472
"HH1872",0.0295428872935477
"HH1873",0.026372828593196
"HH1874",0.0072176119147706
"HH1875",0.0242087936604734
"HH1876",0.00896006050910901
"HH1877",-0.0912175030320048
"HH1878",-0.0197678441912506
"HH1879",0.0176224194921586
"HH1880",-0.00418103339025241
"HH1881",-0.104968026774973
"HH1882",-0.0447058600171799
"HH1883",-0.0372178641456086
"HH1884",-0.0416204145833494
"HH1885",0.0272432982404792
"HH1886",0.0290066484763814
"HH1887",-0.00516620006039812
"HH1888",-0.0227429891025796
"HH1889",-0.0790659191878855
"HH1890",0.0245516603591945
"HH1891",-0.0143501337226916
"HH1892",0.025869886015976
"HH1893",-0.00704674715403073
"HH1894",0.0261035419788855
"HH1895",0.00251546263531742
"HH1896",-0.143066764478537
"HH1897",0.0176351078837214
"HH1898",0.0131228395756206
"HH1899",0.00634570641045687
"HH1900",-0.00704696902408277
"HH1901",0.0159664895936702
"HH1902",0.0180734601252305
"HH1903",0.00478473688450066
"HH1904",-0.0168450308482543
"HH1905",-0.0383917357981581
"HH1906",-0.0249618301644895
"HH1907",-0.0208208402494989
"HH1908",-0.00401881738679177
"HH1909",0.0257240822292859
"HH1910",0.0210201524856363
"HH1911",-0.00272195335067301
"HH1912",0.0107584256712174
"HH1913",0.0488051090383813
"HH1914",0.0226815887877628
"HH1915",0.0196851883316193
"HH1916",0.0151339488909647
"HH1917",-0.00666120469115653
"HH1918",0.00254047580016863
"HH1919",-0.0200756165333867
"HH1920",0.0216211847952678
"HH1921",0.0167861891493534
"HH1922",-0.0110638578492323
"HH1923",0.00177564988940244
"HH1924",-0.00756742929884612
"HH1925",-0.0048006496898886
"HH1926",0.00178052206417097
"HH1927",-0.0179567818145477
"HH1928",0.00820790283691911
"HH1929",0.00627188112807011
"HH1930",-0.00553822163231985
"HH1931",0.0186042417084287
"HH1932",-5.54811755937921e-05
"HH1933",0.0145791000461432
"HH1934",-0.00478902481787009
"HH1935",-0.00200461752981866
"HH1936",0.00719728309337302
"HH1937",-0.00166055367094145
"HH1938",0.00024441134372972
"HH1939",0.00120602921311821
"HH1940",0.000324621167538535
"HH1941",0.00232353002330169
"HH1942",-0.023958062303331
"HH1943",0.0018834684643176
"HH1944",0.000526969497458105
"HH1945",0.0112416377526426
"HH1946",-0.0120802108077186
"HH1947",-0.0365722795684377
"HH1948",0.00469872279914086
"HH1949",-0.000901677062399705
"HH1950",0.0101971590495921
"HH1951",0.0100391162648222
"HH1952",-0.0135622859100681
"HH1953",-0.00394553110147194
"HH1954",0.00139821234555798
"HH1955",0.00113607967969078
"HH1956",-0.0119962671793881
"HH1957",0.0150161824235163
"HH1958",-0.00887596573113939
"HH1959",0.00676199075069607
"HH1960",-0.0279357743408168
"HH1961",-0.0820218503265404
"HH1962",0.0132857853086351
"HH1963",0.00547624278716845
"HH1964",0.00163122955849036
"HH1965",-0.000429266035371327
"HH1966",-0.00208097087527579
"HH1967",0.000450821876174829
"HH1968",-0.0208428606040888
"HH1969",0.00237049996131869
"HH1970",0.00169199048009485
"HH1971",0.00833371539386644
"HH1972",0.00224965361113904
"HH1973",-0.00978612949569975
"HH1974",0.0446310588315888
"HH1975",0.00673986526283698
"HH1976",-0.0124127269874003
"HH1977",-0.033816912446092
"HH1978",0.0062173950349626
"HH1979",-0.00269427446418629
"HH1980",0.00456897545766077
"HH1981",-0.00148806225525056
"HH1982",0.0093215585767569
"HH1983",0.000926010964525437
"HH1984",-0.00424717711987829
"HH1985",0.0395087383886399
"HH1986",-0.0269316846187457
"HH1987",0.000626865662081581
"HH1988",0.0239576801511841
"HH1989",-0.0139618775207386
"HH1990",-0.0215264547311415
"HH1991",-0.00340416166660554
"HH1992",0.0324295154211119
"HH1993",0.010951959569832
"HH1994",0.0155037117169105
"HH1995",0.00749700567936888
"HH1996",-0.0182287596150243
"HH1997",0.0109329369407569
"HH1998",-0.00253691453978396
"HH1999",0.0154366000667924
"HH11000",-0.0523204328549463
"HH11001",-0.00564026841657565
"HH11002",-0.00212523985211411
"HH11003",-0.0104676381336546
"HH11004",-0.00284868346692874
"HH11005",0.0261323862991067
"HH11006",-0.00418383021509378
"HH11007",0.000747220205152475
"HH11008",-0.00235029830372904
"HH11009",0.0171731152569686
"HH11010",0.0356178417435947
"HH11011",0.0119747593678348
"HH11012",0.00555652374469861
"HH11013",-0.0140401524232533
"HH11014",0.0402870548220701
"HH11015",-0.0297819080856456
"HH11016",0.0162675948242625
"HH11017",0.0589514596892858
"HH11018",-0.0409566277440806
"HH11019",-0.0246226341339958
"HH11020",0.0102311961831614
"HH11021",-0.0272148477930138
"HH11022",-0.0184523172446247
"HH11023",-0.00646604077190332
"HH11024",0.11976375494265
"LH21",0.93085568132053
"LH22",0.996315570692182
"LH23",1.00118990539315
"LH24",1.00603504480695
"LH25",0.99929957382723
"LH26",1.00006437348409
"LH27",1.06003315710937
"LH28",1.01674629743046
"LH29",1.02432483715246
"LH210",1.04158273348101
"LH211",0.962840290355808
"LH212",0.966842049986016
"LH213",0.966932800720465
"LH214",1.01964085879743
"LH215",1.00682437899659
"LH216",1.11712577032942
"LH217",0.0062791506894376
"LH218",-0.0647838016297656
"LH219",-0.000879321584451339
"LH220",-0.0474514896649878
"LH221",-0.0262696025556969
"LH222",0.0161792619390436
"LH223",-0.0205625703236715
"LH224",-0.0644294468159616
"LH225",0.0504748961271165
"LH226",0.0852861473125643
"LH227",-0.0542931241048973
"LH228",-0.0524605731686597
"LH229",-0.0208572957179249
"LH230",-0.00338267745306082
"LH231",0.0217059236676376
"LH232",0.134478119631656
"LH233",-0.0164078318747303
"LH234",0.00053328534043056
"LH235",0.0149446145767632
"LH236",0.00758936553723555
"LH237",-0.00295054895489902
"LH238",-0.0127158043479678
"LH239",0.0299469099662601
"LH240",0.0183055460174288
"LH241",-0.00826218023025826
"LH242",0.0497961058193588
"LH243",0.0403887939610619
"LH244",0.0226364345443731
"LH245",0.0108690716864033
"LH246",-0.0084469166749225
"LH247",-0.00631883466212891
"LH248",-0.097329309691846
"LH249",-0.131499897517515
"LH250",0.111510057087132
"LH251",-0.0173253095423339
"LH252",0.0674314587816987
"LH253",0.062136109208768
"LH254",-0.0324084239180987
"LH255",0.0491145900108447
"LH256",0.169490112992377
"LH257",-0.0893271464899922
"LH258",-0.143133311929463
"LH259",-0.0231794728730128
"LH260",-0.0354459981036619
"LH261",0.0602997008403382
"LH262",-0.00564715829607215
"LH263",0.0160607785023047
"LH264",0.126528065017779
"LH265",-0.0617154731582613
"LH266",0.0288977762587495
"LH267",0.00631986508090424
"LH268",0.0173689840836233
"LH269",0.0170168508530684
"LH270",0.0155115225248444
"LH271",0.0171213694930616
"LH272",0.00720924722109629
"LH273",-0.0152356791939782
"LH274",-0.0282964199558921
"LH275",0.0140499100508178
"LH276",0.0198632519401276
"LH277",0.00978904075448608
"LH278",0.000143418282862609
"LH279",-0.00376986281053578
"LH280",-0.0561003793074902
"LH281",0.133732004340532
"LH282",-0.0694244326855351
"LH283",0.00662300205260911
"LH284",-0.0439561455133298
"LH285",-0.0172144365463358
"LH286",0.0173274544686431
"LH287",-0.00700051780945646
"LH288",-0.0605650302250777
"LH289",0.0462583255405004
"LH290",0.100783701752093
"LH291",-0.0508942813146346
"LH292",-0.026085622396574
"LH293",-0.0452403598751863
"LH294",0.0240663776946617
"LH295",-0.00873212497423067
"LH296",0.0897091213431816
"LH297",0.0504338966345507
"LH298",-0.0609319975896534
"LH299",-0.0165566227670533
"LH2100",-0.0240643545956868
"LH2101",-0.0180825316902732
"LH2102",-0.0294091869710881
"LH2103",0.0237126560955491
"LH2104",-0.0255138304688265
"LH2105",0.0346283363826245
"LH2106",0.0232692663405823
"LH2107",-0.103000242600116
"LH2108",-0.088464909446882
"LH2109",-0.0251442623737723
"LH2110",0.00731042879897768
"LH2111",0.0489944733161315
"LH2112",0.300685916385384
"LH2113",0.00773004894797348
"LH2114",0.0752765814386461
"LH2115",-0.0130368093021098
"LH2116",0.0608618574128648
"LH2117",0.0199845974675614
"LH2118",0.00807736623576393
"LH2119",-0.0531604408721612
"LH2120",0.085186016754513
"LH2121",-0.0567468930336824
"LH2122",-0.144581573422879
"LH2123",0.162287669686626
"LH2124",0.13278115042281
"LH2125",0.0378078177929453
"LH2126",0.00151188813302984
"LH2127",-0.0336134526383034
"LH2128",-0.519382484253322
"LH2129",0.0235717279512652
"LH2130",0.0415639367607284
"LH2131",0.0192291476020736
"LH2132",0.0267402651030984
"LH2133",-0.0285665698922705
"LH2134",0.00699527414528812
"LH2135",-0.0208908513082826
"LH2136",-0.00383521736578431
"LH2137",-0.0166423452779944
"LH2138",-0.0161370964990632
"LH2139",-0.00115615917174902
"LH2140",-0.0494270635477081
"LH2141",0.115878090844241
"LH2142",-0.0366929607859288
"LH2143",-0.0417726948843245
"LH2144",-0.0161184691132045
"LH2145",-0.0746454403429371
"LH2146",0.113415138066142
"LH2147",-0.0188260170906246
"LH2148",0.0800071011837358
"LH2149",0.0473608729296963
"LH2150",-0.0191163232284432
"LH2151",-0.00179094161817767
"LH2152",0.121657800375623
"LH2153",-0.0829978265861938
"LH2154",-0.139939733535631
"LH2155",-0.0243024974599883
"LH2156",-0.0157991150753273
"LH2157",0.0877305137381357
"LH2158",-0.0415821355364294
"LH2159",-0.0218834047739652
"LH2160",-0.00757517988069089
"LH2161",0.110820493790549
"LH2162",-0.0633273276942332
"LH2163",0.010511836195799
"LH2164",-0.0446733654864777
"LH2165",-0.0120363955521199
"LH2166",0.0070494163878055
"LH2167",-0.0173370332272036
"LH2168",-0.0790866581105477
"LH2169",0.0404686299383835
"LH2170",0.0568047066286039
"LH2171",-0.00198745634472775
"LH2172",0.00762232012321463
"LH2173",0.0288826968752119
"LH2174",0.00822796448845443
"LH2175",0.0433554228313757
"LH2176",0.0976109776403113
"LH2177",-0.0305788081388649
"LH2178",0.103812267913005
"LH2179",-0.0466719180735437
"LH2180",0.0692970638425219
"LH2181",0.0276579623762227
"LH2182",-0.00950731762026574
"LH2183",-0.0182607764755514
"LH2184",0.109646927997044
"LH2185",-0.03929750693129
"LH2186",-0.160521845614036
"LH2187",0.0522739816735613
"LH2188",0.0202356014122789
"LH2189",0.0857203311607511
"LH2190",-0.0714120210139691
"LH2191",-0.0865848070736154
"LH2192",-0.25629781246744
"LH2193",-0.0552660478831742
"LH2194",-0.00607097700989585
"LH2195",-0.0007108717965036
"LH2196",-0.0254922471119792
"LH2197",0.0387033386771227
"LH2198",0.00813321033697619
"LH2199",0.0186942665037296
"LH2200",-0.0172437540328754
"LH2201",0.0299054134354977
"LH2202",0.101757250328098
"LH2203",-0.0641996628652106
"LH2204",-0.063410504544812
"LH2205",-0.104935960171876
"LH2206",0.00768818318433743
"LH2207",0.0404876099808453
"LH2208",0.169204598415846
"LH2209",0.146738669135016
"LH2210",-0.0876014506699155
"LH2211",0.041268050826724
"LH2212",-0.097844765436493
"LH2213",-0.0488871447815577
"LH2214",0.0477323403612189
"LH2215",-0.0692292611433843
"LH2216",-0.149621244266437
"LH2217",0.0844599793513373
"LH2218",0.16876034701836
"LH2219",0.0649215579454138
"LH2220",0.0311144103047328
"LH2221",-0.0966565210447072
"LH2222",0.0471039462149619
"LH2223",0.0437693359182835
"LH2224",0.168771048237022
"LH2225",0.0753976194372026
"LH2226",-0.0697025136012415
"LH2227",-0.00777774924854022
"LH2228",-0.0430712413202299
"LH2229",0.0271270213515209
"LH2230",0.00322294843787978
"LH2231",-0.0115222109243425
"LH2232",-0.0230427290348405
"LH2233",0.00897291860294382
"LH2234",0.0289373320898065
"LH2235",0.0409239912575619
"LH2236",0.0229260960430955
"LH2237",-0.0140501329800191
"LH2238",0.0268888278493233
"LH2239",0.0404616643636371
"LH2240",0.0484736778548499
"LH2241",0.0119077023550615
"LH2242",-0.00724565039704675
"LH2243",0.025068833501729
"LH2244",-0.000266045182230702
"LH2245",-0.0470258881817371
"LH2246",0.0128376177432088
"LH2247",0.0171324955593051
"LH2248",-0.0545814410812542
"LH2249",0.0282269155033496
"LH2250",0.0391209520740524
"LH2251",0.0405238340196945
"LH2252",0.066117813440083
"LH2253",-0.0232116644879348
"LH2254",0.0235175828336934
"LH2255",0.0176084794726778
"LH2256",0.0196110853009385
"HL21",-1.43404669800776
"HL22",-5.47635668372219
"HL23",-9.49985951140154
"HL24",-13.4849330369818
"HL25",-17.4991154876938
"HL26",-21.4999297049243
"HL27",-25.5161646676973
"HL28",-29.5069749877367
"HL29",-33.4975977023282
"HL210",-37.4925578687716
"HL211",-41.6974225924347
"HL212",-45.7179462951797
"HL213",-49.626774210671
"HL214",-53.609463622816
"HL215",-57.5050631751448
"HL216",-61.6364946786308
"HL217",0.0859323357669036
"HL218",0.0585388678918881
"HL219",0.0511265940430957
"HL220",0.0967527310812806
"HL221",0.096873541805314
"HL222",0.0575779138820266
"HL223",0.0659460756840592
"HL224",0.0700105229029337
"HL225",0.149464607558869
"HL226",0.18605170450542
"HL227",0.214061959619872
"HL228",0.249878859096731
"HL229",0.0966126883067173
"HL230",0.0585436427113069
"HL231",-0.185528206143615
"HL232",0.0505217574972275
"HL233",0.0658326919960796
"HL234",0.128505128905073
"HL235",0.167386604778179
"HL236",0.0305997664040717
"HL237",0.026543119704956
"HL238",0.1836875685026
"HL239",0.105542308835131
"HL240",0.136656235941942
"HL241",-0.0201605070755846
"HL242",-0.171213703917937
"HL243",-0.050116359086586
"HL244",-0.000106728630236919
"HL245",-0.0947289800129008
"HL246",-0.0685646416269763
"HL247",-0.048880185769124
"HL248",-0.0323883348246397
"HL249",0.0245933468796967
"HL250",0.08453986197236
"HL251",0.0933315104586137
"HL252",0.0596625800163465
"HL253",0.129658102650917
"HL254",0.214375835882829
"HL255",0.201128646880192
"HL256",0.211975230875405
"HL257",0.150296167811036
"HL258",0.131464779951576
"HL259",0.0318224724519974
"HL260",0.055442265035719
"HL261",0.0366257824506081
"HL262",0.0344861665183204
"HL263",0.0390108534910052
"HL264",0.0370394192737545
"HL265",0.0462720819307719
"HL266",0.0744663850783346
"HL267",0.0764603925588264
"HL268",0.0328191061865263
"HL269",-0.0250171660347398
"HL270",-0.0639155293935034
"HL271",0.0210948674323081
"HL272",-0.027184938634841
"HL273",0.0143286147385126
"HL274",-0.0133100235110505
"HL275",0.120833781077276
"HL276",0.132169241361646
"HL277",0.0898043697515206
"HL278",0.088990010718747
"HL279",0.0645941016755618
"HL280",0.101239535646087
"HL281",-0.143133349422982
"HL282",-0.261949234871561
"HL283",-0.245232986636545
"HL284",-0.29218281446118
"HL285",-0.163740480505928
"HL286",-0.0379050244925066
"HL287",-0.0529886267356819
"HL288",-0.0456469143676564
"HL289",-0.144942283677419
"HL290",-0.195614101958929
"HL291",0.000426218302453429
"HL292",0.0160773120915688
"HL293",-0.0619622294379939
"HL294",-0.0173682952687045
"HL295",-0.0624465626133699
"HL296",-0.0717491652247226
"HL297",-0.122749743308852
"HL298",-0.159761157391907
"HL299",-0.176271957222384
"HL2100",-0.0660250690770496
"HL2101",-0.021208262809644
"HL2102",-0.0773748841805386
"HL2103",-0.0363493575265308
"HL2104",-0.0591346538238517
"HL2105",0.0257126356018093
"HL2106",0.0417106222086854
"HL2107",0.204585660542236
"HL2108",0.212080279640003
"HL2109",0.115664777446945
"HL2110",0.111251504954364
"HL2111",-0.0580652289155122
"HL2112",0.0333502715741127
"HL2113",0.293199255510051
"HL2114",0.354924974075303
"HL2115",0.414354801375848
"HL2116",0.19918596228277
"HL2117",0.2852189888464
"HL2118",0.422754900069166
"HL2119",0.319800177666489
"HL2120",0.360845085766771
"HL2121",0.0890396178044187
"HL2122",-0.0735228369824213
"HL2123",0.116514328899756
"HL2124",0.107639769435248
"HL2125",0.192468455884279
"HL2126",0.271048625019729
"HL2127",0.481543202278131
"HL2128",0.250697154052005
"HL2129",0.03930044624779
"HL2130",0.0465005806614157
"HL2131",0.06908376152099
"HL2132",-0.0494878906720861
"HL2133",0.0513344378328039
"HL2134",0.192035542858023
"HL2135",0.149838806656854
"HL2136",0.156818694338022
"HL2137",-0.0295654893138132
"HL2138",-0.117417184296209
"HL2139",0.0643884946064898
"HL2140",0.0250864785871374
"HL2141",0.10347466246184
"HL2142",0.213954205132563
"HL2143",0.415844295536909
"HL2144",0.244580525468863
"HL2145",0.0905510266978814
"HL2146",0.10254822735423
"HL2147",0.0960075839735301
"HL2148",0.120289336755671
"HL2149",0.180890147439878
"HL2150",0.189903903155411
"HL2151",0.117680193837227
"HL2152",0.161611374534679
"HL2153",0.0749185886075911
"HL2154",0.108594055763385
"HL2155",0.00136830195180906
"HL2156",0.0356503307969721
"HL2157",0.0077789008768244
"HL2158",-0.0263068283873618
"HL2159",-0.0272331402390775
"HL2160",0.0205807267272881
"HL2161",-0.0917822890805209
"HL2162",-0.0837209508803447
"HL2163",-0.090794531797304
"HL2164",-0.0645342798445819
"HL2165",-0.0825141846508018
"HL2166",-0.143463534677448
"HL2167",-0.0673029601457704
"HL2168",-0.113570880360524
"HL2169",-0.111533704324761
"HL2170",-0.212796085324829
"HL2171",0.0574614998016153
"HL2172",0.0733936874625442
"HL2173",0.0197511617822641
"HL2174",0.0518728227792039
"HL2175",0.0208625784729391
"HL2176",0.0453622646536535
"HL2177",0.428051250701753
"HL2178",0.40666363828329
"HL2179",0.429001446647794
"HL2180",0.438959103518466
"HL2181",0.481785401154734
"HL2182",0.46967814637076
"HL2183",0.347254638151664
"HL2184",0.464423752159098
"HL2185",0.310396950650744
"HL2186",0.313564885514547
"HL2187",-0.0978871867455616
"HL2188",-0.110964175617759
"HL2189",0.0308005998066823
"HL2190",0.0606525629370138
"HL2191",0.354788569223712
"HL2192",0.145004809027798
"HL2193",-0.0158744119951401
"HL2194",-0.0139617682486977
"HL2195",-0.00469489439087377
"HL2196",-0.0281630217473676
"HL2197",-0.0372801159859535
"HL2198",-0.00572257109610006
"HL2199",0.0739417829879484
"HL2200",0.0274276950986436
"HL2201",0.0558468141366846
"HL2202",0.116151845757325
"HL2203",0.0313856455746164
"HL2204",0.0319074945095348
"HL2205",0.017492498618422
"HL2206",0.00872955411866938
"HL2207",-0.0546395984437717
"HL2208",0.0423783290777227
"HL2209",-0.0425888137967148
"HL2210",0.0389460639074508
"HL2211",0.0424868736591874
"HL2212",-0.00700177728345475
"HL2213",0.0174985083085359
"HL2214",0.108214822877111
"HL2215",0.100682036197319
"HL2216",0.0947503587279072
"HL2217",0.035356167992947
"HL2218",0.10004466742486
"HL2219",0.180707580443999
"HL2220",0.172926268464135
"HL2221",0.170609217206773
"HL2222",0.230030586980292
"HL2223",0.295240148439704
"HL2224",0.269055855731237
"HL2225",-0.0871389265964573
"HL2226",-0.0631487641486792
"HL2227",-0.0713556550455962
"HL2228",-0.146501610431915
"HL2229",-0.294932503494069
"HL2230",-0.29884134216924
"HL2231",-0.196752734735457
"HL2232",-0.269133011154986
"HL2233",-0.244743895092975
"HL2234",-0.213297778484178
"HL2235",-0.0203860493944324
"HL2236",-0.0540819942770995
"HL2237",-0.0683844535507823
"HL2238",0.0203664343493717
"HL2239",0.0051854932093163
"HL2240",-0.0167964747108318
"HL2241",0.194183899322308
"HL2242",0.203889715774638
"HL2243",0.218229080360635
"HL2244",0.185775042566507
"HL2245",0.259460363976574
"HL2246",0.302131539238281
"HL2247",0.254269874590281
"HL2248",0.281455545616589
"HL2249",0.231796128795557
"HL2250",0.243141347526392
"HL2251",0.052576006643587
"HL2252",0.0460379723273633
"HL2253",0.124519602325991
"HL2254",0.140775308255197
"HL2255",0.359321318883832
"HL2256",0.297359412085327
"HH21",-1.06587507875869
"HH22",-1.00368442930782
"HH23",-0.999935272652948
"HH24",-0.987333693724441
"HH25",-1.0006292750567
"HH26",-1.00000546617569
"HH27",-1.00434439186672
"HH28",-1.00150136597811
"HH29",-0.984866998790947
"HH210",-1.02673063928898
"HH211",-0.949522748019442
"HH212",-0.951630327351354
"HH213",-1.02226804491736
"HH214",-0.980704672026558
"HH215",-1.01206312137011
"HH216",-1.18695012468227
"HH217",0.0410185591378581
"HH218",-0.0481275065229544
"HH219",-0.00271327122264241
"HH220",-0.032200102396765
"HH221",-0.00449645501719412
"HH222",0.0338367172216834
"HH223",-0.022917217449817
"HH224",-0.0612930637398722
"HH225",0.0369615225092068
"HH226",0.0889637596088536
"HH227",-0.109684090786305
"HH228",-0.081435862056437
"HH229",-0.0130906237923766
"HH230",-0.0107686037327492
"HH231",0.00693250432400038
"HH232",0.318539911311278
"HH233",-0.0668774850331247
"HH234",0.0971207509468213
"HH235",-0.00474317009582958
"HH236",0.0752510916295728
"HH237",0.0419001531360553
"HH238",-0.0191514511053471
"HH239",0.0369513840961767
"HH240",0.0801205824345286
"HH241",-0.0732274649953255
"HH242",-0.144671489442041
"HH243",-0.009574029945304
"HH244",0.013812743266157
"HH245",0.0175125763719521
"HH246",0.00857871864832675
"HH247",0.00166629329749633
"HH248",0.0233818872342434
"HH249",0.0314492931132681
"HH250",0.0208492630774563
"HH251",-0.00354590222933746
"HH252",0.0155229670906369
"HH253",0.0139656965988246
"HH254",-0.00518830137757395
"HH255",0.0166285448518795
"HH256",0.0559522256202168
"HH257",-0.0238006399908913
"HH258",-0.0517786949828171
"HH259",-0.00629458763936395
"HH260",0.0129471397691722
"HH261",0.00574856502025133
"HH262",-0.000508505795340172
"HH263",0.0243152802961403
"HH264",-0.0189153599298886
"HH265",0.00145197165282815
"HH266",0.0142873013362036
"HH267",-0.0274794992921355
"HH268",-5.56335518453899e-05
"HH269",-0.0129903942015972
"HH270",-0.00991399920232793
"HH271",0.0226608738971061
"HH272",0.00643029550736918
"HH273",0.00164467521829118
"HH274",0.0174054655985232
"HH275",-0.0105698573539228
"HH276",0.000724993984717559
"HH277",-0.0456700880109127
"HH278",0.00528908836457996
"HH279",-0.00426184040904655
"HH280",0.00166985702832673
"HH281",-0.0584266968730345
"HH282",0.0283539154882689
"HH283",-0.00828232901305157
"HH284",0.000247011434350936
"HH285",0.0394244550516598
"HH286",-0.0226265209481671
"HH287",0.0339554031900395
"HH288",0.0884853255685454
"HH289",-0.0464560410827981
"HH290",-0.05549266576991
"HH291",-0.0159918138312964
"HH292",-0.0101901904332123
"HH293",0.00818878388853788
"HH294",0.0237684718453411
"HH295",-0.0233003912879123
"HH296",0.056050823593487
"HH297",0.116830795522288
"HH298",-0.0641164049034192
"HH299",0.0372159442752111
"HH2100",-0.0640818359776618
"HH2101",-0.0136101509100846
"HH2102",-0.00154386012828449
"HH2103",-0.0112166776606722
"HH2104",-0.0549420443595715
"HH2105",0.0245581678340744
"HH2106",0.0665829357121785
"HH2107",-0.0498088822257933
"HH2108",-0.0421772300826583
"HH2109",-0.0321064523077918
"HH2110",-0.00181641080047566
"HH2111",-0.0120935053358582
"HH2112",0.238397456561973
"HH2113",-0.122544575047135
"HH2114",0.12910621750886
"HH2115",-0.0206905887571977
"HH2116",0.105736274608263
"HH2117",0.0717950694154008
"HH2118",-0.0779918851182099
"HH2119",0.0705523840865891
"HH2120",0.183647521652735
"HH2121",-0.128812651202659
"HH2122",-0.201430359996344
"HH2123",0.0833651630021416
"HH2124",0.0826928913520804
