"","x"
"HH1712",0.106838242765445
"HH1713",-0.019038126136389
"HH1714",-0.067929970932693
"HH1715",0.0497664926743027
"HH1716",-0.0632370968659515
"HH1717",0.000607508391679763
"HH1718",0.00102069182741513
"HH1719",0.00560097181585136
"HH1720",-0.0795202742217813
"HH1721",0.0185364878488977
"HH1722",-0.0206666522844404
"HH1723",-0.0155378091088332
"HH1724",-0.00547327292859888
"HH1725",-0.000830877354289951
"HH1726",0.00586969351925068
"HH1727",-0.0258499833231913
"HH1728",-0.015098692036253
"HH1729",0.0247457995883952
"HH1730",0.0060488005444154
"HH1731",0.0101189799257158
"HH1732",0.00590339144913587
"HH1733",0.0147688823515621
"HH1734",-0.0389533744102994
"HH1735",-0.000865486237938556
"HH1736",0.0644829067546797
"HH1737",-0.00687753466054174
"HH1738",-0.000786126560301095
"HH1739",-0.0229838637708268
"HH1740",-0.0330708711862579
"HH1741",0.0181406070766979
"HH1742",-0.0053711231355774
"HH1743",-0.00646362694584687
"HH1744",-0.137576092108528
"HH1745",0.0403370487574029
"HH1746",0.0490486114913797
"HH1747",-0.00364465855599572
"HH1748",0.0206934222846981
"HH1749",0.0143230051024399
"HH1750",-0.020159342130525
"HH1751",-0.00799487715163292
"HH1752",0.154150857666275
"HH1753",0.0521882798352965
"HH1754",-0.109849165824611
"HH1755",-0.122915732520222
"HH1756",-0.000844928388581773
"HH1757",0.0191363062352275
"HH1758",0.0289395388930949
"HH1759",-0.110591386695819
"HH1760",0.00129838270390973
"HH1761",0.0508891452101459
"HH1762",0.00466963966892488
"HH1763",0.031721100961797
"HH1764",-0.092042296875621
"HH1765",0.0666856269619984
"HH1766",-0.131003855544487
"HH1767",0.109138097134533
"HH1768",0.12724415055091
"HH1769",0.0024826466859129
"HH1770",0.0177831969387949
"HH1771",-0.00517934808323151
"HH1772",0.030359994290443
"HH1773",0.00195191868779167
"HH1774",-0.00081206286380456
"HH1775",-0.00598729577310517
"HH1776",0.00743711354361977
"HH1777",-0.00669826108006268
"HH1778",-0.00673786504772539
"HH1779",-0.0300942416608714
"HH1780",0.0152829276819333
"HH1781",-0.00268823598212811
"HH1782",0.00463418379919445
"HH1783",0.0146564433571352
"HH1784",-0.00760454821175309
"HH1785",0.0136012982544009
"HH1786",0.0124619113604681
"HH1787",0.0134200298932308
"HH1788",-0.000380810577547827
"HH1789",-0.0202393326374071
"HH1790",0.0301904747499817
"HH1791",0.0289009085498933
"HH1792",0.0102226708905766
"HH1793",0.0165396166607674
"HH1794",0.0333289541198679
"HH1795",0.028085018008829
"HH1796",-0.0100043470493545
"HH1797",-0.0234791786267378
"HH1798",0.0584595530430281
"HH1799",-0.0811840877904891
"HH1800",0.040034531633033
"HH1801",-0.00188175447710019
"HH1802",-0.0134790063550372
"HH1803",-0.0289596169427583
"HH1804",0.0335741166267736
"HH1805",-0.027528765056332
"HH1806",-0.0050257730411288
"HH1807",0.0154545929172194
"HH1808",-0.0416500863543586
"HH1809",0.0122141239688337
"HH1810",0.0388107752411737
"HH1811",-0.0260081251985275
"HH1812",0.00701772460440138
"HH1813",0.0159317481482835
"HH1814",-0.0129344160628862
"HH1815",-0.027939295681165
"HH1816",0.0341803496248877
"HH1817",0.00168267924207118
"HH1818",-0.0300619371689915
"HH1819",0.00335449627414575
"HH1820",7.9149384981216e-05
"HH1821",0.0216159605935668
"HH1822",-0.0383214054745894
"HH1823",-0.0514272563761675
"HH1824",-0.012813296553485
"HH1825",-0.00724584944750714
"HH1826",-0.0448839167577208
"HH1827",-0.0285166294883902
"HH1828",0.0167208487506821
"HH1829",0.0200682559852569
"HH1830",-0.051756238885927
"HH1831",0.0633644545403231
"HH1832",-0.00629665514465007
"HH1833",0.0018441475177666
"HH1834",0.0132096277246047
"HH1835",0.0350280682475644
"HH1836",-0.019587755221166
"HH1837",0.0373881570132215
"HH1838",0.0201248307570427
"HH1839",-0.0161520298747996
"HH1840",0.034406230874144
"HH1841",-0.0236001641794926
"HH1842",-0.0433984451452646
"HH1843",0.0235633268440338
"HH1844",-0.00986680917657744
"HH1845",-0.000583630733884929
"HH1846",0.00833006282614111
"HH1847",0.0328051768411575
"HH1848",-0.0304031990584693
"HH1849",0.015545166466332
"HH1850",-0.000370685730407223
"HH1851",-0.0337490648273548
"HH1852",-0.00511530754155
"HH1853",-0.0310871734199146
"HH1854",0.0257196735936622
"HH1855",0.0653517808396907
"HH1856",0.0111651186594417
"HH1857",0.0327021127271433
"HH1858",0.0414457601886344
"HH1859",0.0505788494551013
"HH1860",0.0243392123748271
"HH1861",-0.0188713544893067
"HH1862",0.0872787764082568
"HH1863",-0.091202240500932
"HH1864",0.0270900514714013
"HH1865",-0.00139708100207323
"HH1866",-0.0100072905018224
"HH1867",-0.0156955890949011
"HH1868",0.0135596144648364
"HH1869",-0.0294633899499686
"HH1870",-0.00374216092126283
"HH1871",0.00923416604631628
"HH1872",0.0698097770038348
"HH1873",-0.0164686235695399
"HH1874",-0.0442483299406721
"HH1875",-0.00617805620759959
"HH1876",-0.0172083915924613
"HH1877",-0.0173777020946386
"HH1878",-0.00803597519953807
"HH1879",-0.00720771138290674
"HH1880",-0.0476323061848846
"HH1881",0.00311258426951857
"HH1882",-0.0117930522517557
"HH1883",0.0120045993395335
"HH1884",-0.0143496115055763
"HH1885",-0.0137563585085611
"HH1886",-0.011953472307595
"HH1887",0.00206300402686634
"HH1888",-0.0043919741167235
"HH1889",-0.0120680729133497
"HH1890",-0.0122822829498104
"HH1891",-0.00657292611755195
"HH1892",0.0537768085507078
"HH1893",-0.0333547802275321
"HH1894",0.0199122096124715
"HH1895",-0.0310532673899425
"HH1896",0.032037289726986
"HH1897",3.92523114670944e-17
"HH1898",1.96261557335472e-17
"HH1899",-0.0102733107825182
"HH1900",0.000628369265613944
"HH1901",-0.00975612237131205
"HH1902",0.00752582314827678
"HH1903",0.0268537322951646
"HH1904",-0.0957518404487526
"HH1905",0.0181515122229876
"HH1906",0.0843124756199886
"HH1907",-0.0230914212638834
"HH1908",0.0506128289269626
"HH1909",0.0134564461773333
"HH1910",0.0176230616496852
"HH1911",-0.0102258063041645
"HH1912",0.0491950168961373
"HH1913",-0.0312007009290034
"HH1914",-0.0166919283561489
"HH1915",0.0223898734415144
"HH1916",0.00436412556465755
"HH1917",0.0119666877160746
"HH1918",0.00844496549054964
"HH1919",-0.0276434626813514
"HH1920",-0.000528613706759816
"HH1921",0.00713633657822385
"HH1922",-0.0134703110259367
"HH1923",-0.0292144538534536
"HH1924",-0.0648839913608899
"HH1925",0.049473019851092
"HH1926",-0.045631284362304
"HH1927",0.0777346525844618
"HH1928",-0.0234843317518746
"HH1929",0.0409087597836188
"HH1930",-0.0174695551517174
"HH1931",-0.0493143939549819
"HH1932",0.0158536435706601
"HH1933",-0.0655372742637809
"HH1934",-0.00538324436550585
"HH1935",0.0171749755697459
"HH1936",0.0659440285037629
"HH1937",0.0216485287422633
"HH1938",0.0203807000478115
"HH1939",-0.0692313070782913
"HH1940",0.00524465301499218
"HH1941",-0.000725953257328235
"HH1942",-0.0244199989070873
"HH1943",0.0174632776094745
"HH1944",-0.0916417616385779
"HH1945",-0.00236767990424623
"HH1946",0.080077798683443
"HH1947",-0.0294498694548327
"HH1948",0.0384643273551798
"HH1949",-0.0575288115904114
"HH1950",0.0192706143067288
"HH1951",-0.00790795800567239
"HH1952",0.00520152703734132
"HH1953",-0.0422597580592692
"HH1954",0.0334561376242348
"HH1955",-0.00880595164818403
"HH1956",0.0165255098931084
"HH1957",-0.0682745070190545
"HH1958",-0.0384646200952687
"HH1959",-0.0538832176973786
"HH1960",0.107114587929237
"HH1961",-0.0350195210264707
"HH1962",0.00985514719555277
"HH1963",0.0278225850427886
"HH1964",-0.010621333995706
"HH1965",0.0377473559449448
"HH1966",0.00279777436026137
"HH1967",-0.0144310783536408
"HH1968",-0.0305827882385352
"HH1969",-0.0112144523421845
"HH1970",-0.0171637922082293
"HH1971",0.023052784487291
"HH1972",0.0031554736303898
"HH1973",0.000407546844417077
"HH1974",0.00762487233274838
"HH1975",0.00438748994286801
"HH1976",0.0431195782915502
"HH1977",0.0275754035838487
"HH1978",-0.0298754840339889
"HH1979",-0.012311662539278
"HH1980",-0.0197604770527179
"HH1981",0.0117236168654606
"HH1982",0.0253306175159864
"HH1983",0.0342503347740345
"HH1984",0.0181970293024528
"HH1985",0.0167345398902397
"HH1986",0.0129360866458665
"HH1987",0.0178423967602306
"HH1988",-0.0090429733492438
"HH1989",0.0137355578144124
"HH1990",0.0277187410236895
"HH1991",-0.0462269792577664
"HH1992",0.0038735648434992
"HH1993",0.00237536079956076
"HH1994",0.00243590064603082
"HH1995",0.0119451369616418
"HH1996",-0.00316115741573376
"HH1997",-0.00222266444145549
"HH1998",0.00207805819350443
"HH1999",-0.00252998124475494
"HH11000",0.00407142091677436
"HH11001",-0.00187186213081288
"HH11002",-0.00325531253317751
"HH11003",0.00124456453479857
"HH11004",-0.000599690645295436
"HH11005",0.000380589759803126
"HH11006",-0.0454621148496856
"HH11007",0.00680598602710505
"HH11008",0.00153457127914745
"HH11009",-0.00929238484925429
"HH11010",0.0299181345616115
"HH11011",-0.00724051727278614
"HH11012",0.00703115750704782
"HH11013",-0.00746827501426908
"HH11014",0.00759590835242581
"HH11015",-0.000333997647416503
"HH11016",0.00185472255121923
"HH11017",0.00712463294760888
"HH11018",0.00477334034031267
"HH11019",0.00596685837253078
"HH11020",-0.0345026206031617
"HH11021",0.00377060405988758
"HH11022",0.0094007312213217
"HH11023",0.032642527753075
"HH11024",0.00806132636914491
"LH21",1.07495416538189
"LH22",0.936867549993758
"LH23",1.02522516746788
"LH24",1.06997684944339
"LH25",0.982485121755462
"LH26",1.02508291037359
"LH27",0.973181120537205
"LH28",0.944920715027508
"LH29",1.05618204127151
"LH210",0.955772704096736
"LH211",0.991184691679002
"LH212",0.989308178298166
"LH213",0.94891536706933
"LH214",1.02873034201839
"LH215",0.961790457685159
"LH216",0.860973189130887
"LH217",-0.0906506290527216
"LH218",0.125206751589189
"LH219",-0.0186248838139974
"LH220",-0.00594291703048003
"LH221",-0.0343704049389033
"LH222",-0.0809391409046794
"LH223",0.0108633647849273
"LH224",0.0557465863573617
"LH225",0.0277162848838455
"LH226",0.0458576202447742
"LH227",-0.0102465188539599
"LH228",-0.0155166993049365
"LH229",0.05035809987216
"LH230",-0.0559362915655173
"LH231",0.0348096793333687
"LH232",0.0942257230500266
"LH233",-0.0628443442091372
"LH234",0.00417221091649058
"LH235",-0.0389290926860942
"LH236",-0.0501583260013584
"LH237",0.0427788687865155
"LH238",0.0458385426294724
"LH239",0.0703382698965704
"LH240",-0.101730376747788
"LH241",0.00759788289689792
"LH242",-0.080797948667077
"LH243",0.0127523527864821
"LH244",0.0190083554532606
"LH245",-0.00996690873558482
"LH246",-0.0135916604230413
"LH247",-0.0322730347327337
"LH248",0.127517544418147
"LH249",0.0271223496665977
"LH250",0.00814755672312329
"LH251",0.011851148891535
"LH252",-0.0792648424645817
"LH253",0.062364919888717
"LH254",0.118987027765455
"LH255",-0.0649970883087582
"LH256",0.0189580687113194
"LH257",0.0784592218519892
"LH258",0.0293343679696272
"LH259",-0.00281515990418899
"LH260",-0.0267689450966226
"LH261",-0.0231984908740311
"LH262",0.0357913897125526
"LH263",0.0323376164313897
"LH264",-0.0295118018082749
"LH265",0.026323586466265
"LH266",-0.00502064702501652
"LH267",0.00690843456486634
"LH268",-0.0131534401748546
"LH269",0.0154413043118153
"LH270",0.0122119539093675
"LH271",-0.0133138316371795
"LH272",0.0473732351493891
"LH273",0.0038030832499062
"LH274",0.00650153181123359
"LH275",-0.00340765501863768
"LH276",-0.00424410567354571
"LH277",0.00758784751996021
"LH278",-0.0423911215739542
"LH279",-0.0492874243670811
"LH280",-0.0796535691845615
"LH281",-0.0461368090586435
"LH282",0.024715379246187
"LH283",-0.0058608139664863
"LH284",-0.0746814323769325
"LH285",0.0161414166962892
"LH286",0.0178246337223751
"LH287",-9.39346891185497e-05
"LH288",0.0345637953865008
"LH289",-0.0191926448819286
"LH290",-0.00233527825981042
"LH291",-0.00980843863441603
"LH292",0.02999450854923
"LH293",0.0264673741655924
"LH294",-0.0365129289552907
"LH295",-0.00479752362960309
"LH296",0.0583663209928009
"LH297",0.0269279795464377
"LH298",-0.0177167440767307
"LH299",0.00892422330313148
"LH2100",0.187372931055331
"LH2101",-0.0467969503273334
"LH2102",-0.0409888798106237
"LH2103",-0.000204979302000979
"LH2104",-0.041198419416697
"LH2105",0.0192658188430712
"LH2106",-0.0718156695412642
"LH2107",-0.00919176398560536
"LH2108",0.0367399211193397
"LH2109",-0.0173123377752768
"LH2110",0.0235261675783076
"LH2111",-0.0168963823071054
"LH2112",-0.00209458767552545
"LH2113",-0.0125967394187025
"LH2114",0.0296754062280267
"LH2115",0.0205854568254867
"LH2116",0.0481727677004861
"LH2117",-0.0223109207328827
"LH2118",-0.0243523287953955
"LH2119",0.0110033197090848
"LH2120",0.0505037090667792
"LH2121",-0.0140343545088913
"LH2122",-0.0387044701131894
"LH2123",-0.008464827088041
"LH2124",-0.0144915842222814
"LH2125",-0.0750544494582524
"LH2126",-0.0119206621173529
"LH2127",-0.0510522242237378
"LH2128",0.0974889627848275
"LH2129",0.0606352968823782
"LH2130",0.00108003124996597
"LH2131",-0.0162290644965119
"LH2132",-0.0407412887157048
"LH2133",0.00248434412242074
"LH2134",0.0785273828623079
"LH2135",0.0237673111594844
"LH2136",-0.0448437084791363
"LH2137",-0.0750044426238422
"LH2138",0.0755252416698392
"LH2139",0.00664569249641725
"LH2140",-0.00179830967028238
"LH2141",0.0067523040005685
"LH2142",0.0060309327386608
"LH2143",0.0700996676549419
"LH2144",-0.0109940955657615
"LH2145",-0.0430743669645607
"LH2146",0.0403901950873909
"LH2147",-0.0239575020012421
"LH2148",-0.0321890758345833
"LH2149",-0.0018070566084637
"LH2150",0.0683938307306254
"LH2151",0.000633655714283172
"LH2152",-0.00357804485575398
"LH2153",-0.060554610930257
"LH2154",0.233379125569258
"LH2155",0.0478991269885499
"LH2156",0.0660938493362123
"LH2157",-0.0284840057453419
"LH2158",0.0998410874679908
"LH2159",0.0232432158617189
"LH2160",-0.0164432072486163
"LH2161",-0.134966491632703
"LH2162",0.0921498252946179
"LH2163",-0.040025401880335
"LH2164",-0.126058333018102
"LH2165",0.0398702892086918
"LH2166",-0.110702367391472
"LH2167",0.000138757614725607
"LH2168",-0.0380885421576938
"LH2169",-0.00285073876053449
"LH2170",0.0219709309506781
"LH2171",0.0314696608569446
"LH2172",0.042511373289485
"LH2173",-0.0109875869079516
"LH2174",-0.0417189248584477
"LH2175",-0.0093132924631529
"LH2176",0.0811022046591004
"LH2177",0.0597198688424624
"LH2178",-0.114947325175183
"LH2179",0.0105471807328887
"LH2180",0.156739676094418
"LH2181",-0.028354668624696
"LH2182",0.033834996951751
"LH2183",0.0101305036770941
"LH2184",0.143384415283175
"LH2185",-0.0672293226274365
"LH2186",-0.109091284906149
"LH2187",-0.051042746067795
"LH2188",-0.0877398813947126
"LH2189",0.0644464413783302
"LH2190",-0.0082644136694264
"LH2191",0.000318124881795018
"LH2192",0.0294209029830549
"LH2193",0.0892467991590667
"LH2194",0.0862466581042337
"LH2195",0.0544448158513635
"LH2196",-0.131298370843056
"LH2197",0.0340518883924887
"LH2198",0.111201721195948
"LH2199",0.0105796579781846
"LH2200",-0.0218958193724303
"LH2201",0.0539366808364607
"LH2202",-0.202988045130144
"LH2203",0.00988095132321614
"LH2204",0.00580768854370549
"LH2205",-0.0528425035019404
"LH2206",-0.0255023925211367
"LH2207",-0.133764781061662
"LH2208",0.0174369187502666
"LH2209",0.0461726512703659
"LH2210",0.0678118933869083
"LH2211",0.0479002861155106
"LH2212",0.0686264774934232
"LH2213",-0.000554367592404358
"LH2214",0.0257783600783481
"LH2215",-0.00969023938175134
"LH2216",0.039468381044979
"LH2217",-0.0207696990289278
"LH2218",0.101201374631879
"LH2219",-0.0443840593686118
"LH2220",-0.00276609264427089
"LH2221",0.0297065371220126
"LH2222",0.0152615395037927
"LH2223",0.0489793888858935
"LH2224",-0.127067249751643
"LH2225",0.00942471619038356
"LH2226",-0.0575063357171085
"LH2227",-0.0091740245685446
"LH2228",-0.0167596671733798
"LH2229",0.00143453934292773
"LH2230",-0.0523107371726343
"LH2231",-0.00391966247285612
"LH2232",-0.0111586399086702
"LH2233",0.0565739178202992
"LH2234",0.160847262926515
"LH2235",0.0851964804607914
"LH2236",0.0242409045894413
"LH2237",0.047988200566612
"LH2238",0.00289022092803664
"LH2239",0.104664006609488
"LH2240",0.112838574020756
"LH2241",0.00943692894890069
"LH2242",-0.0931963618641166
"LH2243",-0.0245913895247573
"LH2244",0.0685748128390877
"LH2245",-0.00513876095510973
"LH2246",-0.0787149717533824
"LH2247",0.0356111998929611
"LH2248",-0.0323686869244382
"LH2249",0.0104689630759098
"LH2250",-0.0457241362259323
"LH2251",0.0369076075536745
"LH2252",-0.0401748971089679
"LH2253",0.0659664920984475
"LH2254",0.0655019392937789
"LH2255",0.0838141385127381
"LH2256",0.0298031001829275
"HL21",-1.40343697672451
"HL22",-5.40069767035317
"HL23",-9.43094848700949
"HL24",-13.3920987447654
"HL25",-17.4143862097413
"HL26",-21.4137615468856
"HL27",-25.3531277764377
"HL28",-29.4065641089933
"HL29",-33.4873347395347
"HL210",-37.4561262431416
"HL211",-41.4815143178419
"HL212",-45.3724698382676
"HL213",-49.4159583756104
"HL214",-53.4022295232234
"HL215",-57.4041859553184
"HL216",-61.3852812721083
"HL217",0.110939927477198
"HL218",0.121525771864212
"HL219",0.119892283466128
"HL220",0.0648186295140529
"HL221",0.0789223605185298
"HL222",0.152303250855622
"HL223",0.14345946879294
"HL224",0.147438589907941
"HL225",0.23370752752932
"HL226",0.260878174606191
"HL227",0.172602771026692
"HL228",0.16604543702426
"HL229",0.158074138964458
"HL230",0.175671053882486
"HL231",0.14687796324732
"HL232",0.214125834470473
"HL233",-0.0463069568533803
"HL234",-0.0156817268238648
"HL235",-0.0266656489115405
"HL236",0.0840300266794499
"HL237",-0.0141314499614159
"HL238",0.0627703972909917
"HL239",0.138321061072745
"HL240",0.158056399475236
"HL241",0.120573937002042
"HL242",0.0566259642473262
"HL243",0.0161757412325952
"HL244",-0.0063312453931158
"HL245",0.0541072234086219
"HL246",0.0903413037195882
"HL247",0.0800484802443121
"HL248",0.165002579020426
"HL249",-0.129583859181371
"HL250",-0.149380588162898
"HL251",-0.114326892517214
"HL252",-0.0787534659336673
"HL253",-0.170461789767577
"HL254",-0.0640870616188852
"HL255",0.102923332762986
"HL256",0.029515146623541
"HL257",-0.0821806920026663
"HL258",0.0871341500912134
"HL259",0.0180572036657118
"HL260",-0.051553914001712
"HL261",-0.0715768076294582
"HL262",-0.0119763046173074
"HL263",0.0140199384171589
"HL264",0.0164899082866216
"HL265",-0.0899953122420136
"HL266",-0.0906229405859002
"HL267",-0.0346132020952878
"HL268",0.026509958845068
"HL269",0.00533366755562401
"HL270",-0.0943343577593502
"HL271",-0.144300678669528
"HL272",-0.0745555698918804
"HL273",-0.0886513373639094
"HL274",-0.043202462810405
"HL275",-0.0590928588050281
"HL276",-0.150022840114789
"HL277",-0.0904283620585124
"HL278",-0.112654263164341
"HL279",-0.102117315137529
"HL280",-0.0698669821150264
"HL281",0.0852886641261377
"HL282",0.0497241170739425
"HL283",0.115950754941611
"HL284",0.0268982081305582
"HL285",0.0743658766955223
"HL286",-0.0107733526700501
"HL287",-0.08070097038078
"HL288",-0.0590046269785306
"HL289",0.0437615768582191
"HL290",0.0603657778118356
"HL291",0.00758509035098806
"HL292",0.00475720312820355
"HL293",-0.00212980964447612
"HL294",0.00175221590611824
"HL295",0.0745813101251808
"HL296",0.151247606014494
"HL297",0.334505244222377
"HL298",0.31343639314972
"HL299",0.405017844455874
"HL2100",0.166899510409053
"HL2101",0.255330075852305
"HL2102",0.347739850523864
"HL2103",0.423473656015694
"HL2104",0.274676387530912
"HL2105",0.428069649987475
"HL2106",0.0943958689843716
"HL2107",-0.0321904715215167
"HL2108",-0.0482933054358371
"HL2109",-0.0719195754421137
"HL2110",-0.0285328821974246
"HL2111",0.0203718778181445
"HL2112",0.0630376978454595
"HL2113",0.0393284676491467
"HL2114",0.0492865414503297
"HL2115",-0.0413608891477544
"HL2116",-0.0901352799606967
"HL2117",-0.105656457926638
"HL2118",0.0128925489589613
"HL2119",0.184130143028626
"HL2120",0.111963008593659
"HL2121",0.0255367854983232
"HL2122",0.279144982946534
"HL2123",0.357255241340607
"HL2124",0.356013607642189
"HL2125",0.329167927922582
"HL2126",0.352535596469577
"HL2127",0.343003833072117
"HL2128",0.30117834664415
"HL2129",0.0886890052870395
"HL2130",0.0694210389859867
"HL2131",0.173963052060299
"HL2132",0.0745428171814115
"HL2133",0.0779791573509634
"HL2134",0.0811031437233217
"HL2135",0.0811034403747077
"HL2136",0.00263748767380606
"HL2137",0.149173881373353
"HL2138",0.0196869412264622
"HL2139",0.0394514734768348
"HL2140",0.0359739990957808
"HL2141",0.0134579758758921
"HL2142",-0.0211454979524078
"HL2143",0.0968079817817309
"HL2144",0.0037457488985958
"HL2145",-0.180054277975512
"HL2146",-0.126103898006734
"HL2147",0.0460227875869892
"HL2148",-0.129452345614382
"HL2149",-0.0857231453883157
"HL2150",-0.0155634443099494
"HL2151",0.124011126230072
"HL2152",-0.00101145002732339
"HL2153",-0.036343609947283
"HL2154",-0.0686228984086318
"HL2155",-0.0348918044479415
"HL2156",0.0767043431746612
"HL2157",0.0760197328671472
"HL2158",0.0347677327132463
"HL2159",0.0159453245441762
"HL2160",0.0334109425151561
"HL2161",-0.0929872325783845
"HL2162",-0.0744549321497503
"HL2163",-0.116583416997801
"HL2164",-0.203232201246362
"HL2165",-0.0831681718969996
"HL2166",-0.130369280018184
"HL2167",-0.184040640221633
"HL2168",-0.152211419234578
"HL2169",0.109171479978802
"HL2170",-0.123296767957348
"HL2171",-0.171078175313165
"HL2172",-0.178460685175594
"HL2173",-0.141780606066991
"HL2174",-0.120902309884655
"HL2175",-0.137382443291164
"HL2176",-0.167241651142572
"HL2177",-0.0362330278099897
"HL2178",0.00362943533644233
"HL2179",0.17146220179813
"HL2180",0.199532842373549
"HL2181",0.19067897490662
"HL2182",0.176576515029838
"HL2183",0.222672130477275
"HL2184",0.259591064919046
"HL2185",0.0553998376705191
"HL2186",0.215747563322185
"HL2187",0.221500105814936
"HL2188",0.177318162693873
"HL2189",0.171731911515558
"HL2190",0.193727757954767
"HL2191",0.136615771042917
"HL2192",0.182066044944114
"HL2193",0.0511628893219642
"HL2194",0.00629992903155119
"HL2195",-0.00218988873928516
"HL2196",-0.131783965445471
"HL2197",-0.0020803062100464
"HL2198",-0.0427114864850102
"HL2199",-0.276101821011081
"HL2200",-0.175523268384303
"HL2201",0.181416226125553
"HL2202",0.140256495356596
"HL2203",0.127432664611037
"HL2204",-0.154451846783382
"HL2205",-0.00144808650846268
"HL2206",-0.0242075333945523
"HL2207",0.030829930364006
"HL2208",0.17986040969044
"HL2209",0.0482164360533094
"HL2210",0.0522688320404455
"HL2211",0.0550314549885048
"HL2212",0.0778451468008919
"HL2213",0.135102523458613
"HL2214",0.0471336481886555
"HL2215",0.046006153019638
"HL2216",0.0376281365603406
"HL2217",0.0561596303997074
"HL2218",-0.112138049765498
"HL2219",-0.204940176194939
"HL2220",-0.0345142924676449
"HL2221",-0.0466277778920194
"HL2222",-0.0422417892692369
"HL2223",-0.0705178071641722
"HL2224",-0.0251917854592589
"HL2225",-0.0484288586910791
"HL2226",0.00797848447639959
"HL2227",0.0484268837389714
"HL2228",-0.0416349043043466
"HL2229",0.0816996662154211
"HL2230",0.0453407251301589
"HL2231",-0.125251908029239
"HL2232",-0.0734210339287206
"HL2233",-0.12507068828
"HL2234",-0.02560933366731
"HL2235",0.0832818264585983
"HL2236",-0.0530251571379085
"HL2237",-0.0990908414540002
"HL2238",-0.0665854560947106
"HL2239",0.0384088616324506
"HL2240",0.0650883111324661
"HL2241",-0.219536565061701
"HL2242",-0.234487827227767
"HL2243",-0.210616813522697
"HL2244",-0.197009377250276
"HL2245",-0.16780826231361
"HL2246",-0.197072371309932
"HL2247",-0.219321651013035
"HL2248",-0.162550641826033
"HL2249",-0.189142935669779
"HL2250",-0.0273024679953821
"HL2251",-0.0421260912422984
"HL2252",-0.127105044690999
"HL2253",-0.147279568812934
"HL2254",-0.100068063419281
"HL2255",-0.111290643203131
"HL2256",-0.076747732632483
"HH21",-0.982963618690504
"HH22",-1.0320621753188
"HH23",-0.974726515017926
"HH24",-0.977677518375477
"HH25",-1.01500445416741
"HH26",-0.992481527743199
"HH27",-1.01303649987912
"HH28",-1.0338110105595
"HH29",-1.00127477891634
"HH210",-1.04873111878599
"HH211",-1.02154688978991
"HH212",-1.00828895375364
"HH213",-1.03991897366382
"HH214",-0.98647289731248
"HH215",-1.00595184939347
"HH216",-1.03829763804225
"HH217",0.00140099856902495
"HH218",0.0169735978630918
"HH219",0.00985612316058411
"HH220",0.0558995181735851
"HH221",0.00395909910157354
"HH222",-0.0217132394765044
"HH223",-0.0265520565178643
"HH224",0.0399518324988416
"HH225",0.0288789755383396
"HH226",0.0209332578660381
"HH227",-0.00244499914836582
"HH228",-0.011803341869282
"HH229",0.0104982145162714
"HH230",0.00207713479255458
"HH231",0.0351923053879177
"HH232",0.0275026108251695
"HH233",1.83559721610646e-05
"HH234",0.0219405979002659
"HH235",-4.72352141533509e-05
"HH236",-0.0508733384475124
"HH237",-0.0106563258713755
"HH238",0.0146567055940722
"HH239",0.0165062014935295
"HH240",-0.0287689710174951
"HH241",-0.0184834011925681
"HH242",-0.0101451200591203
"HH243",0.0231993214920934
"HH244",0.0126328045973149
"HH245",0.02174157703322
"HH246",-0.0533625869282554
"HH247",0.0692084017387862
"HH248",0.153341181559071
"HH249",-0.00774593047778823
"HH250",0.00484466032104949
"HH251",-0.0017768478541133
"HH252",-0.0966211794835928
"HH253",0.0224465467154107
"HH254",0.0319653931577224
"HH255",-0.0270738081297458
"HH256",-0.0118243289712292
"HH257",-0.000331302215282991
"HH258",0.118585815936871
"HH259",0.00709774085910055
"HH260",0.0163826223509003
"HH261",-0.0115981002772423
"HH262",-0.00851203724946626
"HH263",0.0553862644458971
"HH264",0.0799544596031936
"HH265",-0.026323586466265
"HH266",0.0065096342715129
"HH267",0.000382568174250619
"HH268",-0.0234705978275802
"HH269",0.00520130131647598
"HH270",-0.00187313752650876
"HH271",0.013306983082014
"HH272",0.0206384146506835
"HH273",-0.0164475528505642
"HH274",0.0239776570985734
"HH275",-0.0164074121741499
"HH276",0.0136156349991984
"HH277",0.0180336496354031
"HH278",0.00486009441511395
"HH279",0.0153175102234745
"HH280",0.044741017443954
"HH281",-0.0405882225311854
"HH282",-0.00171042797986461
"HH283",0.00663651729463139
"HH284",0.0535765782590599
"HH285",-0.0034287243958676
"HH286",-0.0182941109595849
"HH287",8.30441599704335e-05
"HH288",0.0213000679533758
"HH289",-0.000345494743935235
"HH290",0.00799044337512871
"HH291",0.0341339378644566
"HH292",0.00103043631380219
"HH293",-0.0580116454426315
"HH294",0.0368779459277413
"HH295",0.00641764616266276
"HH296",0.0990116099389301
"HH297",-0.0259615522184276
"HH298",0.0365602117043023
"HH299",-0.0181555459035353
"HH2100",0.0900426780238609
"HH2101",-0.0242516785900839
"HH2102",-0.00881494688755233
"HH2103",-0.000343626729160697
"HH2104",-0.074612729445691
"HH2105",0.0351387581703851
"HH2106",-0.111394653423931
"HH2107",0.0077895598089772
"HH2108",-0.0239663208409001
"HH2109",-0.00619932511669954
"HH2110",0.0212622759075943
"HH2111",0.0106182923362468
"HH2112",0.0703380727148535
"HH2113",0.0623288150406252
"HH2114",0.0117006191576162
