"","x"
"HL2112",-0.00188758355428818
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",-0.0134017776738562
"HL2121",-0.0179122729231976
"HL2122",-0.0148632531356276
"HL2123",-0.0148632531356276
"HL2124",-0.0148632531356276
"HL2125",-0.0165431758126656
"HL2126",0.00308225992132754
"HL2127",0.00291875439070001
"HL2128",0.00118607091299301
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",0
"HL2139",0
"HL2140",2.42561858033784e-05
"HL2141",0.00142060403099051
"HL2142",0.00723996364416147
"HL2143",0.0169820325337678
"HL2144",0.0148663662296162
"HL2145",0
"HL2146",0
"HL2147",8.00603595684452e-06
"HL2148",0.0083778682710151
"HL2149",0.00951767021914773
"HL2150",0.00951767021914773
"HL2151",0.00951767021914773
"HL2152",0.00951946279027357
"HL2153",0.0297926474211151
"HL2154",0.0338738393209457
"HL2155",0.0338738393209457
"HL2156",0.0328383543149342
"HL2157",-0.0267736278947527
"HL2158",-0.0173614180131079
"HL2159",-0.00655423492867414
"HL2160",0.0102929194316798
"HL2161",0
"HL2162",0
"HL2163",-8.32603045667219e-06
"HL2164",-0.00871272459460101
"HL2165",-0.00989808346456878
"HL2166",-0.00989808346456878
"HL2167",-0.00989808346456878
"HL2168",-0.00918077409581883
"HL2169",-0.0216841352909479
"HL2170",-0.0244133116177669
"HL2171",-0.0244133116177669
"HL2172",-0.0243313278691224
"HL2173",-0.0196130682632073
"HL2174",-0.0536850090429486
"HL2175",-0.0632288316808079
"HL2176",-0.060283038293606
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0.000432236425314462
"HL2185",-0.01504349836095
"HL2186",-0.0182869468668064
"HL2187",-0.0182869468668064
"HL2188",-0.0185455993224658
"HL2189",-0.0334345640765578
"HL2190",-0.000383393914680376
"HL2191",0.0117886921304168
"HL2192",0.00945066816134854
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0.0073419446369059
"HL2201",0.0181093054639061
"HL2202",0.0181093054639061
"HL2203",0.0181093054639061
"HL2204",0.0179539852667772
"HL2205",0.00901240698150703
"HL2206",0.0105869903153872
"HL2207",0.0269632441214622
"HL2208",0.0106790159298063
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0.00857981674589595
"HL2217",0.0211625842960927
"HL2218",0.0211625842960927
"HL2219",0.0211625842960927
"HL2220",0.0205162751086321
"HL2221",-0.0166912038429693
"HL2222",-0.0135085167386554
"HL2223",0.0130942043517283
"HL2224",0.0479602202560899
"HL2225",0
"HL2226",0
"HL2227",4.66640035458255e-10
"HL2228",4.88312664110484e-07
"HL2229",5.54747192303839e-07
"HL2230",5.54747192303839e-07
"HL2231",5.54747192303839e-07
"HL2232",0.00566114393242694
"HL2233",0.0139627056119389
"HL2234",0.0139627056119389
"HL2235",0.0139627056119389
"HL2236",0.0139627056119389
"HL2237",0.0139633708868877
"HL2238",0.0293594806424291
"HL2239",0.0332897782197256
"HL2240",0.0155829107985535
"HL2241",0
"HL2242",0
"HL2243",-1.72795465583522e-05
"HL2244",-0.018082077775954
"HL2245",-0.020542129284119
"HL2246",-0.020542129284119
"HL2247",-0.020542129284119
"HL2248",-0.0187177410153719
"HL2249",-0.00421815062556249
"HL2250",-0.00183754897161587
"HL2251",-0.00183754897161587
"HL2252",-0.00183754897161587
"HL2253",-0.00183821495194479
"HL2254",-0.0172302685109374
"HL2255",-0.00350233801339965
"HL2256",0.00469465759247412
"HH21",-1
"HH22",-1
"HH23",-0.999985209690201
"HH24",-0.997894335721979
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-1.00511107913786
"HH29",-1
"HH210",-0.999999999999998
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.987380763800293
"HH215",-0.991914650145253
"HH216",-0.991984778896681
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",-1.15054554755309e-06
"HH225",-0.00261947607064951
"HH226",-1.2266347333467e-18
"HH227",0
"HH228",0.00966738884902827
"HH229",0.000160261705283903
"HH230",-0.0182860523042512
"HH231",0.000667587614575193
"HH232",-0.00412211970881712
"HH233",0
"HH234",0
"HH235",2.24064154849134e-05
"HH236",0.00318995270044219
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0
"HH244",-0.000136895048550206
"HH245",-0.000135429310869795
"HH246",0.00549979340341993
"HH247",-1.13352377943862e-06
"HH248",-0.0101307344002388
"HH249",0
"HH250",0
"HH251",-1.85711169091208e-05
"HH252",-0.00264392957340122
"HH253",2.4532694666934e-18
"HH254",0
"HH255",2.4532694666934e-18
"HH256",1.42305846166134e-06
"HH257",0.00323991309635137
"HH258",2.4532694666934e-18
"HH259",0
"HH260",0.00798336067102326
"HH261",-5.75052928312469e-07
"HH262",-0.0082706012023502
"HH263",0.00428341708824348
"HH264",0.00531616975277599
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",-7.62519763675061e-10
"HH273",-1.73604798053592e-06
"HH274",0
"HH275",5.98942740891943e-22
"HH276",-0.00170130361387974
"HH277",5.1442003070127e-06
"HH278",-0.00261241372356332
"HH279",-0.000178785512602229
"HH280",0.00311817587940791
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",-0.000352756443451795
"HH293",-0.00568276240708885
"HH294",0.00404550865313927
"HH295",3.58085659777362e-09
"HH296",-0.00401372481497561
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",-0.00183571002047474
"HH2105",0
"HH2106",1.2266347333467e-18
"HH2107",0
"HH2108",-0.000320787041420988
"HH2109",-0.00196315517748936
"HH2110",0.0037366667746104
"HH2111",-1.65674860953531e-05
"HH2112",0.0155863382969908
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",-0.0133173444526878
"HH2121",0.00304901978757002
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",-0.00167974327541574
"HH2126",0.00634701253857124
"HH2127",0
"HH2128",0.00184960816306921
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",2.42561858033784e-05
"HH2141",2.41958376125529e-05
"HH2142",0.00645078869395168
"HH2143",0.00242619053996372
"HH2144",-0.0133608892985366
"HH2145",0
"HH2146",0
"HH2147",8.00603595684452e-06
"HH2148",0.00113980194813263
"HH2149",6.1331736667335e-19
"HH2150",-6.1331736667335e-19
"HH2151",6.1331736667335e-19
"HH2152",1.79257112583434e-06
"HH2153",0.00408119189983061
"HH2154",0
"HH2155",0
"HH2156",-0.00103548500601154
"HH2157",-0.00103546728151494
"HH2158",0.00961227336001104
"HH2159",-1.25002900422756e-05
"HH2160",0.000949636309580185
"HH2161",0
"HH2162",0
"HH2163",-8.32603045667219e-06
"HH2164",-0.00118535886996777
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0.000712783111638804
"HH2169",-0.00272917632681899
"HH2170",0
"HH2171",2.4532694666934e-18
"HH2172",8.19837486445494e-05
"HH2173",8.05079741048868e-05
"HH2174",-0.00881431448549628
"HH2175",-0.000729406353174354
"HH2176",0.0187161810502273
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0.000429504568349634
"HH2185",-0.00324344850585637
"HH2186",-1.2266347333467e-18
"HH2187",1.2266347333467e-18
"HH2188",-0.000258652455659441
"HH2189",-0.000257213118689981
"HH2190",0.00859590318284859
"HH2191",0.0035761828622486
"HH2192",-0.0167758600879782
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0.00729569389981453
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",-0.000155320197128921
"HH2205",-0.000155245510821962
"HH2206",0.000447513505480011
"HH2207",0.00258515876601186
"HH2208",-0.00167626196910325
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0.00852576800700846
"HH2217",-4.79154192713554e-21
"HH2218",2.4532694666934e-18
"HH2219",-4.79154192713554e-21
"HH2220",-0.000646309187460602
"HH2221",-0.000646312399008194
"HH2222",0.00388279832168445
"HH2223",0.00510466828623856
"HH2224",-0.00734247706354297
"HH2225",0
"HH2226",0
"HH2227",4.66640035458255e-10
"HH2228",6.64345281933548e-08
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.00562493018273106
"HH2233",1.2266347333467e-18
"HH2234",0
"HH2235",1.2266347333467e-18
"HH2236",0
"HH2237",6.65274948820792e-07
"HH2238",0.00397310608367216
"HH2239",-3.91673413341191e-05
"HH2240",-0.00746456868136705
"HH2241",0
"HH2242",0
"HH2243",-1.72795465583522e-05
"HH2244",-0.00246005150816496
"HH2245",0
"HH2246",1.14997006251253e-19
"HH2247",0
"HH2248",0.0018129020828118
"HH2249",0.00238060165394664
"HH2250",0
"HH2251",0
"HH2252",0
"HH2253",-6.65980328927997e-07
"HH2254",-0.00395694473757517
"HH2255",0.00366775204044926
"HH2256",0.00187580089855453
"LH31",2
"LH32",2.00955974232744
"LH33",2
"LH34",2.00259685171868
"LH35",2.0018143964441
"LH36",2.0051694165233
"LH37",2.02780491620122
"LH38",2.0663623089923
"LH39",0
"LH310",0.0275638728463653
"LH311",0
"LH312",7.15414486567005e-07
"LH313",0.00162880220790897
"LH314",0.00465305185955223
"LH315",0.0201629788675546
"LH316",0.0701364521613295
"LH317",0
"LH318",0
"LH319",0
"LH320",3.81259881837531e-10
"LH321",8.68023990267963e-07
"LH322",0.0010827798420439
"LH323",0.0351460177699528
"LH324",0.0832644252232247
"LH325",0
"LH326",0
"LH327",0
"LH328",0.0124976441672738
"LH329",0.00183834913364871
"LH330",0.000186762732293133
"LH331",0.0477289626047651
"LH332",0.0699332686295389
"LH333",0
"LH334",0.00418493111752913
"LH335",0
"LH336",8.96509025083816e-07
"LH337",0.00204110471186286
"LH338",0.000533997527708393
"LH339",0.0285622595431347
"LH340",0.0912707232598123
"LH341",0
"LH342",0.00435219928207217
"LH343",0
"LH344",0.00879645678119415
"LH345",0.00299264817970904
"LH346",0.000170318102151995
"LH347",0.0509897508797476
"LH348",0.0765739397915528
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00850138338174618
"LH353",-2.4532694666934e-18
"LH354",0.000522192781161481
"LH355",0.0200924786308799
"LH356",0.0817160048236095
"LH357",0
"LH358",0.00962679720685285
"LH359",0
"LH360",0.0132707685380321
"LH361",0.00119030082697332
"LH362",0
"LH363",0.0154663642720735
"LH364",0.073761972372383
"HL31",-3.5
"HL32",-11.5095780307147
"HL33",-19.5217414510054
"HL34",-27.5243367088589
"HL35",-35.5147061735041
"HL36",-43.5077223605367
"HL37",-51.4734296424639
"HL38",-59.4415320454092
"HL39",0
"HL310",-0.00793214130090963
"HL311",-0.0180053986668922
"HL312",-0.0180046832524057
"HL313",-0.000193124354552571
"HL314",0.00521198512211171
"HL315",-0.0301193888045044
"HL316",-0.00229677687132604
"HL317",0
"HL318",0
"HL319",0
"HL320",-3.81259881837531e-10
"HL321",-9.49254694601241e-06
"HL322",-0.000723929376866175
"HL323",0.039350074563848
"HL324",0.0607609015328314
"HL325",0
"HL326",0
"HL327",0
"HL328",0.00120273591007211
"HL329",0.0260330837649947
"HL330",0.0276846701663502
"HL331",0.00196051040906998
"HL332",0.0264703669964747
"HL333",0
"HL334",0.00419293715348597
"HL335",0.00951767021914773
"HL336",0.00951856672817281
"HL337",0.0318388070959109
"HL338",0.0343896531496787
"HL339",0.0766602588398582
"HL340",0.0484106579368734
"HL341",0
"HL342",-0.00436052531252884
"HL343",-0.00989808346456878
"HL344",-0.0018213359333954
"HL345",0.0327657705327944
"HL346",0.0331120591665092
"HL347",0.0280953168441103
"HL348",0.00399954299242999
"HL349",0
"HL350",0
"HL351",0
"HL352",0.000122379907735159
"HL353",0.000603713386962999
"HL354",0.000790792236378058
"HL355",0.0405446528381138
"HL356",0.0864145744785837
"HL357",0
"HL358",0.00964472509497352
"HL359",0.0218928425225688
"HL360",0.0255643456450607
"HL361",0.0530190931700591
"HL362",0.0542093939970324
"HL363",0.0541943302726706
"HL364",0.068813788429577
"HH31",-2
"HH32",-2.00955974232744
"HH33",-2
"HH34",-2.00259525785358
"HH35",-1.9981856035559
"HH36",-1.99483058347672
"HH37",-1.99095370876539
"HH38",-1.99083339585902
"HH39",0
"HH310",-0.00791699559131628
"HH311",0
"HH312",7.15414486567005e-07
"HH313",0.00162880220790897
"HH314",0.00377630726875531
"HH315",0.0023205276843971
"HH316",0.0129990503351735
"HH317",0
"HH318",0
"HH319",0
"HH320",-3.81259881837531e-10
"HH321",-8.68023990267963e-07
"HH322",-0.000713568805929895
"HH323",0.0160967231579645
"HH324",-0.00392175326417044
"HH325",0
"HH326",0
"HH327",0
"HH328",0.00120273591007211
"HH329",0.00183834913364871
"HH330",-0.000186762732293133
"HH331",0.00333178422455073
"HH332",-0.00475884685595914
"HH333",0
"HH334",0.00418493111752913
"HH335",0
"HH336",8.96509025083816e-07
"HH337",0.00204110471186286
"HH338",0.000509741341905015
"HH339",-0.0169284979992566
"HH340",0.00214588879786178
"HH341",0
"HH342",-0.00435219928207217
"HH343",0
"HH344",0.00807674753117338
"HH345",0.000257954280207346
"HH346",8.83343535074405e-05
"HH347",-0.0152744177560254
"HH348",-0.00351367397791791
"HH349",0
"HH350",0
"HH351",0
"HH352",0.000122379907735159
"HH353",-2.4532694666934e-18
"HH354",0.000187078849415057
"HH355",0.018025578509953
"HH356",0.00729630781859788
"HH357",0
"HH358",0.00962630936082877
"HH359",0
"HH360",0.00367150312249191
"HH361",0.00119030082697332
"HH362",0
"HH363",-1.50615387585007e-05
"HH364",-0.00388296064278929
"LH41",4.01859731749012
"LH42",4.00129878356659
"LH43",4.00663283351743
"LH44",4.14462947718543
"LH45",0
"LH46",0.00624882227426684
"LH47",0.001554379865988
"LH48",0.14948599973528
"LH49",0.00427673123300741
"LH410",0.00439867664510962
"LH411",0.00286903426071614
"LH412",0.156797283976872
"LH413",0.00482260693713883
"LH414",0.0108860759598891
"LH415",0.000856246804067406
"LH416",0.139134624502089
"HL41",-7.49098071322454
"HL42",-23.4603517844382
"HL43",-39.4742409398022
"HL44",-55.470535936687
"HL45",0
"HL46",0.00624882189300696
"HL47",0.0822133333528054
"HL48",0.102675272941552
"HL49",8.37940795214353e-05
"HL410",0.00477819338150559
"HL411",0.0544676385910305
"HL412",0.0364811983659527
"HL413",0.00482260693713883
"HL414",0.0242786445950964
"HL415",0.0587702280945349
"HL416",-0.0294814397988402
"HH41",-3.99098071322455
"HH42",-4.0012980681521
"HH43",-4.00035097944996
"HH44",-4.02713309282643
"HH45",0
"HH46",0.00624882189300696
"HH47",0.000470731999953831
"HH48",0.00460929189164863
"HH49",8.37940795214353e-05
"HH410",0.00439778013608453
"HH411",0.000293932021144894
"HH412",0.00152629345849327
"HH413",0.00482260693713883
"HH414",0.00238469257814295
"HH415",0.000334054022905916
"HH416",-0.0233129439720206
"LL41",7.51859731749012
"LL42",23.5857279692912
"LL43",39.6415228119329
"LL44",55.9300768841061
"LL45",0
"LL46",0.00624882227426684
"LL47",0.0833159663127316
"LL48",0.379273627455586
"LL49",0.00427673123300741
"LL410",0.0238144303288261
"LL411",0.120720355022423
"LL412",0.441742539548394
"LL413",0.00482260693713883
"LL414",0.0327800279768425
"LL415",0.143168917438709
"LL416",0.379367966707949
