"","x"
"HL1825",-0.00885326747568899
"HL1826",-0.0271398730943763
"HL1827",-0.020275827542272
"HL1828",0.0207004421862197
"HL1829",0.0523881461215629
"HL1830",0.0629811749662338
"HL1831",0.0447567997255808
"HL1832",0.00712027926827687
"HL1833",0.0632103794566663
"HL1834",0.0679963212867246
"HL1835",0.054754949988931
"HL1836",0.0272437153199479
"HL1837",0.0669599060458629
"HL1838",0.0621189878178939
"HL1839",0.0613327924778498
"HL1840",0.0355618234084104
"HL1841",0.0621178219729525
"HL1842",0.0236309568521099
"HL1843",0.0434004991414886
"HL1844",0.0407046727368831
"HL1845",0.03395310340853
"HL1846",0.0315795165045817
"HL1847",0.0859025975462195
"HL1848",0.0798829063590665
"HL1849",0.106987697400256
"HL1850",0.095234095685746
"HL1851",0.0329333814892672
"HL1852",-0.0511086328557
"HL1853",-0.0455565929823012
"HL1854",-0.0889636645766035
"HL1855",0.0222989785947579
"HL1856",0.0835072737679626
"HL1857",-0.00984075241828394
"HL1858",0.077045595703453
"HL1859",0.0547551901626132
"HL1860",0.13839320306299
"HL1861",-0.068975585420454
"HL1862",-0.14903719389567
"HL1863",-0.164593758980859
"HL1864",-0.0925625906041496
"HL1865",0.110955420325433
"HL1866",0.110627226128608
"HL1867",0.115976116613721
"HL1868",0.117839743321204
"HL1869",0.11978694863094
"HL1870",0.1108885004026
"HL1871",0.110629088390543
"HL1872",0.121837130235898
"HL1873",0.0982502414123761
"HL1874",0.12074020164471
"HL1875",0.0955877142975566
"HL1876",0.0934758686317662
"HL1877",0.12222482501073
"HL1878",0.117935676463055
"HL1879",0.0845355788742629
"HL1880",0.0785987924167731
"HL1881",0.087736659121951
"HL1882",0.0657359871091408
"HL1883",-0.0271705827602487
"HL1884",-0.0118328522381046
"HL1885",-0.0409356792445871
"HL1886",-0.0708402730159302
"HL1887",0.0440710224533762
"HL1888",0.13768388233048
"HL1889",0.0332696159447887
"HL1890",0.038139196188512
"HL1891",-0.0598512519578067
"HL1892",-0.0652764559844344
"HL1893",-0.11836599343937
"HL1894",-0.125971725315038
"HL1895",-0.124183825557204
"HL1896",-0.132521915658876
"HL1897",0.128805153087795
"HL1898",0.12553011921963
"HL1899",0.125430567561418
"HL1900",0.145773189810048
"HL1901",0.126050402042371
"HL1902",0.15034490749482
"HL1903",0.118414889112418
"HL1904",0.128439361135942
"HL1905",0.0928074575443007
"HL1906",0.136136792520529
"HL1907",0.130866250322753
"HL1908",0.142065325812207
"HL1909",0.16737735463587
"HL1910",0.109644196003835
"HL1911",0.101299377725738
"HL1912",0.079916898264687
"HL1913",0.0469598508275208
"HL1914",0.056067938520678
"HL1915",0.156106115316443
"HL1916",0.140967612399708
"HL1917",0.18662280792814
"HL1918",0.188960843279384
"HL1919",0.167685698919076
"HL1920",0.20195265052379
"HL1921",0.198872314265192
"HL1922",0.191281346883986
"HL1923",0.263728074699563
"HL1924",0.169363857964237
"HL1925",0.22887183424408
"HL1926",0.239808888869741
"HL1927",0.2338003232674
"HL1928",0.261770130408997
"HL1929",-0.13269153274461
"HL1930",-0.135491035984033
"HL1931",-0.127949166750533
"HL1932",-0.104173738590461
"HL1933",-0.13150245186933
"HL1934",-0.121961194361737
"HL1935",-0.141784102958217
"HL1936",-0.117039742452051
"HL1937",-0.131782557459852
"HL1938",-0.111724636360428
"HL1939",-0.107640812269811
"HL1940",-0.0983784640212937
"HL1941",-0.0995620917647036
"HL1942",-0.124435327175579
"HL1943",-0.140054559899424
"HL1944",-0.167086187944054
"HL1945",-0.22105178101181
"HL1946",-0.186358703117366
"HL1947",-0.160518099585577
"HL1948",-0.120306476300116
"HL1949",-0.0905072858388966
"HL1950",-0.0642549283665102
"HL1951",-0.093757722518617
"HL1952",-0.0595095962592512
"HL1953",-0.0619010514334363
"HL1954",-0.0812756191389922
"HL1955",-0.0538248867183398
"HL1956",-0.124085609781331
"HL1957",-0.0806365366408717
"HL1958",-0.0777314565500212
"HL1959",-0.0803254973623661
"HL1960",-0.0431988852479596
"HL1961",0.087761110853112
"HL1962",0.0852777928740568
"HL1963",0.0919678581683178
"HL1964",0.0977386938744264
"HL1965",0.0836316218099621
"HL1966",0.077782167035811
"HL1967",0.0797234314293451
"HL1968",0.0983679574377337
"HL1969",0.0594622732552882
"HL1970",0.0960984295477666
"HL1971",0.102581293586014
"HL1972",0.120623760801079
"HL1973",0.117841973353126
"HL1974",0.0593122826497872
"HL1975",0.0926008532085409
"HL1976",0.0772155565016795
"HL1977",0.0199543125712136
"HL1978",0.0747175913360785
"HL1979",0.0391524650662931
"HL1980",0.118150087327328
"HL1981",0.0887438868147556
"HL1982",0.0615984493111209
"HL1983",0.0249162269567611
"HL1984",-0.00754091602805518
"HL1985",0.0241664828850907
"HL1986",0.0377824414017021
"HL1987",0.210554820902648
"HL1988",0.0905707060556053
"HL1989",0.16687907377312
"HL1990",0.208543042469544
"HL1991",0.197180930575928
"HL1992",0.219786269862086
"HL1993",-0.00917753205983119
"HL1994",-0.00952295405054264
"HL1995",-0.00464003195903298
"HL1996",0.0127514720032903
"HL1997",0.0128863810472956
"HL1998",0.0109262706011788
"HL1999",0.0449673712830452
"HL11000",0.0258949094658746
"HL11001",0.0480526759066165
"HL11002",0.00512039293932081
"HL11003",-0.00605828131305301
"HL11004",-0.0464566403217106
"HL11005",-0.0242325036255193
"HL11006",0.010719540048787
"HL11007",0.0304260335343723
"HL11008",0.0149727435166929
"HL11009",0.0925242641141995
"HL11010",0.0519154355018123
"HL11011",-0.00521109911650881
"HL11012",-0.0204457257233064
"HL11013",-0.0731122536431792
"HL11014",-0.0835250030519469
"HL11015",-0.0325604513029515
"HL11016",-0.0407558146549106
"HL11017",-0.0642801036988168
"HL11018",-0.0334935450456041
"HL11019",-0.0569916580032616
"HL11020",-0.0462330021927083
"HL11021",-0.0900593547093624
"HL11022",-0.0761573689224365
"HL11023",-0.102591909009296
"HL11024",-0.121542501791082
"HH11",-0.493164819351996
"HH12",-0.507555024658955
"HH13",-0.498334815666185
"HH14",-0.491301961908639
"HH15",-0.491210843063136
"HH16",-0.507902443827184
"HH17",-0.492782254156969
"HH18",-0.532633255909631
"HH19",-0.49958564281268
"HH110",-0.504047171329737
"HH111",-0.492271874009038
"HH112",-0.482630081452517
"HH113",-0.507875741898212
"HH114",-0.502944382265252
"HH115",-0.48448484201297
"HH116",-0.475970262010666
"HH117",-0.530544246790903
"HH118",-0.506597923450724
"HH119",-0.535341012918553
"HH120",-0.468562048367562
"HH121",-0.506369263613911
"HH122",-0.492637811599339
"HH123",-0.509931178733307
"HH124",-0.49293774729877
"HH125",-0.489707742245619
"HH126",-0.504379817604154
"HH127",-0.498761950962504
"HH128",-0.493351546499191
"HH129",-0.51011206618206
"HH130",-0.527842498573387
"HH131",-0.495099337665132
"HH132",-0.499084399472231
"HH133",-0.0120353027310695
"HH134",0.0156145531734665
"HH135",-0.0429588925801404
"HH136",-0.00359525508768417
"HH137",-0.064043179649225
"HH138",-0.0161490052303592
"HH139",-0.00372668735878301
"HH140",-0.0109523377237113
"HH141",-0.00505549974491682
"HH142",0.0198877401803879
"HH143",-0.0573740388930446
"HH144",-0.0302942210810136
"HH145",-0.0599095340596561
"HH146",-0.00572577940665625
"HH147",-0.00122240074066868
"HH148",-0.0790211030906149
"HH149",0.00968460995988035
"HH150",-0.0318250996062139
"HH151",-0.0323740888037715
"HH152",-0.0133114673734515
"HH153",-0.0140964073704998
"HH154",-0.0013223461623531
"HH155",-0.0605652335220682
"HH156",-0.0059045688882571
"HH157",0.0494237028045071
"HH158",0.0352757062050503
"HH159",-0.00948547866759027
"HH160",-0.0439147811709308
"HH161",-0.00539963833396778
"HH162",0.123956985353646
"HH163",-0.0139284042271199
"HH164",-0.000556621358555484
"HH165",0.00568911620079241
"HH166",-0.024055594537988
"HH167",-0.0138075545128336
"HH168",0.0289115574147199
"HH169",-0.0248520314760995
"HH170",-0.0468460181065775
"HH171",0.040634992791381
"HH172",-0.0162391390416521
"HH173",0.00811195286956982
"HH174",-0.000571196122455599
"HH175",0.0586980079884312
"HH176",0.0612392707862058
"HH177",-0.00161936599515191
"HH178",-0.0497674879945173
"HH179",0.0292662598310639
"HH180",0.01881309882047
"HH181",0.0260005383278846
"HH182",-0.0432877965788742
"HH183",-0.0409200253629083
"HH184",0.0274266220669378
"HH185",0.0580615918769171
"HH186",0.0160135545646208
"HH187",0.0255518416250077
"HH188",0.0322328899720815
"HH189",0.0395914144199403
"HH190",-0.0391832202769435
"HH191",-0.00162651150271321
"HH192",-0.00647700776937305
"HH193",-0.0618219571566768
"HH194",-0.0431086494625853
"HH195",0.0461249444573685
"HH196",-0.0546248865007425
"HH197",-0.000390694842889138
"HH198",0.00147946818718062
"HH199",0.00911109817549324
"HH1100",0.00668770857157688
"HH1101",0.00222704352747071
"HH1102",0.0035963894547592
"HH1103",0.0131641547569208
"HH1104",0.0038887066801168
"HH1105",-0.00491732906472329
"HH1106",-0.0070870744598998
"HH1107",0.0101032569892206
"HH1108",0.0106006454161732
"HH1109",0.024520763195422
"HH1110",-0.00527426703499553
"HH1111",0.00970644993034544
"HH1112",0.0438842830334967
"HH1113",-0.00925805780888352
"HH1114",0.0215910445711489
"HH1115",0.0319186633925839
"HH1116",-0.0121946651619989
"HH1117",-0.0269494084107887
"HH1118",-0.033581280314857
"HH1119",0.010351729877888
"HH1120",-0.00846281201664546
"HH1121",-0.0274915857466818
"HH1122",-0.00495529018624496
"HH1123",0.0106149636211123
"HH1124",0.0102896894728593
"HH1125",0.0331003492959679
"HH1126",-0.0500912776934021
"HH1127",-0.0146160275379928
"HH1128",0.014556865133551
"HH1129",0.00364845450248856
"HH1130",-0.0138158270247247
"HH1131",-0.0374921434017207
"HH1132",0.0120227438079273
"HH1133",-0.0209459718704355
"HH1134",-0.0351624196889889
"HH1135",0.0198162418665128
"HH1136",-0.0206995910673997
"HH1137",-0.000348492962897646
"HH1138",0.0173715364119089
"HH1139",-0.02121935283098
"HH1140",-0.0151336019679777
"HH1141",0.0176618455732612
"HH1142",0.0290359910361673
"HH1143",-0.0281370534964036
"HH1144",-0.00995487290337323
"HH1145",-0.000971932739658557
"HH1146",0.0443792737622668
"HH1147",0.00643834560881292
"HH1148",-0.0518213292252645
"HH1149",-0.0293524629570878
"HH1150",-0.00148523038457213
"HH1151",-0.0195718012195598
"HH1152",-0.0212365436733816
"HH1153",-0.0358054500837731
"HH1154",0.00664427616407338
"HH1155",0.00822597149709468
"HH1156",-0.00780074298033865
"HH1157",0.05856548306598
"HH1158",-0.0220549144513121
"HH1159",-0.00967173542703534
"HH1160",0.0105301374872936
"HH1161",-0.013137656346226
"HH1162",-0.0069735539046689
"HH1163",0.00500645254749285
"HH1164",0.0110871852088548
"HH1165",0.039508362141404
"HH1166",0.0179120433233565
"HH1167",-0.0207864802455356
"HH1168",0.025888089824541
"HH1169",-0.000819898103506649
"HH1170",-0.00462387694537715
"HH1171",-0.0229745357845939
"HH1172",-0.043984396789228
"HH1173",-0.0246891408824007
"HH1174",0.0260547567081828
"HH1175",-0.0184513117268413
"HH1176",-0.0158384556176662
"HH1177",-0.0103096601235646
"HH1178",-0.00164136672584637
"HH1179",-0.00236801893291045
"HH1180",-0.00623469962954181
"HH1181",-0.00507514399798933
"HH1182",0.00469887884379069
"HH1183",-0.0131573848410515
"HH1184",-0.000886503870504813
"HH1185",0.00499885055170539
"HH1186",0.00525974463352985
"HH1187",0.0177124543680184
"HH1188",-0.00579889058408095
"HH1189",-0.00862401322862193
"HH1190",0.0199579434621434
"HH1191",-0.0090456857593414
"HH1192",0.00727475385614398
"HH1193",0.0125787770934526
"HH1194",0.0141183217232006
"HH1195",-0.0036430244266907
"HH1196",-0.0262982366295477
"HH1197",-0.0330906198975806
"HH1198",-0.00288928095510188
"HH1199",0.0132682362375929
"HH1200",-0.0235982277632222
"HH1201",0.0001796885425152
"HH1202",0.013139007139148
"HH1203",0.0105968996516912
"HH1204",0.0114303484702275
"HH1205",-0.00872748622379313
"HH1206",-0.0164329541276602
"HH1207",-0.00470908653830413
"HH1208",-0.00129185529121751
"HH1209",0.00256807374516481
"HH1210",0.0146074573233848
"HH1211",-0.0146526841155564
"HH1212",-0.00467630502780282
"HH1213",-0.0191848613419592
"HH1214",0.0140663603012276
"HH1215",-0.00394687975932468
"HH1216",-0.0153234400246087
"HH1217",-0.0142605080149059
"HH1218",0.0242487669124678
"HH1219",-0.0071657006969533
"HH1220",0.0127592853882625
"HH1221",0.00697720919994304
"HH1222",0.0182878287281235
"HH1223",-0.00832848213971844
"HH1224",-3.42064247695201e-05
"HH1225",0.00276322611044644
"HH1226",-0.0147855046976324
"HH1227",-0.0295007961559698
"HH1228",0.0179412739462489
"HH1229",-0.00994500709074063
"HH1230",-0.0349273657797497
"HH1231",0.0188607628353771
"HH1232",-0.0165423189050889
"HH1233",-8.64969288087167e-06
"HH1234",0.00864635928452177
"HH1235",-0.0102962410032147
"HH1236",-0.000674069035537498
"HH1237",0.00731486105052796
"HH1238",-0.0121824080291066
"HH1239",0.0102133190010694
"HH1240",-0.00751209371444259
"HH1241",0.00622237720735734
"HH1242",0.0429146844785716
"HH1243",0.0164098864456809
"HH1244",-0.0225055235535857
"HH1245",0.00469245291313408
"HH1246",-0.042369240927946
"HH1247",-0.0565990269242683
"HH1248",0.0111197784764588
"HH1249",0.023628885673118
"HH1250",-0.00532343172806503
"HH1251",0.00955401722507284
"HH1252",-0.0475043570032173
"HH1253",-0.0187590196818057
"HH1254",0.0228939614426736
"HH1255",0.0149725553585032
"HH1256",-0.0499554366055681
"HH1257",0.00443515056095325
"HH1258",-0.0225414033482209
"HH1259",-0.0452689428572625
"HH1260",0.00729001543158541
"HH1261",-0.0169399372502371
"HH1262",-0.0362745849781186
"HH1263",0.0227103297016412
"HH1264",-0.0080569776938762
"HH1265",0.00467262576172687
"HH1266",0.0395549191232216
"HH1267",-0.0249489122010557
"HH1268",-0.0506873221834207
"HH1269",-0.0431185704266918
"HH1270",0.00295230755163119
"HH1271",-0.0453315549366084
"HH1272",-0.0162519555934104
"HH1273",0.0277690813709131
"HH1274",0.0146611863902973
"HH1275",-0.106768988509938
"HH1276",0.0660791849184319
"HH1277",-0.0011448461969549
"HH1278",0.0106982631941349
"HH1279",0.000433471389168832
"HH1280",-0.000995827537464656
"HH1281",-0.00179443121869392
"HH1282",0.000117285331232456
"HH1283",0.00824198276793398
"HH1284",-0.0866352740446587
"HH1285",-0.0135267253737584
"HH1286",0.00136358439056211
"HH1287",0.0389236019370124
"HH1288",-0.000451202074984225
"HH1289",-0.00826741577521462
"HH1290",0.0348301455385061
"HH1291",0.0673936674380045
"HH1292",-0.0320744571324188
"HH1293",0.0415072224342959
"HH1294",0.0757126265936839
"HH1295",-0.0585841001058788
"HH1296",0.0320640357822002
"HH1297",0.000905579195492836
"HH1298",-0.0367267814430659
"HH1299",0.0210400188817996
"HH1300",0.0202873399574559
"HH1301",0.00526466463467771
"HH1302",0.00572303344298833
"HH1303",0.00460429683300367
"HH1304",-6.3822889600617e-07
"HH1305",-0.0232896268574268
"HH1306",-0.020309333815266
"HH1307",0.130409276091707
"HH1308",-0.0281749343554523
"HH1309",-0.0105116255929204
"HH1310",-0.0168039758937328
"HH1311",-0.0123161011305986
"HH1312",-0.00404161643649782
"HH1313",-0.014130534909919
"HH1314",0.0107812678538123
"HH1315",-0.0111700392832163
"HH1316",0.117085260352674
"HH1317",-0.0158760921281088
"HH1318",0.0208998536234306
"HH1319",-0.0181533073723431
"HH1320",0.0449135157911747
"HH1321",-0.000320761905909152
"HH1322",0.00121464883422258
"HH1323",0.0044277482923676
"HH1324",-0.00282229602421521
"HH1325",0.00184327056589858
"HH1326",0.0030913810857343
"HH1327",-0.00174215095336197
"HH1328",-0.00175916856675261
"HH1329",-0.0110792674718775
"HH1330",0.00977174327714195
"HH1331",-0.00036075006330254
"HH1332",-0.000815057163172603
"HH1333",1.92304490387898e-05
"HH1334",0.00125206666889117
"HH1335",-0.00129843882415239
"HH1336",-0.00379503754510172
"HH1337",-0.0161007360320554
"HH1338",-0.0120753420749423
"HH1339",-0.0373362014000531
"HH1340",0.0424584615564832
"HH1341",-0.00583597580471336
"HH1342",0.016850704522437
"HH1343",0.0198300855796386
"HH1344",0.00394135459671484
"HH1345",-0.00013361496370405
"HH1346",0.0290236451089881
"HH1347",-0.0397444871113428
"HH1348",-0.0158618969245271
"HH1349",0.015267198473022
"HH1350",0.0453831029401279
"HH1351",-0.0180562491695735
"HH1352",0.0580428288544761
"HH1353",0.00531002127118157
"HH1354",-0.0197859396531739
"HH1355",-0.0440927555053706
"HH1356",0.0485443473026824
"HH1357",-0.0305399118988427
"HH1358",-0.0511759626694165
"HH1359",0.0288451992091076
"HH1360",0.00405309032777983
"HH1361",0.00938826961678455
"HH1362",0.00887645628406306
"HH1363",0.0415175648812357
"HH1364",0.0133109347029327
"HH1365",0.00137147163706167
"HH1366",-0.0425443757683058
"HH1367",0.0801736471957599
"HH1368",0.027515517023239
"HH1369",-0.000933715770238578
"HH1370",-0.0444076287739551
"HH1371",-0.0297892610437345
"HH1372",-0.0359204525278904
"HH1373",0.0416776854110058
"HH1374",0.0146780969304065
"HH1375",-0.0127896036212996
"HH1376",0.0158619851449945
"HH1377",0.0224539573440322
"HH1378",-0.00757658300664676
"HH1379",0.0158473902319945
"HH1380",-0.0331712558873551
"HH1381",0.00961402191416868
"HH1382",0.000128942288653389
"HH1383",-0.00220059670199967
"HH1384",0.0204256261327213
"HH1385",0.00295021234997136
"HH1386",-0.0249861243367544
"HH1387",-0.0227486204159671
"HH1388",0.0248744640014959
"HH1389",-0.0223636997228985
"HH1390",-0.0284330230291883
"HH1391",0.0163569093488328
"HH1392",-0.0170732007685344
"HH1393",-0.00076652075100068
"HH1394",-0.00585930332886783
"HH1395",0.00843466815839718
"HH1396",0.0258092397453959
"HH1397",0.000749370258126501
"HH1398",-0.0170055026362492
"HH1399",0.0282387258995845
"HH1400",0.0525903372820128
"HH1401",-0.0120501964288738
"HH1402",-0.0213701520542528
"HH1403",0.0583638936414036
"HH1404",-0.00807351242957323
"HH1405",0.0286280887353426
"HH1406",0.0051667169701706
"HH1407",-0.0309433427708902
"HH1408",0.0101109117980482
"HH1409",0.0279501250978422
"HH1410",-0.0273347594505961
"HH1411",0.000981808959605589
"HH1412",-0.00592181398086241
"HH1413",-0.0524383040625486
"HH1414",-0.0507791277248182
"HH1415",0.0640433379504937
"HH1416",-0.0927142894419011
"HH1417",-6.69491887253558e-06
"HH1418",0.000510731847737772
"HH1419",3.00476060009769e-06
"HH1420",-0.00233933128518478
"HH1421",0.0211515401331086
"HH1422",6.45230783076246e-05
"HH1423",-4.65532978710624e-05
"HH1424",0.00345941186595513
"HH1425",0.0134970939861352
"HH1426",-0.0106928035682059
"HH1427",-0.00318390885505232
"HH1428",-0.00325722422023666
"HH1429",-0.0116172001424438
"HH1430",0.00189101768223682
"HH1431",-0.00568053014589744
"HH1432",0.000303207331629844
"HH1433",-0.00801563336659321
"HH1434",-0.0064085627440561
"HH1435",0.0466499944648474
"HH1436",-0.0153805701186755
"HH1437",-0.00935775264902738
"HH1438",-0.0150812957299426
"HH1439",-0.0143314042574989
"HH1440",-0.00738025575783821
"HH1441",0.00115050752752202
"HH1442",-0.0186230881407834
"HH1443",-0.00299253665304848
"HH1444",0.0207309287082232
"HH1445",-0.0571268722988358
"HH1446",-0.0466773112174443
"HH1447",0.0260459152002954
"HH1448",-0.0192282032585007
"HH1449",-0.00189807504906302
"HH1450",-0.00874214236233908
"HH1451",0.0172932666019904
"HH1452",-0.0153362424221618
"HH1453",0.010913640725218
"HH1454",0.0182929244336126
"HH1455",-0.00400472221328878
"HH1456",0.0082525692968036
"HH1457",-0.00574229367269677
"HH1458",-0.002166661508395
"HH1459",-0.00661605445466883
"HH1460",-0.0154469350376456
"HH1461",0.0138928566602797
"HH1462",0.0314108130194699
"HH1463",-0.0377377518581751
"HH1464",0.0100694433655847
"HH1465",0.00227425742518763
"HH1466",0.0177033275645703
"HH1467",0.0349604721801575
"HH1468",-0.0311875809624538
"HH1469",0.00835467761032578
"HH1470",-0.0259728972507428
"HH1471",0.00189309593996803
"HH1472",0.000563010729822081
"HH1473",-0.0528989702944065
"HH1474",0.0277901879272064
"HH1475",-0.00753809489004949
"HH1476",0.0377042814845026
"HH1477",0.026271085852047
"HH1478",-0.0706093037252888
"HH1479",0.00019869663361724
"HH1480",0.0418944631112158
"HH1481",0.00348279088169492
"HH1482",-0.0131884984044518
"HH1483",-0.0286015671498351
"HH1484",0.0419734088993531
"HH1485",-0.0189219287365182
"HH1486",-0.0357149289914193
"HH1487",0.0010331272308406
"HH1488",-0.0170910479233674
"HH1489",-0.0286574940171303
"HH1490",0.0113447156856556
"HH1491",0.0349535794746916
"HH1492",0.0488603305612654
"HH1493",0.00160598849991631
"HH1494",-0.026230707090791
"HH1495",0.0601506378413024
"HH1496",0.0299597075101434
"HH1497",0.00953491936224434
"HH1498",-0.0719599097696545
"HH1499",-0.0446795973435051
"HH1500",-0.00943456353261933
"HH1501",0.00830998973801496
"HH1502",0.0228559139596293
"HH1503",0.0193237269391322
"HH1504",0.000391710093607623
"HH1505",0.00738895124098887
"HH1506",0.0165886212913628
"HH1507",-0.0102472349014608
"HH1508",0.0257028314945173
"HH1509",0.0361662364862162
"HH1510",0.0400019296011398
"HH1511",-0.0518266197987077
"HH1512",0.0879032915119002
"HH1513",-0.00151103585077577
"HH1514",0.0057219323766369
"HH1515",0.0124090118585413
"HH1516",-0.0315230361658685
"HH1517",0.0239948192421733
"HH1518",0.0259353547141587
"HH1519",-0.00795482503941915
"HH1520",0.0073768306917562
"HH1521",0.0133707578866171
"HH1522",0.00583531261796317
"HH1523",-0.0376883938331667
"HH1524",-0.0434609932260628
"HH1525",0.0203731701037254
"HH1526",0.0533493444154896
"HH1527",-0.0814772762548268
"HH1528",-0.0220926389002407
"HH1529",-0.00558915424033854
"HH1530",0.0338816654951481
"HH1531",0.0440083827198865
"HH1532",0.00548896271738527
"HH1533",-0.0364471284903013
"HH1534",0.00565050428595132
"HH1535",-0.00658124290656028
"HH1536",-0.0215232972878506
"HH1537",-0.0203276025211945
"HH1538",-0.0224198719319299
"HH1539",0.00487402569633338
"HH1540",0.0384778740055866
"HH1541",-0.0485703871927504
"HH1542",-0.0624094257642834
"HH1543",0.0514108346001932
"HH1544",-0.067784760774632
"HH1545",-0.00126206594605728
"HH1546",0.00292332215579604
"HH1547",0.0126829638176981
"HH1548",-0.0156714189918201
"HH1549",0.00647619604293246
"HH1550",0.0143086867960121
"HH1551",-0.0160805277285184
"HH1552",-0.0225172916229252
"HH1553",0.016958819379896
"HH1554",0.00130692883516536
"HH1555",-0.0219542810205336
"HH1556",-0.015541077733779
"HH1557",-0.00458543211580387
"HH1558",0.00667052216235607
"HH1559",-0.00700918906439871
"HH1560",0.00273429937636707
"HH1561",0.00893792175297994
"HH1562",0.0154982455048205
"HH1563",-0.00471864819794765
"HH1564",-0.0151874021444005
"HH1565",0.0108584457054763
"HH1566",-0.00344810009750929
"HH1567",-0.0155185547701778
"HH1568",0.00789718492708338
"HH1569",0.0133181731297997
"HH1570",-0.0217478408070396
"HH1571",0.0209762944804897
"HH1572",-0.0981040170224443
"HH1573",-0.0494376508263949
"HH1574",-0.0440822905987516
"HH1575",0.0660738958618074
"HH1576",-0.115470241281286
"HH1577",0.00784359005890697
"HH1578",0.0141634598859704
"HH1579",0.0167922756925357
"HH1580",-0.0328976231412501
"HH1581",-0.0228197350296155
"HH1582",0.0222725148187295
"HH1583",-0.00254346922501163
"HH1584",-0.00594188219876455
"HH1585",0.0176054278363616
"HH1586",0.00206910646355667
"HH1587",0.0574798251175049
"HH1588",0.0117990922809709
"HH1589",0.0048169789801171
"HH1590",-0.00563700600424908
"HH1591",-0.0210786838300853
"HH1592",-0.00972931369281167
"HH1593",-0.00107536201904651
"HH1594",0.0108021620020906
"HH1595",0.0126696353182348
"HH1596",-0.0192018628686586
"HH1597",-0.0584072477536277
"HH1598",0.00781097665877748
"HH1599",-0.0131310763433
"HH1600",-0.0364324350983819
"HH1601",-0.0365795798388767
"HH1602",-0.016734268776314
"HH1603",0.0192756736559508
"HH1604",-0.0345385282180895
"HH1605",-0.0170926571746679
"HH1606",-0.0426427666703003
"HH1607",0.0358435875136399
"HH1608",-0.0548606365270065
"HH1609",-0.000546758996341068
"HH1610",-0.000192573711862808
"HH1611",-0.00118456887689937
"HH1612",0.00218569547290743
"HH1613",0.000936512929899213
"HH1614",-0.00138472721862879
"HH1615",0.000126019385306063
"HH1616",0.000539042613025166
"HH1617",-0.00576296428012655
"HH1618",-0.000294191465269595
"HH1619",0.000916517813667105
"HH1620",-0.0220303517718216
"HH1621",0.000659602835251888
"HH1622",-0.0103474068787566
"HH1623",0.0284103257833841
"HH1624",-0.0249420156547487
"HH1625",-0.0339598132863181
"HH1626",-0.0410233179081421
"HH1627",0.0239387295153178
"HH1628",0.0353754216099569
"HH1629",0.0327203936605351
"HH1630",-0.0100538267889928
"HH1631",0.0334290580514766
"HH1632",0.0200645225366049
"HH1633",0.0184536309702443
"HH1634",0.00806521954793078
"HH1635",-0.0153254603160925
"HH1636",0.0544140744583545
"HH1637",0.0116327389794656
"HH1638",0.102394635593816
"HH1639",-0.0417503466371935
"HH1640",0.0187180862454196
"HH1641",-0.011982698726259
"HH1642",0.0117758473200968
"HH1643",0.0190072941380398
"HH1644",0.00838951701820554
"HH1645",0.033994615727312
"HH1646",0.0317808147312069
"HH1647",-0.0259295288045016
"HH1648",0.00892679288258358
"HH1649",-0.0254953067455781
"HH1650",-0.0134491241727308
"HH1651",-0.0539011443700246
"HH1652",-0.0347260149818256
"HH1653",-0.00631650146334935
"HH1654",0.0444071778014911
"HH1655",-0.0725065526299903
"HH1656",-0.0157154339533
"HH1657",0.00209008970935757
"HH1658",0.0312227173435006
"HH1659",-0.00206067402959512
"HH1660",-0.0172892328865748
"HH1661",-0.00494166983747355
"HH1662",0.0070771281880652
"HH1663",-0.0127792992833558
"HH1664",-0.00364040287683497
"HH1665",-0.0196042839155363
"HH1666",0.00950729958295421
"HH1667",0.00862555845848102
"HH1668",-0.0112787726351529
"HH1669",-0.0106203307256663
"HH1670",-0.0361070673693155
"HH1671",0.0180282111452638
"HH1672",-0.0254827932776482
"HH1673",0.0101998206074138
"HH1674",-0.00318875709658094
"HH1675",0.00499863884018244
"HH1676",-0.027402212090705
"HH1677",-0.0304805643428332
"HH1678",0.0179200148098122
"HH1679",0.00705864199838637
"HH1680",-0.0143158179929095
"HH1681",0.00461714143613446
"HH1682",0.00465878740141233
"HH1683",0.00122104044512108
"HH1684",-0.00542735871446769
"HH1685",0.00862259787959996
"HH1686",-0.0193623419815024
"HH1687",-0.02552147375037
"HH1688",-0.0189338390242757
"HH1689",0.00284978615175248
"HH1690",-0.00136905506244236
"HH1691",0.00175473467754243
"HH1692",0.00787092207146894
"HH1693",-0.0162954322143162
"HH1694",-0.00936895878511716
"HH1695",0.0351622552257764
"HH1696",-0.0115128058744415
"HH1697",-0.0350150983638902
"HH1698",0.0234671788690269
"HH1699",-0.00357652179469742
"HH1700",0.0264344543370894
"HH1701",0.044009873146553
"HH1702",0.0816666586169118
"HH1703",-0.053570084204073
"HH1704",0.0971087309076198
"HH1705",-0.00356527174315127
"HH1706",-0.000192314357294148
"HH1707",0.0127034598839161
"HH1708",-0.0065478591669946
"HH1709",0.0198132198592041
"HH1710",0.024488912568971
"HH1711",-0.0158594776885468
"HH1712",-0.00063842459508559
"HH1713",0.00714376216038267
"HH1714",0.00478437916285311
"HH1715",0.0177044284942996
"HH1716",0.0100823678489623
"HH1717",-0.00308577270645595
"HH1718",-0.0101472872042986
