"","x"
"HH1709",-0.0109382661264764
"HH1710",0.0102869778529995
"HH1711",0.00530059937855231
"HH1712",-0.0452694222065251
"HH1713",-0.00887571156895378
"HH1714",-0.031866039566873
"HH1715",0.0172233607643783
"HH1716",-0.00124183032007173
"HH1717",-0.00403829041642568
"HH1718",0.00500426161337808
"HH1719",-0.0228197202830335
"HH1720",-0.0047670066274433
"HH1721",0.0112449943659899
"HH1722",-0.0867697301078129
"HH1723",0.0281220446192263
"HH1724",0.0342769766649176
"HH1725",0.0194833125988445
"HH1726",-0.0178349868770761
"HH1727",0.0173120435488104
"HH1728",0.0107526937842231
"HH1729",0.0187912406916824
"HH1730",0.0229170011371463
"HH1731",-0.0110453849278804
"HH1732",-0.0464987872749161
"HH1733",-0.0645995347834604
"HH1734",-0.0236315903516009
"HH1735",0.00609349641625145
"HH1736",-0.00152851761357741
"HH1737",-0.00177476974845279
"HH1738",0.00146133059976496
"HH1739",0.00266715538890745
"HH1740",0.00253183238773264
"HH1741",-0.00966391567568528
"HH1742",-0.0110421875954496
"HH1743",-0.000296091290710713
"HH1744",-0.021133534686477
"HH1745",0.00612692448541117
"HH1746",-0.0226979585352018
"HH1747",0.0101114766353017
"HH1748",0.00803588424735282
"HH1749",-0.0282560832324464
"HH1750",0.0168283999628697
"HH1751",-0.00344859955496436
"HH1752",0.000421413249643961
"HH1753",-0.0188591600680071
"HH1754",-0.00157234676829881
"HH1755",-0.011037622309028
"HH1756",-0.0015776262869709
"HH1757",0.0101324967348664
"HH1758",-0.0109509533433798
"HH1759",0.0100695001563101
"HH1760",0.0239288379148908
"HH1761",0.0226640347270384
"HH1762",0.00264324685383278
"HH1763",0.0141361715492316
"HH1764",-0.00246465477878751
"HH1765",-0.00169328687923712
"HH1766",-0.00195689091268716
"HH1767",-0.00447133865858746
"HH1768",-0.00817965251954891
"HH1769",0.00451252999478264
"HH1770",-0.00771943388595918
"HH1771",-0.00140831571879631
"HH1772",-0.0163450470774657
"HH1773",-0.00243726083912213
"HH1774",0.0177739799395135
"HH1775",-0.00686987958845475
"HH1776",-0.0611768239614291
"HH1777",-0.0303542236699583
"HH1778",-0.0354506710384962
"HH1779",0.0253770943858994
"HH1780",0.006741659021799
"HH1781",-0.0431367251529941
"HH1782",0.0340190115960126
"HH1783",-0.0314446288671004
"HH1784",-0.024913291738877
"HH1785",-0.041860504969215
"HH1786",0.0336498819867604
"HH1787",-0.0160654600472381
"HH1788",-0.00694493916810514
"HH1789",0.0395196465586408
"HH1790",-0.0432602842104489
"HH1791",0.0396228881284484
"HH1792",0.0503408623359179
"HH1793",0.0494427757017427
"HH1794",0.026851794352828
"HH1795",0.00646724582229496
"HH1796",-0.0162133181334425
"HH1797",-0.00843936214780909
"HH1798",-0.0322002611753125
"HH1799",0.00132843324079541
"HH1800",-0.00968100049199199
"HH1801",-0.0177748626497393
"HH1802",0.0185387764351894
"HH1803",0.00172017386898913
"HH1804",0.00258436426625776
"HH1805",0.0143641547388216
"HH1806",-0.0103736315847505
"HH1807",0.00687543696964388
"HH1808",-0.0466682328494129
"HH1809",0.00641375139232598
"HH1810",-0.0370867663822458
"HH1811",0.0152097179480358
"HH1812",0.0103056932695931
"HH1813",0.0130927792331792
"HH1814",0.0104348251159523
"HH1815",-0.00973665251340083
"HH1816",-0.0150980144487282
"HH1817",0.00478374870439953
"HH1818",0.00174883605838916
"HH1819",0.0396375179561865
"HH1820",0.000725199472675231
"HH1821",-0.00126799318662146
"HH1822",-0.00794599451115353
"HH1823",0.00466767541013764
"HH1824",0.0239862111491853
"HH1825",-0.0450230022747278
"HH1826",-0.00251474086174544
"HH1827",-0.0134745545570323
"HH1828",0.0302363727927168
"HH1829",0.00152751863113437
"HH1830",-0.00813710804864991
"HH1831",0.00134688387934086
"HH1832",0.0288142490150045
"HH1833",0.0050602267298677
"HH1834",-0.0117575005071937
"HH1835",-0.00461228715751571
"HH1836",-0.0042635657496865
"HH1837",0.00855439000467209
"HH1838",-0.0129401347240636
"HH1839",0.00702585279435057
"HH1840",-0.0603308048690219
"HH1841",-0.00540101909513943
"HH1842",-0.0327773901464237
"HH1843",0.0181295936907568
"HH1844",0.00238091065354452
"HH1845",-0.0182664044850793
"HH1846",0.0214203466456436
"HH1847",-0.0200391255063689
"HH1848",0.00086790759227132
"HH1849",-0.019261237102048
"HH1850",0.00152130343146391
"HH1851",-0.00945692017876158
"HH1852",0.000322097554038491
"HH1853",0.0228666910123403
"HH1854",-0.0298900643604755
"HH1855",0.025024276964803
"HH1856",0.0313926174363521
"HH1857",0.00264892615690815
"HH1858",0.0141560069820407
"HH1859",0.00535227554268298
"HH1860",2.43009834219148e-05
"HH1861",-0.0246029204875612
"HH1862",-0.0196482987610899
"HH1863",-0.00471633344291088
"HH1864",-0.00924999758683578
"HH1865",-0.00480834290786895
"HH1866",0.0221800660759453
"HH1867",-0.00178654128761412
"HH1868",0.000557398997662835
"HH1869",0.00369805584504297
"HH1870",-0.0375417669948063
"HH1871",-0.00637219374544954
"HH1872",0.0107987778421973
"HH1873",0.0472487280000198
"HH1874",0.0594831473164701
"HH1875",-0.00665886964122131
"HH1876",-0.00527473355568847
"HH1877",0.0068015881388443
"HH1878",-0.024207426432527
"HH1879",0.0226076945433287
"HH1880",0.0158009724088071
"HH1881",0.0202000738478956
"HH1882",-0.000635357201501256
"HH1883",-0.00099391035746833
"HH1884",0.00287423258900421
"HH1885",-0.0146680463714652
"HH1886",0.027952585736204
"HH1887",-0.0186860267669136
"HH1888",-0.0268191428329781
"HH1889",-0.0134442010983868
"HH1890",0.00289289466238127
"HH1891",-0.00927326437095115
"HH1892",-0.00874942070597515
"HH1893",0.0181826732835355
"HH1894",0.00609106733488892
"HH1895",0.00335727088971168
"HH1896",0.0609906932561965
"HH1897",0.00256665271379269
"HH1898",-0.0338392734005176
"HH1899",0.0234614896006341
"HH1900",-0.00769733857978822
"HH1901",0.0319513574044175
"HH1902",-0.00727897797884162
"HH1903",0.00565874729241344
"HH1904",-0.0289165996074024
"HH1905",-0.0103018106270263
"HH1906",-0.0114458836649664
"HH1907",-0.00131921916211721
"HH1908",0.000132273964208526
"HH1909",0.0183238485631061
"HH1910",-0.00112019341297291
"HH1911",-0.000715481581490858
"HH1912",-0.000763120676988887
"HH1913",0.00739559513370647
"HH1914",-0.024153891608839
"HH1915",0.0162999898309431
"HH1916",0.0116312094735837
"HH1917",0.0110256109020733
"HH1918",0.0159001488021191
"HH1919",0.0178744476683155
"HH1920",-0.0111630161808743
"HH1921",0.00468975651791036
"HH1922",0.00610947564228058
"HH1923",0.0151856395643411
"HH1924",-0.00565667377891461
"HH1925",-0.0156511754523814
"HH1926",-0.0231350639196489
"HH1927",-0.000382530809101
"HH1928",-0.0084450990397226
"HH1929",0.0200338471405196
"HH1930",0.0441940468868372
"HH1931",-0.0106739370739914
"HH1932",-0.00529720634360545
"HH1933",0.00149703916161271
"HH1934",-0.00927462539011514
"HH1935",-5.23068508668493e-05
"HH1936",-0.00520159077706397
"HH1937",-0.0340320595847586
"HH1938",0.0109236147534298
"HH1939",0.0224820473229301
"HH1940",-0.0111943824421004
"HH1941",-0.0257997789091961
"HH1942",0.0225969107036818
"HH1943",-0.00739429792189706
"HH1944",0.00745472612054562
"HH1945",0.0117491299384551
"HH1946",0.0243281961330393
"HH1947",-0.0138577715690658
"HH1948",-0.0127889609731421
"HH1949",0.0320332021806822
"HH1950",-0.00209943240945391
"HH1951",-0.0464126622847486
"HH1952",-0.0278417106672766
"HH1953",0.0083750512951967
"HH1954",-0.0245571663527551
"HH1955",-0.00282826036119257
"HH1956",0.00870713298753705
"HH1957",0.00749463362209375
"HH1958",-0.00251044889852372
"HH1959",0.00315455559569576
"HH1960",-0.0162846061559169
"HH1961",0.00604714665564322
"HH1962",-0.0181998183516186
"HH1963",-0.036972102529286
"HH1964",0.00991104199132296
"HH1965",0.00574127060216414
"HH1966",0.0605041007060005
"HH1967",-0.0217800785729999
"HH1968",0.0633028452943856
"HH1969",-0.0583195529591702
"HH1970",-0.0106759847115871
"HH1971",-0.0585977533627319
"HH1972",-0.0152429994786415
"HH1973",0.0435025987025917
"HH1974",0.00727150247851037
"HH1975",-0.0212731857422308
"HH1976",-0.0193405851184427
"HH1977",-0.0415020936390826
"HH1978",-0.0205255051306484
"HH1979",0.00604453368472619
"HH1980",0.0314086288856955
"HH1981",-0.0546340965126985
"HH1982",-0.0439523524649039
"HH1983",0.00353479468959509
"HH1984",0.0119390415274205
"HH1985",-0.0892134346097882
"HH1986",0.00237224818901341
"HH1987",0.00706565461765981
"HH1988",0.0430795516207059
"HH1989",-0.062808434970212
"HH1990",-0.0226274230783003
"HH1991",-0.015292566400854
"HH1992",0.0612400988773852
"HH1993",-0.00984166568071308
"HH1994",0.000945658957452205
"HH1995",0.0309917138860616
"HH1996",0.0107324837186891
"HH1997",-0.0188961290174741
"HH1998",-0.040744483308463
"HH1999",0.0168304786618054
"HH11000",-0.00920398675344152
"HH11001",0.0676646008818569
"HH11002",0.0100339307376396
"HH11003",0.036159300230415
"HH11004",0.00717416468747144
"HH11005",-0.0630695048390962
"HH11006",0.00334833314669747
"HH11007",-0.00222313451912491
"HH11008",-0.0137874851353485
"HH11009",0.051926872899493
"HH11010",-0.0235303228446712
"HH11011",0.00777006982210334
"HH11012",0.0115135833639386
"HH11013",0.00667397298577922
"HH11014",0.00383826446823526
"HH11015",0.00129473509965762
"HH11016",0.0104340671530237
"HH11017",0.043457099482142
"HH11018",0.00280003476148702
"HH11019",-0.0288879912419227
"HH11020",-0.00360274153448277
"HH11021",0.0181524098331479
"HH11022",0.00801262462010134
"HH11023",-0.00985655813616118
"HH11024",-0.0308046089717242
"LH21",1.03791922388464
"LH22",1.02569701347786
"LH23",1.01870798979167
"LH24",1.01132621051612
"LH25",0.969926836409673
"LH26",1.02128909480545
"LH27",0.985815112545455
"LH28",0.995347123316853
"LH29",1.00086151942484
"LH210",1.01418237883521
"LH211",0.991363309908414
"LH212",1.00914970052178
"LH213",1.02856384766358
"LH214",1.02933781249559
"LH215",0.922376285241495
"LH216",1.01451686720907
"LH217",0.0061012226594607
"LH218",0.00695045615442997
"LH219",0.0488243549371819
"LH220",0.00372946998070999
"LH221",0.049380040407114
"LH222",-0.0340421090478758
"LH223",0.00467909205906869
"LH224",0.0065931369242502
"LH225",0.018131890629865
"LH226",0.0135908942698354
"LH227",0.0477985084666642
"LH228",-0.00500646388996577
"LH229",0.265429313082401
"LH230",0.119811272498926
"LH231",-0.216641568021655
"LH232",0.120821323114102
"LH233",0.0338264279037872
"LH234",-0.0313272702813959
"LH235",-0.0237703397958082
"LH236",-0.0264725518541901
"LH237",-0.022663847247987
"LH238",0.0126638641952319
"LH239",-0.0449221671091849
"LH240",0.0994238041605272
"LH241",-0.0233729363767256
"LH242",-0.102930377389014
"LH243",0.0498524987011259
"LH244",-0.0167325937800235
"LH245",0.0680841330475972
"LH246",0.0721889064374922
"LH247",-0.0447242540391219
"LH248",-0.00565186935824791
"LH249",0.0417586431277205
"LH250",0.0153876766172443
"LH251",0.087476406304108
"LH252",0.0455127147908241
"LH253",-0.016221333437206
"LH254",-0.0526536785971246
"LH255",0.0425977791288668
"LH256",-0.0693263739429793
"LH257",0.0155605124559596
"LH258",0.110557628048495
"LH259",0.1181930868575
"LH260",-0.0104019855779102
"LH261",-0.088727743479372
"LH262",-0.0834479794504147
"LH263",0.162993748168966
"LH264",0.023938679399321
"LH265",0.00630390224326283
"LH266",-0.0183070115355404
"LH267",-0.0440958366686185
"LH268",-0.0105111414540812
"LH269",0.00776178820920966
"LH270",-0.0284335318276167
"LH271",-0.0515508735281112
"LH272",0.0731108640374058
"LH273",0.00100630568878069
"LH274",-0.123926504666933
"LH275",-0.0419450156947437
"LH276",-0.0113190568925135
"LH277",0.146793745699105
"LH278",0.0532651079646729
"LH279",-0.140574961419169
"LH280",0.00185532487408632
"LH281",-0.00734511374043417
"LH282",5.29621992521079e-05
"LH283",0.0128551148430241
"LH284",0.0314650987694607
"LH285",0.0121488118161629
"LH286",0.00735934399894025
"LH287",0.0651283726835841
"LH288",-0.0274762481200077
"LH289",0.0321430545673449
"LH290",0.0932066858143483
"LH291",-0.0539254248194001
"LH292",-0.00230044380858999
"LH293",-0.0219638412281935
"LH294",-0.0344049343388483
"LH295",0.0654075281025367
"LH296",-0.0156881279629664
"LH297",-0.0138928784123537
"LH298",-0.00882854648913134
"LH299",0.0333521080954966
"LH2100",-0.0426655689954824
"LH2101",-0.0281593718689971
"LH2102",-0.0597449246919539
"LH2103",0.028191270862593
"LH2104",-0.0675289244594317
"LH2105",0.0738291077881237
"LH2106",0.0652149049227368
"LH2107",-0.0921225378809153
"LH2108",0.013182848251811
"LH2109",0.016341382997354
"LH2110",-0.0539108022497091
"LH2111",0.0153460422260549
"LH2112",0.0734581097015388
"LH2113",0.00517500116077345
"LH2114",0.00613235870340202
"LH2115",-0.0270627144123353
"LH2116",-0.0228850215643667
"LH2117",0.00519305906944287
"LH2118",0.0187998491221832
"LH2119",0.0119626162729215
"LH2120",9.49495630686026e-05
"LH2121",0.0132239796538017
"LH2122",0.00314176672730561
"LH2123",-0.038164702265483
"LH2124",0.0132852175601151
"LH2125",-0.0226086072830343
"LH2126",0.00270557066204357
"LH2127",-0.00110921567343868
"LH2128",-0.0366145888874721
"LH2129",0.00199766818427072
"LH2130",-0.0346592060743649
"LH2131",0.0469812494807784
"LH2132",0.0339932785579832
"LH2133",0.0337313168626799
"LH2134",-0.0563632095454114
"LH2135",-0.00451309748513524
"LH2136",-0.0299473889154965
"LH2137",-0.0471624961419779
"LH2138",0.0222003410824687
"LH2139",-0.00159728771034243
"LH2140",-0.00749152143148869
"LH2141",-0.104727154956922
"LH2142",0.0086132553540928
"LH2143",0.176925342535171
"LH2144",0.00410172766772904
"LH2145",-0.0116349843216732
"LH2146",0.0647392861330464
"LH2147",-0.118869431245633
"LH2148",0.0183136268794487
"LH2149",-0.00996103132278635
"LH2150",0.111472126594954
"LH2151",0.0812071767721385
"LH2152",0.0508986727258667
"LH2153",0.0468362022816801
"LH2154",0.0626518069154905
"LH2155",0.0766234648161505
"LH2156",-0.0073702058981903
"LH2157",0.0985198911104426
"LH2158",-0.0418296974823483
"LH2159",-0.131239169071101
"LH2160",0.0920733838524752
"LH2161",-0.00914885902446858
"LH2162",0.0218940360069873
"LH2163",-0.0315681909166961
"LH2164",-0.01996156259931
"LH2165",-0.00233162579890865
"LH2166",-0.00884269777454909
"LH2167",0.013462769212524
"LH2168",0.0516844140193204
"LH2169",0.0111250035191386
"LH2170",0.00298195986282112
"LH2171",-0.0284671347759306
"LH2172",0.00435199125966074
"LH2173",-0.0270986318352515
"LH2174",0.0213538149385868
"LH2175",0.0122160230888591
"LH2176",-0.0197342818848444
"LH2177",0.0186963793248783
"LH2178",-0.00636093677690134
"LH2179",0.0199948505096716
"LH2180",0.0636936889859014
"LH2181",-0.00658372766409063
"LH2182",0.0310625257868836
"LH2183",-0.00210984971333886
"LH2184",-0.0220574397236708
"LH2185",-0.0207611527673176
"LH2186",-0.0202109079027157
"LH2187",0.0973383352329891
"LH2188",0.00403937622947418
"LH2189",0.00643306250728198
"LH2190",-0.0458190641062894
"LH2191",0.00939128999552267
"LH2192",0.0132016591225718
"LH2193",0.021727477166366
"LH2194",0.0085227522933703
"LH2195",0.00566734111651822
"LH2196",-0.0192144322585305
"LH2197",-0.0003131220552356
"LH2198",0.0242627299734623
"LH2199",-0.0253259987990382
"LH2200",0.00726206896134093
"LH2201",-0.015414945800534
"LH2202",-0.0605337563188493
"LH2203",-0.034112348289176
"LH2204",0.0353384835889536
"LH2205",-0.112251184724606
"LH2206",0.0503279730762161
"LH2207",0.0613665631633936
"LH2208",-0.0515639222076013
"LH2209",0.0138743842320685
"LH2210",-0.0231607473415517
"LH2211",0.019277971872255
"LH2212",0.00697064322945209
"LH2213",0.0358224229940617
"LH2214",0.0477186072433652
"LH2215",-0.0302274538739313
"LH2216",-0.002975667754334
"LH2217",-0.0362743474470019
"LH2218",-0.00415325132599732
"LH2219",-0.0143032520794046
"LH2220",0.00536802705177298
"LH2221",-0.102380159413903
"LH2222",0.00810227166898405
"LH2223",0.0846543319579017
"LH2224",-0.0220088906595746
"LH2225",0.0174457900362014
"LH2226",0.0134331315933471
"LH2227",0.00720820105736203
"LH2228",-0.0030410323674415
"LH2229",-0.015662689957494
"LH2230",-0.00967261332400184
"LH2231",-0.0024688047943883
"LH2232",-0.0298586051859349
"LH2233",0.00316526569808425
"LH2234",-0.0206304424082739
"LH2235",0.0498630353080867
"LH2236",-0.0278337704361968
"LH2237",0.0350169538757634
"LH2238",-0.0306567011034791
"LH2239",-0.0169002068539108
"LH2240",-0.010778172688284
"LH2241",0.051042631322646
"LH2242",-0.034756872908924
"LH2243",-0.00473593173318834
"LH2244",0.00845745577147192
"LH2245",0.0351495870315484
"LH2246",-0.0141699184612077
"LH2247",-0.0376820907806831
"LH2248",0.0129921366766658
"LH2249",-0.0398434622124383
"LH2250",-0.00322567965410178
"LH2251",-0.0615925054412974
"LH2252",0.0142592621316603
"LH2253",-0.155209685878829
"LH2254",0.00183467984316278
"LH2255",0.0919594948958626
"LH2256",-0.076940103220509
"HL21",-1.6714388805575
"HL22",-5.59989830541749
"HL23",-9.56026842081203
"HL24",-13.4959738830554
"HL25",-17.4047147977052
"HL26",-21.3459321162318
"HL27",-25.3410236215724
"HL28",-29.3313599067808
"HL29",-33.3881643584663
"HL210",-37.3230195783965
"HL211",-41.3771270748954
"HL212",-45.2721605755723
"HL213",-49.3673193820752
"HL214",-53.3131106780414
"HL215",-57.288172405774
"HL216",-61.2709695997249
"HL217",-0.0610006287124428
"HL218",-0.111956726474486
"HL219",-0.124596304524699
"HL220",-0.139079302968428
"HL221",-0.161279492068635
"HL222",-0.133196450998165
"HL223",-0.1497561486742
"HL224",-0.040222384927309
"HL225",0.0439199411560233
"HL226",-0.00235095689814696
"HL227",0.00268900963132476
"HL228",0.111360954923716
"HL229",-0.0192598214196765
"HL230",0.016238259366622
"HL231",0.0512033065125795
"HL232",0.096079763341992
"HL233",0.0298789766253769
"HL234",0.0205544360704593
"HL235",0.0494864674820074
"HL236",0.0976608180982061
"HL237",0.0541934250892398
"HL238",0.014676716975219
"HL239",0.0233284411346575
"HL240",-0.0520867321938409
"HL241",-0.0595851941038793
"HL242",-0.0480931104108951
"HL243",-0.0238336094706847
"HL244",-0.0040259358321979
"HL245",-0.0933219603171866
"HL246",-0.187328631526479
"HL247",-0.108097517605776
"HL248",-0.092929768493407
"HL249",-0.0277039109102969
"HL250",0.0296163536826568
"HL251",-0.0655684161683183
"HL252",-0.0375155635055155
"HL253",-0.175770092966735
"HL254",-0.0563749313034369
"HL255",-0.320819987768351
"HL256",-0.156397918418236
"HL257",-0.20284002667138
"HL258",-0.380894718914059
"HL259",-0.393343974279432
"HL260",-0.559018758192472
"HL261",-0.164988087256348
"HL262",-0.0724220382276899
"HL263",-0.331374314331538
"HL264",-0.49551926638927
"HL265",-0.331753318735309
"HL266",-0.421258956528358
"HL267",-0.35443747405322
"HL268",-0.382219568135063
"HL269",-0.221372038826613
"HL270",-0.131545793843643
"HL271",-0.0273949248247556
"HL272",-0.0754459282826976
"HL273",-0.172953543486355
"HL274",-0.0589812442701284
"HL275",-0.00210546103711812
"HL276",0.0527457661404364
"HL277",-0.121345569943826
"HL278",-0.291618193464401
"HL279",-0.116515564750514
"HL280",0.0420023722532844
"HL281",-0.0403672707778473
"HL282",-0.0515154579018839
"HL283",-0.0288057331903524
"HL284",-0.00584707660352698
"HL285",-0.00998137036206626
"HL286",-0.0701678496097024
"HL287",0.100673108758133
"HL288",0.0323122344198687
"HL289",-0.0135402756024307
"HL290",0.166323245047899
"HL291",0.139075748699626
"HL292",0.0591039907203598
"HL293",0.0302954926940019
"HL294",-0.0929189330366323
"HL295",0.0227348258948054
"HL296",0.0934310975179287
"HL297",-0.0611663597326352
"HL298",-0.0143438567609601
"HL299",-0.0492138408471439
"HL2100",0.0206874501125366
"HL2101",-0.0155574225519012
"HL2102",0.0644551980629514
"HL2103",-0.0790172637191753
"HL2104",-0.0295239410271349
"HL2105",-0.0115728729536446
"HL2106",-0.0681677856748199
"HL2107",0.0498631422136814
"HL2108",-0.00777189933574934
"HL2109",-0.0169986090798634
"HL2110",0.012395592457535
"HL2111",0.0289269416087426
"HL2112",0.00727891218696042
"HL2113",-0.0427561846809303
"HL2114",-0.0813474617989057
"HL2115",-0.066976107747867
"HL2116",-0.0657730616388124
"HL2117",-0.0456672261299283
"HL2118",-0.0588510401654826
"HL2119",0.103810234614572
"HL2120",0.0503544568411594
"HL2121",0.0232680643680979
"HL2122",0.1603208333008
"HL2123",-0.00716859412536916
"HL2124",0.0392502750920374
"HL2125",0.0328531837578425
"HL2126",-0.0704206760736572
"HL2127",0.0602447005334888
"HL2128",0.109768922174652
"HL2129",0.213665591987759
"HL2130",0.202763821540222
"HL2131",0.145821527729397
"HL2132",0.22187410979222
"HL2133",0.0491021392017404
"HL2134",0.067533241196102
"HL2135",0.203021831339782
"HL2136",0.254998168445161
"HL2137",0.230986010734216
"HL2138",0.394949127501375
"HL2139",0.294799975460883
"HL2140",0.323955509610005
"HL2141",0.244706093636956
"HL2142",0.264751729540614
"HL2143",0.187722515468649
"HL2144",0.145858654620786
"HL2145",0.0586820214965059
"HL2146",0.0588489170846513
"HL2147",0.0153330575296898
"HL2148",0.0928485151174178
"HL2149",-0.0276035265971576
"HL2150",0.050423022201609
"HL2151",0.0484733439934015
"HL2152",0.12799785302876
"HL2153",0.158402690012505
"HL2154",0.165674215749687
"HL2155",0.168974803772396
"HL2156",0.185652167098714
"HL2157",0.173862272644147
"HL2158",0.169625939446579
"HL2159",0.132594790491894
"HL2160",0.115217016797568
"HL2161",0.257463950144739
"HL2162",0.234784680232109
"HL2163",0.230136299429921
"HL2164",0.169292122850848
"HL2165",0.205714850892815
"HL2166",0.102670477862042
"HL2167",0.118260780148815
"HL2168",0.135036182740723
"HL2169",0.137087002217405
"HL2170",0.111365588038234
"HL2171",-0.0305115489001196
"HL2172",0.00719975639811574
"HL2173",0.0784518502302937
"HL2174",0.0915276220597455
"HL2175",0.104747377724427
"HL2176",0.0731159184330328
"HL2177",0.408697495551419
"HL2178",0.395015344137085
"HL2179",0.404297559842981
"HL2180",0.326553285316126
"HL2181",0.39884826877831
"HL2182",0.359804237864624
"HL2183",0.409827868039163
"HL2184",0.337523428902459
"HL2185",0.308674759224644
"HL2186",0.378249797658983
"HL2187",0.230659969733316
"HL2188",0.279985050827354
"HL2189",0.308207674015568
"HL2190",0.305575475965771
"HL2191",0.365404088360322
"HL2192",0.431368634052257
"HL2193",-0.453998955941478
"HL2194",-0.425718610366869
"HL2195",-0.428392741916957
"HL2196",-0.270448364011415
"HL2197",-0.222655094967559
"HL2198",0.125554656142338
"HL2199",-0.283644205236065
"HL2200",-0.273829538025571
"HL2201",-0.364807707543683
"HL2202",-0.460415878154317
"HL2203",0.197577048642598
"HL2204",0.106511408650039
"HL2205",-0.157922029172058
"HL2206",-0.319502948870373
"HL2207",-0.219398994882717
"HL2208",-0.24571887261456
"HL2209",-0.27199795669558
"HL2210",-0.271995773676178
"HL2211",-0.233190348728434
"HL2212",-0.232388617902417
"HL2213",-0.146996953216441
"HL2214",-0.16593184113691
"HL2215",-0.223087585947711
"HL2216",-0.237872702074445
"HL2217",-0.242755306405467
"HL2218",-0.245788906418209
"HL2219",-0.170858613063122
"HL2220",-0.205081876439639
"HL2221",-0.190262388286113
"HL2222",-0.213193755058888
"HL2223",-0.235956372858921
"HL2224",-0.232830750948501
"HL2225",0.10475078444086
"HL2226",0.114442292930484
"HL2227",0.116043611150711
"HL2228",0.0853261698053808
"HL2229",0.0872598833728294
"HL2230",0.0881311908846474
"HL2231",0.0723071687452501
"HL2232",0.0644943696058768
"HL2233",0.0785374115600329
"HL2234",0.0495378570211174
"HL2235",0.0130941524927823
"HL2236",0.0980337156667671
"HL2237",0.0856603366932964
"HL2238",0.11813642097054
"HL2239",0.0725267801518954
"HL2240",0.0360399246022064
"HL2241",0.0900029375124992
"HL2242",0.0993752531213661
"HL2243",0.0782262248029406
"HL2244",0.0183580172677058
"HL2245",0.179908210997539
"HL2246",0.182961075086499
"HL2247",0.127298205449979
"HL2248",0.0414642911372101
"HL2249",0.0458670716738836
"HL2250",-0.0431794405654534
"HL2251",0.0673625252630262
"HL2252",-0.0559310762797038
"HL2253",0.0356018056256025
"HL2254",-0.049169496036644
"HL2255",0.194401832541785
"HL2256",0.240217967688795
"HH21",-0.980564925548115
"HH22",-0.962107653808796
"HH23",-0.920918844965391
"HH24",-0.957539345741342
"HH25",-1.03334186409391
"HH26",-0.991374515019
"HH27",-0.998535580056282
"HH28",-0.990807466559785
"HH29",-0.982060229059214
"HH210",-0.977845689061358
"HH211",-0.918728842623899
"HH212",-1.03945927202118
"HH213",-0.93078538832382
"HH214",-0.996643833604807
"HH215",-0.979688404316536
"HH216",-1.0041573633774
"HH217",0.00125963872967125
"HH218",-0.0047234065037161
"HH219",-0.0353778099599422
"HH220",-0.0258755051005898
"HH221",0.0103690830642377
"HH222",0.0223664517403574
"HH223",0.0353530790022504
"HH224",0.0707960727854335
"HH225",-0.0131560284897289
"HH226",-0.055955555897047
"HH227",0.0778730149385153
"HH228",-0.0148803003112508
"HH229",-0.00724081635645674
"HH230",-0.0167080227437871
"HH231",0.110776088620122
"HH232",0.00972728011420847
"HH233",-0.0560095410770012
"HH234",0.0235002904143026
"HH235",0.00583475917825665
"HH236",0.0256063749187416
"HH237",-0.00491092853594666
"HH238",0.00616812727587021
"HH239",0.000847216592042462
"HH240",-0.0599721287431003
"HH241",-0.00226539429598365
"HH242",0.000855842321207445
"HH243",-0.0389762532926819
"HH244",-0.0165903664010366
"HH245",-0.080447009080174
"HH246",-0.00312262610775714
"HH247",0.0262749054916444
"HH248",-0.0527188292074352
"HH249",-0.030147335662842
"HH250",0.0136259340725296
"HH251",-0.101550908656226
"HH252",-0.0291983647690036
"HH253",-0.0151789821797055
"HH254",0.0252568264892623
"HH255",-0.0312360788264858
"HH256",0.0970650110174472
"HH257",-0.00254670618271311
"HH258",-0.087787016187813
"HH259",-0.143409713828928
"HH260",0.0247876106774655
"HH261",0.167680874298632
"HH262",0.0478728598899767
"HH263",-0.193297017297427
"HH264",0.0141931155206477
"HH265",-0.0106047754957827
"HH266",-0.00483682569180364
"HH267",0.0359950038588034
"HH268",0.0102237593395678
"HH269",0.0316560741531326
"HH270",0.0243983515776716
"HH271",0.0550759781176435
"HH272",-0.060308967788507
"HH273",-0.0173717273043842
"HH274",0.136225030012921
"HH275",0.0533878542809756
"HH276",0.0102544251758268
"HH277",-0.141692751977663
"HH278",-0.0258351815857862
"HH279",0.133147249701239
"HH280",0.0174258578912427
"HH281",0.0147560628277622
"HH282",-0.00012301003646327
"HH283",0.0273167445479214
"HH284",0.0300401040894482
"HH285",0.00372451122125813
"HH286",-0.0297130344871148
"HH287",0.0287210187032754
"HH288",-0.0637268635014361
"HH289",0.0116026685147239
"HH290",0.0400705839924761
"HH291",0.00138975148004052
"HH292",0.0383565409204217
"HH293",-0.095586086770474
"HH294",-0.0289009288238883
"HH295",0.0396117860425602
"HH296",0.0625717467670739
"HH297",0.00713713109789969
"HH298",1.08671021547945e-05
"HH299",-0.0164108413075648
"HH2100",0.0385324761334401
"HH2101",-0.0176511534001561
"HH2102",0.0599270928466624
"HH2103",-0.00182796369197003
"HH2104",0.0379736352574541
"HH2105",-0.0264969018665337
"HH2106",-0.00612484847989183
"HH2107",0.0484828744378326
"HH2108",0.00353645463746848
"HH2109",-0.0202601608613138
"HH2110",0.0297126219407831
"HH2111",0.0118502527768484
