"","x"
"HH1726",-0.0706783862349904
"HH1727",0.0611390012317785
"HH1728",0.0256736554561382
"HH1729",0.0204918932267625
"HH1730",0.0188454774847477
"HH1731",-0.0461233731166963
"HH1732",-0.0159571293818679
"HH1733",0.0349125507425776
"HH1734",0.0150853782406468
"HH1735",-0.00399223455290335
"HH1736",-0.0243693659910558
"HH1737",0.0121190983748153
"HH1738",-0.0500383642466276
"HH1739",0.0044815436698746
"HH1740",0.0764901754968406
"HH1741",-0.0546259203040314
"HH1742",-0.00243870294457142
"HH1743",0.0113058340587797
"HH1744",0.0166261183451595
"HH1745",-0.0785991630763545
"HH1746",-0.056188203221729
"HH1747",-0.00988590414955903
"HH1748",-0.0462578632248062
"HH1749",0.0154911329411153
"HH1750",-0.0158952031226545
"HH1751",0.0790464212060049
"HH1752",0.0678470908460841
"HH1753",3.24700035136613e-06
"HH1754",0.00502370635941332
"HH1755",-0.0326068503780286
"HH1756",0.0465264143465677
"HH1757",-0.00359144050889339
"HH1758",0.0173930091130652
"HH1759",0.00450402679257127
"HH1760",-0.0326004063680906
"HH1761",0.0155203823073006
"HH1762",-0.0104093500584805
"HH1763",-0.000403964969519148
"HH1764",0.0296615592439439
"HH1765",0.0344414004906754
"HH1766",0.0175131034592744
"HH1767",0.000207216736171978
"HH1768",0.0360715034119984
"HH1769",-0.0406353644201254
"HH1770",0.0189750175241348
"HH1771",-0.00957866236175605
"HH1772",0.028029351701208
"HH1773",-0.0132637518296341
"HH1774",-0.0306172172264147
"HH1775",0.00175884094025309
"HH1776",0.00982810451582526
"HH1777",0.0545848066447348
"HH1778",0.0565722363819833
"HH1779",0.00359875427329526
"HH1780",-0.00531465456625101
"HH1781",-0.00204066627554423
"HH1782",0.000376563951158997
"HH1783",-0.034282985338835
"HH1784",-0.0134291384256845
"HH1785",-0.00315117108011544
"HH1786",0.00266315851744975
"HH1787",0.000475709833849963
"HH1788",-0.016914154407121
"HH1789",0.010206900141515
"HH1790",0.0680590865792432
"HH1791",-0.00564749807847189
"HH1792",0.0116997808914332
"HH1793",-0.046744887289681
"HH1794",-0.036667232352074
"HH1795",0.0293991278581625
"HH1796",-0.00197821053280381
"HH1797",-0.0358550989500335
"HH1798",-0.0116412909350527
"HH1799",-4.03483485731737e-05
"HH1800",0.00839067451729111
"HH1801",0.0046797754282819
"HH1802",0.0150699951637161
"HH1803",0.0180058593215597
"HH1804",-0.0479828160208183
"HH1805",0.0222665738957746
"HH1806",-0.00672112802342389
"HH1807",-0.0267859771304033
"HH1808",0.00320900025021717
"HH1809",0.0364570693428589
"HH1810",0.0677542028476842
"HH1811",-0.00153721283733863
"HH1812",-0.0277585821868921
"HH1813",0.00278401828153509
"HH1814",0.00687189586493116
"HH1815",-0.0308181347087081
"HH1816",-0.0276225299782717
"HH1817",0.0238324042870312
"HH1818",-0.00361072782364142
"HH1819",-0.00301884195464149
"HH1820",-0.0325538528599003
"HH1821",0.00894115200018602
"HH1822",0.0253238809018235
"HH1823",-0.0436391950073015
"HH1824",0.049107819392555
"HH1825",0.0205184518558383
"HH1826",-0.000757574125859223
"HH1827",-0.014643163945539
"HH1828",0.0272372942815646
"HH1829",0.0234681594646051
"HH1830",0.0355529629136984
"HH1831",-8.30418600865865e-05
"HH1832",0.0168571999954382
"HH1833",0.0323393520865044
"HH1834",-0.0312197096892145
"HH1835",-0.00531129674680886
"HH1836",0.00184837500792105
"HH1837",0.00836513139251482
"HH1838",0.00538801657616183
"HH1839",-0.0121654098445644
"HH1840",-0.0139682142596335
"HH1841",-0.034916558916858
"HH1842",-0.0620144286641006
"HH1843",0.0174894911571079
"HH1844",0.0116644916895865
"HH1845",-0.0237198288017652
"HH1846",-0.00201158734538964
"HH1847",0.032143052701108
"HH1848",-0.00551862865512021
"HH1849",-0.0285400024461046
"HH1850",-0.00835887383397901
"HH1851",-0.00560550425673205
"HH1852",0.0318049797084826
"HH1853",-0.0406985292644117
"HH1854",-0.0263133517925041
"HH1855",-0.00130303893010866
"HH1856",-0.0106351074285485
"HH1857",0.0338128171141141
"HH1858",0.00222998398423701
"HH1859",-0.00233465667203597
"HH1860",0.00287160227087001
"HH1861",0.00316458459052537
"HH1862",0.0108626248841256
"HH1863",7.44547197609573e-05
"HH1864",-0.0268323422962775
"HH1865",-0.0114728157181776
"HH1866",0.0247658061766218
"HH1867",0.00224805822448856
"HH1868",-0.0114256909097045
"HH1869",0.0118488852287998
"HH1870",0.0159499828988443
"HH1871",-0.0498261829403034
"HH1872",-0.00203016348444238
"HH1873",0.0275713630505488
"HH1874",0.0430799778499127
"HH1875",-0.0151551770386772
"HH1876",-0.00598614076127939
"HH1877",0.0551248205114563
"HH1878",0.00806253606362336
"HH1879",-0.0250277588938829
"HH1880",-0.00255488875324818
"HH1881",0.0441242412021097
"HH1882",0.0182638970288777
"HH1883",-0.00171092263930637
"HH1884",-0.00570280201460759
"HH1885",3.96592902151514e-05
"HH1886",0.0382099452416317
"HH1887",-0.00668584193860176
"HH1888",0.0160150690200057
"HH1889",-0.0229453070669614
"HH1890",0.00188851059285169
"HH1891",-0.00832018056324621
"HH1892",0.00351209825080945
"HH1893",0.0258348759256273
"HH1894",-0.0224705175355259
"HH1895",-0.000175974942186712
"HH1896",0.0358962656580641
"HH1897",0.000395552536893135
"HH1898",-0.000782294283929225
"HH1899",-0.0243943742301864
"HH1900",0.00918192479898235
"HH1901",-0.00380718989758125
"HH1902",0.00204187744368064
"HH1903",0.015093513691868
"HH1904",0.00828079336273816
"HH1905",-0.0095515738701448
"HH1906",-0.0197400725854988
"HH1907",-0.0086599610688052
"HH1908",-0.00206756889178018
"HH1909",0.0157308160600382
"HH1910",3.5130627185013e-05
"HH1911",0.00994790182352687
"HH1912",-0.0222617676544365
"HH1913",-0.00776637836383509
"HH1914",0.000357383593662605
"HH1915",-0.0110348830726642
"HH1916",-0.00401225380531464
"HH1917",0.0308559785456099
"HH1918",-0.0516945471830046
"HH1919",-0.00814838405449028
"HH1920",-0.0192231437751736
"HH1921",0.025901601422636
"HH1922",0.00575238417598357
"HH1923",-0.0126673495896884
"HH1924",-0.031398425832794
"HH1925",0.0178001795262294
"HH1926",-0.0539266001360223
"HH1927",0.000492106026023836
"HH1928",-0.00319765250607267
"HH1929",-0.0302893519479286
"HH1930",0.0012542135487901
"HH1931",-0.0183138068822418
"HH1932",0.013264684640267
"HH1933",0.021375683655291
"HH1934",-0.00792262567252235
"HH1935",-0.0105164740515078
"HH1936",-0.0117430244044569
"HH1937",0.0096944414064963
"HH1938",0.0023018986391901
"HH1939",0.00389655359080081
"HH1940",-0.000457016680964397
"HH1941",0.0557214331000455
"HH1942",0.000186061311469338
"HH1943",0.00161087927170451
"HH1944",-0.0020808225010608
"HH1945",0.00412903840995465
"HH1946",-0.0017251285386997
"HH1947",0.000622892599390449
"HH1948",-0.0117591921169398
"HH1949",-0.0104728902783048
"HH1950",-0.00117360757422079
"HH1951",0.026118417022123
"HH1952",0.00460158346981048
"HH1953",-0.013591334394111
"HH1954",0.0311533298128742
"HH1955",-0.00705813438108195
"HH1956",-0.0429098754465516
"HH1957",0.0137036144304352
"HH1958",0.00402274153812795
"HH1959",-0.00294650726080062
"HH1960",0.0301683565965652
"HH1961",0.0243202528324591
"HH1962",-0.018051489312598
"HH1963",0.0241802184232143
"HH1964",-0.00535316862979196
"HH1965",-0.0289065025722417
"HH1966",0.00995182860571198
"HH1967",-0.000812153793090999
"HH1968",0.013236563230229
"HH1969",-0.0404592238992609
"HH1970",-0.0701034569375344
"HH1971",-0.00307517820240661
"HH1972",0.0277580371022232
"HH1973",-0.0995597764482808
"HH1974",-0.0035441066128305
"HH1975",0.00119801505286892
"HH1976",-0.0183589740368734
"HH1977",-0.0395205533703343
"HH1978",0.0076091668111268
"HH1979",-0.00971557627909295
"HH1980",0.0542842763054934
"HH1981",-0.0140706660309098
"HH1982",-0.00328247892735598
"HH1983",-0.0187030525119758
"HH1984",0.0111504028565336
"HH1985",0.0220979009860349
"HH1986",-0.0184239768952917
"HH1987",0.0134699478404866
"HH1988",0.047790985963986
"HH1989",-0.0195182736739736
"HH1990",-0.0222412605388813
"HH1991",0.00223910948975276
"HH1992",0.0230152350224042
"HH1993",0.0214295094614595
"HH1994",0.013878174882303
"HH1995",-0.00729227740311962
"HH1996",-0.00342412349884432
"HH1997",-0.00476443963630545
"HH1998",-0.0214265710065103
"HH1999",-0.00296258637956103
"HH11000",0.0114070222335172
"HH11001",0.0694404099481563
"HH11002",0.0606087444802566
"HH11003",-0.00175454507405944
"HH11004",0.00490618348857778
"HH11005",0.0509823154572903
"HH11006",-0.0213079791075498
"HH11007",0.0134171547336688
"HH11008",-0.00817865141049601
"HH11009",0.0441625257100465
"HH11010",-0.0229266876554664
"HH11011",0.00965561178945618
"HH11012",-0.0410074019781088
"HH11013",0.0219701327708074
"HH11014",-0.0199342801077501
"HH11015",-0.010093424738909
"HH11016",-0.0155240312676925
"HH11017",-0.0249583204807204
"HH11018",-0.00131130094992232
"HH11019",-0.0207429851488149
"HH11020",-0.0317442403270732
"HH11021",0.0125314807048204
"HH11022",-0.00311149672618348
"HH11023",-0.00417358514135435
"HH11024",-0.0539779546914478
"LH21",1.03758605192494
"LH22",1.00025896994665
"LH23",0.860699417078631
"LH24",1.07831324235471
"LH25",0.991155436599367
"LH26",1.05278547411198
"LH27",1.03660747385402
"LH28",1.02067913606714
"LH29",1.00387403556633
"LH210",0.990508485612052
"LH211",1.04272206885615
"LH212",0.981315834970895
"LH213",0.974417761215326
"LH214",1.01931534214608
"LH215",1.13578384610147
"LH216",0.935622454253479
"LH217",0.0944708488598101
"LH218",-0.0350331243247605
"LH219",0.0190358579206616
"LH220",0.00613444153595841
"LH221",0.0166476965208047
"LH222",0.0547932060090001
"LH223",-0.0724390937081427
"LH224",-0.0521266452163321
"LH225",0.0493013452755946
"LH226",0.0909436248267871
"LH227",0.0853414293201187
"LH228",0.112268902960409
"LH229",0.0182877272211747
"LH230",0.125944140805417
"LH231",-0.0441105261160376
"LH232",0.0910647295770156
"LH233",-0.010007214223601
"LH234",0.0499864259741885
"LH235",-0.00185300725460721
"LH236",0.0167248976934892
"LH237",-0.0394980609064373
"LH238",-0.0294734395642361
"LH239",0.00355462567662907
"LH240",0.0235574328454706
"LH241",0.0487447961272305
"LH242",0.00471085821344893
"LH243",0.0265312631969891
"LH244",-0.0602861764788242
"LH245",0.0369228300457098
"LH246",0.00969643098965792
"LH247",-0.00861261746816909
"LH248",-0.0192221233050567
"LH249",0.115155046857189
"LH250",0.00105916155513701
"LH251",0.0662903000871002
"LH252",-0.0272798177112345
"LH253",0.00702018582470699
"LH254",-0.038955106472303
"LH255",0.00674971463685933
"LH256",0.0178548541757147
"LH257",0.0732568853412402
"LH258",0.0605027534386547
"LH259",0.115329640048159
"LH260",0.0193011870440407
"LH261",0.014854187012104
"LH262",0.0968686476628755
"LH263",-0.0223881439683921
"LH264",0.0676793901190876
"LH265",-0.0893375099159431
"LH266",-0.0125303842569427
"LH267",-0.029220540721131
"LH268",0.0374283061163409
"LH269",-0.00567770686129322
"LH270",0.0499760884841164
"LH271",-0.0359604326839771
"LH272",-0.0689417498090088
"LH273",-0.0341742244990498
"LH274",-0.0572793131048129
"LH275",-0.124703232996408
"LH276",-0.0122455477112886
"LH277",0.0228255861549761
"LH278",-0.129381753714085
"LH279",0.0269042718205548
"LH280",0.00409888969581609
"LH281",-0.0299232299880566
"LH282",-0.0272312116748163
"LH283",-0.00185658210127697
"LH284",0.0177105242127683
"LH285",-0.0302450458279287
"LH286",0.0187393509127618
"LH287",0.00379621619230529
"LH288",-0.0083921250659169
"LH289",-0.0442443097433599
"LH290",-0.000834595152591239
"LH291",-0.0387015993728586
"LH292",-0.046676127158278
"LH293",0.0721811164154472
"LH294",0.0184636972652839
"LH295",-0.00289544491480433
"LH296",-0.00851543728890867
"LH297",0.0788460237028342
"LH298",-0.00530957729438435
"LH299",0.0310234507663335
"LH2100",-0.0451823304893215
"LH2101",-0.0127732888580881
"LH2102",0.038188094148916
"LH2103",0.0115619627288932
"LH2104",0.0269258517227694
"LH2105",0.0370884597035012
"LH2106",-0.0280696160544237
"LH2107",-0.040896140754736
"LH2108",-0.045857538088081
"LH2109",-0.00750692011102651
"LH2110",-0.0011982925070003
"LH2111",0.00146721040824696
"LH2112",0.0465193248851681
"LH2113",-0.0367021829302902
"LH2114",0.0795657470991711
"LH2115",0.0269661760128892
"LH2116",0.00680389372099162
"LH2117",0.0639271607316941
"LH2118",-0.0344919140917965
"LH2119",-0.0457598737398665
"LH2120",-0.0385252146680661
"LH2121",0.024559489355291
"LH2122",0.0257440477817762
"LH2123",0.0794406296447626
"LH2124",-0.0695789412920675
"LH2125",0.0164781987892108
"LH2126",0.111045302173285
"LH2127",0.0442869940510847
"LH2128",0.0500918849173261
"LH2129",0.00854541998093583
"LH2130",0.0660451472445219
"LH2131",0.031153442362051
"LH2132",-0.0380915885093522
"LH2133",0.00709610372891018
"LH2134",-0.00727991506331033
"LH2135",0.0326236248435169
"LH2136",0.0442457951933778
"LH2137",-0.00991262998002793
"LH2138",-0.063431670705206
"LH2139",-0.041985903466121
"LH2140",-0.00128766017948254
"LH2141",-0.0256091415521313
"LH2142",0.0115011240594971
"LH2143",0.0101980943475684
"LH2144",-0.00460824870954299
"LH2145",0.0178328256648703
"LH2146",0.0463245730244677
"LH2147",0.107726112187673
"LH2148",-0.0603283924487243
"LH2149",0.0173489510387285
"LH2150",0.046764182076041
"LH2151",-0.02846399200759
"LH2152",-0.136826216259996
"LH2153",-0.00716817804602977
"LH2154",0.129953801619938
"LH2155",-0.0965233133543328
"LH2156",-0.0187629169028272
"LH2157",-0.0180570637409376
"LH2158",0.00810449750399793
"LH2159",-0.0228403551742133
"LH2160",0.068704274838598
"LH2161",-0.0309798136053198
"LH2162",-0.0995357221027599
"LH2163",-0.00456463556923574
"LH2164",0.0214214028006445
"LH2165",0.00463480034655563
"LH2166",-0.0575303677762811
"LH2167",0.0206603694194151
"LH2168",0.0357799395679264
"LH2169",0.0383541439922537
"LH2170",0.0200859300668106
"LH2171",0.0274423012631915
"LH2172",0.0597256335114149
"LH2173",0.0773103093826294
"LH2174",-0.130776893228924
"LH2175",-0.0267597529298019
"LH2176",-0.0262271047408066
"LH2177",-0.0261191140456734
"LH2178",-0.013402986594617
"LH2179",0.0187539463288771
"LH2180",0.0285316614069378
"LH2181",-0.00243195290991095
"LH2182",0.0019518336868948
"LH2183",0.0244693620622287
"LH2184",0.0435735860356219
"LH2185",0.0035188226265604
"LH2186",-0.0766863432101426
"LH2187",-0.000609106650005818
"LH2188",-0.0340922110504163
"LH2189",0.000286550881157082
"LH2190",0.0338586202582643
"LH2191",0.00646019989656649
"LH2192",-0.070551505952474
"LH2193",-0.0401234816258596
"LH2194",-0.0706768430606695
"LH2195",-0.015555176429398
"LH2196",-0.0119284821261809
"LH2197",-0.0199505271767127
"LH2198",0.0498471121028281
"LH2199",-0.0178769680164276
"LH2200",0.0244360893390695
"LH2201",-0.02273516706714
"LH2202",-0.0697503814834776
"LH2203",0.032339329972366
"LH2204",-0.0142622368464098
"LH2205",0.0324854641241482
"LH2206",0.0977341171991457
"LH2207",0.00980115729742113
"LH2208",-0.0357533896338056
"LH2209",0.0343916034129124
"LH2210",0.104799408540698
"LH2211",-0.0543511162354679
"LH2212",0.0304016286722408
"LH2213",-0.000113346235840315
"LH2214",-0.0019404233080906
"LH2215",-0.0219908021489576
"LH2216",0.00975977290089975
"LH2217",-0.0288560271000471
"LH2218",0.00976822587355067
"LH2219",-0.00620754204829067
"LH2220",0.012667826225161
"LH2221",-0.0759358136153302
"LH2222",0.022494874598914
"LH2223",-0.00277336306309274
"LH2224",0.0383810231151919
"LH2225",-0.0349667402674349
"LH2226",-0.0118309710213892
"LH2227",-0.0377416070450705
"LH2228",0.00629059802733423
"LH2229",0.00311647544634948
"LH2230",-0.00635346594421341
"LH2231",-0.0784436171945576
"LH2232",-0.000659097638654269
"LH2233",-0.0509202708893692
"LH2234",0.0205380798832966
"LH2235",-0.00233818956675627
"LH2236",-0.00781931208140214
"LH2237",-0.0143854340575075
"LH2238",0.112498458839264
"LH2239",-0.0244779420970501
"LH2240",0.00459463446832478
"LH2241",0.0255516942325812
"LH2242",0.0342830607789692
"LH2243",-0.0506183348288743
"LH2244",-0.0490384455661522
"LH2245",0.0224892032552078
"LH2246",-0.0637616901588773
"LH2247",0.158986569257239
"LH2248",0.0767020735935156
"LH2249",-0.0385907653312107
"LH2250",0.0240425524725869
"LH2251",0.00831154128292869
"LH2252",0.125524339405523
"LH2253",-0.0871180780672918
"LH2254",-0.368531251133981
"LH2255",0.0290777496287527
"LH2256",0.059334057372537
"HL21",-1.40316239539902
"HL22",-5.43278190382384
"HL23",-9.42604800389732
"HL24",-13.4157899507814
"HL25",-17.3833872545682
"HL26",-21.4363368926972
"HL27",-25.4529210003656
"HL28",-29.4140326450132
"HL29",-33.4195515521883
"HL210",-37.4300616120816
"HL211",-41.4085367284686
"HL212",-45.3822520909395
"HL213",-49.3883589822104
"HL214",-53.3703332986496
"HL215",-57.3593398619082
"HL216",-61.3613030980678
"HL217",-0.0381326202935987
"HL218",-0.0579656806464889
"HL219",-0.0162674701555983
"HL220",0.00794988507241176
"HL221",-0.0252434211932832
"HL222",-0.0542125328435014
"HL223",-0.0275217203839331
"HL224",-0.0112645161226785
"HL225",-0.0236282164435556
"HL226",-0.0226845928281736
"HL227",-0.0554158629791955
"HL228",-0.106882235573591
"HL229",-0.238907188494739
"HL230",-0.142088359373966
"HL231",-0.025744951433945
"HL232",-0.0890015308120697
"HL233",0.0606954869450929
"HL234",-0.0479567310600629
"HL235",-0.0591325148001951
"HL236",-0.0707827875007534
"HL237",-0.0577075780485949
"HL238",-0.0480021216842772
"HL239",-0.107596877016984
"HL240",-0.101421705767061
"HL241",-0.116116973364689
"HL242",-0.0454304085487088
"HL243",-5.17695584967004e-05
"HL244",0.118437928369516
"HL245",0.101573478776155
"HL246",-0.0460329370526482
"HL247",-0.00356917171382709
"HL248",-0.0619812081020253
"HL249",0.0958889414989693
"HL250",0.140807240569578
"HL251",0.164757373495217
"HL252",0.227240808404164
"HL253",0.0738274386829617
"HL254",0.0908734121354589
"HL255",0.109238698682807
"HL256",0.0839249372252135
"HL257",0.0545980762507083
"HL258",0.0521689743274213
"HL259",0.0972719746936204
"HL260",-0.0667897212357194
"HL261",0.0257574081418174
"HL262",0.0954227730836374
"HL263",-0.00439864716777877
"HL264",-0.0352539175439577
"HL265",-0.269591259048758
"HL266",-0.110300961248291
"HL267",-0.253972581897592
"HL268",-0.343007961241827
"HL269",-0.247898945123312
"HL270",-0.185325429051108
"HL271",-0.244707854190974
"HL272",-0.254559575428379
"HL273",-0.124242409333643
"HL274",-0.180624560907273
"HL275",-0.234521749598361
"HL276",-0.0486128141049633
"HL277",-0.205516172010248
"HL278",-0.231187477484008
"HL279",-0.134771432132866
"HL280",-0.121776954659922
"HL281",-0.122760056829888
"HL282",-0.13014734336833
"HL283",-0.0877934364580904
"HL284",-0.148224840775564
"HL285",-0.235869837481462
"HL286",-0.1786339429028
"HL287",-0.165239554381768
"HL288",-0.210832200431891
"HL289",-0.169287009452866
"HL290",-0.171275771178724
"HL291",-0.129628983477513
"HL292",-0.10069237354333
"HL293",-0.114580060666746
"HL294",-0.278842273926366
"HL295",-0.252250302235467
"HL296",-0.296237735985147
"HL297",0.0718196222592583
"HL298",0.182373908496318
"HL299",0.254954426753601
"HL2100",0.276924999085103
"HL2101",0.189338945064544
"HL2102",0.169374410210513
"HL2103",0.208919498329891
"HL2104",0.104105137952945
"HL2105",0.0963927972915248
"HL2106",0.204688341052057
"HL2107",0.168145327614041
"HL2108",0.0622106905598446
"HL2109",0.179940823825233
"HL2110",0.14897203030531
"HL2111",0.112933557871864
"HL2112",0.139367167881131
"HL2113",0.0615128686235495
"HL2114",-0.155658347762716
"HL2115",-0.244980305292454
"HL2116",-0.251204894290618
"HL2117",-0.232075009932386
"HL2118",-0.14850919206792
"HL2119",-0.215597480216311
"HL2120",-0.106950521048867
"HL2121",-0.0837315415358711
"HL2122",-0.251199211099067
"HL2123",-0.199046541298022
"HL2124",-0.178582515077184
"HL2125",-0.162817752229953
"HL2126",-0.308555063103008
"HL2127",-0.223354909852339
"HL2128",-0.234549363685853
"HL2129",0.0451073047741247
"HL2130",0.111024997913153
"HL2131",0.113422238016471
"HL2132",0.135733556293378
"HL2133",0.0251901175691689
"HL2134",0.0430849884704693
"HL2135",0.138590393872909
"HL2136",0.0199752518103168
"HL2137",0.0314210507734771
"HL2138",0.0818223649655447
"HL2139",0.0828727609175092
"HL2140",0.10568477111334
"HL2141",0.118520645785177
"HL2142",0.211426974900127
"HL2143",0.12685004314855
"HL2144",0.142299344475066
"HL2145",-0.0624313938478622
"HL2146",-0.12873839637782
"HL2147",-0.184731985381871
"HL2148",-0.159822499363916
"HL2149",-0.14160862857565
"HL2150",-0.129549407378787
"HL2151",-0.130581339036195
"HL2152",-0.140615761724665
"HL2153",-0.114865657550379
"HL2154",-0.149618056338326
"HL2155",-0.107096395194735
"HL2156",-0.0920569039280433
"HL2157",-0.0399563534431457
"HL2158",-0.149581472085879
"HL2159",-0.15387234874028
"HL2160",-0.119839583192568
"HL2161",0.111570542350319
"HL2162",-0.0642796577097107
"HL2163",-0.0480885496855593
"HL2164",-0.0520616725571559
"HL2165",-0.0150473305939432
"HL2166",-0.0527576465674221
"HL2167",-0.0717706533941782
"HL2168",0.0327424082956505
"HL2169",0.036901067210528
"HL2170",-0.0467412414631286
"HL2171",-0.0787934538242474
"HL2172",-0.0756472252508836
"HL2173",-0.0837409667511257
"HL2174",-0.0233925499749409
"HL2175",0.0410615747314734
"HL2176",0.0959662274486436
"HL2177",0.105654794725347
"HL2178",0.0348763643901976
"HL2179",0.0570967469822426
"HL2180",0.131583166517909
"HL2181",0.0588851093167452
"HL2182",0.0675138597312118
"HL2183",0.167372926128182
"HL2184",0.0840515341317821
"HL2185",0.161920807484926
"HL2186",0.139522197053759
"HL2187",0.233734834430823
"HL2188",0.106694815572523
"HL2189",0.19873035886057
"HL2190",0.166840434288148
"HL2191",0.111782310495843
"HL2192",0.0485216503461195
"HL2193",-0.12164588894586
"HL2194",-0.0626382830341449
"HL2195",0.0121742484337076
"HL2196",0.0373309258803429
"HL2197",-0.103354050683546
"HL2198",-0.0176882264321843
"HL2199",0.0478945782825959
"HL2200",-0.0241705763744036
"HL2201",-0.0879953663815171
"HL2202",-0.017590061814042
"HL2203",-0.0394524497379157
"HL2204",-0.0658829702626756
"HL2205",-0.0814590555369222
"HL2206",-0.0320431619612816
"HL2207",0.0650685758264967
"HL2208",0.124106594707088
"HL2209",-0.0689867768059038
"HL2210",0.0362663620339568
"HL2211",-0.0750274299173704
"HL2212",-0.00623197615098717
"HL2213",-0.0432832692049008
"HL2214",0.0293200015526154
"HL2215",0.0783262181326795
"HL2216",0.0693038290192597
"HL2217",0.0546770065941195
"HL2218",0.00433677175676098
"HL2219",0.00606362260140247
"HL2220",0.0495739271199235
"HL2221",0.121597667801806
"HL2222",0.0583041707429233
"HL2223",0.112465372221468
"HL2224",0.116343787989542
"HL2225",0.401627583003503
"HL2226",0.355893575599267
"HL2227",0.351802911945619
"HL2228",0.305095821011933
"HL2229",0.341008179864664
"HL2230",0.359028155844223
"HL2231",0.321783023071205
"HL2232",0.356774723681588
"HL2233",0.320974367984975
"HL2234",0.348486261435286
"HL2235",0.283023452185537
"HL2236",0.291859694540692
"HL2237",0.290155430193413
"HL2238",0.259461511008973
"HL2239",0.100742158073656
"HL2240",0.00657231208991371
"HL2241",-0.154261170038046
"HL2242",-0.16003212827567
"HL2243",-0.308039414436074
"HL2244",-0.260588055964905
"HL2245",-0.246113888832215
"HL2246",-0.164297204630886
"HL2247",-0.14376730317618
"HL2248",-0.299319421291178
"HL2249",-0.154772910749311
"HL2250",-0.300775270329144
"HL2251",-0.519865681554714
"HL2252",-0.228087575168064
"HL2253",-0.485839690788657
"HL2254",-0.156219073192393
"HL2255",-0.368262197326803
"HL2256",-0.342086517003772
"HH21",-0.979310705898349
"HH22",-1.00767942123432
"HH23",-1.00126004953763
"HH24",-1.02835974690644
"HH25",-1.00156517038411
"HH26",-0.987335044640787
"HH27",-1.03245967607847
"HH28",-1.02622336850425
"HH29",-1.04070149537324
"HH210",-0.937233345439121
"HH211",-1.01984840918967
"HH212",-1.00887198854531
"HH213",-0.964977450947438
"HH214",-0.995892107947822
"HH215",-0.975111814389669
"HH216",-1.02215283287286
"HH217",0.00198476597351693
"HH218",0.0224467474587693
"HH219",-0.0163265381375853
"HH220",-0.0173895139689029
"HH221",-0.0490399166380443
"HH222",-0.0110337938094951
"HH223",0.0532210055735061
"HH224",0.0241400803605063
"HH225",-0.0456522360577405
"HH226",-0.00229125060010589
"HH227",-0.039193433256388
"HH228",-0.0694700062363796
"HH229",-0.0374803704067313
"HH230",0.0604163239420659
"HH231",0.006305750834038
"HH232",-0.0730489944750822
"HH233",0.0551730372093098
"HH234",-0.00969003978136547
"HH235",0.0157765966057001
"HH236",0.00578917941387925
"HH237",0.0433095106329019
"HH238",-0.00397039177985784
"HH239",-0.0325874334780311
"HH240",-0.0263791752912049
"HH241",0.0374302560939161
"HH242",0.0801525964110143
"HH243",0.0595476777587058
"HH244",0.0366988152621976
"HH245",0.0522350137721231
"HH246",-0.0495876207921173
"HH247",-0.0323791733971034
"HH248",0.0330702414554097
"HH249",-0.0604023389034733
"HH250",-0.00259368497063415
"HH251",-0.0301683290080396
"HH252",0.0086171309471184
"HH253",0.0132725372254164
"HH254",0.0279823615617162
"HH255",-0.00322420115978597
"HH256",-0.00967507924709118
"HH257",-0.0622794957712575
"HH258",-0.0641449100115632
"HH259",-0.0865899083578195
"HH260",-0.00151657408432902
"HH261",-0.0167300453894379
"HH262",-0.0776880579899214
"HH263",0.038954297307966
"HH264",-0.0363570096992425
"HH265",0.140410666456024
"HH266",-0.0368800181422161
"HH267",0.0617071765074372
"HH268",-0.0351417205897671
"HH269",0.0028666619891164
"HH270",-0.0113214359968508
"HH271",0.0396929023793146
"HH272",-0.00941000597952939
"HH273",0.0214923718765888
"HH274",0.072910126298626
"HH275",0.121876460416172
"HH276",0.0386379058421074
"HH277",-0.0264665429296826
"HH278",0.0742595630618158
"HH279",-0.00747720615506716
"HH280",0.0137710936731527
"HH281",0.00133986658177611
"HH282",0.00756318879890282
"HH283",-0.058818743380563
"HH284",0.067149067807064
"HH285",-0.0115124155941274
"HH286",-0.0378074626411597
"HH287",0.00430239875095582
"HH288",-0.00712678412663747
"HH289",-0.0352001070289349
"HH290",0.0394371730564408
"HH291",0.0393797678701741
"HH292",0.0153375639553635
"HH293",0.0158620254441088
"HH294",-0.0178115507984567
"HH295",-0.0483339022251529
"HH296",-0.0224125509222593
"HH297",-0.00912292041759895
"HH298",-0.017839141284432
"HH299",-0.0415157604223389
"HH2100",0.0613330959042386
"HH2101",-0.100719333110875
"HH2102",0.0536067444051367
"HH2103",0.0463511526741464
"HH2104",0.0193123931934646
"HH2105",-0.0467120446020756
"HH2106",-0.0275403361340394
"HH2107",-0.0716738203597913
"HH2108",-0.0176283756440041
"HH2109",-0.00677452266686751
"HH2110",-0.013641267325921
"HH2111",0.0320821772910722
"HH2112",-0.00644064350102072
"HH2113",-0.0592445936481596
"HH2114",0.0636446962199556
"HH2115",-0.079857110298236
"HH2116",0.0395572044454279
"HH2117",0.0807021956114844
"HH2118",0.0217068638472415
"HH2119",-0.0268270149229858
"HH2120",0.000706218748762248
"HH2121",0.0603153632173283
"HH2122",-0.0560303704550946
"HH2123",0.0539210001459786
"HH2124",0.0912651669115508
"HH2125",-0.00113978287773442
